fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|02010_AM|65-100|hombre|0|494.073
20240102|02010_AM|65-100|hombre|1|18.225
20240102|02010_AM|65-100|hombre|2|88.573
20240102|02010_AM|65-100|hombre|2+|47.296
20240102|02010_AM|65-100|mujer|0|485.813
20240102|02010_AM|65-100|mujer|1|35.275
20240102|02010_AM|65-100|mujer|2|101.94
20240102|02010_AM|65-100|mujer|2+|110.348
20240102|02012_AM|0-25|hombre|0|457.168
20240102|02012_AM|0-25|hombre|1|24.861
20240102|02012_AM|0-25|hombre|2|94.86
20240102|02012_AM|0-25|hombre|2+|105.124
20240102|02012_AM|0-25|mujer|0|468.496
20240102|02012_AM|0-25|mujer|1|42.224
20240102|02012_AM|0-25|mujer|2|142.31
20240102|02012_AM|0-25|mujer|2+|137.528
20240102|02012_AM|25-45|hombre|0|498.117
20240102|02012_AM|25-45|hombre|1|22.293
20240102|02012_AM|25-45|hombre|2|153.152
20240102|02012_AM|25-45|hombre|2+|177.806
20240102|02012_AM|25-45|mujer|0|463.642
20240102|02012_AM|25-45|mujer|2|113.856
20240102|02012_AM|25-45|mujer|2+|119.907
20240102|02012_AM|45-65|hombre|0|640.955
20240102|02012_AM|45-65|hombre|1|11.956
20240102|02012_AM|45-65|hombre|2|162.683
20240102|02012_AM|45-65|hombre|2+|237.887
20240102|02012_AM|45-65|mujer|0|525.11
20240102|02012_AM|45-65|mujer|1|14.077
20240102|02012_AM|45-65|mujer|2|153.421
20240102|02012_AM|45-65|mujer|2+|192.595
20240102|02012_AM|65-100|hombre|0|411.86
20240102|02012_AM|65-100|hombre|1|13.591
20240102|02012_AM|65-100|hombre|2|50.379
20240102|02012_AM|65-100|hombre|2+|89.544
20240102|02012_AM|65-100|mujer|0|491.985
20240102|02012_AM|65-100|mujer|1|13.932
20240102|02012_AM|65-100|mujer|2|70.199
20240102|02012_AM|65-100|mujer|2+|107.737
20240102|02019_AM|0-25|hombre|0|397.788
20240102|02019_AM|0-25|hombre|1|24.161
20240102|02019_AM|0-25|hombre|2|67.685
20240102|02019_AM|0-25|hombre|2+|77.165
20240102|02019_AM|0-25|mujer|0|349.339
20240102|02019_AM|0-25|mujer|1|11.207
20240102|02019_AM|0-25|mujer|2|94.925
20240102|02019_AM|0-25|mujer|2+|127.421
20240102|02019_AM|25-45|hombre|0|411.232
20240102|02019_AM|25-45|hombre|1|21.1
20240102|02019_AM|25-45|hombre|2|103.224
20240102|02019_AM|25-45|hombre|2+|130.252
20240102|02019_AM|25-45|mujer|0|425.522
20240102|02019_AM|25-45|mujer|1|17.118
20240102|02019_AM|25-45|mujer|2|94.252
20240102|02019_AM|25-45|mujer|2+|122.203
20240102|02019_AM|45-65|hombre|0|645.592
20240102|02019_AM|45-65|hombre|1|31.088
20240102|02019_AM|45-65|hombre|2|126.69
20240102|02019_AM|45-65|hombre|2+|193.57
20240102|02019_AM|45-65|mujer|0|616.198
20240102|02019_AM|45-65|mujer|1|36.666
20240102|02019_AM|45-65|mujer|2|108.258
20240102|02019_AM|45-65|mujer|2+|113.274
20240102|02019_AM|65-100|hombre|0|473.669
20240102|02019_AM|65-100|hombre|1|22.657
20240102|02019_AM|65-100|hombre|2|48.911
20240102|02019_AM|65-100|hombre|2+|46.79
20240102|02019_AM|65-100|mujer|0|600.524
20240102|02019_AM|65-100|mujer|1|38.698
20240102|02019_AM|65-100|mujer|2|86.038
20240102|02019_AM|65-100|mujer|2+|41.586
20240102|02021_AM|0-25|hombre|0|393.562
20240102|02021_AM|0-25|hombre|1|41.675
20240102|02021_AM|0-25|hombre|2|113.14
20240102|02021_AM|0-25|hombre|2+|154.592
20240102|02021_AM|0-25|mujer|0|303.447
20240102|02021_AM|0-25|mujer|1|54.196
20240102|02021_AM|0-25|mujer|2|129.068
20240102|02021_AM|0-25|mujer|2+|134.228
20240102|02021_AM|25-45|hombre|0|439.752
20240102|02021_AM|25-45|hombre|1|36.037
20240102|02021_AM|25-45|hombre|2|160.672
20240102|02021_AM|25-45|hombre|2+|178.202
20240102|02021_AM|25-45|mujer|0|337.14
20240102|02021_AM|25-45|mujer|1|46.229
20240102|02021_AM|25-45|mujer|2|127.995
20240102|02021_AM|25-45|mujer|2+|141.889
20240102|02021_AM|45-65|hombre|0|609.149
20240102|02021_AM|45-65|hombre|1|51.849
20240102|02021_AM|45-65|hombre|2|234.991
20240102|02021_AM|45-65|hombre|2+|282.852
20240102|02021_AM|45-65|mujer|0|478.376
20240102|02021_AM|45-65|mujer|1|38.751
20240102|02021_AM|45-65|mujer|2|199.295
20240102|02021_AM|45-65|mujer|2+|171.765
20240102|02021_AM|65-100|hombre|0|617.008
20240102|02021_AM|65-100|hombre|1|27.122
20240102|02021_AM|65-100|hombre|2|101.048
20240102|02021_AM|65-100|hombre|2+|157.763
20240102|02021_AM|65-100|mujer|0|628.619
20240102|02021_AM|65-100|mujer|1|28.476
20240102|02021_AM|65-100|mujer|2|161.129
20240102|02021_AM|65-100|mujer|2+|106.346
20240102|02024_AM|0-25|hombre|0|481.488
20240102|02024_AM|0-25|hombre|2|138.873
20240102|02024_AM|0-25|hombre|2+|82.4
20240102|02024_AM|0-25|mujer|0|466.161
20240102|02024_AM|0-25|mujer|1|19.005
20240102|02024_AM|0-25|mujer|2|113.0
20240102|02024_AM|0-25|mujer|2+|90.656
20240102|02024_AM|25-45|hombre|0|544.754
20240102|02024_AM|25-45|hombre|1|28.133
20240102|02024_AM|25-45|hombre|2|116.142
20240102|02024_AM|25-45|hombre|2+|102.77
20240102|02024_AM|25-45|mujer|0|442.714
20240102|02024_AM|25-45|mujer|1|10.883
20240102|02024_AM|25-45|mujer|2|159.654
20240102|02024_AM|25-45|mujer|2+|58.736
20240102|02024_AM|45-65|hombre|0|532.765
20240102|02024_AM|45-65|hombre|1|24.934
20240102|02024_AM|45-65|hombre|2|118.58
20240102|02024_AM|45-65|hombre|2+|164.628
20240102|02024_AM|45-65|mujer|0|618.671
20240102|02024_AM|45-65|mujer|1|10.995
20240102|02024_AM|45-65|mujer|2|149.32
20240102|02024_AM|45-65|mujer|2+|96.633
20240102|02024_AM|65-100|hombre|0|432.169
20240102|02024_AM|65-100|hombre|2|59.406
20240102|02024_AM|65-100|hombre|2+|33.522
20240102|02024_AM|65-100|mujer|0|467.843
20240102|02024_AM|65-100|mujer|1|16.248
20240102|02024_AM|65-100|mujer|2|93.868
20240102|02024_AM|65-100|mujer|2+|59.25
20240102|02025|0-25|hombre|0|457.389
20240102|02025|0-25|hombre|1|64.317
20240102|02025|0-25|hombre|2|260.112
20240102|02025|0-25|hombre|2+|608.214
20240102|02025|0-25|mujer|0|419.052
20240102|02025|0-25|mujer|1|79.527
20240102|02025|0-25|mujer|2|312.311
20240102|02025|0-25|mujer|2+|575.443
20240102|02025|25-45|hombre|0|404.438
20240102|02025|25-45|hombre|1|83.032
20240102|02025|25-45|hombre|2|280.771
20240102|02025|25-45|hombre|2+|663.726
20240102|02025|25-45|mujer|0|387.293
20240102|02025|25-45|mujer|1|71.845
20240102|02025|25-45|mujer|2|285.013
20240102|02025|25-45|mujer|2+|519.671
20240102|02025|45-65|hombre|0|473.848
20240102|02025|45-65|hombre|1|101.534
20240102|02025|45-65|hombre|2|394.779
20240102|02025|45-65|hombre|2+|728.271
20240102|02025|45-65|mujer|0|406.816
20240102|02025|45-65|mujer|1|98.802
20240102|02025|45-65|mujer|2|427.508
20240102|02025|45-65|mujer|2+|686.116
20240102|02025|65-100|hombre|0|343.265
20240102|02025|65-100|hombre|1|55.605
20240102|02025|65-100|hombre|2|231.951
20240102|02025|65-100|hombre|2+|332.934
20240102|02025|65-100|mujer|0|362.98
20240102|02025|65-100|mujer|1|74.923
20240102|02025|65-100|mujer|2|284.393
20240102|02025|65-100|mujer|2+|378.614
20240102|02029|0-25|hombre|0|244.602
20240102|02029|0-25|hombre|1|10.803
20240102|02029|0-25|hombre|2|91.633
20240102|02029|0-25|hombre|2+|231.619
20240102|02029|0-25|mujer|0|250.899
20240102|02029|0-25|mujer|1|16.604
20240102|02029|0-25|mujer|2|84.05
20240102|02029|0-25|mujer|2+|208.436
20240102|02029|25-45|hombre|0|268.978
20240102|02029|25-45|hombre|1|37.051
20240102|02029|25-45|hombre|2|136.168
20240102|02029|25-45|hombre|2+|279.546
20240102|02029|25-45|mujer|0|257.735
20240102|02029|25-45|mujer|1|24.645
20240102|02029|25-45|mujer|2|150.984
20240102|02029|25-45|mujer|2+|206.955
20240102|02029|45-65|hombre|0|393.827
20240102|02029|45-65|hombre|1|24.079
20240102|02029|45-65|hombre|2|183.63
20240102|02029|45-65|hombre|2+|232.274
20240102|02029|45-65|mujer|0|285.111
20240102|02029|45-65|mujer|1|31.427
20240102|02029|45-65|mujer|2|105.707
20240102|02029|45-65|mujer|2+|228.879
20240102|02029|65-100|hombre|0|179.82
20240102|02029|65-100|hombre|1|10.997
20240102|02029|65-100|hombre|2|63.872
20240102|02029|65-100|hombre|2+|94.923
20240102|02029|65-100|mujer|0|196.864
20240102|02029|65-100|mujer|1|20.261
20240102|02029|65-100|mujer|2|54.146
20240102|02029|65-100|mujer|2+|135.164
20240102|02030|0-25|hombre|0|305.482
20240102|02030|0-25|hombre|2|54.866
20240102|02030|0-25|hombre|2+|30.18
20240102|02030|0-25|mujer|0|353.209
20240102|02030|0-25|mujer|1|12.512
20240102|02030|0-25|mujer|2|34.007
20240102|02030|0-25|mujer|2+|37.007
20240102|02030|25-45|hombre|0|315.164
20240102|02030|25-45|hombre|2|45.574
20240102|02030|25-45|hombre|2+|40.329
20240102|02030|25-45|mujer|0|375.45
20240102|02030|25-45|mujer|1|14.134
20240102|02030|25-45|mujer|2|55.312
20240102|02030|25-45|mujer|2+|20.169
20240102|02030|45-65|hombre|0|442.278
20240102|02030|45-65|hombre|1|21.237
20240102|02030|45-65|hombre|2|65.497
20240102|02030|45-65|hombre|2+|62.403
20240102|02030|45-65|mujer|0|496.917
20240102|02030|45-65|mujer|2|54.94
20240102|02030|45-65|mujer|2+|40.298
20240102|02030|65-100|hombre|0|298.916
20240102|02030|65-100|hombre|2|32.247
20240102|02030|65-100|hombre|2+|24.791
20240102|02030|65-100|mujer|0|359.075
20240102|02030|65-100|mujer|2|50.588
20240102|02030|65-100|mujer|2+|38.236
20240102|02033_AM|0-25|hombre|0|564.21
20240102|02033_AM|0-25|hombre|1|48.501
20240102|02033_AM|0-25|hombre|2|157.59
20240102|02033_AM|0-25|hombre|2+|219.429
20240102|02033_AM|0-25|mujer|0|599.944
20240102|02033_AM|0-25|mujer|1|19.229
20240102|02033_AM|0-25|mujer|2|159.391
20240102|02033_AM|0-25|mujer|2+|107.169
20240102|02033_AM|25-45|hombre|0|750.411
20240102|02033_AM|25-45|hombre|1|41.193
20240102|02033_AM|25-45|hombre|2|171.641
20240102|02033_AM|25-45|hombre|2+|261.116
20240102|02033_AM|25-45|mujer|0|565.099
20240102|02033_AM|25-45|mujer|1|42.202
20240102|02033_AM|25-45|mujer|2|151.835
20240102|02033_AM|25-45|mujer|2+|140.774
20240102|02033_AM|45-65|hombre|0|848.457
20240102|02033_AM|45-65|hombre|1|51.592
20240102|02033_AM|45-65|hombre|2|178.556
20240102|02033_AM|45-65|hombre|2+|294.399
20240102|02033_AM|45-65|mujer|0|728.704
20240102|02033_AM|45-65|mujer|1|42.447
20240102|02033_AM|45-65|mujer|2|263.234
20240102|02033_AM|45-65|mujer|2+|204.607
20240102|02033_AM|65-100|hombre|0|656.19
20240102|02033_AM|65-100|hombre|1|25.903
20240102|02033_AM|65-100|hombre|2|112.465
20240102|02033_AM|65-100|hombre|2+|149.698
20240102|02033_AM|65-100|mujer|0|792.148
20240102|02033_AM|65-100|mujer|1|31.498
20240102|02033_AM|65-100|mujer|2|163.274
20240102|02033_AM|65-100|mujer|2+|176.169
20240102|02034_AM|0-25|hombre|0|369.196
20240102|02034_AM|0-25|hombre|1|34.947
20240102|02034_AM|0-25|hombre|2|96.059
20240102|02034_AM|0-25|hombre|2+|81.188
20240102|02034_AM|0-25|mujer|0|286.632
20240102|02034_AM|0-25|mujer|1|27.603
20240102|02034_AM|0-25|mujer|2|88.375
20240102|02034_AM|0-25|mujer|2+|124.159
20240102|02034_AM|25-45|hombre|0|403.988
20240102|02034_AM|25-45|hombre|1|11.79
20240102|02034_AM|25-45|hombre|2|104.677
20240102|02034_AM|25-45|hombre|2+|89.319
20240102|02034_AM|25-45|mujer|0|302.01
20240102|02034_AM|25-45|mujer|1|25.515
20240102|02034_AM|25-45|mujer|2|87.579
20240102|02034_AM|25-45|mujer|2+|95.04
20240102|02034_AM|45-65|hombre|0|458.53
20240102|02034_AM|45-65|hombre|1|36.659
20240102|02034_AM|45-65|hombre|2|136.307
20240102|02034_AM|45-65|hombre|2+|131.362
20240102|02034_AM|45-65|mujer|0|440.228
20240102|02034_AM|45-65|mujer|1|14.285
20240102|02034_AM|45-65|mujer|2|151.515
20240102|02034_AM|45-65|mujer|2+|102.294
20240102|02034_AM|65-100|hombre|0|358.693
20240102|02034_AM|65-100|hombre|1|10.345
20240102|02034_AM|65-100|hombre|2|102.068
20240102|02034_AM|65-100|hombre|2+|69.651
20240102|02034_AM|65-100|mujer|0|457.639
20240102|02034_AM|65-100|mujer|1|11.293
20240102|02034_AM|65-100|mujer|2|93.074
20240102|02034_AM|65-100|mujer|2+|57.494
20240102|02035_AM|0-25|hombre|0|303.272
20240102|02035_AM|0-25|hombre|1|16.315
20240102|02035_AM|0-25|hombre|2|132.986
20240102|02035_AM|0-25|hombre|2+|108.633
20240102|02035_AM|0-25|mujer|0|327.014
20240102|02035_AM|0-25|mujer|1|53.288
20240102|02035_AM|0-25|mujer|2|104.818
20240102|02035_AM|0-25|mujer|2+|136.981
20240102|02035_AM|25-45|hombre|0|319.951
20240102|02035_AM|25-45|hombre|1|12.287
20240102|02035_AM|25-45|hombre|2|92.444
20240102|02035_AM|25-45|hombre|2+|245.145
20240102|02035_AM|25-45|mujer|0|223.628
20240102|02035_AM|25-45|mujer|1|11.736
20240102|02035_AM|25-45|mujer|2|112.92
20240102|02035_AM|25-45|mujer|2+|184.425
20240102|02035_AM|45-65|hombre|0|410.25
20240102|02035_AM|45-65|hombre|1|36.738
20240102|02035_AM|45-65|hombre|2|166.625
20240102|02035_AM|45-65|hombre|2+|227.228
20240102|02035_AM|45-65|mujer|0|354.625
20240102|02035_AM|45-65|mujer|1|35.871
20240102|02035_AM|45-65|mujer|2|127.036
20240102|02035_AM|45-65|mujer|2+|195.043
20240102|02035_AM|65-100|hombre|0|298.85
20240102|02035_AM|65-100|hombre|1|18.123
20240102|02035_AM|65-100|hombre|2|55.064
20240102|02035_AM|65-100|hombre|2+|85.176
20240102|02035_AM|65-100|mujer|0|360.303
20240102|02035_AM|65-100|mujer|1|35.053
20240102|02035_AM|65-100|mujer|2|65.507
20240102|02035_AM|65-100|mujer|2+|78.578
20240102|02037|0-25|hombre|0|1537.723
20240102|02037|0-25|hombre|1|299.514
20240102|02037|0-25|hombre|2|1066.107
20240102|02037|0-25|hombre|2+|1454.922
20240102|02037|0-25|mujer|0|1372.687
20240102|02037|0-25|mujer|1|258.109
20240102|02037|0-25|mujer|2|1015.068
20240102|02037|0-25|mujer|2+|1441.093
20240102|02037|25-45|hombre|0|1432.157
20240102|02037|25-45|hombre|1|353.7
20240102|02037|25-45|hombre|2|1099.011
20240102|02037|25-45|hombre|2+|1546.275
20240102|02037|25-45|mujer|0|1297.179
20240102|02037|25-45|mujer|1|291.806
20240102|02037|25-45|mujer|2|961.128
20240102|02037|25-45|mujer|2+|1385.371
20240102|02037|45-65|hombre|0|1489.268
20240102|02037|45-65|hombre|1|286.665
20240102|02037|45-65|hombre|2|1147.759
20240102|02037|45-65|hombre|2+|1874.038
20240102|02037|45-65|mujer|0|1605.131
20240102|02037|45-65|mujer|1|296.904
20240102|02037|45-65|mujer|2|1261.135
20240102|02037|45-65|mujer|2+|1674.564
20240102|02037|65-100|hombre|0|922.401
20240102|02037|65-100|hombre|1|154.292
20240102|02037|65-100|hombre|2|570.859
20240102|02037|65-100|hombre|2+|786.476
20240102|02037|65-100|mujer|0|1170.002
20240102|02037|65-100|mujer|1|201.182
20240102|02037|65-100|mujer|2|790.624
20240102|02037|65-100|mujer|2+|849.05
20240102|02045|0-25|hombre|0|271.014
20240102|02045|0-25|hombre|1|29.688
20240102|02045|0-25|hombre|2|58.771
20240102|02045|0-25|hombre|2+|156.221
20240102|02045|0-25|mujer|0|258.224
20240102|02045|0-25|mujer|1|19.704
20240102|02045|0-25|mujer|2|113.683
20240102|02045|0-25|mujer|2+|119.356
20240102|02045|25-45|hombre|0|317.707
20240102|02045|25-45|hombre|1|38.635
20240102|02045|25-45|hombre|2|117.319
20240102|02045|25-45|hombre|2+|123.833
20240102|02045|25-45|mujer|0|235.473
20240102|02045|25-45|mujer|1|17.507
20240102|02045|25-45|mujer|2|114.209
20240102|02045|25-45|mujer|2+|159.875
20240102|02045|45-65|hombre|0|351.499
20240102|02045|45-65|hombre|1|57.904
20240102|02045|45-65|hombre|2|122.075
20240102|02045|45-65|hombre|2+|228.403
20240102|02045|45-65|mujer|0|324.371
20240102|02045|45-65|mujer|1|29.933
20240102|02045|45-65|mujer|2|121.465
20240102|02045|45-65|mujer|2+|173.707
20240102|02045|65-100|hombre|0|228.465
20240102|02045|65-100|hombre|1|37.997
20240102|02045|65-100|hombre|2|99.725
20240102|02045|65-100|hombre|2+|79.214
20240102|02045|65-100|mujer|0|319.666
20240102|02045|65-100|mujer|1|21.038
20240102|02045|65-100|mujer|2|121.016
20240102|02045|65-100|mujer|2+|92.464
20240102|02053|0-25|hombre|0|236.209
20240102|02053|0-25|hombre|1|55.746
20240102|02053|0-25|hombre|2|86.811
20240102|02053|0-25|hombre|2+|143.375
20240102|02053|0-25|mujer|0|204.754
20240102|02053|0-25|mujer|1|20.111
20240102|02053|0-25|mujer|2|73.7
20240102|02053|0-25|mujer|2+|109.842
20240102|02053|25-45|hombre|0|213.996
20240102|02053|25-45|hombre|1|26.673
20240102|02053|25-45|hombre|2|100.323
20240102|02053|25-45|hombre|2+|142.4
20240102|02053|25-45|mujer|0|191.014
20240102|02053|25-45|mujer|1|23.167
20240102|02053|25-45|mujer|2|67.701
20240102|02053|25-45|mujer|2+|121.147
20240102|02053|45-65|hombre|0|319.089
20240102|02053|45-65|hombre|1|23.268
20240102|02053|45-65|hombre|2|106.859
20240102|02053|45-65|hombre|2+|160.328
20240102|02053|45-65|mujer|0|228.078
20240102|02053|45-65|mujer|1|24.372
20240102|02053|45-65|mujer|2|119.166
20240102|02053|45-65|mujer|2+|198.929
20240102|02053|65-100|hombre|0|234.712
20240102|02053|65-100|hombre|1|25.33
20240102|02053|65-100|hombre|2|69.44
20240102|02053|65-100|hombre|2+|63.066
20240102|02053|65-100|mujer|0|264.235
20240102|02053|65-100|mujer|1|30.755
20240102|02053|65-100|mujer|2|69.49
20240102|02053|65-100|mujer|2+|120.281
20240102|02063_AM|0-25|hombre|0|362.395
20240102|02063_AM|0-25|hombre|2|65.929
20240102|02063_AM|0-25|hombre|2+|118.55
20240102|02063_AM|0-25|mujer|0|312.09
20240102|02063_AM|0-25|mujer|1|20.169
20240102|02063_AM|0-25|mujer|2|63.742
20240102|02063_AM|0-25|mujer|2+|121.376
20240102|02063_AM|25-45|hombre|0|420.236
20240102|02063_AM|25-45|hombre|1|21.104
20240102|02063_AM|25-45|hombre|2|113.211
20240102|02063_AM|25-45|hombre|2+|178.166
20240102|02063_AM|25-45|mujer|0|362.155
20240102|02063_AM|25-45|mujer|1|17.265
20240102|02063_AM|25-45|mujer|2|98.154
20240102|02063_AM|25-45|mujer|2+|127.412
20240102|02063_AM|45-65|hombre|0|657.641
20240102|02063_AM|45-65|hombre|1|61.509
20240102|02063_AM|45-65|hombre|2|165.44
20240102|02063_AM|45-65|hombre|2+|208.847
20240102|02063_AM|45-65|mujer|0|500.32
20240102|02063_AM|45-65|mujer|1|29.278
20240102|02063_AM|45-65|mujer|2|141.599
20240102|02063_AM|45-65|mujer|2+|184.642
20240102|02063_AM|65-100|hombre|0|620.987
20240102|02063_AM|65-100|hombre|1|27.779
20240102|02063_AM|65-100|hombre|2|64.544
20240102|02063_AM|65-100|hombre|2+|47.613
20240102|02063_AM|65-100|mujer|0|528.843
20240102|02063_AM|65-100|mujer|1|46.018
20240102|02063_AM|65-100|mujer|2|106.872
20240102|02063_AM|65-100|mujer|2+|67.786
20240102|02067_AM|0-25|hombre|0|300.607
20240102|02067_AM|0-25|hombre|1|23.841
20240102|02067_AM|0-25|hombre|2|84.136
20240102|02067_AM|0-25|hombre|2+|43.241
20240102|02067_AM|0-25|mujer|0|289.289
20240102|02067_AM|0-25|mujer|1|33.574
20240102|02067_AM|0-25|mujer|2|67.854
20240102|02067_AM|0-25|mujer|2+|70.373
20240102|02067_AM|25-45|hombre|0|355.566
20240102|02067_AM|25-45|hombre|1|31.236
20240102|02067_AM|25-45|hombre|2|108.68
20240102|02067_AM|25-45|hombre|2+|97.107
20240102|02067_AM|25-45|mujer|0|334.345
20240102|02067_AM|25-45|mujer|1|45.9
20240102|02067_AM|25-45|mujer|2|64.283
20240102|02067_AM|25-45|mujer|2+|84.526
20240102|02067_AM|45-65|hombre|0|598.942
20240102|02067_AM|45-65|hombre|1|63.595
20240102|02067_AM|45-65|hombre|2|163.125
20240102|02067_AM|45-65|hombre|2+|148.948
20240102|02067_AM|45-65|mujer|0|402.81
20240102|02067_AM|45-65|mujer|1|30.322
20240102|02067_AM|45-65|mujer|2|167.414
20240102|02067_AM|45-65|mujer|2+|134.392
20240102|02067_AM|65-100|hombre|0|424.41
20240102|02067_AM|65-100|hombre|1|31.358
20240102|02067_AM|65-100|hombre|2|119.241
20240102|02067_AM|65-100|hombre|2+|97.815
20240102|02067_AM|65-100|mujer|0|570.662
20240102|02067_AM|65-100|mujer|1|27.294
20240102|02067_AM|65-100|mujer|2|118.85
20240102|02067_AM|65-100|mujer|2+|71.211
20240102|02069|0-25|hombre|0|733.403
20240102|02069|0-25|hombre|1|80.45
20240102|02069|0-25|hombre|2|447.673
20240102|02069|0-25|hombre|2+|908.838
20240102|02069|0-25|mujer|0|648.625
20240102|02069|0-25|mujer|1|135.299
20240102|02069|0-25|mujer|2|488.093
20240102|02069|0-25|mujer|2+|852.108
20240102|02069|25-45|hombre|0|676.05
20240102|02069|25-45|hombre|1|87.301
20240102|02069|25-45|hombre|2|454.202
20240102|02069|25-45|hombre|2+|978.554
20240102|02069|25-45|mujer|0|536.864
20240102|02069|25-45|mujer|1|95.729
20240102|02069|25-45|mujer|2|483.34
20240102|02069|25-45|mujer|2+|883.124
20240102|02069|45-65|hombre|0|639.266
20240102|02069|45-65|hombre|1|133.462
20240102|02069|45-65|hombre|2|532.239
20240102|02069|45-65|hombre|2+|1179.582
20240102|02069|45-65|mujer|0|688.01
20240102|02069|45-65|mujer|1|103.47
20240102|02069|45-65|mujer|2|534.473
20240102|02069|45-65|mujer|2+|1032.918
20240102|02069|65-100|hombre|0|504.278
20240102|02069|65-100|hombre|1|106.491
20240102|02069|65-100|hombre|2|261.915
20240102|02069|65-100|hombre|2+|477.915
20240102|02069|65-100|mujer|0|606.421
20240102|02069|65-100|mujer|1|96.523
20240102|02069|65-100|mujer|2|331.356
20240102|02069|65-100|mujer|2+|634.796
20240102|02072_AM|0-25|hombre|0|214.289
20240102|02072_AM|0-25|hombre|2|20.593
20240102|02072_AM|0-25|hombre|2+|26.907
20240102|02072_AM|0-25|mujer|0|265.572
20240102|02072_AM|0-25|mujer|2+|13.144
20240102|02072_AM|25-45|hombre|0|244.898
20240102|02072_AM|25-45|hombre|1|30.493
20240102|02072_AM|25-45|hombre|2|101.796
20240102|02072_AM|25-45|hombre|2+|71.149
20240102|02072_AM|25-45|mujer|0|276.636
20240102|02072_AM|25-45|mujer|1|18.295
20240102|02072_AM|25-45|mujer|2|62.745
20240102|02072_AM|25-45|mujer|2+|27.42
20240102|02072_AM|45-65|hombre|0|459.056
20240102|02072_AM|45-65|hombre|1|12.431
20240102|02072_AM|45-65|hombre|2|40.757
20240102|02072_AM|45-65|hombre|2+|127.829
20240102|02072_AM|45-65|mujer|0|345.98
20240102|02072_AM|45-65|mujer|1|29.237
20240102|02072_AM|45-65|mujer|2|33.126
20240102|02072_AM|45-65|mujer|2+|83.254
20240102|02072_AM|65-100|hombre|0|412.762
20240102|02072_AM|65-100|hombre|1|21.502
20240102|02072_AM|65-100|hombre|2|41.473
20240102|02072_AM|65-100|hombre|2+|39.023
20240102|02072_AM|65-100|mujer|0|466.831
20240102|02072_AM|65-100|mujer|1|10.506
20240102|02072_AM|65-100|mujer|2|29.351
20240102|02073_AM|0-25|hombre|0|505.09
20240102|02073_AM|0-25|hombre|1|24.207
20240102|02073_AM|0-25|hombre|2|130.689
20240102|02073_AM|0-25|hombre|2+|271.884
