fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240721|02010_AM|0-25|mujer|2|126.985
20240721|02010_AM|0-25|mujer|2+|51.975
20240721|02010_AM|25-45|hombre|0|554.545
20240721|02010_AM|25-45|hombre|1|121.070
20240721|02010_AM|25-45|hombre|2|109.560
20240721|02010_AM|25-45|hombre|2+|86.478
20240721|02010_AM|25-45|mujer|0|497.188
20240721|02010_AM|25-45|mujer|1|75.873
20240721|02010_AM|25-45|mujer|2|95.541
20240721|02010_AM|25-45|mujer|2+|73.386
20240721|02010_AM|45-65|hombre|0|664.810
20240721|02010_AM|45-65|hombre|1|142.558
20240721|02010_AM|45-65|hombre|2|165.660
20240721|02010_AM|45-65|hombre|2+|118.778
20240721|02010_AM|45-65|mujer|0|568.473
20240721|02010_AM|45-65|mujer|1|133.346
20240721|02010_AM|45-65|mujer|2|163.484
20240721|02010_AM|45-65|mujer|2+|93.710
20240721|02010_AM|65-100|hombre|0|534.797
20240721|02010_AM|65-100|hombre|1|85.230
20240721|02010_AM|65-100|hombre|2|83.542
20240721|02010_AM|65-100|hombre|2+|41.644
20240721|02010_AM|65-100|mujer|0|593.809
20240721|02010_AM|65-100|mujer|1|63.881
20240721|02010_AM|65-100|mujer|2|127.214
20240721|02010_AM|65-100|mujer|2+|46.064
20240721|02012_AM|0-25|hombre|0|541.489
20240721|02012_AM|0-25|hombre|1|71.442
20240721|02012_AM|0-25|hombre|2|111.886
20240721|02012_AM|0-25|hombre|2+|62.484
20240721|02012_AM|0-25|mujer|0|435.488
20240721|02012_AM|0-25|mujer|1|69.110
20240721|02012_AM|0-25|mujer|2|157.836
20240721|02012_AM|0-25|mujer|2+|64.982
20240721|02012_AM|25-45|hombre|0|519.664
20240721|02012_AM|25-45|hombre|1|66.440
20240721|02012_AM|25-45|hombre|2|137.483
20240721|02012_AM|25-45|hombre|2+|113.676
20240721|02012_AM|25-45|mujer|0|479.719
20240721|02012_AM|25-45|mujer|1|92.796
20240721|02012_AM|25-45|mujer|2|129.480
20240721|02012_AM|25-45|mujer|2+|87.857
20240721|02012_AM|45-65|hombre|0|728.832
20240721|02012_AM|45-65|hombre|1|95.841
20240721|02012_AM|45-65|hombre|2|149.247
20240721|02012_AM|45-65|hombre|2+|152.627
20240721|02012_AM|45-65|mujer|0|577.959
20240721|02012_AM|45-65|mujer|1|106.505
20240721|02012_AM|45-65|mujer|2|130.554
20240721|02012_AM|45-65|mujer|2+|117.085
20240721|02012_AM|65-100|hombre|0|426.579
20240721|02012_AM|65-100|hombre|1|38.790
20240721|02012_AM|65-100|hombre|2|96.599
20240721|02012_AM|65-100|hombre|2+|71.566
20240721|02012_AM|65-100|mujer|0|471.618
20240721|02012_AM|65-100|mujer|1|78.222
20240721|02012_AM|65-100|mujer|2|94.374
20240721|02012_AM|65-100|mujer|2+|53.901
20240721|02019_AM|0-25|hombre|0|481.262
20240721|02019_AM|0-25|hombre|1|126.316
20240721|02019_AM|0-25|hombre|2|125.059
20240721|02019_AM|0-25|hombre|2+|127.915
20240721|02019_AM|0-25|mujer|0|491.774
20240721|02019_AM|0-25|mujer|1|136.137
20240721|02019_AM|0-25|mujer|2|172.484
20240721|02019_AM|0-25|mujer|2+|130.523
20240721|02019_AM|25-45|hombre|0|539.325
20240721|02019_AM|25-45|hombre|1|147.389
20240721|02019_AM|25-45|hombre|2|189.358
20240721|02019_AM|25-45|hombre|2+|179.373
20240721|02019_AM|25-45|mujer|0|488.366
20240721|02019_AM|25-45|mujer|1|139.907
20240721|02019_AM|25-45|mujer|2|202.321
20240721|02019_AM|25-45|mujer|2+|175.611
20240721|02019_AM|45-65|hombre|0|824.136
20240721|02019_AM|45-65|hombre|1|182.681
20240721|02019_AM|45-65|hombre|2|178.584
20240721|02019_AM|45-65|hombre|2+|164.657
20240721|02019_AM|45-65|mujer|0|701.336
20240721|02019_AM|45-65|mujer|1|156.754
20240721|02019_AM|45-65|mujer|2|254.981
20240721|02019_AM|45-65|mujer|2+|176.362
20240721|02019_AM|65-100|hombre|0|497.476
20240721|02019_AM|65-100|hombre|1|75.679
20240721|02019_AM|65-100|hombre|2|94.054
20240721|02019_AM|65-100|hombre|2+|88.886
20240721|02019_AM|65-100|mujer|0|639.034
20240721|02019_AM|65-100|mujer|1|74.555
20240721|02019_AM|65-100|mujer|2|146.900
20240721|02019_AM|65-100|mujer|2+|104.034
20240721|02021_AM|0-25|hombre|0|521.125
20240721|02021_AM|0-25|hombre|1|190.593
20240721|02021_AM|0-25|hombre|2|176.068
20240721|02021_AM|0-25|hombre|2+|204.551
20240721|02021_AM|0-25|mujer|0|505.589
20240721|02021_AM|0-25|mujer|1|265.037
20240721|02021_AM|0-25|mujer|2|237.631
20240721|02021_AM|0-25|mujer|2+|222.726
20240721|02021_AM|25-45|hombre|0|591.632
20240721|02021_AM|25-45|hombre|1|213.805
20240721|02021_AM|25-45|hombre|2|224.270
20240721|02021_AM|25-45|hombre|2+|219.349
20240721|02021_AM|25-45|mujer|0|499.757
20240721|02021_AM|25-45|mujer|1|191.326
20240721|02021_AM|25-45|mujer|2|246.666
20240721|02021_AM|25-45|mujer|2+|248.590
20240721|02021_AM|45-65|hombre|0|860.930
20240721|02021_AM|45-65|hombre|1|249.470
20240721|02021_AM|45-65|hombre|2|302.700
20240721|02021_AM|45-65|hombre|2+|311.592
20240721|02021_AM|45-65|mujer|0|628.928
20240721|02021_AM|45-65|mujer|1|244.909
20240721|02021_AM|45-65|mujer|2|360.961
20240721|02021_AM|45-65|mujer|2+|261.281
20240721|02021_AM|65-100|hombre|0|732.425
20240721|02021_AM|65-100|hombre|1|112.157
20240721|02021_AM|65-100|hombre|2|166.016
20240721|02021_AM|65-100|hombre|2+|103.489
20240721|02021_AM|65-100|mujer|0|825.217
20240721|02021_AM|65-100|mujer|1|198.658
20240721|02021_AM|65-100|mujer|2|191.887
20240721|02021_AM|65-100|mujer|2+|148.714
20240721|02024_AM|0-25|hombre|0|462.958
20240721|02024_AM|0-25|hombre|1|94.776
20240721|02024_AM|0-25|hombre|2|146.667
20240721|02024_AM|0-25|hombre|2+|121.135
20240721|02024_AM|0-25|mujer|0|381.733
20240721|02024_AM|0-25|mujer|1|64.753
20240721|02024_AM|0-25|mujer|2|138.185
20240721|02024_AM|0-25|mujer|2+|112.328
20240721|02024_AM|25-45|hombre|0|452.669
20240721|02024_AM|25-45|hombre|1|98.222
20240721|02024_AM|25-45|hombre|2|155.043
20240721|02024_AM|25-45|hombre|2+|154.120
20240721|02024_AM|25-45|mujer|0|469.077
20240721|02024_AM|25-45|mujer|1|98.473
20240721|02024_AM|25-45|mujer|2|115.834
20240721|02024_AM|25-45|mujer|2+|114.479
20240721|02024_AM|45-65|hombre|0|583.495
20240721|02024_AM|45-65|hombre|1|68.245
20240721|02024_AM|45-65|hombre|2|183.380
20240721|02024_AM|45-65|hombre|2+|148.957
20240721|02024_AM|45-65|mujer|0|567.030
20240721|02024_AM|45-65|mujer|1|98.570
20240721|02024_AM|45-65|mujer|2|182.063
20240721|02024_AM|45-65|mujer|2+|154.036
20240721|02024_AM|65-100|hombre|0|396.243
20240721|02024_AM|65-100|hombre|1|43.148
20240721|02024_AM|65-100|hombre|2|93.614
20240721|02024_AM|65-100|hombre|2+|67.330
20240721|02024_AM|65-100|mujer|0|430.682
20240721|02024_AM|65-100|mujer|1|85.791
20240721|02024_AM|65-100|mujer|2|125.141
20240721|02024_AM|65-100|mujer|2+|71.126
20240721|02025|0-25|hombre|0|715.900
20240721|02025|0-25|hombre|1|145.366
20240721|02025|0-25|hombre|2|305.505
20240721|02025|0-25|hombre|2+|264.110
20240721|02025|0-25|mujer|0|588.537
20240721|02025|0-25|mujer|1|105.627
20240721|02025|0-25|mujer|2|296.463
20240721|02025|0-25|mujer|2+|312.137
20240721|02025|25-45|hombre|0|606.984
20240721|02025|25-45|hombre|1|151.423
20240721|02025|25-45|hombre|2|278.485
20240721|02025|25-45|hombre|2+|318.624
20240721|02025|25-45|mujer|0|535.205
20240721|02025|25-45|mujer|1|132.511
20240721|02025|25-45|mujer|2|288.184
20240721|02025|25-45|mujer|2+|314.840
20240721|02025|45-65|hombre|0|715.179
20240721|02025|45-65|hombre|1|150.415
20240721|02025|45-65|hombre|2|364.588
20240721|02025|45-65|hombre|2+|409.805
20240721|02025|45-65|mujer|0|696.508
20240721|02025|45-65|mujer|1|136.443
20240721|02025|45-65|mujer|2|345.076
20240721|02025|45-65|mujer|2+|414.528
20240721|02025|65-100|hombre|0|506.239
20240721|02025|65-100|hombre|1|60.085
20240721|02025|65-100|hombre|2|200.518
20240721|02025|65-100|hombre|2+|194.957
20240721|02025|65-100|mujer|0|536.891
20240721|02025|65-100|mujer|1|97.206
20240721|02025|65-100|mujer|2|248.680
20240721|02025|65-100|mujer|2+|269.080
20240721|02029|0-25|hombre|0|372.320
20240721|02029|0-25|hombre|1|78.019
20240721|02029|0-25|hombre|2|119.103
20240721|02029|0-25|hombre|2+|88.785
20240721|02029|0-25|mujer|0|343.946
20240721|02029|0-25|mujer|1|64.684
20240721|02029|0-25|mujer|2|79.879
20240721|02029|0-25|mujer|2+|58.694
20240721|02029|25-45|hombre|0|382.641
20240721|02029|25-45|hombre|1|85.794
20240721|02029|25-45|hombre|2|164.746
20240721|02029|25-45|hombre|2+|134.232
20240721|02029|25-45|mujer|0|404.508
20240721|02029|25-45|mujer|1|64.271
20240721|02029|25-45|mujer|2|124.438
20240721|02029|25-45|mujer|2+|138.706
20240721|02029|45-65|hombre|0|525.409
20240721|02029|45-65|hombre|1|111.433
20240721|02029|45-65|hombre|2|199.674
20240721|02029|45-65|hombre|2+|178.275
20240721|02029|45-65|mujer|0|427.702
20240721|02029|45-65|mujer|1|78.864
20240721|02029|45-65|mujer|2|122.608
20240721|02029|45-65|mujer|2+|160.762
20240721|02029|65-100|hombre|0|263.798
20240721|02029|65-100|hombre|1|42.863
20240721|02029|65-100|hombre|2|45.793
20240721|02029|65-100|hombre|2+|72.841
20240721|02029|65-100|mujer|0|274.558
20240721|02029|65-100|mujer|1|52.783
20240721|02029|65-100|mujer|2|52.377
20240721|02029|65-100|mujer|2+|90.126
20240721|02030|0-25|hombre|0|279.540
20240721|02030|0-25|hombre|1|39.197
20240721|02030|0-25|hombre|2|28.055
20240721|02030|0-25|hombre|2+|36.362
20240721|02030|0-25|mujer|0|300.194
20240721|02030|0-25|mujer|1|38.946
20240721|02030|0-25|mujer|2|75.960
20240721|02030|0-25|mujer|2+|64.085
20240721|02030|25-45|hombre|0|271.387
20240721|02030|25-45|hombre|1|67.486
20240721|02030|25-45|hombre|2|63.304
20240721|02030|25-45|hombre|2+|39.456
20240721|02030|25-45|mujer|0|288.220
20240721|02030|25-45|mujer|1|67.762
20240721|02030|25-45|mujer|2|38.168
20240721|02030|25-45|mujer|2+|54.056
20240721|02030|45-65|hombre|0|422.683
20240721|02030|45-65|hombre|1|105.210
20240721|02030|45-65|hombre|2|63.543
20240721|02030|45-65|hombre|2+|30.401
20240721|02030|45-65|mujer|0|419.239
20240721|02030|45-65|mujer|1|60.952
20240721|02030|45-65|mujer|2|49.570
20240721|02030|45-65|mujer|2+|50.592
20240721|02030|65-100|hombre|0|267.224
20240721|02030|65-100|hombre|1|34.941
20240721|02030|65-100|hombre|2|27.650
20240721|02030|65-100|hombre|2+|35.572
20240721|02030|65-100|mujer|0|323.451
20240721|02030|65-100|mujer|1|46.634
20240721|02030|65-100|mujer|2|43.862
20240721|02030|65-100|mujer|2+|50.341
20240721|02033_AM|0-25|hombre|0|636.978
20240721|02033_AM|0-25|hombre|1|93.840
20240721|02033_AM|0-25|hombre|2|174.879
20240721|02033_AM|0-25|hombre|2+|124.915
20240721|02033_AM|0-25|mujer|0|627.855
20240721|02033_AM|0-25|mujer|1|105.439
20240721|02033_AM|0-25|mujer|2|141.130
20240721|02033_AM|0-25|mujer|2+|113.100
20240721|02033_AM|25-45|hombre|0|735.265
20240721|02033_AM|25-45|hombre|1|130.107
20240721|02033_AM|25-45|hombre|2|165.626
20240721|02033_AM|25-45|hombre|2+|155.116
20240721|02033_AM|25-45|mujer|0|613.598
20240721|02033_AM|25-45|mujer|1|112.897
20240721|02033_AM|25-45|mujer|2|149.501
20240721|02033_AM|25-45|mujer|2+|118.873
20240721|02033_AM|45-65|hombre|0|957.413
20240721|02033_AM|45-65|hombre|1|114.445
20240721|02033_AM|45-65|hombre|2|245.927
20240721|02033_AM|45-65|hombre|2+|161.078
20240721|02033_AM|45-65|mujer|0|896.188
20240721|02033_AM|45-65|mujer|1|178.428
20240721|02033_AM|45-65|mujer|2|201.836
20240721|02033_AM|45-65|mujer|2+|206.113
20240721|02033_AM|65-100|hombre|0|814.198
20240721|02033_AM|65-100|hombre|1|72.292
20240721|02033_AM|65-100|hombre|2|114.420
20240721|02033_AM|65-100|hombre|2+|88.936
20240721|02033_AM|65-100|mujer|0|860.462
20240721|02033_AM|65-100|mujer|1|66.207
20240721|02033_AM|65-100|mujer|2|190.768
20240721|02033_AM|65-100|mujer|2+|108.296
20240721|02034_AM|0-25|hombre|0|386.471
20240721|02034_AM|0-25|hombre|1|82.606
20240721|02034_AM|0-25|hombre|2|58.466
20240721|02034_AM|0-25|hombre|2+|66.324
20240721|02034_AM|0-25|mujer|0|371.578
20240721|02034_AM|0-25|mujer|1|84.840
20240721|02034_AM|0-25|mujer|2|87.643
20240721|02034_AM|0-25|mujer|2+|29.037
20240721|02034_AM|25-45|hombre|0|430.321
20240721|02034_AM|25-45|hombre|1|73.003
20240721|02034_AM|25-45|hombre|2|122.766
20240721|02034_AM|25-45|hombre|2+|91.813
20240721|02034_AM|25-45|mujer|0|350.831
20240721|02034_AM|25-45|mujer|1|67.100
20240721|02034_AM|25-45|mujer|2|58.161
20240721|02034_AM|25-45|mujer|2+|84.191
20240721|02034_AM|45-65|hombre|0|566.774
20240721|02034_AM|45-65|hombre|1|73.107
20240721|02034_AM|45-65|hombre|2|96.495
20240721|02034_AM|45-65|hombre|2+|69.086
20240721|02034_AM|45-65|mujer|0|498.671
20240721|02034_AM|45-65|mujer|1|64.117
20240721|02034_AM|45-65|mujer|2|121.799
20240721|02034_AM|45-65|mujer|2+|90.023
20240721|02034_AM|65-100|hombre|0|454.670
20240721|02034_AM|65-100|hombre|1|55.576
20240721|02034_AM|65-100|hombre|2|85.281
20240721|02034_AM|65-100|hombre|2+|40.917
20240721|02034_AM|65-100|mujer|0|449.548
20240721|02034_AM|65-100|mujer|1|77.409
20240721|02034_AM|65-100|mujer|2|59.351
20240721|02034_AM|65-100|mujer|2+|95.542
20240721|02035_AM|0-25|hombre|0|336.227
20240721|02035_AM|0-25|hombre|1|65.820
20240721|02035_AM|0-25|hombre|2|96.552
20240721|02035_AM|0-25|hombre|2+|116.916
20240721|02035_AM|0-25|mujer|0|342.352
20240721|02035_AM|0-25|mujer|1|59.567
20240721|02035_AM|0-25|mujer|2|63.838
20240721|02035_AM|0-25|mujer|2+|138.138
20240721|02035_AM|25-45|hombre|0|347.835
20240721|02035_AM|25-45|hombre|1|95.607
20240721|02035_AM|25-45|hombre|2|153.225
20240721|02035_AM|25-45|hombre|2+|109.805
20240721|02035_AM|25-45|mujer|0|399.116
20240721|02035_AM|25-45|mujer|1|59.102
20240721|02035_AM|25-45|mujer|2|121.216
20240721|02035_AM|25-45|mujer|2+|93.399
20240721|02035_AM|45-65|hombre|0|550.137
20240721|02035_AM|45-65|hombre|1|96.530
20240721|02035_AM|45-65|hombre|2|176.480
20240721|02035_AM|45-65|hombre|2+|140.279
20240721|02035_AM|45-65|mujer|0|411.753
20240721|02035_AM|45-65|mujer|1|100.308
20240721|02035_AM|45-65|mujer|2|130.795
20240721|02035_AM|45-65|mujer|2+|198.048
20240721|02035_AM|65-100|hombre|0|357.176
20240721|02035_AM|65-100|hombre|1|52.936
20240721|02035_AM|65-100|hombre|2|83.416
20240721|02035_AM|65-100|hombre|2+|54.287
20240721|02035_AM|65-100|mujer|0|477.277
20240721|02035_AM|65-100|mujer|1|81.767
20240721|02035_AM|65-100|mujer|2|64.659
20240721|02035_AM|65-100|mujer|2+|54.424
20240721|02037|0-25|hombre|0|1624.886
20240721|02037|0-25|hombre|1|370.255
20240721|02037|0-25|hombre|2|912.204
20240721|02037|0-25|hombre|2+|1313.408
20240721|02037|0-25|mujer|0|1224.411
20240721|02037|0-25|mujer|1|354.501
20240721|02037|0-25|mujer|2|941.709
20240721|02037|0-25|mujer|2+|1357.957
20240721|02037|25-45|hombre|0|1358.882
20240721|02037|25-45|hombre|1|374.254
20240721|02037|25-45|hombre|2|881.463
20240721|02037|25-45|hombre|2+|1448.430
20240721|02037|25-45|mujer|0|1126.951
20240721|02037|25-45|mujer|1|367.855
20240721|02037|25-45|mujer|2|876.100
20240721|02037|25-45|mujer|2+|1264.856
20240721|02037|45-65|hombre|0|1489.198
20240721|02037|45-65|hombre|1|401.862
20240721|02037|45-65|hombre|2|920.495
20240721|02037|45-65|hombre|2+|1734.670
20240721|02037|45-65|mujer|0|1593.483
20240721|02037|45-65|mujer|1|369.020
20240721|02037|45-65|mujer|2|920.531
20240721|02037|45-65|mujer|2+|1534.420
20240721|02037|65-100|hombre|0|965.971
20240721|02037|65-100|hombre|1|198.019
20240721|02037|65-100|hombre|2|526.944
20240721|02037|65-100|hombre|2+|746.149
20240721|02037|65-100|mujer|0|998.735
20240721|02037|65-100|mujer|1|259.325
20240721|02037|65-100|mujer|2|654.149
20240721|02037|65-100|mujer|2+|921.567
20240721|02045|0-25|hombre|0|300.495
20240721|02045|0-25|hombre|1|71.054
20240721|02045|0-25|hombre|2|108.678
20240721|02045|0-25|hombre|2+|110.399
20240721|02045|0-25|mujer|0|286.642
20240721|02045|0-25|mujer|1|60.208
20240721|02045|0-25|mujer|2|76.188
20240721|02045|0-25|mujer|2+|95.402
20240721|02045|25-45|hombre|0|286.573
20240721|02045|25-45|hombre|1|67.370
20240721|02045|25-45|hombre|2|91.381
20240721|02045|25-45|hombre|2+|111.748
20240721|02045|25-45|mujer|0|264.572
20240721|02045|25-45|mujer|1|72.101
20240721|02045|25-45|mujer|2|102.779
20240721|02045|25-45|mujer|2+|116.936
20240721|02045|45-65|hombre|0|336.575
20240721|02045|45-65|hombre|1|69.566
20240721|02045|45-65|hombre|2|171.338
20240721|02045|45-65|hombre|2+|181.311
20240721|02045|45-65|mujer|0|325.683
20240721|02045|45-65|mujer|1|53.367
20240721|02045|45-65|mujer|2|79.656
20240721|02045|45-65|mujer|2+|161.326
20240721|02045|65-100|hombre|0|295.355
20240721|02045|65-100|hombre|1|59.421
20240721|02045|65-100|hombre|2|43.651
20240721|02045|65-100|hombre|2+|50.513
20240721|02045|65-100|mujer|0|299.827
20240721|02045|65-100|mujer|1|99.981
20240721|02045|65-100|mujer|2|80.740
20240721|02045|65-100|mujer|2+|113.033
20240721|02053|0-25|hombre|0|248.436
20240721|02053|0-25|hombre|1|66.911
20240721|02053|0-25|hombre|2|124.166
20240721|02053|0-25|hombre|2+|106.873
20240721|02053|0-25|mujer|0|277.402
20240721|02053|0-25|mujer|1|45.069
20240721|02053|0-25|mujer|2|59.885
20240721|02053|0-25|mujer|2+|80.187
20240721|02053|25-45|hombre|0|231.019
20240721|02053|25-45|hombre|1|60.908
20240721|02053|25-45|hombre|2|94.743
20240721|02053|25-45|hombre|2+|138.997
20240721|02053|25-45|mujer|0|206.518
20240721|02053|25-45|mujer|1|45.543
20240721|02053|25-45|mujer|2|90.063
20240721|02053|25-45|mujer|2+|102.898
20240721|02053|45-65|hombre|0|285.223
20240721|02053|45-65|hombre|1|61.181
20240721|02053|45-65|hombre|2|150.007
20240721|02053|45-65|hombre|2+|170.805
20240721|02053|45-65|mujer|0|261.954
20240721|02053|45-65|mujer|1|59.405
20240721|02053|45-65|mujer|2|163.622
20240721|02053|45-65|mujer|2+|158.333
20240721|02053|65-100|hombre|0|244.517
20240721|02053|65-100|hombre|1|40.345
20240721|02053|65-100|hombre|2|49.325
20240721|02053|65-100|hombre|2+|71.800
20240721|02053|65-100|mujer|0|265.404
20240721|02053|65-100|mujer|1|64.853
20240721|02053|65-100|mujer|2|72.952
20240721|02053|65-100|mujer|2+|76.420
20240721|02063_AM|0-25|hombre|0|403.643
20240721|02063_AM|0-25|hombre|1|231.059
20240721|02063_AM|0-25|hombre|2|152.471
20240721|02063_AM|0-25|hombre|2+|222.351
20240721|02063_AM|0-25|mujer|0|496.214
20240721|02063_AM|0-25|mujer|1|299.886
20240721|02063_AM|0-25|mujer|2|160.332
20240721|02063_AM|0-25|mujer|2+|250.925
20240721|02063_AM|25-45|hombre|0|543.190
20240721|02063_AM|25-45|hombre|1|232.885
20240721|02063_AM|25-45|hombre|2|204.577
20240721|02063_AM|25-45|hombre|2+|276.299
20240721|02063_AM|25-45|mujer|0|460.423
20240721|02063_AM|25-45|mujer|1|186.135
20240721|02063_AM|25-45|mujer|2|230.711
20240721|02063_AM|25-45|mujer|2+|228.599
20240721|02063_AM|45-65|hombre|0|714.559
20240721|02063_AM|45-65|hombre|1|290.426
20240721|02063_AM|45-65|hombre|2|309.387
20240721|02063_AM|45-65|hombre|2+|416.241
20240721|02063_AM|45-65|mujer|0|648.366
20240721|02063_AM|45-65|mujer|1|357.143
20240721|02063_AM|45-65|mujer|2|217.455
20240721|02063_AM|45-65|mujer|2+|369.942
20240721|02063_AM|65-100|hombre|0|609.204
20240721|02063_AM|65-100|hombre|1|145.967
20240721|02063_AM|65-100|hombre|2|127.485
20240721|02063_AM|65-100|hombre|2+|147.108
20240721|02063_AM|65-100|mujer|0|684.941
20240721|02063_AM|65-100|mujer|1|179.702
20240721|02063_AM|65-100|mujer|2|177.650
20240721|02063_AM|65-100|mujer|2+|160.274
20240721|02067_AM|0-25|hombre|0|402.524
20240721|02067_AM|0-25|hombre|1|125.962
20240721|02067_AM|0-25|hombre|2|121.493
20240721|02067_AM|0-25|hombre|2+|140.921
20240721|02067_AM|0-25|mujer|0|351.418
20240721|02067_AM|0-25|mujer|1|88.919
20240721|02067_AM|0-25|mujer|2|93.640
20240721|02067_AM|0-25|mujer|2+|182.770
20240721|02067_AM|25-45|hombre|0|457.385
20240721|02067_AM|25-45|hombre|1|167.387
20240721|02067_AM|25-45|hombre|2|227.056
20240721|02067_AM|25-45|hombre|2+|208.088
20240721|02067_AM|25-45|mujer|0|433.975
20240721|02067_AM|25-45|mujer|1|130.507
20240721|02067_AM|25-45|mujer|2|184.267
20240721|02067_AM|25-45|mujer|2+|177.136
20240721|02067_AM|45-65|hombre|0|656.146
20240721|02067_AM|45-65|hombre|1|133.036
20240721|02067_AM|45-65|hombre|2|209.335
20240721|02067_AM|45-65|hombre|2+|245.663
20240721|02067_AM|45-65|mujer|0|645.435
20240721|02067_AM|45-65|mujer|1|152.726
20240721|02067_AM|45-65|mujer|2|185.324
20240721|02067_AM|45-65|mujer|2+|176.501
20240721|02067_AM|65-100|hombre|0|647.500
20240721|02067_AM|65-100|hombre|1|137.164
20240721|02067_AM|65-100|hombre|2|135.298
20240721|02067_AM|65-100|hombre|2+|102.276
20240721|02067_AM|65-100|mujer|0|643.545
20240721|02067_AM|65-100|mujer|1|104.987
20240721|02067_AM|65-100|mujer|2|180.415
20240721|02067_AM|65-100|mujer|2+|176.600
20240721|02069|0-25|hombre|0|722.124
20240721|02069|0-25|hombre|1|198.504
20240721|02069|0-25|hombre|2|376.029
20240721|02069|0-25|hombre|2+|839.138
20240721|02069|0-25|mujer|0|592.786
20240721|02069|0-25|mujer|1|215.761
20240721|02069|0-25|mujer|2|322.645
20240721|02069|0-25|mujer|2+|830.269
20240721|02069|25-45|hombre|0|615.000
20240721|02069|25-45|hombre|1|178.848
20240721|02069|25-45|hombre|2|313.450
20240721|02069|25-45|hombre|2+|832.629
20240721|02069|25-45|mujer|0|409.916
20240721|02069|25-45|mujer|1|182.034
20240721|02069|25-45|mujer|2|311.354
20240721|02069|25-45|mujer|2+|889.356
20240721|02069|45-65|hombre|0|656.905
20240721|02069|45-65|hombre|1|249.251
20240721|02069|45-65|hombre|2|439.509
20240721|02069|45-65|hombre|2+|991.439
20240721|02069|45-65|mujer|0|552.837
20240721|02069|45-65|mujer|1|175.971
20240721|02069|45-65|mujer|2|398.854
20240721|02069|45-65|mujer|2+|1031.689
20240721|02069|65-100|hombre|0|479.601
20240721|02069|65-100|hombre|1|112.591
20240721|02069|65-100|hombre|2|202.120
20240721|02069|65-100|hombre|2+|456.062
20240721|02069|65-100|mujer|0|551.973
20240721|02069|65-100|mujer|1|119.389
20240721|02069|65-100|mujer|2|296.667
