fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|02010_AM|45-65|mujer|2|149.588
20240628|02010_AM|45-65|mujer|2+|136.278
20240628|02010_AM|65-100|hombre|0|460.382
20240628|02010_AM|65-100|hombre|1|17.026
20240628|02010_AM|65-100|hombre|2|76.205
20240628|02010_AM|65-100|hombre|2+|87.558
20240628|02010_AM|65-100|mujer|0|465.000
20240628|02010_AM|65-100|mujer|1|20.352
20240628|02010_AM|65-100|mujer|2|125.457
20240628|02010_AM|65-100|mujer|2+|85.084
20240628|02012_AM|0-25|hombre|0|464.470
20240628|02012_AM|0-25|hombre|1|30.988
20240628|02012_AM|0-25|hombre|2|94.138
20240628|02012_AM|0-25|hombre|2+|164.078
20240628|02012_AM|0-25|mujer|0|378.308
20240628|02012_AM|0-25|mujer|1|36.201
20240628|02012_AM|0-25|mujer|2|112.982
20240628|02012_AM|0-25|mujer|2+|163.964
20240628|02012_AM|25-45|hombre|0|447.075
20240628|02012_AM|25-45|hombre|1|54.821
20240628|02012_AM|25-45|hombre|2|133.417
20240628|02012_AM|25-45|hombre|2+|184.381
20240628|02012_AM|25-45|mujer|0|389.158
20240628|02012_AM|25-45|mujer|1|41.124
20240628|02012_AM|25-45|mujer|2|138.146
20240628|02012_AM|25-45|mujer|2+|191.683
20240628|02012_AM|45-65|hombre|0|607.097
20240628|02012_AM|45-65|hombre|1|40.376
20240628|02012_AM|45-65|hombre|2|123.845
20240628|02012_AM|45-65|hombre|2+|267.778
20240628|02012_AM|45-65|mujer|0|487.060
20240628|02012_AM|45-65|mujer|1|52.603
20240628|02012_AM|45-65|mujer|2|154.807
20240628|02012_AM|45-65|mujer|2+|219.763
20240628|02012_AM|65-100|hombre|0|362.991
20240628|02012_AM|65-100|hombre|1|40.468
20240628|02012_AM|65-100|hombre|2|73.105
20240628|02012_AM|65-100|hombre|2+|99.184
20240628|02012_AM|65-100|mujer|0|412.406
20240628|02012_AM|65-100|mujer|1|34.168
20240628|02012_AM|65-100|mujer|2|109.759
20240628|02012_AM|65-100|mujer|2+|132.438
20240628|02019_AM|0-25|hombre|0|364.389
20240628|02019_AM|0-25|hombre|2|98.368
20240628|02019_AM|0-25|hombre|2+|62.019
20240628|02019_AM|0-25|mujer|0|347.753
20240628|02019_AM|0-25|mujer|1|14.391
20240628|02019_AM|0-25|mujer|2|102.225
20240628|02019_AM|0-25|mujer|2+|97.413
20240628|02019_AM|25-45|hombre|0|378.375
20240628|02019_AM|25-45|hombre|1|24.527
20240628|02019_AM|25-45|hombre|2|133.706
20240628|02019_AM|25-45|hombre|2+|101.628
20240628|02019_AM|25-45|mujer|0|345.369
20240628|02019_AM|25-45|mujer|1|13.644
20240628|02019_AM|25-45|mujer|2|86.131
20240628|02019_AM|25-45|mujer|2+|92.878
20240628|02019_AM|45-65|hombre|0|584.821
20240628|02019_AM|45-65|hombre|1|35.878
20240628|02019_AM|45-65|hombre|2|167.307
20240628|02019_AM|45-65|hombre|2+|128.947
20240628|02019_AM|45-65|mujer|0|503.335
20240628|02019_AM|45-65|mujer|1|22.901
20240628|02019_AM|45-65|mujer|2|149.090
20240628|02019_AM|45-65|mujer|2+|138.818
20240628|02019_AM|65-100|hombre|0|390.480
20240628|02019_AM|65-100|hombre|1|14.124
20240628|02019_AM|65-100|hombre|2|96.698
20240628|02019_AM|65-100|hombre|2+|62.003
20240628|02019_AM|65-100|mujer|0|487.306
20240628|02019_AM|65-100|mujer|1|27.789
20240628|02019_AM|65-100|mujer|2|112.625
20240628|02019_AM|65-100|mujer|2+|82.258
20240628|02021_AM|0-25|hombre|0|301.714
20240628|02021_AM|0-25|hombre|1|29.476
20240628|02021_AM|0-25|hombre|2|87.237
20240628|02021_AM|0-25|hombre|2+|107.806
20240628|02021_AM|0-25|mujer|0|281.632
20240628|02021_AM|0-25|mujer|1|31.659
20240628|02021_AM|0-25|mujer|2|97.587
20240628|02021_AM|0-25|mujer|2+|135.182
20240628|02021_AM|25-45|hombre|0|361.700
20240628|02021_AM|25-45|hombre|1|57.908
20240628|02021_AM|25-45|hombre|2|134.452
20240628|02021_AM|25-45|hombre|2+|181.021
20240628|02021_AM|25-45|mujer|0|293.510
20240628|02021_AM|25-45|mujer|1|18.738
20240628|02021_AM|25-45|mujer|2|131.313
20240628|02021_AM|25-45|mujer|2+|170.967
20240628|02021_AM|45-65|hombre|0|580.032
20240628|02021_AM|45-65|hombre|1|59.548
20240628|02021_AM|45-65|hombre|2|145.880
20240628|02021_AM|45-65|hombre|2+|235.725
20240628|02021_AM|45-65|mujer|0|464.285
20240628|02021_AM|45-65|mujer|1|54.766
20240628|02021_AM|45-65|mujer|2|158.379
20240628|02021_AM|45-65|mujer|2+|190.162
20240628|02021_AM|65-100|hombre|0|539.555
20240628|02021_AM|65-100|hombre|1|67.281
20240628|02021_AM|65-100|hombre|2|147.581
20240628|02021_AM|65-100|hombre|2+|126.368
20240628|02021_AM|65-100|mujer|0|507.120
20240628|02021_AM|65-100|mujer|1|72.402
20240628|02021_AM|65-100|mujer|2|133.607
20240628|02021_AM|65-100|mujer|2+|182.292
20240628|02024_AM|0-25|hombre|0|389.915
20240628|02024_AM|0-25|hombre|1|24.203
20240628|02024_AM|0-25|hombre|2|88.023
20240628|02024_AM|0-25|hombre|2+|95.855
20240628|02024_AM|0-25|mujer|0|396.318
20240628|02024_AM|0-25|mujer|1|22.856
20240628|02024_AM|0-25|mujer|2|93.257
20240628|02024_AM|0-25|mujer|2+|114.850
20240628|02024_AM|25-45|hombre|0|464.180
20240628|02024_AM|25-45|hombre|1|23.979
20240628|02024_AM|25-45|hombre|2|157.059
20240628|02024_AM|25-45|hombre|2+|75.340
20240628|02024_AM|25-45|mujer|0|413.759
20240628|02024_AM|25-45|mujer|1|14.385
20240628|02024_AM|25-45|mujer|2|91.422
20240628|02024_AM|25-45|mujer|2+|85.974
20240628|02024_AM|45-65|hombre|0|528.627
20240628|02024_AM|45-65|hombre|1|11.895
20240628|02024_AM|45-65|hombre|2|163.074
20240628|02024_AM|45-65|hombre|2+|152.689
20240628|02024_AM|45-65|mujer|0|508.833
20240628|02024_AM|45-65|mujer|1|32.832
20240628|02024_AM|45-65|mujer|2|155.087
20240628|02024_AM|45-65|mujer|2+|138.328
20240628|02024_AM|65-100|hombre|0|367.697
20240628|02024_AM|65-100|hombre|1|19.928
20240628|02024_AM|65-100|hombre|2|75.748
20240628|02024_AM|65-100|hombre|2+|51.132
20240628|02024_AM|65-100|mujer|0|408.001
20240628|02024_AM|65-100|mujer|1|17.037
20240628|02024_AM|65-100|mujer|2|114.075
20240628|02024_AM|65-100|mujer|2+|78.633
20240628|02025|0-25|hombre|0|304.280
20240628|02025|0-25|hombre|1|104.065
20240628|02025|0-25|hombre|2|283.241
20240628|02025|0-25|hombre|2+|760.870
20240628|02025|0-25|mujer|0|261.005
20240628|02025|0-25|mujer|1|79.535
20240628|02025|0-25|mujer|2|292.416
20240628|02025|0-25|mujer|2+|657.547
20240628|02025|25-45|hombre|0|263.948
20240628|02025|25-45|hombre|1|66.546
20240628|02025|25-45|hombre|2|317.476
20240628|02025|25-45|hombre|2+|701.608
20240628|02025|25-45|mujer|0|229.290
20240628|02025|25-45|mujer|1|73.408
20240628|02025|25-45|mujer|2|226.111
20240628|02025|25-45|mujer|2+|628.815
20240628|02025|45-65|hombre|0|328.464
20240628|02025|45-65|hombre|1|97.344
20240628|02025|45-65|hombre|2|357.899
20240628|02025|45-65|hombre|2+|882.947
20240628|02025|45-65|mujer|0|260.132
20240628|02025|45-65|mujer|1|58.646
20240628|02025|45-65|mujer|2|341.116
20240628|02025|45-65|mujer|2+|873.086
20240628|02025|65-100|hombre|0|272.459
20240628|02025|65-100|hombre|1|69.111
20240628|02025|65-100|hombre|2|199.629
20240628|02025|65-100|hombre|2+|425.927
20240628|02025|65-100|mujer|0|272.701
20240628|02025|65-100|mujer|1|61.608
20240628|02025|65-100|mujer|2|265.830
20240628|02025|65-100|mujer|2+|511.136
20240628|02029|0-25|hombre|0|190.767
20240628|02029|0-25|hombre|1|28.986
20240628|02029|0-25|hombre|2|92.245
20240628|02029|0-25|hombre|2+|267.793
20240628|02029|0-25|mujer|0|198.176
20240628|02029|0-25|mujer|1|31.618
20240628|02029|0-25|mujer|2|128.276
20240628|02029|0-25|mujer|2+|225.512
20240628|02029|25-45|hombre|0|235.640
20240628|02029|25-45|hombre|1|31.248
20240628|02029|25-45|hombre|2|129.500
20240628|02029|25-45|hombre|2+|311.255
20240628|02029|25-45|mujer|0|219.813
20240628|02029|25-45|mujer|1|22.979
20240628|02029|25-45|mujer|2|152.134
20240628|02029|25-45|mujer|2+|227.428
20240628|02029|45-65|hombre|0|329.656
20240628|02029|45-65|hombre|1|25.653
20240628|02029|45-65|hombre|2|166.777
20240628|02029|45-65|hombre|2+|374.473
20240628|02029|45-65|mujer|0|240.367
20240628|02029|45-65|mujer|1|28.428
20240628|02029|45-65|mujer|2|154.193
20240628|02029|45-65|mujer|2+|275.857
20240628|02029|65-100|hombre|0|198.392
20240628|02029|65-100|hombre|1|14.651
20240628|02029|65-100|hombre|2|61.465
20240628|02029|65-100|hombre|2+|99.809
20240628|02029|65-100|mujer|0|193.689
20240628|02029|65-100|mujer|1|13.196
20240628|02029|65-100|mujer|2|80.472
20240628|02029|65-100|mujer|2+|131.731
20240628|02030|0-25|hombre|0|243.167
20240628|02030|0-25|hombre|1|25.052
20240628|02030|0-25|hombre|2|44.934
20240628|02030|0-25|hombre|2+|46.136
20240628|02030|0-25|mujer|0|236.813
20240628|02030|0-25|mujer|1|22.840
20240628|02030|0-25|mujer|2|77.464
20240628|02030|0-25|mujer|2+|52.064
20240628|02030|25-45|hombre|0|284.475
20240628|02030|25-45|hombre|1|12.705
20240628|02030|25-45|hombre|2|82.756
20240628|02030|25-45|hombre|2+|23.165
20240628|02030|25-45|mujer|0|235.911
20240628|02030|25-45|mujer|1|13.264
20240628|02030|25-45|mujer|2|82.488
20240628|02030|25-45|mujer|2+|61.825
20240628|02030|45-65|hombre|0|443.538
20240628|02030|45-65|hombre|2|69.857
20240628|02030|45-65|hombre|2+|24.593
20240628|02030|45-65|mujer|0|406.413
20240628|02030|45-65|mujer|1|35.589
20240628|02030|45-65|mujer|2|33.078
20240628|02030|45-65|mujer|2+|62.651
20240628|02030|65-100|hombre|0|252.395
20240628|02030|65-100|hombre|1|19.277
20240628|02030|65-100|hombre|2|61.032
20240628|02030|65-100|hombre|2+|18.179
20240628|02030|65-100|mujer|0|328.194
20240628|02030|65-100|mujer|1|21.545
20240628|02030|65-100|mujer|2|62.559
20240628|02030|65-100|mujer|2+|52.684
20240628|02033_AM|0-25|hombre|0|558.592
20240628|02033_AM|0-25|hombre|1|29.857
20240628|02033_AM|0-25|hombre|2|161.871
20240628|02033_AM|0-25|hombre|2+|159.817
20240628|02033_AM|0-25|mujer|0|443.136
20240628|02033_AM|0-25|mujer|1|46.890
20240628|02033_AM|0-25|mujer|2|138.506
20240628|02033_AM|0-25|mujer|2+|188.587
20240628|02033_AM|25-45|hombre|0|590.957
20240628|02033_AM|25-45|hombre|1|43.406
20240628|02033_AM|25-45|hombre|2|168.924
20240628|02033_AM|25-45|hombre|2+|247.294
20240628|02033_AM|25-45|mujer|0|491.985
20240628|02033_AM|25-45|mujer|1|28.465
20240628|02033_AM|25-45|mujer|2|115.359
20240628|02033_AM|25-45|mujer|2+|152.247
20240628|02033_AM|45-65|hombre|0|715.364
20240628|02033_AM|45-65|hombre|1|44.433
20240628|02033_AM|45-65|hombre|2|237.743
20240628|02033_AM|45-65|hombre|2+|271.097
20240628|02033_AM|45-65|mujer|0|680.116
20240628|02033_AM|45-65|mujer|1|50.214
20240628|02033_AM|45-65|mujer|2|222.581
20240628|02033_AM|45-65|mujer|2+|221.028
20240628|02033_AM|65-100|hombre|0|653.425
20240628|02033_AM|65-100|hombre|1|36.449
20240628|02033_AM|65-100|hombre|2|148.466
20240628|02033_AM|65-100|hombre|2+|140.323
20240628|02033_AM|65-100|mujer|0|739.385
20240628|02033_AM|65-100|mujer|1|56.331
20240628|02033_AM|65-100|mujer|2|173.848
20240628|02033_AM|65-100|mujer|2+|191.515
20240628|02034_AM|0-25|hombre|0|253.674
20240628|02034_AM|0-25|hombre|1|12.701
20240628|02034_AM|0-25|hombre|2|90.089
20240628|02034_AM|0-25|hombre|2+|71.921
20240628|02034_AM|0-25|mujer|0|269.472
20240628|02034_AM|0-25|mujer|1|19.329
20240628|02034_AM|0-25|mujer|2|66.841
20240628|02034_AM|0-25|mujer|2+|107.963
20240628|02034_AM|25-45|hombre|0|307.789
20240628|02034_AM|25-45|hombre|1|15.360
20240628|02034_AM|25-45|hombre|2|137.761
20240628|02034_AM|25-45|hombre|2+|141.359
20240628|02034_AM|25-45|mujer|0|267.920
20240628|02034_AM|25-45|mujer|2|61.583
20240628|02034_AM|25-45|mujer|2+|99.617
20240628|02034_AM|45-65|hombre|0|381.252
20240628|02034_AM|45-65|hombre|1|34.778
20240628|02034_AM|45-65|hombre|2|137.362
20240628|02034_AM|45-65|hombre|2+|120.464
20240628|02034_AM|45-65|mujer|0|344.380
20240628|02034_AM|45-65|mujer|1|32.478
20240628|02034_AM|45-65|mujer|2|145.774
20240628|02034_AM|45-65|mujer|2+|142.880
20240628|02034_AM|65-100|hombre|0|336.996
20240628|02034_AM|65-100|hombre|1|15.244
20240628|02034_AM|65-100|hombre|2|87.099
20240628|02034_AM|65-100|hombre|2+|72.610
20240628|02034_AM|65-100|mujer|0|403.293
20240628|02034_AM|65-100|mujer|1|16.693
20240628|02034_AM|65-100|mujer|2|133.237
20240628|02034_AM|65-100|mujer|2+|59.261
20240628|02035_AM|0-25|hombre|0|239.371
20240628|02035_AM|0-25|hombre|1|41.766
20240628|02035_AM|0-25|hombre|2|70.711
20240628|02035_AM|0-25|hombre|2+|125.825
20240628|02035_AM|0-25|mujer|0|231.384
20240628|02035_AM|0-25|mujer|1|35.669
20240628|02035_AM|0-25|mujer|2|112.234
20240628|02035_AM|0-25|mujer|2+|141.863
20240628|02035_AM|25-45|hombre|0|233.943
20240628|02035_AM|25-45|hombre|1|29.692
20240628|02035_AM|25-45|hombre|2|92.757
20240628|02035_AM|25-45|hombre|2+|224.667
20240628|02035_AM|25-45|mujer|0|230.081
20240628|02035_AM|25-45|mujer|1|32.211
20240628|02035_AM|25-45|mujer|2|105.079
20240628|02035_AM|25-45|mujer|2+|206.624
20240628|02035_AM|45-65|hombre|0|381.447
20240628|02035_AM|45-65|hombre|1|25.609
20240628|02035_AM|45-65|hombre|2|170.813
20240628|02035_AM|45-65|hombre|2+|223.341
20240628|02035_AM|45-65|mujer|0|266.066
20240628|02035_AM|45-65|mujer|1|23.866
20240628|02035_AM|45-65|mujer|2|126.393
20240628|02035_AM|45-65|mujer|2+|239.313
20240628|02035_AM|65-100|hombre|0|316.507
20240628|02035_AM|65-100|hombre|1|34.198
20240628|02035_AM|65-100|hombre|2|79.673
20240628|02035_AM|65-100|hombre|2+|80.148
20240628|02035_AM|65-100|mujer|0|340.584
20240628|02035_AM|65-100|mujer|1|37.001
20240628|02035_AM|65-100|mujer|2|60.647
20240628|02035_AM|65-100|mujer|2+|120.537
20240628|02037|0-25|hombre|0|1177.580
20240628|02037|0-25|hombre|1|234.526
20240628|02037|0-25|hombre|2|969.832
20240628|02037|0-25|hombre|2+|1780.135
20240628|02037|0-25|mujer|0|939.179
20240628|02037|0-25|mujer|1|298.211
20240628|02037|0-25|mujer|2|1010.327
20240628|02037|0-25|mujer|2+|1656.778
20240628|02037|25-45|hombre|0|1084.100
20240628|02037|25-45|hombre|1|215.524
20240628|02037|25-45|hombre|2|928.517
20240628|02037|25-45|hombre|2+|1879.177
20240628|02037|25-45|mujer|0|962.786
20240628|02037|25-45|mujer|1|242.518
20240628|02037|25-45|mujer|2|883.126
20240628|02037|25-45|mujer|2+|1698.339
20240628|02037|45-65|hombre|0|1155.205
20240628|02037|45-65|hombre|1|340.909
20240628|02037|45-65|hombre|2|1075.808
20240628|02037|45-65|hombre|2+|2067.508
20240628|02037|45-65|mujer|0|1192.779
20240628|02037|45-65|mujer|1|262.335
20240628|02037|45-65|mujer|2|1008.423
20240628|02037|45-65|mujer|2+|2098.396
20240628|02037|65-100|hombre|0|748.705
20240628|02037|65-100|hombre|1|199.867
20240628|02037|65-100|hombre|2|575.595
20240628|02037|65-100|hombre|2+|872.076
20240628|02037|65-100|mujer|0|812.542
20240628|02037|65-100|mujer|1|234.693
20240628|02037|65-100|mujer|2|733.334
20240628|02037|65-100|mujer|2+|1074.384
20240628|02045|0-25|hombre|0|243.992
20240628|02045|0-25|hombre|1|17.272
20240628|02045|0-25|hombre|2|138.953
20240628|02045|0-25|hombre|2+|192.635
20240628|02045|0-25|mujer|0|237.002
20240628|02045|0-25|mujer|1|32.377
20240628|02045|0-25|mujer|2|119.954
20240628|02045|0-25|mujer|2+|130.945
20240628|02045|25-45|hombre|0|241.856
20240628|02045|25-45|hombre|1|17.233
20240628|02045|25-45|hombre|2|130.300
20240628|02045|25-45|hombre|2+|177.902
20240628|02045|25-45|mujer|0|238.097
20240628|02045|25-45|mujer|1|33.120
20240628|02045|25-45|mujer|2|135.970
20240628|02045|25-45|mujer|2+|114.468
20240628|02045|45-65|hombre|0|259.071
20240628|02045|45-65|hombre|1|43.253
20240628|02045|45-65|hombre|2|151.246
20240628|02045|45-65|hombre|2+|287.301
20240628|02045|45-65|mujer|0|220.648
20240628|02045|45-65|mujer|1|92.056
20240628|02045|45-65|mujer|2|107.354
20240628|02045|45-65|mujer|2+|216.613
20240628|02045|65-100|hombre|0|258.820
20240628|02045|65-100|hombre|1|41.855
20240628|02045|65-100|hombre|2|60.546
20240628|02045|65-100|hombre|2+|95.836
20240628|02045|65-100|mujer|0|270.970
20240628|02045|65-100|mujer|1|18.468
20240628|02045|65-100|mujer|2|90.983
20240628|02045|65-100|mujer|2+|154.221
20240628|02053|0-25|hombre|0|192.837
20240628|02053|0-25|hombre|1|22.686
20240628|02053|0-25|hombre|2|97.376
20240628|02053|0-25|hombre|2+|122.665
20240628|02053|0-25|mujer|0|176.318
20240628|02053|0-25|mujer|2|82.536
20240628|02053|0-25|mujer|2+|104.158
20240628|02053|25-45|hombre|0|177.957
20240628|02053|25-45|hombre|1|12.277
20240628|02053|25-45|hombre|2|96.075
20240628|02053|25-45|hombre|2+|150.799
20240628|02053|25-45|mujer|0|185.333
20240628|02053|25-45|mujer|2|76.945
20240628|02053|25-45|mujer|2+|95.206
20240628|02053|45-65|hombre|0|254.936
20240628|02053|45-65|hombre|1|31.003
20240628|02053|45-65|hombre|2|109.422
20240628|02053|45-65|hombre|2+|177.660
20240628|02053|45-65|mujer|0|231.330
20240628|02053|45-65|mujer|1|31.073
20240628|02053|45-65|mujer|2|105.569
20240628|02053|45-65|mujer|2+|135.014
20240628|02053|65-100|hombre|0|195.672
20240628|02053|65-100|hombre|1|16.620
20240628|02053|65-100|hombre|2|82.828
20240628|02053|65-100|hombre|2+|89.710
20240628|02053|65-100|mujer|0|254.014
20240628|02053|65-100|mujer|1|18.747
20240628|02053|65-100|mujer|2|96.615
20240628|02053|65-100|mujer|2+|87.788
20240628|02063_AM|0-25|hombre|0|288.295
20240628|02063_AM|0-25|hombre|1|18.060
20240628|02063_AM|0-25|hombre|2|93.541
20240628|02063_AM|0-25|hombre|2+|136.533
20240628|02063_AM|0-25|mujer|0|291.410
20240628|02063_AM|0-25|mujer|1|33.644
20240628|02063_AM|0-25|mujer|2|100.607
20240628|02063_AM|0-25|mujer|2+|101.854
20240628|02063_AM|25-45|hombre|0|472.318
20240628|02063_AM|25-45|hombre|1|23.788
20240628|02063_AM|25-45|hombre|2|104.489
20240628|02063_AM|25-45|hombre|2+|231.758
20240628|02063_AM|25-45|mujer|0|331.572
20240628|02063_AM|25-45|mujer|1|33.893
20240628|02063_AM|25-45|mujer|2|103.330
20240628|02063_AM|25-45|mujer|2+|137.845
20240628|02063_AM|45-65|hombre|0|648.441
20240628|02063_AM|45-65|hombre|1|41.236
20240628|02063_AM|45-65|hombre|2|185.314
20240628|02063_AM|45-65|hombre|2+|195.952
20240628|02063_AM|45-65|mujer|0|561.842
20240628|02063_AM|45-65|mujer|1|33.871
20240628|02063_AM|45-65|mujer|2|113.306
20240628|02063_AM|45-65|mujer|2+|189.467
20240628|02063_AM|65-100|hombre|0|491.201
20240628|02063_AM|65-100|hombre|1|18.483
20240628|02063_AM|65-100|hombre|2|133.034
20240628|02063_AM|65-100|hombre|2+|102.048
20240628|02063_AM|65-100|mujer|0|520.790
20240628|02063_AM|65-100|mujer|1|38.548
20240628|02063_AM|65-100|mujer|2|114.086
20240628|02063_AM|65-100|mujer|2+|143.189
20240628|02067_AM|0-25|hombre|0|247.622
20240628|02067_AM|0-25|hombre|1|16.023
20240628|02067_AM|0-25|hombre|2|72.489
20240628|02067_AM|0-25|hombre|2+|101.783
20240628|02067_AM|0-25|mujer|0|260.498
20240628|02067_AM|0-25|mujer|1|21.225
20240628|02067_AM|0-25|mujer|2|60.992
20240628|02067_AM|0-25|mujer|2+|75.303
20240628|02067_AM|25-45|hombre|0|359.845
20240628|02067_AM|25-45|hombre|1|52.485
20240628|02067_AM|25-45|hombre|2|125.267
20240628|02067_AM|25-45|hombre|2+|66.040
20240628|02067_AM|25-45|mujer|0|297.147
20240628|02067_AM|25-45|mujer|1|35.530
20240628|02067_AM|25-45|mujer|2|79.117
20240628|02067_AM|25-45|mujer|2+|34.846
20240628|02067_AM|45-65|hombre|0|593.452
20240628|02067_AM|45-65|hombre|1|38.467
20240628|02067_AM|45-65|hombre|2|142.336
20240628|02067_AM|45-65|hombre|2+|155.898
20240628|02067_AM|45-65|mujer|0|444.703
20240628|02067_AM|45-65|mujer|1|45.131
20240628|02067_AM|45-65|mujer|2|79.475
20240628|02067_AM|45-65|mujer|2+|147.518
20240628|02067_AM|65-100|hombre|0|517.284
20240628|02067_AM|65-100|hombre|1|22.546
20240628|02067_AM|65-100|hombre|2|79.236
20240628|02067_AM|65-100|hombre|2+|91.079
20240628|02067_AM|65-100|mujer|0|554.310
20240628|02067_AM|65-100|mujer|1|69.228
20240628|02067_AM|65-100|mujer|2|121.002
20240628|02067_AM|65-100|mujer|2+|87.979
20240628|02069|0-25|hombre|0|582.943
20240628|02069|0-25|hombre|1|156.506
20240628|02069|0-25|hombre|2|399.431
20240628|02069|0-25|hombre|2+|1013.139
20240628|02069|0-25|mujer|0|479.176
20240628|02069|0-25|mujer|1|84.225
20240628|02069|0-25|mujer|2|455.537
20240628|02069|0-25|mujer|2+|959.440
20240628|02069|25-45|hombre|0|390.981
20240628|02069|25-45|hombre|1|73.965
20240628|02069|25-45|hombre|2|383.375
20240628|02069|25-45|hombre|2+|1149.693
20240628|02069|25-45|mujer|0|479.399
20240628|02069|25-45|mujer|1|97.463
20240628|02069|25-45|mujer|2|373.486
20240628|02069|25-45|mujer|2+|1011.971
20240628|02069|45-65|hombre|0|474.836
20240628|02069|45-65|hombre|1|137.340
20240628|02069|45-65|hombre|2|455.224
20240628|02069|45-65|hombre|2+|1355.817
20240628|02069|45-65|mujer|0|517.134
20240628|02069|45-65|mujer|1|134.869
20240628|02069|45-65|mujer|2|388.009
20240628|02069|45-65|mujer|2+|1232.137
20240628|02069|65-100|hombre|0|443.020
20240628|02069|65-100|hombre|1|87.114
20240628|02069|65-100|hombre|2|253.108
20240628|02069|65-100|hombre|2+|559.637
20240628|02069|65-100|mujer|0|392.810
20240628|02069|65-100|mujer|1|111.592
20240628|02069|65-100|mujer|2|348.060
20240628|02069|65-100|mujer|2+|752.026
20240628|02072_AM|0-25|hombre|0|189.051
20240628|02072_AM|0-25|hombre|1|18.222
20240628|02072_AM|0-25|hombre|2|57.999
20240628|02072_AM|0-25|hombre|2+|74.474
20240628|02072_AM|0-25|mujer|0|196.973
20240628|02072_AM|0-25|mujer|2|77.039
20240628|02072_AM|0-25|mujer|2+|24.286
20240628|02072_AM|25-45|hombre|0|305.930
20240628|02072_AM|25-45|hombre|2|58.546
20240628|02072_AM|25-45|hombre|2+|54.999
20240628|02072_AM|25-45|mujer|0|250.932
20240628|02072_AM|25-45|mujer|2|72.636
20240628|02072_AM|25-45|mujer|2+|15.198
20240628|02072_AM|45-65|hombre|0|394.292
20240628|02072_AM|45-65|hombre|1|30.730
20240628|02072_AM|45-65|hombre|2|58.298
20240628|02072_AM|45-65|hombre|2+|77.772
20240628|02072_AM|45-65|mujer|0|320.616
20240628|02072_AM|45-65|mujer|1|22.615
20240628|02072_AM|45-65|mujer|2|84.052
20240628|02072_AM|45-65|mujer|2+|72.630
20240628|02072_AM|65-100|hombre|0|332.806
20240628|02072_AM|65-100|hombre|1|15.889
20240628|02072_AM|65-100|hombre|2|79.450
