fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240724|02010_AM|45-65|hombre|0|523.112
20240724|02010_AM|45-65|hombre|1|25.589
20240724|02010_AM|45-65|hombre|2|193.204
20240724|02010_AM|45-65|hombre|2+|182.081
20240724|02010_AM|45-65|mujer|0|493.749
20240724|02010_AM|45-65|mujer|1|27.664
20240724|02010_AM|45-65|mujer|2|150.571
20240724|02010_AM|45-65|mujer|2+|138.413
20240724|02010_AM|65-100|hombre|0|464.362
20240724|02010_AM|65-100|hombre|1|18.306
20240724|02010_AM|65-100|hombre|2|128.503
20240724|02010_AM|65-100|hombre|2+|78.684
20240724|02010_AM|65-100|mujer|0|518.251
20240724|02010_AM|65-100|mujer|1|30.234
20240724|02010_AM|65-100|mujer|2|120.155
20240724|02010_AM|65-100|mujer|2+|101.000
20240724|02012_AM|0-25|hombre|0|450.588
20240724|02012_AM|0-25|hombre|1|10.374
20240724|02012_AM|0-25|hombre|2|101.038
20240724|02012_AM|0-25|hombre|2+|150.135
20240724|02012_AM|0-25|mujer|0|420.011
20240724|02012_AM|0-25|mujer|1|19.585
20240724|02012_AM|0-25|mujer|2|119.212
20240724|02012_AM|0-25|mujer|2+|176.143
20240724|02012_AM|25-45|hombre|0|459.063
20240724|02012_AM|25-45|hombre|2|160.347
20240724|02012_AM|25-45|hombre|2+|192.112
20240724|02012_AM|25-45|mujer|0|467.111
20240724|02012_AM|25-45|mujer|1|22.703
20240724|02012_AM|25-45|mujer|2|161.897
20240724|02012_AM|25-45|mujer|2+|130.155
20240724|02012_AM|45-65|hombre|0|662.146
20240724|02012_AM|45-65|hombre|1|29.634
20240724|02012_AM|45-65|hombre|2|182.022
20240724|02012_AM|45-65|hombre|2+|241.938
20240724|02012_AM|45-65|mujer|0|551.726
20240724|02012_AM|45-65|mujer|1|15.857
20240724|02012_AM|45-65|mujer|2|152.677
20240724|02012_AM|45-65|mujer|2+|230.251
20240724|02012_AM|65-100|hombre|0|402.952
20240724|02012_AM|65-100|hombre|1|24.044
20240724|02012_AM|65-100|hombre|2|66.738
20240724|02012_AM|65-100|hombre|2+|96.647
20240724|02012_AM|65-100|mujer|0|467.568
20240724|02012_AM|65-100|mujer|1|21.798
20240724|02012_AM|65-100|mujer|2|115.620
20240724|02012_AM|65-100|mujer|2+|79.873
20240724|02019_AM|0-25|hombre|0|437.637
20240724|02019_AM|0-25|hombre|1|37.689
20240724|02019_AM|0-25|hombre|2|105.848
20240724|02019_AM|0-25|hombre|2+|80.939
20240724|02019_AM|0-25|mujer|0|427.481
20240724|02019_AM|0-25|mujer|2|107.290
20240724|02019_AM|0-25|mujer|2+|90.912
20240724|02019_AM|25-45|hombre|0|472.364
20240724|02019_AM|25-45|hombre|1|12.815
20240724|02019_AM|25-45|hombre|2|112.370
20240724|02019_AM|25-45|hombre|2+|98.553
20240724|02019_AM|25-45|mujer|0|396.233
20240724|02019_AM|25-45|mujer|1|21.956
20240724|02019_AM|25-45|mujer|2|100.561
20240724|02019_AM|25-45|mujer|2+|112.369
20240724|02019_AM|45-65|hombre|0|639.809
20240724|02019_AM|45-65|hombre|1|32.163
20240724|02019_AM|45-65|hombre|2|166.427
20240724|02019_AM|45-65|hombre|2+|188.514
20240724|02019_AM|45-65|mujer|0|555.346
20240724|02019_AM|45-65|mujer|1|46.306
20240724|02019_AM|45-65|mujer|2|176.547
20240724|02019_AM|45-65|mujer|2+|182.192
20240724|02019_AM|65-100|hombre|0|425.069
20240724|02019_AM|65-100|hombre|1|20.696
20240724|02019_AM|65-100|hombre|2|97.246
20240724|02019_AM|65-100|hombre|2+|71.464
20240724|02019_AM|65-100|mujer|0|537.805
20240724|02019_AM|65-100|mujer|1|27.479
20240724|02019_AM|65-100|mujer|2|143.529
20240724|02019_AM|65-100|mujer|2+|94.356
20240724|02021_AM|0-25|hombre|0|439.449
20240724|02021_AM|0-25|hombre|1|30.532
20240724|02021_AM|0-25|hombre|2|166.939
20240724|02021_AM|0-25|hombre|2+|145.999
20240724|02021_AM|0-25|mujer|0|393.908
20240724|02021_AM|0-25|mujer|1|18.351
20240724|02021_AM|0-25|mujer|2|172.432
20240724|02021_AM|0-25|mujer|2+|173.718
20240724|02021_AM|25-45|hombre|0|492.707
20240724|02021_AM|25-45|hombre|1|26.401
20240724|02021_AM|25-45|hombre|2|161.846
20240724|02021_AM|25-45|hombre|2+|196.208
20240724|02021_AM|25-45|mujer|0|454.799
20240724|02021_AM|25-45|mujer|1|31.554
20240724|02021_AM|25-45|mujer|2|141.026
20240724|02021_AM|25-45|mujer|2+|169.916
20240724|02021_AM|45-65|hombre|0|624.168
20240724|02021_AM|45-65|hombre|1|48.143
20240724|02021_AM|45-65|hombre|2|221.015
20240724|02021_AM|45-65|hombre|2+|285.193
20240724|02021_AM|45-65|mujer|0|510.434
20240724|02021_AM|45-65|mujer|1|40.123
20240724|02021_AM|45-65|mujer|2|194.884
20240724|02021_AM|45-65|mujer|2+|188.932
20240724|02021_AM|65-100|hombre|0|625.271
20240724|02021_AM|65-100|hombre|1|45.363
20240724|02021_AM|65-100|hombre|2|140.215
20240724|02021_AM|65-100|hombre|2+|157.752
20240724|02021_AM|65-100|mujer|0|715.114
20240724|02021_AM|65-100|mujer|1|51.541
20240724|02021_AM|65-100|mujer|2|167.891
20240724|02021_AM|65-100|mujer|2+|127.002
20240724|02024_AM|0-25|hombre|0|455.692
20240724|02024_AM|0-25|hombre|1|36.842
20240724|02024_AM|0-25|hombre|2|101.974
20240724|02024_AM|0-25|hombre|2+|109.106
20240724|02024_AM|0-25|mujer|0|371.436
20240724|02024_AM|0-25|mujer|1|30.067
20240724|02024_AM|0-25|mujer|2|97.563
20240724|02024_AM|0-25|mujer|2+|118.641
20240724|02024_AM|25-45|hombre|0|420.110
20240724|02024_AM|25-45|hombre|1|29.421
20240724|02024_AM|25-45|hombre|2|149.830
20240724|02024_AM|25-45|hombre|2+|166.660
20240724|02024_AM|25-45|mujer|0|389.190
20240724|02024_AM|25-45|mujer|1|51.160
20240724|02024_AM|25-45|mujer|2|122.355
20240724|02024_AM|25-45|mujer|2+|97.172
20240724|02024_AM|45-65|hombre|0|589.973
20240724|02024_AM|45-65|hombre|1|28.934
20240724|02024_AM|45-65|hombre|2|163.849
20240724|02024_AM|45-65|hombre|2+|121.006
20240724|02024_AM|45-65|mujer|0|496.039
20240724|02024_AM|45-65|mujer|1|49.112
20240724|02024_AM|45-65|mujer|2|197.415
20240724|02024_AM|45-65|mujer|2+|133.765
20240724|02024_AM|65-100|hombre|0|384.399
20240724|02024_AM|65-100|hombre|1|19.144
20240724|02024_AM|65-100|hombre|2|70.137
20240724|02024_AM|65-100|hombre|2+|68.447
20240724|02024_AM|65-100|mujer|0|394.836
20240724|02024_AM|65-100|mujer|1|31.230
20240724|02024_AM|65-100|mujer|2|147.148
20240724|02024_AM|65-100|mujer|2+|99.863
20240724|02025|0-25|hombre|0|593.405
20240724|02025|0-25|hombre|1|77.146
20240724|02025|0-25|hombre|2|352.564
20240724|02025|0-25|hombre|2+|419.699
20240724|02025|0-25|mujer|0|519.389
20240724|02025|0-25|mujer|1|56.759
20240724|02025|0-25|mujer|2|336.198
20240724|02025|0-25|mujer|2+|386.733
20240724|02025|25-45|hombre|0|454.701
20240724|02025|25-45|hombre|1|60.167
20240724|02025|25-45|hombre|2|342.479
20240724|02025|25-45|hombre|2+|429.460
20240724|02025|25-45|mujer|0|404.242
20240724|02025|25-45|mujer|1|66.426
20240724|02025|25-45|mujer|2|317.219
20240724|02025|25-45|mujer|2+|370.216
20240724|02025|45-65|hombre|0|623.369
20240724|02025|45-65|hombre|1|49.356
20240724|02025|45-65|hombre|2|393.971
20240724|02025|45-65|hombre|2+|539.542
20240724|02025|45-65|mujer|0|610.895
20240724|02025|45-65|mujer|1|60.469
20240724|02025|45-65|mujer|2|372.952
20240724|02025|45-65|mujer|2+|526.756
20240724|02025|65-100|hombre|0|420.340
20240724|02025|65-100|hombre|1|40.978
20240724|02025|65-100|hombre|2|252.481
20240724|02025|65-100|hombre|2+|264.169
20240724|02025|65-100|mujer|0|516.876
20240724|02025|65-100|mujer|1|56.888
20240724|02025|65-100|mujer|2|218.992
20240724|02025|65-100|mujer|2+|332.011
20240724|02029|0-25|hombre|0|208.197
20240724|02029|0-25|hombre|1|35.982
20240724|02029|0-25|hombre|2|129.875
20240724|02029|0-25|hombre|2+|242.408
20240724|02029|0-25|mujer|0|257.470
20240724|02029|0-25|mujer|1|15.128
20240724|02029|0-25|mujer|2|112.117
20240724|02029|0-25|mujer|2+|213.594
20240724|02029|25-45|hombre|0|277.753
20240724|02029|25-45|hombre|1|12.856
20240724|02029|25-45|hombre|2|142.506
20240724|02029|25-45|hombre|2+|303.424
20240724|02029|25-45|mujer|0|265.522
20240724|02029|25-45|mujer|1|25.357
20240724|02029|25-45|mujer|2|147.207
20240724|02029|25-45|mujer|2+|237.828
20240724|02029|45-65|hombre|0|432.662
20240724|02029|45-65|hombre|1|27.942
20240724|02029|45-65|hombre|2|163.832
20240724|02029|45-65|hombre|2+|338.156
20240724|02029|45-65|mujer|0|281.550
20240724|02029|45-65|mujer|1|10.466
20240724|02029|45-65|mujer|2|144.822
20240724|02029|45-65|mujer|2+|310.604
20240724|02029|65-100|hombre|0|196.513
20240724|02029|65-100|hombre|1|14.733
20240724|02029|65-100|hombre|2|68.401
20240724|02029|65-100|hombre|2+|126.965
20240724|02029|65-100|mujer|0|230.582
20240724|02029|65-100|mujer|1|26.119
20240724|02029|65-100|mujer|2|82.858
20240724|02029|65-100|mujer|2+|105.339
20240724|02030|0-25|hombre|0|273.660
20240724|02030|0-25|hombre|2|69.836
20240724|02030|0-25|hombre|2+|29.760
20240724|02030|0-25|mujer|0|282.049
20240724|02030|0-25|mujer|1|15.730
20240724|02030|0-25|mujer|2|56.947
20240724|02030|0-25|mujer|2+|32.416
20240724|02030|25-45|hombre|0|272.837
20240724|02030|25-45|hombre|2|72.351
20240724|02030|25-45|hombre|2+|63.143
20240724|02030|25-45|mujer|0|273.661
20240724|02030|25-45|mujer|2|86.598
20240724|02030|25-45|mujer|2+|37.578
20240724|02030|45-65|hombre|0|420.652
20240724|02030|45-65|hombre|2|81.705
20240724|02030|45-65|hombre|2+|45.529
20240724|02030|45-65|mujer|0|503.803
20240724|02030|45-65|mujer|2|40.100
20240724|02030|45-65|mujer|2+|23.009
20240724|02030|65-100|hombre|0|295.663
20240724|02030|65-100|hombre|2|35.094
20240724|02030|65-100|hombre|2+|12.372
20240724|02030|65-100|mujer|0|331.213
20240724|02030|65-100|mujer|2|44.326
20240724|02030|65-100|mujer|2+|39.883
20240724|02033_AM|0-25|hombre|0|596.685
20240724|02033_AM|0-25|hombre|1|27.116
20240724|02033_AM|0-25|hombre|2|197.325
20240724|02033_AM|0-25|hombre|2+|148.896
20240724|02033_AM|0-25|mujer|0|527.231
20240724|02033_AM|0-25|mujer|1|23.511
20240724|02033_AM|0-25|mujer|2|160.361
20240724|02033_AM|0-25|mujer|2+|170.636
20240724|02033_AM|25-45|hombre|0|556.531
20240724|02033_AM|25-45|hombre|1|38.961
20240724|02033_AM|25-45|hombre|2|203.325
20240724|02033_AM|25-45|hombre|2+|270.791
20240724|02033_AM|25-45|mujer|0|549.237
20240724|02033_AM|25-45|mujer|1|32.305
20240724|02033_AM|25-45|mujer|2|149.626
20240724|02033_AM|25-45|mujer|2+|177.168
20240724|02033_AM|45-65|hombre|0|813.590
20240724|02033_AM|45-65|hombre|1|32.194
20240724|02033_AM|45-65|hombre|2|236.700
20240724|02033_AM|45-65|hombre|2+|242.960
20240724|02033_AM|45-65|mujer|0|752.411
20240724|02033_AM|45-65|mujer|1|69.578
20240724|02033_AM|45-65|mujer|2|265.667
20240724|02033_AM|45-65|mujer|2+|234.847
20240724|02033_AM|65-100|hombre|0|722.135
20240724|02033_AM|65-100|hombre|1|17.676
20240724|02033_AM|65-100|hombre|2|139.384
20240724|02033_AM|65-100|hombre|2+|146.916
20240724|02033_AM|65-100|mujer|0|759.999
20240724|02033_AM|65-100|mujer|1|17.142
20240724|02033_AM|65-100|mujer|2|204.659
20240724|02033_AM|65-100|mujer|2+|173.377
20240724|02034_AM|0-25|hombre|0|309.910
20240724|02034_AM|0-25|hombre|1|10.528
20240724|02034_AM|0-25|hombre|2|95.771
20240724|02034_AM|0-25|hombre|2+|89.101
20240724|02034_AM|0-25|mujer|0|342.048
20240724|02034_AM|0-25|mujer|1|11.527
20240724|02034_AM|0-25|mujer|2|87.283
20240724|02034_AM|0-25|mujer|2+|97.086
20240724|02034_AM|25-45|hombre|0|371.803
20240724|02034_AM|25-45|hombre|1|12.420
20240724|02034_AM|25-45|hombre|2|112.783
20240724|02034_AM|25-45|hombre|2+|174.832
20240724|02034_AM|25-45|mujer|0|292.443
20240724|02034_AM|25-45|mujer|2|124.181
20240724|02034_AM|25-45|mujer|2+|105.344
20240724|02034_AM|45-65|hombre|0|419.626
20240724|02034_AM|45-65|hombre|1|13.170
20240724|02034_AM|45-65|hombre|2|146.682
20240724|02034_AM|45-65|hombre|2+|147.302
20240724|02034_AM|45-65|mujer|0|402.231
20240724|02034_AM|45-65|mujer|1|16.235
20240724|02034_AM|45-65|mujer|2|164.860
20240724|02034_AM|45-65|mujer|2+|136.294
20240724|02034_AM|65-100|hombre|0|384.599
20240724|02034_AM|65-100|hombre|2|104.296
20240724|02034_AM|65-100|hombre|2+|69.910
20240724|02034_AM|65-100|mujer|0|424.045
20240724|02034_AM|65-100|mujer|1|14.925
20240724|02034_AM|65-100|mujer|2|105.655
20240724|02034_AM|65-100|mujer|2+|96.614
20240724|02035_AM|0-25|hombre|0|326.461
20240724|02035_AM|0-25|hombre|1|23.139
20240724|02035_AM|0-25|hombre|2|86.736
20240724|02035_AM|0-25|hombre|2+|132.675
20240724|02035_AM|0-25|mujer|0|222.820
20240724|02035_AM|0-25|mujer|1|18.968
20240724|02035_AM|0-25|mujer|2|99.316
20240724|02035_AM|0-25|mujer|2+|205.380
20240724|02035_AM|25-45|hombre|0|250.960
20240724|02035_AM|25-45|hombre|1|22.890
20240724|02035_AM|25-45|hombre|2|142.416
20240724|02035_AM|25-45|hombre|2+|276.750
20240724|02035_AM|25-45|mujer|0|236.628
20240724|02035_AM|25-45|mujer|1|15.987
20240724|02035_AM|25-45|mujer|2|179.090
20240724|02035_AM|25-45|mujer|2+|193.932
20240724|02035_AM|45-65|hombre|0|395.267
20240724|02035_AM|45-65|hombre|1|32.460
20240724|02035_AM|45-65|hombre|2|190.318
20240724|02035_AM|45-65|hombre|2+|281.559
20240724|02035_AM|45-65|mujer|0|340.555
20240724|02035_AM|45-65|mujer|1|18.585
20240724|02035_AM|45-65|mujer|2|139.236
20240724|02035_AM|45-65|mujer|2+|256.821
20240724|02035_AM|65-100|hombre|0|300.688
20240724|02035_AM|65-100|hombre|1|21.062
20240724|02035_AM|65-100|hombre|2|94.822
20240724|02035_AM|65-100|hombre|2+|125.171
20240724|02035_AM|65-100|mujer|0|386.675
20240724|02035_AM|65-100|mujer|1|18.342
20240724|02035_AM|65-100|mujer|2|97.196
20240724|02035_AM|65-100|mujer|2+|161.951
20240724|02037|0-25|hombre|0|1367.461
20240724|02037|0-25|hombre|1|285.816
20240724|02037|0-25|hombre|2|852.941
20240724|02037|0-25|hombre|2+|1697.631
20240724|02037|0-25|mujer|0|1005.414
20240724|02037|0-25|mujer|1|204.413
20240724|02037|0-25|mujer|2|955.438
20240724|02037|0-25|mujer|2+|1737.086
20240724|02037|25-45|hombre|0|1058.263
20240724|02037|25-45|hombre|1|239.497
20240724|02037|25-45|hombre|2|927.601
20240724|02037|25-45|hombre|2+|1805.384
20240724|02037|25-45|mujer|0|890.348
20240724|02037|25-45|mujer|1|254.456
20240724|02037|25-45|mujer|2|847.205
20240724|02037|25-45|mujer|2+|1676.979
20240724|02037|45-65|hombre|0|1193.292
20240724|02037|45-65|hombre|1|263.008
20240724|02037|45-65|hombre|2|1135.801
20240724|02037|45-65|hombre|2+|2035.061
20240724|02037|45-65|mujer|0|1254.766
20240724|02037|45-65|mujer|1|279.894
20240724|02037|45-65|mujer|2|951.735
20240724|02037|45-65|mujer|2+|2132.324
20240724|02037|65-100|hombre|0|774.402
20240724|02037|65-100|hombre|1|159.083
20240724|02037|65-100|hombre|2|585.726
20240724|02037|65-100|hombre|2+|923.494
20240724|02037|65-100|mujer|0|877.814
20240724|02037|65-100|mujer|1|224.431
20240724|02037|65-100|mujer|2|686.843
20240724|02037|65-100|mujer|2+|1101.960
20240724|02045|0-25|hombre|0|261.518
20240724|02045|0-25|hombre|1|46.803
20240724|02045|0-25|hombre|2|137.124
20240724|02045|0-25|hombre|2+|152.571
20240724|02045|0-25|mujer|0|205.273
20240724|02045|0-25|mujer|1|36.853
20240724|02045|0-25|mujer|2|176.687
20240724|02045|0-25|mujer|2+|119.138
20240724|02045|25-45|hombre|0|231.954
20240724|02045|25-45|hombre|1|29.001
20240724|02045|25-45|hombre|2|108.819
20240724|02045|25-45|hombre|2+|184.757
20240724|02045|25-45|mujer|0|236.396
20240724|02045|25-45|mujer|1|32.072
20240724|02045|25-45|mujer|2|121.079
20240724|02045|25-45|mujer|2+|129.461
20240724|02045|45-65|hombre|0|293.285
20240724|02045|45-65|hombre|1|59.886
20240724|02045|45-65|hombre|2|157.692
20240724|02045|45-65|hombre|2+|220.319
20240724|02045|45-65|mujer|0|293.068
20240724|02045|45-65|mujer|1|38.658
20240724|02045|45-65|mujer|2|139.315
20240724|02045|45-65|mujer|2+|148.284
20240724|02045|65-100|hombre|0|230.681
20240724|02045|65-100|hombre|1|27.615
20240724|02045|65-100|hombre|2|88.388
20240724|02045|65-100|hombre|2+|117.373
20240724|02045|65-100|mujer|0|310.536
20240724|02045|65-100|mujer|1|24.994
20240724|02045|65-100|mujer|2|88.873
20240724|02045|65-100|mujer|2+|116.108
20240724|02053|0-25|hombre|0|201.473
20240724|02053|0-25|hombre|1|40.016
20240724|02053|0-25|hombre|2|129.814
20240724|02053|0-25|hombre|2+|151.625
20240724|02053|0-25|mujer|0|231.559
20240724|02053|0-25|mujer|1|14.040
20240724|02053|0-25|mujer|2|76.143
20240724|02053|0-25|mujer|2+|103.172
20240724|02053|25-45|hombre|0|177.900
20240724|02053|25-45|hombre|1|38.152
20240724|02053|25-45|hombre|2|84.391
20240724|02053|25-45|hombre|2+|187.812
20240724|02053|25-45|mujer|0|163.560
20240724|02053|25-45|mujer|1|17.199
20240724|02053|25-45|mujer|2|126.650
20240724|02053|25-45|mujer|2+|104.706
20240724|02053|45-65|hombre|0|215.110
20240724|02053|45-65|hombre|1|42.163
20240724|02053|45-65|hombre|2|118.585
20240724|02053|45-65|hombre|2+|291.629
20240724|02053|45-65|mujer|0|200.238
20240724|02053|45-65|mujer|1|48.241
20240724|02053|45-65|mujer|2|151.836
20240724|02053|45-65|mujer|2+|193.807
20240724|02053|65-100|hombre|0|180.860
20240724|02053|65-100|hombre|1|25.955
20240724|02053|65-100|hombre|2|95.036
20240724|02053|65-100|hombre|2+|110.933
20240724|02053|65-100|mujer|0|245.814
20240724|02053|65-100|mujer|1|35.768
20240724|02053|65-100|mujer|2|84.216
20240724|02053|65-100|mujer|2+|115.803
20240724|02063_AM|0-25|hombre|0|328.939
20240724|02063_AM|0-25|hombre|1|23.993
20240724|02063_AM|0-25|hombre|2|131.045
20240724|02063_AM|0-25|hombre|2+|192.596
20240724|02063_AM|0-25|mujer|0|350.896
20240724|02063_AM|0-25|mujer|1|21.645
20240724|02063_AM|0-25|mujer|2|169.854
20240724|02063_AM|0-25|mujer|2+|161.046
20240724|02063_AM|25-45|hombre|0|372.681
20240724|02063_AM|25-45|hombre|1|36.683
20240724|02063_AM|25-45|hombre|2|176.456
20240724|02063_AM|25-45|hombre|2+|199.835
20240724|02063_AM|25-45|mujer|0|359.620
20240724|02063_AM|25-45|mujer|1|17.753
20240724|02063_AM|25-45|mujer|2|140.679
20240724|02063_AM|25-45|mujer|2+|182.052
20240724|02063_AM|45-65|hombre|0|587.954
20240724|02063_AM|45-65|hombre|1|29.960
20240724|02063_AM|45-65|hombre|2|264.797
20240724|02063_AM|45-65|hombre|2+|290.775
20240724|02063_AM|45-65|mujer|0|481.417
20240724|02063_AM|45-65|mujer|1|48.583
20240724|02063_AM|45-65|mujer|2|168.443
20240724|02063_AM|45-65|mujer|2+|277.499
20240724|02063_AM|65-100|hombre|0|477.199
20240724|02063_AM|65-100|hombre|1|16.428
20240724|02063_AM|65-100|hombre|2|185.164
20240724|02063_AM|65-100|hombre|2+|155.664
20240724|02063_AM|65-100|mujer|0|506.305
20240724|02063_AM|65-100|mujer|2|225.491
20240724|02063_AM|65-100|mujer|2+|138.492
20240724|02067_AM|0-25|hombre|0|305.670
20240724|02067_AM|0-25|hombre|1|30.573
20240724|02067_AM|0-25|hombre|2|89.231
20240724|02067_AM|0-25|hombre|2+|92.476
20240724|02067_AM|0-25|mujer|0|335.028
20240724|02067_AM|0-25|mujer|1|13.836
20240724|02067_AM|0-25|mujer|2|62.191
20240724|02067_AM|0-25|mujer|2+|103.141
20240724|02067_AM|25-45|hombre|0|486.533
20240724|02067_AM|25-45|hombre|1|29.993
20240724|02067_AM|25-45|hombre|2|78.985
20240724|02067_AM|25-45|hombre|2+|109.223
20240724|02067_AM|25-45|mujer|0|365.596
20240724|02067_AM|25-45|mujer|1|35.078
20240724|02067_AM|25-45|mujer|2|108.134
20240724|02067_AM|25-45|mujer|2+|113.687
20240724|02067_AM|45-65|hombre|0|636.340
20240724|02067_AM|45-65|hombre|1|46.636
20240724|02067_AM|45-65|hombre|2|178.997
20240724|02067_AM|45-65|hombre|2+|164.393
20240724|02067_AM|45-65|mujer|0|565.279
20240724|02067_AM|45-65|mujer|1|44.407
20240724|02067_AM|45-65|mujer|2|183.446
20240724|02067_AM|45-65|mujer|2+|136.146
20240724|02067_AM|65-100|hombre|0|593.182
20240724|02067_AM|65-100|hombre|1|16.834
20240724|02067_AM|65-100|hombre|2|137.150
20240724|02067_AM|65-100|hombre|2+|100.289
20240724|02067_AM|65-100|mujer|0|587.631
20240724|02067_AM|65-100|mujer|1|26.444
20240724|02067_AM|65-100|mujer|2|163.351
20240724|02067_AM|65-100|mujer|2+|131.765
20240724|02069|0-25|hombre|0|539.168
20240724|02069|0-25|hombre|1|105.669
20240724|02069|0-25|hombre|2|456.549
20240724|02069|0-25|hombre|2+|1013.835
20240724|02069|0-25|mujer|0|448.650
20240724|02069|0-25|mujer|1|145.336
20240724|02069|0-25|mujer|2|444.499
20240724|02069|0-25|mujer|2+|1011.476
20240724|02069|25-45|hombre|0|437.473
20240724|02069|25-45|hombre|1|52.839
20240724|02069|25-45|hombre|2|385.051
20240724|02069|25-45|hombre|2+|1173.471
20240724|02069|25-45|mujer|0|395.813
20240724|02069|25-45|mujer|1|80.136
20240724|02069|25-45|mujer|2|426.044
20240724|02069|25-45|mujer|2+|1053.301
20240724|02069|45-65|hombre|0|571.005
20240724|02069|45-65|hombre|1|115.166
20240724|02069|45-65|hombre|2|476.474
20240724|02069|45-65|hombre|2+|1314.670
20240724|02069|45-65|mujer|0|440.650
20240724|02069|45-65|mujer|1|134.621
20240724|02069|45-65|mujer|2|530.960
20240724|02069|45-65|mujer|2+|1265.835
20240724|02069|65-100|hombre|0|375.577
20240724|02069|65-100|hombre|1|62.182
20240724|02069|65-100|hombre|2|308.172
20240724|02069|65-100|hombre|2+|625.490
20240724|02069|65-100|mujer|0|421.929
20240724|02069|65-100|mujer|1|92.914
20240724|02069|65-100|mujer|2|371.118
20240724|02069|65-100|mujer|2+|777.589
20240724|02072_AM|0-25|hombre|0|283.610
20240724|02072_AM|0-25|hombre|2|51.129
20240724|02072_AM|0-25|hombre|2+|42.888
20240724|02072_AM|0-25|mujer|0|234.053
20240724|02072_AM|0-25|mujer|1|12.172
20240724|02072_AM|0-25|mujer|2|36.610
20240724|02072_AM|0-25|mujer|2+|19.834
20240724|02072_AM|25-45|hombre|0|260.418
20240724|02072_AM|25-45|hombre|2|90.134
20240724|02072_AM|25-45|hombre|2+|72.123
20240724|02072_AM|25-45|mujer|0|219.302
20240724|02072_AM|25-45|mujer|2|59.154
20240724|02072_AM|25-45|mujer|2+|52.784
20240724|02072_AM|45-65|hombre|0|376.916
20240724|02072_AM|45-65|hombre|1|10.978
20240724|02072_AM|45-65|hombre|2|74.808
20240724|02072_AM|45-65|hombre|2+|116.988
20240724|02072_AM|45-65|mujer|0|337.696
20240724|02072_AM|45-65|mujer|1|42.815
20240724|02072_AM|45-65|mujer|2|100.557
20240724|02072_AM|45-65|mujer|2+|111.096
20240724|02072_AM|65-100|hombre|0|346.829
20240724|02072_AM|65-100|hombre|1|22.678
