fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241225|12136|65-100|hombre|2+|41.198
20241225|12136|65-100|mujer|0|309.423
20241225|12136|65-100|mujer|1|28.766
20241225|12136|65-100|mujer|2|77.043
20241225|12136|65-100|mujer|2+|34.977
20241225|12138|0-25|hombre|0|1292.763
20241225|12138|0-25|hombre|1|397.981
20241225|12138|0-25|hombre|2|769.958
20241225|12138|0-25|hombre|2+|1563.686
20241225|12138|0-25|mujer|0|1217.074
20241225|12138|0-25|mujer|1|411.863
20241225|12138|0-25|mujer|2|736.693
20241225|12138|0-25|mujer|2+|1551.338
20241225|12138|25-45|hombre|0|1092.540
20241225|12138|25-45|hombre|1|334.249
20241225|12138|25-45|hombre|2|832.479
20241225|12138|25-45|hombre|2+|1685.314
20241225|12138|25-45|mujer|0|1020.802
20241225|12138|25-45|mujer|1|316.821
20241225|12138|25-45|mujer|2|808.102
20241225|12138|25-45|mujer|2+|1731.143
20241225|12138|45-65|hombre|0|1461.100
20241225|12138|45-65|hombre|1|446.581
20241225|12138|45-65|hombre|2|963.471
20241225|12138|45-65|hombre|2+|1951.598
20241225|12138|45-65|mujer|0|1460.717
20241225|12138|45-65|mujer|1|467.665
20241225|12138|45-65|mujer|2|1017.897
20241225|12138|45-65|mujer|2+|2165.789
20241225|12138|65-100|hombre|0|1090.790
20241225|12138|65-100|hombre|1|226.535
20241225|12138|65-100|hombre|2|595.457
20241225|12138|65-100|hombre|2+|919.723
20241225|12138|65-100|mujer|0|1349.224
20241225|12138|65-100|mujer|1|283.838
20241225|12138|65-100|mujer|2|761.770
20241225|12138|65-100|mujer|2+|1226.859
20241225|12140_AM|0-25|hombre|0|349.790
20241225|12140_AM|0-25|hombre|1|103.975
20241225|12140_AM|0-25|hombre|2|157.868
20241225|12140_AM|0-25|hombre|2+|122.230
20241225|12140_AM|0-25|mujer|0|273.041
20241225|12140_AM|0-25|mujer|1|93.113
20241225|12140_AM|0-25|mujer|2|102.536
20241225|12140_AM|0-25|mujer|2+|153.380
20241225|12140_AM|25-45|hombre|0|485.901
20241225|12140_AM|25-45|hombre|1|75.111
20241225|12140_AM|25-45|hombre|2|147.884
20241225|12140_AM|25-45|hombre|2+|145.768
20241225|12140_AM|25-45|mujer|0|397.715
20241225|12140_AM|25-45|mujer|1|111.926
20241225|12140_AM|25-45|mujer|2|134.995
20241225|12140_AM|25-45|mujer|2+|177.326
20241225|12140_AM|45-65|hombre|0|563.640
20241225|12140_AM|45-65|hombre|1|117.003
20241225|12140_AM|45-65|hombre|2|207.775
20241225|12140_AM|45-65|hombre|2+|225.682
20241225|12140_AM|45-65|mujer|0|534.154
20241225|12140_AM|45-65|mujer|1|135.000
20241225|12140_AM|45-65|mujer|2|215.110
20241225|12140_AM|45-65|mujer|2+|215.447
20241225|12140_AM|65-100|hombre|0|491.191
20241225|12140_AM|65-100|hombre|1|44.019
20241225|12140_AM|65-100|hombre|2|94.295
20241225|12140_AM|65-100|hombre|2+|118.681
20241225|12140_AM|65-100|mujer|0|603.063
20241225|12140_AM|65-100|mujer|1|62.846
20241225|12140_AM|65-100|mujer|2|106.837
20241225|12140_AM|65-100|mujer|2+|148.474
20241225|12901|0-25|hombre|0|260.666
20241225|12901|0-25|hombre|1|39.939
20241225|12901|0-25|hombre|2|106.751
20241225|12901|0-25|hombre|2+|229.300
20241225|12901|0-25|mujer|0|229.544
20241225|12901|0-25|mujer|1|34.949
20241225|12901|0-25|mujer|2|71.265
20241225|12901|0-25|mujer|2+|227.765
20241225|12901|25-45|hombre|0|261.839
20241225|12901|25-45|hombre|1|53.206
20241225|12901|25-45|hombre|2|104.722
20241225|12901|25-45|hombre|2+|163.946
20241225|12901|25-45|mujer|0|239.272
20241225|12901|25-45|mujer|1|17.712
20241225|12901|25-45|mujer|2|114.724
20241225|12901|25-45|mujer|2+|193.809
20241225|12901|45-65|hombre|0|227.466
20241225|12901|45-65|hombre|1|73.822
20241225|12901|45-65|hombre|2|116.934
20241225|12901|45-65|hombre|2+|294.565
20241225|12901|45-65|mujer|0|246.522
20241225|12901|45-65|mujer|1|47.803
20241225|12901|45-65|mujer|2|115.631
20241225|12901|45-65|mujer|2+|298.641
20241225|12901|65-100|hombre|0|181.159
20241225|12901|65-100|hombre|1|44.174
20241225|12901|65-100|hombre|2|75.224
20241225|12901|65-100|hombre|2+|116.863
20241225|12901|65-100|mujer|0|205.103
20241225|12901|65-100|mujer|1|42.252
20241225|12901|65-100|mujer|2|115.686
20241225|12901|65-100|mujer|2+|170.539
20241225|12902_AM|0-25|hombre|0|225.620
20241225|12902_AM|0-25|hombre|1|71.058
20241225|12902_AM|0-25|hombre|2|129.205
20241225|12902_AM|0-25|hombre|2+|230.407
20241225|12902_AM|0-25|mujer|0|265.775
20241225|12902_AM|0-25|mujer|1|57.764
20241225|12902_AM|0-25|mujer|2|102.438
20241225|12902_AM|0-25|mujer|2+|259.620
20241225|12902_AM|25-45|hombre|0|228.547
20241225|12902_AM|25-45|hombre|1|32.580
20241225|12902_AM|25-45|hombre|2|123.860
20241225|12902_AM|25-45|hombre|2+|255.557
20241225|12902_AM|25-45|mujer|0|205.045
20241225|12902_AM|25-45|mujer|1|78.138
20241225|12902_AM|25-45|mujer|2|101.947
20241225|12902_AM|25-45|mujer|2+|221.377
20241225|12902_AM|45-65|hombre|0|290.609
20241225|12902_AM|45-65|hombre|1|49.605
20241225|12902_AM|45-65|hombre|2|141.493
20241225|12902_AM|45-65|hombre|2+|257.702
20241225|12902_AM|45-65|mujer|0|230.415
20241225|12902_AM|45-65|mujer|1|69.628
20241225|12902_AM|45-65|mujer|2|118.112
20241225|12902_AM|45-65|mujer|2+|244.901
20241225|12902_AM|65-100|hombre|0|186.785
20241225|12902_AM|65-100|hombre|1|20.468
20241225|12902_AM|65-100|hombre|2|45.113
20241225|12902_AM|65-100|hombre|2+|63.226
20241225|12902_AM|65-100|mujer|0|128.020
20241225|12902_AM|65-100|mujer|1|25.908
20241225|12902_AM|65-100|mujer|2|72.922
20241225|12902_AM|65-100|mujer|2+|121.740
20241225|13001_AM|0-25|hombre|0|367.057
20241225|13001_AM|0-25|hombre|1|113.367
20241225|13001_AM|0-25|hombre|2|103.167
20241225|13001_AM|0-25|hombre|2+|88.633
20241225|13001_AM|0-25|mujer|0|325.279
20241225|13001_AM|0-25|mujer|1|70.447
20241225|13001_AM|0-25|mujer|2|152.528
20241225|13001_AM|0-25|mujer|2+|139.590
20241225|13001_AM|25-45|hombre|0|456.800
20241225|13001_AM|25-45|hombre|1|93.213
20241225|13001_AM|25-45|hombre|2|106.537
20241225|13001_AM|25-45|hombre|2+|85.333
20241225|13001_AM|25-45|mujer|0|395.727
20241225|13001_AM|25-45|mujer|1|100.429
20241225|13001_AM|25-45|mujer|2|106.722
20241225|13001_AM|25-45|mujer|2+|96.608
20241225|13001_AM|45-65|hombre|0|613.725
20241225|13001_AM|45-65|hombre|1|131.925
20241225|13001_AM|45-65|hombre|2|126.448
20241225|13001_AM|45-65|hombre|2+|208.077
20241225|13001_AM|45-65|mujer|0|592.504
20241225|13001_AM|45-65|mujer|1|177.289
20241225|13001_AM|45-65|mujer|2|179.243
20241225|13001_AM|45-65|mujer|2+|130.749
20241225|13001_AM|65-100|hombre|0|552.694
20241225|13001_AM|65-100|hombre|1|55.895
20241225|13001_AM|65-100|hombre|2|84.928
20241225|13001_AM|65-100|hombre|2+|77.671
20241225|13001_AM|65-100|mujer|0|582.069
20241225|13001_AM|65-100|mujer|1|93.354
20241225|13001_AM|65-100|mujer|2|123.005
20241225|13001_AM|65-100|mujer|2+|101.588
20241225|13005|0-25|hombre|0|1575.212
20241225|13005|0-25|hombre|1|530.514
20241225|13005|0-25|hombre|2|858.830
20241225|13005|0-25|hombre|2+|1545.575
20241225|13005|0-25|mujer|0|1207.618
20241225|13005|0-25|mujer|1|589.876
20241225|13005|0-25|mujer|2|850.814
20241225|13005|0-25|mujer|2+|1596.583
20241225|13005|25-45|hombre|0|1290.377
20241225|13005|25-45|hombre|1|543.271
20241225|13005|25-45|hombre|2|851.374
20241225|13005|25-45|hombre|2+|1815.165
20241225|13005|25-45|mujer|0|1142.784
20241225|13005|25-45|mujer|1|485.801
20241225|13005|25-45|mujer|2|830.173
20241225|13005|25-45|mujer|2+|1892.072
20241225|13005|45-65|hombre|0|1695.669
20241225|13005|45-65|hombre|1|570.881
20241225|13005|45-65|hombre|2|1035.639
20241225|13005|45-65|hombre|2+|2174.468
20241225|13005|45-65|mujer|0|1422.444
20241225|13005|45-65|mujer|1|678.186
20241225|13005|45-65|mujer|2|1065.800
20241225|13005|45-65|mujer|2+|2169.164
20241225|13005|65-100|hombre|0|956.033
20241225|13005|65-100|hombre|1|256.418
20241225|13005|65-100|hombre|2|547.441
20241225|13005|65-100|hombre|2+|889.197
20241225|13005|65-100|mujer|0|1387.373
20241225|13005|65-100|mujer|1|485.064
20241225|13005|65-100|mujer|2|687.245
20241225|13005|65-100|mujer|2+|1134.474
20241225|13009_AM|0-25|hombre|0|234.361
20241225|13009_AM|0-25|hombre|1|35.510
20241225|13009_AM|0-25|hombre|2|61.792
20241225|13009_AM|0-25|hombre|2+|54.244
20241225|13009_AM|0-25|mujer|0|232.319
20241225|13009_AM|0-25|mujer|1|48.565
20241225|13009_AM|0-25|mujer|2|60.591
20241225|13009_AM|0-25|mujer|2+|75.020
20241225|13009_AM|25-45|hombre|0|325.815
20241225|13009_AM|25-45|hombre|1|64.151
20241225|13009_AM|25-45|hombre|2|107.535
20241225|13009_AM|25-45|hombre|2+|127.969
20241225|13009_AM|25-45|mujer|0|284.964
20241225|13009_AM|25-45|mujer|1|69.704
20241225|13009_AM|25-45|mujer|2|96.395
20241225|13009_AM|25-45|mujer|2+|85.213
20241225|13009_AM|45-65|hombre|0|418.187
20241225|13009_AM|45-65|hombre|1|101.891
20241225|13009_AM|45-65|hombre|2|98.176
20241225|13009_AM|45-65|hombre|2+|162.901
20241225|13009_AM|45-65|mujer|0|398.999
20241225|13009_AM|45-65|mujer|1|108.033
20241225|13009_AM|45-65|mujer|2|128.438
20241225|13009_AM|45-65|mujer|2+|104.234
20241225|13009_AM|65-100|hombre|0|298.341
20241225|13009_AM|65-100|hombre|1|43.088
20241225|13009_AM|65-100|hombre|2|52.275
20241225|13009_AM|65-100|hombre|2+|69.532
20241225|13009_AM|65-100|mujer|0|355.949
20241225|13009_AM|65-100|mujer|1|68.590
20241225|13009_AM|65-100|mujer|2|55.845
20241225|13009_AM|65-100|mujer|2+|77.957
20241225|13011|0-25|hombre|0|213.616
20241225|13011|0-25|hombre|1|95.618
20241225|13011|0-25|hombre|2|159.439
20241225|13011|0-25|hombre|2+|131.751
20241225|13011|0-25|mujer|0|200.329
20241225|13011|0-25|mujer|1|59.434
20241225|13011|0-25|mujer|2|108.580
20241225|13011|0-25|mujer|2+|125.922
20241225|13011|25-45|hombre|0|279.119
20241225|13011|25-45|hombre|1|52.714
20241225|13011|25-45|hombre|2|171.693
20241225|13011|25-45|hombre|2+|163.059
20241225|13011|25-45|mujer|0|191.761
20241225|13011|25-45|mujer|1|50.086
20241225|13011|25-45|mujer|2|132.703
20241225|13011|25-45|mujer|2+|168.006
20241225|13011|45-65|hombre|0|373.319
20241225|13011|45-65|hombre|1|98.439
20241225|13011|45-65|hombre|2|215.154
20241225|13011|45-65|hombre|2+|206.758
20241225|13011|45-65|mujer|0|272.186
20241225|13011|45-65|mujer|1|98.522
20241225|13011|45-65|mujer|2|197.093
20241225|13011|45-65|mujer|2+|267.526
20241225|13011|65-100|hombre|0|291.163
20241225|13011|65-100|hombre|1|33.287
20241225|13011|65-100|hombre|2|131.405
20241225|13011|65-100|hombre|2+|84.792
20241225|13011|65-100|mujer|0|419.254
20241225|13011|65-100|mujer|1|64.656
20241225|13011|65-100|mujer|2|186.530
20241225|13011|65-100|mujer|2+|187.788
20241225|13013|0-25|hombre|0|622.085
20241225|13013|0-25|hombre|1|137.063
20241225|13013|0-25|hombre|2|226.293
20241225|13013|0-25|hombre|2+|366.942
20241225|13013|0-25|mujer|0|518.415
20241225|13013|0-25|mujer|1|75.366
20241225|13013|0-25|mujer|2|204.523
20241225|13013|0-25|mujer|2+|383.821
20241225|13013|25-45|hombre|0|490.145
20241225|13013|25-45|hombre|1|169.523
20241225|13013|25-45|hombre|2|246.946
20241225|13013|25-45|hombre|2+|336.406
20241225|13013|25-45|mujer|0|481.609
20241225|13013|25-45|mujer|1|130.697
20241225|13013|25-45|mujer|2|304.192
20241225|13013|25-45|mujer|2+|314.168
20241225|13013|45-65|hombre|0|620.324
20241225|13013|45-65|hombre|1|142.304
20241225|13013|45-65|hombre|2|312.367
20241225|13013|45-65|hombre|2+|370.912
20241225|13013|45-65|mujer|0|594.793
20241225|13013|45-65|mujer|1|86.241
20241225|13013|45-65|mujer|2|274.735
20241225|13013|45-65|mujer|2+|485.217
20241225|13013|65-100|hombre|0|362.989
20241225|13013|65-100|hombre|1|56.118
20241225|13013|65-100|hombre|2|163.241
20241225|13013|65-100|hombre|2+|146.212
20241225|13013|65-100|mujer|0|435.645
20241225|13013|65-100|mujer|1|132.368
20241225|13013|65-100|mujer|2|202.143
20241225|13013|65-100|mujer|2+|253.871
20241225|13015|0-25|hombre|0|349.542
20241225|13015|0-25|hombre|1|111.206
20241225|13015|0-25|hombre|2|147.255
20241225|13015|0-25|hombre|2+|186.385
20241225|13015|0-25|mujer|0|242.827
20241225|13015|0-25|mujer|1|67.643
20241225|13015|0-25|mujer|2|100.065
20241225|13015|0-25|mujer|2+|247.852
20241225|13015|25-45|hombre|0|259.296
20241225|13015|25-45|hombre|1|151.933
20241225|13015|25-45|hombre|2|162.482
20241225|13015|25-45|hombre|2+|282.347
20241225|13015|25-45|mujer|0|215.459
20241225|13015|25-45|mujer|1|68.376
20241225|13015|25-45|mujer|2|135.524
20241225|13015|25-45|mujer|2+|255.333
20241225|13015|45-65|hombre|0|363.302
20241225|13015|45-65|hombre|1|124.720
20241225|13015|45-65|hombre|2|221.225
20241225|13015|45-65|hombre|2+|401.349
20241225|13015|45-65|mujer|0|337.580
20241225|13015|45-65|mujer|1|143.219
20241225|13015|45-65|mujer|2|274.206
20241225|13015|45-65|mujer|2+|355.973
20241225|13015|65-100|hombre|0|335.100
20241225|13015|65-100|hombre|1|85.065
20241225|13015|65-100|hombre|2|134.416
20241225|13015|65-100|hombre|2+|272.588
20241225|13015|65-100|mujer|0|456.918
20241225|13015|65-100|mujer|1|107.443
20241225|13015|65-100|mujer|2|172.789
20241225|13015|65-100|mujer|2+|260.603
20241225|13019|0-25|hombre|0|460.491
20241225|13019|0-25|hombre|1|108.955
20241225|13019|0-25|hombre|2|211.513
20241225|13019|0-25|hombre|2+|299.437
20241225|13019|0-25|mujer|0|354.208
20241225|13019|0-25|mujer|1|146.385
20241225|13019|0-25|mujer|2|176.539
20241225|13019|0-25|mujer|2+|266.814
20241225|13019|25-45|hombre|0|418.660
20241225|13019|25-45|hombre|1|128.166
20241225|13019|25-45|hombre|2|270.781
20241225|13019|25-45|hombre|2+|356.001
20241225|13019|25-45|mujer|0|394.433
20241225|13019|25-45|mujer|1|133.561
20241225|13019|25-45|mujer|2|217.641
20241225|13019|25-45|mujer|2+|336.029
20241225|13019|45-65|hombre|0|457.668
20241225|13019|45-65|hombre|1|154.671
20241225|13019|45-65|hombre|2|236.447
20241225|13019|45-65|hombre|2+|411.480
20241225|13019|45-65|mujer|0|429.938
20241225|13019|45-65|mujer|1|114.009
20241225|13019|45-65|mujer|2|263.766
20241225|13019|45-65|mujer|2+|372.045
20241225|13019|65-100|hombre|0|292.725
20241225|13019|65-100|hombre|1|58.706
20241225|13019|65-100|hombre|2|136.162
20241225|13019|65-100|hombre|2+|150.725
20241225|13019|65-100|mujer|0|337.250
20241225|13019|65-100|mujer|1|87.769
20241225|13019|65-100|mujer|2|183.280
20241225|13019|65-100|mujer|2+|238.905
20241225|13020_AM|0-25|hombre|0|324.920
20241225|13020_AM|0-25|hombre|1|108.932
20241225|13020_AM|0-25|hombre|2|144.977
20241225|13020_AM|0-25|hombre|2+|264.613
20241225|13020_AM|0-25|mujer|0|236.352
20241225|13020_AM|0-25|mujer|1|71.200
20241225|13020_AM|0-25|mujer|2|171.691
20241225|13020_AM|0-25|mujer|2+|335.300
20241225|13020_AM|25-45|hombre|0|350.430
20241225|13020_AM|25-45|hombre|1|66.406
20241225|13020_AM|25-45|hombre|2|145.381
20241225|13020_AM|25-45|hombre|2+|333.659
20241225|13020_AM|25-45|mujer|0|257.211
20241225|13020_AM|25-45|mujer|1|70.482
20241225|13020_AM|25-45|mujer|2|155.846
20241225|13020_AM|25-45|mujer|2+|316.809
20241225|13020_AM|45-65|hombre|0|395.459
20241225|13020_AM|45-65|hombre|1|102.729
20241225|13020_AM|45-65|hombre|2|252.558
20241225|13020_AM|45-65|hombre|2+|432.334
20241225|13020_AM|45-65|mujer|0|348.261
20241225|13020_AM|45-65|mujer|1|92.414
20241225|13020_AM|45-65|mujer|2|183.250
20241225|13020_AM|45-65|mujer|2+|419.620
20241225|13020_AM|65-100|hombre|0|315.032
20241225|13020_AM|65-100|hombre|1|54.473
20241225|13020_AM|65-100|hombre|2|104.803
20241225|13020_AM|65-100|hombre|2+|215.888
20241225|13020_AM|65-100|mujer|0|383.695
20241225|13020_AM|65-100|mujer|1|64.979
20241225|13020_AM|65-100|mujer|2|146.592
20241225|13020_AM|65-100|mujer|2+|230.904
20241225|13023|0-25|hombre|0|773.562
20241225|13023|0-25|hombre|1|116.967
20241225|13023|0-25|hombre|2|283.284
20241225|13023|0-25|hombre|2+|406.714
20241225|13023|0-25|mujer|0|721.104
20241225|13023|0-25|mujer|1|127.967
20241225|13023|0-25|mujer|2|258.885
20241225|13023|0-25|mujer|2+|369.636
20241225|13023|25-45|hombre|0|929.972
20241225|13023|25-45|hombre|1|189.849
20241225|13023|25-45|hombre|2|348.202
20241225|13023|25-45|hombre|2+|579.368
20241225|13023|25-45|mujer|0|707.582
20241225|13023|25-45|mujer|1|163.897
20241225|13023|25-45|mujer|2|279.739
20241225|13023|25-45|mujer|2+|492.112
20241225|13023|45-65|hombre|0|810.231
20241225|13023|45-65|hombre|1|163.318
20241225|13023|45-65|hombre|2|342.561
20241225|13023|45-65|hombre|2+|614.217
20241225|13023|45-65|mujer|0|804.599
20241225|13023|45-65|mujer|1|215.250
20241225|13023|45-65|mujer|2|359.512
20241225|13023|45-65|mujer|2+|476.688
20241225|13023|65-100|hombre|0|523.374
20241225|13023|65-100|hombre|1|98.792
20241225|13023|65-100|hombre|2|162.563
20241225|13023|65-100|hombre|2+|238.669
20241225|13023|65-100|mujer|0|556.429
20241225|13023|65-100|mujer|1|107.469
20241225|13023|65-100|mujer|2|248.689
20241225|13023|65-100|mujer|2+|360.640
20241225|13027|0-25|hombre|0|235.123
20241225|13027|0-25|hombre|1|42.149
20241225|13027|0-25|hombre|2|111.880
20241225|13027|0-25|hombre|2+|98.576
20241225|13027|0-25|mujer|0|227.752
20241225|13027|0-25|mujer|1|63.663
20241225|13027|0-25|mujer|2|99.071
20241225|13027|0-25|mujer|2+|140.842
20241225|13027|25-45|hombre|0|248.418
20241225|13027|25-45|hombre|1|104.494
20241225|13027|25-45|hombre|2|126.891
20241225|13027|25-45|hombre|2+|126.116
20241225|13027|25-45|mujer|0|218.978
20241225|13027|25-45|mujer|1|67.759
20241225|13027|25-45|mujer|2|121.543
20241225|13027|25-45|mujer|2+|180.016
20241225|13027|45-65|hombre|0|335.136
20241225|13027|45-65|hombre|1|99.099
20241225|13027|45-65|hombre|2|162.872
20241225|13027|45-65|hombre|2+|163.263
20241225|13027|45-65|mujer|0|262.185
20241225|13027|45-65|mujer|1|84.866
20241225|13027|45-65|mujer|2|179.518
20241225|13027|45-65|mujer|2+|174.565
20241225|13027|65-100|hombre|0|240.419
20241225|13027|65-100|hombre|1|49.141
20241225|13027|65-100|hombre|2|114.371
20241225|13027|65-100|hombre|2+|57.054
20241225|13027|65-100|mujer|0|340.996
20241225|13027|65-100|mujer|1|52.217
20241225|13027|65-100|mujer|2|118.984
20241225|13027|65-100|mujer|2+|76.631
20241225|13028_AM|0-25|hombre|0|776.867
20241225|13028_AM|0-25|hombre|1|263.421
20241225|13028_AM|0-25|hombre|2|406.483
20241225|13028_AM|0-25|hombre|2+|505.330
20241225|13028_AM|0-25|mujer|0|678.134
20241225|13028_AM|0-25|mujer|1|198.515
20241225|13028_AM|0-25|mujer|2|282.480
20241225|13028_AM|0-25|mujer|2+|611.756
20241225|13028_AM|25-45|hombre|0|725.499
20241225|13028_AM|25-45|hombre|1|224.284
20241225|13028_AM|25-45|hombre|2|426.404
20241225|13028_AM|25-45|hombre|2+|621.920
20241225|13028_AM|25-45|mujer|0|627.717
20241225|13028_AM|25-45|mujer|1|242.021
20241225|13028_AM|25-45|mujer|2|346.728
20241225|13028_AM|25-45|mujer|2+|638.593
20241225|13028_AM|45-65|hombre|0|907.193
20241225|13028_AM|45-65|hombre|1|285.582
20241225|13028_AM|45-65|hombre|2|445.338
20241225|13028_AM|45-65|hombre|2+|742.249
20241225|13028_AM|45-65|mujer|0|739.930
20241225|13028_AM|45-65|mujer|1|301.880
20241225|13028_AM|45-65|mujer|2|444.143
20241225|13028_AM|45-65|mujer|2+|782.967
20241225|13028_AM|65-100|hombre|0|642.749
20241225|13028_AM|65-100|hombre|1|153.671
20241225|13028_AM|65-100|hombre|2|283.870
20241225|13028_AM|65-100|hombre|2+|340.257
20241225|13028_AM|65-100|mujer|0|859.483
20241225|13028_AM|65-100|mujer|1|198.543
20241225|13028_AM|65-100|mujer|2|343.242
20241225|13028_AM|65-100|mujer|2+|467.255
20241225|13031|0-25|hombre|0|172.801
20241225|13031|0-25|hombre|1|33.435
20241225|13031|0-25|hombre|2|68.535
20241225|13031|0-25|hombre|2+|101.765
20241225|13031|0-25|mujer|0|142.900
20241225|13031|0-25|mujer|1|67.102
20241225|13031|0-25|mujer|2|138.029
20241225|13031|0-25|mujer|2+|142.342
20241225|13031|25-45|hombre|0|198.508
20241225|13031|25-45|hombre|1|67.829
20241225|13031|25-45|hombre|2|113.584
20241225|13031|25-45|hombre|2+|186.363
20241225|13031|25-45|mujer|0|188.312
20241225|13031|25-45|mujer|1|50.718
20241225|13031|25-45|mujer|2|84.925
20241225|13031|25-45|mujer|2+|131.761
20241225|13031|45-65|hombre|0|224.818
20241225|13031|45-65|hombre|1|45.873
20241225|13031|45-65|hombre|2|101.940
20241225|13031|45-65|hombre|2+|177.879
20241225|13031|45-65|mujer|0|247.022
20241225|13031|45-65|mujer|1|45.449
20241225|13031|45-65|mujer|2|95.508
20241225|13031|45-65|mujer|2+|172.922
20241225|13031|65-100|hombre|0|119.779
20241225|13031|65-100|hombre|1|28.019
20241225|13031|65-100|hombre|2|63.077
20241225|13031|65-100|hombre|2+|67.242
20241225|13031|65-100|mujer|0|154.397
20241225|13031|65-100|mujer|1|36.148
20241225|13031|65-100|mujer|2|59.643
20241225|13031|65-100|mujer|2+|85.619
20241225|13033_AM|0-25|hombre|0|512.288
20241225|13033_AM|0-25|hombre|1|100.672
20241225|13033_AM|0-25|hombre|2|82.349
20241225|13033_AM|0-25|hombre|2+|67.862
20241225|13033_AM|0-25|mujer|0|429.958
20241225|13033_AM|0-25|mujer|1|127.677
20241225|13033_AM|0-25|mujer|2|104.567
20241225|13033_AM|0-25|mujer|2+|80.396
20241225|13033_AM|25-45|hombre|0|523.930
20241225|13033_AM|25-45|hombre|1|108.877
20241225|13033_AM|25-45|hombre|2|70.028
20241225|13033_AM|25-45|hombre|2+|130.582
20241225|13033_AM|25-45|mujer|0|444.794
20241225|13033_AM|25-45|mujer|1|77.171
20241225|13033_AM|25-45|mujer|2|75.987
20241225|13033_AM|25-45|mujer|2+|60.395
20241225|13033_AM|45-65|hombre|0|682.912
20241225|13033_AM|45-65|hombre|1|139.604
20241225|13033_AM|45-65|hombre|2|86.869
20241225|13033_AM|45-65|hombre|2+|112.189
20241225|13033_AM|45-65|mujer|0|650.927
20241225|13033_AM|45-65|mujer|1|99.513
20241225|13033_AM|45-65|mujer|2|124.969
