fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|02019_AM|25-45|hombre|2|60.542
20241016|02019_AM|25-45|hombre|2+|82.344
20241016|02019_AM|25-45|mujer|0|328.209
20241016|02019_AM|25-45|mujer|2|106.856
20241016|02019_AM|25-45|mujer|2+|59.934
20241016|02019_AM|45-65|hombre|0|576.678
20241016|02019_AM|45-65|hombre|1|15.762
20241016|02019_AM|45-65|hombre|2|123.828
20241016|02019_AM|45-65|hombre|2+|157.827
20241016|02019_AM|45-65|mujer|0|495.941
20241016|02019_AM|45-65|mujer|2|114.624
20241016|02019_AM|45-65|mujer|2+|150.571
20241016|02019_AM|65-100|hombre|0|380.369
20241016|02019_AM|65-100|hombre|2|88.585
20241016|02019_AM|65-100|hombre|2+|73.266
20241016|02019_AM|65-100|mujer|0|532.802
20241016|02019_AM|65-100|mujer|2|75.412
20241016|02019_AM|65-100|mujer|2+|57.679
20241016|02021_AM|0-25|hombre|0|254.745
20241016|02021_AM|0-25|hombre|1|14.925
20241016|02021_AM|0-25|hombre|2|98.915
20241016|02021_AM|0-25|hombre|2+|103.848
20241016|02021_AM|0-25|mujer|0|241.846
20241016|02021_AM|0-25|mujer|1|21.154
20241016|02021_AM|0-25|mujer|2|143.628
20241016|02021_AM|0-25|mujer|2+|72.570
20241016|02021_AM|25-45|hombre|0|402.102
20241016|02021_AM|25-45|hombre|2|119.070
20241016|02021_AM|25-45|hombre|2+|160.604
20241016|02021_AM|25-45|mujer|0|245.822
20241016|02021_AM|25-45|mujer|1|11.111
20241016|02021_AM|25-45|mujer|2|154.385
20241016|02021_AM|25-45|mujer|2+|100.741
20241016|02021_AM|45-65|hombre|0|464.399
20241016|02021_AM|45-65|hombre|1|12.128
20241016|02021_AM|45-65|hombre|2|180.491
20241016|02021_AM|45-65|hombre|2+|169.287
20241016|02021_AM|45-65|mujer|0|355.597
20241016|02021_AM|45-65|mujer|1|12.570
20241016|02021_AM|45-65|mujer|2|187.955
20241016|02021_AM|45-65|mujer|2+|118.041
20241016|02021_AM|65-100|hombre|0|522.418
20241016|02021_AM|65-100|hombre|1|13.850
20241016|02021_AM|65-100|hombre|2|161.441
20241016|02021_AM|65-100|hombre|2+|101.693
20241016|02021_AM|65-100|mujer|0|513.410
20241016|02021_AM|65-100|mujer|2|168.491
20241016|02021_AM|65-100|mujer|2+|140.466
20241016|02024_AM|0-25|hombre|0|407.807
20241016|02024_AM|0-25|hombre|1|18.013
20241016|02024_AM|0-25|hombre|2|107.043
20241016|02024_AM|0-25|hombre|2+|97.139
20241016|02024_AM|0-25|mujer|0|399.599
20241016|02024_AM|0-25|mujer|2|101.035
20241016|02024_AM|0-25|mujer|2+|119.301
20241016|02024_AM|25-45|hombre|0|415.509
20241016|02024_AM|25-45|hombre|2|134.821
20241016|02024_AM|25-45|hombre|2+|146.663
20241016|02024_AM|25-45|mujer|0|390.166
20241016|02024_AM|25-45|mujer|2|122.584
20241016|02024_AM|25-45|mujer|2+|109.607
20241016|02024_AM|45-65|hombre|0|507.344
20241016|02024_AM|45-65|hombre|2|172.135
20241016|02024_AM|45-65|hombre|2+|118.112
20241016|02024_AM|45-65|mujer|0|468.504
20241016|02024_AM|45-65|mujer|1|24.360
20241016|02024_AM|45-65|mujer|2|157.557
20241016|02024_AM|45-65|mujer|2+|104.020
20241016|02024_AM|65-100|hombre|0|380.771
20241016|02024_AM|65-100|hombre|2|87.529
20241016|02024_AM|65-100|hombre|2+|46.849
20241016|02024_AM|65-100|mujer|0|409.570
20241016|02024_AM|65-100|mujer|2|113.037
20241016|02024_AM|65-100|mujer|2+|67.322
20241016|02025|0-25|hombre|0|554.409
20241016|02025|0-25|hombre|1|37.678
20241016|02025|0-25|hombre|2|337.210
20241016|02025|0-25|hombre|2+|456.750
20241016|02025|0-25|mujer|0|514.511
20241016|02025|0-25|mujer|1|48.059
20241016|02025|0-25|mujer|2|303.519
20241016|02025|0-25|mujer|2+|380.686
20241016|02025|25-45|hombre|0|444.111
20241016|02025|25-45|hombre|1|29.868
20241016|02025|25-45|hombre|2|340.823
20241016|02025|25-45|hombre|2+|450.898
20241016|02025|25-45|mujer|0|423.107
20241016|02025|25-45|mujer|1|26.817
20241016|02025|25-45|mujer|2|324.116
20241016|02025|25-45|mujer|2+|367.242
20241016|02025|45-65|hombre|0|590.503
20241016|02025|45-65|hombre|1|46.886
20241016|02025|45-65|hombre|2|410.520
20241016|02025|45-65|hombre|2+|552.822
20241016|02025|45-65|mujer|0|537.658
20241016|02025|45-65|mujer|1|38.563
20241016|02025|45-65|mujer|2|427.747
20241016|02025|45-65|mujer|2+|460.796
20241016|02025|65-100|hombre|0|400.672
20241016|02025|65-100|hombre|1|27.121
20241016|02025|65-100|hombre|2|229.697
20241016|02025|65-100|hombre|2+|281.917
20241016|02025|65-100|mujer|0|475.017
20241016|02025|65-100|mujer|1|24.023
20241016|02025|65-100|mujer|2|292.344
20241016|02025|65-100|mujer|2+|292.984
20241016|02029|0-25|hombre|0|205.632
20241016|02029|0-25|hombre|1|25.078
20241016|02029|0-25|hombre|2|133.681
20241016|02029|0-25|hombre|2+|224.881
20241016|02029|0-25|mujer|0|176.835
20241016|02029|0-25|mujer|1|11.758
20241016|02029|0-25|mujer|2|148.452
20241016|02029|0-25|mujer|2+|212.494
20241016|02029|25-45|hombre|0|199.002
20241016|02029|25-45|hombre|1|14.786
20241016|02029|25-45|hombre|2|168.532
20241016|02029|25-45|hombre|2+|300.872
20241016|02029|25-45|mujer|0|222.976
20241016|02029|25-45|mujer|2|141.611
20241016|02029|25-45|mujer|2+|255.475
20241016|02029|45-65|hombre|0|299.541
20241016|02029|45-65|hombre|1|10.414
20241016|02029|45-65|hombre|2|225.536
20241016|02029|45-65|hombre|2+|318.697
20241016|02029|45-65|mujer|0|182.820
20241016|02029|45-65|mujer|2|168.399
20241016|02029|45-65|mujer|2+|282.029
20241016|02029|65-100|hombre|0|199.135
20241016|02029|65-100|hombre|2|54.770
20241016|02029|65-100|hombre|2+|108.400
20241016|02029|65-100|mujer|0|150.131
20241016|02029|65-100|mujer|2|51.126
20241016|02029|65-100|mujer|2+|134.428
20241016|02030|0-25|hombre|0|283.740
20241016|02030|0-25|hombre|2|46.136
20241016|02030|0-25|hombre|2+|32.275
20241016|02030|0-25|mujer|0|253.640
20241016|02030|0-25|mujer|2|88.364
20241016|02030|0-25|mujer|2+|19.324
20241016|02030|25-45|hombre|0|298.188
20241016|02030|25-45|hombre|2|63.826
20241016|02030|25-45|hombre|2+|26.156
20241016|02030|25-45|mujer|0|295.120
20241016|02030|25-45|mujer|2|70.155
20241016|02030|25-45|mujer|2+|25.299
20241016|02030|45-65|hombre|0|441.301
20241016|02030|45-65|hombre|2|61.495
20241016|02030|45-65|hombre|2+|20.779
20241016|02030|45-65|mujer|0|425.285
20241016|02030|45-65|mujer|2|82.739
20241016|02030|45-65|mujer|2+|23.156
20241016|02030|65-100|hombre|0|287.830
20241016|02030|65-100|hombre|2|20.516
20241016|02030|65-100|hombre|2+|21.483
20241016|02030|65-100|mujer|0|330.073
20241016|02030|65-100|mujer|2|41.543
20241016|02030|65-100|mujer|2+|40.689
20241016|02033_AM|0-25|hombre|0|493.057
20241016|02033_AM|0-25|hombre|1|17.212
20241016|02033_AM|0-25|hombre|2|198.673
20241016|02033_AM|0-25|hombre|2+|168.938
20241016|02033_AM|0-25|mujer|0|465.688
20241016|02033_AM|0-25|mujer|2|162.597
20241016|02033_AM|0-25|mujer|2+|156.207
20241016|02033_AM|25-45|hombre|0|537.042
20241016|02033_AM|25-45|hombre|2|199.487
20241016|02033_AM|25-45|hombre|2+|240.113
20241016|02033_AM|25-45|mujer|0|456.412
20241016|02033_AM|25-45|mujer|1|16.946
20241016|02033_AM|25-45|mujer|2|162.244
20241016|02033_AM|25-45|mujer|2+|192.568
20241016|02033_AM|45-65|hombre|0|671.998
20241016|02033_AM|45-65|hombre|1|18.559
20241016|02033_AM|45-65|hombre|2|201.568
20241016|02033_AM|45-65|hombre|2+|284.582
20241016|02033_AM|45-65|mujer|0|587.083
20241016|02033_AM|45-65|mujer|1|10.220
20241016|02033_AM|45-65|mujer|2|299.220
20241016|02033_AM|45-65|mujer|2+|210.632
20241016|02033_AM|65-100|hombre|0|661.011
20241016|02033_AM|65-100|hombre|2|162.330
20241016|02033_AM|65-100|hombre|2+|108.866
20241016|02033_AM|65-100|mujer|0|702.180
20241016|02033_AM|65-100|mujer|1|17.675
20241016|02033_AM|65-100|mujer|2|190.363
20241016|02033_AM|65-100|mujer|2+|168.641
20241016|02034_AM|0-25|hombre|0|291.657
20241016|02034_AM|0-25|hombre|2|57.765
20241016|02034_AM|0-25|hombre|2+|75.140
20241016|02034_AM|0-25|mujer|0|259.440
20241016|02034_AM|0-25|mujer|1|14.863
20241016|02034_AM|0-25|mujer|2|78.294
20241016|02034_AM|0-25|mujer|2+|84.705
20241016|02034_AM|25-45|hombre|0|299.873
20241016|02034_AM|25-45|hombre|1|16.856
20241016|02034_AM|25-45|hombre|2|122.771
20241016|02034_AM|25-45|hombre|2+|158.343
20241016|02034_AM|25-45|mujer|0|272.205
20241016|02034_AM|25-45|mujer|1|33.175
20241016|02034_AM|25-45|mujer|2|105.977
20241016|02034_AM|25-45|mujer|2+|61.532
20241016|02034_AM|45-65|hombre|0|394.454
20241016|02034_AM|45-65|hombre|2|143.694
20241016|02034_AM|45-65|hombre|2+|134.004
20241016|02034_AM|45-65|mujer|0|338.216
20241016|02034_AM|45-65|mujer|2|118.773
20241016|02034_AM|45-65|mujer|2+|138.131
20241016|02034_AM|65-100|hombre|0|332.727
20241016|02034_AM|65-100|hombre|1|11.814
20241016|02034_AM|65-100|hombre|2|95.686
20241016|02034_AM|65-100|hombre|2+|78.335
20241016|02034_AM|65-100|mujer|0|382.098
20241016|02034_AM|65-100|mujer|2|94.541
20241016|02034_AM|65-100|mujer|2+|92.827
20241016|02035_AM|0-25|hombre|0|240.398
20241016|02035_AM|0-25|hombre|1|19.621
20241016|02035_AM|0-25|hombre|2|69.441
20241016|02035_AM|0-25|hombre|2+|156.138
20241016|02035_AM|0-25|mujer|0|226.776
20241016|02035_AM|0-25|mujer|1|31.793
20241016|02035_AM|0-25|mujer|2|110.354
20241016|02035_AM|0-25|mujer|2+|158.694
20241016|02035_AM|25-45|hombre|0|245.296
20241016|02035_AM|25-45|hombre|2|107.921
20241016|02035_AM|25-45|hombre|2+|248.013
20241016|02035_AM|25-45|mujer|0|227.032
20241016|02035_AM|25-45|mujer|2|129.578
20241016|02035_AM|25-45|mujer|2+|160.448
20241016|02035_AM|45-65|hombre|0|317.293
20241016|02035_AM|45-65|hombre|1|15.211
20241016|02035_AM|45-65|hombre|2|179.206
20241016|02035_AM|45-65|hombre|2+|238.841
20241016|02035_AM|45-65|mujer|0|255.109
20241016|02035_AM|45-65|mujer|2|129.342
20241016|02035_AM|45-65|mujer|2+|218.594
20241016|02035_AM|65-100|hombre|0|254.846
20241016|02035_AM|65-100|hombre|1|16.018
20241016|02035_AM|65-100|hombre|2|92.630
20241016|02035_AM|65-100|hombre|2+|88.648
20241016|02035_AM|65-100|mujer|0|273.551
20241016|02035_AM|65-100|mujer|2|87.740
20241016|02035_AM|65-100|mujer|2+|165.437
20241016|02037|0-25|hombre|0|1172.556
20241016|02037|0-25|hombre|1|188.309
20241016|02037|0-25|hombre|2|1085.710
20241016|02037|0-25|hombre|2+|1601.812
20241016|02037|0-25|mujer|0|949.750
20241016|02037|0-25|mujer|1|187.685
20241016|02037|0-25|mujer|2|934.401
20241016|02037|0-25|mujer|2+|1698.977
20241016|02037|25-45|hombre|0|973.788
20241016|02037|25-45|hombre|1|183.544
20241016|02037|25-45|hombre|2|1022.952
20241016|02037|25-45|hombre|2+|1898.596
20241016|02037|25-45|mujer|0|885.227
20241016|02037|25-45|mujer|1|155.567
20241016|02037|25-45|mujer|2|972.223
20241016|02037|25-45|mujer|2+|1597.368
20241016|02037|45-65|hombre|0|1124.959
20241016|02037|45-65|hombre|1|154.057
20241016|02037|45-65|hombre|2|1182.713
20241016|02037|45-65|hombre|2+|2152.684
20241016|02037|45-65|mujer|0|1100.304
20241016|02037|45-65|mujer|1|231.572
20241016|02037|45-65|mujer|2|1268.624
20241016|02037|45-65|mujer|2+|1925.102
20241016|02037|65-100|hombre|0|762.386
20241016|02037|65-100|hombre|1|123.250
20241016|02037|65-100|hombre|2|587.582
20241016|02037|65-100|hombre|2+|922.909
20241016|02037|65-100|mujer|0|844.323
20241016|02037|65-100|mujer|1|168.010
20241016|02037|65-100|mujer|2|727.344
20241016|02037|65-100|mujer|2+|1137.652
20241016|02045|0-25|hombre|0|191.072
20241016|02045|0-25|hombre|1|39.752
20241016|02045|0-25|hombre|2|142.152
20241016|02045|0-25|hombre|2+|199.469
20241016|02045|0-25|mujer|0|214.393
20241016|02045|0-25|mujer|2|144.794
20241016|02045|0-25|mujer|2+|149.830
20241016|02045|25-45|hombre|0|198.300
20241016|02045|25-45|hombre|1|11.716
20241016|02045|25-45|hombre|2|138.636
20241016|02045|25-45|hombre|2+|185.102
20241016|02045|25-45|mujer|0|169.896
20241016|02045|25-45|mujer|1|26.140
20241016|02045|25-45|mujer|2|119.933
20241016|02045|25-45|mujer|2+|198.034
20241016|02045|45-65|hombre|0|263.962
20241016|02045|45-65|hombre|1|25.969
20241016|02045|45-65|hombre|2|125.354
20241016|02045|45-65|hombre|2+|258.289
20241016|02045|45-65|mujer|0|247.294
20241016|02045|45-65|mujer|1|29.376
20241016|02045|45-65|mujer|2|148.209
20241016|02045|45-65|mujer|2+|164.600
20241016|02045|65-100|hombre|0|246.845
20241016|02045|65-100|hombre|1|16.675
20241016|02045|65-100|hombre|2|84.107
20241016|02045|65-100|hombre|2+|122.690
20241016|02045|65-100|mujer|0|249.933
20241016|02045|65-100|mujer|1|10.558
20241016|02045|65-100|mujer|2|117.654
20241016|02045|65-100|mujer|2+|135.321
20241016|02053|0-25|hombre|0|149.123
20241016|02053|0-25|hombre|2|88.175
20241016|02053|0-25|hombre|2+|165.004
20241016|02053|0-25|mujer|0|195.141
20241016|02053|0-25|mujer|1|12.786
20241016|02053|0-25|mujer|2|70.776
20241016|02053|0-25|mujer|2+|85.178
20241016|02053|25-45|hombre|0|132.078
20241016|02053|25-45|hombre|1|18.048
20241016|02053|25-45|hombre|2|106.090
20241016|02053|25-45|hombre|2+|153.402
20241016|02053|25-45|mujer|0|121.141
20241016|02053|25-45|mujer|2|109.029
20241016|02053|25-45|mujer|2+|104.821
20241016|02053|45-65|hombre|0|185.978
20241016|02053|45-65|hombre|1|18.523
20241016|02053|45-65|hombre|2|154.279
20241016|02053|45-65|hombre|2+|199.914
20241016|02053|45-65|mujer|0|184.081
20241016|02053|45-65|mujer|2|143.998
20241016|02053|45-65|mujer|2+|172.448
20241016|02053|65-100|hombre|0|163.267
20241016|02053|65-100|hombre|2|96.519
20241016|02053|65-100|hombre|2+|109.592
20241016|02053|65-100|mujer|0|176.701
20241016|02053|65-100|mujer|1|16.175
20241016|02053|65-100|mujer|2|98.223
20241016|02053|65-100|mujer|2+|107.327
20241016|02063_AM|0-25|hombre|0|240.680
20241016|02063_AM|0-25|hombre|2|74.552
20241016|02063_AM|0-25|hombre|2+|119.037
20241016|02063_AM|0-25|mujer|0|252.466
20241016|02063_AM|0-25|mujer|2|73.517
20241016|02063_AM|0-25|mujer|2+|113.108
20241016|02063_AM|25-45|hombre|0|370.658
20241016|02063_AM|25-45|hombre|1|25.150
20241016|02063_AM|25-45|hombre|2|109.130
20241016|02063_AM|25-45|hombre|2+|146.958
20241016|02063_AM|25-45|mujer|0|276.913
20241016|02063_AM|25-45|mujer|1|10.933
20241016|02063_AM|25-45|mujer|2|68.872
20241016|02063_AM|25-45|mujer|2+|139.446
20241016|02063_AM|45-65|hombre|0|559.902
20241016|02063_AM|45-65|hombre|1|21.463
20241016|02063_AM|45-65|hombre|2|137.964
20241016|02063_AM|45-65|hombre|2+|232.247
20241016|02063_AM|45-65|mujer|0|374.617
20241016|02063_AM|45-65|mujer|1|18.024
20241016|02063_AM|45-65|mujer|2|168.628
20241016|02063_AM|45-65|mujer|2+|190.614
20241016|02063_AM|65-100|hombre|0|455.210
20241016|02063_AM|65-100|hombre|1|11.907
20241016|02063_AM|65-100|hombre|2|107.994
20241016|02063_AM|65-100|hombre|2+|117.713
20241016|02063_AM|65-100|mujer|0|446.942
20241016|02063_AM|65-100|mujer|1|16.594
20241016|02063_AM|65-100|mujer|2|91.856
20241016|02063_AM|65-100|mujer|2+|117.774
20241016|02067_AM|0-25|hombre|0|242.988
20241016|02067_AM|0-25|hombre|2|22.127
20241016|02067_AM|0-25|hombre|2+|51.581
20241016|02067_AM|0-25|mujer|0|197.984
20241016|02067_AM|0-25|mujer|1|17.034
20241016|02067_AM|0-25|mujer|2|118.669
20241016|02067_AM|0-25|mujer|2+|71.630
20241016|02067_AM|25-45|hombre|0|288.893
20241016|02067_AM|25-45|hombre|2|148.973
20241016|02067_AM|25-45|hombre|2+|93.674
20241016|02067_AM|25-45|mujer|0|272.654
20241016|02067_AM|25-45|mujer|2|100.136
20241016|02067_AM|25-45|mujer|2+|87.275
20241016|02067_AM|45-65|hombre|0|530.500
20241016|02067_AM|45-65|hombre|1|47.155
20241016|02067_AM|45-65|hombre|2|128.298
20241016|02067_AM|45-65|hombre|2+|145.990
20241016|02067_AM|45-65|mujer|0|443.614
20241016|02067_AM|45-65|mujer|1|28.850
20241016|02067_AM|45-65|mujer|2|151.941
20241016|02067_AM|45-65|mujer|2+|80.043
20241016|02067_AM|65-100|hombre|0|474.250
20241016|02067_AM|65-100|hombre|1|36.470
20241016|02067_AM|65-100|hombre|2|114.813
20241016|02067_AM|65-100|hombre|2+|87.568
20241016|02067_AM|65-100|mujer|0|499.066
20241016|02067_AM|65-100|mujer|1|51.515
20241016|02067_AM|65-100|mujer|2|132.827
20241016|02067_AM|65-100|mujer|2+|122.502
20241016|02069|0-25|hombre|0|578.072
20241016|02069|0-25|hombre|1|75.253
20241016|02069|0-25|hombre|2|426.412
20241016|02069|0-25|hombre|2+|1037.208
20241016|02069|0-25|mujer|0|419.740
20241016|02069|0-25|mujer|1|51.242
20241016|02069|0-25|mujer|2|438.516
20241016|02069|0-25|mujer|2+|1047.875
20241016|02069|25-45|hombre|0|427.463
20241016|02069|25-45|hombre|1|59.677
20241016|02069|25-45|hombre|2|433.449
20241016|02069|25-45|hombre|2+|1027.377
20241016|02069|25-45|mujer|0|404.653
20241016|02069|25-45|mujer|1|63.194
20241016|02069|25-45|mujer|2|425.231
20241016|02069|25-45|mujer|2+|982.229
20241016|02069|45-65|hombre|0|524.691
20241016|02069|45-65|hombre|1|58.216
20241016|02069|45-65|hombre|2|531.376
20241016|02069|45-65|hombre|2+|1327.330
20241016|02069|45-65|mujer|0|452.659
20241016|02069|45-65|mujer|1|74.728
20241016|02069|45-65|mujer|2|466.955
20241016|02069|45-65|mujer|2+|1279.723
20241016|02069|65-100|hombre|0|382.560
20241016|02069|65-100|hombre|1|38.022
20241016|02069|65-100|hombre|2|247.634
20241016|02069|65-100|hombre|2+|620.743
20241016|02069|65-100|mujer|0|407.759
20241016|02069|65-100|mujer|1|25.239
20241016|02069|65-100|mujer|2|355.167
20241016|02069|65-100|mujer|2+|739.960
20241016|02072_AM|0-25|hombre|0|242.360
20241016|02072_AM|0-25|hombre|2|27.886
20241016|02072_AM|0-25|hombre|2+|46.302
20241016|02072_AM|0-25|mujer|0|178.230
20241016|02072_AM|0-25|mujer|2|42.414
20241016|02072_AM|0-25|mujer|2+|15.656
20241016|02072_AM|25-45|hombre|0|287.881
20241016|02072_AM|25-45|hombre|2|83.642
20241016|02072_AM|25-45|hombre|2+|44.609
20241016|02072_AM|25-45|mujer|0|220.785
20241016|02072_AM|25-45|mujer|2|30.283
20241016|02072_AM|25-45|mujer|2+|29.556
20241016|02072_AM|45-65|hombre|0|383.184
20241016|02072_AM|45-65|hombre|2|79.770
20241016|02072_AM|45-65|hombre|2+|62.849
20241016|02072_AM|45-65|mujer|0|360.342
20241016|02072_AM|45-65|mujer|2|68.516
20241016|02072_AM|45-65|mujer|2+|67.066
20241016|02072_AM|65-100|hombre|0|341.184
20241016|02072_AM|65-100|hombre|2|67.662
20241016|02072_AM|65-100|hombre|2+|41.326
20241016|02072_AM|65-100|mujer|0|357.068
20241016|02072_AM|65-100|mujer|2|63.817
20241016|02072_AM|65-100|mujer|2+|71.316
20241016|02073_AM|0-25|hombre|0|326.253
20241016|02073_AM|0-25|hombre|1|34.334
20241016|02073_AM|0-25|hombre|2|266.207
20241016|02073_AM|0-25|hombre|2+|319.581
20241016|02073_AM|0-25|mujer|0|304.212
20241016|02073_AM|0-25|mujer|1|27.674
20241016|02073_AM|0-25|mujer|2|150.763
20241016|02073_AM|0-25|mujer|2+|300.609
20241016|02073_AM|25-45|hombre|0|253.316
20241016|02073_AM|25-45|hombre|1|17.037
20241016|02073_AM|25-45|hombre|2|195.934
20241016|02073_AM|25-45|hombre|2+|397.449
20241016|02073_AM|25-45|mujer|0|307.304
20241016|02073_AM|25-45|mujer|2|209.489
20241016|02073_AM|25-45|mujer|2+|217.494
20241016|02073_AM|45-65|hombre|0|324.720
20241016|02073_AM|45-65|hombre|1|28.404
20241016|02073_AM|45-65|hombre|2|306.504
20241016|02073_AM|45-65|hombre|2+|506.101
20241016|02073_AM|45-65|mujer|0|276.772
20241016|02073_AM|45-65|mujer|1|29.572
20241016|02073_AM|45-65|mujer|2|261.651
20241016|02073_AM|45-65|mujer|2+|390.736
20241016|02073_AM|65-100|hombre|0|341.834
20241016|02073_AM|65-100|hombre|1|19.543
20241016|02073_AM|65-100|hombre|2|88.883
20241016|02073_AM|65-100|hombre|2+|227.434
20241016|02073_AM|65-100|mujer|0|413.468
20241016|02073_AM|65-100|mujer|1|27.056
20241016|02073_AM|65-100|mujer|2|182.088
20241016|02073_AM|65-100|mujer|2+|248.408
20241016|02074|0-25|hombre|0|370.150
20241016|02074|0-25|hombre|1|31.210
20241016|02074|0-25|hombre|2|264.783
20241016|02074|0-25|hombre|2+|346.174
20241016|02074|0-25|mujer|0|354.777
20241016|02074|0-25|mujer|1|23.298
20241016|02074|0-25|mujer|2|215.349
20241016|02074|0-25|mujer|2+|332.345
20241016|02074|25-45|hombre|0|423.881
20241016|02074|25-45|hombre|1|28.361
20241016|02074|25-45|hombre|2|215.852
20241016|02074|25-45|hombre|2+|345.410
20241016|02074|25-45|mujer|0|357.831
20241016|02074|25-45|mujer|1|14.271
20241016|02074|25-45|mujer|2|197.203
20241016|02074|25-45|mujer|2+|311.488
20241016|02074|45-65|hombre|0|473.517
20241016|02074|45-65|hombre|1|23.583
20241016|02074|45-65|hombre|2|257.173
20241016|02074|45-65|hombre|2+|562.768
20241016|02074|45-65|mujer|0|422.177
20241016|02074|45-65|mujer|1|26.908
20241016|02074|45-65|mujer|2|251.548
20241016|02074|45-65|mujer|2+|354.456
20241016|02074|65-100|hombre|0|344.865
20241016|02074|65-100|hombre|1|14.990
20241016|02074|65-100|hombre|2|178.466
20241016|02074|65-100|hombre|2+|213.390
20241016|02074|65-100|mujer|0|396.302
20241016|02074|65-100|mujer|1|30.389
20241016|02074|65-100|mujer|2|217.538
20241016|02074|65-100|mujer|2+|228.729
20241016|02075_AM|0-25|hombre|0|211.306
20241016|02075_AM|0-25|hombre|2|124.184
20241016|02075_AM|0-25|hombre|2+|125.882
20241016|02075_AM|0-25|mujer|0|175.954
20241016|02075_AM|0-25|mujer|2|73.776
20241016|02075_AM|0-25|mujer|2+|173.770
20241016|02075_AM|25-45|hombre|0|194.185
20241016|02075_AM|25-45|hombre|2|108.853
20241016|02075_AM|25-45|hombre|2+|187.687
20241016|02075_AM|25-45|mujer|0|189.240
20241016|02075_AM|25-45|mujer|2|118.140
20241016|02075_AM|25-45|mujer|2+|152.149
20241016|02075_AM|45-65|hombre|0|301.079
20241016|02075_AM|45-65|hombre|2|100.932
20241016|02075_AM|45-65|hombre|2+|220.431
20241016|02075_AM|45-65|mujer|0|220.374
20241016|02075_AM|45-65|mujer|1|32.273
20241016|02075_AM|45-65|mujer|2|120.539
20241016|02075_AM|45-65|mujer|2+|177.921
20241016|02075_AM|65-100|hombre|0|227.925
20241016|02075_AM|65-100|hombre|2|96.559
20241016|02075_AM|65-100|hombre|2+|108.371
20241016|02075_AM|65-100|mujer|0|245.118
20241016|02075_AM|65-100|mujer|2|116.967
20241016|02075_AM|65-100|mujer|2+|129.065
20241016|02079|0-25|hombre|0|297.793
20241016|02079|0-25|hombre|2|94.275
20241016|02079|0-25|hombre|2+|89.289
