fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241227|02010_AM|45-65|mujer|2|133.769
20241227|02010_AM|45-65|mujer|2+|191.640
20241227|02010_AM|65-100|hombre|0|469.633
20241227|02010_AM|65-100|hombre|1|15.167
20241227|02010_AM|65-100|hombre|2|110.866
20241227|02010_AM|65-100|hombre|2+|77.054
20241227|02010_AM|65-100|mujer|0|515.219
20241227|02010_AM|65-100|mujer|1|21.660
20241227|02010_AM|65-100|mujer|2|113.876
20241227|02010_AM|65-100|mujer|2+|128.527
20241227|02012_AM|0-25|hombre|0|421.907
20241227|02012_AM|0-25|hombre|1|21.297
20241227|02012_AM|0-25|hombre|2|101.376
20241227|02012_AM|0-25|hombre|2+|150.721
20241227|02012_AM|0-25|mujer|0|400.579
20241227|02012_AM|0-25|mujer|1|15.581
20241227|02012_AM|0-25|mujer|2|119.614
20241227|02012_AM|0-25|mujer|2+|169.497
20241227|02012_AM|25-45|hombre|0|504.586
20241227|02012_AM|25-45|hombre|1|22.317
20241227|02012_AM|25-45|hombre|2|125.644
20241227|02012_AM|25-45|hombre|2+|163.713
20241227|02012_AM|25-45|mujer|0|419.226
20241227|02012_AM|25-45|mujer|1|27.432
20241227|02012_AM|25-45|mujer|2|137.521
20241227|02012_AM|25-45|mujer|2+|166.861
20241227|02012_AM|45-65|hombre|0|665.094
20241227|02012_AM|45-65|hombre|1|25.007
20241227|02012_AM|45-65|hombre|2|170.887
20241227|02012_AM|45-65|hombre|2+|212.329
20241227|02012_AM|45-65|mujer|0|503.301
20241227|02012_AM|45-65|mujer|1|22.246
20241227|02012_AM|45-65|mujer|2|130.911
20241227|02012_AM|45-65|mujer|2+|249.343
20241227|02012_AM|65-100|hombre|0|383.477
20241227|02012_AM|65-100|hombre|2|78.158
20241227|02012_AM|65-100|hombre|2+|98.226
20241227|02012_AM|65-100|mujer|0|478.559
20241227|02012_AM|65-100|mujer|1|17.673
20241227|02012_AM|65-100|mujer|2|104.824
20241227|02012_AM|65-100|mujer|2+|117.062
20241227|02019_AM|0-25|hombre|0|391.977
20241227|02019_AM|0-25|hombre|1|10.529
20241227|02019_AM|0-25|hombre|2|70.510
20241227|02019_AM|0-25|hombre|2+|67.629
20241227|02019_AM|0-25|mujer|0|338.386
20241227|02019_AM|0-25|mujer|1|28.288
20241227|02019_AM|0-25|mujer|2|121.421
20241227|02019_AM|0-25|mujer|2+|80.135
20241227|02019_AM|25-45|hombre|0|415.997
20241227|02019_AM|25-45|hombre|1|29.597
20241227|02019_AM|25-45|hombre|2|124.190
20241227|02019_AM|25-45|hombre|2+|93.559
20241227|02019_AM|25-45|mujer|0|422.608
20241227|02019_AM|25-45|mujer|1|14.381
20241227|02019_AM|25-45|mujer|2|81.600
20241227|02019_AM|25-45|mujer|2+|119.246
20241227|02019_AM|45-65|hombre|0|604.681
20241227|02019_AM|45-65|hombre|1|28.916
20241227|02019_AM|45-65|hombre|2|167.153
20241227|02019_AM|45-65|hombre|2+|161.637
20241227|02019_AM|45-65|mujer|0|571.831
20241227|02019_AM|45-65|mujer|1|25.987
20241227|02019_AM|45-65|mujer|2|144.135
20241227|02019_AM|45-65|mujer|2+|133.538
20241227|02019_AM|65-100|hombre|0|448.939
20241227|02019_AM|65-100|hombre|1|12.174
20241227|02019_AM|65-100|hombre|2|65.365
20241227|02019_AM|65-100|hombre|2+|79.851
20241227|02019_AM|65-100|mujer|0|528.688
20241227|02019_AM|65-100|mujer|1|13.403
20241227|02019_AM|65-100|mujer|2|97.308
20241227|02019_AM|65-100|mujer|2+|87.835
20241227|02021_AM|0-25|hombre|0|403.666
20241227|02021_AM|0-25|hombre|1|65.803
20241227|02021_AM|0-25|hombre|2|144.302
20241227|02021_AM|0-25|hombre|2+|127.176
20241227|02021_AM|0-25|mujer|0|337.671
20241227|02021_AM|0-25|mujer|1|15.672
20241227|02021_AM|0-25|mujer|2|128.456
20241227|02021_AM|0-25|mujer|2+|152.935
20241227|02021_AM|25-45|hombre|0|499.610
20241227|02021_AM|25-45|hombre|1|28.756
20241227|02021_AM|25-45|hombre|2|153.426
20241227|02021_AM|25-45|hombre|2+|203.996
20241227|02021_AM|25-45|mujer|0|339.670
20241227|02021_AM|25-45|mujer|1|28.237
20241227|02021_AM|25-45|mujer|2|151.765
20241227|02021_AM|25-45|mujer|2+|141.436
20241227|02021_AM|45-65|hombre|0|553.488
20241227|02021_AM|45-65|hombre|1|45.348
20241227|02021_AM|45-65|hombre|2|222.185
20241227|02021_AM|45-65|hombre|2+|242.256
20241227|02021_AM|45-65|mujer|0|468.780
20241227|02021_AM|45-65|mujer|1|46.905
20241227|02021_AM|45-65|mujer|2|205.581
20241227|02021_AM|45-65|mujer|2+|175.291
20241227|02021_AM|65-100|hombre|0|520.805
20241227|02021_AM|65-100|hombre|1|41.733
20241227|02021_AM|65-100|hombre|2|183.764
20241227|02021_AM|65-100|hombre|2+|100.445
20241227|02021_AM|65-100|mujer|0|583.459
20241227|02021_AM|65-100|mujer|1|66.359
20241227|02021_AM|65-100|mujer|2|221.707
20241227|02021_AM|65-100|mujer|2+|122.793
20241227|02024_AM|0-25|hombre|0|459.239
20241227|02024_AM|0-25|hombre|1|16.413
20241227|02024_AM|0-25|hombre|2|99.300
20241227|02024_AM|0-25|hombre|2+|121.554
20241227|02024_AM|0-25|mujer|0|375.526
20241227|02024_AM|0-25|mujer|1|27.873
20241227|02024_AM|0-25|mujer|2|127.499
20241227|02024_AM|0-25|mujer|2+|122.947
20241227|02024_AM|25-45|hombre|0|440.804
20241227|02024_AM|25-45|hombre|1|51.663
20241227|02024_AM|25-45|hombre|2|90.286
20241227|02024_AM|25-45|hombre|2+|169.674
20241227|02024_AM|25-45|mujer|0|424.074
20241227|02024_AM|25-45|mujer|1|37.463
20241227|02024_AM|25-45|mujer|2|96.441
20241227|02024_AM|25-45|mujer|2+|94.084
20241227|02024_AM|45-65|hombre|0|572.500
20241227|02024_AM|45-65|hombre|1|37.674
20241227|02024_AM|45-65|hombre|2|149.274
20241227|02024_AM|45-65|hombre|2+|128.821
20241227|02024_AM|45-65|mujer|0|490.914
20241227|02024_AM|45-65|mujer|1|28.095
20241227|02024_AM|45-65|mujer|2|199.876
20241227|02024_AM|45-65|mujer|2+|117.138
20241227|02024_AM|65-100|hombre|0|398.006
20241227|02024_AM|65-100|hombre|1|18.161
20241227|02024_AM|65-100|hombre|2|59.040
20241227|02024_AM|65-100|hombre|2+|91.776
20241227|02024_AM|65-100|mujer|0|440.436
20241227|02024_AM|65-100|mujer|1|30.811
20241227|02024_AM|65-100|mujer|2|106.043
20241227|02024_AM|65-100|mujer|2+|83.375
20241227|02025|0-25|hombre|0|789.302
20241227|02025|0-25|hombre|1|69.536
20241227|02025|0-25|hombre|2|312.089
20241227|02025|0-25|hombre|2+|392.816
20241227|02025|0-25|mujer|0|668.285
20241227|02025|0-25|mujer|1|78.028
20241227|02025|0-25|mujer|2|293.269
20241227|02025|0-25|mujer|2+|337.218
20241227|02025|25-45|hombre|0|631.678
20241227|02025|25-45|hombre|1|79.869
20241227|02025|25-45|hombre|2|293.620
20241227|02025|25-45|hombre|2+|375.459
20241227|02025|25-45|mujer|0|535.679
20241227|02025|25-45|mujer|1|78.756
20241227|02025|25-45|mujer|2|268.629
20241227|02025|25-45|mujer|2+|356.574
20241227|02025|45-65|hombre|0|762.973
20241227|02025|45-65|hombre|1|89.472
20241227|02025|45-65|hombre|2|364.396
20241227|02025|45-65|hombre|2+|463.929
20241227|02025|45-65|mujer|0|711.051
20241227|02025|45-65|mujer|1|74.625
20241227|02025|45-65|mujer|2|382.134
20241227|02025|45-65|mujer|2+|416.817
20241227|02025|65-100|hombre|0|530.920
20241227|02025|65-100|hombre|1|51.539
20241227|02025|65-100|hombre|2|221.107
20241227|02025|65-100|hombre|2+|224.248
20241227|02025|65-100|mujer|0|573.031
20241227|02025|65-100|mujer|1|42.124
20241227|02025|65-100|mujer|2|270.585
20241227|02025|65-100|mujer|2+|251.596
20241227|02029|0-25|hombre|0|268.758
20241227|02029|0-25|hombre|1|35.535
20241227|02029|0-25|hombre|2|116.950
20241227|02029|0-25|hombre|2+|168.685
20241227|02029|0-25|mujer|0|241.384
20241227|02029|0-25|mujer|1|24.460
20241227|02029|0-25|mujer|2|161.794
20241227|02029|0-25|mujer|2+|174.547
20241227|02029|25-45|hombre|0|260.270
20241227|02029|25-45|hombre|1|24.898
20241227|02029|25-45|hombre|2|127.954
20241227|02029|25-45|hombre|2+|356.266
20241227|02029|25-45|mujer|0|268.193
20241227|02029|25-45|mujer|1|19.001
20241227|02029|25-45|mujer|2|108.851
20241227|02029|25-45|mujer|2+|238.230
20241227|02029|45-65|hombre|0|372.614
20241227|02029|45-65|hombre|1|32.548
20241227|02029|45-65|hombre|2|193.543
20241227|02029|45-65|hombre|2+|288.894
20241227|02029|45-65|mujer|0|223.144
20241227|02029|45-65|mujer|1|38.701
20241227|02029|45-65|mujer|2|179.948
20241227|02029|45-65|mujer|2+|264.907
20241227|02029|65-100|hombre|0|210.152
20241227|02029|65-100|hombre|1|14.259
20241227|02029|65-100|hombre|2|58.204
20241227|02029|65-100|hombre|2+|84.849
20241227|02029|65-100|mujer|0|207.550
20241227|02029|65-100|mujer|1|18.310
20241227|02029|65-100|mujer|2|72.689
20241227|02029|65-100|mujer|2+|131.587
20241227|02030|0-25|hombre|0|258.333
20241227|02030|0-25|hombre|1|11.878
20241227|02030|0-25|hombre|2|73.576
20241227|02030|0-25|hombre|2+|60.908
20241227|02030|0-25|mujer|0|243.523
20241227|02030|0-25|mujer|1|35.322
20241227|02030|0-25|mujer|2|54.067
20241227|02030|0-25|mujer|2+|69.718
20241227|02030|25-45|hombre|0|279.727
20241227|02030|25-45|hombre|1|22.024
20241227|02030|25-45|hombre|2|81.527
20241227|02030|25-45|hombre|2+|30.915
20241227|02030|25-45|mujer|0|319.949
20241227|02030|25-45|mujer|2|94.575
20241227|02030|25-45|mujer|2+|30.837
20241227|02030|45-65|hombre|0|456.869
20241227|02030|45-65|hombre|1|17.833
20241227|02030|45-65|hombre|2|70.026
20241227|02030|45-65|hombre|2+|48.320
20241227|02030|45-65|mujer|0|497.201
20241227|02030|45-65|mujer|2|55.096
20241227|02030|45-65|mujer|2+|33.717
20241227|02030|65-100|hombre|0|327.067
20241227|02030|65-100|hombre|2|18.994
20241227|02030|65-100|hombre|2+|24.566
20241227|02030|65-100|mujer|0|330.097
20241227|02030|65-100|mujer|2|66.171
20241227|02030|65-100|mujer|2+|33.851
20241227|02033_AM|0-25|hombre|0|652.400
20241227|02033_AM|0-25|hombre|1|43.185
20241227|02033_AM|0-25|hombre|2|185.662
20241227|02033_AM|0-25|hombre|2+|167.815
20241227|02033_AM|0-25|mujer|0|560.598
20241227|02033_AM|0-25|mujer|1|62.394
20241227|02033_AM|0-25|mujer|2|185.590
20241227|02033_AM|0-25|mujer|2+|139.821
20241227|02033_AM|25-45|hombre|0|641.063
20241227|02033_AM|25-45|hombre|1|46.817
20241227|02033_AM|25-45|hombre|2|246.155
20241227|02033_AM|25-45|hombre|2+|204.728
20241227|02033_AM|25-45|mujer|0|530.055
20241227|02033_AM|25-45|mujer|1|28.144
20241227|02033_AM|25-45|mujer|2|180.966
20241227|02033_AM|25-45|mujer|2+|178.111
20241227|02033_AM|45-65|hombre|0|787.872
20241227|02033_AM|45-65|hombre|1|48.363
20241227|02033_AM|45-65|hombre|2|232.062
20241227|02033_AM|45-65|hombre|2+|281.431
20241227|02033_AM|45-65|mujer|0|699.047
20241227|02033_AM|45-65|mujer|1|55.483
20241227|02033_AM|45-65|mujer|2|267.292
20241227|02033_AM|45-65|mujer|2+|309.405
20241227|02033_AM|65-100|hombre|0|677.272
20241227|02033_AM|65-100|hombre|1|23.547
20241227|02033_AM|65-100|hombre|2|169.462
20241227|02033_AM|65-100|hombre|2+|132.446
20241227|02033_AM|65-100|mujer|0|801.723
20241227|02033_AM|65-100|mujer|1|32.857
20241227|02033_AM|65-100|mujer|2|189.711
20241227|02033_AM|65-100|mujer|2+|156.794
20241227|02034_AM|0-25|hombre|0|231.853
20241227|02034_AM|0-25|hombre|1|14.232
20241227|02034_AM|0-25|hombre|2|153.874
20241227|02034_AM|0-25|hombre|2+|61.186
20241227|02034_AM|0-25|mujer|0|211.746
20241227|02034_AM|0-25|mujer|1|33.689
20241227|02034_AM|0-25|mujer|2|161.659
20241227|02034_AM|0-25|mujer|2+|81.765
20241227|02034_AM|25-45|hombre|0|293.397
20241227|02034_AM|25-45|hombre|1|24.301
20241227|02034_AM|25-45|hombre|2|188.204
20241227|02034_AM|25-45|hombre|2+|115.882
20241227|02034_AM|25-45|mujer|0|252.511
20241227|02034_AM|25-45|mujer|1|13.986
20241227|02034_AM|25-45|mujer|2|129.133
20241227|02034_AM|25-45|mujer|2+|95.566
20241227|02034_AM|45-65|hombre|0|390.163
20241227|02034_AM|45-65|hombre|1|11.874
20241227|02034_AM|45-65|hombre|2|189.197
20241227|02034_AM|45-65|hombre|2+|169.496
20241227|02034_AM|45-65|mujer|0|330.004
20241227|02034_AM|45-65|mujer|1|13.530
20241227|02034_AM|45-65|mujer|2|201.441
20241227|02034_AM|45-65|mujer|2+|133.149
20241227|02034_AM|65-100|hombre|0|327.942
20241227|02034_AM|65-100|hombre|1|11.713
20241227|02034_AM|65-100|hombre|2|139.607
20241227|02034_AM|65-100|hombre|2+|91.654
20241227|02034_AM|65-100|mujer|0|335.292
20241227|02034_AM|65-100|mujer|1|29.822
20241227|02034_AM|65-100|mujer|2|163.680
20241227|02034_AM|65-100|mujer|2+|132.150
20241227|02035_AM|0-25|hombre|0|211.605
20241227|02035_AM|0-25|hombre|1|17.291
20241227|02035_AM|0-25|hombre|2|79.716
20241227|02035_AM|0-25|hombre|2+|164.352
20241227|02035_AM|0-25|mujer|0|250.105
20241227|02035_AM|0-25|mujer|1|31.080
20241227|02035_AM|0-25|mujer|2|118.841
20241227|02035_AM|0-25|mujer|2+|195.881
20241227|02035_AM|25-45|hombre|0|295.313
20241227|02035_AM|25-45|hombre|1|31.361
20241227|02035_AM|25-45|hombre|2|85.654
20241227|02035_AM|25-45|hombre|2+|235.098
20241227|02035_AM|25-45|mujer|0|284.125
20241227|02035_AM|25-45|mujer|1|29.373
20241227|02035_AM|25-45|mujer|2|104.306
20241227|02035_AM|25-45|mujer|2+|157.016
20241227|02035_AM|45-65|hombre|0|451.399
20241227|02035_AM|45-65|hombre|1|30.226
20241227|02035_AM|45-65|hombre|2|106.819
20241227|02035_AM|45-65|hombre|2+|216.320
20241227|02035_AM|45-65|mujer|0|293.819
20241227|02035_AM|45-65|mujer|1|23.010
20241227|02035_AM|45-65|mujer|2|141.586
20241227|02035_AM|45-65|mujer|2+|201.314
20241227|02035_AM|65-100|hombre|0|256.898
20241227|02035_AM|65-100|hombre|1|11.759
20241227|02035_AM|65-100|hombre|2|68.522
20241227|02035_AM|65-100|hombre|2+|122.397
20241227|02035_AM|65-100|mujer|0|346.234
20241227|02035_AM|65-100|mujer|1|12.311
20241227|02035_AM|65-100|mujer|2|80.148
20241227|02035_AM|65-100|mujer|2+|99.852
20241227|02037|0-25|hombre|0|1459.507
20241227|02037|0-25|hombre|1|311.314
20241227|02037|0-25|hombre|2|1064.813
20241227|02037|0-25|hombre|2+|1620.528
20241227|02037|0-25|mujer|0|1068.128
20241227|02037|0-25|mujer|1|323.424
20241227|02037|0-25|mujer|2|926.208
20241227|02037|0-25|mujer|2+|1659.888
20241227|02037|25-45|hombre|0|1102.662
20241227|02037|25-45|hombre|1|264.313
20241227|02037|25-45|hombre|2|1078.641
20241227|02037|25-45|hombre|2+|1892.330
20241227|02037|25-45|mujer|0|973.267
20241227|02037|25-45|mujer|1|262.156
20241227|02037|25-45|mujer|2|1048.769
20241227|02037|25-45|mujer|2+|1601.713
20241227|02037|45-65|hombre|0|1389.291
20241227|02037|45-65|hombre|1|291.149
20241227|02037|45-65|hombre|2|1198.205
20241227|02037|45-65|hombre|2+|2146.411
20241227|02037|45-65|mujer|0|1233.736
20241227|02037|45-65|mujer|1|405.717
20241227|02037|45-65|mujer|2|1132.384
20241227|02037|45-65|mujer|2+|2015.936
20241227|02037|65-100|hombre|0|816.587
20241227|02037|65-100|hombre|1|147.154
20241227|02037|65-100|hombre|2|612.336
20241227|02037|65-100|hombre|2+|921.217
20241227|02037|65-100|mujer|0|934.220
20241227|02037|65-100|mujer|1|186.757
20241227|02037|65-100|mujer|2|758.964
20241227|02037|65-100|mujer|2+|1127.061
20241227|02045|0-25|hombre|0|222.711
20241227|02045|0-25|hombre|1|27.493
20241227|02045|0-25|hombre|2|132.617
20241227|02045|0-25|hombre|2+|217.938
20241227|02045|0-25|mujer|0|210.313
20241227|02045|0-25|mujer|1|50.905
20241227|02045|0-25|mujer|2|98.445
20241227|02045|0-25|mujer|2+|208.772
20241227|02045|25-45|hombre|0|259.150
20241227|02045|25-45|hombre|2|127.864
20241227|02045|25-45|hombre|2+|207.435
20241227|02045|25-45|mujer|0|225.519
20241227|02045|25-45|mujer|1|39.398
20241227|02045|25-45|mujer|2|100.629
20241227|02045|25-45|mujer|2+|209.571
20241227|02045|45-65|hombre|0|299.504
20241227|02045|45-65|hombre|1|21.418
20241227|02045|45-65|hombre|2|137.757
20241227|02045|45-65|hombre|2+|264.539
20241227|02045|45-65|mujer|0|271.964
20241227|02045|45-65|mujer|1|16.018
20241227|02045|45-65|mujer|2|128.185
20241227|02045|45-65|mujer|2+|234.753
20241227|02045|65-100|hombre|0|232.703
20241227|02045|65-100|hombre|1|24.950
20241227|02045|65-100|hombre|2|87.944
20241227|02045|65-100|hombre|2+|138.044
20241227|02045|65-100|mujer|0|277.521
20241227|02045|65-100|mujer|1|26.557
20241227|02045|65-100|mujer|2|82.698
20241227|02045|65-100|mujer|2+|174.698
20241227|02053|0-25|hombre|0|248.187
20241227|02053|0-25|hombre|1|28.854
20241227|02053|0-25|hombre|2|105.812
20241227|02053|0-25|hombre|2+|98.416
20241227|02053|0-25|mujer|0|191.053
20241227|02053|0-25|mujer|1|26.580
20241227|02053|0-25|mujer|2|99.592
20241227|02053|0-25|mujer|2+|113.003
20241227|02053|25-45|hombre|0|186.418
20241227|02053|25-45|hombre|1|22.489
20241227|02053|25-45|hombre|2|96.442
20241227|02053|25-45|hombre|2+|173.711
20241227|02053|25-45|mujer|0|165.211
20241227|02053|25-45|mujer|1|17.483
20241227|02053|25-45|mujer|2|89.383
20241227|02053|25-45|mujer|2+|122.226
20241227|02053|45-65|hombre|0|224.132
20241227|02053|45-65|hombre|1|21.112
20241227|02053|45-65|hombre|2|157.183
20241227|02053|45-65|hombre|2+|215.228
20241227|02053|45-65|mujer|0|231.937
20241227|02053|45-65|mujer|1|23.485
20241227|02053|45-65|mujer|2|125.669
20241227|02053|45-65|mujer|2+|180.426
20241227|02053|65-100|hombre|0|191.163
20241227|02053|65-100|hombre|1|27.346
20241227|02053|65-100|hombre|2|89.887
20241227|02053|65-100|hombre|2+|100.494
20241227|02053|65-100|mujer|0|222.157
20241227|02053|65-100|mujer|1|22.428
20241227|02053|65-100|mujer|2|98.283
20241227|02053|65-100|mujer|2+|99.306
20241227|02063_AM|0-25|hombre|0|329.317
20241227|02063_AM|0-25|hombre|1|28.768
20241227|02063_AM|0-25|hombre|2|62.058
20241227|02063_AM|0-25|hombre|2+|154.968
20241227|02063_AM|0-25|mujer|0|310.331
20241227|02063_AM|0-25|mujer|1|28.229
20241227|02063_AM|0-25|mujer|2|91.735
20241227|02063_AM|0-25|mujer|2+|111.870
20241227|02063_AM|25-45|hombre|0|397.642
20241227|02063_AM|25-45|hombre|1|30.298
20241227|02063_AM|25-45|hombre|2|147.219
20241227|02063_AM|25-45|hombre|2+|204.852
20241227|02063_AM|25-45|mujer|0|358.077
20241227|02063_AM|25-45|mujer|1|41.295
20241227|02063_AM|25-45|mujer|2|89.077
20241227|02063_AM|25-45|mujer|2+|113.729
20241227|02063_AM|45-65|hombre|0|574.055
20241227|02063_AM|45-65|hombre|1|37.794
20241227|02063_AM|45-65|hombre|2|245.433
20241227|02063_AM|45-65|hombre|2+|253.190
20241227|02063_AM|45-65|mujer|0|483.090
20241227|02063_AM|45-65|mujer|1|16.526
20241227|02063_AM|45-65|mujer|2|146.428
20241227|02063_AM|45-65|mujer|2+|175.096
20241227|02063_AM|65-100|hombre|0|498.586
20241227|02063_AM|65-100|hombre|2|126.749
20241227|02063_AM|65-100|hombre|2+|138.013
20241227|02063_AM|65-100|mujer|0|486.028
20241227|02063_AM|65-100|mujer|1|27.948
20241227|02063_AM|65-100|mujer|2|108.179
20241227|02063_AM|65-100|mujer|2+|150.476
20241227|02067_AM|0-25|hombre|0|319.655
20241227|02067_AM|0-25|hombre|1|46.311
20241227|02067_AM|0-25|hombre|2|67.932
20241227|02067_AM|0-25|hombre|2+|76.364
20241227|02067_AM|0-25|mujer|0|291.497
20241227|02067_AM|0-25|mujer|1|32.847
20241227|02067_AM|0-25|mujer|2|65.020
20241227|02067_AM|0-25|mujer|2+|112.918
20241227|02067_AM|25-45|hombre|0|362.454
20241227|02067_AM|25-45|hombre|1|48.677
20241227|02067_AM|25-45|hombre|2|150.263
20241227|02067_AM|25-45|hombre|2+|140.955
20241227|02067_AM|25-45|mujer|0|304.335
20241227|02067_AM|25-45|mujer|1|25.508
20241227|02067_AM|25-45|mujer|2|101.018
20241227|02067_AM|25-45|mujer|2+|133.041
20241227|02067_AM|45-65|hombre|0|538.790
20241227|02067_AM|45-65|hombre|1|56.041
20241227|02067_AM|45-65|hombre|2|232.297
20241227|02067_AM|45-65|hombre|2+|162.409
20241227|02067_AM|45-65|mujer|0|511.513
20241227|02067_AM|45-65|mujer|1|54.270
20241227|02067_AM|45-65|mujer|2|159.080
20241227|02067_AM|45-65|mujer|2+|143.257
20241227|02067_AM|65-100|hombre|0|468.110
20241227|02067_AM|65-100|hombre|1|34.958
20241227|02067_AM|65-100|hombre|2|147.787
20241227|02067_AM|65-100|hombre|2+|97.152
20241227|02067_AM|65-100|mujer|0|535.721
20241227|02067_AM|65-100|mujer|1|38.031
20241227|02067_AM|65-100|mujer|2|138.994
20241227|02067_AM|65-100|mujer|2+|139.529
20241227|02069|0-25|hombre|0|635.657
20241227|02069|0-25|hombre|1|114.706
20241227|02069|0-25|hombre|2|444.939
20241227|02069|0-25|hombre|2+|1008.110
20241227|02069|0-25|mujer|0|530.030
20241227|02069|0-25|mujer|1|99.721
20241227|02069|0-25|mujer|2|410.271
20241227|02069|0-25|mujer|2+|1138.071
20241227|02069|25-45|hombre|0|489.772
20241227|02069|25-45|hombre|1|87.327
20241227|02069|25-45|hombre|2|375.912
20241227|02069|25-45|hombre|2+|1123.171
20241227|02069|25-45|mujer|0|493.271
20241227|02069|25-45|mujer|1|102.483
20241227|02069|25-45|mujer|2|450.546
20241227|02069|25-45|mujer|2+|923.757
20241227|02069|45-65|hombre|0|668.157
20241227|02069|45-65|hombre|1|133.564
20241227|02069|45-65|hombre|2|514.030
20241227|02069|45-65|hombre|2+|1285.045
20241227|02069|45-65|mujer|0|537.787
20241227|02069|45-65|mujer|1|119.158
20241227|02069|45-65|mujer|2|510.523
20241227|02069|45-65|mujer|2+|1274.013
20241227|02069|65-100|hombre|0|412.476
20241227|02069|65-100|hombre|1|65.603
20241227|02069|65-100|hombre|2|254.773
20241227|02069|65-100|hombre|2+|618.714
20241227|02069|65-100|mujer|0|454.406
20241227|02069|65-100|mujer|1|95.498
20241227|02069|65-100|mujer|2|387.984
20241227|02069|65-100|mujer|2+|730.029
20241227|02072_AM|0-25|hombre|0|306.559
20241227|02072_AM|0-25|hombre|1|18.402
20241227|02072_AM|0-25|hombre|2|49.209
20241227|02072_AM|0-25|hombre|2+|40.155
20241227|02072_AM|0-25|mujer|0|250.458
20241227|02072_AM|0-25|mujer|2|42.170
20241227|02072_AM|0-25|mujer|2+|38.609
20241227|02072_AM|25-45|hombre|0|312.002
20241227|02072_AM|25-45|hombre|1|14.373
20241227|02072_AM|25-45|hombre|2|62.875
20241227|02072_AM|25-45|hombre|2+|43.714
20241227|02072_AM|25-45|mujer|0|267.367
20241227|02072_AM|25-45|mujer|1|25.743
20241227|02072_AM|25-45|mujer|2|37.744
20241227|02072_AM|25-45|mujer|2+|58.396
20241227|02072_AM|45-65|hombre|0|391.988
20241227|02072_AM|45-65|hombre|1|20.111
20241227|02072_AM|45-65|hombre|2|85.421
20241227|02072_AM|45-65|hombre|2+|89.354
20241227|02072_AM|45-65|mujer|0|394.516
20241227|02072_AM|45-65|mujer|1|30.652
20241227|02072_AM|45-65|mujer|2|63.477
20241227|02072_AM|45-65|mujer|2+|80.077
20241227|02072_AM|65-100|hombre|0|354.734
20241227|02072_AM|65-100|hombre|1|18.779
