fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|02010_AM|25-45|hombre|2+|105.873
20240302|02010_AM|25-45|mujer|0|379.567
20240302|02010_AM|25-45|mujer|1|15.684
20240302|02010_AM|25-45|mujer|2|99.813
20240302|02010_AM|25-45|mujer|2+|57.67
20240302|02010_AM|45-65|hombre|0|571.531
20240302|02010_AM|45-65|hombre|1|32.342
20240302|02010_AM|45-65|hombre|2|165.041
20240302|02010_AM|45-65|hombre|2+|128.084
20240302|02010_AM|45-65|mujer|0|539.221
20240302|02010_AM|45-65|mujer|1|19.03
20240302|02010_AM|45-65|mujer|2|124.28
20240302|02010_AM|45-65|mujer|2+|83.364
20240302|02010_AM|65-100|hombre|0|485.721
20240302|02010_AM|65-100|hombre|1|21.3
20240302|02010_AM|65-100|hombre|2|65.227
20240302|02010_AM|65-100|hombre|2+|45.454
20240302|02010_AM|65-100|mujer|0|517.524
20240302|02010_AM|65-100|mujer|1|22.095
20240302|02010_AM|65-100|mujer|2|94.415
20240302|02010_AM|65-100|mujer|2+|52.557
20240302|02012_AM|0-25|hombre|0|390.253
20240302|02012_AM|0-25|hombre|1|28.13
20240302|02012_AM|0-25|hombre|2|139.102
20240302|02012_AM|0-25|hombre|2+|91.197
20240302|02012_AM|0-25|mujer|0|453.014
20240302|02012_AM|0-25|mujer|1|34.904
20240302|02012_AM|0-25|mujer|2|138.682
20240302|02012_AM|0-25|mujer|2+|87.008
20240302|02012_AM|25-45|hombre|0|458.138
20240302|02012_AM|25-45|hombre|1|20.366
20240302|02012_AM|25-45|hombre|2|135.317
20240302|02012_AM|25-45|hombre|2+|166.837
20240302|02012_AM|25-45|mujer|0|422.839
20240302|02012_AM|25-45|mujer|1|25.471
20240302|02012_AM|25-45|mujer|2|108.511
20240302|02012_AM|25-45|mujer|2+|119.705
20240302|02012_AM|45-65|hombre|0|637.347
20240302|02012_AM|45-65|hombre|1|34.51
20240302|02012_AM|45-65|hombre|2|184.753
20240302|02012_AM|45-65|hombre|2+|159.426
20240302|02012_AM|45-65|mujer|0|505.118
20240302|02012_AM|45-65|mujer|1|25.261
20240302|02012_AM|45-65|mujer|2|108.104
20240302|02012_AM|45-65|mujer|2+|178.009
20240302|02012_AM|65-100|hombre|0|372.183
20240302|02012_AM|65-100|hombre|1|13.649
20240302|02012_AM|65-100|hombre|2|72.351
20240302|02012_AM|65-100|hombre|2+|69.66
20240302|02012_AM|65-100|mujer|0|405.231
20240302|02012_AM|65-100|mujer|1|46.522
20240302|02012_AM|65-100|mujer|2|90.519
20240302|02012_AM|65-100|mujer|2+|94.398
20240302|02019_AM|0-25|hombre|0|477.516
20240302|02019_AM|0-25|hombre|1|25.3
20240302|02019_AM|0-25|hombre|2|92.338
20240302|02019_AM|0-25|hombre|2+|29.256
20240302|02019_AM|0-25|mujer|0|424.247
20240302|02019_AM|0-25|mujer|1|36.63
20240302|02019_AM|0-25|mujer|2|92.619
20240302|02019_AM|0-25|mujer|2+|80.656
20240302|02019_AM|25-45|hombre|0|531.622
20240302|02019_AM|25-45|hombre|1|12.131
20240302|02019_AM|25-45|hombre|2|76.54
20240302|02019_AM|25-45|hombre|2+|53.664
20240302|02019_AM|25-45|mujer|0|454.37
20240302|02019_AM|25-45|mujer|1|27.427
20240302|02019_AM|25-45|mujer|2|86.457
20240302|02019_AM|25-45|mujer|2+|42.76
20240302|02019_AM|45-65|hombre|0|736.556
20240302|02019_AM|45-65|hombre|1|35.381
20240302|02019_AM|45-65|hombre|2|147.13
20240302|02019_AM|45-65|hombre|2+|71.131
20240302|02019_AM|45-65|mujer|0|649.305
20240302|02019_AM|45-65|mujer|1|40.994
20240302|02019_AM|45-65|mujer|2|155.967
20240302|02019_AM|45-65|mujer|2+|46.38
20240302|02019_AM|65-100|hombre|0|477.71
20240302|02019_AM|65-100|hombre|1|18.855
20240302|02019_AM|65-100|hombre|2|62.719
20240302|02019_AM|65-100|hombre|2+|38.527
20240302|02019_AM|65-100|mujer|0|614.122
20240302|02019_AM|65-100|mujer|1|26.516
20240302|02019_AM|65-100|mujer|2|105.967
20240302|02019_AM|65-100|mujer|2+|55.247
20240302|02021_AM|0-25|hombre|0|543.549
20240302|02021_AM|0-25|hombre|1|49.354
20240302|02021_AM|0-25|hombre|2|107.905
20240302|02021_AM|0-25|hombre|2+|109.065
20240302|02021_AM|0-25|mujer|0|473.858
20240302|02021_AM|0-25|mujer|1|39.863
20240302|02021_AM|0-25|mujer|2|110.978
20240302|02021_AM|0-25|mujer|2+|139.358
20240302|02021_AM|25-45|hombre|0|601.511
20240302|02021_AM|25-45|hombre|1|55.797
20240302|02021_AM|25-45|hombre|2|153.137
20240302|02021_AM|25-45|hombre|2+|136.135
20240302|02021_AM|25-45|mujer|0|503.658
20240302|02021_AM|25-45|mujer|1|48.938
20240302|02021_AM|25-45|mujer|2|190.995
20240302|02021_AM|25-45|mujer|2+|88.726
20240302|02021_AM|45-65|hombre|0|759.537
20240302|02021_AM|45-65|hombre|1|66.068
20240302|02021_AM|45-65|hombre|2|255.049
20240302|02021_AM|45-65|hombre|2+|175.355
20240302|02021_AM|45-65|mujer|0|639.14
20240302|02021_AM|45-65|mujer|1|69.792
20240302|02021_AM|45-65|mujer|2|179.524
20240302|02021_AM|45-65|mujer|2+|129.959
20240302|02021_AM|65-100|hombre|0|670.722
20240302|02021_AM|65-100|hombre|1|35.064
20240302|02021_AM|65-100|hombre|2|120.78
20240302|02021_AM|65-100|hombre|2+|107.381
20240302|02021_AM|65-100|mujer|0|675.605
20240302|02021_AM|65-100|mujer|1|39.043
20240302|02021_AM|65-100|mujer|2|135.795
20240302|02021_AM|65-100|mujer|2+|128.83
20240302|02024_AM|0-25|hombre|0|534.995
20240302|02024_AM|0-25|hombre|1|12.203
20240302|02024_AM|0-25|hombre|2|125.87
20240302|02024_AM|0-25|hombre|2+|44.187
20240302|02024_AM|0-25|mujer|0|421.219
20240302|02024_AM|0-25|mujer|1|44.698
20240302|02024_AM|0-25|mujer|2|134.506
20240302|02024_AM|0-25|mujer|2+|17.435
20240302|02024_AM|25-45|hombre|0|539.638
20240302|02024_AM|25-45|hombre|1|19.739
20240302|02024_AM|25-45|hombre|2|130.457
20240302|02024_AM|25-45|hombre|2+|31.868
20240302|02024_AM|25-45|mujer|0|479.17
20240302|02024_AM|25-45|mujer|1|25.194
20240302|02024_AM|25-45|mujer|2|105.745
20240302|02024_AM|25-45|mujer|2+|76.82
20240302|02024_AM|45-65|hombre|0|600.905
20240302|02024_AM|45-65|hombre|1|51.41
20240302|02024_AM|45-65|hombre|2|166.434
20240302|02024_AM|45-65|hombre|2+|80.216
20240302|02024_AM|45-65|mujer|0|639.011
20240302|02024_AM|45-65|mujer|1|31.665
20240302|02024_AM|45-65|mujer|2|109.903
20240302|02024_AM|45-65|mujer|2+|73.694
20240302|02024_AM|65-100|hombre|0|373.491
20240302|02024_AM|65-100|hombre|1|28.52
20240302|02024_AM|65-100|hombre|2|85.91
20240302|02024_AM|65-100|hombre|2+|53.083
20240302|02024_AM|65-100|mujer|0|461.204
20240302|02024_AM|65-100|mujer|1|22.285
20240302|02024_AM|65-100|mujer|2|104.312
20240302|02024_AM|65-100|mujer|2+|55.613
20240302|02025|0-25|hombre|0|456.033
20240302|02025|0-25|hombre|1|81.997
20240302|02025|0-25|hombre|2|290.551
20240302|02025|0-25|hombre|2+|571.911
20240302|02025|0-25|mujer|0|373.929
20240302|02025|0-25|mujer|1|82.44
20240302|02025|0-25|mujer|2|273.83
20240302|02025|0-25|mujer|2+|631.95
20240302|02025|25-45|hombre|0|353.169
20240302|02025|25-45|hombre|1|106.719
20240302|02025|25-45|hombre|2|265.01
20240302|02025|25-45|hombre|2+|583.694
20240302|02025|25-45|mujer|0|243.458
20240302|02025|25-45|mujer|1|106.752
20240302|02025|25-45|mujer|2|295.256
20240302|02025|25-45|mujer|2+|559.565
20240302|02025|45-65|hombre|0|412.144
20240302|02025|45-65|hombre|1|111.035
20240302|02025|45-65|hombre|2|303.981
20240302|02025|45-65|hombre|2+|772.516
20240302|02025|45-65|mujer|0|355.97
20240302|02025|45-65|mujer|1|122.708
20240302|02025|45-65|mujer|2|344.911
20240302|02025|45-65|mujer|2+|727.341
20240302|02025|65-100|hombre|0|300.15
20240302|02025|65-100|hombre|1|70.772
20240302|02025|65-100|hombre|2|221.284
20240302|02025|65-100|hombre|2+|349.341
20240302|02025|65-100|mujer|0|299.358
20240302|02025|65-100|mujer|1|78.266
20240302|02025|65-100|mujer|2|245.881
20240302|02025|65-100|mujer|2+|456.234
20240302|02029|0-25|hombre|0|298.604
20240302|02029|0-25|hombre|1|18.447
20240302|02029|0-25|hombre|2|92.086
20240302|02029|0-25|hombre|2+|128.59
20240302|02029|0-25|mujer|0|280.743
20240302|02029|0-25|mujer|1|23.62
20240302|02029|0-25|mujer|2|151.569
20240302|02029|0-25|mujer|2+|147.318
20240302|02029|25-45|hombre|0|341.513
20240302|02029|25-45|hombre|1|33.688
20240302|02029|25-45|hombre|2|162.422
20240302|02029|25-45|hombre|2+|240.251
20240302|02029|25-45|mujer|0|340.428
20240302|02029|25-45|mujer|1|29.415
20240302|02029|25-45|mujer|2|161.008
20240302|02029|25-45|mujer|2+|163.591
20240302|02029|45-65|hombre|0|438.943
20240302|02029|45-65|hombre|1|44.693
20240302|02029|45-65|hombre|2|150.024
20240302|02029|45-65|hombre|2+|187.328
20240302|02029|45-65|mujer|0|297.991
20240302|02029|45-65|mujer|1|44.862
20240302|02029|45-65|mujer|2|149.001
20240302|02029|45-65|mujer|2+|155.627
20240302|02029|65-100|hombre|0|195.637
20240302|02029|65-100|hombre|1|11.848
20240302|02029|65-100|hombre|2|65.183
20240302|02029|65-100|hombre|2+|61.587
20240302|02029|65-100|mujer|0|235.628
20240302|02029|65-100|mujer|2|66.419
20240302|02029|65-100|mujer|2+|70.58
20240302|02030|0-25|hombre|0|354.024
20240302|02030|0-25|hombre|1|32.207
20240302|02030|0-25|hombre|2|39.543
20240302|02030|0-25|hombre|2+|14.608
20240302|02030|0-25|mujer|0|350.892
20240302|02030|0-25|mujer|1|22.365
20240302|02030|0-25|mujer|2|40.548
20240302|02030|25-45|hombre|0|347.276
20240302|02030|25-45|hombre|2|56.333
20240302|02030|25-45|hombre|2+|23.351
20240302|02030|25-45|mujer|0|372.337
20240302|02030|25-45|mujer|2|17.431
20240302|02030|25-45|mujer|2+|17.95
20240302|02030|45-65|hombre|0|456.614
20240302|02030|45-65|hombre|2|42.083
20240302|02030|45-65|hombre|2+|38.975
20240302|02030|45-65|mujer|0|507.285
20240302|02030|45-65|mujer|1|17.024
20240302|02030|45-65|mujer|2|33.499
20240302|02030|45-65|mujer|2+|22.676
20240302|02030|65-100|hombre|0|306.631
20240302|02030|65-100|hombre|2+|15.909
20240302|02030|65-100|mujer|0|368.018
20240302|02030|65-100|mujer|2|40.185
20240302|02030|65-100|mujer|2+|31.024
20240302|02033_AM|0-25|hombre|0|577.468
20240302|02033_AM|0-25|hombre|1|36.954
20240302|02033_AM|0-25|hombre|2|208.45
20240302|02033_AM|0-25|hombre|2+|114.594
20240302|02033_AM|0-25|mujer|0|543.412
20240302|02033_AM|0-25|mujer|1|26.302
20240302|02033_AM|0-25|mujer|2|203.693
20240302|02033_AM|0-25|mujer|2+|123.293
20240302|02033_AM|25-45|hombre|0|693.564
20240302|02033_AM|25-45|hombre|1|48.578
20240302|02033_AM|25-45|hombre|2|237.494
20240302|02033_AM|25-45|hombre|2+|117.959
20240302|02033_AM|25-45|mujer|0|600.674
20240302|02033_AM|25-45|mujer|1|29.171
20240302|02033_AM|25-45|mujer|2|164.311
20240302|02033_AM|25-45|mujer|2+|102.748
20240302|02033_AM|45-65|hombre|0|793.894
20240302|02033_AM|45-65|hombre|1|65.539
20240302|02033_AM|45-65|hombre|2|257.483
20240302|02033_AM|45-65|hombre|2+|174.034
20240302|02033_AM|45-65|mujer|0|690.697
20240302|02033_AM|45-65|mujer|1|40.688
20240302|02033_AM|45-65|mujer|2|233.365
20240302|02033_AM|45-65|mujer|2+|226.65
20240302|02033_AM|65-100|hombre|0|632.526
20240302|02033_AM|65-100|hombre|1|39.861
20240302|02033_AM|65-100|hombre|2|182.111
20240302|02033_AM|65-100|hombre|2+|107.5
20240302|02033_AM|65-100|mujer|0|782.303
20240302|02033_AM|65-100|mujer|1|21.554
20240302|02033_AM|65-100|mujer|2|207.263
20240302|02033_AM|65-100|mujer|2+|123.663
20240302|02034_AM|0-25|hombre|0|339.048
20240302|02034_AM|0-25|hombre|1|11.075
20240302|02034_AM|0-25|hombre|2|136.464
20240302|02034_AM|0-25|hombre|2+|60.564
20240302|02034_AM|0-25|mujer|0|341.027
20240302|02034_AM|0-25|mujer|1|31.679
20240302|02034_AM|0-25|mujer|2|124.103
20240302|02034_AM|0-25|mujer|2+|72.199
20240302|02034_AM|25-45|hombre|0|396.509
20240302|02034_AM|25-45|hombre|1|21.559
20240302|02034_AM|25-45|hombre|2|96.147
20240302|02034_AM|25-45|hombre|2+|71.743
20240302|02034_AM|25-45|mujer|0|311.378
20240302|02034_AM|25-45|mujer|1|33.632
20240302|02034_AM|25-45|mujer|2|67.549
20240302|02034_AM|25-45|mujer|2+|83.908
20240302|02034_AM|45-65|hombre|0|475.342
20240302|02034_AM|45-65|hombre|1|12.477
20240302|02034_AM|45-65|hombre|2|142.14
20240302|02034_AM|45-65|hombre|2+|92.878
20240302|02034_AM|45-65|mujer|0|435.809
20240302|02034_AM|45-65|mujer|1|19.019
20240302|02034_AM|45-65|mujer|2|156.94
20240302|02034_AM|45-65|mujer|2+|69.777
20240302|02034_AM|65-100|hombre|0|365.843
20240302|02034_AM|65-100|hombre|1|22.161
20240302|02034_AM|65-100|hombre|2|97.456
20240302|02034_AM|65-100|hombre|2+|49.8
20240302|02034_AM|65-100|mujer|0|437.732
20240302|02034_AM|65-100|mujer|1|17.236
20240302|02034_AM|65-100|mujer|2|109.704
20240302|02034_AM|65-100|mujer|2+|24.139
20240302|02035_AM|0-25|hombre|0|257.892
20240302|02035_AM|0-25|hombre|2|115.955
20240302|02035_AM|0-25|hombre|2+|126.289
20240302|02035_AM|0-25|mujer|0|314.198
20240302|02035_AM|0-25|mujer|2|62.735
20240302|02035_AM|0-25|mujer|2+|134.825
20240302|02035_AM|25-45|hombre|0|303.176
20240302|02035_AM|25-45|hombre|1|12.396
20240302|02035_AM|25-45|hombre|2|146.276
20240302|02035_AM|25-45|hombre|2+|181.9
20240302|02035_AM|25-45|mujer|0|291.2
20240302|02035_AM|25-45|mujer|1|28.779
20240302|02035_AM|25-45|mujer|2|119.197
20240302|02035_AM|25-45|mujer|2+|115.743
20240302|02035_AM|45-65|hombre|0|436.823
20240302|02035_AM|45-65|hombre|1|27.008
20240302|02035_AM|45-65|hombre|2|129.076
20240302|02035_AM|45-65|hombre|2+|270.836
20240302|02035_AM|45-65|mujer|0|349.575
20240302|02035_AM|45-65|mujer|1|25.156
20240302|02035_AM|45-65|mujer|2|117.528
20240302|02035_AM|45-65|mujer|2+|133.323
20240302|02035_AM|65-100|hombre|0|302.866
20240302|02035_AM|65-100|hombre|1|16.589
20240302|02035_AM|65-100|hombre|2|61.144
20240302|02035_AM|65-100|hombre|2+|80.141
20240302|02035_AM|65-100|mujer|0|308.731
20240302|02035_AM|65-100|mujer|1|33.437
20240302|02035_AM|65-100|mujer|2|74.588
20240302|02035_AM|65-100|mujer|2+|42.219
20240302|02037|0-25|hombre|0|1376.113
20240302|02037|0-25|hombre|1|316.275
20240302|02037|0-25|hombre|2|1040.413
20240302|02037|0-25|hombre|2+|1485.615
20240302|02037|0-25|mujer|0|1326.715
20240302|02037|0-25|mujer|1|311.967
20240302|02037|0-25|mujer|2|977.325
20240302|02037|0-25|mujer|2+|1424.917
20240302|02037|25-45|hombre|0|1317.841
20240302|02037|25-45|hombre|1|355.088
20240302|02037|25-45|hombre|2|1049.07
20240302|02037|25-45|hombre|2+|1634.203
20240302|02037|25-45|mujer|0|1211.191
20240302|02037|25-45|mujer|1|295.929
20240302|02037|25-45|mujer|2|957.634
20240302|02037|25-45|mujer|2+|1447.861
20240302|02037|45-65|hombre|0|1341.556
20240302|02037|45-65|hombre|1|402.956
20240302|02037|45-65|hombre|2|1247.193
20240302|02037|45-65|hombre|2+|1770.424
20240302|02037|45-65|mujer|0|1430.119
20240302|02037|45-65|mujer|1|330.476
20240302|02037|45-65|mujer|2|1201.357
20240302|02037|45-65|mujer|2+|1684.794
20240302|02037|65-100|hombre|0|877.919
20240302|02037|65-100|hombre|1|213.996
20240302|02037|65-100|hombre|2|520.836
20240302|02037|65-100|hombre|2+|766.078
20240302|02037|65-100|mujer|0|1058.61
20240302|02037|65-100|mujer|1|221.667
20240302|02037|65-100|mujer|2|726.018
20240302|02037|65-100|mujer|2+|901.301
20240302|02045|0-25|hombre|0|232.946
20240302|02045|0-25|hombre|1|60.783
20240302|02045|0-25|hombre|2|56.963
20240302|02045|0-25|hombre|2+|188.771
20240302|02045|0-25|mujer|0|232.693
20240302|02045|0-25|mujer|1|37.219
20240302|02045|0-25|mujer|2|90.204
20240302|02045|0-25|mujer|2+|122.834
20240302|02045|25-45|hombre|0|281.502
20240302|02045|25-45|hombre|1|51.916
20240302|02045|25-45|hombre|2|139.136
20240302|02045|25-45|hombre|2+|109.036
20240302|02045|25-45|mujer|0|203.593
20240302|02045|25-45|mujer|1|44.168
20240302|02045|25-45|mujer|2|112.397
20240302|02045|25-45|mujer|2+|163.255
20240302|02045|45-65|hombre|0|278.117
20240302|02045|45-65|hombre|1|40.966
20240302|02045|45-65|hombre|2|202.353
20240302|02045|45-65|hombre|2+|165.747
20240302|02045|45-65|mujer|0|306.053
20240302|02045|45-65|mujer|1|66.957
20240302|02045|45-65|mujer|2|133.404
20240302|02045|45-65|mujer|2+|115.731
20240302|02045|65-100|hombre|0|208.843
20240302|02045|65-100|hombre|1|45.742
20240302|02045|65-100|hombre|2|88.689
20240302|02045|65-100|hombre|2+|96.387
20240302|02045|65-100|mujer|0|304.902
20240302|02045|65-100|mujer|1|28.017
20240302|02045|65-100|mujer|2|109.218
20240302|02045|65-100|mujer|2+|84.884
20240302|02053|0-25|hombre|0|272.753
20240302|02053|0-25|hombre|1|40.171
20240302|02053|0-25|hombre|2|94.703
20240302|02053|0-25|hombre|2+|74.913
20240302|02053|0-25|mujer|0|245.575
20240302|02053|0-25|mujer|2|78.928
20240302|02053|0-25|mujer|2+|83.512
20240302|02053|25-45|hombre|0|229.568
20240302|02053|25-45|hombre|1|25.642
20240302|02053|25-45|hombre|2|94.741
20240302|02053|25-45|hombre|2+|137.757
20240302|02053|25-45|mujer|0|198.257
20240302|02053|25-45|mujer|1|34.515
20240302|02053|25-45|mujer|2|79.425
20240302|02053|25-45|mujer|2+|90.781
20240302|02053|45-65|hombre|0|310.524
20240302|02053|45-65|hombre|1|39.829
20240302|02053|45-65|hombre|2|137.586
20240302|02053|45-65|hombre|2+|115.31
20240302|02053|45-65|mujer|0|229.364
20240302|02053|45-65|mujer|1|28.709
20240302|02053|45-65|mujer|2|138.148
20240302|02053|45-65|mujer|2+|139.259
20240302|02053|65-100|hombre|0|214.726
20240302|02053|65-100|hombre|1|32.339
20240302|02053|65-100|hombre|2|74.239
20240302|02053|65-100|hombre|2+|65.256
20240302|02053|65-100|mujer|0|292.211
20240302|02053|65-100|mujer|1|29.434
20240302|02053|65-100|mujer|2|85.394
20240302|02053|65-100|mujer|2+|68.2
20240302|02063_AM|0-25|hombre|0|345.178
20240302|02063_AM|0-25|hombre|2|73.836
20240302|02063_AM|0-25|hombre|2+|104.996
20240302|02063_AM|0-25|mujer|0|386.054
20240302|02063_AM|0-25|mujer|2|131.891
20240302|02063_AM|0-25|mujer|2+|51.678
20240302|02063_AM|25-45|hombre|0|515.434
20240302|02063_AM|25-45|hombre|1|36.728
20240302|02063_AM|25-45|hombre|2|106.756
20240302|02063_AM|25-45|hombre|2+|100.416
20240302|02063_AM|25-45|mujer|0|390.094
20240302|02063_AM|25-45|mujer|1|18.864
20240302|02063_AM|25-45|mujer|2|126.431
20240302|02063_AM|25-45|mujer|2+|110.243
20240302|02063_AM|45-65|hombre|0|666.938
20240302|02063_AM|45-65|hombre|1|20.743
20240302|02063_AM|45-65|hombre|2|214.68
20240302|02063_AM|45-65|hombre|2+|158.397
20240302|02063_AM|45-65|mujer|0|535.983
20240302|02063_AM|45-65|mujer|1|28.372
20240302|02063_AM|45-65|mujer|2|133.527
20240302|02063_AM|45-65|mujer|2+|95.535
20240302|02063_AM|65-100|hombre|0|535.484
20240302|02063_AM|65-100|hombre|1|31.244
20240302|02063_AM|65-100|hombre|2|94.857
20240302|02063_AM|65-100|hombre|2+|52.279
20240302|02063_AM|65-100|mujer|0|524.1
20240302|02063_AM|65-100|mujer|1|15.97
20240302|02063_AM|65-100|mujer|2|87.367
20240302|02063_AM|65-100|mujer|2+|113.639
20240302|02067_AM|0-25|hombre|0|380.185
20240302|02067_AM|0-25|hombre|1|29.902
20240302|02067_AM|0-25|hombre|2|75.841
20240302|02067_AM|0-25|hombre|2+|58.615
20240302|02067_AM|0-25|mujer|0|342.569
20240302|02067_AM|0-25|mujer|1|39.234
20240302|02067_AM|0-25|mujer|2|77.939
20240302|02067_AM|0-25|mujer|2+|101.765
20240302|02067_AM|25-45|hombre|0|449.373
20240302|02067_AM|25-45|hombre|1|35.587
20240302|02067_AM|25-45|hombre|2|133.549
20240302|02067_AM|25-45|hombre|2+|91.104
20240302|02067_AM|25-45|mujer|0|414.992
20240302|02067_AM|25-45|mujer|1|34.66
20240302|02067_AM|25-45|mujer|2|99.289
20240302|02067_AM|25-45|mujer|2+|48.849
20240302|02067_AM|45-65|hombre|0|611.299
20240302|02067_AM|45-65|hombre|1|68.978
20240302|02067_AM|45-65|hombre|2|140.407
20240302|02067_AM|45-65|hombre|2+|204.214
20240302|02067_AM|45-65|mujer|0|594.04
20240302|02067_AM|45-65|mujer|1|35.576
20240302|02067_AM|45-65|mujer|2|109.96
20240302|02067_AM|45-65|mujer|2+|82.544
20240302|02067_AM|65-100|hombre|0|505.755
20240302|02067_AM|65-100|hombre|1|18.258
20240302|02067_AM|65-100|hombre|2|107.067
20240302|02067_AM|65-100|hombre|2+|64.971
20240302|02067_AM|65-100|mujer|0|493.258
20240302|02067_AM|65-100|mujer|1|11.705
20240302|02067_AM|65-100|mujer|2|139.729
20240302|02067_AM|65-100|mujer|2+|72.314
20240302|02069|0-25|hombre|0|639.035
20240302|02069|0-25|hombre|1|124.898
20240302|02069|0-25|hombre|2|486.065
20240302|02069|0-25|hombre|2+|888.173
20240302|02069|0-25|mujer|0|614.075
20240302|02069|0-25|mujer|1|154.832
20240302|02069|0-25|mujer|2|440.926
20240302|02069|0-25|mujer|2+|798.378
20240302|02069|25-45|hombre|0|546.235
20240302|02069|25-45|hombre|1|126.563
20240302|02069|25-45|hombre|2|502.33
20240302|02069|25-45|hombre|2+|986.687
20240302|02069|25-45|mujer|0|462.593
20240302|02069|25-45|mujer|1|155.474
20240302|02069|25-45|mujer|2|361.025
20240302|02069|25-45|mujer|2+|968.807
20240302|02069|45-65|hombre|0|598.41
20240302|02069|45-65|hombre|1|123.222
20240302|02069|45-65|hombre|2|511.623
20240302|02069|45-65|hombre|2+|1154.487
20240302|02069|45-65|mujer|0|483.519
20240302|02069|45-65|mujer|1|106.562
20240302|02069|45-65|mujer|2|559.151
20240302|02069|45-65|mujer|2+|1156.837
20240302|02069|65-100|hombre|0|427.752
20240302|02069|65-100|hombre|1|73.831
20240302|02069|65-100|hombre|2|290.37
20240302|02069|65-100|hombre|2+|516.343
20240302|02069|65-100|mujer|0|506.323
20240302|02069|65-100|mujer|1|127.464
20240302|02069|65-100|mujer|2|306.381
20240302|02069|65-100|mujer|2+|652.465
20240302|02072_AM|0-25|hombre|0|351.745
20240302|02072_AM|0-25|hombre|2+|14.426
20240302|02072_AM|0-25|mujer|0|267.374
20240302|02072_AM|0-25|mujer|2|25.064
20240302|02072_AM|0-25|mujer|2+|24.344
20240302|02072_AM|25-45|hombre|0|402.59
20240302|02072_AM|25-45|hombre|1|12.26
20240302|02072_AM|25-45|hombre|2|16.471
20240302|02072_AM|25-45|hombre|2+|25.764
20240302|02072_AM|25-45|mujer|0|225.364
20240302|02072_AM|25-45|mujer|2|32.186
20240302|02072_AM|25-45|mujer|2+|110.935
20240302|02072_AM|45-65|hombre|0|490.31
20240302|02072_AM|45-65|hombre|1|14.449
20240302|02072_AM|45-65|hombre|2|27.575
20240302|02072_AM|45-65|hombre|2+|22.323
20240302|02072_AM|45-65|mujer|0|501.663
20240302|02072_AM|45-65|mujer|2|23.052
20240302|02072_AM|45-65|mujer|2+|27.232
20240302|02072_AM|65-100|hombre|0|434.088
20240302|02072_AM|65-100|hombre|2|48.679
20240302|02072_AM|65-100|hombre|2+|32.314
20240302|02072_AM|65-100|mujer|0|414.612
