fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240515|02019_AM|25-45|mujer|0|327.297
20240515|02019_AM|25-45|mujer|2|85.839
20240515|02019_AM|25-45|mujer|2+|91.904
20240515|02019_AM|45-65|hombre|0|594.922
20240515|02019_AM|45-65|hombre|2|156.858
20240515|02019_AM|45-65|hombre|2+|146.944
20240515|02019_AM|45-65|mujer|0|541.57
20240515|02019_AM|45-65|mujer|2|127.515
20240515|02019_AM|45-65|mujer|2+|112.8
20240515|02019_AM|65-100|hombre|0|388.637
20240515|02019_AM|65-100|hombre|2|107.661
20240515|02019_AM|65-100|hombre|2+|66.37
20240515|02019_AM|65-100|mujer|0|464.188
20240515|02019_AM|65-100|mujer|1|11.695
20240515|02019_AM|65-100|mujer|2|125.037
20240515|02019_AM|65-100|mujer|2+|87.986
20240515|02021_AM|0-25|hombre|0|316.185
20240515|02021_AM|0-25|hombre|1|30.905
20240515|02021_AM|0-25|hombre|2|131.797
20240515|02021_AM|0-25|hombre|2+|53.343
20240515|02021_AM|0-25|mujer|0|299.638
20240515|02021_AM|0-25|mujer|1|39.173
20240515|02021_AM|0-25|mujer|2|119.288
20240515|02021_AM|0-25|mujer|2+|61.043
20240515|02021_AM|25-45|hombre|0|391.762
20240515|02021_AM|25-45|hombre|1|29.891
20240515|02021_AM|25-45|hombre|2|139.772
20240515|02021_AM|25-45|hombre|2+|129.183
20240515|02021_AM|25-45|mujer|0|326.343
20240515|02021_AM|25-45|mujer|2|121.71
20240515|02021_AM|25-45|mujer|2+|100.549
20240515|02021_AM|45-65|hombre|0|622.687
20240515|02021_AM|45-65|hombre|1|15.531
20240515|02021_AM|45-65|hombre|2|175.769
20240515|02021_AM|45-65|hombre|2+|159.851
20240515|02021_AM|45-65|mujer|0|447.405
20240515|02021_AM|45-65|mujer|1|33.918
20240515|02021_AM|45-65|mujer|2|181.788
20240515|02021_AM|45-65|mujer|2+|104.393
20240515|02021_AM|65-100|hombre|0|613.557
20240515|02021_AM|65-100|hombre|1|24.773
20240515|02021_AM|65-100|hombre|2|162.315
20240515|02021_AM|65-100|hombre|2+|112.827
20240515|02021_AM|65-100|mujer|0|533.053
20240515|02021_AM|65-100|mujer|1|17.704
20240515|02021_AM|65-100|mujer|2|180.62
20240515|02021_AM|65-100|mujer|2+|152.893
20240515|02024_AM|0-25|hombre|0|427.141
20240515|02024_AM|0-25|hombre|1|16.3
20240515|02024_AM|0-25|hombre|2|76.693
20240515|02024_AM|0-25|hombre|2+|89.368
20240515|02024_AM|0-25|mujer|0|417.723
20240515|02024_AM|0-25|mujer|2|117.477
20240515|02024_AM|0-25|mujer|2+|91.675
20240515|02024_AM|25-45|hombre|0|430.287
20240515|02024_AM|25-45|hombre|2|167.443
20240515|02024_AM|25-45|hombre|2+|119.072
20240515|02024_AM|25-45|mujer|0|417.906
20240515|02024_AM|25-45|mujer|2|90.849
20240515|02024_AM|25-45|mujer|2+|90.861
20240515|02024_AM|45-65|hombre|0|590.421
20240515|02024_AM|45-65|hombre|1|18.143
20240515|02024_AM|45-65|hombre|2|113.014
20240515|02024_AM|45-65|hombre|2+|135.477
20240515|02024_AM|45-65|mujer|0|539.762
20240515|02024_AM|45-65|mujer|1|19.365
20240515|02024_AM|45-65|mujer|2|121.159
20240515|02024_AM|45-65|mujer|2+|103.664
20240515|02024_AM|65-100|hombre|0|386.917
20240515|02024_AM|65-100|hombre|1|11.364
20240515|02024_AM|65-100|hombre|2|89.725
20240515|02024_AM|65-100|hombre|2+|45.224
20240515|02024_AM|65-100|mujer|0|449.222
20240515|02024_AM|65-100|mujer|1|16.799
20240515|02024_AM|65-100|mujer|2|86.581
20240515|02024_AM|65-100|mujer|2+|77.124
20240515|02025|0-25|hombre|0|282.463
20240515|02025|0-25|hombre|1|59.316
20240515|02025|0-25|hombre|2|301.134
20240515|02025|0-25|hombre|2+|753.839
20240515|02025|0-25|mujer|0|278.289
20240515|02025|0-25|mujer|1|42.007
20240515|02025|0-25|mujer|2|307.926
20240515|02025|0-25|mujer|2+|684.437
20240515|02025|25-45|hombre|0|261.293
20240515|02025|25-45|hombre|1|46.822
20240515|02025|25-45|hombre|2|269.006
20240515|02025|25-45|hombre|2+|767.194
20240515|02025|25-45|mujer|0|218.366
20240515|02025|25-45|mujer|1|40.205
20240515|02025|25-45|mujer|2|257.967
20240515|02025|25-45|mujer|2+|647.304
20240515|02025|45-65|hombre|0|312.529
20240515|02025|45-65|hombre|1|64.447
20240515|02025|45-65|hombre|2|357.266
20240515|02025|45-65|hombre|2+|881.073
20240515|02025|45-65|mujer|0|294.335
20240515|02025|45-65|mujer|1|67.416
20240515|02025|45-65|mujer|2|322.228
20240515|02025|45-65|mujer|2+|824.117
20240515|02025|65-100|hombre|0|263.409
20240515|02025|65-100|hombre|1|36.901
20240515|02025|65-100|hombre|2|206.355
20240515|02025|65-100|hombre|2+|447.379
20240515|02025|65-100|mujer|0|266.467
20240515|02025|65-100|mujer|1|44.717
20240515|02025|65-100|mujer|2|217.808
20240515|02025|65-100|mujer|2+|531.866
20240515|02029|0-25|hombre|0|186.686
20240515|02029|0-25|hombre|1|29.072
20240515|02029|0-25|hombre|2|74.212
20240515|02029|0-25|hombre|2+|256.84
20240515|02029|0-25|mujer|0|207.586
20240515|02029|0-25|mujer|2|116.496
20240515|02029|0-25|mujer|2+|244.697
20240515|02029|25-45|hombre|0|225.93
20240515|02029|25-45|hombre|1|15.691
20240515|02029|25-45|hombre|2|151.322
20240515|02029|25-45|hombre|2+|297.447
20240515|02029|25-45|mujer|0|227.462
20240515|02029|25-45|mujer|1|14.436
20240515|02029|25-45|mujer|2|141.49
20240515|02029|25-45|mujer|2+|249.015
20240515|02029|45-65|hombre|0|335.882
20240515|02029|45-65|hombre|1|13.37
20240515|02029|45-65|hombre|2|176.814
20240515|02029|45-65|hombre|2+|309.934
20240515|02029|45-65|mujer|0|238.906
20240515|02029|45-65|mujer|1|12.788
20240515|02029|45-65|mujer|2|164.725
20240515|02029|45-65|mujer|2+|255.766
20240515|02029|65-100|hombre|0|182.992
20240515|02029|65-100|hombre|2|60.47
20240515|02029|65-100|hombre|2+|101.928
20240515|02029|65-100|mujer|0|174.95
20240515|02029|65-100|mujer|2|72.273
20240515|02029|65-100|mujer|2+|120.95
20240515|02030|0-25|hombre|0|308.747
20240515|02030|0-25|hombre|2|35.955
20240515|02030|0-25|hombre|2+|53.553
20240515|02030|0-25|mujer|0|341.067
20240515|02030|0-25|mujer|2|45.21
20240515|02030|0-25|mujer|2+|29.183
20240515|02030|25-45|hombre|0|300.369
20240515|02030|25-45|hombre|2|102.821
20240515|02030|25-45|hombre|2+|34.654
20240515|02030|25-45|mujer|0|299.841
20240515|02030|25-45|mujer|2|50.93
20240515|02030|25-45|mujer|2+|53.438
20240515|02030|45-65|hombre|0|474.511
20240515|02030|45-65|hombre|2|51.161
20240515|02030|45-65|hombre|2+|46.184
20240515|02030|45-65|mujer|0|417.197
20240515|02030|45-65|mujer|2|93.698
20240515|02030|45-65|mujer|2+|49.495
20240515|02030|65-100|hombre|0|314.222
20240515|02030|65-100|hombre|2|53.379
20240515|02030|65-100|hombre|2+|17.355
20240515|02030|65-100|mujer|0|326.969
20240515|02030|65-100|mujer|2|90.629
20240515|02030|65-100|mujer|2+|39.874
20240515|02033_AM|0-25|hombre|0|508.738
20240515|02033_AM|0-25|hombre|1|12.301
20240515|02033_AM|0-25|hombre|2|154.923
20240515|02033_AM|0-25|hombre|2+|219.733
20240515|02033_AM|0-25|mujer|0|416.283
20240515|02033_AM|0-25|mujer|1|23.509
20240515|02033_AM|0-25|mujer|2|162.619
20240515|02033_AM|0-25|mujer|2+|199.725
20240515|02033_AM|25-45|hombre|0|540.969
20240515|02033_AM|25-45|hombre|1|14.757
20240515|02033_AM|25-45|hombre|2|248.688
20240515|02033_AM|25-45|hombre|2+|221.422
20240515|02033_AM|25-45|mujer|0|473.671
20240515|02033_AM|25-45|mujer|1|11.721
20240515|02033_AM|25-45|mujer|2|159.403
20240515|02033_AM|25-45|mujer|2+|123.971
20240515|02033_AM|45-65|hombre|0|668.986
20240515|02033_AM|45-65|hombre|1|16.173
20240515|02033_AM|45-65|hombre|2|321.249
20240515|02033_AM|45-65|hombre|2+|253.081
20240515|02033_AM|45-65|mujer|0|591.237
20240515|02033_AM|45-65|mujer|1|21.655
20240515|02033_AM|45-65|mujer|2|290.87
20240515|02033_AM|45-65|mujer|2+|211.487
20240515|02033_AM|65-100|hombre|0|676.786
20240515|02033_AM|65-100|hombre|1|12.104
20240515|02033_AM|65-100|hombre|2|180.859
20240515|02033_AM|65-100|hombre|2+|97.027
20240515|02033_AM|65-100|mujer|0|737.139
20240515|02033_AM|65-100|mujer|1|24.496
20240515|02033_AM|65-100|mujer|2|200.813
20240515|02033_AM|65-100|mujer|2+|161.297
20240515|02034_AM|0-25|hombre|0|270.18
20240515|02034_AM|0-25|hombre|1|14.847
20240515|02034_AM|0-25|hombre|2|96.045
20240515|02034_AM|0-25|hombre|2+|79.917
20240515|02034_AM|0-25|mujer|0|303.332
20240515|02034_AM|0-25|mujer|1|12.304
20240515|02034_AM|0-25|mujer|2|80.446
20240515|02034_AM|0-25|mujer|2+|65.575
20240515|02034_AM|25-45|hombre|0|336.447
20240515|02034_AM|25-45|hombre|2|145.067
20240515|02034_AM|25-45|hombre|2+|106.796
20240515|02034_AM|25-45|mujer|0|269.733
20240515|02034_AM|25-45|mujer|2|86.522
20240515|02034_AM|25-45|mujer|2+|92.498
20240515|02034_AM|45-65|hombre|0|410.207
20240515|02034_AM|45-65|hombre|1|13.171
20240515|02034_AM|45-65|hombre|2|144.067
20240515|02034_AM|45-65|hombre|2+|118.708
20240515|02034_AM|45-65|mujer|0|354.163
20240515|02034_AM|45-65|mujer|1|18.132
20240515|02034_AM|45-65|mujer|2|128.691
20240515|02034_AM|45-65|mujer|2+|113.764
20240515|02034_AM|65-100|hombre|0|340.729
20240515|02034_AM|65-100|hombre|2|87.415
20240515|02034_AM|65-100|hombre|2+|92.183
20240515|02034_AM|65-100|mujer|0|435.306
20240515|02034_AM|65-100|mujer|2|115.779
20240515|02034_AM|65-100|mujer|2+|54.234
20240515|02035_AM|0-25|hombre|0|245.328
20240515|02035_AM|0-25|hombre|1|36.964
20240515|02035_AM|0-25|hombre|2|74.779
20240515|02035_AM|0-25|hombre|2+|167.012
20240515|02035_AM|0-25|mujer|0|248.555
20240515|02035_AM|0-25|mujer|1|17.689
20240515|02035_AM|0-25|mujer|2|64.451
20240515|02035_AM|0-25|mujer|2+|194.535
20240515|02035_AM|25-45|hombre|0|245.705
20240515|02035_AM|25-45|hombre|1|19.408
20240515|02035_AM|25-45|hombre|2|123.201
20240515|02035_AM|25-45|hombre|2+|225.216
20240515|02035_AM|25-45|mujer|0|249.506
20240515|02035_AM|25-45|mujer|2|100.865
20240515|02035_AM|25-45|mujer|2+|162.185
20240515|02035_AM|45-65|hombre|0|356.922
20240515|02035_AM|45-65|hombre|1|15.978
20240515|02035_AM|45-65|hombre|2|164.03
20240515|02035_AM|45-65|hombre|2+|280.542
20240515|02035_AM|45-65|mujer|0|284.359
20240515|02035_AM|45-65|mujer|1|11.883
20240515|02035_AM|45-65|mujer|2|121.412
20240515|02035_AM|45-65|mujer|2+|216.127
20240515|02035_AM|65-100|hombre|0|290.647
20240515|02035_AM|65-100|hombre|1|13.381
20240515|02035_AM|65-100|hombre|2|72.848
20240515|02035_AM|65-100|hombre|2+|96.295
20240515|02035_AM|65-100|mujer|0|333.554
20240515|02035_AM|65-100|mujer|1|11.206
20240515|02035_AM|65-100|mujer|2|97.109
20240515|02035_AM|65-100|mujer|2+|99.128
20240515|02037|0-25|hombre|0|1132.958
20240515|02037|0-25|hombre|1|155.863
20240515|02037|0-25|hombre|2|985.48
20240515|02037|0-25|hombre|2+|1984.41
20240515|02037|0-25|mujer|0|1025.872
20240515|02037|0-25|mujer|1|166.12
20240515|02037|0-25|mujer|2|1133.778
20240515|02037|0-25|mujer|2+|1585.498
20240515|02037|25-45|hombre|0|958.587
20240515|02037|25-45|hombre|1|199.866
20240515|02037|25-45|hombre|2|1064.61
20240515|02037|25-45|hombre|2+|1903.752
20240515|02037|25-45|mujer|0|950.727
20240515|02037|25-45|mujer|1|174.27
20240515|02037|25-45|mujer|2|943.629
20240515|02037|25-45|mujer|2+|1705.467
20240515|02037|45-65|hombre|0|1049.979
20240515|02037|45-65|hombre|1|166.433
20240515|02037|45-65|hombre|2|1217.768
20240515|02037|45-65|hombre|2+|2258.003
20240515|02037|45-65|mujer|0|1196.88
20240515|02037|45-65|mujer|1|185.94
20240515|02037|45-65|mujer|2|1157.834
20240515|02037|45-65|mujer|2+|2104.754
20240515|02037|65-100|hombre|0|783.546
20240515|02037|65-100|hombre|1|99.453
20240515|02037|65-100|hombre|2|631.317
20240515|02037|65-100|hombre|2+|922.485
20240515|02037|65-100|mujer|0|822.778
20240515|02037|65-100|mujer|1|192.539
20240515|02037|65-100|mujer|2|774.86
20240515|02037|65-100|mujer|2+|1139.321
20240515|02045|0-25|hombre|0|285.026
20240515|02045|0-25|hombre|2|147.349
20240515|02045|0-25|hombre|2+|197.605
20240515|02045|0-25|mujer|0|217.196
20240515|02045|0-25|mujer|1|10.706
20240515|02045|0-25|mujer|2|138.883
20240515|02045|0-25|mujer|2+|180.2
20240515|02045|25-45|hombre|0|225.983
20240515|02045|25-45|hombre|1|18.99
20240515|02045|25-45|hombre|2|134.053
20240515|02045|25-45|hombre|2+|217.891
20240515|02045|25-45|mujer|0|195.294
20240515|02045|25-45|mujer|1|30.958
20240515|02045|25-45|mujer|2|132.244
20240515|02045|25-45|mujer|2+|157.338
20240515|02045|45-65|hombre|0|221.285
20240515|02045|45-65|hombre|1|35.471
20240515|02045|45-65|hombre|2|170.063
20240515|02045|45-65|hombre|2+|280.161
20240515|02045|45-65|mujer|0|239.628
20240515|02045|45-65|mujer|1|21.265
20240515|02045|45-65|mujer|2|199.103
20240515|02045|45-65|mujer|2+|169.928
20240515|02045|65-100|hombre|0|206.425
20240515|02045|65-100|hombre|1|36.05
20240515|02045|65-100|hombre|2|78.175
20240515|02045|65-100|hombre|2+|130.359
20240515|02045|65-100|mujer|0|303.968
20240515|02045|65-100|mujer|1|27.88
20240515|02045|65-100|mujer|2|87.97
20240515|02045|65-100|mujer|2+|112.303
20240515|02053|0-25|hombre|0|189.597
20240515|02053|0-25|hombre|2|113.481
20240515|02053|0-25|hombre|2+|100.18
20240515|02053|0-25|mujer|0|149.703
20240515|02053|0-25|mujer|1|17.146
20240515|02053|0-25|mujer|2|109.328
20240515|02053|0-25|mujer|2+|75.526
20240515|02053|25-45|hombre|0|156.482
20240515|02053|25-45|hombre|2|113.285
20240515|02053|25-45|hombre|2+|124.4
20240515|02053|25-45|mujer|0|162.724
20240515|02053|25-45|mujer|1|10.009
20240515|02053|25-45|mujer|2|114.214
20240515|02053|25-45|mujer|2+|75.763
20240515|02053|45-65|hombre|0|240.331
20240515|02053|45-65|hombre|1|20.382
20240515|02053|45-65|hombre|2|158.011
20240515|02053|45-65|hombre|2+|163.524
20240515|02053|45-65|mujer|0|198.135
20240515|02053|45-65|mujer|1|24.926
20240515|02053|45-65|mujer|2|156.012
20240515|02053|45-65|mujer|2+|138.964
20240515|02053|65-100|hombre|0|179.346
20240515|02053|65-100|hombre|2|120.397
20240515|02053|65-100|hombre|2+|61.795
20240515|02053|65-100|mujer|0|206.254
20240515|02053|65-100|mujer|1|10.928
20240515|02053|65-100|mujer|2|149.215
20240515|02053|65-100|mujer|2+|65.453
20240515|02063_AM|0-25|hombre|0|249.459
20240515|02063_AM|0-25|hombre|1|73.053
20240515|02063_AM|0-25|hombre|2|105.979
20240515|02063_AM|0-25|hombre|2+|121.367
20240515|02063_AM|0-25|mujer|0|197.186
20240515|02063_AM|0-25|mujer|1|49.994
20240515|02063_AM|0-25|mujer|2|123.738
20240515|02063_AM|0-25|mujer|2+|154.13
20240515|02063_AM|25-45|hombre|0|340.184
20240515|02063_AM|25-45|hombre|1|62.84
20240515|02063_AM|25-45|hombre|2|180.383
20240515|02063_AM|25-45|hombre|2+|185.437
20240515|02063_AM|25-45|mujer|0|245.402
20240515|02063_AM|25-45|mujer|1|45.05
20240515|02063_AM|25-45|mujer|2|98.056
20240515|02063_AM|25-45|mujer|2+|165.94
20240515|02063_AM|45-65|hombre|0|456.688
20240515|02063_AM|45-65|hombre|1|96.376
20240515|02063_AM|45-65|hombre|2|182.448
20240515|02063_AM|45-65|hombre|2+|320.565
20240515|02063_AM|45-65|mujer|0|421.561
20240515|02063_AM|45-65|mujer|1|99.343
20240515|02063_AM|45-65|mujer|2|142.672
20240515|02063_AM|45-65|mujer|2+|208.039
20240515|02063_AM|65-100|hombre|0|398.014
20240515|02063_AM|65-100|hombre|1|111.648
20240515|02063_AM|65-100|hombre|2|146.196
20240515|02063_AM|65-100|hombre|2+|137.733
20240515|02063_AM|65-100|mujer|0|444.257
20240515|02063_AM|65-100|mujer|1|110.119
20240515|02063_AM|65-100|mujer|2|110.091
20240515|02063_AM|65-100|mujer|2+|129.387
20240515|02067_AM|0-25|hombre|0|179.017
20240515|02067_AM|0-25|hombre|2|77.337
20240515|02067_AM|0-25|hombre|2+|67.75
20240515|02067_AM|0-25|mujer|0|214.453
20240515|02067_AM|0-25|mujer|2|55.061
20240515|02067_AM|0-25|mujer|2+|74.311
20240515|02067_AM|25-45|hombre|0|389.742
20240515|02067_AM|25-45|hombre|1|11.23
20240515|02067_AM|25-45|hombre|2|99.396
20240515|02067_AM|25-45|hombre|2+|65.266
20240515|02067_AM|25-45|mujer|0|265.367
20240515|02067_AM|25-45|mujer|2|68.874
20240515|02067_AM|25-45|mujer|2+|78.089
20240515|02067_AM|45-65|hombre|0|593.918
20240515|02067_AM|45-65|hombre|1|38.631
20240515|02067_AM|45-65|hombre|2|148.596
20240515|02067_AM|45-65|hombre|2+|102.491
20240515|02067_AM|45-65|mujer|0|423.903
20240515|02067_AM|45-65|mujer|1|24.13
20240515|02067_AM|45-65|mujer|2|120.405
20240515|02067_AM|45-65|mujer|2+|124.243
20240515|02067_AM|65-100|hombre|0|509.713
20240515|02067_AM|65-100|hombre|1|12.733
20240515|02067_AM|65-100|hombre|2|80.482
20240515|02067_AM|65-100|hombre|2+|109.371
20240515|02067_AM|65-100|mujer|0|547.5
20240515|02067_AM|65-100|mujer|1|21.417
20240515|02067_AM|65-100|mujer|2|138.139
20240515|02067_AM|65-100|mujer|2+|68.68
20240515|02069|0-25|hombre|0|543.607
20240515|02069|0-25|hombre|1|102.398
20240515|02069|0-25|hombre|2|359.6
20240515|02069|0-25|hombre|2+|1075.327
20240515|02069|0-25|mujer|0|538.726
20240515|02069|0-25|mujer|1|51.309
20240515|02069|0-25|mujer|2|401.366
20240515|02069|0-25|mujer|2+|987.858
20240515|02069|25-45|hombre|0|417.048
20240515|02069|25-45|hombre|1|63.882
20240515|02069|25-45|hombre|2|419.481
20240515|02069|25-45|hombre|2+|1081.546
20240515|02069|25-45|mujer|0|458.596
20240515|02069|25-45|mujer|1|86.688
20240515|02069|25-45|mujer|2|400.55
20240515|02069|25-45|mujer|2+|988.323
20240515|02069|45-65|hombre|0|518.332
20240515|02069|45-65|hombre|1|51.229
20240515|02069|45-65|hombre|2|443.674
20240515|02069|45-65|hombre|2+|1415.961
20240515|02069|45-65|mujer|0|415.986
20240515|02069|45-65|mujer|1|51.442
20240515|02069|45-65|mujer|2|514.65
20240515|02069|45-65|mujer|2+|1296.692
20240515|02069|65-100|hombre|0|444.531
20240515|02069|65-100|hombre|1|48.55
20240515|02069|65-100|hombre|2|268.374
20240515|02069|65-100|hombre|2+|526.697
20240515|02069|65-100|mujer|0|417.839
20240515|02069|65-100|mujer|1|50.85
20240515|02069|65-100|mujer|2|372.979
20240515|02069|65-100|mujer|2+|763.197
20240515|02072_AM|0-25|hombre|0|192.339
20240515|02072_AM|0-25|hombre|1|14.807
20240515|02072_AM|0-25|hombre|2|84.806
20240515|02072_AM|0-25|hombre|2+|38.793
20240515|02072_AM|0-25|mujer|0|212.989
20240515|02072_AM|0-25|mujer|2|52.46
20240515|02072_AM|0-25|mujer|2+|44.769
20240515|02072_AM|25-45|hombre|0|276.836
20240515|02072_AM|25-45|hombre|2|88.158
20240515|02072_AM|25-45|hombre|2+|59.006
20240515|02072_AM|25-45|mujer|0|237.431
20240515|02072_AM|25-45|mujer|1|11.688
20240515|02072_AM|25-45|mujer|2|49.598
20240515|02072_AM|25-45|mujer|2+|47.883
20240515|02072_AM|45-65|hombre|0|324.271
20240515|02072_AM|45-65|hombre|1|25.861
20240515|02072_AM|45-65|hombre|2|135.421
20240515|02072_AM|45-65|hombre|2+|71.962
20240515|02072_AM|45-65|mujer|0|302.071
20240515|02072_AM|45-65|mujer|2|143.653
20240515|02072_AM|45-65|mujer|2+|77.25
20240515|02072_AM|65-100|hombre|0|336.549
20240515|02072_AM|65-100|hombre|2|72.45
20240515|02072_AM|65-100|hombre|2+|63.326
20240515|02072_AM|65-100|mujer|0|346.056
20240515|02072_AM|65-100|mujer|2|147.077
20240515|02072_AM|65-100|mujer|2+|42.983
20240515|02073_AM|0-25|hombre|0|301.972
20240515|02073_AM|0-25|hombre|1|11.099
20240515|02073_AM|0-25|hombre|2|239.8
20240515|02073_AM|0-25|hombre|2+|381.958
20240515|02073_AM|0-25|mujer|0|268.743
20240515|02073_AM|0-25|mujer|1|13.693
20240515|02073_AM|0-25|mujer|2|186.112
20240515|02073_AM|0-25|mujer|2+|304.543
20240515|02073_AM|25-45|hombre|0|353.403
20240515|02073_AM|25-45|hombre|1|29.377
20240515|02073_AM|25-45|hombre|2|123.225
20240515|02073_AM|25-45|hombre|2+|394.969
20240515|02073_AM|25-45|mujer|0|284.847
20240515|02073_AM|25-45|mujer|1|10.855
20240515|02073_AM|25-45|mujer|2|169.387
20240515|02073_AM|25-45|mujer|2+|331.303
20240515|02073_AM|45-65|hombre|0|349.319
20240515|02073_AM|45-65|hombre|1|69.506
20240515|02073_AM|45-65|hombre|2|223.814
20240515|02073_AM|45-65|hombre|2+|539.562
20240515|02073_AM|45-65|mujer|0|351.87
20240515|02073_AM|45-65|mujer|1|14.898
20240515|02073_AM|45-65|mujer|2|224.971
20240515|02073_AM|45-65|mujer|2+|472.353
20240515|02073_AM|65-100|hombre|0|272.443
20240515|02073_AM|65-100|hombre|1|25.733
20240515|02073_AM|65-100|hombre|2|170.561
20240515|02073_AM|65-100|hombre|2+|242.178
20240515|02073_AM|65-100|mujer|0|352.11
20240515|02073_AM|65-100|mujer|2|197.788
20240515|02073_AM|65-100|mujer|2+|344.627
20240515|02074|0-25|hombre|0|330.493
20240515|02074|0-25|hombre|1|20.004
20240515|02074|0-25|hombre|2|300.707
20240515|02074|0-25|hombre|2+|415.31
20240515|02074|0-25|mujer|0|369.563
20240515|02074|0-25|mujer|1|15.507
20240515|02074|0-25|mujer|2|203.455
20240515|02074|0-25|mujer|2+|358.172
20240515|02074|25-45|hombre|0|381.73
20240515|02074|25-45|hombre|1|24.722
20240515|02074|25-45|hombre|2|248.545
20240515|02074|25-45|hombre|2+|370.781
20240515|02074|25-45|mujer|0|349.963
20240515|02074|25-45|mujer|2|234.608
20240515|02074|25-45|mujer|2+|324.447
20240515|02074|45-65|hombre|0|467.254
20240515|02074|45-65|hombre|1|40.556
20240515|02074|45-65|hombre|2|330.967
20240515|02074|45-65|hombre|2+|451.722
20240515|02074|45-65|mujer|0|414.827
20240515|02074|45-65|mujer|1|31.932
20240515|02074|45-65|mujer|2|272.214
20240515|02074|45-65|mujer|2+|394.104
20240515|02074|65-100|hombre|0|354.387
20240515|02074|65-100|hombre|1|19.053
20240515|02074|65-100|hombre|2|165.223
20240515|02074|65-100|hombre|2+|252.876
20240515|02074|65-100|mujer|0|393.239
20240515|02074|65-100|mujer|1|21.574
20240515|02074|65-100|mujer|2|198.346
20240515|02074|65-100|mujer|2+|276.268
20240515|02075_AM|0-25|hombre|0|211.782
20240515|02075_AM|0-25|hombre|1|11.0
20240515|02075_AM|0-25|hombre|2|124.537
20240515|02075_AM|0-25|hombre|2+|117.642
20240515|02075_AM|0-25|mujer|0|240.953
20240515|02075_AM|0-25|mujer|2|81.675
20240515|02075_AM|0-25|mujer|2+|109.452
20240515|02075_AM|25-45|hombre|0|267.128
20240515|02075_AM|25-45|hombre|2|110.489
20240515|02075_AM|25-45|hombre|2+|166.69
20240515|02075_AM|25-45|mujer|0|226.77
20240515|02075_AM|25-45|mujer|1|13.153
20240515|02075_AM|25-45|mujer|2|114.352
20240515|02075_AM|25-45|mujer|2+|127.078
20240515|02075_AM|45-65|hombre|0|311.561
20240515|02075_AM|45-65|hombre|2|148.558
20240515|02075_AM|45-65|hombre|2+|210.34
20240515|02075_AM|45-65|mujer|0|241.791
20240515|02075_AM|45-65|mujer|1|13.293
