fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241111|16905_AM|45-65|hombre|2|178.828
20241111|16905_AM|45-65|hombre|2+|384.046
20241111|16905_AM|45-65|mujer|0|345.386
20241111|16905_AM|45-65|mujer|1|23.784
20241111|16905_AM|45-65|mujer|2|173.967
20241111|16905_AM|45-65|mujer|2+|363.900
20241111|16905_AM|65-100|hombre|0|358.968
20241111|16905_AM|65-100|hombre|1|16.811
20241111|16905_AM|65-100|hombre|2|109.337
20241111|16905_AM|65-100|hombre|2+|207.092
20241111|16905_AM|65-100|mujer|0|404.522
20241111|16905_AM|65-100|mujer|1|18.170
20241111|16905_AM|65-100|mujer|2|90.649
20241111|16905_AM|65-100|mujer|2+|195.302
20241111|17006_AM|0-25|hombre|0|223.118
20241111|17006_AM|0-25|hombre|1|38.554
20241111|17006_AM|0-25|hombre|2|150.501
20241111|17006_AM|0-25|hombre|2+|318.632
20241111|17006_AM|0-25|mujer|0|121.249
20241111|17006_AM|0-25|mujer|1|12.306
20241111|17006_AM|0-25|mujer|2|111.278
20241111|17006_AM|0-25|mujer|2+|345.378
20241111|17006_AM|25-45|hombre|0|207.848
20241111|17006_AM|25-45|hombre|1|35.977
20241111|17006_AM|25-45|hombre|2|126.962
20241111|17006_AM|25-45|hombre|2+|380.108
20241111|17006_AM|25-45|mujer|0|187.634
20241111|17006_AM|25-45|mujer|1|18.516
20241111|17006_AM|25-45|mujer|2|143.865
20241111|17006_AM|25-45|mujer|2+|395.316
20241111|17006_AM|45-65|hombre|0|313.134
20241111|17006_AM|45-65|hombre|1|51.323
20241111|17006_AM|45-65|hombre|2|182.512
20241111|17006_AM|45-65|hombre|2+|480.906
20241111|17006_AM|45-65|mujer|0|217.812
20241111|17006_AM|45-65|mujer|1|27.247
20241111|17006_AM|45-65|mujer|2|149.871
20241111|17006_AM|45-65|mujer|2+|417.567
20241111|17006_AM|65-100|hombre|0|248.961
20241111|17006_AM|65-100|hombre|1|29.038
20241111|17006_AM|65-100|hombre|2|76.567
20241111|17006_AM|65-100|hombre|2+|224.933
20241111|17006_AM|65-100|mujer|0|213.891
20241111|17006_AM|65-100|mujer|1|28.400
20241111|17006_AM|65-100|mujer|2|107.995
20241111|17006_AM|65-100|mujer|2+|227.568
20241111|17007_AM|0-25|hombre|0|431.098
20241111|17007_AM|0-25|hombre|1|36.980
20241111|17007_AM|0-25|hombre|2|279.018
20241111|17007_AM|0-25|hombre|2+|521.946
20241111|17007_AM|0-25|mujer|0|353.829
20241111|17007_AM|0-25|mujer|1|53.432
20241111|17007_AM|0-25|mujer|2|230.370
20241111|17007_AM|0-25|mujer|2+|445.986
20241111|17007_AM|25-45|hombre|0|396.868
20241111|17007_AM|25-45|hombre|1|33.977
20241111|17007_AM|25-45|hombre|2|279.892
20241111|17007_AM|25-45|hombre|2+|504.355
20241111|17007_AM|25-45|mujer|0|319.786
20241111|17007_AM|25-45|mujer|1|42.135
20241111|17007_AM|25-45|mujer|2|302.113
20241111|17007_AM|25-45|mujer|2+|508.016
20241111|17007_AM|45-65|hombre|0|383.879
20241111|17007_AM|45-65|hombre|1|48.384
20241111|17007_AM|45-65|hombre|2|391.955
20241111|17007_AM|45-65|hombre|2+|698.855
20241111|17007_AM|45-65|mujer|0|360.777
20241111|17007_AM|45-65|mujer|1|38.452
20241111|17007_AM|45-65|mujer|2|389.199
20241111|17007_AM|45-65|mujer|2+|515.152
20241111|17007_AM|65-100|hombre|0|375.150
20241111|17007_AM|65-100|hombre|1|35.808
20241111|17007_AM|65-100|hombre|2|269.787
20241111|17007_AM|65-100|hombre|2+|359.501
20241111|17007_AM|65-100|mujer|0|504.055
20241111|17007_AM|65-100|mujer|1|38.760
20241111|17007_AM|65-100|mujer|2|249.423
20241111|17007_AM|65-100|mujer|2+|472.859
20241111|17008|0-25|hombre|0|272.117
20241111|17008|0-25|hombre|1|37.029
20241111|17008|0-25|hombre|2|150.200
20241111|17008|0-25|hombre|2+|379.026
20241111|17008|0-25|mujer|0|292.291
20241111|17008|0-25|mujer|1|13.834
20241111|17008|0-25|mujer|2|178.339
20241111|17008|0-25|mujer|2+|271.468
20241111|17008|25-45|hombre|0|233.157
20241111|17008|25-45|hombre|1|27.868
20241111|17008|25-45|hombre|2|190.458
20241111|17008|25-45|hombre|2+|306.948
20241111|17008|25-45|mujer|0|223.234
20241111|17008|25-45|mujer|1|18.060
20241111|17008|25-45|mujer|2|228.147
20241111|17008|25-45|mujer|2+|252.732
20241111|17008|45-65|hombre|0|245.637
20241111|17008|45-65|hombre|2|232.288
20241111|17008|45-65|hombre|2+|387.612
20241111|17008|45-65|mujer|0|235.069
20241111|17008|45-65|mujer|1|28.735
20241111|17008|45-65|mujer|2|195.493
20241111|17008|45-65|mujer|2+|330.519
20241111|17008|65-100|hombre|0|240.184
20241111|17008|65-100|hombre|1|12.640
20241111|17008|65-100|hombre|2|95.735
20241111|17008|65-100|hombre|2+|130.594
20241111|17008|65-100|mujer|0|233.178
20241111|17008|65-100|mujer|1|17.586
20241111|17008|65-100|mujer|2|199.167
20241111|17008|65-100|mujer|2+|160.758
20241111|17009|0-25|hombre|0|395.344
20241111|17009|0-25|hombre|1|14.592
20241111|17009|0-25|hombre|2|268.674
20241111|17009|0-25|hombre|2+|232.392
20241111|17009|0-25|mujer|0|384.334
20241111|17009|0-25|mujer|1|18.078
20241111|17009|0-25|mujer|2|214.248
20241111|17009|0-25|mujer|2+|239.921
20241111|17009|25-45|hombre|0|255.393
20241111|17009|25-45|hombre|1|21.617
20241111|17009|25-45|hombre|2|238.554
20241111|17009|25-45|hombre|2+|288.468
20241111|17009|25-45|mujer|0|275.855
20241111|17009|25-45|mujer|1|23.788
20241111|17009|25-45|mujer|2|200.000
20241111|17009|25-45|mujer|2+|274.941
20241111|17009|45-65|hombre|0|360.257
20241111|17009|45-65|hombre|1|12.744
20241111|17009|45-65|hombre|2|292.366
20241111|17009|45-65|hombre|2+|366.919
20241111|17009|45-65|mujer|0|308.455
20241111|17009|45-65|mujer|1|24.979
20241111|17009|45-65|mujer|2|248.483
20241111|17009|45-65|mujer|2+|307.093
20241111|17009|65-100|hombre|0|315.260
20241111|17009|65-100|hombre|1|16.358
20241111|17009|65-100|hombre|2|139.788
20241111|17009|65-100|hombre|2+|100.303
20241111|17009|65-100|mujer|0|295.044
20241111|17009|65-100|mujer|2|160.375
20241111|17009|65-100|mujer|2+|190.136
20241111|17012_AM|0-25|hombre|0|141.718
20241111|17012_AM|0-25|hombre|1|49.076
20241111|17012_AM|0-25|hombre|2|184.995
20241111|17012_AM|0-25|hombre|2+|514.189
20241111|17012_AM|0-25|mujer|0|108.618
20241111|17012_AM|0-25|mujer|1|30.552
20241111|17012_AM|0-25|mujer|2|160.965
20241111|17012_AM|0-25|mujer|2+|513.130
20241111|17012_AM|25-45|hombre|0|118.731
20241111|17012_AM|25-45|hombre|1|28.848
20241111|17012_AM|25-45|hombre|2|137.894
20241111|17012_AM|25-45|hombre|2+|461.640
20241111|17012_AM|25-45|mujer|0|83.080
20241111|17012_AM|25-45|mujer|1|17.711
20241111|17012_AM|25-45|mujer|2|151.845
20241111|17012_AM|25-45|mujer|2+|476.231
20241111|17012_AM|45-65|hombre|0|154.970
20241111|17012_AM|45-65|hombre|1|31.655
20241111|17012_AM|45-65|hombre|2|182.017
20241111|17012_AM|45-65|hombre|2+|696.155
20241111|17012_AM|45-65|mujer|0|111.704
20241111|17012_AM|45-65|mujer|1|41.250
20241111|17012_AM|45-65|mujer|2|187.071
20241111|17012_AM|45-65|mujer|2+|634.020
20241111|17012_AM|65-100|hombre|0|145.488
20241111|17012_AM|65-100|hombre|1|16.304
20241111|17012_AM|65-100|hombre|2|124.530
20241111|17012_AM|65-100|hombre|2+|313.952
20241111|17012_AM|65-100|mujer|0|145.971
20241111|17012_AM|65-100|mujer|1|30.379
20241111|17012_AM|65-100|mujer|2|134.226
20241111|17012_AM|65-100|mujer|2+|333.704
20241111|17013|0-25|hombre|0|165.908
20241111|17013|0-25|hombre|1|10.242
20241111|17013|0-25|hombre|2|68.132
20241111|17013|0-25|hombre|2+|236.763
20241111|17013|0-25|mujer|0|97.185
20241111|17013|0-25|mujer|1|15.240
20241111|17013|0-25|mujer|2|84.504
20241111|17013|0-25|mujer|2+|263.051
20241111|17013|25-45|hombre|0|127.824
20241111|17013|25-45|hombre|1|12.952
20241111|17013|25-45|hombre|2|76.321
20241111|17013|25-45|hombre|2+|276.128
20241111|17013|25-45|mujer|0|84.689
20241111|17013|25-45|mujer|1|12.528
20241111|17013|25-45|mujer|2|75.016
20241111|17013|25-45|mujer|2+|301.725
20241111|17013|45-65|hombre|0|179.794
20241111|17013|45-65|hombre|1|17.326
20241111|17013|45-65|hombre|2|123.313
20241111|17013|45-65|hombre|2+|443.485
20241111|17013|45-65|mujer|0|134.212
20241111|17013|45-65|mujer|1|22.363
20241111|17013|45-65|mujer|2|151.901
20241111|17013|45-65|mujer|2+|429.030
20241111|17013|65-100|hombre|0|190.224
20241111|17013|65-100|hombre|1|13.962
20241111|17013|65-100|hombre|2|96.702
20241111|17013|65-100|hombre|2+|196.661
20241111|17013|65-100|mujer|0|147.753
20241111|17013|65-100|mujer|2|110.496
20241111|17013|65-100|mujer|2+|244.886
20241111|17015|0-25|hombre|0|967.460
20241111|17015|0-25|hombre|1|65.223
20241111|17015|0-25|hombre|2|808.766
20241111|17015|0-25|hombre|2+|1228.283
20241111|17015|0-25|mujer|0|720.688
20241111|17015|0-25|mujer|1|97.996
20241111|17015|0-25|mujer|2|741.780
20241111|17015|0-25|mujer|2+|1199.877
20241111|17015|25-45|hombre|0|731.629
20241111|17015|25-45|hombre|1|70.283
20241111|17015|25-45|hombre|2|714.545
20241111|17015|25-45|hombre|2+|1126.605
20241111|17015|25-45|mujer|0|656.084
20241111|17015|25-45|mujer|1|45.076
20241111|17015|25-45|mujer|2|660.487
20241111|17015|25-45|mujer|2+|1177.114
20241111|17015|45-65|hombre|0|703.272
20241111|17015|45-65|hombre|1|81.688
20241111|17015|45-65|hombre|2|753.200
20241111|17015|45-65|hombre|2+|1265.092
20241111|17015|45-65|mujer|0|720.734
20241111|17015|45-65|mujer|1|64.269
20241111|17015|45-65|mujer|2|746.312
20241111|17015|45-65|mujer|2+|1221.310
20241111|17015|65-100|hombre|0|620.482
20241111|17015|65-100|hombre|1|43.114
20241111|17015|65-100|hombre|2|399.241
20241111|17015|65-100|hombre|2+|563.670
20241111|17015|65-100|mujer|0|718.686
20241111|17015|65-100|mujer|1|93.501
20241111|17015|65-100|mujer|2|600.790
20241111|17015|65-100|mujer|2+|726.033
20241111|17016_AM|0-25|hombre|0|162.715
20241111|17016_AM|0-25|hombre|1|14.703
20241111|17016_AM|0-25|hombre|2|133.525
20241111|17016_AM|0-25|hombre|2+|424.569
20241111|17016_AM|0-25|mujer|0|114.151
20241111|17016_AM|0-25|mujer|2|104.314
20241111|17016_AM|0-25|mujer|2+|363.831
20241111|17016_AM|25-45|hombre|0|106.294
20241111|17016_AM|25-45|hombre|1|14.476
20241111|17016_AM|25-45|hombre|2|148.671
20241111|17016_AM|25-45|hombre|2+|341.234
20241111|17016_AM|25-45|mujer|0|95.642
20241111|17016_AM|25-45|mujer|2|129.086
20241111|17016_AM|25-45|mujer|2+|355.009
20241111|17016_AM|45-65|hombre|0|186.316
20241111|17016_AM|45-65|hombre|2|126.064
20241111|17016_AM|45-65|hombre|2+|531.689
20241111|17016_AM|45-65|mujer|0|130.271
20241111|17016_AM|45-65|mujer|1|14.809
20241111|17016_AM|45-65|mujer|2|169.238
20241111|17016_AM|45-65|mujer|2+|473.322
20241111|17016_AM|65-100|hombre|0|157.939
20241111|17016_AM|65-100|hombre|1|17.266
20241111|17016_AM|65-100|hombre|2|94.634
20241111|17016_AM|65-100|hombre|2+|214.558
20241111|17016_AM|65-100|mujer|0|140.508
20241111|17016_AM|65-100|mujer|1|30.930
20241111|17016_AM|65-100|mujer|2|97.154
20241111|17016_AM|65-100|mujer|2+|253.667
20241111|17019|0-25|hombre|0|71.180
20241111|17019|0-25|hombre|2|106.430
20241111|17019|0-25|hombre|2+|111.265
20241111|17019|0-25|mujer|0|52.263
20241111|17019|0-25|mujer|1|21.035
20241111|17019|0-25|mujer|2|56.743
20241111|17019|0-25|mujer|2+|179.751
20241111|17019|25-45|hombre|0|84.826
20241111|17019|25-45|hombre|1|21.501
20241111|17019|25-45|hombre|2|43.002
20241111|17019|25-45|hombre|2+|102.808
20241111|17019|25-45|mujer|0|73.752
20241111|17019|25-45|mujer|1|13.002
20241111|17019|25-45|mujer|2|76.768
20241111|17019|25-45|mujer|2+|121.667
20241111|17019|45-65|hombre|0|99.675
20241111|17019|45-65|hombre|1|21.117
20241111|17019|45-65|hombre|2|52.627
20241111|17019|45-65|hombre|2+|201.786
20241111|17019|45-65|mujer|0|62.620
20241111|17019|45-65|mujer|2|68.839
20241111|17019|45-65|mujer|2+|203.387
20241111|17019|65-100|hombre|0|142.579
20241111|17019|65-100|hombre|2|34.909
20241111|17019|65-100|hombre|2+|41.935
20241111|17019|65-100|mujer|0|103.939
20241111|17019|65-100|mujer|2|75.842
20241111|17019|65-100|mujer|2+|119.680
20241111|17020|0-25|hombre|0|140.594
20241111|17020|0-25|hombre|2|167.462
20241111|17020|0-25|hombre|2+|484.849
20241111|17020|0-25|mujer|0|69.564
20241111|17020|0-25|mujer|1|31.776
20241111|17020|0-25|mujer|2|164.423
20241111|17020|0-25|mujer|2+|428.977
20241111|17020|25-45|hombre|0|74.469
20241111|17020|25-45|hombre|1|26.572
20241111|17020|25-45|hombre|2|123.738
20241111|17020|25-45|hombre|2+|382.828
20241111|17020|25-45|mujer|0|90.247
20241111|17020|25-45|mujer|1|12.963
20241111|17020|25-45|mujer|2|132.106
20241111|17020|25-45|mujer|2+|357.900
20241111|17020|45-65|hombre|0|85.249
20241111|17020|45-65|hombre|1|10.710
20241111|17020|45-65|hombre|2|145.574
20241111|17020|45-65|hombre|2+|564.671
20241111|17020|45-65|mujer|0|109.525
20241111|17020|45-65|mujer|1|18.830
20241111|17020|45-65|mujer|2|124.271
20241111|17020|45-65|mujer|2+|511.229
20241111|17020|65-100|hombre|0|86.295
20241111|17020|65-100|hombre|1|10.460
20241111|17020|65-100|hombre|2|91.525
20241111|17020|65-100|hombre|2+|191.033
20241111|17020|65-100|mujer|0|94.210
20241111|17020|65-100|mujer|1|12.288
20241111|17020|65-100|mujer|2|94.211
20241111|17020|65-100|mujer|2+|270.320
20241111|17022|0-25|hombre|0|938.357
20241111|17022|0-25|hombre|1|21.433
20241111|17022|0-25|hombre|2|243.316
20241111|17022|0-25|hombre|2+|483.727
20241111|17022|0-25|mujer|0|773.079
20241111|17022|0-25|mujer|2|314.789
20241111|17022|0-25|mujer|2+|419.981
20241111|17022|25-45|hombre|0|641.694
20241111|17022|25-45|hombre|1|11.687
20241111|17022|25-45|hombre|2|302.564
20241111|17022|25-45|hombre|2+|417.018
20241111|17022|25-45|mujer|0|684.295
20241111|17022|25-45|mujer|2|300.044
20241111|17022|25-45|mujer|2+|394.644
20241111|17022|45-65|hombre|0|784.359
20241111|17022|45-65|hombre|1|10.442
20241111|17022|45-65|hombre|2|362.990
20241111|17022|45-65|hombre|2+|493.846
20241111|17022|45-65|mujer|0|757.311
20241111|17022|45-65|mujer|1|25.168
20241111|17022|45-65|mujer|2|369.125
20241111|17022|45-65|mujer|2+|428.985
20241111|17022|65-100|hombre|0|513.236
20241111|17022|65-100|hombre|2|180.595
20241111|17022|65-100|hombre|2+|172.680
20241111|17022|65-100|mujer|0|660.692
20241111|17022|65-100|mujer|1|17.155
20241111|17022|65-100|mujer|2|186.910
20241111|17022|65-100|mujer|2+|219.713
20241111|17023|0-25|hombre|0|1072.501
20241111|17023|0-25|hombre|1|257.237
20241111|17023|0-25|hombre|2|833.681
20241111|17023|0-25|hombre|2+|3212.656
20241111|17023|0-25|mujer|0|623.086
20241111|17023|0-25|mujer|1|191.287
20241111|17023|0-25|mujer|2|918.654
20241111|17023|0-25|mujer|2+|3176.902
20241111|17023|25-45|hombre|0|759.487
20241111|17023|25-45|hombre|1|190.980
20241111|17023|25-45|hombre|2|949.292
20241111|17023|25-45|hombre|2+|3560.094
20241111|17023|25-45|mujer|0|602.151
20241111|17023|25-45|mujer|1|125.214
20241111|17023|25-45|mujer|2|883.165
20241111|17023|25-45|mujer|2+|3405.227
20241111|17023|45-65|hombre|0|794.805
20241111|17023|45-65|hombre|1|176.133
20241111|17023|45-65|hombre|2|1030.947
20241111|17023|45-65|hombre|2+|4467.409
20241111|17023|45-65|mujer|0|717.278
20241111|17023|45-65|mujer|1|169.599
20241111|17023|45-65|mujer|2|1192.940
20241111|17023|45-65|mujer|2+|4509.229
20241111|17023|65-100|hombre|0|803.247
20241111|17023|65-100|hombre|1|183.681
20241111|17023|65-100|hombre|2|697.405
20241111|17023|65-100|hombre|2+|2026.634
20241111|17023|65-100|mujer|0|929.869
20241111|17023|65-100|mujer|1|204.188
20241111|17023|65-100|mujer|2|943.490
20241111|17023|65-100|mujer|2+|2586.614
20241111|17027|0-25|hombre|0|157.764
20241111|17027|0-25|hombre|1|15.775
20241111|17027|0-25|hombre|2|114.476
20241111|17027|0-25|hombre|2+|175.339
20241111|17027|0-25|mujer|0|149.042
20241111|17027|0-25|mujer|1|17.310
20241111|17027|0-25|mujer|2|103.969
20241111|17027|0-25|mujer|2+|208.650
20241111|17027|25-45|hombre|0|110.498
20241111|17027|25-45|hombre|1|11.646
20241111|17027|25-45|hombre|2|108.740
20241111|17027|25-45|hombre|2+|176.884
20241111|17027|25-45|mujer|0|115.004
20241111|17027|25-45|mujer|1|14.131
20241111|17027|25-45|mujer|2|147.060
20241111|17027|25-45|mujer|2+|170.318
20241111|17027|45-65|hombre|0|179.130
20241111|17027|45-65|hombre|1|18.624
20241111|17027|45-65|hombre|2|133.445
20241111|17027|45-65|hombre|2+|291.015
20241111|17027|45-65|mujer|0|170.000
20241111|17027|45-65|mujer|1|15.762
20241111|17027|45-65|mujer|2|168.787
20241111|17027|45-65|mujer|2+|267.594
20241111|17027|65-100|hombre|0|139.759
20241111|17027|65-100|hombre|2|85.108
20241111|17027|65-100|hombre|2+|159.931
20241111|17027|65-100|mujer|0|145.089
20241111|17027|65-100|mujer|2|107.786
20241111|17027|65-100|mujer|2+|205.738
20241111|17032|0-25|hombre|0|182.400
20241111|17032|0-25|hombre|2|28.800
20241111|17032|0-25|hombre|2+|57.944
20241111|17032|0-25|mujer|0|195.885
20241111|17032|0-25|mujer|2|57.122
20241111|17032|0-25|mujer|2+|48.775
20241111|17032|25-45|hombre|0|217.178
20241111|17032|25-45|hombre|2|56.824
20241111|17032|25-45|hombre|2+|87.152
20241111|17032|25-45|mujer|0|174.132
20241111|17032|25-45|mujer|1|13.449
20241111|17032|25-45|mujer|2|70.237
20241111|17032|25-45|mujer|2+|80.807
20241111|17032|45-65|hombre|0|276.970
20241111|17032|45-65|hombre|2|55.396
20241111|17032|45-65|hombre|2+|87.160
20241111|17032|45-65|mujer|0|245.212
20241111|17032|45-65|mujer|2|65.338
20241111|17032|45-65|mujer|2+|73.984
20241111|17032|65-100|hombre|0|171.232
20241111|17032|65-100|hombre|2|36.140
20241111|17032|65-100|hombre|2+|28.547
20241111|17032|65-100|mujer|0|175.460
20241111|17032|65-100|mujer|1|11.646
20241111|17032|65-100|mujer|2|27.221
20241111|17032|65-100|mujer|2+|65.163
20241111|17033|0-25|hombre|0|277.843
20241111|17033|0-25|hombre|1|21.209
20241111|17033|0-25|hombre|2|251.663
20241111|17033|0-25|hombre|2+|632.287
20241111|17033|0-25|mujer|0|219.299
20241111|17033|0-25|mujer|1|14.535
20241111|17033|0-25|mujer|2|282.907
20241111|17033|0-25|mujer|2+|589.216
20241111|17033|25-45|hombre|0|229.068
20241111|17033|25-45|hombre|1|36.611
20241111|17033|25-45|hombre|2|214.028
20241111|17033|25-45|hombre|2+|611.417
20241111|17033|25-45|mujer|0|164.378
20241111|17033|25-45|mujer|1|22.144
20241111|17033|25-45|mujer|2|269.791
20241111|17033|25-45|mujer|2+|638.225
20241111|17033|45-65|hombre|0|282.911
20241111|17033|45-65|hombre|1|32.637
20241111|17033|45-65|hombre|2|299.490
20241111|17033|45-65|hombre|2+|717.421
20241111|17033|45-65|mujer|0|214.067
20241111|17033|45-65|mujer|1|31.298
20241111|17033|45-65|mujer|2|340.297
20241111|17033|45-65|mujer|2+|701.100
20241111|17033|65-100|hombre|0|232.140
20241111|17033|65-100|hombre|1|37.960
20241111|17033|65-100|hombre|2|151.076
20241111|17033|65-100|hombre|2+|271.828
20241111|17033|65-100|mujer|0|245.891
20241111|17033|65-100|mujer|1|35.219
20241111|17033|65-100|mujer|2|187.795
20241111|17033|65-100|mujer|2+|364.492
20241111|17034|0-25|hombre|0|464.294
20241111|17034|0-25|hombre|1|49.195
20241111|17034|0-25|hombre|2|304.479
20241111|17034|0-25|hombre|2+|687.574
20241111|17034|0-25|mujer|0|290.119
20241111|17034|0-25|mujer|1|45.838
20241111|17034|0-25|mujer|2|376.635
20241111|17034|0-25|mujer|2+|711.845
20241111|17034|25-45|hombre|0|380.661
20241111|17034|25-45|hombre|1|34.327
20241111|17034|25-45|hombre|2|273.708
20241111|17034|25-45|hombre|2+|802.181
20241111|17034|25-45|mujer|0|298.939
20241111|17034|25-45|mujer|1|43.207
20241111|17034|25-45|mujer|2|290.961
20241111|17034|25-45|mujer|2+|793.386
20241111|17034|45-65|hombre|0|444.980
20241111|17034|45-65|hombre|1|61.508
20241111|17034|45-65|hombre|2|399.558
20241111|17034|45-65|hombre|2+|1081.100
20241111|17034|45-65|mujer|0|376.748
20241111|17034|45-65|mujer|1|49.843
20241111|17034|45-65|mujer|2|423.062
20241111|17034|45-65|mujer|2+|1090.427
20241111|17034|65-100|hombre|0|485.925
20241111|17034|65-100|hombre|1|47.175
20241111|17034|65-100|hombre|2|218.847
20241111|17034|65-100|hombre|2+|523.409
20241111|17034|65-100|mujer|0|382.725
20241111|17034|65-100|mujer|1|33.793
20241111|17034|65-100|mujer|2|308.317
20241111|17034|65-100|mujer|2+|649.320
20241111|17036_AM|0-25|hombre|0|278.312
20241111|17036_AM|0-25|hombre|1|21.533
20241111|17036_AM|0-25|hombre|2|126.982
20241111|17036_AM|0-25|hombre|2+|204.910
20241111|17036_AM|0-25|mujer|0|240.378
20241111|17036_AM|0-25|mujer|1|13.638
20241111|17036_AM|0-25|mujer|2|192.688
20241111|17036_AM|0-25|mujer|2+|202.061
20241111|17036_AM|25-45|hombre|0|259.288
20241111|17036_AM|25-45|hombre|1|18.663
20241111|17036_AM|25-45|hombre|2|141.738
20241111|17036_AM|25-45|hombre|2+|151.881
20241111|17036_AM|25-45|mujer|0|216.320
20241111|17036_AM|25-45|mujer|1|15.720
20241111|17036_AM|25-45|mujer|2|150.040
20241111|17036_AM|25-45|mujer|2+|214.830
20241111|17036_AM|45-65|hombre|0|439.209
20241111|17036_AM|45-65|hombre|1|21.675
20241111|17036_AM|45-65|hombre|2|200.668
20241111|17036_AM|45-65|hombre|2+|295.680
20241111|17036_AM|45-65|mujer|0|375.884
20241111|17036_AM|45-65|mujer|1|13.680
20241111|17036_AM|45-65|mujer|2|150.763
20241111|17036_AM|45-65|mujer|2+|302.425
20241111|17036_AM|65-100|hombre|0|374.281
20241111|17036_AM|65-100|hombre|2|147.914
20241111|17036_AM|65-100|hombre|2+|137.405
20241111|17036_AM|65-100|mujer|0|373.556
20241111|17036_AM|65-100|mujer|1|29.399
20241111|17036_AM|65-100|mujer|2|206.813
20241111|17036_AM|65-100|mujer|2+|236.008
20241111|17039_AM|0-25|hombre|0|263.074
20241111|17039_AM|0-25|hombre|1|11.910
20241111|17039_AM|0-25|hombre|2|161.821
20241111|17039_AM|0-25|hombre|2+|241.336
20241111|17039_AM|0-25|mujer|0|254.340
20241111|17039_AM|0-25|mujer|2|107.597
20241111|17039_AM|0-25|mujer|2+|304.450
20241111|17039_AM|25-45|hombre|0|243.811
20241111|17039_AM|25-45|hombre|1|21.386
20241111|17039_AM|25-45|hombre|2|142.209
20241111|17039_AM|25-45|hombre|2+|275.845
20241111|17039_AM|25-45|mujer|0|226.861
20241111|17039_AM|25-45|mujer|1|14.698
20241111|17039_AM|25-45|mujer|2|183.188
20241111|17039_AM|25-45|mujer|2+|309.339
20241111|17039_AM|45-65|hombre|0|281.685
20241111|17039_AM|45-65|hombre|1|49.165
20241111|17039_AM|45-65|hombre|2|255.166
20241111|17039_AM|45-65|hombre|2+|406.974
20241111|17039_AM|45-65|mujer|0|255.483
