fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241222|02010_AM|25-45|hombre|1|42.515
20241222|02010_AM|25-45|hombre|2|131.077
20241222|02010_AM|25-45|hombre|2+|69.356
20241222|02010_AM|25-45|mujer|0|461.881
20241222|02010_AM|25-45|mujer|1|19.476
20241222|02010_AM|25-45|mujer|2|72.666
20241222|02010_AM|25-45|mujer|2+|92.438
20241222|02010_AM|45-65|hombre|0|651.601
20241222|02010_AM|45-65|hombre|1|66.918
20241222|02010_AM|45-65|hombre|2|166.359
20241222|02010_AM|45-65|hombre|2+|96.548
20241222|02010_AM|45-65|mujer|0|550.829
20241222|02010_AM|45-65|mujer|1|60.793
20241222|02010_AM|45-65|mujer|2|150.996
20241222|02010_AM|45-65|mujer|2+|90.184
20241222|02010_AM|65-100|hombre|0|533.312
20241222|02010_AM|65-100|hombre|1|23.968
20241222|02010_AM|65-100|hombre|2|56.136
20241222|02010_AM|65-100|hombre|2+|47.033
20241222|02010_AM|65-100|mujer|0|580.441
20241222|02010_AM|65-100|mujer|1|24.487
20241222|02010_AM|65-100|mujer|2|98.470
20241222|02010_AM|65-100|mujer|2+|57.869
20241222|02012_AM|0-25|hombre|0|447.340
20241222|02012_AM|0-25|hombre|1|19.400
20241222|02012_AM|0-25|hombre|2|105.620
20241222|02012_AM|0-25|hombre|2+|107.408
20241222|02012_AM|0-25|mujer|0|493.649
20241222|02012_AM|0-25|mujer|1|44.839
20241222|02012_AM|0-25|mujer|2|107.239
20241222|02012_AM|0-25|mujer|2+|78.978
20241222|02012_AM|25-45|hombre|0|500.572
20241222|02012_AM|25-45|hombre|1|40.989
20241222|02012_AM|25-45|hombre|2|144.012
20241222|02012_AM|25-45|hombre|2+|156.001
20241222|02012_AM|25-45|mujer|0|484.276
20241222|02012_AM|25-45|mujer|1|34.985
20241222|02012_AM|25-45|mujer|2|137.026
20241222|02012_AM|25-45|mujer|2+|90.899
20241222|02012_AM|45-65|hombre|0|687.474
20241222|02012_AM|45-65|hombre|1|73.557
20241222|02012_AM|45-65|hombre|2|167.922
20241222|02012_AM|45-65|hombre|2+|182.628
20241222|02012_AM|45-65|mujer|0|553.131
20241222|02012_AM|45-65|mujer|1|69.751
20241222|02012_AM|45-65|mujer|2|135.166
20241222|02012_AM|45-65|mujer|2+|143.466
20241222|02012_AM|65-100|hombre|0|411.670
20241222|02012_AM|65-100|hombre|1|18.820
20241222|02012_AM|65-100|hombre|2|51.061
20241222|02012_AM|65-100|hombre|2+|71.485
20241222|02012_AM|65-100|mujer|0|516.499
20241222|02012_AM|65-100|mujer|1|27.514
20241222|02012_AM|65-100|mujer|2|61.478
20241222|02012_AM|65-100|mujer|2+|93.061
20241222|02019_AM|0-25|hombre|0|450.550
20241222|02019_AM|0-25|hombre|1|34.967
20241222|02019_AM|0-25|hombre|2|58.555
20241222|02019_AM|0-25|hombre|2+|45.792
20241222|02019_AM|0-25|mujer|0|372.933
20241222|02019_AM|0-25|mujer|1|49.310
20241222|02019_AM|0-25|mujer|2|72.665
20241222|02019_AM|0-25|mujer|2+|77.852
20241222|02019_AM|25-45|hombre|0|465.008
20241222|02019_AM|25-45|hombre|1|36.489
20241222|02019_AM|25-45|hombre|2|107.260
20241222|02019_AM|25-45|hombre|2+|68.687
20241222|02019_AM|25-45|mujer|0|463.801
20241222|02019_AM|25-45|mujer|1|37.488
20241222|02019_AM|25-45|mujer|2|78.806
20241222|02019_AM|25-45|mujer|2+|26.842
20241222|02019_AM|45-65|hombre|0|662.716
20241222|02019_AM|45-65|hombre|1|59.049
20241222|02019_AM|45-65|hombre|2|125.744
20241222|02019_AM|45-65|hombre|2+|89.602
20241222|02019_AM|45-65|mujer|0|615.743
20241222|02019_AM|45-65|mujer|1|50.511
20241222|02019_AM|45-65|mujer|2|120.189
20241222|02019_AM|45-65|mujer|2+|80.651
20241222|02019_AM|65-100|hombre|0|455.670
20241222|02019_AM|65-100|hombre|1|29.301
20241222|02019_AM|65-100|hombre|2|61.393
20241222|02019_AM|65-100|hombre|2+|47.896
20241222|02019_AM|65-100|mujer|0|574.062
20241222|02019_AM|65-100|mujer|1|34.860
20241222|02019_AM|65-100|mujer|2|86.840
20241222|02019_AM|65-100|mujer|2+|39.917
20241222|02021_AM|0-25|hombre|0|400.953
20241222|02021_AM|0-25|hombre|1|59.253
20241222|02021_AM|0-25|hombre|2|123.869
20241222|02021_AM|0-25|hombre|2+|102.740
20241222|02021_AM|0-25|mujer|0|442.965
20241222|02021_AM|0-25|mujer|1|59.932
20241222|02021_AM|0-25|mujer|2|118.752
20241222|02021_AM|0-25|mujer|2+|82.645
20241222|02021_AM|25-45|hombre|0|559.113
20241222|02021_AM|25-45|hombre|1|61.983
20241222|02021_AM|25-45|hombre|2|119.176
20241222|02021_AM|25-45|hombre|2+|149.921
20241222|02021_AM|25-45|mujer|0|389.094
20241222|02021_AM|25-45|mujer|1|40.871
20241222|02021_AM|25-45|mujer|2|125.837
20241222|02021_AM|25-45|mujer|2+|108.762
20241222|02021_AM|45-65|hombre|0|650.235
20241222|02021_AM|45-65|hombre|1|92.749
20241222|02021_AM|45-65|hombre|2|145.900
20241222|02021_AM|45-65|hombre|2+|171.322
20241222|02021_AM|45-65|mujer|0|529.771
20241222|02021_AM|45-65|mujer|1|103.291
20241222|02021_AM|45-65|mujer|2|182.671
20241222|02021_AM|45-65|mujer|2+|132.971
20241222|02021_AM|65-100|hombre|0|619.108
20241222|02021_AM|65-100|hombre|1|43.305
20241222|02021_AM|65-100|hombre|2|102.357
20241222|02021_AM|65-100|hombre|2+|72.414
20241222|02021_AM|65-100|mujer|0|660.653
20241222|02021_AM|65-100|mujer|1|53.706
20241222|02021_AM|65-100|mujer|2|173.572
20241222|02021_AM|65-100|mujer|2+|113.016
20241222|02024_AM|0-25|hombre|0|480.261
20241222|02024_AM|0-25|hombre|1|44.256
20241222|02024_AM|0-25|hombre|2|115.275
20241222|02024_AM|0-25|hombre|2+|101.400
20241222|02024_AM|0-25|mujer|0|444.355
20241222|02024_AM|0-25|mujer|1|43.547
20241222|02024_AM|0-25|mujer|2|110.017
20241222|02024_AM|0-25|mujer|2+|57.552
20241222|02024_AM|25-45|hombre|0|508.629
20241222|02024_AM|25-45|hombre|1|36.102
20241222|02024_AM|25-45|hombre|2|124.273
20241222|02024_AM|25-45|hombre|2+|110.542
20241222|02024_AM|25-45|mujer|0|418.456
20241222|02024_AM|25-45|mujer|1|11.001
20241222|02024_AM|25-45|mujer|2|115.985
20241222|02024_AM|25-45|mujer|2+|100.117
20241222|02024_AM|45-65|hombre|0|591.831
20241222|02024_AM|45-65|hombre|1|67.864
20241222|02024_AM|45-65|hombre|2|170.089
20241222|02024_AM|45-65|hombre|2+|97.625
20241222|02024_AM|45-65|mujer|0|548.536
20241222|02024_AM|45-65|mujer|1|57.572
20241222|02024_AM|45-65|mujer|2|160.215
20241222|02024_AM|45-65|mujer|2+|118.938
20241222|02024_AM|65-100|hombre|0|368.551
20241222|02024_AM|65-100|hombre|1|29.355
20241222|02024_AM|65-100|hombre|2|104.995
20241222|02024_AM|65-100|hombre|2+|53.277
20241222|02024_AM|65-100|mujer|0|476.313
20241222|02024_AM|65-100|mujer|1|21.444
20241222|02024_AM|65-100|mujer|2|94.050
20241222|02024_AM|65-100|mujer|2+|67.758
20241222|02025|0-25|hombre|0|798.134
20241222|02025|0-25|hombre|1|78.881
20241222|02025|0-25|hombre|2|315.160
20241222|02025|0-25|hombre|2+|302.892
20241222|02025|0-25|mujer|0|721.096
20241222|02025|0-25|mujer|1|85.423
20241222|02025|0-25|mujer|2|286.783
20241222|02025|0-25|mujer|2+|264.413
20241222|02025|25-45|hombre|0|749.748
20241222|02025|25-45|hombre|1|71.178
20241222|02025|25-45|hombre|2|283.929
20241222|02025|25-45|hombre|2+|300.057
20241222|02025|25-45|mujer|0|665.044
20241222|02025|25-45|mujer|1|61.388
20241222|02025|25-45|mujer|2|242.842
20241222|02025|25-45|mujer|2+|282.239
20241222|02025|45-65|hombre|0|827.111
20241222|02025|45-65|hombre|1|70.848
20241222|02025|45-65|hombre|2|378.093
20241222|02025|45-65|hombre|2+|394.778
20241222|02025|45-65|mujer|0|791.666
20241222|02025|45-65|mujer|1|83.066
20241222|02025|45-65|mujer|2|381.575
20241222|02025|45-65|mujer|2+|346.346
20241222|02025|65-100|hombre|0|571.406
20241222|02025|65-100|hombre|1|61.135
20241222|02025|65-100|hombre|2|219.608
20241222|02025|65-100|hombre|2+|158.203
20241222|02025|65-100|mujer|0|593.735
20241222|02025|65-100|mujer|1|51.823
20241222|02025|65-100|mujer|2|253.952
20241222|02025|65-100|mujer|2+|244.866
20241222|02029|0-25|hombre|0|256.639
20241222|02029|0-25|hombre|1|47.516
20241222|02029|0-25|hombre|2|166.703
20241222|02029|0-25|hombre|2+|154.665
20241222|02029|0-25|mujer|0|302.872
20241222|02029|0-25|mujer|1|43.086
20241222|02029|0-25|mujer|2|107.842
20241222|02029|0-25|mujer|2+|164.629
20241222|02029|25-45|hombre|0|345.053
20241222|02029|25-45|hombre|1|27.971
20241222|02029|25-45|hombre|2|140.837
20241222|02029|25-45|hombre|2+|243.571
20241222|02029|25-45|mujer|0|291.282
20241222|02029|25-45|mujer|1|64.653
20241222|02029|25-45|mujer|2|134.321
20241222|02029|25-45|mujer|2+|169.488
20241222|02029|45-65|hombre|0|423.628
20241222|02029|45-65|hombre|1|28.476
20241222|02029|45-65|hombre|2|204.246
20241222|02029|45-65|hombre|2+|252.596
20241222|02029|45-65|mujer|0|299.862
20241222|02029|45-65|mujer|1|39.387
20241222|02029|45-65|mujer|2|134.556
20241222|02029|45-65|mujer|2+|218.542
20241222|02029|65-100|hombre|0|199.345
20241222|02029|65-100|hombre|1|13.615
20241222|02029|65-100|hombre|2|68.571
20241222|02029|65-100|hombre|2+|89.369
20241222|02029|65-100|mujer|0|177.107
20241222|02029|65-100|mujer|1|20.158
20241222|02029|65-100|mujer|2|64.677
20241222|02029|65-100|mujer|2+|131.424
20241222|02030|0-25|hombre|0|294.197
20241222|02030|0-25|hombre|2|37.193
20241222|02030|0-25|hombre|2+|20.148
20241222|02030|0-25|mujer|0|323.837
20241222|02030|0-25|mujer|2|67.454
20241222|02030|0-25|mujer|2+|29.144
20241222|02030|25-45|hombre|0|385.321
20241222|02030|25-45|hombre|1|17.865
20241222|02030|25-45|hombre|2|25.018
20241222|02030|25-45|hombre|2+|13.571
20241222|02030|25-45|mujer|0|310.249
20241222|02030|25-45|mujer|1|22.824
20241222|02030|25-45|mujer|2|82.197
20241222|02030|25-45|mujer|2+|23.504
20241222|02030|45-65|hombre|0|465.798
20241222|02030|45-65|hombre|1|18.431
20241222|02030|45-65|hombre|2|36.906
20241222|02030|45-65|hombre|2+|41.593
20241222|02030|45-65|mujer|0|445.084
20241222|02030|45-65|mujer|1|11.115
20241222|02030|45-65|mujer|2|73.415
20241222|02030|45-65|mujer|2+|22.050
20241222|02030|65-100|hombre|0|314.152
20241222|02030|65-100|hombre|1|12.523
20241222|02030|65-100|hombre|2|22.227
20241222|02030|65-100|hombre|2+|12.774
20241222|02030|65-100|mujer|0|329.495
20241222|02030|65-100|mujer|1|18.934
20241222|02030|65-100|mujer|2|42.857
20241222|02030|65-100|mujer|2+|23.358
20241222|02033_AM|0-25|hombre|0|674.629
20241222|02033_AM|0-25|hombre|1|56.496
20241222|02033_AM|0-25|hombre|2|148.557
20241222|02033_AM|0-25|hombre|2+|137.478
20241222|02033_AM|0-25|mujer|0|595.871
20241222|02033_AM|0-25|mujer|1|70.086
20241222|02033_AM|0-25|mujer|2|168.346
20241222|02033_AM|0-25|mujer|2+|123.746
20241222|02033_AM|25-45|hombre|0|750.356
20241222|02033_AM|25-45|hombre|1|72.110
20241222|02033_AM|25-45|hombre|2|185.522
20241222|02033_AM|25-45|hombre|2+|146.880
20241222|02033_AM|25-45|mujer|0|652.439
20241222|02033_AM|25-45|mujer|1|52.426
20241222|02033_AM|25-45|mujer|2|113.367
20241222|02033_AM|25-45|mujer|2+|122.320
20241222|02033_AM|45-65|hombre|0|868.527
20241222|02033_AM|45-65|hombre|1|55.598
20241222|02033_AM|45-65|hombre|2|185.649
20241222|02033_AM|45-65|hombre|2+|183.012
20241222|02033_AM|45-65|mujer|0|837.794
20241222|02033_AM|45-65|mujer|1|102.063
20241222|02033_AM|45-65|mujer|2|207.315
20241222|02033_AM|45-65|mujer|2+|201.955
20241222|02033_AM|65-100|hombre|0|712.020
20241222|02033_AM|65-100|hombre|1|33.973
20241222|02033_AM|65-100|hombre|2|133.103
20241222|02033_AM|65-100|hombre|2+|106.756
20241222|02033_AM|65-100|mujer|0|828.570
20241222|02033_AM|65-100|mujer|1|46.308
20241222|02033_AM|65-100|mujer|2|170.574
20241222|02033_AM|65-100|mujer|2+|105.335
20241222|02034_AM|0-25|hombre|0|314.472
20241222|02034_AM|0-25|hombre|1|34.361
20241222|02034_AM|0-25|hombre|2|61.930
20241222|02034_AM|0-25|hombre|2+|85.096
20241222|02034_AM|0-25|mujer|0|342.139
20241222|02034_AM|0-25|mujer|1|33.201
20241222|02034_AM|0-25|mujer|2|91.369
20241222|02034_AM|0-25|mujer|2+|62.391
20241222|02034_AM|25-45|hombre|0|374.846
20241222|02034_AM|25-45|hombre|1|46.484
20241222|02034_AM|25-45|hombre|2|137.155
20241222|02034_AM|25-45|hombre|2+|89.217
20241222|02034_AM|25-45|mujer|0|353.549
20241222|02034_AM|25-45|mujer|1|39.513
20241222|02034_AM|25-45|mujer|2|78.851
20241222|02034_AM|25-45|mujer|2+|74.590
20241222|02034_AM|45-65|hombre|0|516.037
20241222|02034_AM|45-65|hombre|1|39.645
20241222|02034_AM|45-65|hombre|2|136.016
20241222|02034_AM|45-65|hombre|2+|98.515
20241222|02034_AM|45-65|mujer|0|462.298
20241222|02034_AM|45-65|mujer|1|27.868
20241222|02034_AM|45-65|mujer|2|109.934
20241222|02034_AM|45-65|mujer|2+|91.638
20241222|02034_AM|65-100|hombre|0|375.175
20241222|02034_AM|65-100|hombre|1|27.481
20241222|02034_AM|65-100|hombre|2|73.818
20241222|02034_AM|65-100|hombre|2+|56.664
20241222|02034_AM|65-100|mujer|0|384.809
20241222|02034_AM|65-100|mujer|1|31.290
20241222|02034_AM|65-100|mujer|2|134.132
20241222|02034_AM|65-100|mujer|2+|66.227
20241222|02035_AM|0-25|hombre|0|306.597
20241222|02035_AM|0-25|hombre|1|38.640
20241222|02035_AM|0-25|hombre|2|78.204
20241222|02035_AM|0-25|hombre|2+|90.030
20241222|02035_AM|0-25|mujer|0|269.250
20241222|02035_AM|0-25|mujer|1|31.723
20241222|02035_AM|0-25|mujer|2|112.738
20241222|02035_AM|0-25|mujer|2+|73.026
20241222|02035_AM|25-45|hombre|0|347.376
20241222|02035_AM|25-45|hombre|1|17.185
20241222|02035_AM|25-45|hombre|2|85.796
20241222|02035_AM|25-45|hombre|2+|111.854
20241222|02035_AM|25-45|mujer|0|326.411
20241222|02035_AM|25-45|mujer|1|47.693
20241222|02035_AM|25-45|mujer|2|95.717
20241222|02035_AM|25-45|mujer|2+|94.165
20241222|02035_AM|45-65|hombre|0|521.613
20241222|02035_AM|45-65|hombre|1|39.667
20241222|02035_AM|45-65|hombre|2|110.748
20241222|02035_AM|45-65|hombre|2+|127.980
20241222|02035_AM|45-65|mujer|0|410.616
20241222|02035_AM|45-65|mujer|1|42.424
20241222|02035_AM|45-65|mujer|2|69.297
20241222|02035_AM|45-65|mujer|2+|155.660
20241222|02035_AM|65-100|hombre|0|343.151
20241222|02035_AM|65-100|hombre|1|24.613
20241222|02035_AM|65-100|hombre|2|52.110
20241222|02035_AM|65-100|hombre|2+|77.595
20241222|02035_AM|65-100|mujer|0|351.500
20241222|02035_AM|65-100|mujer|1|10.989
20241222|02035_AM|65-100|mujer|2|47.706
20241222|02035_AM|65-100|mujer|2+|79.986
20241222|02037|0-25|hombre|0|1689.470
20241222|02037|0-25|hombre|1|376.917
20241222|02037|0-25|hombre|2|910.702
20241222|02037|0-25|hombre|2+|1423.227
20241222|02037|0-25|mujer|0|1281.022
20241222|02037|0-25|mujer|1|319.637
20241222|02037|0-25|mujer|2|978.778
20241222|02037|0-25|mujer|2+|1414.897
20241222|02037|25-45|hombre|0|1328.343
20241222|02037|25-45|hombre|1|309.396
20241222|02037|25-45|hombre|2|975.660
20241222|02037|25-45|hombre|2+|1546.452
20241222|02037|25-45|mujer|0|1113.356
20241222|02037|25-45|mujer|1|306.505
20241222|02037|25-45|mujer|2|902.835
20241222|02037|25-45|mujer|2+|1492.546
20241222|02037|45-65|hombre|0|1669.106
20241222|02037|45-65|hombre|1|370.819
20241222|02037|45-65|hombre|2|1071.725
20241222|02037|45-65|hombre|2+|1695.072
20241222|02037|45-65|mujer|0|1551.073
20241222|02037|45-65|mujer|1|318.097
20241222|02037|45-65|mujer|2|1059.153
20241222|02037|45-65|mujer|2+|1809.491
20241222|02037|65-100|hombre|0|919.186
20241222|02037|65-100|hombre|1|193.292
20241222|02037|65-100|hombre|2|608.690
20241222|02037|65-100|hombre|2+|762.884
20241222|02037|65-100|mujer|0|1028.823
20241222|02037|65-100|mujer|1|239.869
20241222|02037|65-100|mujer|2|722.023
20241222|02037|65-100|mujer|2+|1012.598
20241222|02045|0-25|hombre|0|303.604
20241222|02045|0-25|hombre|1|50.963
20241222|02045|0-25|hombre|2|94.936
20241222|02045|0-25|hombre|2+|193.224
20241222|02045|0-25|mujer|0|266.383
20241222|02045|0-25|mujer|1|74.397
20241222|02045|0-25|mujer|2|124.759
20241222|02045|0-25|mujer|2+|143.902
20241222|02045|25-45|hombre|0|271.027
20241222|02045|25-45|hombre|1|55.911
20241222|02045|25-45|hombre|2|96.799
20241222|02045|25-45|hombre|2+|145.595
20241222|02045|25-45|mujer|0|257.972
20241222|02045|25-45|mujer|1|79.939
20241222|02045|25-45|mujer|2|119.504
20241222|02045|25-45|mujer|2+|162.445
20241222|02045|45-65|hombre|0|358.554
20241222|02045|45-65|hombre|1|81.818
20241222|02045|45-65|hombre|2|120.188
20241222|02045|45-65|hombre|2+|190.981
20241222|02045|45-65|mujer|0|273.790
20241222|02045|45-65|mujer|1|42.151
20241222|02045|45-65|mujer|2|171.303
20241222|02045|45-65|mujer|2+|156.009
20241222|02045|65-100|hombre|0|290.072
20241222|02045|65-100|hombre|1|29.520
20241222|02045|65-100|hombre|2|93.533
20241222|02045|65-100|hombre|2+|74.795
20241222|02045|65-100|mujer|0|307.631
20241222|02045|65-100|mujer|1|22.721
20241222|02045|65-100|mujer|2|123.152
20241222|02045|65-100|mujer|2+|116.535
20241222|02053|0-25|hombre|0|230.375
20241222|02053|0-25|hombre|1|84.672
20241222|02053|0-25|hombre|2|81.972
20241222|02053|0-25|hombre|2+|135.358
20241222|02053|0-25|mujer|0|233.120
20241222|02053|0-25|mujer|1|23.413
20241222|02053|0-25|mujer|2|107.187
20241222|02053|0-25|mujer|2+|86.937
20241222|02053|25-45|hombre|0|216.606
20241222|02053|25-45|hombre|1|41.221
20241222|02053|25-45|hombre|2|133.203
20241222|02053|25-45|hombre|2+|120.139
20241222|02053|25-45|mujer|0|198.749
20241222|02053|25-45|mujer|1|57.838
20241222|02053|25-45|mujer|2|83.808
20241222|02053|25-45|mujer|2+|135.927
20241222|02053|45-65|hombre|0|288.114
20241222|02053|45-65|hombre|1|62.981
20241222|02053|45-65|hombre|2|162.461
20241222|02053|45-65|hombre|2+|222.527
20241222|02053|45-65|mujer|0|253.060
20241222|02053|45-65|mujer|1|71.647
20241222|02053|45-65|mujer|2|155.398
20241222|02053|45-65|mujer|2+|174.940
20241222|02053|65-100|hombre|0|196.334
20241222|02053|65-100|hombre|1|38.537
20241222|02053|65-100|hombre|2|97.005
20241222|02053|65-100|hombre|2+|83.310
20241222|02053|65-100|mujer|0|224.788
20241222|02053|65-100|mujer|1|65.711
20241222|02053|65-100|mujer|2|113.396
20241222|02053|65-100|mujer|2+|86.367
20241222|02063_AM|0-25|hombre|0|419.492
20241222|02063_AM|0-25|hombre|1|95.920
20241222|02063_AM|0-25|hombre|2|65.498
20241222|02063_AM|0-25|hombre|2+|75.789
20241222|02063_AM|0-25|mujer|0|374.392
20241222|02063_AM|0-25|mujer|1|46.432
20241222|02063_AM|0-25|mujer|2|88.701
20241222|02063_AM|0-25|mujer|2+|81.931
20241222|02063_AM|25-45|hombre|0|476.887
20241222|02063_AM|25-45|hombre|1|67.608
20241222|02063_AM|25-45|hombre|2|96.932
20241222|02063_AM|25-45|hombre|2+|126.711
20241222|02063_AM|25-45|mujer|0|337.980
20241222|02063_AM|25-45|mujer|1|82.410
20241222|02063_AM|25-45|mujer|2|112.464
20241222|02063_AM|25-45|mujer|2+|110.022
20241222|02063_AM|45-65|hombre|0|724.448
20241222|02063_AM|45-65|hombre|1|100.410
20241222|02063_AM|45-65|hombre|2|150.516
20241222|02063_AM|45-65|hombre|2+|197.220
20241222|02063_AM|45-65|mujer|0|502.325
20241222|02063_AM|45-65|mujer|1|123.044
20241222|02063_AM|45-65|mujer|2|170.750
20241222|02063_AM|45-65|mujer|2+|122.059
20241222|02063_AM|65-100|hombre|0|565.387
20241222|02063_AM|65-100|hombre|1|56.844
20241222|02063_AM|65-100|hombre|2|96.898
20241222|02063_AM|65-100|hombre|2+|76.888
20241222|02063_AM|65-100|mujer|0|505.945
20241222|02063_AM|65-100|mujer|1|31.912
20241222|02063_AM|65-100|mujer|2|108.403
20241222|02063_AM|65-100|mujer|2+|123.093
20241222|02067_AM|0-25|hombre|0|266.226
20241222|02067_AM|0-25|hombre|1|54.007
20241222|02067_AM|0-25|hombre|2|78.280
20241222|02067_AM|0-25|hombre|2+|74.936
20241222|02067_AM|0-25|mujer|0|320.572
20241222|02067_AM|0-25|mujer|1|49.555
20241222|02067_AM|0-25|mujer|2|83.863
20241222|02067_AM|0-25|mujer|2+|59.777
20241222|02067_AM|25-45|hombre|0|440.418
20241222|02067_AM|25-45|hombre|1|62.003
20241222|02067_AM|25-45|hombre|2|107.380
20241222|02067_AM|25-45|hombre|2+|106.189
20241222|02067_AM|25-45|mujer|0|328.951
20241222|02067_AM|25-45|mujer|1|32.230
20241222|02067_AM|25-45|mujer|2|95.245
20241222|02067_AM|25-45|mujer|2+|67.100
20241222|02067_AM|45-65|hombre|0|560.863
20241222|02067_AM|45-65|hombre|1|40.519
20241222|02067_AM|45-65|hombre|2|141.002
20241222|02067_AM|45-65|hombre|2+|147.696
20241222|02067_AM|45-65|mujer|0|454.578
20241222|02067_AM|45-65|mujer|1|52.980
20241222|02067_AM|45-65|mujer|2|140.746
20241222|02067_AM|45-65|mujer|2+|99.205
20241222|02067_AM|65-100|hombre|0|490.095
20241222|02067_AM|65-100|hombre|1|48.406
20241222|02067_AM|65-100|hombre|2|78.268
20241222|02067_AM|65-100|hombre|2+|78.870
20241222|02067_AM|65-100|mujer|0|585.942
20241222|02067_AM|65-100|mujer|1|34.985
20241222|02067_AM|65-100|mujer|2|94.365
20241222|02067_AM|65-100|mujer|2+|82.264
20241222|02069|0-25|hombre|0|803.200
20241222|02069|0-25|hombre|1|174.338
20241222|02069|0-25|hombre|2|403.103
20241222|02069|0-25|hombre|2+|826.101
20241222|02069|0-25|mujer|0|670.161
20241222|02069|0-25|mujer|1|137.668
20241222|02069|0-25|mujer|2|382.748
20241222|02069|0-25|mujer|2+|919.789
20241222|02069|25-45|hombre|0|699.996
20241222|02069|25-45|hombre|1|158.562
20241222|02069|25-45|hombre|2|428.097
20241222|02069|25-45|hombre|2+|800.292
20241222|02069|25-45|mujer|0|511.730
20241222|02069|25-45|mujer|1|159.751
20241222|02069|25-45|mujer|2|384.217
20241222|02069|25-45|mujer|2+|908.504
20241222|02069|45-65|hombre|0|762.233
20241222|02069|45-65|hombre|1|170.469
20241222|02069|45-65|hombre|2|540.600
20241222|02069|45-65|hombre|2+|1150.642
20241222|02069|45-65|mujer|0|632.810
20241222|02069|45-65|mujer|1|229.278
20241222|02069|45-65|mujer|2|555.640
20241222|02069|45-65|mujer|2+|989.413
20241222|02069|65-100|hombre|0|467.236
20241222|02069|65-100|hombre|1|88.836
20241222|02069|65-100|hombre|2|274.899
20241222|02069|65-100|hombre|2+|516.991
20241222|02069|65-100|mujer|0|552.091
20241222|02069|65-100|mujer|1|147.180
20241222|02069|65-100|mujer|2|287.626
20241222|02069|65-100|mujer|2+|644.871
20241222|02072_AM|0-25|hombre|0|290.311
20241222|02072_AM|0-25|hombre|1|28.198
20241222|02072_AM|0-25|hombre|2|44.255
20241222|02072_AM|0-25|hombre|2+|39.570
20241222|02072_AM|0-25|mujer|0|270.610
20241222|02072_AM|0-25|mujer|1|36.595
20241222|02072_AM|0-25|mujer|2|27.022
20241222|02072_AM|0-25|mujer|2+|18.542
