fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240616|02010_AM|0-25|mujer|1|65.107
20240616|02010_AM|0-25|mujer|2|116.378
20240616|02010_AM|0-25|mujer|2+|105.824
20240616|02010_AM|25-45|hombre|0|511.111
20240616|02010_AM|25-45|hombre|1|87.915
20240616|02010_AM|25-45|hombre|2|121.545
20240616|02010_AM|25-45|hombre|2+|97.686
20240616|02010_AM|25-45|mujer|0|415.215
20240616|02010_AM|25-45|mujer|1|95.745
20240616|02010_AM|25-45|mujer|2|108.911
20240616|02010_AM|25-45|mujer|2+|122.931
20240616|02010_AM|45-65|hombre|0|565.736
20240616|02010_AM|45-65|hombre|1|93.547
20240616|02010_AM|45-65|hombre|2|154.149
20240616|02010_AM|45-65|hombre|2+|135.657
20240616|02010_AM|45-65|mujer|0|457.070
20240616|02010_AM|45-65|mujer|1|104.697
20240616|02010_AM|45-65|mujer|2|151.524
20240616|02010_AM|45-65|mujer|2+|131.001
20240616|02010_AM|65-100|hombre|0|518.505
20240616|02010_AM|65-100|hombre|1|48.987
20240616|02010_AM|65-100|hombre|2|65.022
20240616|02010_AM|65-100|hombre|2+|60.855
20240616|02010_AM|65-100|mujer|0|479.497
20240616|02010_AM|65-100|mujer|1|53.382
20240616|02010_AM|65-100|mujer|2|125.831
20240616|02010_AM|65-100|mujer|2+|119.606
20240616|02012_AM|0-25|hombre|0|521.998
20240616|02012_AM|0-25|hombre|1|61.886
20240616|02012_AM|0-25|hombre|2|135.568
20240616|02012_AM|0-25|hombre|2+|90.633
20240616|02012_AM|0-25|mujer|0|451.725
20240616|02012_AM|0-25|mujer|1|41.251
20240616|02012_AM|0-25|mujer|2|137.360
20240616|02012_AM|0-25|mujer|2+|131.558
20240616|02012_AM|25-45|hombre|0|522.890
20240616|02012_AM|25-45|hombre|1|68.217
20240616|02012_AM|25-45|hombre|2|133.846
20240616|02012_AM|25-45|hombre|2+|164.264
20240616|02012_AM|25-45|mujer|0|442.622
20240616|02012_AM|25-45|mujer|1|94.714
20240616|02012_AM|25-45|mujer|2|141.467
20240616|02012_AM|25-45|mujer|2+|110.836
20240616|02012_AM|45-65|hombre|0|674.134
20240616|02012_AM|45-65|hombre|1|90.487
20240616|02012_AM|45-65|hombre|2|192.486
20240616|02012_AM|45-65|hombre|2+|247.085
20240616|02012_AM|45-65|mujer|0|584.139
20240616|02012_AM|45-65|mujer|1|70.438
20240616|02012_AM|45-65|mujer|2|148.024
20240616|02012_AM|45-65|mujer|2+|159.674
20240616|02012_AM|65-100|hombre|0|370.442
20240616|02012_AM|65-100|hombre|1|60.427
20240616|02012_AM|65-100|hombre|2|78.110
20240616|02012_AM|65-100|hombre|2+|125.293
20240616|02012_AM|65-100|mujer|0|495.009
20240616|02012_AM|65-100|mujer|1|56.227
20240616|02012_AM|65-100|mujer|2|104.512
20240616|02012_AM|65-100|mujer|2+|65.128
20240616|02019_AM|0-25|hombre|0|357.452
20240616|02019_AM|0-25|hombre|1|93.816
20240616|02019_AM|0-25|hombre|2|131.492
20240616|02019_AM|0-25|hombre|2+|139.941
20240616|02019_AM|0-25|mujer|0|335.962
20240616|02019_AM|0-25|mujer|1|40.401
20240616|02019_AM|0-25|mujer|2|120.451
20240616|02019_AM|0-25|mujer|2+|105.702
20240616|02019_AM|25-45|hombre|0|474.191
20240616|02019_AM|25-45|hombre|1|99.988
20240616|02019_AM|25-45|hombre|2|153.279
20240616|02019_AM|25-45|hombre|2+|93.978
20240616|02019_AM|25-45|mujer|0|390.018
20240616|02019_AM|25-45|mujer|1|52.272
20240616|02019_AM|25-45|mujer|2|138.046
20240616|02019_AM|25-45|mujer|2+|117.132
20240616|02019_AM|45-65|hombre|0|680.108
20240616|02019_AM|45-65|hombre|1|127.833
20240616|02019_AM|45-65|hombre|2|188.185
20240616|02019_AM|45-65|hombre|2+|156.809
20240616|02019_AM|45-65|mujer|0|562.277
20240616|02019_AM|45-65|mujer|1|104.637
20240616|02019_AM|45-65|mujer|2|168.157
20240616|02019_AM|45-65|mujer|2+|149.875
20240616|02019_AM|65-100|hombre|0|414.377
20240616|02019_AM|65-100|hombre|1|50.030
20240616|02019_AM|65-100|hombre|2|120.609
20240616|02019_AM|65-100|hombre|2+|72.167
20240616|02019_AM|65-100|mujer|0|496.281
20240616|02019_AM|65-100|mujer|1|85.746
20240616|02019_AM|65-100|mujer|2|144.843
20240616|02019_AM|65-100|mujer|2+|82.162
20240616|02021_AM|0-25|hombre|0|350.512
20240616|02021_AM|0-25|hombre|1|143.649
20240616|02021_AM|0-25|hombre|2|250.409
20240616|02021_AM|0-25|hombre|2+|210.028
20240616|02021_AM|0-25|mujer|0|373.671
20240616|02021_AM|0-25|mujer|1|236.639
20240616|02021_AM|0-25|mujer|2|138.338
20240616|02021_AM|0-25|mujer|2+|169.093
20240616|02021_AM|25-45|hombre|0|508.869
20240616|02021_AM|25-45|hombre|1|128.345
20240616|02021_AM|25-45|hombre|2|247.904
20240616|02021_AM|25-45|hombre|2+|275.518
20240616|02021_AM|25-45|mujer|0|360.266
20240616|02021_AM|25-45|mujer|1|179.729
20240616|02021_AM|25-45|mujer|2|170.966
20240616|02021_AM|25-45|mujer|2+|256.965
20240616|02021_AM|45-65|hombre|0|641.765
20240616|02021_AM|45-65|hombre|1|201.954
20240616|02021_AM|45-65|hombre|2|286.461
20240616|02021_AM|45-65|hombre|2+|330.730
20240616|02021_AM|45-65|mujer|0|538.921
20240616|02021_AM|45-65|mujer|1|203.130
20240616|02021_AM|45-65|mujer|2|300.705
20240616|02021_AM|45-65|mujer|2+|346.179
20240616|02021_AM|65-100|hombre|0|633.616
20240616|02021_AM|65-100|hombre|1|122.995
20240616|02021_AM|65-100|hombre|2|171.803
20240616|02021_AM|65-100|hombre|2+|159.480
20240616|02021_AM|65-100|mujer|0|634.480
20240616|02021_AM|65-100|mujer|1|139.910
20240616|02021_AM|65-100|mujer|2|197.756
20240616|02021_AM|65-100|mujer|2+|209.134
20240616|02024_AM|0-25|hombre|0|430.638
20240616|02024_AM|0-25|hombre|1|53.174
20240616|02024_AM|0-25|hombre|2|104.549
20240616|02024_AM|0-25|hombre|2+|89.981
20240616|02024_AM|0-25|mujer|0|449.087
20240616|02024_AM|0-25|mujer|1|66.745
20240616|02024_AM|0-25|mujer|2|96.411
20240616|02024_AM|0-25|mujer|2+|92.370
20240616|02024_AM|25-45|hombre|0|433.936
20240616|02024_AM|25-45|hombre|1|85.369
20240616|02024_AM|25-45|hombre|2|171.651
20240616|02024_AM|25-45|hombre|2+|109.337
20240616|02024_AM|25-45|mujer|0|411.104
20240616|02024_AM|25-45|mujer|1|21.933
20240616|02024_AM|25-45|mujer|2|132.107
20240616|02024_AM|25-45|mujer|2+|110.492
20240616|02024_AM|45-65|hombre|0|545.747
20240616|02024_AM|45-65|hombre|1|71.356
20240616|02024_AM|45-65|hombre|2|190.932
20240616|02024_AM|45-65|hombre|2+|129.628
20240616|02024_AM|45-65|mujer|0|520.421
20240616|02024_AM|45-65|mujer|1|64.945
20240616|02024_AM|45-65|mujer|2|159.561
20240616|02024_AM|45-65|mujer|2+|85.364
20240616|02024_AM|65-100|hombre|0|404.670
20240616|02024_AM|65-100|hombre|1|37.868
20240616|02024_AM|65-100|hombre|2|84.172
20240616|02024_AM|65-100|hombre|2+|77.016
20240616|02024_AM|65-100|mujer|0|409.568
20240616|02024_AM|65-100|mujer|1|52.425
20240616|02024_AM|65-100|mujer|2|139.481
20240616|02024_AM|65-100|mujer|2+|83.812
20240616|02025|0-25|hombre|0|369.960
20240616|02025|0-25|hombre|1|119.341
20240616|02025|0-25|hombre|2|367.825
20240616|02025|0-25|hombre|2+|605.841
20240616|02025|0-25|mujer|0|343.788
20240616|02025|0-25|mujer|1|70.510
20240616|02025|0-25|mujer|2|317.601
20240616|02025|0-25|mujer|2+|589.509
20240616|02025|25-45|hombre|0|316.786
20240616|02025|25-45|hombre|1|103.647
20240616|02025|25-45|hombre|2|297.349
20240616|02025|25-45|hombre|2+|651.071
20240616|02025|25-45|mujer|0|213.819
20240616|02025|25-45|mujer|1|71.934
20240616|02025|25-45|mujer|2|286.592
20240616|02025|25-45|mujer|2+|605.227
20240616|02025|45-65|hombre|0|379.883
20240616|02025|45-65|hombre|1|124.125
20240616|02025|45-65|hombre|2|349.305
20240616|02025|45-65|hombre|2+|818.056
20240616|02025|45-65|mujer|0|340.384
20240616|02025|45-65|mujer|1|121.113
20240616|02025|45-65|mujer|2|358.849
20240616|02025|45-65|mujer|2+|753.362
20240616|02025|65-100|hombre|0|284.222
20240616|02025|65-100|hombre|1|68.022
20240616|02025|65-100|hombre|2|222.832
20240616|02025|65-100|hombre|2+|420.473
20240616|02025|65-100|mujer|0|298.311
20240616|02025|65-100|mujer|1|79.583
20240616|02025|65-100|mujer|2|265.892
20240616|02025|65-100|mujer|2+|480.334
20240616|02029|0-25|hombre|0|319.167
20240616|02029|0-25|hombre|1|66.065
20240616|02029|0-25|hombre|2|110.354
20240616|02029|0-25|hombre|2+|147.233
20240616|02029|0-25|mujer|0|321.527
20240616|02029|0-25|mujer|1|98.152
20240616|02029|0-25|mujer|2|98.168
20240616|02029|0-25|mujer|2+|163.316
20240616|02029|25-45|hombre|0|361.119
20240616|02029|25-45|hombre|1|60.770
20240616|02029|25-45|hombre|2|132.148
20240616|02029|25-45|hombre|2+|181.932
20240616|02029|25-45|mujer|0|322.156
20240616|02029|25-45|mujer|1|79.405
20240616|02029|25-45|mujer|2|174.101
20240616|02029|25-45|mujer|2+|177.585
20240616|02029|45-65|hombre|0|458.444
20240616|02029|45-65|hombre|1|81.465
20240616|02029|45-65|hombre|2|184.950
20240616|02029|45-65|hombre|2+|230.586
20240616|02029|45-65|mujer|0|357.844
20240616|02029|45-65|mujer|1|59.627
20240616|02029|45-65|mujer|2|158.123
20240616|02029|45-65|mujer|2+|190.161
20240616|02029|65-100|hombre|0|226.527
20240616|02029|65-100|hombre|1|30.903
20240616|02029|65-100|hombre|2|76.587
20240616|02029|65-100|hombre|2+|82.751
20240616|02029|65-100|mujer|0|246.352
20240616|02029|65-100|mujer|1|49.391
20240616|02029|65-100|mujer|2|85.054
20240616|02029|65-100|mujer|2+|119.193
20240616|02030|0-25|hombre|0|281.505
20240616|02030|0-25|hombre|1|20.008
20240616|02030|0-25|hombre|2|61.717
20240616|02030|0-25|hombre|2+|50.438
20240616|02030|0-25|mujer|0|265.281
20240616|02030|0-25|mujer|1|13.881
20240616|02030|0-25|mujer|2|97.641
20240616|02030|0-25|mujer|2+|31.553
20240616|02030|25-45|hombre|0|317.820
20240616|02030|25-45|hombre|1|21.655
20240616|02030|25-45|hombre|2|72.025
20240616|02030|25-45|hombre|2+|47.101
20240616|02030|25-45|mujer|0|278.270
20240616|02030|25-45|mujer|1|52.087
20240616|02030|25-45|mujer|2|75.735
20240616|02030|25-45|mujer|2+|47.670
20240616|02030|45-65|hombre|0|463.880
20240616|02030|45-65|hombre|1|42.305
20240616|02030|45-65|hombre|2|34.817
20240616|02030|45-65|hombre|2+|56.644
20240616|02030|45-65|mujer|0|469.728
20240616|02030|45-65|mujer|1|42.192
20240616|02030|45-65|mujer|2|52.750
20240616|02030|45-65|mujer|2+|45.027
20240616|02030|65-100|hombre|0|268.784
20240616|02030|65-100|hombre|1|13.201
20240616|02030|65-100|hombre|2|46.990
20240616|02030|65-100|hombre|2+|58.089
20240616|02030|65-100|mujer|0|315.159
20240616|02030|65-100|mujer|1|32.250
20240616|02030|65-100|mujer|2|87.327
20240616|02030|65-100|mujer|2+|19.912
20240616|02033_AM|0-25|hombre|0|565.364
20240616|02033_AM|0-25|hombre|1|96.863
20240616|02033_AM|0-25|hombre|2|170.835
20240616|02033_AM|0-25|hombre|2+|141.679
20240616|02033_AM|0-25|mujer|0|551.982
20240616|02033_AM|0-25|mujer|1|106.270
20240616|02033_AM|0-25|mujer|2|137.045
20240616|02033_AM|0-25|mujer|2+|143.934
20240616|02033_AM|25-45|hombre|0|680.335
20240616|02033_AM|25-45|hombre|1|137.847
20240616|02033_AM|25-45|hombre|2|236.439
20240616|02033_AM|25-45|hombre|2+|155.573
20240616|02033_AM|25-45|mujer|0|491.033
20240616|02033_AM|25-45|mujer|1|61.647
20240616|02033_AM|25-45|mujer|2|187.633
20240616|02033_AM|25-45|mujer|2+|159.234
20240616|02033_AM|45-65|hombre|0|818.396
20240616|02033_AM|45-65|hombre|1|126.218
20240616|02033_AM|45-65|hombre|2|244.061
20240616|02033_AM|45-65|hombre|2+|229.267
20240616|02033_AM|45-65|mujer|0|726.715
20240616|02033_AM|45-65|mujer|1|111.592
20240616|02033_AM|45-65|mujer|2|231.398
20240616|02033_AM|45-65|mujer|2+|222.129
20240616|02033_AM|65-100|hombre|0|728.715
20240616|02033_AM|65-100|hombre|1|68.143
20240616|02033_AM|65-100|hombre|2|154.575
20240616|02033_AM|65-100|hombre|2+|105.620
20240616|02033_AM|65-100|mujer|0|804.483
20240616|02033_AM|65-100|mujer|1|80.354
20240616|02033_AM|65-100|mujer|2|180.107
20240616|02033_AM|65-100|mujer|2+|148.006
20240616|02034_AM|0-25|hombre|0|338.795
20240616|02034_AM|0-25|hombre|1|37.718
20240616|02034_AM|0-25|hombre|2|79.934
20240616|02034_AM|0-25|hombre|2+|83.563
20240616|02034_AM|0-25|mujer|0|302.905
20240616|02034_AM|0-25|mujer|1|31.918
20240616|02034_AM|0-25|mujer|2|123.000
20240616|02034_AM|0-25|mujer|2+|73.538
20240616|02034_AM|25-45|hombre|0|431.286
20240616|02034_AM|25-45|hombre|1|48.027
20240616|02034_AM|25-45|hombre|2|105.782
20240616|02034_AM|25-45|hombre|2+|139.512
20240616|02034_AM|25-45|mujer|0|350.163
20240616|02034_AM|25-45|mujer|1|47.023
20240616|02034_AM|25-45|mujer|2|94.324
20240616|02034_AM|25-45|mujer|2+|92.081
20240616|02034_AM|45-65|hombre|0|479.089
20240616|02034_AM|45-65|hombre|1|75.319
20240616|02034_AM|45-65|hombre|2|116.375
20240616|02034_AM|45-65|hombre|2+|133.068
20240616|02034_AM|45-65|mujer|0|425.503
20240616|02034_AM|45-65|mujer|1|76.485
20240616|02034_AM|45-65|mujer|2|157.241
20240616|02034_AM|45-65|mujer|2+|98.358
20240616|02034_AM|65-100|hombre|0|369.025
20240616|02034_AM|65-100|hombre|1|44.429
20240616|02034_AM|65-100|hombre|2|75.650
20240616|02034_AM|65-100|hombre|2+|50.070
20240616|02034_AM|65-100|mujer|0|440.913
20240616|02034_AM|65-100|mujer|1|41.374
20240616|02034_AM|65-100|mujer|2|123.824
20240616|02034_AM|65-100|mujer|2+|89.191
20240616|02035_AM|0-25|hombre|0|298.429
20240616|02035_AM|0-25|hombre|1|33.858
20240616|02035_AM|0-25|hombre|2|94.365
20240616|02035_AM|0-25|hombre|2+|97.136
20240616|02035_AM|0-25|mujer|0|287.595
20240616|02035_AM|0-25|mujer|1|46.888
20240616|02035_AM|0-25|mujer|2|128.123
20240616|02035_AM|0-25|mujer|2+|75.996
20240616|02035_AM|25-45|hombre|0|309.602
20240616|02035_AM|25-45|hombre|1|37.735
20240616|02035_AM|25-45|hombre|2|120.924
20240616|02035_AM|25-45|hombre|2+|141.548
20240616|02035_AM|25-45|mujer|0|299.791
20240616|02035_AM|25-45|mujer|1|69.254
20240616|02035_AM|25-45|mujer|2|94.712
20240616|02035_AM|25-45|mujer|2+|106.693
20240616|02035_AM|45-65|hombre|0|457.596
20240616|02035_AM|45-65|hombre|1|92.918
20240616|02035_AM|45-65|hombre|2|150.970
20240616|02035_AM|45-65|hombre|2+|147.799
20240616|02035_AM|45-65|mujer|0|414.015
20240616|02035_AM|45-65|mujer|1|51.785
20240616|02035_AM|45-65|mujer|2|102.782
20240616|02035_AM|45-65|mujer|2+|158.826
20240616|02035_AM|65-100|hombre|0|314.693
20240616|02035_AM|65-100|hombre|1|34.399
20240616|02035_AM|65-100|hombre|2|56.164
20240616|02035_AM|65-100|hombre|2+|81.916
20240616|02035_AM|65-100|mujer|0|374.272
20240616|02035_AM|65-100|mujer|1|41.227
20240616|02035_AM|65-100|mujer|2|81.326
20240616|02035_AM|65-100|mujer|2+|88.508
20240616|02037|0-25|hombre|0|1490.364
20240616|02037|0-25|hombre|1|297.856
20240616|02037|0-25|hombre|2|962.835
20240616|02037|0-25|hombre|2+|1470.012
20240616|02037|0-25|mujer|0|1283.557
20240616|02037|0-25|mujer|1|317.327
20240616|02037|0-25|mujer|2|886.411
20240616|02037|0-25|mujer|2+|1552.093
20240616|02037|25-45|hombre|0|1350.413
20240616|02037|25-45|hombre|1|356.516
20240616|02037|25-45|hombre|2|911.179
20240616|02037|25-45|hombre|2+|1569.158
20240616|02037|25-45|mujer|0|1138.248
20240616|02037|25-45|mujer|1|297.078
20240616|02037|25-45|mujer|2|913.529
20240616|02037|25-45|mujer|2+|1507.293
20240616|02037|45-65|hombre|0|1441.718
20240616|02037|45-65|hombre|1|471.122
20240616|02037|45-65|hombre|2|988.679
20240616|02037|45-65|hombre|2+|1878.903
20240616|02037|45-65|mujer|0|1421.228
20240616|02037|45-65|mujer|1|272.084
20240616|02037|45-65|mujer|2|1049.108
20240616|02037|45-65|mujer|2+|1788.384
20240616|02037|65-100|hombre|0|955.987
20240616|02037|65-100|hombre|1|221.805
20240616|02037|65-100|hombre|2|549.985
20240616|02037|65-100|hombre|2+|713.378
20240616|02037|65-100|mujer|0|1174.930
20240616|02037|65-100|mujer|1|234.597
20240616|02037|65-100|mujer|2|738.971
20240616|02037|65-100|mujer|2+|871.373
20240616|02045|0-25|hombre|0|336.099
20240616|02045|0-25|hombre|1|24.595
20240616|02045|0-25|hombre|2|144.506
20240616|02045|0-25|hombre|2+|98.157
20240616|02045|0-25|mujer|0|258.274
20240616|02045|0-25|mujer|1|69.847
20240616|02045|0-25|mujer|2|94.263
20240616|02045|0-25|mujer|2+|121.673
20240616|02045|25-45|hombre|0|280.974
20240616|02045|25-45|hombre|1|43.814
20240616|02045|25-45|hombre|2|81.586
20240616|02045|25-45|hombre|2+|156.740
20240616|02045|25-45|mujer|0|260.212
20240616|02045|25-45|mujer|1|40.345
20240616|02045|25-45|mujer|2|79.292
20240616|02045|25-45|mujer|2+|109.773
20240616|02045|45-65|hombre|0|343.651
20240616|02045|45-65|hombre|1|109.664
20240616|02045|45-65|hombre|2|173.777
20240616|02045|45-65|hombre|2+|104.112
20240616|02045|45-65|mujer|0|267.712
20240616|02045|45-65|mujer|1|51.984
20240616|02045|45-65|mujer|2|136.686
20240616|02045|45-65|mujer|2+|176.867
20240616|02045|65-100|hombre|0|263.752
20240616|02045|65-100|hombre|1|37.992
20240616|02045|65-100|hombre|2|65.420
20240616|02045|65-100|hombre|2+|112.193
20240616|02045|65-100|mujer|0|318.894
20240616|02045|65-100|mujer|1|41.885
20240616|02045|65-100|mujer|2|96.069
20240616|02045|65-100|mujer|2+|85.715
20240616|02053|0-25|hombre|0|228.799
20240616|02053|0-25|hombre|1|51.807
20240616|02053|0-25|hombre|2|80.511
20240616|02053|0-25|hombre|2+|86.451
20240616|02053|0-25|mujer|0|204.374
20240616|02053|0-25|mujer|1|51.484
20240616|02053|0-25|mujer|2|85.495
20240616|02053|0-25|mujer|2+|83.784
20240616|02053|25-45|hombre|0|192.999
20240616|02053|25-45|hombre|1|39.040
20240616|02053|25-45|hombre|2|103.187
20240616|02053|25-45|hombre|2+|101.579
20240616|02053|25-45|mujer|0|187.606
20240616|02053|25-45|mujer|1|74.058
20240616|02053|25-45|mujer|2|108.067
20240616|02053|25-45|mujer|2+|86.974
20240616|02053|45-65|hombre|0|339.656
20240616|02053|45-65|hombre|1|41.062
20240616|02053|45-65|hombre|2|125.583
20240616|02053|45-65|hombre|2+|114.036
20240616|02053|45-65|mujer|0|231.636
20240616|02053|45-65|mujer|1|72.238
20240616|02053|45-65|mujer|2|120.848
20240616|02053|45-65|mujer|2+|102.589
20240616|02053|65-100|hombre|0|191.549
20240616|02053|65-100|hombre|1|32.029
20240616|02053|65-100|hombre|2|102.219
20240616|02053|65-100|hombre|2+|59.447
20240616|02053|65-100|mujer|0|288.042
20240616|02053|65-100|mujer|1|30.618
20240616|02053|65-100|mujer|2|82.489
20240616|02053|65-100|mujer|2+|87.637
20240616|02063_AM|0-25|hombre|0|321.723
20240616|02063_AM|0-25|hombre|1|88.052
20240616|02063_AM|0-25|hombre|2|134.963
20240616|02063_AM|0-25|hombre|2+|110.473
20240616|02063_AM|0-25|mujer|0|345.759
20240616|02063_AM|0-25|mujer|1|91.129
20240616|02063_AM|0-25|mujer|2|141.660
20240616|02063_AM|0-25|mujer|2+|131.801
20240616|02063_AM|25-45|hombre|0|445.253
20240616|02063_AM|25-45|hombre|1|121.928
20240616|02063_AM|25-45|hombre|2|187.343
20240616|02063_AM|25-45|hombre|2+|165.290
20240616|02063_AM|25-45|mujer|0|317.879
20240616|02063_AM|25-45|mujer|1|128.069
20240616|02063_AM|25-45|mujer|2|159.683
20240616|02063_AM|25-45|mujer|2+|171.424
20240616|02063_AM|45-65|hombre|0|634.758
20240616|02063_AM|45-65|hombre|1|203.990
20240616|02063_AM|45-65|hombre|2|256.483
20240616|02063_AM|45-65|hombre|2+|225.249
20240616|02063_AM|45-65|mujer|0|554.751
20240616|02063_AM|45-65|mujer|1|176.542
20240616|02063_AM|45-65|mujer|2|197.065
20240616|02063_AM|45-65|mujer|2+|201.613
20240616|02063_AM|65-100|hombre|0|600.747
20240616|02063_AM|65-100|hombre|1|83.879
20240616|02063_AM|65-100|hombre|2|100.892
20240616|02063_AM|65-100|hombre|2+|94.486
20240616|02063_AM|65-100|mujer|0|538.649
20240616|02063_AM|65-100|mujer|1|101.808
20240616|02063_AM|65-100|mujer|2|168.262
20240616|02063_AM|65-100|mujer|2+|109.352
20240616|02067_AM|0-25|hombre|0|297.018
20240616|02067_AM|0-25|hombre|1|95.790
20240616|02067_AM|0-25|hombre|2|86.086
20240616|02067_AM|0-25|hombre|2+|173.200
20240616|02067_AM|0-25|mujer|0|227.159
20240616|02067_AM|0-25|mujer|1|95.655
20240616|02067_AM|0-25|mujer|2|134.769
20240616|02067_AM|0-25|mujer|2+|76.799
20240616|02067_AM|25-45|hombre|0|456.033
20240616|02067_AM|25-45|hombre|1|74.793
20240616|02067_AM|25-45|hombre|2|158.900
20240616|02067_AM|25-45|hombre|2+|163.485
20240616|02067_AM|25-45|mujer|0|312.249
20240616|02067_AM|25-45|mujer|1|73.431
20240616|02067_AM|25-45|mujer|2|133.279
20240616|02067_AM|25-45|mujer|2+|98.481
20240616|02067_AM|45-65|hombre|0|606.833
20240616|02067_AM|45-65|hombre|1|149.304
20240616|02067_AM|45-65|hombre|2|171.833
20240616|02067_AM|45-65|hombre|2+|182.182
20240616|02067_AM|45-65|mujer|0|525.053
20240616|02067_AM|45-65|mujer|1|141.291
20240616|02067_AM|45-65|mujer|2|166.462
20240616|02067_AM|45-65|mujer|2+|130.927
20240616|02067_AM|65-100|hombre|0|540.406
20240616|02067_AM|65-100|hombre|1|57.404
20240616|02067_AM|65-100|hombre|2|114.213
20240616|02067_AM|65-100|hombre|2+|109.570
20240616|02067_AM|65-100|mujer|0|555.153
20240616|02067_AM|65-100|mujer|1|114.288
20240616|02067_AM|65-100|mujer|2|144.373
20240616|02067_AM|65-100|mujer|2+|87.470
20240616|02069|0-25|hombre|0|708.091
20240616|02069|0-25|hombre|1|283.261
20240616|02069|0-25|hombre|2|476.445
20240616|02069|0-25|hombre|2+|924.490
20240616|02069|0-25|mujer|0|612.904
20240616|02069|0-25|mujer|1|229.286
20240616|02069|0-25|mujer|2|433.209
20240616|02069|0-25|mujer|2+|1013.292
20240616|02069|25-45|hombre|0|521.360
20240616|02069|25-45|hombre|1|225.934
20240616|02069|25-45|hombre|2|498.428
20240616|02069|25-45|hombre|2+|1073.874
20240616|02069|25-45|mujer|0|520.477
20240616|02069|25-45|mujer|1|231.850
20240616|02069|25-45|mujer|2|523.043
20240616|02069|25-45|mujer|2+|1011.672
20240616|02069|45-65|hombre|0|654.016
20240616|02069|45-65|hombre|1|311.033
20240616|02069|45-65|hombre|2|590.529
20240616|02069|45-65|hombre|2+|1210.896
20240616|02069|45-65|mujer|0|568.932
20240616|02069|45-65|mujer|1|265.691
20240616|02069|45-65|mujer|2|550.549
20240616|02069|45-65|mujer|2+|1254.786
20240616|02069|65-100|hombre|0|487.611
20240616|02069|65-100|hombre|1|116.424
20240616|02069|65-100|hombre|2|291.331
20240616|02069|65-100|hombre|2+|564.230
20240616|02069|65-100|mujer|0|530.010
20240616|02069|65-100|mujer|1|170.189
20240616|02069|65-100|mujer|2|359.818
