fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241029|02019_AM|0-25|hombre|1|11.646
20241029|02019_AM|0-25|hombre|2|94.952
20241029|02019_AM|0-25|hombre|2+|59.529
20241029|02019_AM|0-25|mujer|0|309.918
20241029|02019_AM|0-25|mujer|2|72.587
20241029|02019_AM|0-25|mujer|2+|68.544
20241029|02019_AM|25-45|hombre|0|405.503
20241029|02019_AM|25-45|hombre|2|72.174
20241029|02019_AM|25-45|hombre|2+|81.392
20241029|02019_AM|25-45|mujer|0|347.486
20241029|02019_AM|25-45|mujer|2|97.755
20241029|02019_AM|25-45|mujer|2+|54.919
20241029|02019_AM|45-65|hombre|0|608.004
20241029|02019_AM|45-65|hombre|1|13.736
20241029|02019_AM|45-65|hombre|2|141.724
20241029|02019_AM|45-65|hombre|2+|113.389
20241029|02019_AM|45-65|mujer|0|548.766
20241029|02019_AM|45-65|mujer|1|20.465
20241029|02019_AM|45-65|mujer|2|108.927
20241029|02019_AM|45-65|mujer|2+|79.954
20241029|02019_AM|65-100|hombre|0|397.303
20241029|02019_AM|65-100|hombre|2|76.571
20241029|02019_AM|65-100|hombre|2+|54.440
20241029|02019_AM|65-100|mujer|0|528.318
20241029|02019_AM|65-100|mujer|1|11.772
20241029|02019_AM|65-100|mujer|2|93.708
20241029|02019_AM|65-100|mujer|2+|54.744
20241029|02021_AM|0-25|hombre|0|257.226
20241029|02021_AM|0-25|hombre|2|106.765
20241029|02021_AM|0-25|hombre|2+|77.739
20241029|02021_AM|0-25|mujer|0|249.762
20241029|02021_AM|0-25|mujer|1|15.857
20241029|02021_AM|0-25|mujer|2|117.793
20241029|02021_AM|0-25|mujer|2+|68.682
20241029|02021_AM|25-45|hombre|0|328.270
20241029|02021_AM|25-45|hombre|1|32.509
20241029|02021_AM|25-45|hombre|2|110.891
20241029|02021_AM|25-45|hombre|2+|184.412
20241029|02021_AM|25-45|mujer|0|247.499
20241029|02021_AM|25-45|mujer|1|12.782
20241029|02021_AM|25-45|mujer|2|90.942
20241029|02021_AM|25-45|mujer|2+|115.075
20241029|02021_AM|45-65|hombre|0|489.595
20241029|02021_AM|45-65|hombre|1|32.286
20241029|02021_AM|45-65|hombre|2|153.746
20241029|02021_AM|45-65|hombre|2+|186.014
20241029|02021_AM|45-65|mujer|0|373.485
20241029|02021_AM|45-65|mujer|2|142.498
20241029|02021_AM|45-65|mujer|2+|130.544
20241029|02021_AM|65-100|hombre|0|498.443
20241029|02021_AM|65-100|hombre|2|172.262
20241029|02021_AM|65-100|hombre|2+|104.053
20241029|02021_AM|65-100|mujer|0|591.263
20241029|02021_AM|65-100|mujer|2|107.329
20241029|02021_AM|65-100|mujer|2+|119.669
20241029|02024_AM|0-25|hombre|0|421.632
20241029|02024_AM|0-25|hombre|2|80.058
20241029|02024_AM|0-25|hombre|2+|93.818
20241029|02024_AM|0-25|mujer|0|363.867
20241029|02024_AM|0-25|mujer|2|137.109
20241029|02024_AM|0-25|mujer|2+|81.912
20241029|02024_AM|25-45|hombre|0|466.228
20241029|02024_AM|25-45|hombre|2|98.245
20241029|02024_AM|25-45|hombre|2+|136.371
20241029|02024_AM|25-45|mujer|0|402.228
20241029|02024_AM|25-45|mujer|2|119.316
20241029|02024_AM|25-45|mujer|2+|69.021
20241029|02024_AM|45-65|hombre|0|592.510
20241029|02024_AM|45-65|hombre|2|145.695
20241029|02024_AM|45-65|hombre|2+|103.547
20241029|02024_AM|45-65|mujer|0|535.925
20241029|02024_AM|45-65|mujer|2|142.443
20241029|02024_AM|45-65|mujer|2+|92.858
20241029|02024_AM|65-100|hombre|0|379.898
20241029|02024_AM|65-100|hombre|2|59.790
20241029|02024_AM|65-100|hombre|2+|68.918
20241029|02024_AM|65-100|mujer|0|422.618
20241029|02024_AM|65-100|mujer|2|88.689
20241029|02024_AM|65-100|mujer|2+|85.364
20241029|02025|0-25|hombre|0|635.241
20241029|02025|0-25|hombre|1|40.673
20241029|02025|0-25|hombre|2|332.876
20241029|02025|0-25|hombre|2+|399.296
20241029|02025|0-25|mujer|0|579.664
20241029|02025|0-25|mujer|1|54.240
20241029|02025|0-25|mujer|2|314.553
20241029|02025|0-25|mujer|2+|320.778
20241029|02025|25-45|hombre|0|529.298
20241029|02025|25-45|hombre|1|46.196
20241029|02025|25-45|hombre|2|312.825
20241029|02025|25-45|hombre|2+|407.095
20241029|02025|25-45|mujer|0|502.433
20241029|02025|25-45|mujer|1|30.473
20241029|02025|25-45|mujer|2|304.481
20241029|02025|25-45|mujer|2+|334.565
20241029|02025|45-65|hombre|0|633.314
20241029|02025|45-65|hombre|1|46.157
20241029|02025|45-65|hombre|2|414.285
20241029|02025|45-65|hombre|2+|514.108
20241029|02025|45-65|mujer|0|635.341
20241029|02025|45-65|mujer|1|33.829
20241029|02025|45-65|mujer|2|425.161
20241029|02025|45-65|mujer|2+|388.712
20241029|02025|65-100|hombre|0|455.511
20241029|02025|65-100|hombre|1|22.391
20241029|02025|65-100|hombre|2|244.288
20241029|02025|65-100|hombre|2+|229.731
20241029|02025|65-100|mujer|0|541.423
20241029|02025|65-100|mujer|1|23.714
20241029|02025|65-100|mujer|2|235.361
20241029|02025|65-100|mujer|2+|262.493
20241029|02029|0-25|hombre|0|176.450
20241029|02029|0-25|hombre|2|119.254
20241029|02029|0-25|hombre|2+|254.859
20241029|02029|0-25|mujer|0|215.916
20241029|02029|0-25|mujer|2|119.307
20241029|02029|0-25|mujer|2+|212.630
20241029|02029|25-45|hombre|0|204.423
20241029|02029|25-45|hombre|1|11.767
20241029|02029|25-45|hombre|2|201.563
20241029|02029|25-45|hombre|2+|305.521
20241029|02029|25-45|mujer|0|216.176
20241029|02029|25-45|mujer|2|164.732
20241029|02029|25-45|mujer|2+|236.994
20241029|02029|45-65|hombre|0|318.003
20241029|02029|45-65|hombre|1|20.465
20241029|02029|45-65|hombre|2|200.091
20241029|02029|45-65|hombre|2+|300.657
20241029|02029|45-65|mujer|0|230.386
20241029|02029|45-65|mujer|2|129.869
20241029|02029|45-65|mujer|2+|312.305
20241029|02029|65-100|hombre|0|164.230
20241029|02029|65-100|hombre|2|62.388
20241029|02029|65-100|hombre|2+|120.262
20241029|02029|65-100|mujer|0|153.936
20241029|02029|65-100|mujer|1|11.557
20241029|02029|65-100|mujer|2|81.407
20241029|02029|65-100|mujer|2+|110.902
20241029|02030|0-25|hombre|0|301.125
20241029|02030|0-25|hombre|2|28.417
20241029|02030|0-25|hombre|2+|32.490
20241029|02030|0-25|mujer|0|284.700
20241029|02030|0-25|mujer|2|59.961
20241029|02030|0-25|mujer|2+|23.200
20241029|02030|25-45|hombre|0|313.166
20241029|02030|25-45|hombre|2|38.123
20241029|02030|25-45|hombre|2+|52.818
20241029|02030|25-45|mujer|0|297.387
20241029|02030|25-45|mujer|2|77.352
20241029|02030|25-45|mujer|2+|29.227
20241029|02030|45-65|hombre|0|458.619
20241029|02030|45-65|hombre|2|71.607
20241029|02030|45-65|hombre|2+|22.957
20241029|02030|45-65|mujer|0|446.119
20241029|02030|45-65|mujer|2|70.430
20241029|02030|45-65|mujer|2+|19.444
20241029|02030|65-100|hombre|0|297.189
20241029|02030|65-100|hombre|2|29.366
20241029|02030|65-100|mujer|0|340.251
20241029|02030|65-100|mujer|1|11.714
20241029|02030|65-100|mujer|2|36.416
20241029|02030|65-100|mujer|2+|30.816
20241029|02033_AM|0-25|hombre|0|559.409
20241029|02033_AM|0-25|hombre|1|21.564
20241029|02033_AM|0-25|hombre|2|178.766
20241029|02033_AM|0-25|hombre|2+|119.969
20241029|02033_AM|0-25|mujer|0|483.675
20241029|02033_AM|0-25|mujer|2|139.371
20241029|02033_AM|0-25|mujer|2+|147.697
20241029|02033_AM|25-45|hombre|0|563.937
20241029|02033_AM|25-45|hombre|1|11.317
20241029|02033_AM|25-45|hombre|2|221.131
20241029|02033_AM|25-45|hombre|2+|191.181
20241029|02033_AM|25-45|mujer|0|529.261
20241029|02033_AM|25-45|mujer|1|14.443
20241029|02033_AM|25-45|mujer|2|124.183
20241029|02033_AM|25-45|mujer|2+|152.185
20241029|02033_AM|45-65|hombre|0|745.878
20241029|02033_AM|45-65|hombre|1|18.348
20241029|02033_AM|45-65|hombre|2|209.427
20241029|02033_AM|45-65|hombre|2+|222.265
20241029|02033_AM|45-65|mujer|0|679.332
20241029|02033_AM|45-65|mujer|1|25.020
20241029|02033_AM|45-65|mujer|2|208.761
20241029|02033_AM|45-65|mujer|2+|195.725
20241029|02033_AM|65-100|hombre|0|693.736
20241029|02033_AM|65-100|hombre|1|11.210
20241029|02033_AM|65-100|hombre|2|154.914
20241029|02033_AM|65-100|hombre|2+|109.779
20241029|02033_AM|65-100|mujer|0|754.702
20241029|02033_AM|65-100|mujer|1|13.744
20241029|02033_AM|65-100|mujer|2|182.162
20241029|02033_AM|65-100|mujer|2+|150.712
20241029|02034_AM|0-25|hombre|0|321.423
20241029|02034_AM|0-25|hombre|2|58.882
20241029|02034_AM|0-25|hombre|2+|56.508
20241029|02034_AM|0-25|mujer|0|218.956
20241029|02034_AM|0-25|mujer|1|19.903
20241029|02034_AM|0-25|mujer|2|141.373
20241029|02034_AM|0-25|mujer|2+|77.225
20241029|02034_AM|25-45|hombre|0|321.935
20241029|02034_AM|25-45|hombre|1|14.332
20241029|02034_AM|25-45|hombre|2|148.889
20241029|02034_AM|25-45|hombre|2+|100.754
20241029|02034_AM|25-45|mujer|0|256.699
20241029|02034_AM|25-45|mujer|2|113.143
20241029|02034_AM|25-45|mujer|2+|75.045
20241029|02034_AM|45-65|hombre|0|407.577
20241029|02034_AM|45-65|hombre|2|134.992
20241029|02034_AM|45-65|hombre|2+|125.909
20241029|02034_AM|45-65|mujer|0|361.775
20241029|02034_AM|45-65|mujer|2|130.152
20241029|02034_AM|45-65|mujer|2+|91.777
20241029|02034_AM|65-100|hombre|0|336.150
20241029|02034_AM|65-100|hombre|2|87.665
20241029|02034_AM|65-100|hombre|2+|72.965
20241029|02034_AM|65-100|mujer|0|371.860
20241029|02034_AM|65-100|mujer|2|105.493
20241029|02034_AM|65-100|mujer|2+|100.912
20241029|02035_AM|0-25|hombre|0|262.950
20241029|02035_AM|0-25|hombre|2|93.616
20241029|02035_AM|0-25|hombre|2+|151.392
20241029|02035_AM|0-25|mujer|0|237.643
20241029|02035_AM|0-25|mujer|2|114.555
20241029|02035_AM|0-25|mujer|2+|127.912
20241029|02035_AM|25-45|hombre|0|252.966
20241029|02035_AM|25-45|hombre|1|18.606
20241029|02035_AM|25-45|hombre|2|127.614
20241029|02035_AM|25-45|hombre|2+|242.903
20241029|02035_AM|25-45|mujer|0|228.834
20241029|02035_AM|25-45|mujer|2|103.075
20241029|02035_AM|25-45|mujer|2+|187.996
20241029|02035_AM|45-65|hombre|0|368.152
20241029|02035_AM|45-65|hombre|2|158.006
20241029|02035_AM|45-65|hombre|2+|229.600
20241029|02035_AM|45-65|mujer|0|251.193
20241029|02035_AM|45-65|mujer|2|125.917
20241029|02035_AM|45-65|mujer|2+|268.454
20241029|02035_AM|65-100|hombre|0|276.845
20241029|02035_AM|65-100|hombre|2|90.888
20241029|02035_AM|65-100|hombre|2+|113.892
20241029|02035_AM|65-100|mujer|0|277.544
20241029|02035_AM|65-100|mujer|2|87.316
20241029|02035_AM|65-100|mujer|2+|143.895
20241029|02037|0-25|hombre|0|1259.928
20241029|02037|0-25|hombre|1|217.303
20241029|02037|0-25|hombre|2|1016.211
20241029|02037|0-25|hombre|2+|1594.636
20241029|02037|0-25|mujer|0|1091.257
20241029|02037|0-25|mujer|1|212.546
20241029|02037|0-25|mujer|2|915.703
20241029|02037|0-25|mujer|2+|1597.389
20241029|02037|25-45|hombre|0|1046.862
20241029|02037|25-45|hombre|1|197.476
20241029|02037|25-45|hombre|2|1050.015
20241029|02037|25-45|hombre|2+|1698.956
20241029|02037|25-45|mujer|0|908.398
20241029|02037|25-45|mujer|1|173.641
20241029|02037|25-45|mujer|2|1003.720
20241029|02037|25-45|mujer|2+|1628.508
20241029|02037|45-65|hombre|0|1244.318
20241029|02037|45-65|hombre|1|187.645
20241029|02037|45-65|hombre|2|1134.809
20241029|02037|45-65|hombre|2+|2052.947
20241029|02037|45-65|mujer|0|1346.329
20241029|02037|45-65|mujer|1|182.416
20241029|02037|45-65|mujer|2|1163.986
20241029|02037|45-65|mujer|2+|1859.631
20241029|02037|65-100|hombre|0|789.046
20241029|02037|65-100|hombre|1|107.325
20241029|02037|65-100|hombre|2|629.584
20241029|02037|65-100|hombre|2+|868.056
20241029|02037|65-100|mujer|0|983.205
20241029|02037|65-100|mujer|1|116.335
20241029|02037|65-100|mujer|2|719.228
20241029|02037|65-100|mujer|2+|1054.252
20241029|02045|0-25|hombre|0|187.973
20241029|02045|0-25|hombre|1|21.427
20241029|02045|0-25|hombre|2|176.067
20241029|02045|0-25|hombre|2+|155.999
20241029|02045|0-25|mujer|0|219.273
20241029|02045|0-25|mujer|1|27.020
20241029|02045|0-25|mujer|2|169.175
20241029|02045|0-25|mujer|2+|150.676
20241029|02045|25-45|hombre|0|205.649
20241029|02045|25-45|hombre|1|11.853
20241029|02045|25-45|hombre|2|160.172
20241029|02045|25-45|hombre|2+|187.166
20241029|02045|25-45|mujer|0|227.242
20241029|02045|25-45|mujer|1|26.948
20241029|02045|25-45|mujer|2|104.562
20241029|02045|25-45|mujer|2+|155.791
20241029|02045|45-65|hombre|0|331.068
20241029|02045|45-65|hombre|2|106.183
20241029|02045|45-65|hombre|2+|245.264
20241029|02045|45-65|mujer|0|231.000
20241029|02045|45-65|mujer|1|18.402
20241029|02045|45-65|mujer|2|164.414
20241029|02045|45-65|mujer|2+|192.775
20241029|02045|65-100|hombre|0|217.106
20241029|02045|65-100|hombre|2|128.330
20241029|02045|65-100|hombre|2+|119.750
20241029|02045|65-100|mujer|0|262.683
20241029|02045|65-100|mujer|2|130.587
20241029|02045|65-100|mujer|2+|120.020
20241029|02053|0-25|hombre|0|187.816
20241029|02053|0-25|hombre|1|14.573
20241029|02053|0-25|hombre|2|88.170
20241029|02053|0-25|hombre|2+|127.881
20241029|02053|0-25|mujer|0|164.591
20241029|02053|0-25|mujer|1|35.394
20241029|02053|0-25|mujer|2|65.663
20241029|02053|0-25|mujer|2+|83.792
20241029|02053|25-45|hombre|0|160.259
20241029|02053|25-45|hombre|2|114.621
20241029|02053|25-45|hombre|2+|139.483
20241029|02053|25-45|mujer|0|130.857
20241029|02053|25-45|mujer|2|81.271
20241029|02053|25-45|mujer|2+|119.516
20241029|02053|45-65|hombre|0|189.614
20241029|02053|45-65|hombre|1|24.217
20241029|02053|45-65|hombre|2|155.896
20241029|02053|45-65|hombre|2+|191.896
20241029|02053|45-65|mujer|0|188.552
20241029|02053|45-65|mujer|1|27.067
20241029|02053|45-65|mujer|2|147.789
20241029|02053|45-65|mujer|2+|160.795
20241029|02053|65-100|hombre|0|165.222
20241029|02053|65-100|hombre|1|25.437
20241029|02053|65-100|hombre|2|83.722
20241029|02053|65-100|hombre|2+|87.679
20241029|02053|65-100|mujer|0|205.919
20241029|02053|65-100|mujer|1|11.831
20241029|02053|65-100|mujer|2|97.764
20241029|02053|65-100|mujer|2+|96.755
20241029|02063_AM|0-25|hombre|0|283.951
20241029|02063_AM|0-25|hombre|2|47.845
20241029|02063_AM|0-25|hombre|2+|97.819
20241029|02063_AM|0-25|mujer|0|250.787
20241029|02063_AM|0-25|mujer|2|100.502
20241029|02063_AM|0-25|mujer|2+|90.765
20241029|02063_AM|25-45|hombre|0|353.833
20241029|02063_AM|25-45|hombre|2|99.900
20241029|02063_AM|25-45|hombre|2+|180.745
20241029|02063_AM|25-45|mujer|0|278.671
20241029|02063_AM|25-45|mujer|2|68.931
20241029|02063_AM|25-45|mujer|2+|121.056
20241029|02063_AM|45-65|hombre|0|559.438
20241029|02063_AM|45-65|hombre|1|17.394
20241029|02063_AM|45-65|hombre|2|179.979
20241029|02063_AM|45-65|hombre|2+|198.819
20241029|02063_AM|45-65|mujer|0|384.401
20241029|02063_AM|45-65|mujer|1|19.373
20241029|02063_AM|45-65|mujer|2|127.643
20241029|02063_AM|45-65|mujer|2+|214.221
20241029|02063_AM|65-100|hombre|0|474.239
20241029|02063_AM|65-100|hombre|2|102.256
20241029|02063_AM|65-100|hombre|2+|129.129
20241029|02063_AM|65-100|mujer|0|433.323
20241029|02063_AM|65-100|mujer|1|21.292
20241029|02063_AM|65-100|mujer|2|138.831
20241029|02063_AM|65-100|mujer|2+|118.118
20241029|02067_AM|0-25|hombre|0|301.523
20241029|02067_AM|0-25|hombre|1|15.670
20241029|02067_AM|0-25|hombre|2|52.988
20241029|02067_AM|0-25|hombre|2+|33.561
20241029|02067_AM|0-25|mujer|0|209.917
20241029|02067_AM|0-25|mujer|1|13.635
20241029|02067_AM|0-25|mujer|2|60.961
20241029|02067_AM|0-25|mujer|2+|85.687
20241029|02067_AM|25-45|hombre|0|302.481
20241029|02067_AM|25-45|hombre|1|37.491
20241029|02067_AM|25-45|hombre|2|94.114
20241029|02067_AM|25-45|hombre|2+|89.112
20241029|02067_AM|25-45|mujer|0|319.635
20241029|02067_AM|25-45|mujer|2|90.883
20241029|02067_AM|25-45|mujer|2+|51.236
20241029|02067_AM|45-65|hombre|0|600.526
20241029|02067_AM|45-65|hombre|1|15.226
20241029|02067_AM|45-65|hombre|2|144.882
20241029|02067_AM|45-65|hombre|2+|133.850
20241029|02067_AM|45-65|mujer|0|507.039
20241029|02067_AM|45-65|mujer|2|101.197
20241029|02067_AM|45-65|mujer|2+|74.710
20241029|02067_AM|65-100|hombre|0|518.405
20241029|02067_AM|65-100|hombre|1|17.331
20241029|02067_AM|65-100|hombre|2|90.738
20241029|02067_AM|65-100|hombre|2+|50.018
20241029|02067_AM|65-100|mujer|0|506.518
20241029|02067_AM|65-100|mujer|1|21.358
20241029|02067_AM|65-100|mujer|2|142.160
20241029|02067_AM|65-100|mujer|2+|122.434
20241029|02069|0-25|hombre|0|633.570
20241029|02069|0-25|hombre|1|78.351
20241029|02069|0-25|hombre|2|417.959
20241029|02069|0-25|hombre|2+|1015.126
20241029|02069|0-25|mujer|0|387.903
20241029|02069|0-25|mujer|1|58.492
20241029|02069|0-25|mujer|2|459.858
20241029|02069|0-25|mujer|2+|1014.189
20241029|02069|25-45|hombre|0|471.055
20241029|02069|25-45|hombre|1|46.340
20241029|02069|25-45|hombre|2|433.247
20241029|02069|25-45|hombre|2+|1030.708
20241029|02069|25-45|mujer|0|446.646
20241029|02069|25-45|mujer|1|16.284
20241029|02069|25-45|mujer|2|449.284
20241029|02069|25-45|mujer|2+|967.308
20241029|02069|45-65|hombre|0|597.615
20241029|02069|45-65|hombre|1|77.600
20241029|02069|45-65|hombre|2|500.272
20241029|02069|45-65|hombre|2+|1285.049
20241029|02069|45-65|mujer|0|456.299
20241029|02069|45-65|mujer|1|74.203
20241029|02069|45-65|mujer|2|529.100
20241029|02069|45-65|mujer|2+|1237.981
20241029|02069|65-100|hombre|0|406.771
20241029|02069|65-100|hombre|1|51.036
20241029|02069|65-100|hombre|2|283.112
20241029|02069|65-100|hombre|2+|583.869
20241029|02069|65-100|mujer|0|464.448
20241029|02069|65-100|mujer|1|56.656
20241029|02069|65-100|mujer|2|351.250
20241029|02069|65-100|mujer|2+|707.918
20241029|02072_AM|0-25|hombre|0|246.707
20241029|02072_AM|0-25|hombre|2|38.421
20241029|02072_AM|0-25|hombre|2+|25.142
20241029|02072_AM|0-25|mujer|0|213.164
20241029|02072_AM|0-25|mujer|2|19.272
20241029|02072_AM|0-25|mujer|2+|24.702
20241029|02072_AM|25-45|hombre|0|312.312
20241029|02072_AM|25-45|hombre|2|53.229
20241029|02072_AM|25-45|hombre|2+|47.864
20241029|02072_AM|25-45|mujer|0|203.898
20241029|02072_AM|25-45|mujer|1|10.432
20241029|02072_AM|25-45|mujer|2|51.459
20241029|02072_AM|25-45|mujer|2+|35.980
20241029|02072_AM|45-65|hombre|0|412.609
20241029|02072_AM|45-65|hombre|2|64.647
20241029|02072_AM|45-65|hombre|2+|31.607
20241029|02072_AM|45-65|mujer|0|334.903
20241029|02072_AM|45-65|mujer|1|11.457
20241029|02072_AM|45-65|mujer|2|66.861
20241029|02072_AM|45-65|mujer|2+|63.368
20241029|02072_AM|65-100|hombre|0|347.910
20241029|02072_AM|65-100|hombre|2|46.257
20241029|02072_AM|65-100|hombre|2+|19.423
20241029|02072_AM|65-100|mujer|0|353.150
20241029|02072_AM|65-100|mujer|1|16.388
20241029|02072_AM|65-100|mujer|2|92.232
20241029|02072_AM|65-100|mujer|2+|20.729
20241029|02073_AM|0-25|hombre|0|326.734
20241029|02073_AM|0-25|hombre|1|30.553
20241029|02073_AM|0-25|hombre|2|299.464
20241029|02073_AM|0-25|hombre|2+|301.773
20241029|02073_AM|0-25|mujer|0|307.757
20241029|02073_AM|0-25|mujer|1|20.199
20241029|02073_AM|0-25|mujer|2|171.311
20241029|02073_AM|0-25|mujer|2+|286.416
20241029|02073_AM|25-45|hombre|0|304.951
20241029|02073_AM|25-45|hombre|1|14.667
20241029|02073_AM|25-45|hombre|2|221.950
20241029|02073_AM|25-45|hombre|2+|339.879
20241029|02073_AM|25-45|mujer|0|241.079
20241029|02073_AM|25-45|mujer|1|26.189
20241029|02073_AM|25-45|mujer|2|232.158
20241029|02073_AM|25-45|mujer|2+|264.518
20241029|02073_AM|45-65|hombre|0|404.646
20241029|02073_AM|45-65|hombre|1|22.708
20241029|02073_AM|45-65|hombre|2|321.512
20241029|02073_AM|45-65|hombre|2+|430.087
20241029|02073_AM|45-65|mujer|0|359.841
20241029|02073_AM|45-65|mujer|2|221.542
20241029|02073_AM|45-65|mujer|2+|355.442
20241029|02073_AM|65-100|hombre|0|420.615
20241029|02073_AM|65-100|hombre|1|32.984
20241029|02073_AM|65-100|hombre|2|94.305
20241029|02073_AM|65-100|hombre|2+|151.012
20241029|02073_AM|65-100|mujer|0|442.473
20241029|02073_AM|65-100|mujer|1|12.753
20241029|02073_AM|65-100|mujer|2|206.495
20241029|02073_AM|65-100|mujer|2+|206.551
20241029|02074|0-25|hombre|0|431.613
20241029|02074|0-25|hombre|1|24.663
20241029|02074|0-25|hombre|2|220.621
20241029|02074|0-25|hombre|2+|332.362
20241029|02074|0-25|mujer|0|362.781
20241029|02074|0-25|mujer|1|29.066
20241029|02074|0-25|mujer|2|222.347
20241029|02074|0-25|mujer|2+|289.262
20241029|02074|25-45|hombre|0|428.303
20241029|02074|25-45|hombre|1|39.809
20241029|02074|25-45|hombre|2|263.715
20241029|02074|25-45|hombre|2+|299.992
20241029|02074|25-45|mujer|0|336.933
20241029|02074|25-45|mujer|1|13.226
20241029|02074|25-45|mujer|2|262.812
20241029|02074|25-45|mujer|2+|299.267
20241029|02074|45-65|hombre|0|470.832
20241029|02074|45-65|hombre|1|44.427
20241029|02074|45-65|hombre|2|344.027
20241029|02074|45-65|hombre|2+|438.160
20241029|02074|45-65|mujer|0|390.656
20241029|02074|45-65|mujer|1|17.308
20241029|02074|45-65|mujer|2|324.305
20241029|02074|45-65|mujer|2+|328.579
20241029|02074|65-100|hombre|0|372.567
20241029|02074|65-100|hombre|1|21.790
20241029|02074|65-100|hombre|2|175.889
20241029|02074|65-100|hombre|2+|190.140
20241029|02074|65-100|mujer|0|458.697
20241029|02074|65-100|mujer|1|24.852
20241029|02074|65-100|mujer|2|161.053
20241029|02074|65-100|mujer|2+|235.084
20241029|02075_AM|0-25|hombre|0|227.785
20241029|02075_AM|0-25|hombre|1|14.778
20241029|02075_AM|0-25|hombre|2|115.977
20241029|02075_AM|0-25|hombre|2+|112.966
20241029|02075_AM|0-25|mujer|0|195.411
20241029|02075_AM|0-25|mujer|1|19.870
20241029|02075_AM|0-25|mujer|2|72.969
20241029|02075_AM|0-25|mujer|2+|128.391
20241029|02075_AM|25-45|hombre|0|202.375
20241029|02075_AM|25-45|hombre|1|11.866
20241029|02075_AM|25-45|hombre|2|115.745
20241029|02075_AM|25-45|hombre|2+|150.776
20241029|02075_AM|25-45|mujer|0|194.839
20241029|02075_AM|25-45|mujer|1|17.132
20241029|02075_AM|25-45|mujer|2|80.798
20241029|02075_AM|25-45|mujer|2+|160.420
20241029|02075_AM|45-65|hombre|0|318.946
20241029|02075_AM|45-65|hombre|1|27.185
20241029|02075_AM|45-65|hombre|2|147.877
20241029|02075_AM|45-65|hombre|2+|171.822
20241029|02075_AM|45-65|mujer|0|278.739
20241029|02075_AM|45-65|mujer|1|10.186
20241029|02075_AM|45-65|mujer|2|131.803
20241029|02075_AM|45-65|mujer|2+|114.214
20241029|02075_AM|65-100|hombre|0|237.296
20241029|02075_AM|65-100|hombre|2|99.024
20241029|02075_AM|65-100|hombre|2+|92.187
