fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241209|02012_AM|0-25|mujer|1|28.155
20241209|02012_AM|0-25|mujer|2|172.662
20241209|02012_AM|0-25|mujer|2+|138.485
20241209|02012_AM|25-45|hombre|0|467.683
20241209|02012_AM|25-45|hombre|2|116.738
20241209|02012_AM|25-45|hombre|2+|199.189
20241209|02012_AM|25-45|mujer|0|392.076
20241209|02012_AM|25-45|mujer|1|13.655
20241209|02012_AM|25-45|mujer|2|161.069
20241209|02012_AM|25-45|mujer|2+|155.963
20241209|02012_AM|45-65|hombre|0|606.043
20241209|02012_AM|45-65|hombre|1|14.934
20241209|02012_AM|45-65|hombre|2|139.803
20241209|02012_AM|45-65|hombre|2+|278.006
20241209|02012_AM|45-65|mujer|0|471.559
20241209|02012_AM|45-65|mujer|2|162.246
20241209|02012_AM|45-65|mujer|2+|203.992
20241209|02012_AM|65-100|hombre|0|362.447
20241209|02012_AM|65-100|hombre|2|69.026
20241209|02012_AM|65-100|hombre|2+|98.062
20241209|02012_AM|65-100|mujer|0|419.650
20241209|02012_AM|65-100|mujer|2|82.119
20241209|02012_AM|65-100|mujer|2+|120.797
20241209|02019_AM|0-25|hombre|0|342.118
20241209|02019_AM|0-25|hombre|1|24.972
20241209|02019_AM|0-25|hombre|2|107.196
20241209|02019_AM|0-25|hombre|2+|73.120
20241209|02019_AM|0-25|mujer|0|304.844
20241209|02019_AM|0-25|mujer|2|67.812
20241209|02019_AM|0-25|mujer|2+|90.380
20241209|02019_AM|25-45|hombre|0|409.449
20241209|02019_AM|25-45|hombre|1|13.831
20241209|02019_AM|25-45|hombre|2|81.753
20241209|02019_AM|25-45|hombre|2+|102.393
20241209|02019_AM|25-45|mujer|0|315.146
20241209|02019_AM|25-45|mujer|1|24.399
20241209|02019_AM|25-45|mujer|2|108.297
20241209|02019_AM|25-45|mujer|2+|93.532
20241209|02019_AM|45-65|hombre|0|555.573
20241209|02019_AM|45-65|hombre|2|176.373
20241209|02019_AM|45-65|hombre|2+|162.635
20241209|02019_AM|45-65|mujer|0|487.678
20241209|02019_AM|45-65|mujer|1|20.126
20241209|02019_AM|45-65|mujer|2|150.867
20241209|02019_AM|45-65|mujer|2+|152.575
20241209|02019_AM|65-100|hombre|0|365.192
20241209|02019_AM|65-100|hombre|1|10.990
20241209|02019_AM|65-100|hombre|2|108.855
20241209|02019_AM|65-100|hombre|2+|67.204
20241209|02019_AM|65-100|mujer|0|487.165
20241209|02019_AM|65-100|mujer|1|17.949
20241209|02019_AM|65-100|mujer|2|110.611
20241209|02019_AM|65-100|mujer|2+|83.351
20241209|02021_AM|0-25|hombre|0|290.504
20241209|02021_AM|0-25|hombre|1|49.213
20241209|02021_AM|0-25|hombre|2|168.503
20241209|02021_AM|0-25|hombre|2+|122.567
20241209|02021_AM|0-25|mujer|0|239.466
20241209|02021_AM|0-25|mujer|1|37.457
20241209|02021_AM|0-25|mujer|2|171.927
20241209|02021_AM|0-25|mujer|2+|148.109
20241209|02021_AM|25-45|hombre|0|356.067
20241209|02021_AM|25-45|hombre|1|36.562
20241209|02021_AM|25-45|hombre|2|153.997
20241209|02021_AM|25-45|hombre|2+|234.891
20241209|02021_AM|25-45|mujer|0|222.471
20241209|02021_AM|25-45|mujer|1|24.332
20241209|02021_AM|25-45|mujer|2|212.247
20241209|02021_AM|25-45|mujer|2+|169.126
20241209|02021_AM|45-65|hombre|0|461.272
20241209|02021_AM|45-65|hombre|1|33.378
20241209|02021_AM|45-65|hombre|2|204.772
20241209|02021_AM|45-65|hombre|2+|277.103
20241209|02021_AM|45-65|mujer|0|338.920
20241209|02021_AM|45-65|mujer|1|28.981
20241209|02021_AM|45-65|mujer|2|225.527
20241209|02021_AM|45-65|mujer|2+|186.717
20241209|02021_AM|65-100|hombre|0|464.429
20241209|02021_AM|65-100|hombre|1|24.700
20241209|02021_AM|65-100|hombre|2|153.519
20241209|02021_AM|65-100|hombre|2+|190.816
20241209|02021_AM|65-100|mujer|0|474.836
20241209|02021_AM|65-100|mujer|1|23.486
20241209|02021_AM|65-100|mujer|2|198.793
20241209|02021_AM|65-100|mujer|2+|191.096
20241209|02024_AM|0-25|hombre|0|399.127
20241209|02024_AM|0-25|hombre|2|111.225
20241209|02024_AM|0-25|hombre|2+|148.721
20241209|02024_AM|0-25|mujer|0|379.887
20241209|02024_AM|0-25|mujer|2|126.736
20241209|02024_AM|0-25|mujer|2+|102.818
20241209|02024_AM|25-45|hombre|0|405.959
20241209|02024_AM|25-45|hombre|1|32.905
20241209|02024_AM|25-45|hombre|2|147.657
20241209|02024_AM|25-45|hombre|2+|155.877
20241209|02024_AM|25-45|mujer|0|397.559
20241209|02024_AM|25-45|mujer|1|19.674
20241209|02024_AM|25-45|mujer|2|132.975
20241209|02024_AM|25-45|mujer|2+|117.937
20241209|02024_AM|45-65|hombre|0|522.201
20241209|02024_AM|45-65|hombre|1|19.093
20241209|02024_AM|45-65|hombre|2|187.349
20241209|02024_AM|45-65|hombre|2+|160.960
20241209|02024_AM|45-65|mujer|0|494.264
20241209|02024_AM|45-65|mujer|1|29.874
20241209|02024_AM|45-65|mujer|2|161.217
20241209|02024_AM|45-65|mujer|2+|143.637
20241209|02024_AM|65-100|hombre|0|330.898
20241209|02024_AM|65-100|hombre|1|17.204
20241209|02024_AM|65-100|hombre|2|81.263
20241209|02024_AM|65-100|hombre|2+|96.571
20241209|02024_AM|65-100|mujer|0|394.879
20241209|02024_AM|65-100|mujer|1|15.373
20241209|02024_AM|65-100|mujer|2|107.522
20241209|02024_AM|65-100|mujer|2+|96.330
20241209|02025|0-25|hombre|0|612.433
20241209|02025|0-25|hombre|1|57.614
20241209|02025|0-25|hombre|2|359.894
20241209|02025|0-25|hombre|2+|383.902
20241209|02025|0-25|mujer|0|560.160
20241209|02025|0-25|mujer|1|56.752
20241209|02025|0-25|mujer|2|283.064
20241209|02025|0-25|mujer|2+|361.704
20241209|02025|25-45|hombre|0|547.001
20241209|02025|25-45|hombre|1|40.466
20241209|02025|25-45|hombre|2|313.038
20241209|02025|25-45|hombre|2+|388.472
20241209|02025|25-45|mujer|0|441.665
20241209|02025|25-45|mujer|1|37.088
20241209|02025|25-45|mujer|2|345.923
20241209|02025|25-45|mujer|2+|354.476
20241209|02025|45-65|hombre|0|676.506
20241209|02025|45-65|hombre|1|41.903
20241209|02025|45-65|hombre|2|383.757
20241209|02025|45-65|hombre|2+|529.893
20241209|02025|45-65|mujer|0|662.754
20241209|02025|45-65|mujer|1|53.847
20241209|02025|45-65|mujer|2|389.427
20241209|02025|45-65|mujer|2+|418.284
20241209|02025|65-100|hombre|0|455.726
20241209|02025|65-100|hombre|1|43.272
20241209|02025|65-100|hombre|2|236.130
20241209|02025|65-100|hombre|2+|225.026
20241209|02025|65-100|mujer|0|530.183
20241209|02025|65-100|mujer|1|61.104
20241209|02025|65-100|mujer|2|259.496
20241209|02025|65-100|mujer|2+|268.389
20241209|02029|0-25|hombre|0|200.521
20241209|02029|0-25|hombre|1|18.849
20241209|02029|0-25|hombre|2|90.884
20241209|02029|0-25|hombre|2+|260.576
20241209|02029|0-25|mujer|0|187.085
20241209|02029|0-25|mujer|1|29.882
20241209|02029|0-25|mujer|2|154.641
20241209|02029|0-25|mujer|2+|207.144
20241209|02029|25-45|hombre|0|203.953
20241209|02029|25-45|hombre|2|192.774
20241209|02029|25-45|hombre|2+|278.829
20241209|02029|25-45|mujer|0|269.244
20241209|02029|25-45|mujer|1|11.636
20241209|02029|25-45|mujer|2|118.826
20241209|02029|25-45|mujer|2+|258.823
20241209|02029|45-65|hombre|0|319.045
20241209|02029|45-65|hombre|1|24.319
20241209|02029|45-65|hombre|2|164.061
20241209|02029|45-65|hombre|2+|350.864
20241209|02029|45-65|mujer|0|229.181
20241209|02029|45-65|mujer|1|26.648
20241209|02029|45-65|mujer|2|167.442
20241209|02029|45-65|mujer|2+|273.146
20241209|02029|65-100|hombre|0|155.782
20241209|02029|65-100|hombre|1|13.304
20241209|02029|65-100|hombre|2|62.674
20241209|02029|65-100|hombre|2+|129.654
20241209|02029|65-100|mujer|0|178.811
20241209|02029|65-100|mujer|2|50.774
20241209|02029|65-100|mujer|2+|131.245
20241209|02030|0-25|hombre|0|283.192
20241209|02030|0-25|hombre|2|65.426
20241209|02030|0-25|hombre|2+|51.520
20241209|02030|0-25|mujer|0|281.883
20241209|02030|0-25|mujer|1|24.463
20241209|02030|0-25|mujer|2|71.668
20241209|02030|0-25|mujer|2+|40.842
20241209|02030|25-45|hombre|0|294.870
20241209|02030|25-45|hombre|1|22.803
20241209|02030|25-45|hombre|2|74.353
20241209|02030|25-45|hombre|2+|68.350
20241209|02030|25-45|mujer|0|258.925
20241209|02030|25-45|mujer|1|21.495
20241209|02030|25-45|mujer|2|119.995
20241209|02030|25-45|mujer|2+|65.023
20241209|02030|45-65|hombre|0|415.948
20241209|02030|45-65|hombre|1|33.717
20241209|02030|45-65|hombre|2|73.026
20241209|02030|45-65|hombre|2+|46.083
20241209|02030|45-65|mujer|0|442.169
20241209|02030|45-65|mujer|1|21.461
20241209|02030|45-65|mujer|2|58.293
20241209|02030|45-65|mujer|2+|50.563
20241209|02030|65-100|hombre|0|293.770
20241209|02030|65-100|hombre|2|36.773
20241209|02030|65-100|hombre|2+|29.824
20241209|02030|65-100|mujer|0|329.394
20241209|02030|65-100|mujer|1|16.660
20241209|02030|65-100|mujer|2|35.636
20241209|02030|65-100|mujer|2+|34.001
20241209|02033_AM|0-25|hombre|0|594.380
20241209|02033_AM|0-25|hombre|1|26.384
20241209|02033_AM|0-25|hombre|2|161.486
20241209|02033_AM|0-25|hombre|2+|198.602
20241209|02033_AM|0-25|mujer|0|562.473
20241209|02033_AM|0-25|mujer|1|15.534
20241209|02033_AM|0-25|mujer|2|158.264
20241209|02033_AM|0-25|mujer|2+|149.271
20241209|02033_AM|25-45|hombre|0|601.732
20241209|02033_AM|25-45|hombre|1|22.319
20241209|02033_AM|25-45|hombre|2|216.579
20241209|02033_AM|25-45|hombre|2+|228.191
20241209|02033_AM|25-45|mujer|0|487.921
20241209|02033_AM|25-45|mujer|1|18.725
20241209|02033_AM|25-45|mujer|2|183.169
20241209|02033_AM|25-45|mujer|2+|176.682
20241209|02033_AM|45-65|hombre|0|696.051
20241209|02033_AM|45-65|hombre|1|30.829
20241209|02033_AM|45-65|hombre|2|255.588
20241209|02033_AM|45-65|hombre|2+|262.141
20241209|02033_AM|45-65|mujer|0|678.398
20241209|02033_AM|45-65|mujer|1|26.274
20241209|02033_AM|45-65|mujer|2|211.644
20241209|02033_AM|45-65|mujer|2+|249.432
20241209|02033_AM|65-100|hombre|0|657.395
20241209|02033_AM|65-100|hombre|1|18.045
20241209|02033_AM|65-100|hombre|2|159.051
20241209|02033_AM|65-100|hombre|2+|154.241
20241209|02033_AM|65-100|mujer|0|716.592
20241209|02033_AM|65-100|mujer|1|14.481
20241209|02033_AM|65-100|mujer|2|182.444
20241209|02033_AM|65-100|mujer|2+|180.059
20241209|02034_AM|0-25|hombre|0|284.288
20241209|02034_AM|0-25|hombre|2|81.638
20241209|02034_AM|0-25|hombre|2+|79.928
20241209|02034_AM|0-25|mujer|0|241.018
20241209|02034_AM|0-25|mujer|2|110.576
20241209|02034_AM|0-25|mujer|2+|110.498
20241209|02034_AM|25-45|hombre|0|291.335
20241209|02034_AM|25-45|hombre|1|22.466
20241209|02034_AM|25-45|hombre|2|170.843
20241209|02034_AM|25-45|hombre|2+|145.753
20241209|02034_AM|25-45|mujer|0|264.950
20241209|02034_AM|25-45|mujer|2|134.367
20241209|02034_AM|25-45|mujer|2+|71.390
20241209|02034_AM|45-65|hombre|0|368.677
20241209|02034_AM|45-65|hombre|1|19.749
20241209|02034_AM|45-65|hombre|2|168.875
20241209|02034_AM|45-65|hombre|2+|157.791
20241209|02034_AM|45-65|mujer|0|361.363
20241209|02034_AM|45-65|mujer|2|142.542
20241209|02034_AM|45-65|mujer|2+|114.176
20241209|02034_AM|65-100|hombre|0|306.945
20241209|02034_AM|65-100|hombre|1|15.063
20241209|02034_AM|65-100|hombre|2|133.127
20241209|02034_AM|65-100|hombre|2+|73.714
20241209|02034_AM|65-100|mujer|0|300.665
20241209|02034_AM|65-100|mujer|1|14.505
20241209|02034_AM|65-100|mujer|2|159.433
20241209|02034_AM|65-100|mujer|2+|133.213
20241209|02035_AM|0-25|hombre|0|233.677
20241209|02035_AM|0-25|hombre|2|71.662
20241209|02035_AM|0-25|hombre|2+|186.932
20241209|02035_AM|0-25|mujer|0|240.236
20241209|02035_AM|0-25|mujer|1|18.311
20241209|02035_AM|0-25|mujer|2|103.277
20241209|02035_AM|0-25|mujer|2+|172.647
20241209|02035_AM|25-45|hombre|0|262.617
20241209|02035_AM|25-45|hombre|1|14.693
20241209|02035_AM|25-45|hombre|2|102.254
20241209|02035_AM|25-45|hombre|2+|229.428
20241209|02035_AM|25-45|mujer|0|198.127
20241209|02035_AM|25-45|mujer|1|20.310
20241209|02035_AM|25-45|mujer|2|143.797
20241209|02035_AM|25-45|mujer|2+|184.347
20241209|02035_AM|45-65|hombre|0|326.131
20241209|02035_AM|45-65|hombre|1|30.534
20241209|02035_AM|45-65|hombre|2|179.624
20241209|02035_AM|45-65|hombre|2+|217.039
20241209|02035_AM|45-65|mujer|0|270.517
20241209|02035_AM|45-65|mujer|1|26.148
20241209|02035_AM|45-65|mujer|2|125.631
20241209|02035_AM|45-65|mujer|2+|275.825
20241209|02035_AM|65-100|hombre|0|246.981
20241209|02035_AM|65-100|hombre|1|12.941
20241209|02035_AM|65-100|hombre|2|91.067
20241209|02035_AM|65-100|hombre|2+|109.050
20241209|02035_AM|65-100|mujer|0|315.417
20241209|02035_AM|65-100|mujer|1|16.910
20241209|02035_AM|65-100|mujer|2|95.362
20241209|02035_AM|65-100|mujer|2+|92.778
20241209|02037|0-25|hombre|0|1361.190
20241209|02037|0-25|hombre|1|185.732
20241209|02037|0-25|hombre|2|1098.124
20241209|02037|0-25|hombre|2+|1594.572
20241209|02037|0-25|mujer|0|997.242
20241209|02037|0-25|mujer|1|198.604
20241209|02037|0-25|mujer|2|964.417
20241209|02037|0-25|mujer|2+|1663.157
20241209|02037|25-45|hombre|0|1022.983
20241209|02037|25-45|hombre|1|196.138
20241209|02037|25-45|hombre|2|1064.583
20241209|02037|25-45|hombre|2+|1881.498
20241209|02037|25-45|mujer|0|903.652
20241209|02037|25-45|mujer|1|201.048
20241209|02037|25-45|mujer|2|1036.202
20241209|02037|25-45|mujer|2+|1620.729
20241209|02037|45-65|hombre|0|1289.559
20241209|02037|45-65|hombre|1|198.779
20241209|02037|45-65|hombre|2|1141.951
20241209|02037|45-65|hombre|2+|2123.789
20241209|02037|45-65|mujer|0|1259.005
20241209|02037|45-65|mujer|1|198.006
20241209|02037|45-65|mujer|2|1029.408
20241209|02037|45-65|mujer|2+|2097.082
20241209|02037|65-100|hombre|0|839.545
20241209|02037|65-100|hombre|1|137.137
20241209|02037|65-100|hombre|2|552.103
20241209|02037|65-100|hombre|2+|906.403
20241209|02037|65-100|mujer|0|846.642
20241209|02037|65-100|mujer|1|170.354
20241209|02037|65-100|mujer|2|782.471
20241209|02037|65-100|mujer|2+|1166.453
20241209|02045|0-25|hombre|0|239.960
20241209|02045|0-25|hombre|1|23.031
20241209|02045|0-25|hombre|2|87.894
20241209|02045|0-25|hombre|2+|208.408
20241209|02045|0-25|mujer|0|234.397
20241209|02045|0-25|mujer|1|13.757
20241209|02045|0-25|mujer|2|113.220
20241209|02045|0-25|mujer|2+|211.821
20241209|02045|25-45|hombre|0|209.984
20241209|02045|25-45|hombre|1|23.213
20241209|02045|25-45|hombre|2|151.032
20241209|02045|25-45|hombre|2+|215.825
20241209|02045|25-45|mujer|0|194.878
20241209|02045|25-45|mujer|1|18.392
20241209|02045|25-45|mujer|2|151.759
20241209|02045|25-45|mujer|2+|186.750
20241209|02045|45-65|hombre|0|269.239
20241209|02045|45-65|hombre|1|20.636
20241209|02045|45-65|hombre|2|185.051
20241209|02045|45-65|hombre|2+|240.427
20241209|02045|45-65|mujer|0|285.055
20241209|02045|45-65|mujer|1|33.787
20241209|02045|45-65|mujer|2|175.256
20241209|02045|45-65|mujer|2+|162.364
20241209|02045|65-100|hombre|0|228.008
20241209|02045|65-100|hombre|1|20.300
20241209|02045|65-100|hombre|2|116.051
20241209|02045|65-100|hombre|2+|135.003
20241209|02045|65-100|mujer|0|248.933
20241209|02045|65-100|mujer|1|25.467
20241209|02045|65-100|mujer|2|152.238
20241209|02045|65-100|mujer|2+|137.843
20241209|02053|0-25|hombre|0|204.214
20241209|02053|0-25|hombre|1|23.330
20241209|02053|0-25|hombre|2|126.383
20241209|02053|0-25|hombre|2+|117.147
20241209|02053|0-25|mujer|0|163.448
20241209|02053|0-25|mujer|2|79.446
20241209|02053|0-25|mujer|2+|134.615
20241209|02053|25-45|hombre|0|144.180
20241209|02053|25-45|hombre|1|21.949
20241209|02053|25-45|hombre|2|90.160
20241209|02053|25-45|hombre|2+|167.452
20241209|02053|25-45|mujer|0|139.921
20241209|02053|25-45|mujer|2|95.457
20241209|02053|25-45|mujer|2+|114.380
20241209|02053|45-65|hombre|0|234.538
20241209|02053|45-65|hombre|1|16.909
20241209|02053|45-65|hombre|2|174.502
20241209|02053|45-65|hombre|2+|173.151
20241209|02053|45-65|mujer|0|173.364
20241209|02053|45-65|mujer|2|145.060
20241209|02053|45-65|mujer|2+|216.383
20241209|02053|65-100|hombre|0|162.395
20241209|02053|65-100|hombre|1|16.934
20241209|02053|65-100|hombre|2|89.448
20241209|02053|65-100|hombre|2+|110.017
20241209|02053|65-100|mujer|0|207.975
20241209|02053|65-100|mujer|1|26.963
20241209|02053|65-100|mujer|2|95.388
20241209|02053|65-100|mujer|2+|102.966
20241209|02063_AM|0-25|hombre|0|254.560
20241209|02063_AM|0-25|hombre|2|95.608
20241209|02063_AM|0-25|hombre|2+|140.437
20241209|02063_AM|0-25|mujer|0|202.096
20241209|02063_AM|0-25|mujer|2|94.420
20241209|02063_AM|0-25|mujer|2+|140.521
20241209|02063_AM|25-45|hombre|0|354.202
20241209|02063_AM|25-45|hombre|1|30.257
20241209|02063_AM|25-45|hombre|2|139.520
20241209|02063_AM|25-45|hombre|2+|125.914
20241209|02063_AM|25-45|mujer|0|271.946
20241209|02063_AM|25-45|mujer|1|23.784
20241209|02063_AM|25-45|mujer|2|100.164
20241209|02063_AM|25-45|mujer|2+|123.713
20241209|02063_AM|45-65|hombre|0|554.025
20241209|02063_AM|45-65|hombre|1|18.735
20241209|02063_AM|45-65|hombre|2|158.622
20241209|02063_AM|45-65|hombre|2+|227.340
20241209|02063_AM|45-65|mujer|0|384.427
20241209|02063_AM|45-65|mujer|1|25.836
20241209|02063_AM|45-65|mujer|2|150.719
20241209|02063_AM|45-65|mujer|2+|219.369
20241209|02063_AM|65-100|hombre|0|482.711
20241209|02063_AM|65-100|hombre|1|20.699
20241209|02063_AM|65-100|hombre|2|116.103
20241209|02063_AM|65-100|hombre|2+|105.807
20241209|02063_AM|65-100|mujer|0|363.581
20241209|02063_AM|65-100|mujer|1|41.941
20241209|02063_AM|65-100|mujer|2|136.183
20241209|02063_AM|65-100|mujer|2+|149.881
20241209|02067_AM|0-25|hombre|0|290.793
20241209|02067_AM|0-25|hombre|1|84.665
20241209|02067_AM|0-25|hombre|2|49.355
20241209|02067_AM|0-25|hombre|2+|117.865
20241209|02067_AM|0-25|mujer|0|228.699
20241209|02067_AM|0-25|mujer|1|28.623
20241209|02067_AM|0-25|mujer|2|108.254
20241209|02067_AM|0-25|mujer|2+|121.821
20241209|02067_AM|25-45|hombre|0|371.504
20241209|02067_AM|25-45|hombre|1|59.717
20241209|02067_AM|25-45|hombre|2|148.876
20241209|02067_AM|25-45|hombre|2+|148.928
20241209|02067_AM|25-45|mujer|0|230.241
20241209|02067_AM|25-45|mujer|1|49.875
20241209|02067_AM|25-45|mujer|2|202.686
20241209|02067_AM|25-45|mujer|2+|134.736
20241209|02067_AM|45-65|hombre|0|642.945
20241209|02067_AM|45-65|hombre|1|91.508
20241209|02067_AM|45-65|hombre|2|177.401
20241209|02067_AM|45-65|hombre|2+|170.922
20241209|02067_AM|45-65|mujer|0|472.252
20241209|02067_AM|45-65|mujer|1|64.777
20241209|02067_AM|45-65|mujer|2|172.565
20241209|02067_AM|45-65|mujer|2+|149.598
20241209|02067_AM|65-100|hombre|0|479.666
20241209|02067_AM|65-100|hombre|1|40.409
20241209|02067_AM|65-100|hombre|2|139.012
20241209|02067_AM|65-100|hombre|2+|111.539
20241209|02067_AM|65-100|mujer|0|523.578
20241209|02067_AM|65-100|mujer|1|53.048
20241209|02067_AM|65-100|mujer|2|168.273
20241209|02067_AM|65-100|mujer|2+|147.321
20241209|02069|0-25|hombre|0|630.153
20241209|02069|0-25|hombre|1|98.720
20241209|02069|0-25|hombre|2|380.179
20241209|02069|0-25|hombre|2+|996.881
20241209|02069|0-25|mujer|0|516.026
20241209|02069|0-25|mujer|1|71.617
20241209|02069|0-25|mujer|2|430.371
20241209|02069|0-25|mujer|2+|1086.789
20241209|02069|25-45|hombre|0|497.427
20241209|02069|25-45|hombre|1|77.950
20241209|02069|25-45|hombre|2|395.411
20241209|02069|25-45|hombre|2+|1087.573
20241209|02069|25-45|mujer|0|434.632
20241209|02069|25-45|mujer|1|75.665
20241209|02069|25-45|mujer|2|454.713
20241209|02069|25-45|mujer|2+|985.028
20241209|02069|45-65|hombre|0|575.562
20241209|02069|45-65|hombre|1|102.813
20241209|02069|45-65|hombre|2|469.689
20241209|02069|45-65|hombre|2+|1333.358
20241209|02069|45-65|mujer|0|442.209
20241209|02069|45-65|mujer|1|67.594
20241209|02069|45-65|mujer|2|550.259
20241209|02069|45-65|mujer|2+|1257.874
20241209|02069|65-100|hombre|0|411.923
20241209|02069|65-100|hombre|1|50.788
20241209|02069|65-100|hombre|2|272.311
20241209|02069|65-100|hombre|2+|582.150
20241209|02069|65-100|mujer|0|453.561
20241209|02069|65-100|mujer|1|90.504
20241209|02069|65-100|mujer|2|389.981
20241209|02069|65-100|mujer|2+|722.369
20241209|02072_AM|0-25|hombre|0|257.677
20241209|02072_AM|0-25|hombre|1|50.654
20241209|02072_AM|0-25|hombre|2|65.450
20241209|02072_AM|0-25|hombre|2+|83.812
20241209|02072_AM|0-25|mujer|0|237.432
20241209|02072_AM|0-25|mujer|1|25.644
20241209|02072_AM|0-25|mujer|2|63.130
20241209|02072_AM|0-25|mujer|2+|66.342
20241209|02072_AM|25-45|hombre|0|246.635
20241209|02072_AM|25-45|hombre|1|24.769
20241209|02072_AM|25-45|hombre|2|127.075
20241209|02072_AM|25-45|hombre|2+|97.904
20241209|02072_AM|25-45|mujer|0|223.739
20241209|02072_AM|25-45|mujer|1|17.324
20241209|02072_AM|25-45|mujer|2|63.092
20241209|02072_AM|25-45|mujer|2+|92.400
20241209|02072_AM|45-65|hombre|0|389.388
20241209|02072_AM|45-65|hombre|1|37.605
20241209|02072_AM|45-65|hombre|2|99.857
20241209|02072_AM|45-65|hombre|2+|73.386
20241209|02072_AM|45-65|mujer|0|330.158
20241209|02072_AM|45-65|mujer|1|42.168
20241209|02072_AM|45-65|mujer|2|96.471
20241209|02072_AM|45-65|mujer|2+|119.549
20241209|02072_AM|65-100|hombre|0|304.790
20241209|02072_AM|65-100|hombre|1|22.150
20241209|02072_AM|65-100|hombre|2|88.864
20241209|02072_AM|65-100|hombre|2+|73.473
20241209|02072_AM|65-100|mujer|0|391.200
20241209|02072_AM|65-100|mujer|1|25.355
20241209|02072_AM|65-100|mujer|2|105.988
20241209|02072_AM|65-100|mujer|2+|37.985
20241209|02073_AM|0-25|hombre|0|399.427
20241209|02073_AM|0-25|hombre|1|26.802
20241209|02073_AM|0-25|hombre|2|285.097
20241209|02073_AM|0-25|hombre|2+|269.890
20241209|02073_AM|0-25|mujer|0|290.760
20241209|02073_AM|0-25|mujer|1|32.057
20241209|02073_AM|0-25|mujer|2|249.226
20241209|02073_AM|0-25|mujer|2+|275.628
20241209|02073_AM|25-45|hombre|0|356.840
20241209|02073_AM|25-45|hombre|1|35.154
20241209|02073_AM|25-45|hombre|2|197.203
20241209|02073_AM|25-45|hombre|2+|331.468
20241209|02073_AM|25-45|mujer|0|307.474
20241209|02073_AM|25-45|mujer|1|44.164
20241209|02073_AM|25-45|mujer|2|176.905
20241209|02073_AM|25-45|mujer|2+|232.088
20241209|02073_AM|45-65|hombre|0|450.053
20241209|02073_AM|45-65|hombre|1|38.408
20241209|02073_AM|45-65|hombre|2|306.531
20241209|02073_AM|45-65|hombre|2+|385.989
20241209|02073_AM|45-65|mujer|0|355.108
20241209|02073_AM|45-65|mujer|1|20.822
