fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240726|13083_AM|25-45|mujer|0|256.152
20240726|13083_AM|25-45|mujer|1|55.309
20240726|13083_AM|25-45|mujer|2|101.130
20240726|13083_AM|25-45|mujer|2+|121.515
20240726|13083_AM|45-65|hombre|0|343.947
20240726|13083_AM|45-65|hombre|1|35.508
20240726|13083_AM|45-65|hombre|2|155.971
20240726|13083_AM|45-65|hombre|2+|184.845
20240726|13083_AM|45-65|mujer|0|311.037
20240726|13083_AM|45-65|mujer|1|42.968
20240726|13083_AM|45-65|mujer|2|175.405
20240726|13083_AM|45-65|mujer|2+|147.084
20240726|13083_AM|65-100|hombre|0|316.037
20240726|13083_AM|65-100|hombre|1|10.597
20240726|13083_AM|65-100|hombre|2|72.470
20240726|13083_AM|65-100|hombre|2+|107.177
20240726|13083_AM|65-100|mujer|0|395.334
20240726|13083_AM|65-100|mujer|1|25.635
20240726|13083_AM|65-100|mujer|2|94.905
20240726|13083_AM|65-100|mujer|2+|76.631
20240726|13085|0-25|hombre|0|224.425
20240726|13085|0-25|hombre|1|23.237
20240726|13085|0-25|hombre|2|47.214
20240726|13085|0-25|hombre|2+|98.906
20240726|13085|0-25|mujer|0|179.012
20240726|13085|0-25|mujer|1|21.511
20240726|13085|0-25|mujer|2|82.971
20240726|13085|0-25|mujer|2+|66.387
20240726|13085|25-45|hombre|0|174.288
20240726|13085|25-45|hombre|1|12.957
20240726|13085|25-45|hombre|2|83.776
20240726|13085|25-45|hombre|2+|117.456
20240726|13085|25-45|mujer|0|203.682
20240726|13085|25-45|mujer|1|16.455
20240726|13085|25-45|mujer|2|65.309
20240726|13085|25-45|mujer|2+|74.187
20240726|13085|45-65|hombre|0|221.689
20240726|13085|45-65|hombre|1|26.585
20240726|13085|45-65|hombre|2|108.082
20240726|13085|45-65|hombre|2+|130.935
20240726|13085|45-65|mujer|0|237.401
20240726|13085|45-65|mujer|1|39.517
20240726|13085|45-65|mujer|2|81.873
20240726|13085|45-65|mujer|2+|73.593
20240726|13085|65-100|hombre|0|248.217
20240726|13085|65-100|hombre|2|47.628
20240726|13085|65-100|hombre|2+|45.197
20240726|13085|65-100|mujer|0|248.324
20240726|13085|65-100|mujer|1|27.711
20240726|13085|65-100|mujer|2|81.446
20240726|13085|65-100|mujer|2+|58.183
20240726|13087|0-25|hombre|0|1601.262
20240726|13087|0-25|hombre|1|277.429
20240726|13087|0-25|hombre|2|795.556
20240726|13087|0-25|hombre|2+|1240.076
20240726|13087|0-25|mujer|0|1452.126
20240726|13087|0-25|mujer|1|252.781
20240726|13087|0-25|mujer|2|854.370
20240726|13087|0-25|mujer|2+|1123.370
20240726|13087|25-45|hombre|0|1340.141
20240726|13087|25-45|hombre|1|291.260
20240726|13087|25-45|hombre|2|846.403
20240726|13087|25-45|hombre|2+|1324.091
20240726|13087|25-45|mujer|0|1359.014
20240726|13087|25-45|mujer|1|317.395
20240726|13087|25-45|mujer|2|859.528
20240726|13087|25-45|mujer|2+|1248.013
20240726|13087|45-65|hombre|0|1653.755
20240726|13087|45-65|hombre|1|335.374
20240726|13087|45-65|hombre|2|1018.464
20240726|13087|45-65|hombre|2+|1723.651
20240726|13087|45-65|mujer|0|1804.103
20240726|13087|45-65|mujer|1|464.847
20240726|13087|45-65|mujer|2|1114.439
20240726|13087|45-65|mujer|2+|1541.735
20240726|13087|65-100|hombre|0|1140.218
20240726|13087|65-100|hombre|1|178.264
20240726|13087|65-100|hombre|2|567.542
20240726|13087|65-100|hombre|2+|574.846
20240726|13087|65-100|mujer|0|1671.835
20240726|13087|65-100|mujer|1|242.414
20240726|13087|65-100|mujer|2|613.057
20240726|13087|65-100|mujer|2+|866.726
20240726|13089_AM|0-25|hombre|0|419.367
20240726|13089_AM|0-25|hombre|1|90.870
20240726|13089_AM|0-25|hombre|2|183.911
20240726|13089_AM|0-25|hombre|2+|143.378
20240726|13089_AM|0-25|mujer|0|397.853
20240726|13089_AM|0-25|mujer|1|56.019
20240726|13089_AM|0-25|mujer|2|158.646
20240726|13089_AM|0-25|mujer|2+|108.566
20240726|13089_AM|25-45|hombre|0|448.951
20240726|13089_AM|25-45|hombre|1|103.451
20240726|13089_AM|25-45|hombre|2|222.122
20240726|13089_AM|25-45|hombre|2+|178.206
20240726|13089_AM|25-45|mujer|0|513.418
20240726|13089_AM|25-45|mujer|1|63.560
20240726|13089_AM|25-45|mujer|2|154.107
20240726|13089_AM|25-45|mujer|2+|131.786
20240726|13089_AM|45-65|hombre|0|656.587
20240726|13089_AM|45-65|hombre|1|125.679
20240726|13089_AM|45-65|hombre|2|259.221
20240726|13089_AM|45-65|hombre|2+|259.208
20240726|13089_AM|45-65|mujer|0|622.590
20240726|13089_AM|45-65|mujer|1|119.105
20240726|13089_AM|45-65|mujer|2|274.755
20240726|13089_AM|45-65|mujer|2+|253.131
20240726|13089_AM|65-100|hombre|0|624.685
20240726|13089_AM|65-100|hombre|1|61.861
20240726|13089_AM|65-100|hombre|2|159.481
20240726|13089_AM|65-100|hombre|2+|121.784
20240726|13089_AM|65-100|mujer|0|811.210
20240726|13089_AM|65-100|mujer|1|67.062
20240726|13089_AM|65-100|mujer|2|160.949
20240726|13089_AM|65-100|mujer|2+|181.036
20240726|13092_AM|0-25|hombre|0|385.018
20240726|13092_AM|0-25|hombre|1|79.957
20240726|13092_AM|0-25|hombre|2|178.521
20240726|13092_AM|0-25|hombre|2+|147.400
20240726|13092_AM|0-25|mujer|0|378.306
20240726|13092_AM|0-25|mujer|1|55.707
20240726|13092_AM|0-25|mujer|2|189.157
20240726|13092_AM|0-25|mujer|2+|177.286
20240726|13092_AM|25-45|hombre|0|499.747
20240726|13092_AM|25-45|hombre|1|58.980
20240726|13092_AM|25-45|hombre|2|204.107
20240726|13092_AM|25-45|hombre|2+|195.676
20240726|13092_AM|25-45|mujer|0|430.557
20240726|13092_AM|25-45|mujer|1|92.662
20240726|13092_AM|25-45|mujer|2|155.323
20240726|13092_AM|25-45|mujer|2+|181.699
20240726|13092_AM|45-65|hombre|0|615.861
20240726|13092_AM|45-65|hombre|1|105.671
20240726|13092_AM|45-65|hombre|2|288.118
20240726|13092_AM|45-65|hombre|2+|357.980
20240726|13092_AM|45-65|mujer|0|610.702
20240726|13092_AM|45-65|mujer|1|108.032
20240726|13092_AM|45-65|mujer|2|280.094
20240726|13092_AM|45-65|mujer|2+|324.801
20240726|13092_AM|65-100|hombre|0|584.218
20240726|13092_AM|65-100|hombre|1|76.622
20240726|13092_AM|65-100|hombre|2|213.713
20240726|13092_AM|65-100|hombre|2+|156.141
20240726|13092_AM|65-100|mujer|0|769.215
20240726|13092_AM|65-100|mujer|1|61.612
20240726|13092_AM|65-100|mujer|2|248.154
20240726|13092_AM|65-100|mujer|2+|185.253
20240726|13093_AM|0-25|hombre|0|229.887
20240726|13093_AM|0-25|hombre|1|45.244
20240726|13093_AM|0-25|hombre|2|122.136
20240726|13093_AM|0-25|hombre|2+|180.545
20240726|13093_AM|0-25|mujer|0|237.014
20240726|13093_AM|0-25|mujer|1|125.296
20240726|13093_AM|0-25|mujer|2|124.585
20240726|13093_AM|0-25|mujer|2+|162.784
20240726|13093_AM|25-45|hombre|0|281.328
20240726|13093_AM|25-45|hombre|1|42.587
20240726|13093_AM|25-45|hombre|2|160.430
20240726|13093_AM|25-45|hombre|2+|233.882
20240726|13093_AM|25-45|mujer|0|195.073
20240726|13093_AM|25-45|mujer|1|60.288
20240726|13093_AM|25-45|mujer|2|149.085
20240726|13093_AM|25-45|mujer|2+|188.970
20240726|13093_AM|45-65|hombre|0|323.715
20240726|13093_AM|45-65|hombre|1|111.900
20240726|13093_AM|45-65|hombre|2|261.867
20240726|13093_AM|45-65|hombre|2+|324.246
20240726|13093_AM|45-65|mujer|0|339.224
20240726|13093_AM|45-65|mujer|1|81.700
20240726|13093_AM|45-65|mujer|2|241.351
20240726|13093_AM|45-65|mujer|2+|285.486
20240726|13093_AM|65-100|hombre|0|370.047
20240726|13093_AM|65-100|hombre|1|58.007
20240726|13093_AM|65-100|hombre|2|118.762
20240726|13093_AM|65-100|hombre|2+|153.652
20240726|13093_AM|65-100|mujer|0|360.414
20240726|13093_AM|65-100|mujer|1|69.436
20240726|13093_AM|65-100|mujer|2|224.951
20240726|13093_AM|65-100|mujer|2+|201.338
20240726|13096|0-25|hombre|0|566.414
20240726|13096|0-25|hombre|1|161.209
20240726|13096|0-25|hombre|2|296.169
20240726|13096|0-25|hombre|2+|370.938
20240726|13096|0-25|mujer|0|499.557
20240726|13096|0-25|mujer|1|96.078
20240726|13096|0-25|mujer|2|369.026
20240726|13096|0-25|mujer|2+|338.227
20240726|13096|25-45|hombre|0|514.405
20240726|13096|25-45|hombre|1|97.442
20240726|13096|25-45|hombre|2|318.516
20240726|13096|25-45|hombre|2+|450.226
20240726|13096|25-45|mujer|0|512.202
20240726|13096|25-45|mujer|1|80.674
20240726|13096|25-45|mujer|2|284.586
20240726|13096|25-45|mujer|2+|384.437
20240726|13096|45-65|hombre|0|579.948
20240726|13096|45-65|hombre|1|105.534
20240726|13096|45-65|hombre|2|391.612
20240726|13096|45-65|hombre|2+|526.473
20240726|13096|45-65|mujer|0|571.023
20240726|13096|45-65|mujer|1|122.579
20240726|13096|45-65|mujer|2|364.216
20240726|13096|45-65|mujer|2+|456.688
20240726|13096|65-100|hombre|0|419.312
20240726|13096|65-100|hombre|1|72.048
20240726|13096|65-100|hombre|2|192.268
20240726|13096|65-100|hombre|2+|250.481
20240726|13096|65-100|mujer|0|575.560
20240726|13096|65-100|mujer|1|121.127
20240726|13096|65-100|mujer|2|257.336
20240726|13096|65-100|mujer|2+|238.837
20240726|13097_AM|0-25|hombre|0|411.660
20240726|13097_AM|0-25|hombre|1|14.042
20240726|13097_AM|0-25|hombre|2|147.379
20240726|13097_AM|0-25|hombre|2+|118.259
20240726|13097_AM|0-25|mujer|0|441.782
20240726|13097_AM|0-25|mujer|1|40.966
20240726|13097_AM|0-25|mujer|2|118.676
20240726|13097_AM|0-25|mujer|2+|102.730
20240726|13097_AM|25-45|hombre|0|385.236
20240726|13097_AM|25-45|hombre|1|43.832
20240726|13097_AM|25-45|hombre|2|159.297
20240726|13097_AM|25-45|hombre|2+|155.638
20240726|13097_AM|25-45|mujer|0|396.785
20240726|13097_AM|25-45|mujer|1|37.822
20240726|13097_AM|25-45|mujer|2|130.397
20240726|13097_AM|25-45|mujer|2+|107.312
20240726|13097_AM|45-65|hombre|0|534.448
20240726|13097_AM|45-65|hombre|1|19.314
20240726|13097_AM|45-65|hombre|2|183.466
20240726|13097_AM|45-65|hombre|2+|166.201
20240726|13097_AM|45-65|mujer|0|469.264
20240726|13097_AM|45-65|mujer|1|37.122
20240726|13097_AM|45-65|mujer|2|209.948
20240726|13097_AM|45-65|mujer|2+|160.781
20240726|13097_AM|65-100|hombre|0|432.590
20240726|13097_AM|65-100|hombre|1|14.743
20240726|13097_AM|65-100|hombre|2|95.454
20240726|13097_AM|65-100|hombre|2+|77.719
20240726|13097_AM|65-100|mujer|0|565.413
20240726|13097_AM|65-100|mujer|1|20.036
20240726|13097_AM|65-100|mujer|2|123.902
20240726|13097_AM|65-100|mujer|2+|126.071
20240726|13098_AM|0-25|hombre|0|226.448
20240726|13098_AM|0-25|hombre|1|36.417
20240726|13098_AM|0-25|hombre|2|70.924
20240726|13098_AM|0-25|hombre|2+|76.896
20240726|13098_AM|0-25|mujer|0|204.967
20240726|13098_AM|0-25|mujer|1|54.403
20240726|13098_AM|0-25|mujer|2|52.736
20240726|13098_AM|0-25|mujer|2+|88.580
20240726|13098_AM|25-45|hombre|0|230.946
20240726|13098_AM|25-45|hombre|1|30.306
20240726|13098_AM|25-45|hombre|2|58.149
20240726|13098_AM|25-45|hombre|2+|93.247
20240726|13098_AM|25-45|mujer|0|251.911
20240726|13098_AM|25-45|mujer|1|41.778
20240726|13098_AM|25-45|mujer|2|75.077
20240726|13098_AM|25-45|mujer|2+|73.918
20240726|13098_AM|45-65|hombre|0|367.947
20240726|13098_AM|45-65|hombre|1|36.369
20240726|13098_AM|45-65|hombre|2|109.956
20240726|13098_AM|45-65|hombre|2+|133.426
20240726|13098_AM|45-65|mujer|0|359.405
20240726|13098_AM|45-65|mujer|1|24.227
20240726|13098_AM|45-65|mujer|2|148.013
20240726|13098_AM|45-65|mujer|2+|106.917
20240726|13098_AM|65-100|hombre|0|314.993
20240726|13098_AM|65-100|hombre|1|29.576
20240726|13098_AM|65-100|hombre|2|70.390
20240726|13098_AM|65-100|hombre|2+|58.209
20240726|13098_AM|65-100|mujer|0|409.583
20240726|13098_AM|65-100|mujer|1|28.671
20240726|13098_AM|65-100|mujer|2|110.902
20240726|13098_AM|65-100|mujer|2+|83.671
20240726|14001|0-25|hombre|0|203.767
20240726|14001|0-25|hombre|1|14.348
20240726|14001|0-25|hombre|2|96.849
20240726|14001|0-25|hombre|2+|155.609
20240726|14001|0-25|mujer|0|210.442
20240726|14001|0-25|mujer|1|22.058
20240726|14001|0-25|mujer|2|87.079
20240726|14001|0-25|mujer|2+|132.073
20240726|14001|25-45|hombre|0|208.113
20240726|14001|25-45|hombre|1|34.645
20240726|14001|25-45|hombre|2|106.083
20240726|14001|25-45|hombre|2+|198.262
20240726|14001|25-45|mujer|0|221.898
20240726|14001|25-45|mujer|1|23.070
20240726|14001|25-45|mujer|2|98.814
20240726|14001|25-45|mujer|2+|147.163
20240726|14001|45-65|hombre|0|238.470
20240726|14001|45-65|hombre|1|40.994
20240726|14001|45-65|hombre|2|128.734
20240726|14001|45-65|hombre|2+|198.115
20240726|14001|45-65|mujer|0|240.333
20240726|14001|45-65|mujer|1|27.333
20240726|14001|45-65|mujer|2|109.864
20240726|14001|45-65|mujer|2+|160.183
20240726|14001|65-100|hombre|0|209.939
20240726|14001|65-100|hombre|1|20.816
20240726|14001|65-100|hombre|2|87.845
20240726|14001|65-100|hombre|2+|106.243
20240726|14001|65-100|mujer|0|262.335
20240726|14001|65-100|mujer|1|20.433
20240726|14001|65-100|mujer|2|96.816
20240726|14001|65-100|mujer|2+|117.160
20240726|14002|0-25|hombre|0|459.654
20240726|14002|0-25|hombre|1|93.783
20240726|14002|0-25|hombre|2|385.863
20240726|14002|0-25|hombre|2+|647.216
20240726|14002|0-25|mujer|0|425.887
20240726|14002|0-25|mujer|1|140.348
20240726|14002|0-25|mujer|2|308.764
20240726|14002|0-25|mujer|2+|651.493
20240726|14002|25-45|hombre|0|393.518
20240726|14002|25-45|hombre|1|156.146
20240726|14002|25-45|hombre|2|384.199
20240726|14002|25-45|hombre|2+|683.599
20240726|14002|25-45|mujer|0|331.561
20240726|14002|25-45|mujer|1|72.783
20240726|14002|25-45|mujer|2|423.701
20240726|14002|25-45|mujer|2+|734.208
20240726|14002|45-65|hombre|0|507.118
20240726|14002|45-65|hombre|1|132.063
20240726|14002|45-65|hombre|2|466.302
20240726|14002|45-65|hombre|2+|848.853
20240726|14002|45-65|mujer|0|506.465
20240726|14002|45-65|mujer|1|193.923
20240726|14002|45-65|mujer|2|474.759
20240726|14002|45-65|mujer|2+|765.003
20240726|14002|65-100|hombre|0|387.853
20240726|14002|65-100|hombre|1|85.985
20240726|14002|65-100|hombre|2|221.053
20240726|14002|65-100|hombre|2+|383.160
20240726|14002|65-100|mujer|0|461.908
20240726|14002|65-100|mujer|1|143.825
20240726|14002|65-100|mujer|2|290.761
20240726|14002|65-100|mujer|2+|504.758
20240726|14004_AM|0-25|hombre|0|165.819
20240726|14004_AM|0-25|hombre|1|23.657
20240726|14004_AM|0-25|hombre|2|70.026
20240726|14004_AM|0-25|hombre|2+|98.326
20240726|14004_AM|0-25|mujer|0|157.669
20240726|14004_AM|0-25|mujer|1|23.458
20240726|14004_AM|0-25|mujer|2|77.560
20240726|14004_AM|0-25|mujer|2+|111.629
20240726|14004_AM|25-45|hombre|0|194.129
20240726|14004_AM|25-45|hombre|1|17.831
20240726|14004_AM|25-45|hombre|2|95.485
20240726|14004_AM|25-45|hombre|2+|145.549
20240726|14004_AM|25-45|mujer|0|200.211
20240726|14004_AM|25-45|mujer|1|17.325
20240726|14004_AM|25-45|mujer|2|87.397
20240726|14004_AM|25-45|mujer|2+|120.419
20240726|14004_AM|45-65|hombre|0|218.968
20240726|14004_AM|45-65|hombre|1|34.050
20240726|14004_AM|45-65|hombre|2|82.414
20240726|14004_AM|45-65|hombre|2+|167.769
20240726|14004_AM|45-65|mujer|0|212.354
20240726|14004_AM|45-65|mujer|1|25.989
20240726|14004_AM|45-65|mujer|2|143.209
20240726|14004_AM|45-65|mujer|2+|129.868
20240726|14004_AM|65-100|hombre|0|177.911
20240726|14004_AM|65-100|hombre|1|21.443
20240726|14004_AM|65-100|hombre|2|54.456
20240726|14004_AM|65-100|hombre|2+|65.520
20240726|14004_AM|65-100|mujer|0|211.694
20240726|14004_AM|65-100|mujer|2|75.568
20240726|14004_AM|65-100|mujer|2+|105.873
20240726|14005_AM|0-25|hombre|0|510.770
20240726|14005_AM|0-25|hombre|1|86.854
20240726|14005_AM|0-25|hombre|2|290.546
20240726|14005_AM|0-25|hombre|2+|444.381
20240726|14005_AM|0-25|mujer|0|430.080
20240726|14005_AM|0-25|mujer|1|66.416
20240726|14005_AM|0-25|mujer|2|351.421
20240726|14005_AM|0-25|mujer|2+|402.041
20240726|14005_AM|25-45|hombre|0|445.302
20240726|14005_AM|25-45|hombre|1|75.842
20240726|14005_AM|25-45|hombre|2|287.558
20240726|14005_AM|25-45|hombre|2+|499.440
20240726|14005_AM|25-45|mujer|0|429.564
20240726|14005_AM|25-45|mujer|1|82.714
20240726|14005_AM|25-45|mujer|2|223.946
20240726|14005_AM|25-45|mujer|2+|458.364
20240726|14005_AM|45-65|hombre|0|479.598
20240726|14005_AM|45-65|hombre|1|76.559
20240726|14005_AM|45-65|hombre|2|281.562
20240726|14005_AM|45-65|hombre|2+|524.408
20240726|14005_AM|45-65|mujer|0|485.689
20240726|14005_AM|45-65|mujer|1|91.519
20240726|14005_AM|45-65|mujer|2|316.652
20240726|14005_AM|45-65|mujer|2+|478.984
20240726|14005_AM|65-100|hombre|0|356.211
20240726|14005_AM|65-100|hombre|1|47.725
20240726|14005_AM|65-100|hombre|2|162.355
20240726|14005_AM|65-100|hombre|2+|262.224
20240726|14005_AM|65-100|mujer|0|451.540
20240726|14005_AM|65-100|mujer|1|61.621
20240726|14005_AM|65-100|mujer|2|186.021
20240726|14005_AM|65-100|mujer|2+|292.725
20240726|14007_AM|0-25|hombre|0|1041.494
20240726|14007_AM|0-25|hombre|1|201.384
20240726|14007_AM|0-25|hombre|2|542.802
20240726|14007_AM|0-25|hombre|2+|631.387
20240726|14007_AM|0-25|mujer|0|961.937
20240726|14007_AM|0-25|mujer|1|149.113
20240726|14007_AM|0-25|mujer|2|619.840
20240726|14007_AM|0-25|mujer|2+|641.971
20240726|14007_AM|25-45|hombre|0|935.071
20240726|14007_AM|25-45|hombre|1|214.820
20240726|14007_AM|25-45|hombre|2|594.706
20240726|14007_AM|25-45|hombre|2+|837.543
20240726|14007_AM|25-45|mujer|0|902.552
20240726|14007_AM|25-45|mujer|1|170.233
20240726|14007_AM|25-45|mujer|2|556.927
20240726|14007_AM|25-45|mujer|2+|684.056
20240726|14007_AM|45-65|hombre|0|1078.400
20240726|14007_AM|45-65|hombre|1|229.489
20240726|14007_AM|45-65|hombre|2|715.247
20240726|14007_AM|45-65|hombre|2+|807.823
20240726|14007_AM|45-65|mujer|0|1049.290
20240726|14007_AM|45-65|mujer|1|214.844
20240726|14007_AM|45-65|mujer|2|639.580
20240726|14007_AM|45-65|mujer|2+|907.979
20240726|14007_AM|65-100|hombre|0|750.947
20240726|14007_AM|65-100|hombre|1|134.544
20240726|14007_AM|65-100|hombre|2|361.038
20240726|14007_AM|65-100|hombre|2+|377.007
20240726|14007_AM|65-100|mujer|0|932.786
20240726|14007_AM|65-100|mujer|1|126.854
20240726|14007_AM|65-100|mujer|2|451.348
20240726|14007_AM|65-100|mujer|2+|530.258
20240726|14008|0-25|hombre|0|205.331
20240726|14008|0-25|hombre|1|16.763
20240726|14008|0-25|hombre|2|56.936
20240726|14008|0-25|hombre|2+|85.828
20240726|14008|0-25|mujer|0|175.100
20240726|14008|0-25|mujer|1|34.610
20240726|14008|0-25|mujer|2|84.729
20240726|14008|0-25|mujer|2+|19.187
20240726|14008|25-45|hombre|0|182.861
20240726|14008|25-45|hombre|1|23.595
20240726|14008|25-45|hombre|2|82.645
20240726|14008|25-45|hombre|2+|89.400
20240726|14008|25-45|mujer|0|157.214
20240726|14008|25-45|mujer|1|29.301
20240726|14008|25-45|mujer|2|78.492
20240726|14008|25-45|mujer|2+|74.156
20240726|14008|45-65|hombre|0|271.898
20240726|14008|45-65|hombre|1|37.299
20240726|14008|45-65|hombre|2|65.262
20240726|14008|45-65|hombre|2+|137.455
20240726|14008|45-65|mujer|0|313.008
20240726|14008|45-65|mujer|1|25.458
20240726|14008|45-65|mujer|2|59.225
20240726|14008|45-65|mujer|2+|56.068
20240726|14008|65-100|hombre|0|202.010
20240726|14008|65-100|hombre|1|24.672
20240726|14008|65-100|hombre|2|56.561
20240726|14008|65-100|hombre|2+|59.043
20240726|14008|65-100|mujer|0|333.742
20240726|14008|65-100|mujer|1|10.687
20240726|14008|65-100|mujer|2|65.968
20240726|14008|65-100|mujer|2+|45.361
20240726|14009|0-25|hombre|0|106.894
20240726|14009|0-25|hombre|1|26.199
20240726|14009|0-25|hombre|2|57.667
20240726|14009|0-25|hombre|2+|88.559
20240726|14009|0-25|mujer|0|127.916
20240726|14009|0-25|mujer|1|13.572
20240726|14009|0-25|mujer|2|89.523
20240726|14009|0-25|mujer|2+|102.165
20240726|14009|25-45|hombre|0|131.602
20240726|14009|25-45|hombre|1|17.306
20240726|14009|25-45|hombre|2|77.444
20240726|14009|25-45|hombre|2+|108.676
20240726|14009|25-45|mujer|0|119.365
20240726|14009|25-45|mujer|1|44.799
20240726|14009|25-45|mujer|2|61.900
20240726|14009|25-45|mujer|2+|93.534
20240726|14009|45-65|hombre|0|171.489
20240726|14009|45-65|hombre|1|32.498
20240726|14009|45-65|hombre|2|113.824
20240726|14009|45-65|hombre|2+|162.722
20240726|14009|45-65|mujer|0|186.216
20240726|14009|45-65|mujer|1|13.222
20240726|14009|45-65|mujer|2|79.214
20240726|14009|45-65|mujer|2+|149.131
20240726|14009|65-100|hombre|0|156.396
20240726|14009|65-100|hombre|1|17.577
20240726|14009|65-100|hombre|2|67.778
20240726|14009|65-100|hombre|2+|83.065
20240726|14009|65-100|mujer|0|207.609
20240726|14009|65-100|mujer|1|25.740
20240726|14009|65-100|mujer|2|116.708
20240726|14009|65-100|mujer|2+|120.489
20240726|14010|0-25|hombre|0|320.402
20240726|14010|0-25|hombre|1|40.265
20240726|14010|0-25|hombre|2|120.199
20240726|14010|0-25|hombre|2+|169.502
20240726|14010|0-25|mujer|0|288.821
20240726|14010|0-25|mujer|1|27.733
20240726|14010|0-25|mujer|2|120.884
20240726|14010|0-25|mujer|2+|197.472
20240726|14010|25-45|hombre|0|211.926
20240726|14010|25-45|hombre|1|40.336
20240726|14010|25-45|hombre|2|124.390
20240726|14010|25-45|hombre|2+|267.414
20240726|14010|25-45|mujer|0|242.130
20240726|14010|25-45|mujer|1|48.315
20240726|14010|25-45|mujer|2|120.361
20240726|14010|25-45|mujer|2+|193.986
20240726|14010|45-65|hombre|0|305.640
20240726|14010|45-65|hombre|1|58.547
20240726|14010|45-65|hombre|2|168.280
20240726|14010|45-65|hombre|2+|222.994
20240726|14010|45-65|mujer|0|309.805
20240726|14010|45-65|mujer|1|50.896
20240726|14010|45-65|mujer|2|166.998
20240726|14010|45-65|mujer|2+|212.993
20240726|14010|65-100|hombre|0|216.660
20240726|14010|65-100|hombre|1|18.678
20240726|14010|65-100|hombre|2|86.374
20240726|14010|65-100|hombre|2+|67.811
20240726|14010|65-100|mujer|0|297.024
20240726|14010|65-100|mujer|1|36.389
20240726|14010|65-100|mujer|2|102.902
20240726|14010|65-100|mujer|2+|86.662
20240726|14012|0-25|hombre|0|312.149
20240726|14012|0-25|hombre|1|63.182
20240726|14012|0-25|hombre|2|223.265
20240726|14012|0-25|hombre|2+|312.363
20240726|14012|0-25|mujer|0|300.458
