fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240916|02012_AM|0-25|hombre|2+|111.264
20240916|02012_AM|0-25|mujer|0|325.667
20240916|02012_AM|0-25|mujer|1|31.171
20240916|02012_AM|0-25|mujer|2|103.807
20240916|02012_AM|0-25|mujer|2+|149.907
20240916|02012_AM|25-45|hombre|0|415.536
20240916|02012_AM|25-45|hombre|1|20.603
20240916|02012_AM|25-45|hombre|2|144.381
20240916|02012_AM|25-45|hombre|2+|149.994
20240916|02012_AM|25-45|mujer|0|366.639
20240916|02012_AM|25-45|mujer|1|14.207
20240916|02012_AM|25-45|mujer|2|184.877
20240916|02012_AM|25-45|mujer|2+|139.173
20240916|02012_AM|45-65|hombre|0|546.222
20240916|02012_AM|45-65|hombre|1|14.249
20240916|02012_AM|45-65|hombre|2|197.246
20240916|02012_AM|45-65|hombre|2+|230.564
20240916|02012_AM|45-65|mujer|0|431.058
20240916|02012_AM|45-65|mujer|1|15.606
20240916|02012_AM|45-65|mujer|2|141.666
20240916|02012_AM|45-65|mujer|2+|231.182
20240916|02012_AM|65-100|hombre|0|342.643
20240916|02012_AM|65-100|hombre|1|16.971
20240916|02012_AM|65-100|hombre|2|122.296
20240916|02012_AM|65-100|hombre|2+|87.014
20240916|02012_AM|65-100|mujer|0|399.650
20240916|02012_AM|65-100|mujer|1|21.770
20240916|02012_AM|65-100|mujer|2|78.769
20240916|02012_AM|65-100|mujer|2+|128.526
20240916|02019_AM|0-25|hombre|0|354.510
20240916|02019_AM|0-25|hombre|1|11.878
20240916|02019_AM|0-25|hombre|2|108.738
20240916|02019_AM|0-25|hombre|2+|70.844
20240916|02019_AM|0-25|mujer|0|307.607
20240916|02019_AM|0-25|mujer|1|21.598
20240916|02019_AM|0-25|mujer|2|98.870
20240916|02019_AM|0-25|mujer|2+|71.358
20240916|02019_AM|25-45|hombre|0|391.342
20240916|02019_AM|25-45|hombre|1|28.013
20240916|02019_AM|25-45|hombre|2|104.398
20240916|02019_AM|25-45|hombre|2+|101.046
20240916|02019_AM|25-45|mujer|0|317.220
20240916|02019_AM|25-45|mujer|1|20.000
20240916|02019_AM|25-45|mujer|2|119.104
20240916|02019_AM|25-45|mujer|2+|106.622
20240916|02019_AM|45-65|hombre|0|579.497
20240916|02019_AM|45-65|hombre|1|31.688
20240916|02019_AM|45-65|hombre|2|166.555
20240916|02019_AM|45-65|hombre|2+|153.536
20240916|02019_AM|45-65|mujer|0|499.882
20240916|02019_AM|45-65|mujer|1|28.376
20240916|02019_AM|45-65|mujer|2|152.154
20240916|02019_AM|45-65|mujer|2+|130.366
20240916|02019_AM|65-100|hombre|0|385.991
20240916|02019_AM|65-100|hombre|1|12.480
20240916|02019_AM|65-100|hombre|2|75.798
20240916|02019_AM|65-100|hombre|2+|74.780
20240916|02019_AM|65-100|mujer|0|482.477
20240916|02019_AM|65-100|mujer|1|14.692
20240916|02019_AM|65-100|mujer|2|116.461
20240916|02019_AM|65-100|mujer|2+|105.599
20240916|02021_AM|0-25|hombre|0|286.401
20240916|02021_AM|0-25|hombre|1|22.347
20240916|02021_AM|0-25|hombre|2|104.856
20240916|02021_AM|0-25|hombre|2+|119.686
20240916|02021_AM|0-25|mujer|0|269.973
20240916|02021_AM|0-25|mujer|1|28.678
20240916|02021_AM|0-25|mujer|2|146.946
20240916|02021_AM|0-25|mujer|2+|107.476
20240916|02021_AM|25-45|hombre|0|346.893
20240916|02021_AM|25-45|hombre|1|22.958
20240916|02021_AM|25-45|hombre|2|131.071
20240916|02021_AM|25-45|hombre|2+|201.399
20240916|02021_AM|25-45|mujer|0|302.258
20240916|02021_AM|25-45|mujer|1|25.955
20240916|02021_AM|25-45|mujer|2|127.652
20240916|02021_AM|25-45|mujer|2+|130.405
20240916|02021_AM|45-65|hombre|0|425.431
20240916|02021_AM|45-65|hombre|1|50.788
20240916|02021_AM|45-65|hombre|2|187.201
20240916|02021_AM|45-65|hombre|2+|226.904
20240916|02021_AM|45-65|mujer|0|386.814
20240916|02021_AM|45-65|mujer|1|28.624
20240916|02021_AM|45-65|mujer|2|173.325
20240916|02021_AM|45-65|mujer|2+|205.454
20240916|02021_AM|65-100|hombre|0|503.520
20240916|02021_AM|65-100|hombre|1|15.714
20240916|02021_AM|65-100|hombre|2|185.188
20240916|02021_AM|65-100|hombre|2+|170.590
20240916|02021_AM|65-100|mujer|0|564.165
20240916|02021_AM|65-100|mujer|1|32.579
20240916|02021_AM|65-100|mujer|2|156.200
20240916|02021_AM|65-100|mujer|2+|194.547
20240916|02024_AM|0-25|hombre|0|427.057
20240916|02024_AM|0-25|hombre|1|23.560
20240916|02024_AM|0-25|hombre|2|112.358
20240916|02024_AM|0-25|hombre|2+|110.108
20240916|02024_AM|0-25|mujer|0|403.738
20240916|02024_AM|0-25|mujer|1|31.608
20240916|02024_AM|0-25|mujer|2|100.133
20240916|02024_AM|0-25|mujer|2+|97.030
20240916|02024_AM|25-45|hombre|0|436.630
20240916|02024_AM|25-45|hombre|1|22.969
20240916|02024_AM|25-45|hombre|2|123.290
20240916|02024_AM|25-45|hombre|2+|170.613
20240916|02024_AM|25-45|mujer|0|381.166
20240916|02024_AM|25-45|mujer|1|36.217
20240916|02024_AM|25-45|mujer|2|139.421
20240916|02024_AM|25-45|mujer|2+|84.670
20240916|02024_AM|45-65|hombre|0|450.318
20240916|02024_AM|45-65|hombre|1|19.996
20240916|02024_AM|45-65|hombre|2|236.310
20240916|02024_AM|45-65|hombre|2+|135.088
20240916|02024_AM|45-65|mujer|0|470.502
20240916|02024_AM|45-65|mujer|1|29.273
20240916|02024_AM|45-65|mujer|2|135.520
20240916|02024_AM|45-65|mujer|2+|160.944
20240916|02024_AM|65-100|hombre|0|361.790
20240916|02024_AM|65-100|hombre|1|14.737
20240916|02024_AM|65-100|hombre|2|114.446
20240916|02024_AM|65-100|hombre|2+|71.366
20240916|02024_AM|65-100|mujer|0|421.186
20240916|02024_AM|65-100|mujer|1|27.933
20240916|02024_AM|65-100|mujer|2|112.318
20240916|02024_AM|65-100|mujer|2+|85.344
20240916|02025|0-25|hombre|0|695.438
20240916|02025|0-25|hombre|1|47.416
20240916|02025|0-25|hombre|2|290.086
20240916|02025|0-25|hombre|2+|355.553
20240916|02025|0-25|mujer|0|588.710
20240916|02025|0-25|mujer|1|43.450
20240916|02025|0-25|mujer|2|322.196
20240916|02025|0-25|mujer|2+|341.984
20240916|02025|25-45|hombre|0|529.779
20240916|02025|25-45|hombre|1|56.766
20240916|02025|25-45|hombre|2|284.503
20240916|02025|25-45|hombre|2+|435.479
20240916|02025|25-45|mujer|0|474.050
20240916|02025|25-45|mujer|1|34.849
20240916|02025|25-45|mujer|2|267.189
20240916|02025|25-45|mujer|2+|368.133
20240916|02025|45-65|hombre|0|704.994
20240916|02025|45-65|hombre|1|40.484
20240916|02025|45-65|hombre|2|332.585
20240916|02025|45-65|hombre|2+|512.910
20240916|02025|45-65|mujer|0|636.820
20240916|02025|45-65|mujer|1|57.570
20240916|02025|45-65|mujer|2|383.532
20240916|02025|45-65|mujer|2+|432.061
20240916|02025|65-100|hombre|0|431.942
20240916|02025|65-100|hombre|1|25.178
20240916|02025|65-100|hombre|2|233.604
20240916|02025|65-100|hombre|2+|263.063
20240916|02025|65-100|mujer|0|569.244
20240916|02025|65-100|mujer|1|42.581
20240916|02025|65-100|mujer|2|232.384
20240916|02025|65-100|mujer|2+|280.128
20240916|02029|0-25|hombre|0|225.610
20240916|02029|0-25|hombre|1|20.780
20240916|02029|0-25|hombre|2|85.790
20240916|02029|0-25|hombre|2+|213.649
20240916|02029|0-25|mujer|0|178.195
20240916|02029|0-25|mujer|1|28.381
20240916|02029|0-25|mujer|2|129.160
20240916|02029|0-25|mujer|2+|239.845
20240916|02029|25-45|hombre|0|204.359
20240916|02029|25-45|hombre|1|19.347
20240916|02029|25-45|hombre|2|151.326
20240916|02029|25-45|hombre|2+|331.188
20240916|02029|25-45|mujer|0|197.492
20240916|02029|25-45|mujer|1|14.508
20240916|02029|25-45|mujer|2|143.807
20240916|02029|25-45|mujer|2+|294.488
20240916|02029|45-65|hombre|0|297.075
20240916|02029|45-65|hombre|1|25.882
20240916|02029|45-65|hombre|2|194.314
20240916|02029|45-65|hombre|2+|352.186
20240916|02029|45-65|mujer|0|198.572
20240916|02029|45-65|mujer|1|36.618
20240916|02029|45-65|mujer|2|159.868
20240916|02029|45-65|mujer|2+|301.114
20240916|02029|65-100|hombre|0|179.153
20240916|02029|65-100|hombre|2|63.557
20240916|02029|65-100|hombre|2+|136.317
20240916|02029|65-100|mujer|0|172.157
20240916|02029|65-100|mujer|2|66.451
20240916|02029|65-100|mujer|2+|160.420
20240916|02030|0-25|hombre|0|437.621
20240916|02030|0-25|hombre|1|37.393
20240916|02030|0-25|hombre|2|46.362
20240916|02030|0-25|hombre|2+|38.434
20240916|02030|0-25|mujer|0|464.720
20240916|02030|0-25|mujer|1|50.561
20240916|02030|0-25|mujer|2|35.244
20240916|02030|0-25|mujer|2+|44.600
20240916|02030|25-45|hombre|0|416.988
20240916|02030|25-45|hombre|1|25.718
20240916|02030|25-45|hombre|2|63.126
20240916|02030|25-45|hombre|2+|70.720
20240916|02030|25-45|mujer|0|442.436
20240916|02030|25-45|mujer|1|19.085
20240916|02030|25-45|mujer|2|78.316
20240916|02030|25-45|mujer|2+|24.477
20240916|02030|45-65|hombre|0|576.088
20240916|02030|45-65|hombre|1|32.844
20240916|02030|45-65|hombre|2|80.518
20240916|02030|45-65|hombre|2+|115.613
20240916|02030|45-65|mujer|0|621.239
20240916|02030|45-65|mujer|1|42.838
20240916|02030|45-65|mujer|2|81.441
20240916|02030|45-65|mujer|2+|50.495
20240916|02030|65-100|hombre|0|426.317
20240916|02030|65-100|hombre|1|17.783
20240916|02030|65-100|hombre|2|24.201
20240916|02030|65-100|hombre|2+|24.062
20240916|02030|65-100|mujer|0|521.828
20240916|02030|65-100|mujer|1|17.012
20240916|02030|65-100|mujer|2|40.669
20240916|02030|65-100|mujer|2+|22.303
20240916|02033_AM|0-25|hombre|0|522.765
20240916|02033_AM|0-25|hombre|1|32.526
20240916|02033_AM|0-25|hombre|2|185.730
20240916|02033_AM|0-25|hombre|2+|200.087
20240916|02033_AM|0-25|mujer|0|460.123
20240916|02033_AM|0-25|mujer|1|26.685
20240916|02033_AM|0-25|mujer|2|167.519
20240916|02033_AM|0-25|mujer|2+|162.107
20240916|02033_AM|25-45|hombre|0|571.959
20240916|02033_AM|25-45|hombre|1|15.573
20240916|02033_AM|25-45|hombre|2|231.712
20240916|02033_AM|25-45|hombre|2+|221.220
20240916|02033_AM|25-45|mujer|0|458.810
20240916|02033_AM|25-45|mujer|1|12.332
20240916|02033_AM|25-45|mujer|2|140.310
20240916|02033_AM|25-45|mujer|2+|201.440
20240916|02033_AM|45-65|hombre|0|688.255
20240916|02033_AM|45-65|hombre|1|24.149
20240916|02033_AM|45-65|hombre|2|223.179
20240916|02033_AM|45-65|hombre|2+|261.689
20240916|02033_AM|45-65|mujer|0|655.411
20240916|02033_AM|45-65|mujer|1|50.658
20240916|02033_AM|45-65|mujer|2|228.687
20240916|02033_AM|45-65|mujer|2+|239.647
20240916|02033_AM|65-100|hombre|0|639.804
20240916|02033_AM|65-100|hombre|1|28.514
20240916|02033_AM|65-100|hombre|2|173.878
20240916|02033_AM|65-100|hombre|2+|140.086
20240916|02033_AM|65-100|mujer|0|715.167
20240916|02033_AM|65-100|mujer|1|14.361
20240916|02033_AM|65-100|mujer|2|201.925
20240916|02033_AM|65-100|mujer|2+|189.070
20240916|02034_AM|0-25|hombre|0|278.187
20240916|02034_AM|0-25|hombre|2|114.692
20240916|02034_AM|0-25|hombre|2+|96.405
20240916|02034_AM|0-25|mujer|0|267.113
20240916|02034_AM|0-25|mujer|1|11.224
20240916|02034_AM|0-25|mujer|2|99.081
20240916|02034_AM|0-25|mujer|2+|110.961
20240916|02034_AM|25-45|hombre|0|302.675
20240916|02034_AM|25-45|hombre|1|16.586
20240916|02034_AM|25-45|hombre|2|152.948
20240916|02034_AM|25-45|hombre|2+|130.043
20240916|02034_AM|25-45|mujer|0|207.910
20240916|02034_AM|25-45|mujer|1|12.554
20240916|02034_AM|25-45|mujer|2|134.637
20240916|02034_AM|25-45|mujer|2+|115.345
20240916|02034_AM|45-65|hombre|0|335.888
20240916|02034_AM|45-65|hombre|1|15.260
20240916|02034_AM|45-65|hombre|2|135.616
20240916|02034_AM|45-65|hombre|2+|192.500
20240916|02034_AM|45-65|mujer|0|329.026
20240916|02034_AM|45-65|mujer|1|15.500
20240916|02034_AM|45-65|mujer|2|116.353
20240916|02034_AM|45-65|mujer|2+|143.340
20240916|02034_AM|65-100|hombre|0|326.663
20240916|02034_AM|65-100|hombre|1|21.674
20240916|02034_AM|65-100|hombre|2|114.169
20240916|02034_AM|65-100|hombre|2+|96.720
20240916|02034_AM|65-100|mujer|0|322.863
20240916|02034_AM|65-100|mujer|2|135.078
20240916|02034_AM|65-100|mujer|2+|117.163
20240916|02035_AM|0-25|hombre|0|248.377
20240916|02035_AM|0-25|hombre|2|99.385
20240916|02035_AM|0-25|hombre|2+|165.644
20240916|02035_AM|0-25|mujer|0|195.793
20240916|02035_AM|0-25|mujer|1|12.368
20240916|02035_AM|0-25|mujer|2|57.962
20240916|02035_AM|0-25|mujer|2+|173.867
20240916|02035_AM|25-45|hombre|0|192.541
20240916|02035_AM|25-45|hombre|1|34.439
20240916|02035_AM|25-45|hombre|2|120.580
20240916|02035_AM|25-45|hombre|2+|269.493
20240916|02035_AM|25-45|mujer|0|188.955
20240916|02035_AM|25-45|mujer|1|27.543
20240916|02035_AM|25-45|mujer|2|104.755
20240916|02035_AM|25-45|mujer|2+|174.914
20240916|02035_AM|45-65|hombre|0|300.811
20240916|02035_AM|45-65|hombre|1|31.281
20240916|02035_AM|45-65|hombre|2|169.247
20240916|02035_AM|45-65|hombre|2+|233.627
20240916|02035_AM|45-65|mujer|0|231.120
20240916|02035_AM|45-65|mujer|2|191.438
20240916|02035_AM|45-65|mujer|2+|217.426
20240916|02035_AM|65-100|hombre|0|254.407
20240916|02035_AM|65-100|hombre|1|18.068
20240916|02035_AM|65-100|hombre|2|67.409
20240916|02035_AM|65-100|hombre|2+|145.121
20240916|02035_AM|65-100|mujer|0|308.307
20240916|02035_AM|65-100|mujer|1|21.410
20240916|02035_AM|65-100|mujer|2|99.643
20240916|02035_AM|65-100|mujer|2+|99.359
20240916|02037|0-25|hombre|0|1238.516
20240916|02037|0-25|hombre|1|149.979
20240916|02037|0-25|hombre|2|978.784
20240916|02037|0-25|hombre|2+|1732.635
20240916|02037|0-25|mujer|0|978.197
20240916|02037|0-25|mujer|1|224.474
20240916|02037|0-25|mujer|2|1029.721
20240916|02037|0-25|mujer|2+|1600.163
20240916|02037|25-45|hombre|0|924.093
20240916|02037|25-45|hombre|1|246.173
20240916|02037|25-45|hombre|2|902.166
20240916|02037|25-45|hombre|2+|2043.064
20240916|02037|25-45|mujer|0|859.867
20240916|02037|25-45|mujer|1|193.414
20240916|02037|25-45|mujer|2|923.995
20240916|02037|25-45|mujer|2+|1723.273
20240916|02037|45-65|hombre|0|1117.763
20240916|02037|45-65|hombre|1|165.769
20240916|02037|45-65|hombre|2|1228.203
20240916|02037|45-65|hombre|2+|2191.518
20240916|02037|45-65|mujer|0|1103.737
20240916|02037|45-65|mujer|1|246.283
20240916|02037|45-65|mujer|2|1078.270
20240916|02037|45-65|mujer|2+|2109.184
20240916|02037|65-100|hombre|0|797.125
20240916|02037|65-100|hombre|1|132.330
20240916|02037|65-100|hombre|2|616.274
20240916|02037|65-100|hombre|2+|864.164
20240916|02037|65-100|mujer|0|777.946
20240916|02037|65-100|mujer|1|139.816
20240916|02037|65-100|mujer|2|727.666
20240916|02037|65-100|mujer|2+|1205.177
20240916|02045|0-25|hombre|0|224.784
20240916|02045|0-25|hombre|1|29.057
20240916|02045|0-25|hombre|2|109.818
20240916|02045|0-25|hombre|2+|209.082
20240916|02045|0-25|mujer|0|251.837
20240916|02045|0-25|mujer|1|10.296
20240916|02045|0-25|mujer|2|94.900
20240916|02045|0-25|mujer|2+|168.399
20240916|02045|25-45|hombre|0|229.662
20240916|02045|25-45|hombre|1|27.216
20240916|02045|25-45|hombre|2|115.174
20240916|02045|25-45|hombre|2+|200.618
20240916|02045|25-45|mujer|0|153.897
20240916|02045|25-45|mujer|1|57.777
20240916|02045|25-45|mujer|2|125.751
20240916|02045|25-45|mujer|2+|203.932
20240916|02045|45-65|hombre|0|230.558
20240916|02045|45-65|hombre|1|57.743
20240916|02045|45-65|hombre|2|104.097
20240916|02045|45-65|hombre|2+|323.808
20240916|02045|45-65|mujer|0|175.469
20240916|02045|45-65|mujer|1|77.558
20240916|02045|45-65|mujer|2|174.371
20240916|02045|45-65|mujer|2+|213.245
20240916|02045|65-100|hombre|0|268.605
20240916|02045|65-100|hombre|1|36.651
20240916|02045|65-100|hombre|2|76.315
20240916|02045|65-100|hombre|2+|89.646
20240916|02045|65-100|mujer|0|284.413
20240916|02045|65-100|mujer|1|10.259
20240916|02045|65-100|mujer|2|77.746
20240916|02045|65-100|mujer|2+|153.114
20240916|02053|0-25|hombre|0|172.707
20240916|02053|0-25|hombre|1|16.675
20240916|02053|0-25|hombre|2|98.212
20240916|02053|0-25|hombre|2+|155.736
20240916|02053|0-25|mujer|0|175.950
20240916|02053|0-25|mujer|1|12.213
20240916|02053|0-25|mujer|2|71.182
20240916|02053|0-25|mujer|2+|133.251
20240916|02053|25-45|hombre|0|161.337
20240916|02053|25-45|hombre|2|103.541
20240916|02053|25-45|hombre|2+|159.864
20240916|02053|25-45|mujer|0|127.213
20240916|02053|25-45|mujer|1|13.239
20240916|02053|25-45|mujer|2|104.458
20240916|02053|25-45|mujer|2+|127.323
20240916|02053|45-65|hombre|0|183.332
20240916|02053|45-65|hombre|1|32.423
20240916|02053|45-65|hombre|2|157.684
20240916|02053|45-65|hombre|2+|205.564
20240916|02053|45-65|mujer|0|218.486
20240916|02053|45-65|mujer|1|22.923
20240916|02053|45-65|mujer|2|109.749
20240916|02053|45-65|mujer|2+|173.554
20240916|02053|65-100|hombre|0|173.791
20240916|02053|65-100|hombre|1|24.447
20240916|02053|65-100|hombre|2|95.269
20240916|02053|65-100|hombre|2+|119.743
20240916|02053|65-100|mujer|0|192.922
20240916|02053|65-100|mujer|1|20.320
20240916|02053|65-100|mujer|2|94.872
20240916|02053|65-100|mujer|2+|128.103
20240916|02063_AM|0-25|hombre|0|218.262
20240916|02063_AM|0-25|hombre|1|16.460
20240916|02063_AM|0-25|hombre|2|84.418
20240916|02063_AM|0-25|hombre|2+|136.981
20240916|02063_AM|0-25|mujer|0|258.452
20240916|02063_AM|0-25|mujer|2|73.042
20240916|02063_AM|0-25|mujer|2+|108.871
20240916|02063_AM|25-45|hombre|0|301.064
20240916|02063_AM|25-45|hombre|1|33.360
20240916|02063_AM|25-45|hombre|2|131.850
20240916|02063_AM|25-45|hombre|2+|153.283
20240916|02063_AM|25-45|mujer|0|228.066
20240916|02063_AM|25-45|mujer|1|21.182
20240916|02063_AM|25-45|mujer|2|127.613
20240916|02063_AM|25-45|mujer|2+|113.378
20240916|02063_AM|45-65|hombre|0|492.240
20240916|02063_AM|45-65|hombre|1|14.412
20240916|02063_AM|45-65|hombre|2|156.626
20240916|02063_AM|45-65|hombre|2+|305.111
20240916|02063_AM|45-65|mujer|0|312.255
20240916|02063_AM|45-65|mujer|1|19.387
20240916|02063_AM|45-65|mujer|2|160.588
20240916|02063_AM|45-65|mujer|2+|243.794
20240916|02063_AM|65-100|hombre|0|433.257
20240916|02063_AM|65-100|hombre|1|18.363
20240916|02063_AM|65-100|hombre|2|108.735
20240916|02063_AM|65-100|hombre|2+|143.272
20240916|02063_AM|65-100|mujer|0|457.624
20240916|02063_AM|65-100|mujer|1|13.426
20240916|02063_AM|65-100|mujer|2|125.022
20240916|02063_AM|65-100|mujer|2+|118.173
20240916|02067_AM|0-25|hombre|0|287.580
20240916|02067_AM|0-25|hombre|1|18.284
20240916|02067_AM|0-25|hombre|2|78.132
20240916|02067_AM|0-25|hombre|2+|79.816
20240916|02067_AM|0-25|mujer|0|295.887
20240916|02067_AM|0-25|mujer|1|15.946
20240916|02067_AM|0-25|mujer|2|51.273
20240916|02067_AM|0-25|mujer|2+|76.975
20240916|02067_AM|25-45|hombre|0|340.347
20240916|02067_AM|25-45|hombre|1|28.523
20240916|02067_AM|25-45|hombre|2|117.190
20240916|02067_AM|25-45|hombre|2+|127.181
20240916|02067_AM|25-45|mujer|0|282.292
20240916|02067_AM|25-45|mujer|1|48.383
20240916|02067_AM|25-45|mujer|2|115.937
20240916|02067_AM|25-45|mujer|2+|72.958
20240916|02067_AM|45-65|hombre|0|446.275
20240916|02067_AM|45-65|hombre|1|47.650
20240916|02067_AM|45-65|hombre|2|183.955
20240916|02067_AM|45-65|hombre|2+|244.571
20240916|02067_AM|45-65|mujer|0|449.329
20240916|02067_AM|45-65|mujer|1|27.249
20240916|02067_AM|45-65|mujer|2|163.028
20240916|02067_AM|45-65|mujer|2+|88.856
20240916|02067_AM|65-100|hombre|0|506.047
20240916|02067_AM|65-100|hombre|1|27.413
20240916|02067_AM|65-100|hombre|2|86.170
20240916|02067_AM|65-100|hombre|2+|98.408
20240916|02067_AM|65-100|mujer|0|536.381
20240916|02067_AM|65-100|mujer|1|24.616
20240916|02067_AM|65-100|mujer|2|156.928
20240916|02067_AM|65-100|mujer|2+|167.712
20240916|02069|0-25|hombre|0|645.508
20240916|02069|0-25|hombre|1|99.466
20240916|02069|0-25|hombre|2|422.325
20240916|02069|0-25|hombre|2+|882.813
20240916|02069|0-25|mujer|0|438.577
20240916|02069|0-25|mujer|1|90.822
20240916|02069|0-25|mujer|2|428.343
20240916|02069|0-25|mujer|2+|1070.267
20240916|02069|25-45|hombre|0|442.627
20240916|02069|25-45|hombre|1|85.090
20240916|02069|25-45|hombre|2|406.972
20240916|02069|25-45|hombre|2+|1090.911
20240916|02069|25-45|mujer|0|395.663
20240916|02069|25-45|mujer|1|62.860
20240916|02069|25-45|mujer|2|457.432
20240916|02069|25-45|mujer|2+|989.216
20240916|02069|45-65|hombre|0|538.136
20240916|02069|45-65|hombre|1|87.043
20240916|02069|45-65|hombre|2|562.564
20240916|02069|45-65|hombre|2+|1285.414
20240916|02069|45-65|mujer|0|438.559
20240916|02069|45-65|mujer|1|90.237
20240916|02069|45-65|mujer|2|464.224
20240916|02069|45-65|mujer|2+|1310.462
20240916|02069|65-100|hombre|0|364.482
20240916|02069|65-100|hombre|1|77.529
20240916|02069|65-100|hombre|2|255.567
20240916|02069|65-100|hombre|2+|602.112
20240916|02069|65-100|mujer|0|421.391
20240916|02069|65-100|mujer|1|69.396
20240916|02069|65-100|mujer|2|309.939
20240916|02069|65-100|mujer|2+|784.929
20240916|02072_AM|0-25|hombre|0|271.764
20240916|02072_AM|0-25|hombre|1|22.682
20240916|02072_AM|0-25|hombre|2|55.070
20240916|02072_AM|0-25|hombre|2+|41.240
20240916|02072_AM|0-25|mujer|0|190.394
20240916|02072_AM|0-25|mujer|1|17.501
20240916|02072_AM|0-25|mujer|2|48.871
20240916|02072_AM|0-25|mujer|2+|26.964
20240916|02072_AM|25-45|hombre|0|285.595
20240916|02072_AM|25-45|hombre|1|27.032
20240916|02072_AM|25-45|hombre|2|72.319
20240916|02072_AM|25-45|hombre|2+|38.162
20240916|02072_AM|25-45|mujer|0|214.331
20240916|02072_AM|25-45|mujer|1|10.298
20240916|02072_AM|25-45|mujer|2|34.400
20240916|02072_AM|25-45|mujer|2+|47.443
20240916|02072_AM|45-65|hombre|0|346.673
20240916|02072_AM|45-65|hombre|2|138.852
20240916|02072_AM|45-65|hombre|2+|61.082
20240916|02072_AM|45-65|mujer|0|308.680
20240916|02072_AM|45-65|mujer|2|151.450
20240916|02072_AM|45-65|mujer|2+|56.917
20240916|02072_AM|65-100|hombre|0|310.864
20240916|02072_AM|65-100|hombre|1|12.174
20240916|02072_AM|65-100|hombre|2|65.449
20240916|02072_AM|65-100|hombre|2+|34.851
20240916|02072_AM|65-100|mujer|0|402.089
20240916|02072_AM|65-100|mujer|2|84.037
20240916|02072_AM|65-100|mujer|2+|25.509
20240916|02073_AM|0-25|hombre|0|362.154
20240916|02073_AM|0-25|hombre|1|34.744
20240916|02073_AM|0-25|hombre|2|244.371
20240916|02073_AM|0-25|hombre|2+|309.441
20240916|02073_AM|0-25|mujer|0|308.961
20240916|02073_AM|0-25|mujer|1|31.332
20240916|02073_AM|0-25|mujer|2|204.291
20240916|02073_AM|0-25|mujer|2+|281.053
20240916|02073_AM|25-45|hombre|0|283.915
20240916|02073_AM|25-45|hombre|1|24.270
