fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240113|02010_AM|65-100|hombre|1|23.914
20240113|02010_AM|65-100|hombre|2|80.246
20240113|02010_AM|65-100|hombre|2+|42.843
20240113|02010_AM|65-100|mujer|0|504.116
20240113|02010_AM|65-100|mujer|1|32.796
20240113|02010_AM|65-100|mujer|2|90.231
20240113|02010_AM|65-100|mujer|2+|49.551
20240113|02012_AM|0-25|hombre|0|463.203
20240113|02012_AM|0-25|hombre|1|30.934
20240113|02012_AM|0-25|hombre|2|117.582
20240113|02012_AM|0-25|hombre|2+|110.929
20240113|02012_AM|0-25|mujer|0|502.368
20240113|02012_AM|0-25|mujer|1|33.978
20240113|02012_AM|0-25|mujer|2|111.81
20240113|02012_AM|0-25|mujer|2+|86.302
20240113|02012_AM|25-45|hombre|0|495.033
20240113|02012_AM|25-45|hombre|1|24.029
20240113|02012_AM|25-45|hombre|2|113.015
20240113|02012_AM|25-45|hombre|2+|151.657
20240113|02012_AM|25-45|mujer|0|447.607
20240113|02012_AM|25-45|mujer|1|14.293
20240113|02012_AM|25-45|mujer|2|107.871
20240113|02012_AM|25-45|mujer|2+|101.277
20240113|02012_AM|45-65|hombre|0|631.883
20240113|02012_AM|45-65|hombre|1|29.917
20240113|02012_AM|45-65|hombre|2|177.929
20240113|02012_AM|45-65|hombre|2+|224.808
20240113|02012_AM|45-65|mujer|0|579.648
20240113|02012_AM|45-65|mujer|1|21.211
20240113|02012_AM|45-65|mujer|2|139.446
20240113|02012_AM|45-65|mujer|2+|121.995
20240113|02012_AM|65-100|hombre|0|365.143
20240113|02012_AM|65-100|hombre|2|69.382
20240113|02012_AM|65-100|hombre|2+|68.588
20240113|02012_AM|65-100|mujer|0|455.911
20240113|02012_AM|65-100|mujer|1|12.264
20240113|02012_AM|65-100|mujer|2|97.06
20240113|02012_AM|65-100|mujer|2+|75.57
20240113|02019_AM|0-25|hombre|0|421.309
20240113|02019_AM|0-25|hombre|2|59.407
20240113|02019_AM|0-25|hombre|2+|51.57
20240113|02019_AM|0-25|mujer|0|430.631
20240113|02019_AM|0-25|mujer|1|29.811
20240113|02019_AM|0-25|mujer|2|76.571
20240113|02019_AM|0-25|mujer|2+|67.233
20240113|02019_AM|25-45|hombre|0|505.965
20240113|02019_AM|25-45|hombre|2|67.679
20240113|02019_AM|25-45|hombre|2+|93.701
20240113|02019_AM|25-45|mujer|0|409.692
20240113|02019_AM|25-45|mujer|1|18.794
20240113|02019_AM|25-45|mujer|2|81.444
20240113|02019_AM|25-45|mujer|2+|51.724
20240113|02019_AM|45-65|hombre|0|684.178
20240113|02019_AM|45-65|hombre|1|31.443
20240113|02019_AM|45-65|hombre|2|150.697
20240113|02019_AM|45-65|hombre|2+|64.522
20240113|02019_AM|45-65|mujer|0|697.476
20240113|02019_AM|45-65|mujer|1|15.752
20240113|02019_AM|45-65|mujer|2|62.972
20240113|02019_AM|45-65|mujer|2+|64.464
20240113|02019_AM|65-100|hombre|0|444.561
20240113|02019_AM|65-100|hombre|2|59.176
20240113|02019_AM|65-100|hombre|2+|41.032
20240113|02019_AM|65-100|mujer|0|576.249
20240113|02019_AM|65-100|mujer|1|19.882
20240113|02019_AM|65-100|mujer|2|51.432
20240113|02019_AM|65-100|mujer|2+|67.58
20240113|02021_AM|0-25|hombre|0|486.359
20240113|02021_AM|0-25|hombre|1|31.05
20240113|02021_AM|0-25|hombre|2|79.561
20240113|02021_AM|0-25|hombre|2+|52.099
20240113|02021_AM|0-25|mujer|0|374.545
20240113|02021_AM|0-25|mujer|1|30.782
20240113|02021_AM|0-25|mujer|2|82.822
20240113|02021_AM|0-25|mujer|2+|79.879
20240113|02021_AM|25-45|hombre|0|552.606
20240113|02021_AM|25-45|hombre|1|36.21
20240113|02021_AM|25-45|hombre|2|152.321
20240113|02021_AM|25-45|hombre|2+|106.133
20240113|02021_AM|25-45|mujer|0|409.799
20240113|02021_AM|25-45|mujer|1|46.099
20240113|02021_AM|25-45|mujer|2|98.888
20240113|02021_AM|25-45|mujer|2+|77.409
20240113|02021_AM|45-65|hombre|0|781.021
20240113|02021_AM|45-65|hombre|1|49.63
20240113|02021_AM|45-65|hombre|2|164.422
20240113|02021_AM|45-65|hombre|2+|134.02
20240113|02021_AM|45-65|mujer|0|560.012
20240113|02021_AM|45-65|mujer|1|57.275
20240113|02021_AM|45-65|mujer|2|101.935
20240113|02021_AM|45-65|mujer|2+|114.978
20240113|02021_AM|65-100|hombre|0|686.333
20240113|02021_AM|65-100|hombre|1|28.005
20240113|02021_AM|65-100|hombre|2|93.799
20240113|02021_AM|65-100|hombre|2+|54.967
20240113|02021_AM|65-100|mujer|0|678.352
20240113|02021_AM|65-100|mujer|1|48.61
20240113|02021_AM|65-100|mujer|2|119.706
20240113|02021_AM|65-100|mujer|2+|84.659
20240113|02024_AM|0-25|hombre|0|456.202
20240113|02024_AM|0-25|hombre|1|32.701
20240113|02024_AM|0-25|hombre|2|117.015
20240113|02024_AM|0-25|hombre|2+|58.849
20240113|02024_AM|0-25|mujer|0|403.875
20240113|02024_AM|0-25|mujer|1|65.562
20240113|02024_AM|0-25|mujer|2|113.923
20240113|02024_AM|0-25|mujer|2+|78.801
20240113|02024_AM|25-45|hombre|0|497.311
20240113|02024_AM|25-45|hombre|1|32.514
20240113|02024_AM|25-45|hombre|2|100.905
20240113|02024_AM|25-45|hombre|2+|81.344
20240113|02024_AM|25-45|mujer|0|448.779
20240113|02024_AM|25-45|mujer|1|29.47
20240113|02024_AM|25-45|mujer|2|99.415
20240113|02024_AM|25-45|mujer|2+|62.153
20240113|02024_AM|45-65|hombre|0|545.446
20240113|02024_AM|45-65|hombre|1|43.782
20240113|02024_AM|45-65|hombre|2|110.636
20240113|02024_AM|45-65|hombre|2+|138.816
20240113|02024_AM|45-65|mujer|0|589.874
20240113|02024_AM|45-65|mujer|1|24.552
20240113|02024_AM|45-65|mujer|2|126.63
20240113|02024_AM|45-65|mujer|2+|102.022
20240113|02024_AM|65-100|hombre|0|386.364
20240113|02024_AM|65-100|hombre|1|27.893
20240113|02024_AM|65-100|hombre|2|83.263
20240113|02024_AM|65-100|hombre|2+|52.188
20240113|02024_AM|65-100|mujer|0|450.965
20240113|02024_AM|65-100|mujer|1|20.004
20240113|02024_AM|65-100|mujer|2|102.313
20240113|02024_AM|65-100|mujer|2+|46.652
20240113|02025|0-25|hombre|0|420.836
20240113|02025|0-25|hombre|1|101.973
20240113|02025|0-25|hombre|2|334.481
20240113|02025|0-25|hombre|2+|508.6
20240113|02025|0-25|mujer|0|398.799
20240113|02025|0-25|mujer|1|88.455
20240113|02025|0-25|mujer|2|266.093
20240113|02025|0-25|mujer|2+|558.423
20240113|02025|25-45|hombre|0|377.403
20240113|02025|25-45|hombre|1|67.673
20240113|02025|25-45|hombre|2|300.137
20240113|02025|25-45|hombre|2+|548.423
20240113|02025|25-45|mujer|0|304.95
20240113|02025|25-45|mujer|1|70.917
20240113|02025|25-45|mujer|2|270.228
20240113|02025|25-45|mujer|2+|530.932
20240113|02025|45-65|hombre|0|415.107
20240113|02025|45-65|hombre|1|98.695
20240113|02025|45-65|hombre|2|361.916
20240113|02025|45-65|hombre|2+|742.699
20240113|02025|45-65|mujer|0|331.214
20240113|02025|45-65|mujer|1|133.298
20240113|02025|45-65|mujer|2|303.974
20240113|02025|45-65|mujer|2+|776.412
20240113|02025|65-100|hombre|0|315.136
20240113|02025|65-100|hombre|1|64.88
20240113|02025|65-100|hombre|2|227.481
20240113|02025|65-100|hombre|2+|320.036
20240113|02025|65-100|mujer|0|331.557
20240113|02025|65-100|mujer|1|52.669
20240113|02025|65-100|mujer|2|257.325
20240113|02025|65-100|mujer|2+|416.083
20240113|02029|0-25|hombre|0|266.225
20240113|02029|0-25|hombre|1|21.322
20240113|02029|0-25|hombre|2|85.981
20240113|02029|0-25|hombre|2+|137.703
20240113|02029|0-25|mujer|0|250.855
20240113|02029|0-25|mujer|1|39.256
20240113|02029|0-25|mujer|2|123.23
20240113|02029|0-25|mujer|2+|135.656
20240113|02029|25-45|hombre|0|354.277
20240113|02029|25-45|hombre|1|27.02
20240113|02029|25-45|hombre|2|124.917
20240113|02029|25-45|hombre|2+|217.658
20240113|02029|25-45|mujer|0|351.805
20240113|02029|25-45|mujer|1|29.751
20240113|02029|25-45|mujer|2|135.661
20240113|02029|25-45|mujer|2+|117.554
20240113|02029|45-65|hombre|0|424.755
20240113|02029|45-65|hombre|1|25.167
20240113|02029|45-65|hombre|2|147.905
20240113|02029|45-65|hombre|2+|200.676
20240113|02029|45-65|mujer|0|333.929
20240113|02029|45-65|mujer|1|33.476
20240113|02029|45-65|mujer|2|121.987
20240113|02029|45-65|mujer|2+|138.098
20240113|02029|65-100|hombre|0|205.292
20240113|02029|65-100|hombre|1|12.268
20240113|02029|65-100|hombre|2|32.318
20240113|02029|65-100|hombre|2+|57.275
20240113|02029|65-100|mujer|0|249.779
20240113|02029|65-100|mujer|2|48.13
20240113|02029|65-100|mujer|2+|78.663
20240113|02030|0-25|hombre|0|362.592
20240113|02030|0-25|hombre|2|45.915
20240113|02030|0-25|hombre|2+|20.089
20240113|02030|0-25|mujer|0|370.284
20240113|02030|0-25|mujer|2|65.286
20240113|02030|25-45|hombre|0|341.313
20240113|02030|25-45|hombre|1|18.404
20240113|02030|25-45|hombre|2|43.156
20240113|02030|25-45|hombre|2+|16.601
20240113|02030|25-45|mujer|0|371.89
20240113|02030|25-45|mujer|2|31.368
20240113|02030|45-65|hombre|0|421.497
20240113|02030|45-65|hombre|1|10.927
20240113|02030|45-65|hombre|2|46.56
20240113|02030|45-65|hombre|2+|30.336
20240113|02030|45-65|mujer|0|464.624
20240113|02030|45-65|mujer|1|21.979
20240113|02030|45-65|mujer|2|48.588
20240113|02030|45-65|mujer|2+|30.948
20240113|02030|65-100|hombre|0|298.939
20240113|02030|65-100|hombre|1|18.364
20240113|02030|65-100|hombre|2|40.367
20240113|02030|65-100|hombre|2+|10.77
20240113|02030|65-100|mujer|0|399.855
20240113|02030|65-100|mujer|2|18.744
20240113|02030|65-100|mujer|2+|12.294
20240113|02033_AM|0-25|hombre|0|559.567
20240113|02033_AM|0-25|hombre|1|30.827
20240113|02033_AM|0-25|hombre|2|115.847
20240113|02033_AM|0-25|hombre|2+|127.955
20240113|02033_AM|0-25|mujer|0|573.328
20240113|02033_AM|0-25|mujer|1|28.709
20240113|02033_AM|0-25|mujer|2|152.324
20240113|02033_AM|0-25|mujer|2+|81.036
20240113|02033_AM|25-45|hombre|0|704.741
20240113|02033_AM|25-45|hombre|1|33.723
20240113|02033_AM|25-45|hombre|2|182.555
20240113|02033_AM|25-45|hombre|2+|135.685
20240113|02033_AM|25-45|mujer|0|548.695
20240113|02033_AM|25-45|mujer|1|26.692
20240113|02033_AM|25-45|mujer|2|144.511
20240113|02033_AM|25-45|mujer|2+|153.099
20240113|02033_AM|45-65|hombre|0|750.663
20240113|02033_AM|45-65|hombre|1|53.642
20240113|02033_AM|45-65|hombre|2|260.758
20240113|02033_AM|45-65|hombre|2+|193.172
20240113|02033_AM|45-65|mujer|0|643.411
20240113|02033_AM|45-65|mujer|1|28.191
20240113|02033_AM|45-65|mujer|2|258.292
20240113|02033_AM|45-65|mujer|2+|207.313
20240113|02033_AM|65-100|hombre|0|622.761
20240113|02033_AM|65-100|hombre|1|22.507
20240113|02033_AM|65-100|hombre|2|176.009
20240113|02033_AM|65-100|hombre|2+|102.841
20240113|02033_AM|65-100|mujer|0|756.917
20240113|02033_AM|65-100|mujer|1|60.985
20240113|02033_AM|65-100|mujer|2|156.845
20240113|02033_AM|65-100|mujer|2+|127.532
20240113|02034_AM|0-25|hombre|0|335.707
20240113|02034_AM|0-25|hombre|2|73.221
20240113|02034_AM|0-25|hombre|2+|69.493
20240113|02034_AM|0-25|mujer|0|327.472
20240113|02034_AM|0-25|mujer|1|35.348
20240113|02034_AM|0-25|mujer|2|81.038
20240113|02034_AM|0-25|mujer|2+|100.37
20240113|02034_AM|25-45|hombre|0|382.04
20240113|02034_AM|25-45|hombre|1|11.171
20240113|02034_AM|25-45|hombre|2|67.794
20240113|02034_AM|25-45|hombre|2+|92.396
20240113|02034_AM|25-45|mujer|0|312.62
20240113|02034_AM|25-45|mujer|1|15.112
20240113|02034_AM|25-45|mujer|2|70.042
20240113|02034_AM|25-45|mujer|2+|58.785
20240113|02034_AM|45-65|hombre|0|471.669
20240113|02034_AM|45-65|hombre|1|19.405
20240113|02034_AM|45-65|hombre|2|148.408
20240113|02034_AM|45-65|hombre|2+|80.628
20240113|02034_AM|45-65|mujer|0|363.681
20240113|02034_AM|45-65|mujer|1|33.002
20240113|02034_AM|45-65|mujer|2|153.185
20240113|02034_AM|45-65|mujer|2+|131.053
20240113|02034_AM|65-100|hombre|0|375.441
20240113|02034_AM|65-100|hombre|2|63.171
20240113|02034_AM|65-100|hombre|2+|64.754
20240113|02034_AM|65-100|mujer|0|411.315
20240113|02034_AM|65-100|mujer|1|17.258
20240113|02034_AM|65-100|mujer|2|75.957
20240113|02034_AM|65-100|mujer|2+|42.026
20240113|02035_AM|0-25|hombre|0|298.327
20240113|02035_AM|0-25|hombre|1|32.276
20240113|02035_AM|0-25|hombre|2|62.897
20240113|02035_AM|0-25|hombre|2+|117.903
20240113|02035_AM|0-25|mujer|0|336.248
20240113|02035_AM|0-25|mujer|1|18.0
20240113|02035_AM|0-25|mujer|2|97.566
20240113|02035_AM|0-25|mujer|2+|113.286
20240113|02035_AM|25-45|hombre|0|283.044
20240113|02035_AM|25-45|hombre|1|25.232
20240113|02035_AM|25-45|hombre|2|149.164
20240113|02035_AM|25-45|hombre|2+|162.834
20240113|02035_AM|25-45|mujer|0|292.505
20240113|02035_AM|25-45|mujer|1|39.751
20240113|02035_AM|25-45|mujer|2|51.899
20240113|02035_AM|25-45|mujer|2+|130.762
20240113|02035_AM|45-65|hombre|0|461.385
20240113|02035_AM|45-65|hombre|1|33.288
20240113|02035_AM|45-65|hombre|2|151.266
20240113|02035_AM|45-65|hombre|2+|154.317
20240113|02035_AM|45-65|mujer|0|336.085
20240113|02035_AM|45-65|mujer|1|20.545
20240113|02035_AM|45-65|mujer|2|132.799
20240113|02035_AM|45-65|mujer|2+|158.432
20240113|02035_AM|65-100|hombre|0|318.7
20240113|02035_AM|65-100|hombre|1|30.548
20240113|02035_AM|65-100|hombre|2|61.623
20240113|02035_AM|65-100|hombre|2+|71.744
20240113|02035_AM|65-100|mujer|0|356.16
20240113|02035_AM|65-100|mujer|1|16.613
20240113|02035_AM|65-100|mujer|2|48.92
20240113|02035_AM|65-100|mujer|2+|68.156
20240113|02037|0-25|hombre|0|1574.927
20240113|02037|0-25|hombre|1|326.291
20240113|02037|0-25|hombre|2|956.217
20240113|02037|0-25|hombre|2+|1377.927
20240113|02037|0-25|mujer|0|1440.172
20240113|02037|0-25|mujer|1|267.825
20240113|02037|0-25|mujer|2|927.554
20240113|02037|0-25|mujer|2+|1282.41
20240113|02037|25-45|hombre|0|1423.055
20240113|02037|25-45|hombre|1|302.624
20240113|02037|25-45|hombre|2|942.165
20240113|02037|25-45|hombre|2+|1518.308
20240113|02037|25-45|mujer|0|1332.925
20240113|02037|25-45|mujer|1|279.651
20240113|02037|25-45|mujer|2|896.588
20240113|02037|25-45|mujer|2+|1337.867
20240113|02037|45-65|hombre|0|1464.094
20240113|02037|45-65|hombre|1|417.288
20240113|02037|45-65|hombre|2|1182.871
20240113|02037|45-65|hombre|2+|1650.332
20240113|02037|45-65|mujer|0|1437.928
20240113|02037|45-65|mujer|1|307.169
20240113|02037|45-65|mujer|2|1037.653
20240113|02037|45-65|mujer|2+|1811.771
20240113|02037|65-100|hombre|0|893.643
20240113|02037|65-100|hombre|1|196.788
20240113|02037|65-100|hombre|2|594.057
20240113|02037|65-100|hombre|2+|705.067
20240113|02037|65-100|mujer|0|1076.612
20240113|02037|65-100|mujer|1|228.779
20240113|02037|65-100|mujer|2|717.672
20240113|02037|65-100|mujer|2+|861.824
20240113|02045|0-25|hombre|0|305.238
20240113|02045|0-25|hombre|1|37.347
20240113|02045|0-25|hombre|2|86.995
20240113|02045|0-25|hombre|2+|124.335
20240113|02045|0-25|mujer|0|320.526
20240113|02045|0-25|mujer|1|47.62
20240113|02045|0-25|mujer|2|115.567
20240113|02045|0-25|mujer|2+|82.144
20240113|02045|25-45|hombre|0|247.397
20240113|02045|25-45|hombre|1|61.054
20240113|02045|25-45|hombre|2|106.614
20240113|02045|25-45|hombre|2+|173.121
20240113|02045|25-45|mujer|0|190.93
20240113|02045|25-45|mujer|1|32.993
20240113|02045|25-45|mujer|2|181.013
20240113|02045|25-45|mujer|2+|148.904
20240113|02045|45-65|hombre|0|277.204
20240113|02045|45-65|hombre|1|39.794
20240113|02045|45-65|hombre|2|180.236
20240113|02045|45-65|hombre|2+|229.377
20240113|02045|45-65|mujer|0|299.818
20240113|02045|45-65|mujer|1|53.777
20240113|02045|45-65|mujer|2|126.817
20240113|02045|45-65|mujer|2+|134.475
20240113|02045|65-100|hombre|0|247.419
20240113|02045|65-100|hombre|1|34.348
20240113|02045|65-100|hombre|2|60.096
20240113|02045|65-100|hombre|2+|145.339
20240113|02045|65-100|mujer|0|262.268
20240113|02045|65-100|mujer|1|61.872
20240113|02045|65-100|mujer|2|121.93
20240113|02045|65-100|mujer|2+|81.166
20240113|02053|0-25|hombre|0|248.191
20240113|02053|0-25|hombre|1|28.806
20240113|02053|0-25|hombre|2|93.155
20240113|02053|0-25|hombre|2+|105.073
20240113|02053|0-25|mujer|0|204.257
20240113|02053|0-25|mujer|1|30.206
20240113|02053|0-25|mujer|2|78.873
20240113|02053|0-25|mujer|2+|75.544
20240113|02053|25-45|hombre|0|190.471
20240113|02053|25-45|hombre|1|37.359
20240113|02053|25-45|hombre|2|103.037
20240113|02053|25-45|hombre|2+|140.991
20240113|02053|25-45|mujer|0|206.479
20240113|02053|25-45|mujer|1|15.597
20240113|02053|25-45|mujer|2|74.077
20240113|02053|25-45|mujer|2+|104.424
20240113|02053|45-65|hombre|0|308.994
20240113|02053|45-65|hombre|1|35.801
20240113|02053|45-65|hombre|2|131.225
20240113|02053|45-65|hombre|2+|103.488
20240113|02053|45-65|mujer|0|243.834
20240113|02053|45-65|mujer|1|31.63
20240113|02053|45-65|mujer|2|107.492
20240113|02053|45-65|mujer|2+|133.796
20240113|02053|65-100|hombre|0|193.125
20240113|02053|65-100|hombre|1|26.391
20240113|02053|65-100|hombre|2|79.081
20240113|02053|65-100|hombre|2+|82.874
20240113|02053|65-100|mujer|0|214.588
20240113|02053|65-100|mujer|1|36.303
20240113|02053|65-100|mujer|2|120.026
20240113|02053|65-100|mujer|2+|104.211
20240113|02063_AM|0-25|hombre|0|336.829
20240113|02063_AM|0-25|hombre|1|15.306
20240113|02063_AM|0-25|hombre|2|75.917
20240113|02063_AM|0-25|hombre|2+|58.026
20240113|02063_AM|0-25|mujer|0|342.429
20240113|02063_AM|0-25|mujer|1|21.398
20240113|02063_AM|0-25|mujer|2|62.235
20240113|02063_AM|0-25|mujer|2+|52.58
20240113|02063_AM|25-45|hombre|0|486.752
20240113|02063_AM|25-45|hombre|1|40.253
20240113|02063_AM|25-45|hombre|2|68.509
20240113|02063_AM|25-45|hombre|2+|132.108
20240113|02063_AM|25-45|mujer|0|369.273
20240113|02063_AM|25-45|mujer|1|22.743
20240113|02063_AM|25-45|mujer|2|65.567
20240113|02063_AM|25-45|mujer|2+|122.75
20240113|02063_AM|45-65|hombre|0|650.878
20240113|02063_AM|45-65|hombre|1|57.667
20240113|02063_AM|45-65|hombre|2|174.059
20240113|02063_AM|45-65|hombre|2+|155.662
20240113|02063_AM|45-65|mujer|0|514.024
20240113|02063_AM|45-65|mujer|1|14.921
20240113|02063_AM|45-65|mujer|2|128.629
20240113|02063_AM|45-65|mujer|2+|97.923
20240113|02063_AM|65-100|hombre|0|609.343
20240113|02063_AM|65-100|hombre|1|22.741
20240113|02063_AM|65-100|hombre|2|52.821
20240113|02063_AM|65-100|hombre|2+|36.98
20240113|02063_AM|65-100|mujer|0|524.258
20240113|02063_AM|65-100|mujer|1|24.901
20240113|02063_AM|65-100|mujer|2|94.77
20240113|02063_AM|65-100|mujer|2+|54.597
20240113|02067_AM|0-25|hombre|0|339.502
20240113|02067_AM|0-25|hombre|1|11.209
20240113|02067_AM|0-25|hombre|2|72.952
20240113|02067_AM|0-25|hombre|2+|50.13
20240113|02067_AM|0-25|mujer|0|276.678
20240113|02067_AM|0-25|mujer|2|106.183
20240113|02067_AM|0-25|mujer|2+|30.901
20240113|02067_AM|25-45|hombre|0|404.717
20240113|02067_AM|25-45|hombre|1|25.897
20240113|02067_AM|25-45|hombre|2|92.085
20240113|02067_AM|25-45|hombre|2+|51.466
20240113|02067_AM|25-45|mujer|0|361.002
20240113|02067_AM|25-45|mujer|1|12.887
20240113|02067_AM|25-45|mujer|2|39.479
20240113|02067_AM|25-45|mujer|2+|37.079
20240113|02067_AM|45-65|hombre|0|561.76
20240113|02067_AM|45-65|hombre|1|24.517
20240113|02067_AM|45-65|hombre|2|140.459
20240113|02067_AM|45-65|hombre|2+|156.464
20240113|02067_AM|45-65|mujer|0|584.236
20240113|02067_AM|45-65|mujer|1|41.268
20240113|02067_AM|45-65|mujer|2|66.796
20240113|02067_AM|45-65|mujer|2+|46.508
20240113|02067_AM|65-100|hombre|0|491.403
20240113|02067_AM|65-100|hombre|1|20.33
20240113|02067_AM|65-100|hombre|2|65.893
20240113|02067_AM|65-100|hombre|2+|63.42
20240113|02067_AM|65-100|mujer|0|516.026
20240113|02067_AM|65-100|mujer|2|126.984
20240113|02067_AM|65-100|mujer|2+|74.888
20240113|02069|0-25|hombre|0|699.575
20240113|02069|0-25|hombre|1|91.463
20240113|02069|0-25|hombre|2|442.815
20240113|02069|0-25|hombre|2+|876.86
20240113|02069|0-25|mujer|0|538.183
20240113|02069|0-25|mujer|1|117.079
20240113|02069|0-25|mujer|2|451.962
20240113|02069|0-25|mujer|2+|904.209
20240113|02069|25-45|hombre|0|550.262
20240113|02069|25-45|hombre|1|102.946
20240113|02069|25-45|hombre|2|398.733
20240113|02069|25-45|hombre|2+|1007.929
20240113|02069|25-45|mujer|0|451.905
20240113|02069|25-45|mujer|1|116.516
20240113|02069|25-45|mujer|2|456.613
20240113|02069|25-45|mujer|2+|878.19
20240113|02069|45-65|hombre|0|542.446
20240113|02069|45-65|hombre|1|134.395
20240113|02069|45-65|hombre|2|558.617
20240113|02069|45-65|hombre|2+|1193.517
20240113|02069|45-65|mujer|0|460.066
20240113|02069|45-65|mujer|1|135.138
20240113|02069|45-65|mujer|2|489.682
20240113|02069|45-65|mujer|2+|1199.681
20240113|02069|65-100|hombre|0|374.658
20240113|02069|65-100|hombre|1|70.303
20240113|02069|65-100|hombre|2|270.963
20240113|02069|65-100|hombre|2+|551.078
20240113|02069|65-100|mujer|0|487.154
20240113|02069|65-100|mujer|1|111.454
20240113|02069|65-100|mujer|2|377.484
20240113|02069|65-100|mujer|2+|581.107
20240113|02072_AM|0-25|hombre|0|322.026
20240113|02072_AM|0-25|hombre|2|33.618
20240113|02072_AM|0-25|hombre|2+|13.845
20240113|02072_AM|0-25|mujer|0|243.314
20240113|02072_AM|0-25|mujer|2|10.716
20240113|02072_AM|25-45|hombre|0|329.707
20240113|02072_AM|25-45|hombre|2|19.312
20240113|02072_AM|25-45|hombre|2+|26.335
20240113|02072_AM|25-45|mujer|0|311.402
20240113|02072_AM|25-45|mujer|2|12.16
20240113|02072_AM|25-45|mujer|2+|11.57
20240113|02072_AM|45-65|hombre|0|533.11
20240113|02072_AM|45-65|hombre|2|39.369
20240113|02072_AM|45-65|hombre|2+|11.829
20240113|02072_AM|45-65|mujer|0|319.67
20240113|02072_AM|45-65|mujer|1|10.107
20240113|02072_AM|45-65|mujer|2|77.602
20240113|02072_AM|45-65|mujer|2+|19.653
20240113|02072_AM|65-100|hombre|0|427.793
20240113|02072_AM|65-100|hombre|2|51.057
20240113|02072_AM|65-100|mujer|0|423.606
20240113|02072_AM|65-100|mujer|1|16.402
20240113|02072_AM|65-100|mujer|2|24.132
20240113|02072_AM|65-100|mujer|2+|54.622
20240113|02073_AM|0-25|hombre|0|423.733
20240113|02073_AM|0-25|hombre|1|55.847
20240113|02073_AM|0-25|hombre|2|189.536
20240113|02073_AM|0-25|hombre|2+|231.476
20240113|02073_AM|0-25|mujer|0|341.242
20240113|02073_AM|0-25|mujer|1|37.264
20240113|02073_AM|0-25|mujer|2|208.722
20240113|02073_AM|0-25|mujer|2+|197.368
20240113|02073_AM|25-45|hombre|0|503.282
20240113|02073_AM|25-45|hombre|1|61.568
20240113|02073_AM|25-45|hombre|2|145.634
20240113|02073_AM|25-45|hombre|2+|204.632
20240113|02073_AM|25-45|mujer|0|343.26
20240113|02073_AM|25-45|mujer|1|65.919
20240113|02073_AM|25-45|mujer|2|160.084
20240113|02073_AM|25-45|mujer|2+|189.253
