fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240730|02010_AM|65-100|hombre|1|11.201
20240730|02010_AM|65-100|hombre|2|102.543
20240730|02010_AM|65-100|hombre|2+|99.708
20240730|02010_AM|65-100|mujer|0|544.389
20240730|02010_AM|65-100|mujer|1|33.577
20240730|02010_AM|65-100|mujer|2|109.614
20240730|02010_AM|65-100|mujer|2+|112.580
20240730|02012_AM|0-25|hombre|0|463.011
20240730|02012_AM|0-25|hombre|2|102.898
20240730|02012_AM|0-25|hombre|2+|167.757
20240730|02012_AM|0-25|mujer|0|439.260
20240730|02012_AM|0-25|mujer|1|23.862
20240730|02012_AM|0-25|mujer|2|92.594
20240730|02012_AM|0-25|mujer|2+|208.529
20240730|02012_AM|25-45|hombre|0|478.571
20240730|02012_AM|25-45|hombre|1|15.333
20240730|02012_AM|25-45|hombre|2|151.355
20240730|02012_AM|25-45|hombre|2+|186.354
20240730|02012_AM|25-45|mujer|0|501.256
20240730|02012_AM|25-45|mujer|1|13.583
20240730|02012_AM|25-45|mujer|2|115.948
20240730|02012_AM|25-45|mujer|2+|147.522
20240730|02012_AM|45-65|hombre|0|637.641
20240730|02012_AM|45-65|hombre|1|21.700
20240730|02012_AM|45-65|hombre|2|179.072
20240730|02012_AM|45-65|hombre|2+|259.176
20240730|02012_AM|45-65|mujer|0|549.504
20240730|02012_AM|45-65|mujer|2|146.784
20240730|02012_AM|45-65|mujer|2+|261.529
20240730|02012_AM|65-100|hombre|0|346.120
20240730|02012_AM|65-100|hombre|2|102.319
20240730|02012_AM|65-100|hombre|2+|112.999
20240730|02012_AM|65-100|mujer|0|438.237
20240730|02012_AM|65-100|mujer|1|23.321
20240730|02012_AM|65-100|mujer|2|122.017
20240730|02012_AM|65-100|mujer|2+|127.014
20240730|02019_AM|0-25|hombre|0|376.847
20240730|02019_AM|0-25|hombre|1|19.184
20240730|02019_AM|0-25|hombre|2|105.933
20240730|02019_AM|0-25|hombre|2+|78.948
20240730|02019_AM|0-25|mujer|0|395.824
20240730|02019_AM|0-25|mujer|1|24.030
20240730|02019_AM|0-25|mujer|2|95.215
20240730|02019_AM|0-25|mujer|2+|77.623
20240730|02019_AM|25-45|hombre|0|448.676
20240730|02019_AM|25-45|hombre|1|17.397
20240730|02019_AM|25-45|hombre|2|110.933
20240730|02019_AM|25-45|hombre|2+|91.219
20240730|02019_AM|25-45|mujer|0|373.985
20240730|02019_AM|25-45|mujer|1|27.816
20240730|02019_AM|25-45|mujer|2|87.873
20240730|02019_AM|25-45|mujer|2+|106.124
20240730|02019_AM|45-65|hombre|0|649.730
20240730|02019_AM|45-65|hombre|1|23.826
20240730|02019_AM|45-65|hombre|2|164.581
20240730|02019_AM|45-65|hombre|2+|190.123
20240730|02019_AM|45-65|mujer|0|580.117
20240730|02019_AM|45-65|mujer|1|39.931
20240730|02019_AM|45-65|mujer|2|143.952
20240730|02019_AM|45-65|mujer|2+|135.564
20240730|02019_AM|65-100|hombre|0|440.874
20240730|02019_AM|65-100|hombre|1|14.848
20240730|02019_AM|65-100|hombre|2|101.554
20240730|02019_AM|65-100|hombre|2+|64.186
20240730|02019_AM|65-100|mujer|0|505.163
20240730|02019_AM|65-100|mujer|2|126.030
20240730|02019_AM|65-100|mujer|2+|109.906
20240730|02021_AM|0-25|hombre|0|455.660
20240730|02021_AM|0-25|hombre|1|23.767
20240730|02021_AM|0-25|hombre|2|170.639
20240730|02021_AM|0-25|hombre|2+|95.382
20240730|02021_AM|0-25|mujer|0|458.566
20240730|02021_AM|0-25|mujer|1|48.741
20240730|02021_AM|0-25|mujer|2|131.220
20240730|02021_AM|0-25|mujer|2+|146.710
20240730|02021_AM|25-45|hombre|0|536.181
20240730|02021_AM|25-45|hombre|1|31.875
20240730|02021_AM|25-45|hombre|2|150.793
20240730|02021_AM|25-45|hombre|2+|183.420
20240730|02021_AM|25-45|mujer|0|413.162
20240730|02021_AM|25-45|mujer|1|47.272
20240730|02021_AM|25-45|mujer|2|155.374
20240730|02021_AM|25-45|mujer|2+|174.328
20240730|02021_AM|45-65|hombre|0|713.490
20240730|02021_AM|45-65|hombre|1|47.531
20240730|02021_AM|45-65|hombre|2|210.542
20240730|02021_AM|45-65|hombre|2+|243.984
20240730|02021_AM|45-65|mujer|0|588.933
20240730|02021_AM|45-65|mujer|1|19.435
20240730|02021_AM|45-65|mujer|2|221.943
20240730|02021_AM|45-65|mujer|2+|218.449
20240730|02021_AM|65-100|hombre|0|624.668
20240730|02021_AM|65-100|hombre|1|16.415
20240730|02021_AM|65-100|hombre|2|130.981
20240730|02021_AM|65-100|hombre|2+|199.463
20240730|02021_AM|65-100|mujer|0|796.799
20240730|02021_AM|65-100|mujer|1|38.596
20240730|02021_AM|65-100|mujer|2|154.291
20240730|02021_AM|65-100|mujer|2+|146.354
20240730|02024_AM|0-25|hombre|0|401.829
20240730|02024_AM|0-25|hombre|1|32.750
20240730|02024_AM|0-25|hombre|2|107.853
20240730|02024_AM|0-25|hombre|2+|129.321
20240730|02024_AM|0-25|mujer|0|371.334
20240730|02024_AM|0-25|mujer|1|36.803
20240730|02024_AM|0-25|mujer|2|141.366
20240730|02024_AM|0-25|mujer|2+|110.585
20240730|02024_AM|25-45|hombre|0|497.486
20240730|02024_AM|25-45|hombre|1|20.660
20240730|02024_AM|25-45|hombre|2|182.996
20240730|02024_AM|25-45|hombre|2+|113.195
20240730|02024_AM|25-45|mujer|0|434.019
20240730|02024_AM|25-45|mujer|1|34.488
20240730|02024_AM|25-45|mujer|2|110.863
20240730|02024_AM|25-45|mujer|2+|92.103
20240730|02024_AM|45-65|hombre|0|523.819
20240730|02024_AM|45-65|hombre|1|31.474
20240730|02024_AM|45-65|hombre|2|134.872
20240730|02024_AM|45-65|hombre|2+|172.014
20240730|02024_AM|45-65|mujer|0|503.438
20240730|02024_AM|45-65|mujer|1|14.925
20240730|02024_AM|45-65|mujer|2|170.785
20240730|02024_AM|45-65|mujer|2+|172.615
20240730|02024_AM|65-100|hombre|0|383.846
20240730|02024_AM|65-100|hombre|1|13.475
20240730|02024_AM|65-100|hombre|2|94.653
20240730|02024_AM|65-100|hombre|2+|75.017
20240730|02024_AM|65-100|mujer|0|488.056
20240730|02024_AM|65-100|mujer|1|17.304
20240730|02024_AM|65-100|mujer|2|118.023
20240730|02024_AM|65-100|mujer|2+|64.087
20240730|02025|0-25|hombre|0|604.533
20240730|02025|0-25|hombre|1|48.279
20240730|02025|0-25|hombre|2|315.945
20240730|02025|0-25|hombre|2+|479.360
20240730|02025|0-25|mujer|0|569.860
20240730|02025|0-25|mujer|1|82.328
20240730|02025|0-25|mujer|2|324.451
20240730|02025|0-25|mujer|2+|387.513
20240730|02025|25-45|hombre|0|531.020
20240730|02025|25-45|hombre|1|58.559
20240730|02025|25-45|hombre|2|273.680
20240730|02025|25-45|hombre|2+|450.350
20240730|02025|25-45|mujer|0|461.519
20240730|02025|25-45|mujer|1|53.846
20240730|02025|25-45|mujer|2|302.990
20240730|02025|25-45|mujer|2+|382.210
20240730|02025|45-65|hombre|0|684.611
20240730|02025|45-65|hombre|1|72.582
20240730|02025|45-65|hombre|2|414.349
20240730|02025|45-65|hombre|2+|484.832
20240730|02025|45-65|mujer|0|611.998
20240730|02025|45-65|mujer|1|63.386
20240730|02025|45-65|mujer|2|413.290
20240730|02025|45-65|mujer|2+|501.774
20240730|02025|65-100|hombre|0|451.453
20240730|02025|65-100|hombre|1|35.790
20240730|02025|65-100|hombre|2|246.656
20240730|02025|65-100|hombre|2+|252.959
20240730|02025|65-100|mujer|0|512.655
20240730|02025|65-100|mujer|1|60.007
20240730|02025|65-100|mujer|2|262.828
20240730|02025|65-100|mujer|2+|283.258
20240730|02029|0-25|hombre|0|239.510
20240730|02029|0-25|hombre|1|23.725
20240730|02029|0-25|hombre|2|119.507
20240730|02029|0-25|hombre|2+|236.610
20240730|02029|0-25|mujer|0|220.882
20240730|02029|0-25|mujer|1|20.771
20240730|02029|0-25|mujer|2|148.480
20240730|02029|0-25|mujer|2+|199.593
20240730|02029|25-45|hombre|0|296.399
20240730|02029|25-45|hombre|1|21.023
20240730|02029|25-45|hombre|2|143.751
20240730|02029|25-45|hombre|2+|295.903
20240730|02029|25-45|mujer|0|264.636
20240730|02029|25-45|mujer|1|16.002
20240730|02029|25-45|mujer|2|158.168
20240730|02029|25-45|mujer|2+|283.561
20240730|02029|45-65|hombre|0|394.342
20240730|02029|45-65|hombre|1|24.135
20240730|02029|45-65|hombre|2|179.016
20240730|02029|45-65|hombre|2+|311.052
20240730|02029|45-65|mujer|0|260.019
20240730|02029|45-65|mujer|1|29.089
20240730|02029|45-65|mujer|2|159.212
20240730|02029|45-65|mujer|2+|307.703
20240730|02029|65-100|hombre|0|182.340
20240730|02029|65-100|hombre|2|66.571
20240730|02029|65-100|hombre|2+|135.609
20240730|02029|65-100|mujer|0|224.578
20240730|02029|65-100|mujer|2|91.891
20240730|02029|65-100|mujer|2+|116.240
20240730|02030|0-25|hombre|0|278.465
20240730|02030|0-25|hombre|2|51.759
20240730|02030|0-25|hombre|2+|37.544
20240730|02030|0-25|mujer|0|294.171
20240730|02030|0-25|mujer|2|32.356
20240730|02030|0-25|mujer|2+|55.052
20240730|02030|25-45|hombre|0|263.617
20240730|02030|25-45|hombre|2|87.358
20240730|02030|25-45|hombre|2+|39.372
20240730|02030|25-45|mujer|0|284.668
20240730|02030|25-45|mujer|1|11.348
20240730|02030|25-45|mujer|2|102.651
20240730|02030|25-45|mujer|2+|25.367
20240730|02030|45-65|hombre|0|460.064
20240730|02030|45-65|hombre|1|13.067
20240730|02030|45-65|hombre|2|43.221
20240730|02030|45-65|hombre|2+|40.235
20240730|02030|45-65|mujer|0|474.373
20240730|02030|45-65|mujer|1|28.389
20240730|02030|45-65|mujer|2|48.124
20240730|02030|45-65|mujer|2+|23.105
20240730|02030|65-100|hombre|0|311.461
20240730|02030|65-100|hombre|1|19.218
20240730|02030|65-100|hombre|2|25.584
20240730|02030|65-100|mujer|0|315.663
20240730|02030|65-100|mujer|2|60.199
20240730|02030|65-100|mujer|2+|39.964
20240730|02033_AM|0-25|hombre|0|639.039
20240730|02033_AM|0-25|hombre|1|17.176
20240730|02033_AM|0-25|hombre|2|213.556
20240730|02033_AM|0-25|hombre|2+|161.425
20240730|02033_AM|0-25|mujer|0|619.289
20240730|02033_AM|0-25|mujer|1|23.264
20240730|02033_AM|0-25|mujer|2|172.007
20240730|02033_AM|0-25|mujer|2+|146.008
20240730|02033_AM|25-45|hombre|0|675.728
20240730|02033_AM|25-45|hombre|1|22.773
20240730|02033_AM|25-45|hombre|2|192.992
20240730|02033_AM|25-45|hombre|2+|265.572
20240730|02033_AM|25-45|mujer|0|533.719
20240730|02033_AM|25-45|mujer|1|15.761
20240730|02033_AM|25-45|mujer|2|152.267
20240730|02033_AM|25-45|mujer|2+|189.732
20240730|02033_AM|45-65|hombre|0|760.606
20240730|02033_AM|45-65|hombre|1|29.648
20240730|02033_AM|45-65|hombre|2|265.849
20240730|02033_AM|45-65|hombre|2+|256.059
20240730|02033_AM|45-65|mujer|0|826.511
20240730|02033_AM|45-65|mujer|1|42.173
20240730|02033_AM|45-65|mujer|2|244.804
20240730|02033_AM|45-65|mujer|2+|230.625
20240730|02033_AM|65-100|hombre|0|745.141
20240730|02033_AM|65-100|hombre|1|14.034
20240730|02033_AM|65-100|hombre|2|154.975
20240730|02033_AM|65-100|hombre|2+|120.846
20240730|02033_AM|65-100|mujer|0|868.338
20240730|02033_AM|65-100|mujer|1|31.678
20240730|02033_AM|65-100|mujer|2|181.051
20240730|02033_AM|65-100|mujer|2+|164.198
20240730|02034_AM|0-25|hombre|0|323.743
20240730|02034_AM|0-25|hombre|2|87.375
20240730|02034_AM|0-25|hombre|2+|97.775
20240730|02034_AM|0-25|mujer|0|308.851
20240730|02034_AM|0-25|mujer|1|16.955
20240730|02034_AM|0-25|mujer|2|93.254
20240730|02034_AM|0-25|mujer|2+|89.248
20240730|02034_AM|25-45|hombre|0|371.051
20240730|02034_AM|25-45|hombre|1|17.544
20240730|02034_AM|25-45|hombre|2|156.943
20240730|02034_AM|25-45|hombre|2+|120.690
20240730|02034_AM|25-45|mujer|0|293.413
20240730|02034_AM|25-45|mujer|1|12.705
20240730|02034_AM|25-45|mujer|2|103.701
20240730|02034_AM|25-45|mujer|2+|115.192
20240730|02034_AM|45-65|hombre|0|424.064
20240730|02034_AM|45-65|hombre|2|184.392
20240730|02034_AM|45-65|hombre|2+|142.366
20240730|02034_AM|45-65|mujer|0|402.633
20240730|02034_AM|45-65|mujer|1|18.872
20240730|02034_AM|45-65|mujer|2|146.343
20240730|02034_AM|45-65|mujer|2+|149.808
20240730|02034_AM|65-100|hombre|0|418.445
20240730|02034_AM|65-100|hombre|2|99.561
20240730|02034_AM|65-100|hombre|2+|62.657
20240730|02034_AM|65-100|mujer|0|412.474
20240730|02034_AM|65-100|mujer|1|15.841
20240730|02034_AM|65-100|mujer|2|166.289
20240730|02034_AM|65-100|mujer|2+|71.541
20240730|02035_AM|0-25|hombre|0|261.292
20240730|02035_AM|0-25|hombre|1|27.363
20240730|02035_AM|0-25|hombre|2|88.236
20240730|02035_AM|0-25|hombre|2+|176.697
20240730|02035_AM|0-25|mujer|0|273.344
20240730|02035_AM|0-25|mujer|1|51.205
20240730|02035_AM|0-25|mujer|2|108.135
20240730|02035_AM|0-25|mujer|2+|171.304
20240730|02035_AM|25-45|hombre|0|279.703
20240730|02035_AM|25-45|hombre|1|21.088
20240730|02035_AM|25-45|hombre|2|136.604
20240730|02035_AM|25-45|hombre|2+|230.380
20240730|02035_AM|25-45|mujer|0|297.657
20240730|02035_AM|25-45|mujer|1|14.713
20240730|02035_AM|25-45|mujer|2|96.442
20240730|02035_AM|25-45|mujer|2+|234.533
20240730|02035_AM|45-65|hombre|0|395.912
20240730|02035_AM|45-65|hombre|1|39.501
20240730|02035_AM|45-65|hombre|2|173.628
20240730|02035_AM|45-65|hombre|2+|284.351
20240730|02035_AM|45-65|mujer|0|381.557
20240730|02035_AM|45-65|mujer|1|30.060
20240730|02035_AM|45-65|mujer|2|103.455
20240730|02035_AM|45-65|mujer|2+|265.191
20240730|02035_AM|65-100|hombre|0|295.833
20240730|02035_AM|65-100|hombre|1|13.952
20240730|02035_AM|65-100|hombre|2|99.199
20240730|02035_AM|65-100|hombre|2+|129.868
20240730|02035_AM|65-100|mujer|0|345.595
20240730|02035_AM|65-100|mujer|1|17.838
20240730|02035_AM|65-100|mujer|2|93.782
20240730|02035_AM|65-100|mujer|2+|150.783
20240730|02037|0-25|hombre|0|1340.741
20240730|02037|0-25|hombre|1|271.751
20240730|02037|0-25|hombre|2|920.963
20240730|02037|0-25|hombre|2+|1721.712
20240730|02037|0-25|mujer|0|1128.377
20240730|02037|0-25|mujer|1|308.890
20240730|02037|0-25|mujer|2|930.784
20240730|02037|0-25|mujer|2+|1620.413
20240730|02037|25-45|hombre|0|1109.598
20240730|02037|25-45|hombre|1|223.984
20240730|02037|25-45|hombre|2|890.850
20240730|02037|25-45|hombre|2+|1887.904
20240730|02037|25-45|mujer|0|972.203
20240730|02037|25-45|mujer|1|215.183
20240730|02037|25-45|mujer|2|975.103
20240730|02037|25-45|mujer|2+|1554.640
20240730|02037|45-65|hombre|0|1198.972
20240730|02037|45-65|hombre|1|308.512
20240730|02037|45-65|hombre|2|1115.460
20240730|02037|45-65|hombre|2+|2029.469
20240730|02037|45-65|mujer|0|1308.402
20240730|02037|45-65|mujer|1|265.835
20240730|02037|45-65|mujer|2|1125.036
20240730|02037|45-65|mujer|2+|1936.871
20240730|02037|65-100|hombre|0|810.907
20240730|02037|65-100|hombre|1|133.540
20240730|02037|65-100|hombre|2|514.133
20240730|02037|65-100|hombre|2+|898.250
20240730|02037|65-100|mujer|0|910.896
20240730|02037|65-100|mujer|1|174.907
20240730|02037|65-100|mujer|2|648.562
20240730|02037|65-100|mujer|2+|1149.902
20240730|02045|0-25|hombre|0|326.112
20240730|02045|0-25|hombre|1|33.795
20240730|02045|0-25|hombre|2|108.469
20240730|02045|0-25|hombre|2+|153.408
20240730|02045|0-25|mujer|0|280.086
20240730|02045|0-25|mujer|1|19.858
20240730|02045|0-25|mujer|2|104.395
20240730|02045|0-25|mujer|2+|167.023
20240730|02045|25-45|hombre|0|254.597
20240730|02045|25-45|hombre|1|28.316
20240730|02045|25-45|hombre|2|140.587
20240730|02045|25-45|hombre|2+|158.294
20240730|02045|25-45|mujer|0|196.511
20240730|02045|25-45|mujer|1|50.666
20240730|02045|25-45|mujer|2|109.205
20240730|02045|25-45|mujer|2+|181.247
20240730|02045|45-65|hombre|0|299.755
20240730|02045|45-65|hombre|1|41.814
20240730|02045|45-65|hombre|2|110.205
20240730|02045|45-65|hombre|2+|244.098
20240730|02045|45-65|mujer|0|231.908
20240730|02045|45-65|mujer|1|18.037
20240730|02045|45-65|mujer|2|159.044
20240730|02045|45-65|mujer|2+|226.096
20240730|02045|65-100|hombre|0|238.828
20240730|02045|65-100|hombre|1|34.796
20240730|02045|65-100|hombre|2|73.540
20240730|02045|65-100|hombre|2+|94.525
20240730|02045|65-100|mujer|0|287.594
20240730|02045|65-100|mujer|1|40.817
20240730|02045|65-100|mujer|2|146.492
20240730|02045|65-100|mujer|2+|125.810
20240730|02053|0-25|hombre|0|191.750
20240730|02053|0-25|hombre|1|29.137
20240730|02053|0-25|hombre|2|104.757
20240730|02053|0-25|hombre|2+|148.126
20240730|02053|0-25|mujer|0|194.627
20240730|02053|0-25|mujer|1|25.602
20240730|02053|0-25|mujer|2|113.762
20240730|02053|0-25|mujer|2+|103.813
20240730|02053|25-45|hombre|0|170.208
20240730|02053|25-45|hombre|1|28.187
20240730|02053|25-45|hombre|2|99.783
20240730|02053|25-45|hombre|2+|163.967
20240730|02053|25-45|mujer|0|173.812
20240730|02053|25-45|mujer|1|38.498
20240730|02053|25-45|mujer|2|75.179
20240730|02053|25-45|mujer|2+|95.004
20240730|02053|45-65|hombre|0|249.463
20240730|02053|45-65|hombre|1|36.064
20240730|02053|45-65|hombre|2|143.611
20240730|02053|45-65|hombre|2+|235.581
20240730|02053|45-65|mujer|0|218.016
20240730|02053|45-65|mujer|1|57.364
20240730|02053|45-65|mujer|2|162.275
20240730|02053|45-65|mujer|2+|186.429
20240730|02053|65-100|hombre|0|202.593
20240730|02053|65-100|hombre|1|21.317
20240730|02053|65-100|hombre|2|94.908
20240730|02053|65-100|hombre|2+|92.357
20240730|02053|65-100|mujer|0|204.252
20240730|02053|65-100|mujer|1|25.842
20240730|02053|65-100|mujer|2|130.880
20240730|02053|65-100|mujer|2+|103.281
20240730|02063_AM|0-25|hombre|0|377.865
20240730|02063_AM|0-25|hombre|1|15.884
20240730|02063_AM|0-25|hombre|2|87.282
20240730|02063_AM|0-25|hombre|2+|191.771
20240730|02063_AM|0-25|mujer|0|351.026
20240730|02063_AM|0-25|mujer|1|35.187
20240730|02063_AM|0-25|mujer|2|113.974
20240730|02063_AM|0-25|mujer|2+|196.851
20240730|02063_AM|25-45|hombre|0|419.316
20240730|02063_AM|25-45|hombre|1|32.993
20240730|02063_AM|25-45|hombre|2|170.253
20240730|02063_AM|25-45|hombre|2+|203.129
20240730|02063_AM|25-45|mujer|0|364.776
20240730|02063_AM|25-45|mujer|1|25.832
20240730|02063_AM|25-45|mujer|2|93.344
20240730|02063_AM|25-45|mujer|2+|184.128
20240730|02063_AM|45-65|hombre|0|640.047
20240730|02063_AM|45-65|hombre|1|19.192
20240730|02063_AM|45-65|hombre|2|252.476
20240730|02063_AM|45-65|hombre|2+|308.251
20240730|02063_AM|45-65|mujer|0|491.876
20240730|02063_AM|45-65|mujer|1|41.005
20240730|02063_AM|45-65|mujer|2|186.011
20240730|02063_AM|45-65|mujer|2+|238.073
20240730|02063_AM|65-100|hombre|0|546.287
20240730|02063_AM|65-100|hombre|2|85.877
20240730|02063_AM|65-100|hombre|2+|164.231
20240730|02063_AM|65-100|mujer|0|573.817
20240730|02063_AM|65-100|mujer|1|20.651
20240730|02063_AM|65-100|mujer|2|114.659
20240730|02063_AM|65-100|mujer|2+|166.283
20240730|02067_AM|0-25|hombre|0|407.088
20240730|02067_AM|0-25|hombre|1|28.718
20240730|02067_AM|0-25|hombre|2|63.923
20240730|02067_AM|0-25|hombre|2+|113.509
20240730|02067_AM|0-25|mujer|0|384.323
20240730|02067_AM|0-25|mujer|1|15.797
20240730|02067_AM|0-25|mujer|2|117.277
20240730|02067_AM|0-25|mujer|2+|126.047
20240730|02067_AM|25-45|hombre|0|473.377
20240730|02067_AM|25-45|hombre|1|54.854
20240730|02067_AM|25-45|hombre|2|125.564
20240730|02067_AM|25-45|hombre|2+|95.822
20240730|02067_AM|25-45|mujer|0|361.478
20240730|02067_AM|25-45|mujer|1|46.776
20240730|02067_AM|25-45|mujer|2|137.564
20240730|02067_AM|25-45|mujer|2+|80.817
20240730|02067_AM|45-65|hombre|0|627.450
20240730|02067_AM|45-65|hombre|1|50.969
20240730|02067_AM|45-65|hombre|2|205.529
20240730|02067_AM|45-65|hombre|2+|126.334
20240730|02067_AM|45-65|mujer|0|566.162
20240730|02067_AM|45-65|mujer|1|71.033
20240730|02067_AM|45-65|mujer|2|159.524
20240730|02067_AM|45-65|mujer|2+|128.151
20240730|02067_AM|65-100|hombre|0|563.185
20240730|02067_AM|65-100|hombre|1|32.327
20240730|02067_AM|65-100|hombre|2|137.119
20240730|02067_AM|65-100|hombre|2+|95.720
20240730|02067_AM|65-100|mujer|0|696.333
20240730|02067_AM|65-100|mujer|1|38.071
20240730|02067_AM|65-100|mujer|2|132.495
20240730|02067_AM|65-100|mujer|2+|105.894
20240730|02069|0-25|hombre|0|621.755
20240730|02069|0-25|hombre|1|129.984
20240730|02069|0-25|hombre|2|444.738
20240730|02069|0-25|hombre|2+|1034.425
20240730|02069|0-25|mujer|0|522.151
20240730|02069|0-25|mujer|1|112.413
20240730|02069|0-25|mujer|2|453.973
20240730|02069|0-25|mujer|2+|1013.682
20240730|02069|25-45|hombre|0|457.087
20240730|02069|25-45|hombre|1|61.229
20240730|02069|25-45|hombre|2|439.498
20240730|02069|25-45|hombre|2+|1050.080
20240730|02069|25-45|mujer|0|427.228
20240730|02069|25-45|mujer|1|127.715
20240730|02069|25-45|mujer|2|360.648
20240730|02069|25-45|mujer|2+|1067.504
20240730|02069|45-65|hombre|0|572.749
20240730|02069|45-65|hombre|1|87.604
20240730|02069|45-65|hombre|2|520.144
20240730|02069|45-65|hombre|2+|1315.993
20240730|02069|45-65|mujer|0|485.925
20240730|02069|45-65|mujer|1|133.966
20240730|02069|45-65|mujer|2|550.465
20240730|02069|45-65|mujer|2+|1194.008
20240730|02069|65-100|hombre|0|433.060
20240730|02069|65-100|hombre|1|67.510
20240730|02069|65-100|hombre|2|290.266
20240730|02069|65-100|hombre|2+|545.680
20240730|02069|65-100|mujer|0|448.503
20240730|02069|65-100|mujer|1|75.438
20240730|02069|65-100|mujer|2|328.364
20240730|02069|65-100|mujer|2+|815.929
20240730|02072_AM|0-25|hombre|0|262.211
20240730|02072_AM|0-25|hombre|1|20.992
20240730|02072_AM|0-25|hombre|2|47.768
20240730|02072_AM|0-25|hombre|2+|45.385
20240730|02072_AM|0-25|mujer|0|234.539
20240730|02072_AM|0-25|mujer|2|46.332
20240730|02072_AM|0-25|mujer|2+|22.136
20240730|02072_AM|25-45|hombre|0|294.508
20240730|02072_AM|25-45|hombre|2|69.380
20240730|02072_AM|25-45|hombre|2+|58.662
20240730|02072_AM|25-45|mujer|0|229.319
20240730|02072_AM|25-45|mujer|1|16.183
20240730|02072_AM|25-45|mujer|2|47.270
20240730|02072_AM|25-45|mujer|2+|51.109
20240730|02072_AM|45-65|hombre|0|356.244
20240730|02072_AM|45-65|hombre|1|25.556
20240730|02072_AM|45-65|hombre|2|138.384
20240730|02072_AM|45-65|hombre|2+|79.181
20240730|02072_AM|45-65|mujer|0|373.494
20240730|02072_AM|45-65|mujer|1|13.287
20240730|02072_AM|45-65|mujer|2|72.633
20240730|02072_AM|45-65|mujer|2+|69.982
20240730|02072_AM|65-100|hombre|0|367.003
20240730|02072_AM|65-100|hombre|1|16.113
20240730|02072_AM|65-100|hombre|2|74.754
20240730|02072_AM|65-100|hombre|2+|23.826
20240730|02072_AM|65-100|mujer|0|448.062
20240730|02072_AM|65-100|mujer|1|29.477
20240730|02072_AM|65-100|mujer|2|67.962
20240730|02072_AM|65-100|mujer|2+|21.525
20240730|02073_AM|0-25|hombre|0|400.202
20240730|02073_AM|0-25|hombre|1|20.352
20240730|02073_AM|0-25|hombre|2|284.920
20240730|02073_AM|0-25|hombre|2+|344.627
20240730|02073_AM|0-25|mujer|0|404.121
