fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240312|02019_AM|25-45|mujer|1|19.804
20240312|02019_AM|25-45|mujer|2|86.842
20240312|02019_AM|25-45|mujer|2+|95.16
20240312|02019_AM|45-65|hombre|0|561.356
20240312|02019_AM|45-65|hombre|2|183.318
20240312|02019_AM|45-65|hombre|2+|128.364
20240312|02019_AM|45-65|mujer|0|501.991
20240312|02019_AM|45-65|mujer|2|132.818
20240312|02019_AM|45-65|mujer|2+|118.479
20240312|02019_AM|65-100|hombre|0|407.096
20240312|02019_AM|65-100|hombre|2|70.889
20240312|02019_AM|65-100|hombre|2+|45.158
20240312|02019_AM|65-100|mujer|0|519.956
20240312|02019_AM|65-100|mujer|2|93.324
20240312|02019_AM|65-100|mujer|2+|77.133
20240312|02021_AM|0-25|hombre|0|300.599
20240312|02021_AM|0-25|hombre|1|13.422
20240312|02021_AM|0-25|hombre|2|94.298
20240312|02021_AM|0-25|hombre|2+|131.431
20240312|02021_AM|0-25|mujer|0|283.687
20240312|02021_AM|0-25|mujer|2|93.683
20240312|02021_AM|0-25|mujer|2+|77.17
20240312|02021_AM|25-45|hombre|0|332.646
20240312|02021_AM|25-45|hombre|1|25.15
20240312|02021_AM|25-45|hombre|2|158.53
20240312|02021_AM|25-45|hombre|2+|181.748
20240312|02021_AM|25-45|mujer|0|264.83
20240312|02021_AM|25-45|mujer|2|143.767
20240312|02021_AM|25-45|mujer|2+|114.32
20240312|02021_AM|45-65|hombre|0|553.597
20240312|02021_AM|45-65|hombre|2|152.167
20240312|02021_AM|45-65|hombre|2+|217.529
20240312|02021_AM|45-65|mujer|0|416.759
20240312|02021_AM|45-65|mujer|2|149.447
20240312|02021_AM|45-65|mujer|2+|160.039
20240312|02021_AM|65-100|hombre|0|551.683
20240312|02021_AM|65-100|hombre|2|120.831
20240312|02021_AM|65-100|hombre|2+|113.524
20240312|02021_AM|65-100|mujer|0|552.64
20240312|02021_AM|65-100|mujer|2|139.587
20240312|02021_AM|65-100|mujer|2+|147.386
20240312|02024_AM|0-25|hombre|0|484.439
20240312|02024_AM|0-25|hombre|2|76.047
20240312|02024_AM|0-25|hombre|2+|76.97
20240312|02024_AM|0-25|mujer|0|376.834
20240312|02024_AM|0-25|mujer|1|13.56
20240312|02024_AM|0-25|mujer|2|72.116
20240312|02024_AM|0-25|mujer|2+|86.374
20240312|02024_AM|25-45|hombre|0|486.986
20240312|02024_AM|25-45|hombre|2|121.701
20240312|02024_AM|25-45|hombre|2+|76.6
20240312|02024_AM|25-45|mujer|0|392.415
20240312|02024_AM|25-45|mujer|2|113.831
20240312|02024_AM|25-45|mujer|2+|94.031
20240312|02024_AM|45-65|hombre|0|538.73
20240312|02024_AM|45-65|hombre|2|151.422
20240312|02024_AM|45-65|hombre|2+|131.539
20240312|02024_AM|45-65|mujer|0|541.501
20240312|02024_AM|45-65|mujer|2|152.443
20240312|02024_AM|45-65|mujer|2+|95.614
20240312|02024_AM|65-100|hombre|0|376.952
20240312|02024_AM|65-100|hombre|2|69.157
20240312|02024_AM|65-100|hombre|2+|69.028
20240312|02024_AM|65-100|mujer|0|392.652
20240312|02024_AM|65-100|mujer|1|19.396
20240312|02024_AM|65-100|mujer|2|105.658
20240312|02024_AM|65-100|mujer|2+|77.235
20240312|02025|0-25|hombre|0|336.037
20240312|02025|0-25|hombre|1|78.228
20240312|02025|0-25|hombre|2|346.672
20240312|02025|0-25|hombre|2+|601.672
20240312|02025|0-25|mujer|0|358.902
20240312|02025|0-25|mujer|1|51.751
20240312|02025|0-25|mujer|2|245.663
20240312|02025|0-25|mujer|2+|653.653
20240312|02025|25-45|hombre|0|287.677
20240312|02025|25-45|hombre|1|47.846
20240312|02025|25-45|hombre|2|293.17
20240312|02025|25-45|hombre|2+|643.485
20240312|02025|25-45|mujer|0|251.799
20240312|02025|25-45|mujer|1|56.959
20240312|02025|25-45|mujer|2|271.427
20240312|02025|25-45|mujer|2+|586.749
20240312|02025|45-65|hombre|0|386.467
20240312|02025|45-65|hombre|1|53.715
20240312|02025|45-65|hombre|2|324.656
20240312|02025|45-65|hombre|2+|783.919
20240312|02025|45-65|mujer|0|317.641
20240312|02025|45-65|mujer|1|56.391
20240312|02025|45-65|mujer|2|375.05
20240312|02025|45-65|mujer|2+|760.986
20240312|02025|65-100|hombre|0|291.123
20240312|02025|65-100|hombre|1|36.279
20240312|02025|65-100|hombre|2|218.663
20240312|02025|65-100|hombre|2+|353.528
20240312|02025|65-100|mujer|0|305.347
20240312|02025|65-100|mujer|1|65.874
20240312|02025|65-100|mujer|2|205.883
20240312|02025|65-100|mujer|2+|471.242
20240312|02029|0-25|hombre|0|184.898
20240312|02029|0-25|hombre|1|17.188
20240312|02029|0-25|hombre|2|135.592
20240312|02029|0-25|hombre|2+|246.504
20240312|02029|0-25|mujer|0|121.743
20240312|02029|0-25|mujer|1|34.367
20240312|02029|0-25|mujer|2|124.79
20240312|02029|0-25|mujer|2+|298.511
20240312|02029|25-45|hombre|0|254.082
20240312|02029|25-45|hombre|1|25.497
20240312|02029|25-45|hombre|2|163.282
20240312|02029|25-45|hombre|2+|307.894
20240312|02029|25-45|mujer|0|289.357
20240312|02029|25-45|mujer|2|122.317
20240312|02029|25-45|mujer|2+|233.697
20240312|02029|45-65|hombre|0|325.713
20240312|02029|45-65|hombre|2|175.337
20240312|02029|45-65|hombre|2+|309.119
20240312|02029|45-65|mujer|0|219.026
20240312|02029|45-65|mujer|1|20.784
20240312|02029|45-65|mujer|2|160.599
20240312|02029|45-65|mujer|2+|238.458
20240312|02029|65-100|hombre|0|156.529
20240312|02029|65-100|hombre|2|58.123
20240312|02029|65-100|hombre|2+|94.924
20240312|02029|65-100|mujer|0|158.836
20240312|02029|65-100|mujer|2|94.264
20240312|02029|65-100|mujer|2+|108.928
20240312|02030|0-25|hombre|0|316.218
20240312|02030|0-25|hombre|1|10.528
20240312|02030|0-25|hombre|2|68.685
20240312|02030|0-25|hombre|2+|10.409
20240312|02030|0-25|mujer|0|306.498
20240312|02030|0-25|mujer|2|70.129
20240312|02030|25-45|hombre|0|312.682
20240312|02030|25-45|hombre|2|39.862
20240312|02030|25-45|hombre|2+|36.41
20240312|02030|25-45|mujer|0|324.309
20240312|02030|25-45|mujer|2|66.199
20240312|02030|25-45|mujer|2+|13.433
20240312|02030|45-65|hombre|0|445.621
20240312|02030|45-65|hombre|2|49.6
20240312|02030|45-65|hombre|2+|44.055
20240312|02030|45-65|mujer|0|421.273
20240312|02030|45-65|mujer|1|11.964
20240312|02030|45-65|mujer|2|80.39
20240312|02030|45-65|mujer|2+|35.13
20240312|02030|65-100|hombre|0|300.584
20240312|02030|65-100|hombre|2|15.764
20240312|02030|65-100|hombre|2+|18.337
20240312|02030|65-100|mujer|0|318.572
20240312|02030|65-100|mujer|2|70.462
20240312|02030|65-100|mujer|2+|35.051
20240312|02033_AM|0-25|hombre|0|481.551
20240312|02033_AM|0-25|hombre|1|10.491
20240312|02033_AM|0-25|hombre|2|192.708
20240312|02033_AM|0-25|hombre|2+|172.652
20240312|02033_AM|0-25|mujer|0|502.004
20240312|02033_AM|0-25|mujer|1|19.647
20240312|02033_AM|0-25|mujer|2|161.811
20240312|02033_AM|0-25|mujer|2+|150.159
20240312|02033_AM|25-45|hombre|0|543.754
20240312|02033_AM|25-45|hombre|1|17.695
20240312|02033_AM|25-45|hombre|2|241.934
20240312|02033_AM|25-45|hombre|2+|216.27
20240312|02033_AM|25-45|mujer|0|508.528
20240312|02033_AM|25-45|mujer|2|176.93
20240312|02033_AM|25-45|mujer|2+|145.078
20240312|02033_AM|45-65|hombre|0|686.726
20240312|02033_AM|45-65|hombre|1|33.458
20240312|02033_AM|45-65|hombre|2|272.906
20240312|02033_AM|45-65|hombre|2+|233.438
20240312|02033_AM|45-65|mujer|0|535.089
20240312|02033_AM|45-65|mujer|2|235.649
20240312|02033_AM|45-65|mujer|2+|298.125
20240312|02033_AM|65-100|hombre|0|619.813
20240312|02033_AM|65-100|hombre|1|15.881
20240312|02033_AM|65-100|hombre|2|158.747
20240312|02033_AM|65-100|hombre|2+|146.791
20240312|02033_AM|65-100|mujer|0|658.796
20240312|02033_AM|65-100|mujer|2|262.539
20240312|02033_AM|65-100|mujer|2+|181.233
20240312|02034_AM|0-25|hombre|0|274.037
20240312|02034_AM|0-25|hombre|1|29.937
20240312|02034_AM|0-25|hombre|2|92.43
20240312|02034_AM|0-25|hombre|2+|73.478
20240312|02034_AM|0-25|mujer|0|236.058
20240312|02034_AM|0-25|mujer|2|119.062
20240312|02034_AM|0-25|mujer|2+|119.99
20240312|02034_AM|25-45|hombre|0|325.729
20240312|02034_AM|25-45|hombre|1|11.913
20240312|02034_AM|25-45|hombre|2|120.285
20240312|02034_AM|25-45|hombre|2+|97.819
20240312|02034_AM|25-45|mujer|0|264.745
20240312|02034_AM|25-45|mujer|2|105.985
20240312|02034_AM|25-45|mujer|2+|101.122
20240312|02034_AM|45-65|hombre|0|376.049
20240312|02034_AM|45-65|hombre|2|159.446
20240312|02034_AM|45-65|hombre|2+|140.655
20240312|02034_AM|45-65|mujer|0|336.429
20240312|02034_AM|45-65|mujer|2|172.516
20240312|02034_AM|45-65|mujer|2+|124.896
20240312|02034_AM|65-100|hombre|0|341.652
20240312|02034_AM|65-100|hombre|2|94.421
20240312|02034_AM|65-100|hombre|2+|61.099
20240312|02034_AM|65-100|mujer|0|399.116
20240312|02034_AM|65-100|mujer|2|112.276
20240312|02034_AM|65-100|mujer|2+|59.773
20240312|02035_AM|0-25|hombre|0|222.322
20240312|02035_AM|0-25|hombre|2|76.288
20240312|02035_AM|0-25|hombre|2+|176.804
20240312|02035_AM|0-25|mujer|0|264.797
20240312|02035_AM|0-25|mujer|2|101.806
20240312|02035_AM|0-25|mujer|2+|136.793
20240312|02035_AM|25-45|hombre|0|264.703
20240312|02035_AM|25-45|hombre|2|119.214
20240312|02035_AM|25-45|hombre|2+|249.278
20240312|02035_AM|25-45|mujer|0|247.785
20240312|02035_AM|25-45|mujer|1|16.547
20240312|02035_AM|25-45|mujer|2|85.891
20240312|02035_AM|25-45|mujer|2+|141.066
20240312|02035_AM|45-65|hombre|0|344.264
20240312|02035_AM|45-65|hombre|1|23.617
20240312|02035_AM|45-65|hombre|2|182.797
20240312|02035_AM|45-65|hombre|2+|268.315
20240312|02035_AM|45-65|mujer|0|273.066
20240312|02035_AM|45-65|mujer|2|109.78
20240312|02035_AM|45-65|mujer|2+|206.231
20240312|02035_AM|65-100|hombre|0|242.438
20240312|02035_AM|65-100|hombre|2|70.039
20240312|02035_AM|65-100|hombre|2+|94.647
20240312|02035_AM|65-100|mujer|0|289.136
20240312|02035_AM|65-100|mujer|2|101.635
20240312|02035_AM|65-100|mujer|2+|95.348
20240312|02037|0-25|hombre|0|1173.064
20240312|02037|0-25|hombre|1|184.917
20240312|02037|0-25|hombre|2|1122.616
20240312|02037|0-25|hombre|2+|1622.402
20240312|02037|0-25|mujer|0|1140.051
20240312|02037|0-25|mujer|1|242.197
20240312|02037|0-25|mujer|2|940.583
20240312|02037|0-25|mujer|2+|1511.401
20240312|02037|25-45|hombre|0|995.178
20240312|02037|25-45|hombre|1|183.823
20240312|02037|25-45|hombre|2|964.634
20240312|02037|25-45|hombre|2+|2001.152
20240312|02037|25-45|mujer|0|909.686
20240312|02037|25-45|mujer|1|256.222
20240312|02037|25-45|mujer|2|1075.13
20240312|02037|25-45|mujer|2+|1542.392
20240312|02037|45-65|hombre|0|1127.833
20240312|02037|45-65|hombre|1|194.805
20240312|02037|45-65|hombre|2|1169.659
20240312|02037|45-65|hombre|2+|2127.121
20240312|02037|45-65|mujer|0|1154.699
20240312|02037|45-65|mujer|1|199.928
20240312|02037|45-65|mujer|2|1191.373
20240312|02037|45-65|mujer|2+|1993.404
20240312|02037|65-100|hombre|0|717.811
20240312|02037|65-100|hombre|1|153.859
20240312|02037|65-100|hombre|2|628.315
20240312|02037|65-100|hombre|2+|866.157
20240312|02037|65-100|mujer|0|1010.613
20240312|02037|65-100|mujer|1|156.9
20240312|02037|65-100|mujer|2|775.526
20240312|02037|65-100|mujer|2+|986.821
20240312|02045|0-25|hombre|0|245.865
20240312|02045|0-25|hombre|1|36.395
20240312|02045|0-25|hombre|2|92.165
20240312|02045|0-25|hombre|2+|191.257
20240312|02045|0-25|mujer|0|237.789
20240312|02045|0-25|mujer|1|25.8
20240312|02045|0-25|mujer|2|122.549
20240312|02045|0-25|mujer|2+|104.274
20240312|02045|25-45|hombre|0|227.286
20240312|02045|25-45|hombre|1|11.546
20240312|02045|25-45|hombre|2|199.953
20240312|02045|25-45|hombre|2+|174.954
20240312|02045|25-45|mujer|0|178.515
20240312|02045|25-45|mujer|2|170.898
20240312|02045|25-45|mujer|2+|163.777
20240312|02045|45-65|hombre|0|305.108
20240312|02045|45-65|hombre|1|27.537
20240312|02045|45-65|hombre|2|167.968
20240312|02045|45-65|hombre|2+|211.671
20240312|02045|45-65|mujer|0|267.744
20240312|02045|45-65|mujer|1|16.235
20240312|02045|45-65|mujer|2|153.966
20240312|02045|45-65|mujer|2+|170.601
20240312|02045|65-100|hombre|0|248.647
20240312|02045|65-100|hombre|1|32.707
20240312|02045|65-100|hombre|2|78.204
20240312|02045|65-100|hombre|2+|100.323
20240312|02045|65-100|mujer|0|259.496
20240312|02045|65-100|mujer|1|28.072
20240312|02045|65-100|mujer|2|99.423
20240312|02045|65-100|mujer|2+|130.827
20240312|02053|0-25|hombre|0|215.501
20240312|02053|0-25|hombre|1|15.452
20240312|02053|0-25|hombre|2|104.199
20240312|02053|0-25|hombre|2+|77.16
20240312|02053|0-25|mujer|0|152.207
20240312|02053|0-25|mujer|2|75.012
20240312|02053|0-25|mujer|2+|116.188
20240312|02053|25-45|hombre|0|148.665
20240312|02053|25-45|hombre|2|108.635
20240312|02053|25-45|hombre|2+|157.84
20240312|02053|25-45|mujer|0|139.913
20240312|02053|25-45|mujer|2|86.393
20240312|02053|25-45|mujer|2+|116.115
20240312|02053|45-65|hombre|0|231.822
20240312|02053|45-65|hombre|1|21.853
20240312|02053|45-65|hombre|2|121.029
20240312|02053|45-65|hombre|2+|197.746
20240312|02053|45-65|mujer|0|215.456
20240312|02053|45-65|mujer|2|112.576
20240312|02053|45-65|mujer|2+|178.573
20240312|02053|65-100|hombre|0|175.549
20240312|02053|65-100|hombre|2|96.815
20240312|02053|65-100|hombre|2+|81.861
20240312|02053|65-100|mujer|0|199.77
20240312|02053|65-100|mujer|1|13.896
20240312|02053|65-100|mujer|2|115.119
20240312|02053|65-100|mujer|2+|102.732
20240312|02063_AM|0-25|hombre|0|224.511
20240312|02063_AM|0-25|hombre|2|93.59
20240312|02063_AM|0-25|hombre|2+|114.24
20240312|02063_AM|0-25|mujer|0|265.959
20240312|02063_AM|0-25|mujer|2|72.383
20240312|02063_AM|0-25|mujer|2+|80.077
20240312|02063_AM|25-45|hombre|0|380.821
20240312|02063_AM|25-45|hombre|2|71.996
20240312|02063_AM|25-45|hombre|2+|161.642
20240312|02063_AM|25-45|mujer|0|267.214
20240312|02063_AM|25-45|mujer|1|13.821
20240312|02063_AM|25-45|mujer|2|85.209
20240312|02063_AM|25-45|mujer|2+|134.155
20240312|02063_AM|45-65|hombre|0|534.718
20240312|02063_AM|45-65|hombre|2|203.231
20240312|02063_AM|45-65|hombre|2+|222.514
20240312|02063_AM|45-65|mujer|0|380.847
20240312|02063_AM|45-65|mujer|1|10.719
20240312|02063_AM|45-65|mujer|2|125.98
20240312|02063_AM|45-65|mujer|2+|173.844
20240312|02063_AM|65-100|hombre|0|475.292
20240312|02063_AM|65-100|hombre|1|10.115
20240312|02063_AM|65-100|hombre|2|97.101
20240312|02063_AM|65-100|hombre|2+|111.115
20240312|02063_AM|65-100|mujer|0|447.913
20240312|02063_AM|65-100|mujer|2|117.576
20240312|02063_AM|65-100|mujer|2+|113.126
20240312|02067_AM|0-25|hombre|0|234.223
20240312|02067_AM|0-25|hombre|1|22.705
20240312|02067_AM|0-25|hombre|2|90.759
20240312|02067_AM|0-25|hombre|2+|57.348
20240312|02067_AM|0-25|mujer|0|189.39
20240312|02067_AM|0-25|mujer|1|26.431
20240312|02067_AM|0-25|mujer|2|66.937
20240312|02067_AM|0-25|mujer|2+|75.659
20240312|02067_AM|25-45|hombre|0|322.965
20240312|02067_AM|25-45|hombre|1|10.896
20240312|02067_AM|25-45|hombre|2|99.198
20240312|02067_AM|25-45|hombre|2+|95.67
20240312|02067_AM|25-45|mujer|0|262.736
20240312|02067_AM|25-45|mujer|1|16.585
20240312|02067_AM|25-45|mujer|2|65.138
20240312|02067_AM|25-45|mujer|2+|62.432
20240312|02067_AM|45-65|hombre|0|506.126
20240312|02067_AM|45-65|hombre|1|45.081
20240312|02067_AM|45-65|hombre|2|170.627
20240312|02067_AM|45-65|hombre|2+|128.011
20240312|02067_AM|45-65|mujer|0|488.02
20240312|02067_AM|45-65|mujer|1|23.926
20240312|02067_AM|45-65|mujer|2|98.814
20240312|02067_AM|45-65|mujer|2+|78.098
20240312|02067_AM|65-100|hombre|0|383.158
20240312|02067_AM|65-100|hombre|1|24.931
20240312|02067_AM|65-100|hombre|2|85.46
20240312|02067_AM|65-100|hombre|2+|105.402
20240312|02067_AM|65-100|mujer|0|487.953
20240312|02067_AM|65-100|mujer|1|12.148
20240312|02067_AM|65-100|mujer|2|118.757
20240312|02067_AM|65-100|mujer|2+|118.457
20240312|02069|0-25|hombre|0|598.492
20240312|02069|0-25|hombre|1|67.47
20240312|02069|0-25|hombre|2|449.374
20240312|02069|0-25|hombre|2+|979.122
20240312|02069|0-25|mujer|0|513.12
20240312|02069|0-25|mujer|1|48.317
20240312|02069|0-25|mujer|2|433.498
20240312|02069|0-25|mujer|2+|924.242
20240312|02069|25-45|hombre|0|491.327
20240312|02069|25-45|hombre|1|46.851
20240312|02069|25-45|hombre|2|451.545
20240312|02069|25-45|hombre|2+|1095.168
20240312|02069|25-45|mujer|0|458.365
20240312|02069|25-45|mujer|1|53.666
20240312|02069|25-45|mujer|2|367.015
20240312|02069|25-45|mujer|2+|1046.483
20240312|02069|45-65|hombre|0|515.799
20240312|02069|45-65|hombre|1|70.002
20240312|02069|45-65|hombre|2|479.38
20240312|02069|45-65|hombre|2+|1268.766
20240312|02069|45-65|mujer|0|461.725
20240312|02069|45-65|mujer|1|49.361
20240312|02069|45-65|mujer|2|508.113
20240312|02069|45-65|mujer|2+|1203.6
20240312|02069|65-100|hombre|0|398.924
20240312|02069|65-100|hombre|1|41.761
20240312|02069|65-100|hombre|2|276.983
20240312|02069|65-100|hombre|2+|566.364
20240312|02069|65-100|mujer|0|448.212
20240312|02069|65-100|mujer|1|81.625
20240312|02069|65-100|mujer|2|353.991
20240312|02069|65-100|mujer|2+|666.013
20240312|02072_AM|0-25|hombre|0|248.96
20240312|02072_AM|0-25|hombre|2|48.775
20240312|02072_AM|0-25|hombre|2+|20.242
20240312|02072_AM|0-25|mujer|0|250.003
20240312|02072_AM|0-25|mujer|2|15.001
20240312|02072_AM|0-25|mujer|2+|16.956
20240312|02072_AM|25-45|hombre|0|336.161
20240312|02072_AM|25-45|hombre|2|11.8
20240312|02072_AM|25-45|hombre|2+|66.007
20240312|02072_AM|25-45|mujer|0|278.609
20240312|02072_AM|25-45|mujer|2|23.409
20240312|02072_AM|25-45|mujer|2+|11.874
20240312|02072_AM|45-65|hombre|0|430.788
20240312|02072_AM|45-65|hombre|2|48.4
20240312|02072_AM|45-65|hombre|2+|27.964
20240312|02072_AM|45-65|mujer|0|346.236
20240312|02072_AM|45-65|mujer|2|121.027
20240312|02072_AM|45-65|mujer|2+|23.504
20240312|02072_AM|65-100|hombre|0|398.884
20240312|02072_AM|65-100|hombre|2|79.528
20240312|02072_AM|65-100|hombre|2+|16.295
20240312|02072_AM|65-100|mujer|0|423.883
20240312|02072_AM|65-100|mujer|2|32.365
20240312|02072_AM|65-100|mujer|2+|24.813
20240312|02073_AM|0-25|hombre|0|318.463
20240312|02073_AM|0-25|hombre|2|174.242
20240312|02073_AM|0-25|hombre|2+|366.795
20240312|02073_AM|0-25|mujer|0|351.974
20240312|02073_AM|0-25|mujer|1|19.283
20240312|02073_AM|0-25|mujer|2|146.143
20240312|02073_AM|0-25|mujer|2+|261.23
20240312|02073_AM|25-45|hombre|0|369.73
20240312|02073_AM|25-45|hombre|1|45.313
20240312|02073_AM|25-45|hombre|2|203.866
20240312|02073_AM|25-45|hombre|2+|263.482
20240312|02073_AM|25-45|mujer|0|292.727
20240312|02073_AM|25-45|mujer|1|30.795
20240312|02073_AM|25-45|mujer|2|229.998
20240312|02073_AM|25-45|mujer|2+|189.391
20240312|02073_AM|45-65|hombre|0|405.459
20240312|02073_AM|45-65|hombre|1|28.548
20240312|02073_AM|45-65|hombre|2|302.672
20240312|02073_AM|45-65|hombre|2+|399.289
20240312|02073_AM|45-65|mujer|0|378.183
20240312|02073_AM|45-65|mujer|2|277.087
20240312|02073_AM|45-65|mujer|2+|328.785
20240312|02073_AM|65-100|hombre|0|377.874
20240312|02073_AM|65-100|hombre|1|10.932
20240312|02073_AM|65-100|hombre|2|163.006
20240312|02073_AM|65-100|hombre|2+|150.446
20240312|02073_AM|65-100|mujer|0|363.426
20240312|02073_AM|65-100|mujer|1|16.148
20240312|02073_AM|65-100|mujer|2|189.08
20240312|02073_AM|65-100|mujer|2+|218.358
20240312|02074|0-25|hombre|0|403.816
20240312|02074|0-25|hombre|1|19.78
20240312|02074|0-25|hombre|2|283.784
20240312|02074|0-25|hombre|2+|348.446
20240312|02074|0-25|mujer|0|399.372
20240312|02074|0-25|mujer|2|215.776
20240312|02074|0-25|mujer|2+|299.571
20240312|02074|25-45|hombre|0|389.944
20240312|02074|25-45|hombre|1|30.009
20240312|02074|25-45|hombre|2|279.373
20240312|02074|25-45|hombre|2+|401.372
20240312|02074|25-45|mujer|0|351.938
20240312|02074|25-45|mujer|1|23.633
20240312|02074|25-45|mujer|2|226.652
20240312|02074|25-45|mujer|2+|337.218
20240312|02074|45-65|hombre|0|500.839
20240312|02074|45-65|hombre|1|39.335
20240312|02074|45-65|hombre|2|319.353
20240312|02074|45-65|hombre|2+|439.142
20240312|02074|45-65|mujer|0|382.899
20240312|02074|45-65|mujer|1|46.994
20240312|02074|45-65|mujer|2|264.057
20240312|02074|45-65|mujer|2+|380.982
20240312|02074|65-100|hombre|0|352.164
20240312|02074|65-100|hombre|1|21.747
20240312|02074|65-100|hombre|2|194.304
20240312|02074|65-100|hombre|2+|194.077
20240312|02074|65-100|mujer|0|441.082
20240312|02074|65-100|mujer|1|23.462
20240312|02074|65-100|mujer|2|205.971
20240312|02074|65-100|mujer|2+|228.203
20240312|02075_AM|0-25|hombre|0|189.511
20240312|02075_AM|0-25|hombre|1|22.048
20240312|02075_AM|0-25|hombre|2|120.072
20240312|02075_AM|0-25|hombre|2+|111.533
20240312|02075_AM|0-25|mujer|0|202.049
20240312|02075_AM|0-25|mujer|1|26.41
20240312|02075_AM|0-25|mujer|2|54.148
20240312|02075_AM|0-25|mujer|2+|146.965
20240312|02075_AM|25-45|hombre|0|215.381
20240312|02075_AM|25-45|hombre|2|133.58
20240312|02075_AM|25-45|hombre|2+|154.917
20240312|02075_AM|25-45|mujer|0|210.184
20240312|02075_AM|25-45|mujer|2|88.856
20240312|02075_AM|25-45|mujer|2+|138.773
20240312|02075_AM|45-65|hombre|0|285.286
20240312|02075_AM|45-65|hombre|1|27.611
20240312|02075_AM|45-65|hombre|2|105.513
20240312|02075_AM|45-65|hombre|2+|197.273
20240312|02075_AM|45-65|mujer|0|193.15
20240312|02075_AM|45-65|mujer|2|102.158
20240312|02075_AM|45-65|mujer|2+|203.148
20240312|02075_AM|65-100|hombre|0|184.052
20240312|02075_AM|65-100|hombre|2|98.394
20240312|02075_AM|65-100|hombre|2+|124.619
20240312|02075_AM|65-100|mujer|0|237.909
20240312|02075_AM|65-100|mujer|2|125.307
20240312|02075_AM|65-100|mujer|2+|108.578
20240312|02079|0-25|hombre|0|307.723
20240312|02079|0-25|hombre|2|116.497
20240312|02079|0-25|hombre|2+|66.898
20240312|02079|0-25|mujer|0|291.775
20240312|02079|0-25|mujer|2|114.708
20240312|02079|0-25|mujer|2+|78.327
20240312|02079|25-45|hombre|0|316.227
20240312|02079|25-45|hombre|2|103.997
20240312|02079|25-45|hombre|2+|83.411
20240312|02079|25-45|mujer|0|260.139
20240312|02079|25-45|mujer|2|98.849
20240312|02079|25-45|mujer|2+|85.972
20240312|02079|45-65|hombre|0|387.058
20240312|02079|45-65|hombre|1|21.323
20240312|02079|45-65|hombre|2|108.519
20240312|02079|45-65|hombre|2+|74.738
20240312|02079|45-65|mujer|0|395.104
20240312|02079|45-65|mujer|2|108.679
20240312|02079|45-65|mujer|2+|80.981
20240312|02079|65-100|hombre|0|269.863
