fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240112|10096_AM|45-65|hombre|2|146.884
20240112|10096_AM|45-65|hombre|2+|146.238
20240112|10096_AM|45-65|mujer|0|382.845
20240112|10096_AM|45-65|mujer|1|47.962
20240112|10096_AM|45-65|mujer|2|171.842
20240112|10096_AM|45-65|mujer|2+|168.888
20240112|10096_AM|65-100|hombre|0|379.604
20240112|10096_AM|65-100|hombre|1|24.312
20240112|10096_AM|65-100|hombre|2|121.615
20240112|10096_AM|65-100|hombre|2+|97.757
20240112|10096_AM|65-100|mujer|0|428.688
20240112|10096_AM|65-100|mujer|1|26.216
20240112|10096_AM|65-100|mujer|2|132.699
20240112|10096_AM|65-100|mujer|2+|133.657
20240112|10104|0-25|hombre|0|426.998
20240112|10104|0-25|hombre|1|15.672
20240112|10104|0-25|hombre|2|189.203
20240112|10104|0-25|hombre|2+|201.713
20240112|10104|0-25|mujer|0|366.107
20240112|10104|0-25|mujer|1|38.008
20240112|10104|0-25|mujer|2|198.953
20240112|10104|0-25|mujer|2+|144.158
20240112|10104|25-45|hombre|0|440.821
20240112|10104|25-45|hombre|2|168.144
20240112|10104|25-45|hombre|2+|199.387
20240112|10104|25-45|mujer|0|387.998
20240112|10104|25-45|mujer|1|24.155
20240112|10104|25-45|mujer|2|143.371
20240112|10104|25-45|mujer|2+|186.83
20240112|10104|45-65|hombre|0|442.392
20240112|10104|45-65|hombre|1|29.814
20240112|10104|45-65|hombre|2|218.682
20240112|10104|45-65|hombre|2+|247.214
20240112|10104|45-65|mujer|0|441.428
20240112|10104|45-65|mujer|1|41.521
20240112|10104|45-65|mujer|2|188.776
20240112|10104|45-65|mujer|2+|261.139
20240112|10104|65-100|hombre|0|342.69
20240112|10104|65-100|hombre|1|10.155
20240112|10104|65-100|hombre|2|127.334
20240112|10104|65-100|hombre|2+|149.584
20240112|10104|65-100|mujer|0|435.105
20240112|10104|65-100|mujer|1|46.549
20240112|10104|65-100|mujer|2|123.428
20240112|10104|65-100|mujer|2+|161.017
20240112|10105_AM|0-25|hombre|0|281.181
20240112|10105_AM|0-25|hombre|1|28.375
20240112|10105_AM|0-25|hombre|2|114.12
20240112|10105_AM|0-25|hombre|2+|60.896
20240112|10105_AM|0-25|mujer|0|283.301
20240112|10105_AM|0-25|mujer|1|27.803
20240112|10105_AM|0-25|mujer|2|75.435
20240112|10105_AM|0-25|mujer|2+|79.989
20240112|10105_AM|25-45|hombre|0|292.705
20240112|10105_AM|25-45|hombre|1|12.599
20240112|10105_AM|25-45|hombre|2|115.623
20240112|10105_AM|25-45|hombre|2+|149.674
20240112|10105_AM|25-45|mujer|0|302.424
20240112|10105_AM|25-45|mujer|1|43.221
20240112|10105_AM|25-45|mujer|2|82.273
20240112|10105_AM|25-45|mujer|2+|90.78
20240112|10105_AM|45-65|hombre|0|501.418
20240112|10105_AM|45-65|hombre|1|26.397
20240112|10105_AM|45-65|hombre|2|178.441
20240112|10105_AM|45-65|hombre|2+|168.057
20240112|10105_AM|45-65|mujer|0|483.52
20240112|10105_AM|45-65|mujer|1|26.977
20240112|10105_AM|45-65|mujer|2|158.984
20240112|10105_AM|45-65|mujer|2+|156.462
20240112|10105_AM|65-100|hombre|0|385.437
20240112|10105_AM|65-100|hombre|1|14.302
20240112|10105_AM|65-100|hombre|2|113.113
20240112|10105_AM|65-100|hombre|2+|85.83
20240112|10105_AM|65-100|mujer|0|420.004
20240112|10105_AM|65-100|mujer|2|119.209
20240112|10105_AM|65-100|mujer|2+|112.284
20240112|10109_AM|0-25|hombre|0|427.527
20240112|10109_AM|0-25|hombre|2|70.406
20240112|10109_AM|0-25|hombre|2+|76.245
20240112|10109_AM|0-25|mujer|0|379.608
20240112|10109_AM|0-25|mujer|2|102.034
20240112|10109_AM|0-25|mujer|2+|46.543
20240112|10109_AM|25-45|hombre|0|470.352
20240112|10109_AM|25-45|hombre|2|132.811
20240112|10109_AM|25-45|hombre|2+|128.901
20240112|10109_AM|25-45|mujer|0|406.354
20240112|10109_AM|25-45|mujer|2|136.733
20240112|10109_AM|25-45|mujer|2+|92.937
20240112|10109_AM|45-65|hombre|0|650.969
20240112|10109_AM|45-65|hombre|1|21.865
20240112|10109_AM|45-65|hombre|2|172.537
20240112|10109_AM|45-65|hombre|2+|144.615
20240112|10109_AM|45-65|mujer|0|558.03
20240112|10109_AM|45-65|mujer|1|24.447
20240112|10109_AM|45-65|mujer|2|190.612
20240112|10109_AM|45-65|mujer|2+|147.937
20240112|10109_AM|65-100|hombre|0|572.947
20240112|10109_AM|65-100|hombre|1|16.475
20240112|10109_AM|65-100|hombre|2|97.91
20240112|10109_AM|65-100|hombre|2+|88.339
20240112|10109_AM|65-100|mujer|0|710.836
20240112|10109_AM|65-100|mujer|2|82.939
20240112|10109_AM|65-100|mujer|2+|86.944
20240112|10110|0-25|hombre|0|164.693
20240112|10110|0-25|hombre|2|55.777
20240112|10110|0-25|hombre|2+|38.346
20240112|10110|0-25|mujer|0|135.815
20240112|10110|0-25|mujer|2|81.468
20240112|10110|0-25|mujer|2+|25.811
20240112|10110|25-45|hombre|0|163.397
20240112|10110|25-45|hombre|2|96.885
20240112|10110|25-45|hombre|2+|52.845
20240112|10110|25-45|mujer|0|172.915
20240112|10110|25-45|mujer|2|50.71
20240112|10110|25-45|mujer|2+|36.022
20240112|10110|45-65|hombre|0|309.473
20240112|10110|45-65|hombre|2|55.243
20240112|10110|45-65|hombre|2+|65.067
20240112|10110|45-65|mujer|0|259.027
20240112|10110|45-65|mujer|2|73.318
20240112|10110|45-65|mujer|2+|58.227
20240112|10110|65-100|hombre|0|199.13
20240112|10110|65-100|hombre|2|34.33
20240112|10110|65-100|hombre|2+|30.168
20240112|10110|65-100|mujer|0|260.393
20240112|10110|65-100|mujer|2|52.702
20240112|10110|65-100|mujer|2+|39.988
20240112|10113_AM|0-25|hombre|0|259.647
20240112|10113_AM|0-25|hombre|2|32.525
20240112|10113_AM|0-25|hombre|2+|86.857
20240112|10113_AM|0-25|mujer|0|226.9
20240112|10113_AM|0-25|mujer|2|64.461
20240112|10113_AM|0-25|mujer|2+|69.209
20240112|10113_AM|25-45|hombre|0|281.183
20240112|10113_AM|25-45|hombre|2|133.713
20240112|10113_AM|25-45|hombre|2+|120.811
20240112|10113_AM|25-45|mujer|0|261.044
20240112|10113_AM|25-45|mujer|2|120.046
20240112|10113_AM|25-45|mujer|2+|85.063
20240112|10113_AM|45-65|hombre|0|515.336
20240112|10113_AM|45-65|hombre|2|185.865
20240112|10113_AM|45-65|hombre|2+|130.51
20240112|10113_AM|45-65|mujer|0|412.914
20240112|10113_AM|45-65|mujer|1|14.441
20240112|10113_AM|45-65|mujer|2|168.878
20240112|10113_AM|45-65|mujer|2+|133.638
20240112|10113_AM|65-100|hombre|0|434.728
20240112|10113_AM|65-100|hombre|2|81.388
20240112|10113_AM|65-100|hombre|2+|71.197
20240112|10113_AM|65-100|mujer|0|490.991
20240112|10113_AM|65-100|mujer|1|13.533
20240112|10113_AM|65-100|mujer|2|118.943
20240112|10113_AM|65-100|mujer|2+|90.877
20240112|10115|0-25|hombre|0|209.25
20240112|10115|0-25|hombre|2|95.12
20240112|10115|0-25|hombre|2+|140.935
20240112|10115|0-25|mujer|0|162.635
20240112|10115|0-25|mujer|1|13.464
20240112|10115|0-25|mujer|2|86.867
20240112|10115|0-25|mujer|2+|155.147
20240112|10115|25-45|hombre|0|174.925
20240112|10115|25-45|hombre|2|139.425
20240112|10115|25-45|hombre|2+|173.088
20240112|10115|25-45|mujer|0|180.829
20240112|10115|25-45|mujer|2|104.418
20240112|10115|25-45|mujer|2+|137.726
20240112|10115|45-65|hombre|0|303.179
20240112|10115|45-65|hombre|1|11.118
20240112|10115|45-65|hombre|2|175.057
20240112|10115|45-65|hombre|2+|228.873
20240112|10115|45-65|mujer|0|278.228
20240112|10115|45-65|mujer|1|18.411
20240112|10115|45-65|mujer|2|158.461
20240112|10115|45-65|mujer|2+|219.66
20240112|10115|65-100|hombre|0|192.512
20240112|10115|65-100|hombre|1|11.824
20240112|10115|65-100|hombre|2|80.762
20240112|10115|65-100|hombre|2+|96.324
20240112|10115|65-100|mujer|0|311.527
20240112|10115|65-100|mujer|2|88.126
20240112|10115|65-100|mujer|2+|101.553
20240112|10116_AM|0-25|hombre|0|192.824
20240112|10116_AM|0-25|hombre|1|40.453
20240112|10116_AM|0-25|hombre|2|130.884
20240112|10116_AM|0-25|hombre|2+|252.34
20240112|10116_AM|0-25|mujer|0|157.984
20240112|10116_AM|0-25|mujer|2|121.68
20240112|10116_AM|0-25|mujer|2+|271.523
20240112|10116_AM|25-45|hombre|0|155.509
20240112|10116_AM|25-45|hombre|1|30.581
20240112|10116_AM|25-45|hombre|2|168.123
20240112|10116_AM|25-45|hombre|2+|303.896
20240112|10116_AM|25-45|mujer|0|152.716
20240112|10116_AM|25-45|mujer|1|37.034
20240112|10116_AM|25-45|mujer|2|167.42
20240112|10116_AM|25-45|mujer|2+|264.624
20240112|10116_AM|45-65|hombre|0|216.751
20240112|10116_AM|45-65|hombre|1|11.296
20240112|10116_AM|45-65|hombre|2|177.749
20240112|10116_AM|45-65|hombre|2+|378.96
20240112|10116_AM|45-65|mujer|0|209.672
20240112|10116_AM|45-65|mujer|1|24.812
20240112|10116_AM|45-65|mujer|2|192.427
20240112|10116_AM|45-65|mujer|2+|347.53
20240112|10116_AM|65-100|hombre|0|270.543
20240112|10116_AM|65-100|hombre|2|87.855
20240112|10116_AM|65-100|hombre|2+|161.971
20240112|10116_AM|65-100|mujer|0|291.291
20240112|10116_AM|65-100|mujer|1|28.988
20240112|10116_AM|65-100|mujer|2|113.637
20240112|10116_AM|65-100|mujer|2+|220.314
20240112|10121|0-25|hombre|0|380.292
20240112|10121|0-25|hombre|1|61.038
20240112|10121|0-25|hombre|2|279.46
20240112|10121|0-25|hombre|2+|501.888
20240112|10121|0-25|mujer|0|310.301
20240112|10121|0-25|mujer|1|52.9
20240112|10121|0-25|mujer|2|251.041
20240112|10121|0-25|mujer|2+|548.05
20240112|10121|25-45|hombre|0|306.339
20240112|10121|25-45|hombre|1|48.061
20240112|10121|25-45|hombre|2|250.372
20240112|10121|25-45|hombre|2+|585.687
20240112|10121|25-45|mujer|0|223.896
20240112|10121|25-45|mujer|1|48.419
20240112|10121|25-45|mujer|2|308.017
20240112|10121|25-45|mujer|2+|549.602
20240112|10121|45-65|hombre|0|341.615
20240112|10121|45-65|hombre|1|57.204
20240112|10121|45-65|hombre|2|344.207
20240112|10121|45-65|hombre|2+|676.083
20240112|10121|45-65|mujer|0|326.113
20240112|10121|45-65|mujer|1|56.804
20240112|10121|45-65|mujer|2|350.469
20240112|10121|45-65|mujer|2+|675.511
20240112|10121|65-100|hombre|0|335.193
20240112|10121|65-100|hombre|1|49.871
20240112|10121|65-100|hombre|2|234.483
20240112|10121|65-100|hombre|2+|295.781
20240112|10121|65-100|mujer|0|394.58
20240112|10121|65-100|mujer|1|57.371
20240112|10121|65-100|mujer|2|235.402
20240112|10121|65-100|mujer|2+|434.563
20240112|10127|0-25|hombre|0|339.415
20240112|10127|0-25|hombre|2|152.755
20240112|10127|0-25|hombre|2+|173.769
20240112|10127|0-25|mujer|0|284.025
20240112|10127|0-25|mujer|2|123.539
20240112|10127|0-25|mujer|2+|228.975
20240112|10127|25-45|hombre|0|300.001
20240112|10127|25-45|hombre|1|30.582
20240112|10127|25-45|hombre|2|166.627
20240112|10127|25-45|hombre|2+|207.441
20240112|10127|25-45|mujer|0|279.518
20240112|10127|25-45|mujer|1|11.45
20240112|10127|25-45|mujer|2|180.117
20240112|10127|25-45|mujer|2+|173.313
20240112|10127|45-65|hombre|0|383.808
20240112|10127|45-65|hombre|1|36.456
20240112|10127|45-65|hombre|2|220.406
20240112|10127|45-65|hombre|2+|252.921
20240112|10127|45-65|mujer|0|297.467
20240112|10127|45-65|mujer|1|30.731
20240112|10127|45-65|mujer|2|195.485
20240112|10127|45-65|mujer|2+|231.726
20240112|10127|65-100|hombre|0|357.967
20240112|10127|65-100|hombre|1|41.306
20240112|10127|65-100|hombre|2|119.499
20240112|10127|65-100|hombre|2+|94.423
20240112|10127|65-100|mujer|0|325.317
20240112|10127|65-100|mujer|1|21.136
20240112|10127|65-100|mujer|2|139.032
20240112|10127|65-100|mujer|2+|177.414
20240112|10128|0-25|hombre|0|333.209
20240112|10128|0-25|hombre|1|44.849
20240112|10128|0-25|hombre|2|189.543
20240112|10128|0-25|hombre|2+|182.313
20240112|10128|0-25|mujer|0|337.477
20240112|10128|0-25|mujer|1|46.773
20240112|10128|0-25|mujer|2|176.291
20240112|10128|0-25|mujer|2+|142.48
20240112|10128|25-45|hombre|0|312.321
20240112|10128|25-45|hombre|1|37.695
20240112|10128|25-45|hombre|2|196.222
20240112|10128|25-45|hombre|2+|311.852
20240112|10128|25-45|mujer|0|302.713
20240112|10128|25-45|mujer|1|31.899
20240112|10128|25-45|mujer|2|227.929
20240112|10128|25-45|mujer|2+|232.819
20240112|10128|45-65|hombre|0|316.836
20240112|10128|45-65|hombre|1|44.645
20240112|10128|45-65|hombre|2|250.998
20240112|10128|45-65|hombre|2+|379.143
20240112|10128|45-65|mujer|0|365.431
20240112|10128|45-65|mujer|1|34.029
20240112|10128|45-65|mujer|2|250.009
20240112|10128|45-65|mujer|2+|321.749
20240112|10128|65-100|hombre|0|378.245
20240112|10128|65-100|hombre|1|39.674
20240112|10128|65-100|hombre|2|135.19
20240112|10128|65-100|hombre|2+|192.708
20240112|10128|65-100|mujer|0|446.377
20240112|10128|65-100|mujer|1|22.182
20240112|10128|65-100|mujer|2|198.244
20240112|10128|65-100|mujer|2+|223.739
20240112|10131|0-25|hombre|0|635.41
20240112|10131|0-25|hombre|1|83.929
20240112|10131|0-25|hombre|2|543.526
20240112|10131|0-25|hombre|2+|909.596
20240112|10131|0-25|mujer|0|470.426
20240112|10131|0-25|mujer|1|91.131
20240112|10131|0-25|mujer|2|474.89
20240112|10131|0-25|mujer|2+|1065.132
20240112|10131|25-45|hombre|0|485.765
20240112|10131|25-45|hombre|1|45.011
20240112|10131|25-45|hombre|2|488.217
20240112|10131|25-45|hombre|2+|1058.441
20240112|10131|25-45|mujer|0|429.095
20240112|10131|25-45|mujer|1|50.461
20240112|10131|25-45|mujer|2|581.114
20240112|10131|25-45|mujer|2+|1079.717
20240112|10131|45-65|hombre|0|540.319
20240112|10131|45-65|hombre|1|73.172
20240112|10131|45-65|hombre|2|522.505
20240112|10131|45-65|hombre|2+|1256.285
20240112|10131|45-65|mujer|0|467.959
20240112|10131|45-65|mujer|1|107.416
20240112|10131|45-65|mujer|2|630.68
20240112|10131|45-65|mujer|2+|1367.264
20240112|10131|65-100|hombre|0|459.883
20240112|10131|65-100|hombre|1|50.711
20240112|10131|65-100|hombre|2|335.633
20240112|10131|65-100|hombre|2+|528.847
20240112|10131|65-100|mujer|0|589.514
20240112|10131|65-100|mujer|1|67.304
20240112|10131|65-100|mujer|2|480.073
20240112|10131|65-100|mujer|2+|563.934
20240112|10140_AM|0-25|hombre|0|260.412
20240112|10140_AM|0-25|hombre|2|100.219
20240112|10140_AM|0-25|hombre|2+|154.708
20240112|10140_AM|0-25|mujer|0|244.288
20240112|10140_AM|0-25|mujer|2|91.433
20240112|10140_AM|0-25|mujer|2+|101.097
20240112|10140_AM|25-45|hombre|0|366.338
20240112|10140_AM|25-45|hombre|1|17.966
20240112|10140_AM|25-45|hombre|2|154.701
20240112|10140_AM|25-45|hombre|2+|189.682
20240112|10140_AM|25-45|mujer|0|251.038
20240112|10140_AM|25-45|mujer|1|31.024
20240112|10140_AM|25-45|mujer|2|159.334
20240112|10140_AM|25-45|mujer|2+|153.349
20240112|10140_AM|45-65|hombre|0|523.309
20240112|10140_AM|45-65|hombre|1|27.028
20240112|10140_AM|45-65|hombre|2|135.14
20240112|10140_AM|45-65|hombre|2+|293.929
20240112|10140_AM|45-65|mujer|0|391.307
20240112|10140_AM|45-65|mujer|2|147.586
20240112|10140_AM|45-65|mujer|2+|295.975
20240112|10140_AM|65-100|hombre|0|685.855
20240112|10140_AM|65-100|hombre|1|31.804
20240112|10140_AM|65-100|hombre|2|136.006
20240112|10140_AM|65-100|hombre|2+|125.284
20240112|10140_AM|65-100|mujer|0|652.019
20240112|10140_AM|65-100|mujer|1|59.075
20240112|10140_AM|65-100|mujer|2|166.835
20240112|10140_AM|65-100|mujer|2+|158.938
20240112|10146_AM|0-25|hombre|0|166.529
20240112|10146_AM|0-25|hombre|1|50.876
20240112|10146_AM|0-25|hombre|2|41.379
20240112|10146_AM|0-25|hombre|2+|69.977
20240112|10146_AM|0-25|mujer|0|132.143
20240112|10146_AM|0-25|mujer|2|50.168
20240112|10146_AM|0-25|mujer|2+|129.419
20240112|10146_AM|25-45|hombre|0|197.878
20240112|10146_AM|25-45|hombre|1|15.275
20240112|10146_AM|25-45|hombre|2|89.817
20240112|10146_AM|25-45|hombre|2+|176.248
20240112|10146_AM|25-45|mujer|0|160.868
20240112|10146_AM|25-45|mujer|2|125.721
20240112|10146_AM|25-45|mujer|2+|136.515
20240112|10146_AM|45-65|hombre|0|269.127
20240112|10146_AM|45-65|hombre|1|11.265
20240112|10146_AM|45-65|hombre|2|220.886
20240112|10146_AM|45-65|hombre|2+|303.359
20240112|10146_AM|45-65|mujer|0|278.698
20240112|10146_AM|45-65|mujer|1|32.768
20240112|10146_AM|45-65|mujer|2|136.297
20240112|10146_AM|45-65|mujer|2+|192.753
20240112|10146_AM|65-100|hombre|0|375.237
20240112|10146_AM|65-100|hombre|1|23.708
20240112|10146_AM|65-100|hombre|2|116.96
20240112|10146_AM|65-100|hombre|2+|213.233
20240112|10146_AM|65-100|mujer|0|313.693
20240112|10146_AM|65-100|mujer|1|49.558
20240112|10146_AM|65-100|mujer|2|90.307
20240112|10146_AM|65-100|mujer|2+|135.466
20240112|10147_AM|0-25|hombre|0|322.511
20240112|10147_AM|0-25|hombre|2|67.376
20240112|10147_AM|0-25|hombre|2+|141.693
20240112|10147_AM|0-25|mujer|0|165.827
20240112|10147_AM|0-25|mujer|1|22.3
20240112|10147_AM|0-25|mujer|2|219.708
20240112|10147_AM|0-25|mujer|2+|128.311
20240112|10147_AM|25-45|hombre|0|239.004
20240112|10147_AM|25-45|hombre|2|141.708
20240112|10147_AM|25-45|hombre|2+|174.141
20240112|10147_AM|25-45|mujer|0|206.426
20240112|10147_AM|25-45|mujer|1|15.824
20240112|10147_AM|25-45|mujer|2|126.155
20240112|10147_AM|25-45|mujer|2+|179.936
20240112|10147_AM|45-65|hombre|0|347.07
20240112|10147_AM|45-65|hombre|2|276.469
20240112|10147_AM|45-65|hombre|2+|251.075
20240112|10147_AM|45-65|mujer|0|344.913
20240112|10147_AM|45-65|mujer|2|192.831
20240112|10147_AM|45-65|mujer|2+|192.459
20240112|10147_AM|65-100|hombre|0|325.739
20240112|10147_AM|65-100|hombre|2|83.579
20240112|10147_AM|65-100|hombre|2+|100.062
20240112|10147_AM|65-100|mujer|0|324.237
20240112|10147_AM|65-100|mujer|2|124.462
20240112|10147_AM|65-100|mujer|2+|202.95
20240112|10148|0-25|hombre|0|1653.841
20240112|10148|0-25|hombre|1|174.934
20240112|10148|0-25|hombre|2|1112.25
20240112|10148|0-25|hombre|2+|1846.339
20240112|10148|0-25|mujer|0|1708.229
20240112|10148|0-25|mujer|1|270.044
20240112|10148|0-25|mujer|2|1081.405
20240112|10148|0-25|mujer|2+|1473.661
20240112|10148|25-45|hombre|0|1370.798
20240112|10148|25-45|hombre|1|236.298
20240112|10148|25-45|hombre|2|1266.494
20240112|10148|25-45|hombre|2+|1682.094
20240112|10148|25-45|mujer|0|1389.691
20240112|10148|25-45|mujer|1|176.15
20240112|10148|25-45|mujer|2|1239.269
20240112|10148|25-45|mujer|2+|2001.056
20240112|10148|45-65|hombre|0|1749.902
20240112|10148|45-65|hombre|1|312.71
20240112|10148|45-65|hombre|2|1557.811
20240112|10148|45-65|hombre|2+|2586.724
20240112|10148|45-65|mujer|0|1968.081
20240112|10148|45-65|mujer|1|303.371
20240112|10148|45-65|mujer|2|1732.132
20240112|10148|45-65|mujer|2+|2688.207
20240112|10148|65-100|hombre|0|1499.605
20240112|10148|65-100|hombre|1|162.121
20240112|10148|65-100|hombre|2|866.914
20240112|10148|65-100|hombre|2+|1071.949
20240112|10148|65-100|mujer|0|1884.065
20240112|10148|65-100|mujer|1|248.807
20240112|10148|65-100|mujer|2|1145.142
20240112|10148|65-100|mujer|2+|1375.909
20240112|10175_AM|0-25|hombre|0|275.765
20240112|10175_AM|0-25|hombre|1|29.513
20240112|10175_AM|0-25|hombre|2|151.841
20240112|10175_AM|0-25|hombre|2+|136.914
20240112|10175_AM|0-25|mujer|0|275.064
20240112|10175_AM|0-25|mujer|1|18.808
20240112|10175_AM|0-25|mujer|2|97.4
20240112|10175_AM|0-25|mujer|2+|147.143
20240112|10175_AM|25-45|hombre|0|346.911
20240112|10175_AM|25-45|hombre|1|24.981
20240112|10175_AM|25-45|hombre|2|160.111
20240112|10175_AM|25-45|hombre|2+|281.204
20240112|10175_AM|25-45|mujer|0|282.592
20240112|10175_AM|25-45|mujer|1|33.413
20240112|10175_AM|25-45|mujer|2|163.198
20240112|10175_AM|25-45|mujer|2+|227.132
20240112|10175_AM|45-65|hombre|0|503.809
20240112|10175_AM|45-65|hombre|1|24.454
20240112|10175_AM|45-65|hombre|2|239.364
20240112|10175_AM|45-65|hombre|2+|424.9
20240112|10175_AM|45-65|mujer|0|515.994
20240112|10175_AM|45-65|mujer|1|26.509
20240112|10175_AM|45-65|mujer|2|245.511
20240112|10175_AM|45-65|mujer|2+|224.923
20240112|10175_AM|65-100|hombre|0|619.183
20240112|10175_AM|65-100|hombre|1|10.674
20240112|10175_AM|65-100|hombre|2|121.721
20240112|10175_AM|65-100|hombre|2+|176.061
20240112|10175_AM|65-100|mujer|0|835.239
20240112|10175_AM|65-100|mujer|1|31.724
20240112|10175_AM|65-100|mujer|2|119.853
20240112|10175_AM|65-100|mujer|2+|161.389
20240112|10177_AM|0-25|hombre|0|380.104
20240112|10177_AM|0-25|hombre|1|23.812
20240112|10177_AM|0-25|hombre|2|148.552
20240112|10177_AM|0-25|hombre|2+|223.208
20240112|10177_AM|0-25|mujer|0|316.454
20240112|10177_AM|0-25|mujer|2|162.543
20240112|10177_AM|0-25|mujer|2+|182.298
20240112|10177_AM|25-45|hombre|0|393.983
20240112|10177_AM|25-45|hombre|2|212.901
20240112|10177_AM|25-45|hombre|2+|309.519
20240112|10177_AM|25-45|mujer|0|309.38
20240112|10177_AM|25-45|mujer|1|13.606
20240112|10177_AM|25-45|mujer|2|195.786
20240112|10177_AM|25-45|mujer|2+|333.071
20240112|10177_AM|45-65|hombre|0|582.292
20240112|10177_AM|45-65|hombre|1|22.798
20240112|10177_AM|45-65|hombre|2|250.389
20240112|10177_AM|45-65|hombre|2+|489.624
20240112|10177_AM|45-65|mujer|0|564.206
20240112|10177_AM|45-65|mujer|1|11.197
20240112|10177_AM|45-65|mujer|2|280.276
20240112|10177_AM|45-65|mujer|2+|350.418
20240112|10177_AM|65-100|hombre|0|624.97
20240112|10177_AM|65-100|hombre|1|14.716
20240112|10177_AM|65-100|hombre|2|134.675
20240112|10177_AM|65-100|hombre|2+|150.481
20240112|10177_AM|65-100|mujer|0|782.797
20240112|10177_AM|65-100|mujer|1|22.523
20240112|10177_AM|65-100|mujer|2|244.576
20240112|10177_AM|65-100|mujer|2+|201.542
20240112|10180_AM|0-25|hombre|0|373.457
20240112|10180_AM|0-25|hombre|1|34.929
20240112|10180_AM|0-25|hombre|2|379.564
20240112|10180_AM|0-25|hombre|2+|476.012
20240112|10180_AM|0-25|mujer|0|415.798
20240112|10180_AM|0-25|mujer|1|53.23
20240112|10180_AM|0-25|mujer|2|240.321
20240112|10180_AM|0-25|mujer|2+|437.168
20240112|10180_AM|25-45|hombre|0|423.453
20240112|10180_AM|25-45|hombre|1|52.118
20240112|10180_AM|25-45|hombre|2|249.887
20240112|10180_AM|25-45|hombre|2+|485.361
20240112|10180_AM|25-45|mujer|0|414.816
20240112|10180_AM|25-45|mujer|1|49.242
20240112|10180_AM|25-45|mujer|2|229.638
20240112|10180_AM|25-45|mujer|2+|413.533
20240112|10180_AM|45-65|hombre|0|432.292
20240112|10180_AM|45-65|hombre|1|56.953
20240112|10180_AM|45-65|hombre|2|325.46
20240112|10180_AM|45-65|hombre|2+|655.592
20240112|10180_AM|45-65|mujer|0|375.807
20240112|10180_AM|45-65|mujer|1|35.463
20240112|10180_AM|45-65|mujer|2|328.207
20240112|10180_AM|45-65|mujer|2+|496.217
20240112|10180_AM|65-100|hombre|0|302.118
20240112|10180_AM|65-100|hombre|1|24.917
20240112|10180_AM|65-100|hombre|2|110.956
20240112|10180_AM|65-100|hombre|2+|175.191
20240112|10180_AM|65-100|mujer|0|274.592
20240112|10180_AM|65-100|mujer|1|29.601
20240112|10180_AM|65-100|mujer|2|200.216
20240112|10180_AM|65-100|mujer|2+|177.269
20240112|10184_AM|0-25|hombre|0|127.551
20240112|10184_AM|0-25|hombre|1|10.75
20240112|10184_AM|0-25|hombre|2|72.591
