fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240214|08054|0-25|hombre|1|56.177
20240214|08054|0-25|hombre|2|360.002
20240214|08054|0-25|hombre|2+|1282.334
20240214|08054|0-25|mujer|0|334.692
20240214|08054|0-25|mujer|1|50.956
20240214|08054|0-25|mujer|2|359.492
20240214|08054|0-25|mujer|2+|1146.637
20240214|08054|25-45|hombre|0|224.123
20240214|08054|25-45|hombre|1|33.141
20240214|08054|25-45|hombre|2|316.745
20240214|08054|25-45|hombre|2+|1202.969
20240214|08054|25-45|mujer|0|245.884
20240214|08054|25-45|mujer|1|41.443
20240214|08054|25-45|mujer|2|295.657
20240214|08054|25-45|mujer|2+|1174.472
20240214|08054|45-65|hombre|0|286.411
20240214|08054|45-65|hombre|1|48.114
20240214|08054|45-65|hombre|2|398.311
20240214|08054|45-65|hombre|2+|1578.886
20240214|08054|45-65|mujer|0|324.711
20240214|08054|45-65|mujer|1|38.678
20240214|08054|45-65|mujer|2|382.829
20240214|08054|45-65|mujer|2+|1505.104
20240214|08054|65-100|hombre|0|211.826
20240214|08054|65-100|hombre|1|49.973
20240214|08054|65-100|hombre|2|165.98
20240214|08054|65-100|hombre|2+|515.894
20240214|08054|65-100|mujer|0|250.691
20240214|08054|65-100|mujer|1|39.039
20240214|08054|65-100|mujer|2|190.048
20240214|08054|65-100|mujer|2+|624.257
20240214|08056|0-25|hombre|0|2347.94
20240214|08056|0-25|hombre|1|226.216
20240214|08056|0-25|hombre|2|1436.65
20240214|08056|0-25|hombre|2+|4736.469
20240214|08056|0-25|mujer|0|1634.946
20240214|08056|0-25|mujer|1|200.691
20240214|08056|0-25|mujer|2|1497.955
20240214|08056|0-25|mujer|2+|4798.518
20240214|08056|25-45|hombre|0|1589.671
20240214|08056|25-45|hombre|1|185.335
20240214|08056|25-45|hombre|2|1557.467
20240214|08056|25-45|hombre|2+|5289.085
20240214|08056|25-45|mujer|0|1324.789
20240214|08056|25-45|mujer|1|140.439
20240214|08056|25-45|mujer|2|1921.613
20240214|08056|25-45|mujer|2+|5629.007
20240214|08056|45-65|hombre|0|1625.859
20240214|08056|45-65|hombre|1|170.329
20240214|08056|45-65|hombre|2|1951.407
20240214|08056|45-65|hombre|2+|6652.425
20240214|08056|45-65|mujer|0|1569.257
20240214|08056|45-65|mujer|1|136.882
20240214|08056|45-65|mujer|2|2143.483
20240214|08056|45-65|mujer|2+|6661.934
20240214|08056|65-100|hombre|0|1454.908
20240214|08056|65-100|hombre|1|120.992
20240214|08056|65-100|hombre|2|860.034
20240214|08056|65-100|hombre|2+|2018.963
20240214|08056|65-100|mujer|0|1709.248
20240214|08056|65-100|mujer|1|181.984
20240214|08056|65-100|mujer|2|1417.976
20240214|08056|65-100|mujer|2+|2728.51
20240214|08064|0-25|hombre|0|152.659
20240214|08064|0-25|hombre|1|14.882
20240214|08064|0-25|hombre|2|85.636
20240214|08064|0-25|hombre|2+|107.295
20240214|08064|0-25|mujer|0|115.002
20240214|08064|0-25|mujer|2|77.537
20240214|08064|0-25|mujer|2+|103.713
20240214|08064|25-45|hombre|0|122.082
20240214|08064|25-45|hombre|2|78.568
20240214|08064|25-45|hombre|2+|113.468
20240214|08064|25-45|mujer|0|130.314
20240214|08064|25-45|mujer|2|91.66
20240214|08064|25-45|mujer|2+|82.806
20240214|08064|45-65|hombre|0|159.602
20240214|08064|45-65|hombre|2|137.462
20240214|08064|45-65|hombre|2+|132.683
20240214|08064|45-65|mujer|0|180.998
20240214|08064|45-65|mujer|2|82.748
20240214|08064|45-65|mujer|2+|108.077
20240214|08064|65-100|hombre|0|119.54
20240214|08064|65-100|hombre|2|66.776
20240214|08064|65-100|hombre|2+|71.916
20240214|08064|65-100|mujer|0|137.697
20240214|08064|65-100|mujer|2|75.51
20240214|08064|65-100|mujer|2+|125.224
20240214|08067|0-25|hombre|0|363.589
20240214|08067|0-25|hombre|2|134.46
20240214|08067|0-25|hombre|2+|461.266
20240214|08067|0-25|mujer|0|250.0
20240214|08067|0-25|mujer|1|10.0
20240214|08067|0-25|mujer|2|214.977
20240214|08067|0-25|mujer|2+|431.226
20240214|08067|25-45|hombre|0|197.241
20240214|08067|25-45|hombre|1|15.096
20240214|08067|25-45|hombre|2|211.336
20240214|08067|25-45|hombre|2+|471.801
20240214|08067|25-45|mujer|0|190.265
20240214|08067|25-45|mujer|2|164.898
20240214|08067|25-45|mujer|2+|499.495
20240214|08067|45-65|hombre|0|297.703
20240214|08067|45-65|hombre|2|183.589
20240214|08067|45-65|hombre|2+|626.605
20240214|08067|45-65|mujer|0|255.312
20240214|08067|45-65|mujer|1|25.532
20240214|08067|45-65|mujer|2|213.489
20240214|08067|45-65|mujer|2+|628.179
20240214|08067|65-100|hombre|0|237.024
20240214|08067|65-100|hombre|1|34.566
20240214|08067|65-100|hombre|2|133.326
20240214|08067|65-100|hombre|2+|204.777
20240214|08067|65-100|mujer|0|285.282
20240214|08067|65-100|mujer|2|178.301
20240214|08067|65-100|mujer|2+|354.096
20240214|08068|0-25|hombre|0|484.338
20240214|08068|0-25|hombre|1|10.884
20240214|08068|0-25|hombre|2|279.596
20240214|08068|0-25|hombre|2+|418.577
20240214|08068|0-25|mujer|0|281.424
20240214|08068|0-25|mujer|1|15.156
20240214|08068|0-25|mujer|2|255.389
20240214|08068|0-25|mujer|2+|590.209
20240214|08068|25-45|hombre|0|303.0
20240214|08068|25-45|hombre|1|11.916
20240214|08068|25-45|hombre|2|281.211
20240214|08068|25-45|hombre|2+|616.702
20240214|08068|25-45|mujer|0|283.128
20240214|08068|25-45|mujer|2|282.604
20240214|08068|25-45|mujer|2+|593.865
20240214|08068|45-65|hombre|0|346.312
20240214|08068|45-65|hombre|1|10.075
20240214|08068|45-65|hombre|2|341.555
20240214|08068|45-65|hombre|2+|749.635
20240214|08068|45-65|mujer|0|341.57
20240214|08068|45-65|mujer|1|14.813
20240214|08068|45-65|mujer|2|342.368
20240214|08068|45-65|mujer|2+|652.446
20240214|08068|65-100|hombre|0|290.967
20240214|08068|65-100|hombre|2|140.574
20240214|08068|65-100|hombre|2+|240.808
20240214|08068|65-100|mujer|0|337.909
20240214|08068|65-100|mujer|2|193.978
20240214|08068|65-100|mujer|2+|300.272
20240214|08069|0-25|hombre|0|211.492
20240214|08069|0-25|hombre|1|16.106
20240214|08069|0-25|hombre|2|177.166
20240214|08069|0-25|hombre|2+|310.005
20240214|08069|0-25|mujer|0|159.544
20240214|08069|0-25|mujer|1|25.191
20240214|08069|0-25|mujer|2|75.573
20240214|08069|0-25|mujer|2+|371.426
20240214|08069|25-45|hombre|0|99.063
20240214|08069|25-45|hombre|2|100.152
20240214|08069|25-45|hombre|2+|255.847
20240214|08069|25-45|mujer|0|106.133
20240214|08069|25-45|mujer|1|22.11
20240214|08069|25-45|mujer|2|114.913
20240214|08069|25-45|mujer|2+|247.284
20240214|08069|45-65|hombre|0|177.703
20240214|08069|45-65|hombre|1|13.282
20240214|08069|45-65|hombre|2|185.435
20240214|08069|45-65|hombre|2+|468.579
20240214|08069|45-65|mujer|0|169.384
20240214|08069|45-65|mujer|2|106.99
20240214|08069|45-65|mujer|2+|479.747
20240214|08069|65-100|hombre|0|104.165
20240214|08069|65-100|hombre|1|12.365
20240214|08069|65-100|hombre|2|69.244
20240214|08069|65-100|hombre|2+|117.492
20240214|08069|65-100|mujer|0|84.3
20240214|08069|65-100|mujer|2|88.744
20240214|08069|65-100|mujer|2+|177.494
20240214|08072|0-25|hombre|0|663.68
20240214|08072|0-25|hombre|1|62.171
20240214|08072|0-25|hombre|2|379.813
20240214|08072|0-25|hombre|2+|987.428
20240214|08072|0-25|mujer|0|432.126
20240214|08072|0-25|mujer|1|13.232
20240214|08072|0-25|mujer|2|379.579
20240214|08072|0-25|mujer|2+|1178.176
20240214|08072|25-45|hombre|0|377.971
20240214|08072|25-45|hombre|1|10.28
20240214|08072|25-45|hombre|2|457.384
20240214|08072|25-45|hombre|2+|1084.225
20240214|08072|25-45|mujer|0|300.801
20240214|08072|25-45|mujer|1|39.141
20240214|08072|25-45|mujer|2|481.32
20240214|08072|25-45|mujer|2+|1054.347
20240214|08072|45-65|hombre|0|492.156
20240214|08072|45-65|hombre|1|33.836
20240214|08072|45-65|hombre|2|623.835
20240214|08072|45-65|hombre|2+|1452.415
20240214|08072|45-65|mujer|0|456.548
20240214|08072|45-65|mujer|1|28.653
20240214|08072|45-65|mujer|2|561.528
20240214|08072|45-65|mujer|2+|1399.431
20240214|08072|65-100|hombre|0|368.152
20240214|08072|65-100|hombre|1|13.933
20240214|08072|65-100|hombre|2|218.043
20240214|08072|65-100|hombre|2+|444.013
20240214|08072|65-100|mujer|0|458.422
20240214|08072|65-100|mujer|1|21.9
20240214|08072|65-100|mujer|2|294.534
20240214|08072|65-100|mujer|2+|509.566
20240214|08073|0-25|hombre|0|2630.521
20240214|08073|0-25|hombre|1|217.049
20240214|08073|0-25|hombre|2|2268.934
20240214|08073|0-25|hombre|2+|6016.558
20240214|08073|0-25|mujer|0|2013.852
20240214|08073|0-25|mujer|1|254.716
20240214|08073|0-25|mujer|2|2311.898
20240214|08073|0-25|mujer|2+|6022.461
20240214|08073|25-45|hombre|0|2032.62
20240214|08073|25-45|hombre|1|257.439
20240214|08073|25-45|hombre|2|2358.156
20240214|08073|25-45|hombre|2+|6948.841
20240214|08073|25-45|mujer|0|1749.035
20240214|08073|25-45|mujer|1|177.008
20240214|08073|25-45|mujer|2|2254.637
20240214|08073|25-45|mujer|2+|7258.064
20240214|08073|45-65|hombre|0|2033.447
20240214|08073|45-65|hombre|1|219.117
20240214|08073|45-65|hombre|2|2676.324
20240214|08073|45-65|hombre|2+|8084.721
20240214|08073|45-65|mujer|0|1904.301
20240214|08073|45-65|mujer|1|178.474
20240214|08073|45-65|mujer|2|2826.447
20240214|08073|45-65|mujer|2+|8439.508
20240214|08073|65-100|hombre|0|2351.07
20240214|08073|65-100|hombre|1|209.014
20240214|08073|65-100|hombre|2|1601.245
20240214|08073|65-100|hombre|2+|3321.457
20240214|08073|65-100|mujer|0|3234.526
20240214|08073|65-100|mujer|1|357.93
20240214|08073|65-100|mujer|2|2390.341
20240214|08073|65-100|mujer|2+|4575.881
20240214|08074|0-25|hombre|0|584.783
20240214|08074|0-25|hombre|1|77.0
20240214|08074|0-25|hombre|2|387.399
20240214|08074|0-25|hombre|2+|1102.993
20240214|08074|0-25|mujer|0|434.999
20240214|08074|0-25|mujer|1|25.176
20240214|08074|0-25|mujer|2|432.634
20240214|08074|0-25|mujer|2+|1034.984
20240214|08074|25-45|hombre|0|382.448
20240214|08074|25-45|hombre|1|52.464
20240214|08074|25-45|hombre|2|369.973
20240214|08074|25-45|hombre|2+|1119.707
20240214|08074|25-45|mujer|0|342.911
20240214|08074|25-45|mujer|1|29.601
20240214|08074|25-45|mujer|2|378.189
20240214|08074|25-45|mujer|2+|1233.691
20240214|08074|45-65|hombre|0|483.449
20240214|08074|45-65|hombre|1|49.874
20240214|08074|45-65|hombre|2|518.164
20240214|08074|45-65|hombre|2+|1647.874
20240214|08074|45-65|mujer|0|441.843
20240214|08074|45-65|mujer|1|33.921
20240214|08074|45-65|mujer|2|428.991
20240214|08074|45-65|mujer|2+|1589.509
20240214|08074|65-100|hombre|0|489.977
20240214|08074|65-100|hombre|1|32.747
20240214|08074|65-100|hombre|2|257.548
20240214|08074|65-100|hombre|2+|592.329
20240214|08074|65-100|mujer|0|485.176
20240214|08074|65-100|mujer|1|41.041
20240214|08074|65-100|mujer|2|320.083
20240214|08074|65-100|mujer|2+|701.364
20240214|08075|0-25|hombre|0|209.442
20240214|08075|0-25|hombre|1|28.119
20240214|08075|0-25|hombre|2|191.495
20240214|08075|0-25|hombre|2+|393.269
20240214|08075|0-25|mujer|0|182.659
20240214|08075|0-25|mujer|2|189.368
20240214|08075|0-25|mujer|2+|365.991
20240214|08075|25-45|hombre|0|174.692
20240214|08075|25-45|hombre|1|11.158
20240214|08075|25-45|hombre|2|166.294
20240214|08075|25-45|hombre|2+|422.919
20240214|08075|25-45|mujer|0|134.175
20240214|08075|25-45|mujer|1|13.806
20240214|08075|25-45|mujer|2|185.558
20240214|08075|25-45|mujer|2+|454.684
20240214|08075|45-65|hombre|0|203.975
20240214|08075|45-65|hombre|1|11.606
20240214|08075|45-65|hombre|2|198.368
20240214|08075|45-65|hombre|2+|508.443
20240214|08075|45-65|mujer|0|153.862
20240214|08075|45-65|mujer|1|10.125
20240214|08075|45-65|mujer|2|218.823
20240214|08075|45-65|mujer|2+|505.871
20240214|08075|65-100|hombre|0|146.003
20240214|08075|65-100|hombre|2|81.776
20240214|08075|65-100|hombre|2+|182.506
20240214|08075|65-100|mujer|0|132.76
20240214|08075|65-100|mujer|2|107.888
20240214|08075|65-100|mujer|2+|199.345
20240214|08076|0-25|hombre|0|905.756
20240214|08076|0-25|hombre|1|64.368
20240214|08076|0-25|hombre|2|597.894
20240214|08076|0-25|hombre|2+|1493.874
20240214|08076|0-25|mujer|0|635.586
20240214|08076|0-25|mujer|1|48.118
20240214|08076|0-25|mujer|2|722.292
20240214|08076|0-25|mujer|2+|1319.468
20240214|08076|25-45|hombre|0|649.358
20240214|08076|25-45|hombre|1|41.578
20240214|08076|25-45|hombre|2|654.552
20240214|08076|25-45|hombre|2+|1533.672
20240214|08076|25-45|mujer|0|541.21
20240214|08076|25-45|mujer|1|23.218
20240214|08076|25-45|mujer|2|549.258
20240214|08076|25-45|mujer|2+|1543.086
20240214|08076|45-65|hombre|0|650.077
20240214|08076|45-65|hombre|1|66.832
20240214|08076|45-65|hombre|2|677.202
20240214|08076|45-65|hombre|2+|2031.236
20240214|08076|45-65|mujer|0|655.2
20240214|08076|45-65|mujer|1|51.58
20240214|08076|45-65|mujer|2|715.37
20240214|08076|45-65|mujer|2+|1954.192
20240214|08076|65-100|hombre|0|678.885
20240214|08076|65-100|hombre|1|61.188
20240214|08076|65-100|hombre|2|343.092
20240214|08076|65-100|hombre|2+|682.149
20240214|08076|65-100|mujer|0|765.499
20240214|08076|65-100|mujer|1|81.797
20240214|08076|65-100|mujer|2|429.104
20240214|08076|65-100|mujer|2+|846.345
20240214|08077|0-25|hombre|0|1260.603
20240214|08077|0-25|hombre|1|164.109
20240214|08077|0-25|hombre|2|1014.944
20240214|08077|0-25|hombre|2+|3197.751
20240214|08077|0-25|mujer|0|704.627
20240214|08077|0-25|mujer|1|120.365
20240214|08077|0-25|mujer|2|923.744
20240214|08077|0-25|mujer|2+|3558.864
20240214|08077|25-45|hombre|0|953.454
20240214|08077|25-45|hombre|1|97.447
20240214|08077|25-45|hombre|2|1025.428
20240214|08077|25-45|hombre|2+|3442.899
20240214|08077|25-45|mujer|0|777.374
20240214|08077|25-45|mujer|1|105.218
20240214|08077|25-45|mujer|2|1077.243
20240214|08077|25-45|mujer|2+|3799.665
20240214|08077|45-65|hombre|0|963.005
20240214|08077|45-65|hombre|1|109.364
20240214|08077|45-65|hombre|2|1199.645
20240214|08077|45-65|hombre|2+|3922.905
20240214|08077|45-65|mujer|0|977.263
20240214|08077|45-65|mujer|1|168.407
20240214|08077|45-65|mujer|2|1317.03
20240214|08077|45-65|mujer|2+|4371.672
20240214|08077|65-100|hombre|0|1294.007
20240214|08077|65-100|hombre|1|139.944
20240214|08077|65-100|hombre|2|945.469
20240214|08077|65-100|hombre|2+|2310.278
20240214|08077|65-100|mujer|0|1828.908
20240214|08077|65-100|mujer|1|188.667
20240214|08077|65-100|mujer|2|1390.022
20240214|08077|65-100|mujer|2+|3007.247
20240214|08085_AM|0-25|hombre|0|191.121
20240214|08085_AM|0-25|hombre|1|12.579
20240214|08085_AM|0-25|hombre|2|154.091
20240214|08085_AM|0-25|hombre|2+|404.298
20240214|08085_AM|0-25|mujer|0|167.637
20240214|08085_AM|0-25|mujer|2|181.596
20240214|08085_AM|0-25|mujer|2+|354.517
20240214|08085_AM|25-45|hombre|0|133.033
20240214|08085_AM|25-45|hombre|2|123.139
20240214|08085_AM|25-45|hombre|2+|330.437
20240214|08085_AM|25-45|mujer|0|100.104
20240214|08085_AM|25-45|mujer|1|15.96
20240214|08085_AM|25-45|mujer|2|134.132
20240214|08085_AM|25-45|mujer|2+|342.415
20240214|08085_AM|45-65|hombre|0|169.004
20240214|08085_AM|45-65|hombre|1|10.493
20240214|08085_AM|45-65|hombre|2|206.838
20240214|08085_AM|45-65|hombre|2+|473.073
20240214|08085_AM|45-65|mujer|0|133.637
20240214|08085_AM|45-65|mujer|1|10.109
20240214|08085_AM|45-65|mujer|2|167.674
20240214|08085_AM|45-65|mujer|2+|399.983
20240214|08085_AM|65-100|hombre|0|184.065
20240214|08085_AM|65-100|hombre|2|85.198
20240214|08085_AM|65-100|hombre|2+|223.661
20240214|08085_AM|65-100|mujer|0|156.811
20240214|08085_AM|65-100|mujer|2|99.962
20240214|08085_AM|65-100|mujer|2+|222.338
20240214|08086|0-25|hombre|0|534.29
20240214|08086|0-25|hombre|1|94.2
20240214|08086|0-25|hombre|2|667.643
20240214|08086|0-25|hombre|2+|1802.523
20240214|08086|0-25|mujer|0|477.93
20240214|08086|0-25|mujer|1|81.379
20240214|08086|0-25|mujer|2|599.274
20240214|08086|0-25|mujer|2+|1721.384
20240214|08086|25-45|hombre|0|461.584
20240214|08086|25-45|hombre|1|49.648
20240214|08086|25-45|hombre|2|483.481
20240214|08086|25-45|hombre|2+|1976.126
20240214|08086|25-45|mujer|0|416.951
20240214|08086|25-45|mujer|1|40.619
20240214|08086|25-45|mujer|2|523.724
20240214|08086|25-45|mujer|2+|1990.575
20240214|08086|45-65|hombre|0|384.71
20240214|08086|45-65|hombre|1|41.934
20240214|08086|45-65|hombre|2|599.141
20240214|08086|45-65|hombre|2+|2069.139
20240214|08086|45-65|mujer|0|310.922
20240214|08086|45-65|mujer|1|56.535
20240214|08086|45-65|mujer|2|542.359
20240214|08086|45-65|mujer|2+|1997.776
20240214|08086|65-100|hombre|0|354.289
20240214|08086|65-100|hombre|1|75.67
20240214|08086|65-100|hombre|2|277.302
20240214|08086|65-100|hombre|2+|681.94
20240214|08086|65-100|mujer|0|339.806
20240214|08086|65-100|mujer|1|40.272
20240214|08086|65-100|mujer|2|363.056
20240214|08086|65-100|mujer|2+|954.62
20240214|08088|0-25|hombre|0|570.388
20240214|08088|0-25|hombre|1|61.76
20240214|08088|0-25|hombre|2|515.069
20240214|08088|0-25|hombre|2+|1210.611
20240214|08088|0-25|mujer|0|463.211
20240214|08088|0-25|mujer|1|42.382
20240214|08088|0-25|mujer|2|468.483
20240214|08088|0-25|mujer|2+|1201.059
20240214|08088|25-45|hombre|0|355.349
20240214|08088|25-45|hombre|1|41.761
20240214|08088|25-45|hombre|2|452.025
20240214|08088|25-45|hombre|2+|1113.263
20240214|08088|25-45|mujer|0|344.983
20240214|08088|25-45|mujer|1|49.702
20240214|08088|25-45|mujer|2|519.938
20240214|08088|25-45|mujer|2+|1179.941
20240214|08088|45-65|hombre|0|452.127
20240214|08088|45-65|hombre|1|67.948
20240214|08088|45-65|hombre|2|510.053
20240214|08088|45-65|hombre|2+|1490.212
20240214|08088|45-65|mujer|0|460.179
20240214|08088|45-65|mujer|1|47.311
20240214|08088|45-65|mujer|2|562.896
20240214|08088|45-65|mujer|2+|1601.689
20240214|08088|65-100|hombre|0|370.842
20240214|08088|65-100|hombre|1|37.68
20240214|08088|65-100|hombre|2|315.234
20240214|08088|65-100|hombre|2+|577.773
20240214|08088|65-100|mujer|0|522.382
20240214|08088|65-100|mujer|1|68.325
20240214|08088|65-100|mujer|2|366.75
20240214|08088|65-100|mujer|2+|787.211
20240214|08089|0-25|hombre|0|1432.987
20240214|08089|0-25|hombre|1|128.917
20240214|08089|0-25|hombre|2|1271.708
20240214|08089|0-25|hombre|2+|3402.603
20240214|08089|0-25|mujer|0|1139.125
20240214|08089|0-25|mujer|1|128.41
20240214|08089|0-25|mujer|2|1313.141
20240214|08089|0-25|mujer|2+|3316.04
20240214|08089|25-45|hombre|0|1058.639
20240214|08089|25-45|hombre|1|91.928
20240214|08089|25-45|hombre|2|1211.3
20240214|08089|25-45|hombre|2+|3406.304
20240214|08089|25-45|mujer|0|898.666
20240214|08089|25-45|mujer|1|99.248
20240214|08089|25-45|mujer|2|1266.054
20240214|08089|25-45|mujer|2+|3597.73
20240214|08089|45-65|hombre|0|1133.953
20240214|08089|45-65|hombre|1|78.589
20240214|08089|45-65|hombre|2|1392.427
20240214|08089|45-65|hombre|2+|4399.399
20240214|08089|45-65|mujer|0|1146.249
20240214|08089|45-65|mujer|1|127.912
20240214|08089|45-65|mujer|2|1551.842
20240214|08089|45-65|mujer|2+|4529.663
20240214|08089|65-100|hombre|0|1068.617
20240214|08089|65-100|hombre|1|74.471
20240214|08089|65-100|hombre|2|844.384
20240214|08089|65-100|hombre|2+|1719.582
20240214|08089|65-100|mujer|0|1278.31
20240214|08089|65-100|mujer|1|107.213
20240214|08089|65-100|mujer|2|1060.517
20240214|08089|65-100|mujer|2+|2338.445
20240214|08091_AM|0-25|hombre|0|219.453
20240214|08091_AM|0-25|hombre|2|158.984
20240214|08091_AM|0-25|hombre|2+|915.628
20240214|08091_AM|0-25|mujer|0|177.046
20240214|08091_AM|0-25|mujer|1|45.906
20240214|08091_AM|0-25|mujer|2|199.534
20240214|08091_AM|0-25|mujer|2+|868.381
20240214|08091_AM|25-45|hombre|0|152.427
20240214|08091_AM|25-45|hombre|1|20.051
20240214|08091_AM|25-45|hombre|2|136.369
20240214|08091_AM|25-45|hombre|2+|961.755
20240214|08091_AM|25-45|mujer|0|118.094
20240214|08091_AM|25-45|mujer|1|21.359
20240214|08091_AM|25-45|mujer|2|161.845
20240214|08091_AM|25-45|mujer|2+|877.861
20240214|08091_AM|45-65|hombre|0|148.599
20240214|08091_AM|45-65|hombre|1|17.9
20240214|08091_AM|45-65|hombre|2|256.769
20240214|08091_AM|45-65|hombre|2+|1094.187
20240214|08091_AM|45-65|mujer|0|148.963
20240214|08091_AM|45-65|mujer|1|12.887
20240214|08091_AM|45-65|mujer|2|173.293
20240214|08091_AM|45-65|mujer|2+|1111.519
20240214|08091_AM|65-100|hombre|0|145.997
20240214|08091_AM|65-100|hombre|1|26.337
20240214|08091_AM|65-100|hombre|2|110.842
20240214|08091_AM|65-100|hombre|2+|379.551
20240214|08091_AM|65-100|mujer|0|197.857
20240214|08091_AM|65-100|mujer|1|31.937
20240214|08091_AM|65-100|mujer|2|153.693
20240214|08091_AM|65-100|mujer|2+|508.884
20240214|08092|0-25|hombre|0|216.485
20240214|08092|0-25|hombre|2|145.568
20240214|08092|0-25|hombre|2+|194.457
20240214|08092|0-25|mujer|0|177.521
20240214|08092|0-25|mujer|1|11.64
20240214|08092|0-25|mujer|2|136.992
20240214|08092|0-25|mujer|2+|224.81
20240214|08092|25-45|hombre|0|189.703
20240214|08092|25-45|hombre|2|159.721
20240214|08092|25-45|hombre|2+|263.836
20240214|08092|25-45|mujer|0|165.186
20240214|08092|25-45|mujer|2|151.4
20240214|08092|25-45|mujer|2+|206.996
20240214|08092|45-65|hombre|0|208.226
20240214|08092|45-65|hombre|2|167.19
20240214|08092|45-65|hombre|2+|297.314
20240214|08092|45-65|mujer|0|200.069
20240214|08092|45-65|mujer|1|10.517
20240214|08092|45-65|mujer|2|182.248
20240214|08092|45-65|mujer|2+|253.163
20240214|08092|65-100|hombre|0|218.415
20240214|08092|65-100|hombre|2|119.77
20240214|08092|65-100|hombre|2+|186.531
20240214|08092|65-100|mujer|0|276.826
20240214|08092|65-100|mujer|2|150.04
20240214|08092|65-100|mujer|2+|256.157
20240214|08094_AM|0-25|hombre|0|169.682
20240214|08094_AM|0-25|hombre|1|13.276
20240214|08094_AM|0-25|hombre|2|107.607
20240214|08094_AM|0-25|hombre|2+|454.117
20240214|08094_AM|0-25|mujer|0|139.727
