fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240215|02012_AM|65-100|mujer|2|132.267
20240215|02012_AM|65-100|mujer|2+|75.056
20240215|02019_AM|0-25|hombre|0|376.955
20240215|02019_AM|0-25|hombre|2|38.765
20240215|02019_AM|0-25|hombre|2+|70.772
20240215|02019_AM|0-25|mujer|0|300.073
20240215|02019_AM|0-25|mujer|2|97.026
20240215|02019_AM|0-25|mujer|2+|97.614
20240215|02019_AM|25-45|hombre|0|406.693
20240215|02019_AM|25-45|hombre|2|84.916
20240215|02019_AM|25-45|hombre|2+|68.364
20240215|02019_AM|25-45|mujer|0|347.898
20240215|02019_AM|25-45|mujer|2|84.987
20240215|02019_AM|25-45|mujer|2+|67.316
20240215|02019_AM|45-65|hombre|0|643.322
20240215|02019_AM|45-65|hombre|2|126.449
20240215|02019_AM|45-65|hombre|2+|127.03
20240215|02019_AM|45-65|mujer|0|510.218
20240215|02019_AM|45-65|mujer|1|10.261
20240215|02019_AM|45-65|mujer|2|120.007
20240215|02019_AM|45-65|mujer|2+|128.876
20240215|02019_AM|65-100|hombre|0|435.432
20240215|02019_AM|65-100|hombre|2|53.697
20240215|02019_AM|65-100|hombre|2+|38.672
20240215|02019_AM|65-100|mujer|0|555.471
20240215|02019_AM|65-100|mujer|1|19.483
20240215|02019_AM|65-100|mujer|2|76.535
20240215|02019_AM|65-100|mujer|2+|36.129
20240215|02021_AM|0-25|hombre|0|332.231
20240215|02021_AM|0-25|hombre|1|14.714
20240215|02021_AM|0-25|hombre|2|73.173
20240215|02021_AM|0-25|hombre|2+|124.195
20240215|02021_AM|0-25|mujer|0|244.656
20240215|02021_AM|0-25|mujer|1|11.524
20240215|02021_AM|0-25|mujer|2|107.694
20240215|02021_AM|0-25|mujer|2+|96.379
20240215|02021_AM|25-45|hombre|0|343.29
20240215|02021_AM|25-45|hombre|1|10.529
20240215|02021_AM|25-45|hombre|2|139.318
20240215|02021_AM|25-45|hombre|2+|205.092
20240215|02021_AM|25-45|mujer|0|285.412
20240215|02021_AM|25-45|mujer|2|139.059
20240215|02021_AM|25-45|mujer|2+|124.792
20240215|02021_AM|45-65|hombre|0|538.482
20240215|02021_AM|45-65|hombre|1|27.655
20240215|02021_AM|45-65|hombre|2|201.906
20240215|02021_AM|45-65|hombre|2+|178.73
20240215|02021_AM|45-65|mujer|0|402.452
20240215|02021_AM|45-65|mujer|1|22.801
20240215|02021_AM|45-65|mujer|2|151.156
20240215|02021_AM|45-65|mujer|2+|151.515
20240215|02021_AM|65-100|hombre|0|559.045
20240215|02021_AM|65-100|hombre|1|12.267
20240215|02021_AM|65-100|hombre|2|94.885
20240215|02021_AM|65-100|hombre|2+|84.842
20240215|02021_AM|65-100|mujer|0|551.649
20240215|02021_AM|65-100|mujer|1|17.467
20240215|02021_AM|65-100|mujer|2|147.068
20240215|02021_AM|65-100|mujer|2+|117.245
20240215|02024_AM|0-25|hombre|0|490.187
20240215|02024_AM|0-25|hombre|1|12.759
20240215|02024_AM|0-25|hombre|2|66.689
20240215|02024_AM|0-25|hombre|2+|73.672
20240215|02024_AM|0-25|mujer|0|420.246
20240215|02024_AM|0-25|mujer|1|13.522
20240215|02024_AM|0-25|mujer|2|118.404
20240215|02024_AM|0-25|mujer|2+|52.93
20240215|02024_AM|25-45|hombre|0|539.503
20240215|02024_AM|25-45|hombre|2|79.061
20240215|02024_AM|25-45|hombre|2+|64.311
20240215|02024_AM|25-45|mujer|0|386.444
20240215|02024_AM|25-45|mujer|1|11.041
20240215|02024_AM|25-45|mujer|2|102.895
20240215|02024_AM|25-45|mujer|2+|101.244
20240215|02024_AM|45-65|hombre|0|496.418
20240215|02024_AM|45-65|hombre|2|135.143
20240215|02024_AM|45-65|hombre|2+|148.336
20240215|02024_AM|45-65|mujer|0|513.848
20240215|02024_AM|45-65|mujer|2|207.062
20240215|02024_AM|45-65|mujer|2+|57.037
20240215|02024_AM|65-100|hombre|0|386.183
20240215|02024_AM|65-100|hombre|2|76.238
20240215|02024_AM|65-100|hombre|2+|58.572
20240215|02024_AM|65-100|mujer|0|407.143
20240215|02024_AM|65-100|mujer|2|112.187
20240215|02024_AM|65-100|mujer|2+|57.857
20240215|02025|0-25|hombre|0|367.403
20240215|02025|0-25|hombre|1|85.171
20240215|02025|0-25|hombre|2|312.008
20240215|02025|0-25|hombre|2+|577.306
20240215|02025|0-25|mujer|0|344.28
20240215|02025|0-25|mujer|1|51.119
20240215|02025|0-25|mujer|2|248.015
20240215|02025|0-25|mujer|2+|629.276
20240215|02025|25-45|hombre|0|293.384
20240215|02025|25-45|hombre|1|37.604
20240215|02025|25-45|hombre|2|303.012
20240215|02025|25-45|hombre|2+|658.744
20240215|02025|25-45|mujer|0|284.486
20240215|02025|25-45|mujer|1|44.287
20240215|02025|25-45|mujer|2|265.186
20240215|02025|25-45|mujer|2+|581.925
20240215|02025|45-65|hombre|0|398.622
20240215|02025|45-65|hombre|1|79.254
20240215|02025|45-65|hombre|2|354.913
20240215|02025|45-65|hombre|2+|784.254
20240215|02025|45-65|mujer|0|326.745
20240215|02025|45-65|mujer|1|76.737
20240215|02025|45-65|mujer|2|287.885
20240215|02025|45-65|mujer|2+|820.169
20240215|02025|65-100|hombre|0|296.272
20240215|02025|65-100|hombre|1|61.427
20240215|02025|65-100|hombre|2|198.668
20240215|02025|65-100|hombre|2+|355.05
20240215|02025|65-100|mujer|0|312.955
20240215|02025|65-100|mujer|1|38.122
20240215|02025|65-100|mujer|2|255.716
20240215|02025|65-100|mujer|2+|439.108
20240215|02029|0-25|hombre|0|240.098
20240215|02029|0-25|hombre|2|102.565
20240215|02029|0-25|hombre|2+|226.352
20240215|02029|0-25|mujer|0|236.0
20240215|02029|0-25|mujer|1|31.289
20240215|02029|0-25|mujer|2|92.07
20240215|02029|0-25|mujer|2+|246.141
20240215|02029|25-45|hombre|0|297.398
20240215|02029|25-45|hombre|1|11.352
20240215|02029|25-45|hombre|2|153.303
20240215|02029|25-45|hombre|2+|303.021
20240215|02029|25-45|mujer|0|250.433
20240215|02029|25-45|mujer|2|134.439
20240215|02029|25-45|mujer|2+|262.532
20240215|02029|45-65|hombre|0|332.205
20240215|02029|45-65|hombre|1|10.105
20240215|02029|45-65|hombre|2|182.37
20240215|02029|45-65|hombre|2+|290.444
20240215|02029|45-65|mujer|0|236.434
20240215|02029|45-65|mujer|1|13.065
20240215|02029|45-65|mujer|2|136.757
20240215|02029|45-65|mujer|2+|261.196
20240215|02029|65-100|hombre|0|165.349
20240215|02029|65-100|hombre|2|61.914
20240215|02029|65-100|hombre|2+|83.996
20240215|02029|65-100|mujer|0|190.13
20240215|02029|65-100|mujer|2|62.597
20240215|02029|65-100|mujer|2+|96.82
20240215|02030|0-25|hombre|0|288.737
20240215|02030|0-25|hombre|2|53.301
20240215|02030|0-25|hombre|2+|14.786
20240215|02030|0-25|mujer|0|354.684
20240215|02030|0-25|mujer|2|20.158
20240215|02030|25-45|hombre|0|322.974
20240215|02030|25-45|hombre|2|24.054
20240215|02030|25-45|hombre|2+|25.524
20240215|02030|25-45|mujer|0|334.362
20240215|02030|25-45|mujer|2|53.319
20240215|02030|25-45|mujer|2+|20.623
20240215|02030|45-65|hombre|0|427.438
20240215|02030|45-65|hombre|2|43.643
20240215|02030|45-65|hombre|2+|27.243
20240215|02030|45-65|mujer|0|499.875
20240215|02030|45-65|mujer|2|17.035
20240215|02030|45-65|mujer|2+|24.124
20240215|02030|65-100|hombre|0|309.021
20240215|02030|65-100|hombre|2|20.506
20240215|02030|65-100|mujer|0|422.64
20240215|02030|65-100|mujer|2|12.683
20240215|02030|65-100|mujer|2+|12.683
20240215|02033_AM|0-25|hombre|0|508.593
20240215|02033_AM|0-25|hombre|1|18.199
20240215|02033_AM|0-25|hombre|2|150.892
20240215|02033_AM|0-25|hombre|2+|170.27
20240215|02033_AM|0-25|mujer|0|515.056
20240215|02033_AM|0-25|mujer|1|31.064
20240215|02033_AM|0-25|mujer|2|124.719
20240215|02033_AM|0-25|mujer|2+|137.042
20240215|02033_AM|25-45|hombre|0|570.09
20240215|02033_AM|25-45|hombre|1|23.179
20240215|02033_AM|25-45|hombre|2|204.448
20240215|02033_AM|25-45|hombre|2+|204.171
20240215|02033_AM|25-45|mujer|0|514.679
20240215|02033_AM|25-45|mujer|2|125.862
20240215|02033_AM|25-45|mujer|2+|166.669
20240215|02033_AM|45-65|hombre|0|721.611
20240215|02033_AM|45-65|hombre|1|23.204
20240215|02033_AM|45-65|hombre|2|282.47
20240215|02033_AM|45-65|hombre|2+|212.835
20240215|02033_AM|45-65|mujer|0|599.439
20240215|02033_AM|45-65|mujer|2|245.062
20240215|02033_AM|45-65|mujer|2+|211.98
20240215|02033_AM|65-100|hombre|0|615.733
20240215|02033_AM|65-100|hombre|1|21.027
20240215|02033_AM|65-100|hombre|2|115.415
20240215|02033_AM|65-100|hombre|2+|131.18
20240215|02033_AM|65-100|mujer|0|705.448
20240215|02033_AM|65-100|mujer|1|13.283
20240215|02033_AM|65-100|mujer|2|214.808
20240215|02033_AM|65-100|mujer|2+|144.201
20240215|02034_AM|0-25|hombre|0|264.44
20240215|02034_AM|0-25|hombre|2|81.251
20240215|02034_AM|0-25|hombre|2+|63.246
20240215|02034_AM|0-25|mujer|0|271.008
20240215|02034_AM|0-25|mujer|2|83.206
20240215|02034_AM|0-25|mujer|2+|95.522
20240215|02034_AM|25-45|hombre|0|328.335
20240215|02034_AM|25-45|hombre|2|87.499
20240215|02034_AM|25-45|hombre|2+|111.821
20240215|02034_AM|25-45|mujer|0|239.788
20240215|02034_AM|25-45|mujer|2|111.281
20240215|02034_AM|25-45|mujer|2+|106.842
20240215|02034_AM|45-65|hombre|0|370.597
20240215|02034_AM|45-65|hombre|2|152.913
20240215|02034_AM|45-65|hombre|2+|142.425
20240215|02034_AM|45-65|mujer|0|347.601
20240215|02034_AM|45-65|mujer|2|149.198
20240215|02034_AM|45-65|mujer|2+|121.082
20240215|02034_AM|65-100|hombre|0|323.642
20240215|02034_AM|65-100|hombre|2|118.476
20240215|02034_AM|65-100|hombre|2+|49.337
20240215|02034_AM|65-100|mujer|0|404.429
20240215|02034_AM|65-100|mujer|2|86.625
20240215|02034_AM|65-100|mujer|2+|75.985
20240215|02035_AM|0-25|hombre|0|235.681
20240215|02035_AM|0-25|hombre|1|23.289
20240215|02035_AM|0-25|hombre|2|48.515
20240215|02035_AM|0-25|hombre|2+|169.979
20240215|02035_AM|0-25|mujer|0|269.572
20240215|02035_AM|0-25|mujer|1|19.803
20240215|02035_AM|0-25|mujer|2|92.343
20240215|02035_AM|0-25|mujer|2+|145.638
20240215|02035_AM|25-45|hombre|0|266.328
20240215|02035_AM|25-45|hombre|1|22.932
20240215|02035_AM|25-45|hombre|2|90.127
20240215|02035_AM|25-45|hombre|2+|259.853
20240215|02035_AM|25-45|mujer|0|201.229
20240215|02035_AM|25-45|mujer|1|25.048
20240215|02035_AM|25-45|mujer|2|76.421
20240215|02035_AM|25-45|mujer|2+|172.231
20240215|02035_AM|45-65|hombre|0|357.208
20240215|02035_AM|45-65|hombre|1|29.276
20240215|02035_AM|45-65|hombre|2|135.574
20240215|02035_AM|45-65|hombre|2+|231.668
20240215|02035_AM|45-65|mujer|0|263.546
20240215|02035_AM|45-65|mujer|1|20.384
20240215|02035_AM|45-65|mujer|2|137.641
20240215|02035_AM|45-65|mujer|2+|174.616
20240215|02035_AM|65-100|hombre|0|272.885
20240215|02035_AM|65-100|hombre|2|78.204
20240215|02035_AM|65-100|hombre|2+|93.228
20240215|02035_AM|65-100|mujer|0|298.935
20240215|02035_AM|65-100|mujer|2|80.007
20240215|02035_AM|65-100|mujer|2+|128.68
20240215|02037|0-25|hombre|0|1268.033
20240215|02037|0-25|hombre|1|211.273
20240215|02037|0-25|hombre|2|1091.543
20240215|02037|0-25|hombre|2+|1532.868
20240215|02037|0-25|mujer|0|1069.174
20240215|02037|0-25|mujer|1|213.645
20240215|02037|0-25|mujer|2|1099.952
20240215|02037|0-25|mujer|2+|1538.712
20240215|02037|25-45|hombre|0|1078.689
20240215|02037|25-45|hombre|1|225.788
20240215|02037|25-45|hombre|2|980.589
20240215|02037|25-45|hombre|2+|1817.5
20240215|02037|25-45|mujer|0|1051.079
20240215|02037|25-45|mujer|1|232.781
20240215|02037|25-45|mujer|2|948.928
20240215|02037|25-45|mujer|2+|1485.436
20240215|02037|45-65|hombre|0|1056.872
20240215|02037|45-65|hombre|1|231.062
20240215|02037|45-65|hombre|2|1210.945
20240215|02037|45-65|hombre|2+|2048.734
20240215|02037|45-65|mujer|0|1309.286
20240215|02037|45-65|mujer|1|220.536
20240215|02037|45-65|mujer|2|1221.45
20240215|02037|45-65|mujer|2+|1761.829
20240215|02037|65-100|hombre|0|850.459
20240215|02037|65-100|hombre|1|116.306
20240215|02037|65-100|hombre|2|539.981
20240215|02037|65-100|hombre|2+|855.477
20240215|02037|65-100|mujer|0|1021.114
20240215|02037|65-100|mujer|1|136.658
20240215|02037|65-100|mujer|2|815.42
20240215|02037|65-100|mujer|2+|885.89
20240215|02045|0-25|hombre|0|171.768
20240215|02045|0-25|hombre|1|57.533
20240215|02045|0-25|hombre|2|134.219
20240215|02045|0-25|hombre|2+|189.078
20240215|02045|0-25|mujer|0|201.971
20240215|02045|0-25|mujer|1|18.428
20240215|02045|0-25|mujer|2|128.514
20240215|02045|0-25|mujer|2+|174.409
20240215|02045|25-45|hombre|0|281.958
20240215|02045|25-45|hombre|1|19.282
20240215|02045|25-45|hombre|2|136.662
20240215|02045|25-45|hombre|2+|161.092
20240215|02045|25-45|mujer|0|283.24
20240215|02045|25-45|mujer|1|28.324
20240215|02045|25-45|mujer|2|127.391
20240215|02045|25-45|mujer|2+|102.444
20240215|02045|45-65|hombre|0|257.38
20240215|02045|45-65|hombre|1|31.832
20240215|02045|45-65|hombre|2|156.803
20240215|02045|45-65|hombre|2+|246.057
20240215|02045|45-65|mujer|0|272.61
20240215|02045|45-65|mujer|1|17.583
20240215|02045|45-65|mujer|2|133.948
20240215|02045|45-65|mujer|2+|196.475
20240215|02045|65-100|hombre|0|220.578
20240215|02045|65-100|hombre|1|12.854
20240215|02045|65-100|hombre|2|130.774
20240215|02045|65-100|hombre|2+|106.21
20240215|02045|65-100|mujer|0|265.232
20240215|02045|65-100|mujer|1|21.491
20240215|02045|65-100|mujer|2|169.159
20240215|02045|65-100|mujer|2+|89.477
20240215|02053|0-25|hombre|0|227.027
20240215|02053|0-25|hombre|1|26.829
20240215|02053|0-25|hombre|2|67.733
20240215|02053|0-25|hombre|2+|128.611
20240215|02053|0-25|mujer|0|166.829
20240215|02053|0-25|mujer|1|13.977
20240215|02053|0-25|mujer|2|57.541
20240215|02053|0-25|mujer|2+|107.387
20240215|02053|25-45|hombre|0|217.819
20240215|02053|25-45|hombre|2|45.47
20240215|02053|25-45|hombre|2+|150.665
20240215|02053|25-45|mujer|0|159.356
20240215|02053|25-45|mujer|2|81.042
20240215|02053|25-45|mujer|2+|120.824
20240215|02053|45-65|hombre|0|274.336
20240215|02053|45-65|hombre|1|24.627
20240215|02053|45-65|hombre|2|92.586
20240215|02053|45-65|hombre|2+|156.572
20240215|02053|45-65|mujer|0|226.521
20240215|02053|45-65|mujer|1|24.138
20240215|02053|45-65|mujer|2|88.058
20240215|02053|45-65|mujer|2+|159.006
20240215|02053|65-100|hombre|0|162.528
20240215|02053|65-100|hombre|2|115.569
20240215|02053|65-100|hombre|2+|78.576
20240215|02053|65-100|mujer|0|223.411
20240215|02053|65-100|mujer|1|19.061
20240215|02053|65-100|mujer|2|88.769
20240215|02053|65-100|mujer|2+|113.445
20240215|02063_AM|0-25|hombre|0|254.185
20240215|02063_AM|0-25|hombre|2|78.653
20240215|02063_AM|0-25|hombre|2+|107.66
20240215|02063_AM|0-25|mujer|0|281.066
20240215|02063_AM|0-25|mujer|2|47.948
20240215|02063_AM|0-25|mujer|2+|102.005
20240215|02063_AM|25-45|hombre|0|378.166
20240215|02063_AM|25-45|hombre|2|114.693
20240215|02063_AM|25-45|hombre|2+|146.139
20240215|02063_AM|25-45|mujer|0|284.893
20240215|02063_AM|25-45|mujer|1|15.768
20240215|02063_AM|25-45|mujer|2|66.914
20240215|02063_AM|25-45|mujer|2+|133.599
20240215|02063_AM|45-65|hombre|0|529.598
20240215|02063_AM|45-65|hombre|1|16.688
20240215|02063_AM|45-65|hombre|2|242.981
20240215|02063_AM|45-65|hombre|2+|172.967
20240215|02063_AM|45-65|mujer|0|377.651
20240215|02063_AM|45-65|mujer|1|22.071
20240215|02063_AM|45-65|mujer|2|142.965
20240215|02063_AM|45-65|mujer|2+|170.637
20240215|02063_AM|65-100|hombre|0|523.971
20240215|02063_AM|65-100|hombre|1|22.054
20240215|02063_AM|65-100|hombre|2|61.428
20240215|02063_AM|65-100|hombre|2+|85.563
20240215|02063_AM|65-100|mujer|0|485.791
20240215|02063_AM|65-100|mujer|1|20.177
20240215|02063_AM|65-100|mujer|2|73.543
20240215|02063_AM|65-100|mujer|2+|113.447
20240215|02067_AM|0-25|hombre|0|237.656
20240215|02067_AM|0-25|hombre|1|22.788
20240215|02067_AM|0-25|hombre|2|79.811
20240215|02067_AM|0-25|hombre|2+|85.082
20240215|02067_AM|0-25|mujer|0|273.313
20240215|02067_AM|0-25|mujer|2|62.335
20240215|02067_AM|0-25|mujer|2+|13.027
20240215|02067_AM|25-45|hombre|0|322.284
20240215|02067_AM|25-45|hombre|1|28.765
20240215|02067_AM|25-45|hombre|2|65.146
20240215|02067_AM|25-45|hombre|2+|119.402
20240215|02067_AM|25-45|mujer|0|320.654
20240215|02067_AM|25-45|mujer|2|40.198
20240215|02067_AM|25-45|mujer|2+|34.884
20240215|02067_AM|45-65|hombre|0|464.713
20240215|02067_AM|45-65|hombre|1|52.647
20240215|02067_AM|45-65|hombre|2|166.099
20240215|02067_AM|45-65|hombre|2+|151.499
20240215|02067_AM|45-65|mujer|0|486.803
20240215|02067_AM|45-65|mujer|1|24.516
20240215|02067_AM|45-65|mujer|2|105.082
20240215|02067_AM|45-65|mujer|2+|84.121
20240215|02067_AM|65-100|hombre|0|396.98
20240215|02067_AM|65-100|hombre|2|131.596
20240215|02067_AM|65-100|hombre|2+|93.374
20240215|02067_AM|65-100|mujer|0|533.729
20240215|02067_AM|65-100|mujer|1|41.02
20240215|02067_AM|65-100|mujer|2|101.951
20240215|02067_AM|65-100|mujer|2+|52.761
20240215|02069|0-25|hombre|0|668.141
20240215|02069|0-25|hombre|1|21.072
20240215|02069|0-25|hombre|2|427.141
20240215|02069|0-25|hombre|2+|919.474
20240215|02069|0-25|mujer|0|486.696
20240215|02069|0-25|mujer|1|68.061
20240215|02069|0-25|mujer|2|477.974
20240215|02069|0-25|mujer|2+|965.419
20240215|02069|25-45|hombre|0|524.367
20240215|02069|25-45|hombre|1|69.099
20240215|02069|25-45|hombre|2|400.424
20240215|02069|25-45|hombre|2+|1083.69
20240215|02069|25-45|mujer|0|383.374
20240215|02069|25-45|mujer|1|68.37
20240215|02069|25-45|mujer|2|378.876
20240215|02069|25-45|mujer|2+|1082.441
20240215|02069|45-65|hombre|0|524.807
20240215|02069|45-65|hombre|1|62.693
20240215|02069|45-65|hombre|2|452.252
20240215|02069|45-65|hombre|2+|1327.558
20240215|02069|45-65|mujer|0|511.07
20240215|02069|45-65|mujer|1|82.177
20240215|02069|45-65|mujer|2|534.553
20240215|02069|45-65|mujer|2+|1100.467
20240215|02069|65-100|hombre|0|437.484
20240215|02069|65-100|hombre|1|34.961
20240215|02069|65-100|hombre|2|264.333
20240215|02069|65-100|hombre|2+|540.942
20240215|02069|65-100|mujer|0|484.846
20240215|02069|65-100|mujer|1|67.526
20240215|02069|65-100|mujer|2|349.376
20240215|02069|65-100|mujer|2+|624.293
20240215|02072_AM|0-25|hombre|0|249.026
20240215|02072_AM|0-25|hombre|2|55.674
20240215|02072_AM|0-25|hombre|2+|19.819
20240215|02072_AM|0-25|mujer|0|220.532
20240215|02072_AM|0-25|mujer|2|49.721
20240215|02072_AM|25-45|hombre|0|224.218
20240215|02072_AM|25-45|hombre|1|11.505
20240215|02072_AM|25-45|hombre|2|142.006
20240215|02072_AM|25-45|hombre|2+|18.593
20240215|02072_AM|25-45|mujer|0|258.849
20240215|02072_AM|25-45|mujer|2|29.366
20240215|02072_AM|25-45|mujer|2+|19.037
20240215|02072_AM|45-65|hombre|0|361.416
20240215|02072_AM|45-65|hombre|2|95.583
20240215|02072_AM|45-65|hombre|2+|10.278
20240215|02072_AM|45-65|mujer|0|387.467
20240215|02072_AM|45-65|mujer|2|35.597
20240215|02072_AM|45-65|mujer|2+|22.652
20240215|02072_AM|65-100|hombre|0|454.083
20240215|02072_AM|65-100|hombre|2|11.852
20240215|02072_AM|65-100|hombre|2+|16.138
20240215|02072_AM|65-100|mujer|0|432.305
20240215|02072_AM|65-100|mujer|1|24.552
20240215|02072_AM|65-100|mujer|2|42.729
20240215|02072_AM|65-100|mujer|2+|15.104
20240215|02073_AM|0-25|hombre|0|415.563
20240215|02073_AM|0-25|hombre|2|204.105
20240215|02073_AM|0-25|hombre|2+|274.038
20240215|02073_AM|0-25|mujer|0|346.113
20240215|02073_AM|0-25|mujer|1|15.417
20240215|02073_AM|0-25|mujer|2|157.45
20240215|02073_AM|0-25|mujer|2+|253.255
20240215|02073_AM|25-45|hombre|0|347.279
20240215|02073_AM|25-45|hombre|1|49.914
20240215|02073_AM|25-45|hombre|2|181.091
20240215|02073_AM|25-45|hombre|2+|281.703
20240215|02073_AM|25-45|mujer|0|360.927
20240215|02073_AM|25-45|mujer|1|26.341
20240215|02073_AM|25-45|mujer|2|155.44
20240215|02073_AM|25-45|mujer|2+|190.022
20240215|02073_AM|45-65|hombre|0|472.113
20240215|02073_AM|45-65|hombre|1|23.688
20240215|02073_AM|45-65|hombre|2|296.763
20240215|02073_AM|45-65|hombre|2+|376.834
20240215|02073_AM|45-65|mujer|0|421.539
20240215|02073_AM|45-65|mujer|1|21.094
20240215|02073_AM|45-65|mujer|2|184.38
20240215|02073_AM|45-65|mujer|2+|350.378
20240215|02073_AM|65-100|hombre|0|445.687
20240215|02073_AM|65-100|hombre|2|98.55
20240215|02073_AM|65-100|hombre|2+|169.803
20240215|02073_AM|65-100|mujer|0|452.979
20240215|02073_AM|65-100|mujer|1|31.923
20240215|02073_AM|65-100|mujer|2|88.088
20240215|02073_AM|65-100|mujer|2+|239.226
20240215|02074|0-25|hombre|0|407.433
20240215|02074|0-25|hombre|1|42.253
20240215|02074|0-25|hombre|2|246.952
20240215|02074|0-25|hombre|2+|311.161
20240215|02074|0-25|mujer|0|385.826
20240215|02074|0-25|mujer|2|226.915
20240215|02074|0-25|mujer|2+|292.446
20240215|02074|25-45|hombre|0|381.199
20240215|02074|25-45|hombre|1|32.366
20240215|02074|25-45|hombre|2|267.979
20240215|02074|25-45|hombre|2+|394.641
20240215|02074|25-45|mujer|0|396.15
20240215|02074|25-45|mujer|1|30.386
20240215|02074|25-45|mujer|2|195.842
20240215|02074|25-45|mujer|2+|287.718
20240215|02074|45-65|hombre|0|499.786
20240215|02074|45-65|hombre|1|47.48
20240215|02074|45-65|hombre|2|322.552
20240215|02074|45-65|hombre|2+|419.635
20240215|02074|45-65|mujer|0|426.403
20240215|02074|45-65|mujer|1|23.044
20240215|02074|45-65|mujer|2|227.072
20240215|02074|45-65|mujer|2+|382.349
20240215|02074|65-100|hombre|0|350.68
20240215|02074|65-100|hombre|1|19.85
20240215|02074|65-100|hombre|2|163.615
20240215|02074|65-100|hombre|2+|220.562
20240215|02074|65-100|mujer|0|453.13
20240215|02074|65-100|mujer|1|34.685
20240215|02074|65-100|mujer|2|205.754
20240215|02074|65-100|mujer|2+|177.218
20240215|02075_AM|0-25|hombre|0|234.16
20240215|02075_AM|0-25|hombre|2|109.147
20240215|02075_AM|0-25|hombre|2+|111.73
20240215|02075_AM|0-25|mujer|0|240.149
20240215|02075_AM|0-25|mujer|1|23.575
20240215|02075_AM|0-25|mujer|2|89.863
20240215|02075_AM|0-25|mujer|2+|82.21
20240215|02075_AM|25-45|hombre|0|242.707
20240215|02075_AM|25-45|hombre|1|16.953
20240215|02075_AM|25-45|hombre|2|126.012
20240215|02075_AM|25-45|hombre|2+|98.977
20240215|02075_AM|25-45|mujer|0|221.997
20240215|02075_AM|25-45|mujer|2|86.271
20240215|02075_AM|25-45|mujer|2+|124.639
20240215|02075_AM|45-65|hombre|0|277.669
20240215|02075_AM|45-65|hombre|1|19.761
20240215|02075_AM|45-65|hombre|2|152.682
20240215|02075_AM|45-65|hombre|2+|185.471
20240215|02075_AM|45-65|mujer|0|226.24
20240215|02075_AM|45-65|mujer|2|160.801
20240215|02075_AM|45-65|mujer|2+|122.403
20240215|02075_AM|65-100|hombre|0|256.923
20240215|02075_AM|65-100|hombre|1|15.941
