fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|02012_AM|25-45|mujer|2+|161.17
20240403|02012_AM|45-65|hombre|0|556.876
20240403|02012_AM|45-65|hombre|1|15.128
20240403|02012_AM|45-65|hombre|2|163.38
20240403|02012_AM|45-65|hombre|2+|301.86
20240403|02012_AM|45-65|mujer|0|479.998
20240403|02012_AM|45-65|mujer|2|147.24
20240403|02012_AM|45-65|mujer|2+|211.41
20240403|02012_AM|65-100|hombre|0|367.222
20240403|02012_AM|65-100|hombre|1|13.822
20240403|02012_AM|65-100|hombre|2|94.667
20240403|02012_AM|65-100|hombre|2+|78.104
20240403|02012_AM|65-100|mujer|0|414.987
20240403|02012_AM|65-100|mujer|2|119.56
20240403|02012_AM|65-100|mujer|2+|134.775
20240403|02019_AM|0-25|hombre|0|370.061
20240403|02019_AM|0-25|hombre|1|22.176
20240403|02019_AM|0-25|hombre|2|85.973
20240403|02019_AM|0-25|hombre|2+|99.513
20240403|02019_AM|0-25|mujer|0|326.372
20240403|02019_AM|0-25|mujer|1|12.266
20240403|02019_AM|0-25|mujer|2|70.249
20240403|02019_AM|0-25|mujer|2+|84.627
20240403|02019_AM|25-45|hombre|0|403.807
20240403|02019_AM|25-45|hombre|2|90.351
20240403|02019_AM|25-45|hombre|2+|111.736
20240403|02019_AM|25-45|mujer|0|344.211
20240403|02019_AM|25-45|mujer|1|14.478
20240403|02019_AM|25-45|mujer|2|85.745
20240403|02019_AM|25-45|mujer|2+|70.693
20240403|02019_AM|45-65|hombre|0|578.448
20240403|02019_AM|45-65|hombre|2|153.857
20240403|02019_AM|45-65|hombre|2+|141.712
20240403|02019_AM|45-65|mujer|0|533.894
20240403|02019_AM|45-65|mujer|1|15.273
20240403|02019_AM|45-65|mujer|2|125.735
20240403|02019_AM|45-65|mujer|2+|134.514
20240403|02019_AM|65-100|hombre|0|401.713
20240403|02019_AM|65-100|hombre|2|87.542
20240403|02019_AM|65-100|hombre|2+|79.676
20240403|02019_AM|65-100|mujer|0|494.476
20240403|02019_AM|65-100|mujer|1|17.043
20240403|02019_AM|65-100|mujer|2|92.716
20240403|02019_AM|65-100|mujer|2+|94.344
20240403|02021_AM|0-25|hombre|0|305.881
20240403|02021_AM|0-25|hombre|1|30.992
20240403|02021_AM|0-25|hombre|2|122.525
20240403|02021_AM|0-25|hombre|2+|120.609
20240403|02021_AM|0-25|mujer|0|308.051
20240403|02021_AM|0-25|mujer|1|12.226
20240403|02021_AM|0-25|mujer|2|112.325
20240403|02021_AM|0-25|mujer|2+|156.93
20240403|02021_AM|25-45|hombre|0|351.693
20240403|02021_AM|25-45|hombre|1|24.908
20240403|02021_AM|25-45|hombre|2|203.18
20240403|02021_AM|25-45|hombre|2+|154.506
20240403|02021_AM|25-45|mujer|0|283.428
20240403|02021_AM|25-45|mujer|1|34.082
20240403|02021_AM|25-45|mujer|2|172.668
20240403|02021_AM|25-45|mujer|2+|166.548
20240403|02021_AM|45-65|hombre|0|645.35
20240403|02021_AM|45-65|hombre|1|35.089
20240403|02021_AM|45-65|hombre|2|219.349
20240403|02021_AM|45-65|hombre|2+|193.877
20240403|02021_AM|45-65|mujer|0|458.332
20240403|02021_AM|45-65|mujer|1|30.76
20240403|02021_AM|45-65|mujer|2|198.284
20240403|02021_AM|45-65|mujer|2+|215.323
20240403|02021_AM|65-100|hombre|0|583.739
20240403|02021_AM|65-100|hombre|1|25.097
20240403|02021_AM|65-100|hombre|2|180.238
20240403|02021_AM|65-100|hombre|2+|147.163
20240403|02021_AM|65-100|mujer|0|578.521
20240403|02021_AM|65-100|mujer|1|48.639
20240403|02021_AM|65-100|mujer|2|157.914
20240403|02021_AM|65-100|mujer|2+|154.542
20240403|02024_AM|0-25|hombre|0|428.219
20240403|02024_AM|0-25|hombre|2|70.388
20240403|02024_AM|0-25|hombre|2+|130.825
20240403|02024_AM|0-25|mujer|0|417.606
20240403|02024_AM|0-25|mujer|2|120.412
20240403|02024_AM|0-25|mujer|2+|60.326
20240403|02024_AM|25-45|hombre|0|466.668
20240403|02024_AM|25-45|hombre|1|12.976
20240403|02024_AM|25-45|hombre|2|164.542
20240403|02024_AM|25-45|hombre|2+|117.189
20240403|02024_AM|25-45|mujer|0|394.745
20240403|02024_AM|25-45|mujer|1|12.103
20240403|02024_AM|25-45|mujer|2|121.343
20240403|02024_AM|25-45|mujer|2+|84.968
20240403|02024_AM|45-65|hombre|0|548.87
20240403|02024_AM|45-65|hombre|2|175.179
20240403|02024_AM|45-65|hombre|2+|147.653
20240403|02024_AM|45-65|mujer|0|527.003
20240403|02024_AM|45-65|mujer|1|17.255
20240403|02024_AM|45-65|mujer|2|168.228
20240403|02024_AM|45-65|mujer|2+|127.135
20240403|02024_AM|65-100|hombre|0|399.291
20240403|02024_AM|65-100|hombre|1|10.825
20240403|02024_AM|65-100|hombre|2|82.093
20240403|02024_AM|65-100|hombre|2+|56.701
20240403|02024_AM|65-100|mujer|0|423.401
20240403|02024_AM|65-100|mujer|1|20.164
20240403|02024_AM|65-100|mujer|2|111.268
20240403|02024_AM|65-100|mujer|2+|71.351
20240403|02025|0-25|hombre|0|347.828
20240403|02025|0-25|hombre|1|82.901
20240403|02025|0-25|hombre|2|350.608
20240403|02025|0-25|hombre|2+|663.587
20240403|02025|0-25|mujer|0|323.793
20240403|02025|0-25|mujer|1|33.71
20240403|02025|0-25|mujer|2|290.012
20240403|02025|0-25|mujer|2+|632.074
20240403|02025|25-45|hombre|0|282.672
20240403|02025|25-45|hombre|1|69.072
20240403|02025|25-45|hombre|2|319.703
20240403|02025|25-45|hombre|2+|659.291
20240403|02025|25-45|mujer|0|236.172
20240403|02025|25-45|mujer|1|77.909
20240403|02025|25-45|mujer|2|312.389
20240403|02025|25-45|mujer|2+|584.055
20240403|02025|45-65|hombre|0|375.2
20240403|02025|45-65|hombre|1|83.385
20240403|02025|45-65|hombre|2|395.085
20240403|02025|45-65|hombre|2+|785.857
20240403|02025|45-65|mujer|0|339.931
20240403|02025|45-65|mujer|1|67.567
20240403|02025|45-65|mujer|2|313.484
20240403|02025|45-65|mujer|2+|801.946
20240403|02025|65-100|hombre|0|324.131
20240403|02025|65-100|hombre|1|50.753
20240403|02025|65-100|hombre|2|228.392
20240403|02025|65-100|hombre|2+|355.247
20240403|02025|65-100|mujer|0|322.099
20240403|02025|65-100|mujer|1|66.768
20240403|02025|65-100|mujer|2|244.589
20240403|02025|65-100|mujer|2+|462.194
20240403|02029|0-25|hombre|0|209.303
20240403|02029|0-25|hombre|1|26.362
20240403|02029|0-25|hombre|2|113.791
20240403|02029|0-25|hombre|2+|244.139
20240403|02029|0-25|mujer|0|230.234
20240403|02029|0-25|mujer|1|12.923
20240403|02029|0-25|mujer|2|122.763
20240403|02029|0-25|mujer|2+|223.526
20240403|02029|25-45|hombre|0|222.168
20240403|02029|25-45|hombre|2|143.63
20240403|02029|25-45|hombre|2+|284.968
20240403|02029|25-45|mujer|0|221.231
20240403|02029|25-45|mujer|2|135.198
20240403|02029|25-45|mujer|2+|275.498
20240403|02029|45-65|hombre|0|336.549
20240403|02029|45-65|hombre|1|11.059
20240403|02029|45-65|hombre|2|192.959
20240403|02029|45-65|hombre|2+|326.48
20240403|02029|45-65|mujer|0|273.553
20240403|02029|45-65|mujer|1|16.618
20240403|02029|45-65|mujer|2|139.924
20240403|02029|45-65|mujer|2+|253.764
20240403|02029|65-100|hombre|0|166.098
20240403|02029|65-100|hombre|2|75.041
20240403|02029|65-100|hombre|2+|98.874
20240403|02029|65-100|mujer|0|182.378
20240403|02029|65-100|mujer|2|73.039
20240403|02029|65-100|mujer|2+|114.883
20240403|02030|0-25|hombre|0|298.03
20240403|02030|0-25|hombre|1|15.149
20240403|02030|0-25|hombre|2|69.355
20240403|02030|0-25|mujer|0|299.133
20240403|02030|0-25|mujer|2|72.563
20240403|02030|0-25|mujer|2+|23.704
20240403|02030|25-45|hombre|0|301.813
20240403|02030|25-45|hombre|2|93.829
20240403|02030|25-45|hombre|2+|38.719
20240403|02030|25-45|mujer|0|284.808
20240403|02030|25-45|mujer|2|55.167
20240403|02030|25-45|mujer|2+|43.31
20240403|02030|45-65|hombre|0|461.855
20240403|02030|45-65|hombre|2|60.958
20240403|02030|45-65|hombre|2+|39.168
20240403|02030|45-65|mujer|0|429.582
20240403|02030|45-65|mujer|2|47.67
20240403|02030|45-65|mujer|2+|81.187
20240403|02030|65-100|hombre|0|295.604
20240403|02030|65-100|hombre|2|35.222
20240403|02030|65-100|hombre|2+|21.464
20240403|02030|65-100|mujer|0|363.897
20240403|02030|65-100|mujer|1|20.058
20240403|02030|65-100|mujer|2|31.369
20240403|02030|65-100|mujer|2+|41.999
20240403|02033_AM|0-25|hombre|0|567.02
20240403|02033_AM|0-25|hombre|1|12.429
20240403|02033_AM|0-25|hombre|2|198.245
20240403|02033_AM|0-25|hombre|2+|165.487
20240403|02033_AM|0-25|mujer|0|455.9
20240403|02033_AM|0-25|mujer|1|35.603
20240403|02033_AM|0-25|mujer|2|184.908
20240403|02033_AM|0-25|mujer|2+|181.742
20240403|02033_AM|25-45|hombre|0|558.775
20240403|02033_AM|25-45|hombre|1|12.469
20240403|02033_AM|25-45|hombre|2|244.148
20240403|02033_AM|25-45|hombre|2+|199.286
20240403|02033_AM|25-45|mujer|0|450.718
20240403|02033_AM|25-45|mujer|1|10.7
20240403|02033_AM|25-45|mujer|2|186.066
20240403|02033_AM|25-45|mujer|2+|150.835
20240403|02033_AM|45-65|hombre|0|710.654
20240403|02033_AM|45-65|hombre|1|29.904
20240403|02033_AM|45-65|hombre|2|217.255
20240403|02033_AM|45-65|hombre|2+|314.087
20240403|02033_AM|45-65|mujer|0|706.754
20240403|02033_AM|45-65|mujer|2|180.321
20240403|02033_AM|45-65|mujer|2+|229.462
20240403|02033_AM|65-100|hombre|0|648.187
20240403|02033_AM|65-100|hombre|1|22.699
20240403|02033_AM|65-100|hombre|2|195.817
20240403|02033_AM|65-100|hombre|2+|122.794
20240403|02033_AM|65-100|mujer|0|691.147
20240403|02033_AM|65-100|mujer|1|18.979
20240403|02033_AM|65-100|mujer|2|227.371
20240403|02033_AM|65-100|mujer|2+|217.245
20240403|02034_AM|0-25|hombre|0|218.838
20240403|02034_AM|0-25|hombre|2|124.112
20240403|02034_AM|0-25|hombre|2+|113.411
20240403|02034_AM|0-25|mujer|0|279.266
20240403|02034_AM|0-25|mujer|2|77.009
20240403|02034_AM|0-25|mujer|2+|101.464
20240403|02034_AM|25-45|hombre|0|374.631
20240403|02034_AM|25-45|hombre|2|116.621
20240403|02034_AM|25-45|hombre|2+|102.998
20240403|02034_AM|25-45|mujer|0|289.162
20240403|02034_AM|25-45|mujer|1|11.773
20240403|02034_AM|25-45|mujer|2|91.99
20240403|02034_AM|25-45|mujer|2+|127.024
20240403|02034_AM|45-65|hombre|0|420.492
20240403|02034_AM|45-65|hombre|1|13.099
20240403|02034_AM|45-65|hombre|2|154.585
20240403|02034_AM|45-65|hombre|2+|137.797
20240403|02034_AM|45-65|mujer|0|359.083
20240403|02034_AM|45-65|mujer|1|20.829
20240403|02034_AM|45-65|mujer|2|119.844
20240403|02034_AM|45-65|mujer|2+|131.52
20240403|02034_AM|65-100|hombre|0|316.212
20240403|02034_AM|65-100|hombre|1|14.507
20240403|02034_AM|65-100|hombre|2|109.767
20240403|02034_AM|65-100|hombre|2+|87.874
20240403|02034_AM|65-100|mujer|0|398.0
20240403|02034_AM|65-100|mujer|1|14.805
20240403|02034_AM|65-100|mujer|2|99.052
20240403|02034_AM|65-100|mujer|2+|111.832
20240403|02035_AM|0-25|hombre|0|207.116
20240403|02035_AM|0-25|hombre|2|145.265
20240403|02035_AM|0-25|hombre|2+|162.567
20240403|02035_AM|0-25|mujer|0|211.714
20240403|02035_AM|0-25|mujer|1|10.09
20240403|02035_AM|0-25|mujer|2|112.628
20240403|02035_AM|0-25|mujer|2+|174.172
20240403|02035_AM|25-45|hombre|0|235.051
20240403|02035_AM|25-45|hombre|1|10.661
20240403|02035_AM|25-45|hombre|2|106.525
20240403|02035_AM|25-45|hombre|2+|258.63
20240403|02035_AM|25-45|mujer|0|214.845
20240403|02035_AM|25-45|mujer|1|18.859
20240403|02035_AM|25-45|mujer|2|106.459
20240403|02035_AM|25-45|mujer|2+|176.606
20240403|02035_AM|45-65|hombre|0|369.659
20240403|02035_AM|45-65|hombre|1|11.222
20240403|02035_AM|45-65|hombre|2|120.57
20240403|02035_AM|45-65|hombre|2+|254.966
20240403|02035_AM|45-65|mujer|0|246.708
20240403|02035_AM|45-65|mujer|2|126.968
20240403|02035_AM|45-65|mujer|2+|218.168
20240403|02035_AM|65-100|hombre|0|291.894
20240403|02035_AM|65-100|hombre|1|12.842
20240403|02035_AM|65-100|hombre|2|81.767
20240403|02035_AM|65-100|hombre|2+|93.267
20240403|02035_AM|65-100|mujer|0|233.071
20240403|02035_AM|65-100|mujer|1|19.866
20240403|02035_AM|65-100|mujer|2|126.195
20240403|02035_AM|65-100|mujer|2+|149.404
20240403|02037|0-25|hombre|0|1142.009
20240403|02037|0-25|hombre|1|191.379
20240403|02037|0-25|hombre|2|1058.67
20240403|02037|0-25|hombre|2+|1796.013
20240403|02037|0-25|mujer|0|1185.851
20240403|02037|0-25|mujer|1|236.314
20240403|02037|0-25|mujer|2|1023.18
20240403|02037|0-25|mujer|2+|1501.475
20240403|02037|25-45|hombre|0|1028.324
20240403|02037|25-45|hombre|1|161.967
20240403|02037|25-45|hombre|2|941.133
20240403|02037|25-45|hombre|2+|1979.427
20240403|02037|25-45|mujer|0|962.606
20240403|02037|25-45|mujer|1|193.744
20240403|02037|25-45|mujer|2|936.276
20240403|02037|25-45|mujer|2+|1711.486
20240403|02037|45-65|hombre|0|1039.998
20240403|02037|45-65|hombre|1|229.672
20240403|02037|45-65|hombre|2|1199.968
20240403|02037|45-65|hombre|2+|2239.123
20240403|02037|45-65|mujer|0|1157.85
20240403|02037|45-65|mujer|1|200.722
20240403|02037|45-65|mujer|2|1272.048
20240403|02037|45-65|mujer|2+|2052.999
20240403|02037|65-100|hombre|0|871.161
20240403|02037|65-100|hombre|1|137.239
20240403|02037|65-100|hombre|2|553.752
20240403|02037|65-100|hombre|2+|902.338
20240403|02037|65-100|mujer|0|942.967
20240403|02037|65-100|mujer|1|171.217
20240403|02037|65-100|mujer|2|775.885
20240403|02037|65-100|mujer|2+|1114.857
20240403|02045|0-25|hombre|0|235.476
20240403|02045|0-25|hombre|2|132.261
20240403|02045|0-25|hombre|2+|222.665
20240403|02045|0-25|mujer|0|253.288
20240403|02045|0-25|mujer|2|149.736
20240403|02045|0-25|mujer|2+|138.11
20240403|02045|25-45|hombre|0|206.863
20240403|02045|25-45|hombre|2|192.24
20240403|02045|25-45|hombre|2+|158.028
20240403|02045|25-45|mujer|0|229.647
20240403|02045|25-45|mujer|1|28.731
20240403|02045|25-45|mujer|2|90.927
20240403|02045|25-45|mujer|2+|150.509
20240403|02045|45-65|hombre|0|300.081
20240403|02045|45-65|hombre|1|28.194
20240403|02045|45-65|hombre|2|158.302
20240403|02045|45-65|hombre|2+|228.937
20240403|02045|45-65|mujer|0|275.747
20240403|02045|45-65|mujer|1|31.076
20240403|02045|45-65|mujer|2|162.672
20240403|02045|45-65|mujer|2+|178.795
20240403|02045|65-100|hombre|0|252.137
20240403|02045|65-100|hombre|1|12.254
20240403|02045|65-100|hombre|2|85.776
20240403|02045|65-100|hombre|2+|120.452
20240403|02045|65-100|mujer|0|251.599
20240403|02045|65-100|mujer|1|46.236
20240403|02045|65-100|mujer|2|141.515
20240403|02045|65-100|mujer|2+|109.31
20240403|02053|0-25|hombre|0|226.016
20240403|02053|0-25|hombre|2|93.626
20240403|02053|0-25|hombre|2+|118.431
20240403|02053|0-25|mujer|0|174.883
20240403|02053|0-25|mujer|1|15.957
20240403|02053|0-25|mujer|2|81.911
20240403|02053|0-25|mujer|2+|92.124
20240403|02053|25-45|hombre|0|187.771
20240403|02053|25-45|hombre|1|20.632
20240403|02053|25-45|hombre|2|112.039
20240403|02053|25-45|hombre|2+|93.828
20240403|02053|25-45|mujer|0|153.233
20240403|02053|25-45|mujer|2|126.51
20240403|02053|25-45|mujer|2+|84.313
20240403|02053|45-65|hombre|0|236.314
20240403|02053|45-65|hombre|1|24.806
20240403|02053|45-65|hombre|2|163.924
20240403|02053|45-65|hombre|2+|171.105
20240403|02053|45-65|mujer|0|225.179
20240403|02053|45-65|mujer|1|17.907
20240403|02053|45-65|mujer|2|115.32
20240403|02053|45-65|mujer|2+|161.086
20240403|02053|65-100|hombre|0|200.129
20240403|02053|65-100|hombre|2|88.605
20240403|02053|65-100|hombre|2+|95.612
20240403|02053|65-100|mujer|0|233.092
20240403|02053|65-100|mujer|1|22.917
20240403|02053|65-100|mujer|2|90.32
20240403|02053|65-100|mujer|2+|93.358
20240403|02063_AM|0-25|hombre|0|255.36
20240403|02063_AM|0-25|hombre|1|12.021
20240403|02063_AM|0-25|hombre|2|81.312
20240403|02063_AM|0-25|hombre|2+|110.679
20240403|02063_AM|0-25|mujer|0|239.01
20240403|02063_AM|0-25|mujer|2|129.325
20240403|02063_AM|0-25|mujer|2+|122.924
20240403|02063_AM|25-45|hombre|0|334.169
20240403|02063_AM|25-45|hombre|1|14.945
20240403|02063_AM|25-45|hombre|2|144.362
20240403|02063_AM|25-45|hombre|2+|191.477
20240403|02063_AM|25-45|mujer|0|275.087
20240403|02063_AM|25-45|mujer|2|114.273
20240403|02063_AM|25-45|mujer|2+|117.46
20240403|02063_AM|45-65|hombre|0|504.389
20240403|02063_AM|45-65|hombre|1|14.027
20240403|02063_AM|45-65|hombre|2|189.602
20240403|02063_AM|45-65|hombre|2+|291.001
20240403|02063_AM|45-65|mujer|0|424.986
20240403|02063_AM|45-65|mujer|1|25.269
20240403|02063_AM|45-65|mujer|2|187.754
20240403|02063_AM|45-65|mujer|2+|168.164
20240403|02063_AM|65-100|hombre|0|484.853
20240403|02063_AM|65-100|hombre|1|17.338
20240403|02063_AM|65-100|hombre|2|128.103
20240403|02063_AM|65-100|hombre|2+|115.136
20240403|02063_AM|65-100|mujer|0|491.217
20240403|02063_AM|65-100|mujer|1|18.549
20240403|02063_AM|65-100|mujer|2|110.701
20240403|02063_AM|65-100|mujer|2+|112.811
20240403|02067_AM|0-25|hombre|0|274.536
20240403|02067_AM|0-25|hombre|1|16.93
20240403|02067_AM|0-25|hombre|2|94.58
20240403|02067_AM|0-25|hombre|2+|127.812
20240403|02067_AM|0-25|mujer|0|251.836
20240403|02067_AM|0-25|mujer|1|16.737
20240403|02067_AM|0-25|mujer|2|60.031
20240403|02067_AM|0-25|mujer|2+|86.008
20240403|02067_AM|25-45|hombre|0|436.879
20240403|02067_AM|25-45|hombre|1|42.841
20240403|02067_AM|25-45|hombre|2|83.632
20240403|02067_AM|25-45|hombre|2+|56.984
20240403|02067_AM|25-45|mujer|0|309.184
20240403|02067_AM|25-45|mujer|1|32.795
20240403|02067_AM|25-45|mujer|2|108.178
20240403|02067_AM|25-45|mujer|2+|71.38
20240403|02067_AM|45-65|hombre|0|585.15
20240403|02067_AM|45-65|hombre|1|30.189
20240403|02067_AM|45-65|hombre|2|221.716
20240403|02067_AM|45-65|hombre|2+|126.882
20240403|02067_AM|45-65|mujer|0|429.57
20240403|02067_AM|45-65|mujer|1|14.046
20240403|02067_AM|45-65|mujer|2|202.531
20240403|02067_AM|45-65|mujer|2+|132.747
20240403|02067_AM|65-100|hombre|0|491.351
20240403|02067_AM|65-100|hombre|1|48.853
20240403|02067_AM|65-100|hombre|2|136.076
20240403|02067_AM|65-100|hombre|2+|96.525
20240403|02067_AM|65-100|mujer|0|519.754
20240403|02067_AM|65-100|mujer|1|11.989
20240403|02067_AM|65-100|mujer|2|219.609
20240403|02067_AM|65-100|mujer|2+|90.699
20240403|02069|0-25|hombre|0|620.372
20240403|02069|0-25|hombre|1|74.573
20240403|02069|0-25|hombre|2|373.101
20240403|02069|0-25|hombre|2+|1020.583
20240403|02069|0-25|mujer|0|548.353
20240403|02069|0-25|mujer|1|54.453
20240403|02069|0-25|mujer|2|418.052
20240403|02069|0-25|mujer|2+|961.263
20240403|02069|25-45|hombre|0|479.775
20240403|02069|25-45|hombre|1|62.627
20240403|02069|25-45|hombre|2|412.294
20240403|02069|25-45|hombre|2+|1067.402
20240403|02069|25-45|mujer|0|456.514
20240403|02069|25-45|mujer|1|85.547
20240403|02069|25-45|mujer|2|404.374
20240403|02069|25-45|mujer|2+|947.575
20240403|02069|45-65|hombre|0|517.37
20240403|02069|45-65|hombre|1|85.89
20240403|02069|45-65|hombre|2|480.217
20240403|02069|45-65|hombre|2+|1426.92
20240403|02069|45-65|mujer|0|470.833
20240403|02069|45-65|mujer|1|85.898
20240403|02069|45-65|mujer|2|546.561
20240403|02069|45-65|mujer|2+|1181.572
20240403|02069|65-100|hombre|0|463.797
20240403|02069|65-100|hombre|1|31.787
20240403|02069|65-100|hombre|2|265.483
20240403|02069|65-100|hombre|2+|569.526
20240403|02069|65-100|mujer|0|468.467
20240403|02069|65-100|mujer|1|56.373
20240403|02069|65-100|mujer|2|343.044
20240403|02069|65-100|mujer|2+|753.892
20240403|02072_AM|0-25|hombre|0|244.15
20240403|02072_AM|0-25|hombre|1|23.429
20240403|02072_AM|0-25|hombre|2|44.035
20240403|02072_AM|0-25|hombre|2+|13.947
20240403|02072_AM|0-25|mujer|0|197.651
20240403|02072_AM|0-25|mujer|1|17.273
20240403|02072_AM|0-25|mujer|2|17.41
20240403|02072_AM|0-25|mujer|2+|53.764
20240403|02072_AM|25-45|hombre|0|335.886
20240403|02072_AM|25-45|hombre|2|48.698
20240403|02072_AM|25-45|hombre|2+|27.997
20240403|02072_AM|25-45|mujer|0|209.772
20240403|02072_AM|25-45|mujer|2|66.193
20240403|02072_AM|25-45|mujer|2+|37.576
20240403|02072_AM|45-65|hombre|0|380.458
20240403|02072_AM|45-65|hombre|1|11.83
20240403|02072_AM|45-65|hombre|2|87.292
20240403|02072_AM|45-65|hombre|2+|90.778
20240403|02072_AM|45-65|mujer|0|338.398
20240403|02072_AM|45-65|mujer|1|12.76
20240403|02072_AM|45-65|mujer|2|92.71
20240403|02072_AM|45-65|mujer|2+|78.785
20240403|02072_AM|65-100|hombre|0|392.649
20240403|02072_AM|65-100|hombre|2|65.578
20240403|02072_AM|65-100|hombre|2+|34.432
20240403|02072_AM|65-100|mujer|0|446.109
20240403|02072_AM|65-100|mujer|2|50.112
20240403|02072_AM|65-100|mujer|2+|42.194
20240403|02073_AM|0-25|hombre|0|336.478
20240403|02073_AM|0-25|hombre|2|224.749
20240403|02073_AM|0-25|hombre|2+|313.881
20240403|02073_AM|0-25|mujer|0|318.002
20240403|02073_AM|0-25|mujer|1|13.175
20240403|02073_AM|0-25|mujer|2|264.935
20240403|02073_AM|0-25|mujer|2+|206.237
20240403|02073_AM|25-45|hombre|0|342.229
20240403|02073_AM|25-45|hombre|1|47.71
20240403|02073_AM|25-45|hombre|2|216.227
20240403|02073_AM|25-45|hombre|2+|273.709
20240403|02073_AM|25-45|mujer|0|330.32
20240403|02073_AM|25-45|mujer|1|55.815
20240403|02073_AM|25-45|mujer|2|141.335
20240403|02073_AM|25-45|mujer|2+|244.594
20240403|02073_AM|45-65|hombre|0|403.248
20240403|02073_AM|45-65|hombre|1|42.389
20240403|02073_AM|45-65|hombre|2|308.763
20240403|02073_AM|45-65|hombre|2+|437.742
20240403|02073_AM|45-65|mujer|0|390.769
20240403|02073_AM|45-65|mujer|1|12.831
20240403|02073_AM|45-65|mujer|2|327.785
20240403|02073_AM|45-65|mujer|2+|359.72
20240403|02073_AM|65-100|hombre|0|371.691
20240403|02073_AM|65-100|hombre|1|15.286
20240403|02073_AM|65-100|hombre|2|170.352
20240403|02073_AM|65-100|hombre|2+|154.564
20240403|02073_AM|65-100|mujer|0|375.097
20240403|02073_AM|65-100|mujer|1|28.843
20240403|02073_AM|65-100|mujer|2|162.846
20240403|02073_AM|65-100|mujer|2+|291.311
20240403|02074|0-25|hombre|0|380.59
20240403|02074|0-25|hombre|1|67.928
20240403|02074|0-25|hombre|2|273.266
20240403|02074|0-25|hombre|2+|394.951
20240403|02074|0-25|mujer|0|384.406
20240403|02074|0-25|mujer|1|27.186
20240403|02074|0-25|mujer|2|259.388
20240403|02074|0-25|mujer|2+|342.279
20240403|02074|25-45|hombre|0|400.191
20240403|02074|25-45|hombre|1|33.224
20240403|02074|25-45|hombre|2|228.48
20240403|02074|25-45|hombre|2+|390.716
20240403|02074|25-45|mujer|0|341.427
20240403|02074|25-45|mujer|1|32.017
20240403|02074|25-45|mujer|2|228.815
20240403|02074|25-45|mujer|2+|337.689
20240403|02074|45-65|hombre|0|438.475
20240403|02074|45-65|hombre|1|52.034
20240403|02074|45-65|hombre|2|342.871
20240403|02074|45-65|hombre|2+|524.556
