fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240123|02019_AM|25-45|mujer|0|330.798
20240123|02019_AM|25-45|mujer|2|86.291
20240123|02019_AM|25-45|mujer|2+|87.277
20240123|02019_AM|45-65|hombre|0|567.975
20240123|02019_AM|45-65|hombre|2|203.762
20240123|02019_AM|45-65|hombre|2+|104.217
20240123|02019_AM|45-65|mujer|0|532.178
20240123|02019_AM|45-65|mujer|1|18.88
20240123|02019_AM|45-65|mujer|2|128.945
20240123|02019_AM|45-65|mujer|2+|89.011
20240123|02019_AM|65-100|hombre|0|411.691
20240123|02019_AM|65-100|hombre|2|53.182
20240123|02019_AM|65-100|hombre|2+|60.195
20240123|02019_AM|65-100|mujer|0|536.098
20240123|02019_AM|65-100|mujer|2|78.193
20240123|02019_AM|65-100|mujer|2+|70.905
20240123|02021_AM|0-25|hombre|0|271.399
20240123|02021_AM|0-25|hombre|1|13.196
20240123|02021_AM|0-25|hombre|2|118.242
20240123|02021_AM|0-25|hombre|2+|113.443
20240123|02021_AM|0-25|mujer|0|288.596
20240123|02021_AM|0-25|mujer|1|19.432
20240123|02021_AM|0-25|mujer|2|90.639
20240123|02021_AM|0-25|mujer|2+|84.185
20240123|02021_AM|25-45|hombre|0|354.11
20240123|02021_AM|25-45|hombre|2|171.775
20240123|02021_AM|25-45|hombre|2+|175.816
20240123|02021_AM|25-45|mujer|0|273.849
20240123|02021_AM|25-45|mujer|1|10.324
20240123|02021_AM|25-45|mujer|2|116.853
20240123|02021_AM|25-45|mujer|2+|108.034
20240123|02021_AM|45-65|hombre|0|546.326
20240123|02021_AM|45-65|hombre|1|23.618
20240123|02021_AM|45-65|hombre|2|150.609
20240123|02021_AM|45-65|hombre|2+|220.977
20240123|02021_AM|45-65|mujer|0|450.642
20240123|02021_AM|45-65|mujer|1|16.495
20240123|02021_AM|45-65|mujer|2|110.533
20240123|02021_AM|45-65|mujer|2+|128.009
20240123|02021_AM|65-100|hombre|0|542.146
20240123|02021_AM|65-100|hombre|1|15.121
20240123|02021_AM|65-100|hombre|2|103.74
20240123|02021_AM|65-100|hombre|2+|148.106
20240123|02021_AM|65-100|mujer|0|514.116
20240123|02021_AM|65-100|mujer|2|155.015
20240123|02021_AM|65-100|mujer|2+|128.375
20240123|02024_AM|0-25|hombre|0|471.232
20240123|02024_AM|0-25|hombre|2|96.066
20240123|02024_AM|0-25|hombre|2+|78.042
20240123|02024_AM|0-25|mujer|0|391.566
20240123|02024_AM|0-25|mujer|1|14.689
20240123|02024_AM|0-25|mujer|2|86.278
20240123|02024_AM|0-25|mujer|2+|95.205
20240123|02024_AM|25-45|hombre|0|438.579
20240123|02024_AM|25-45|hombre|2|155.987
20240123|02024_AM|25-45|hombre|2+|121.894
20240123|02024_AM|25-45|mujer|0|419.342
20240123|02024_AM|25-45|mujer|2|101.049
20240123|02024_AM|25-45|mujer|2+|89.741
20240123|02024_AM|45-65|hombre|0|491.77
20240123|02024_AM|45-65|hombre|2|134.817
20240123|02024_AM|45-65|hombre|2+|166.682
20240123|02024_AM|45-65|mujer|0|532.795
20240123|02024_AM|45-65|mujer|2|131.042
20240123|02024_AM|45-65|mujer|2+|125.756
20240123|02024_AM|65-100|hombre|0|371.502
20240123|02024_AM|65-100|hombre|1|14.186
20240123|02024_AM|65-100|hombre|2|68.14
20240123|02024_AM|65-100|hombre|2+|63.92
20240123|02024_AM|65-100|mujer|0|438.393
20240123|02024_AM|65-100|mujer|2|85.748
20240123|02024_AM|65-100|mujer|2+|53.28
20240123|02025|0-25|hombre|0|383.452
20240123|02025|0-25|hombre|1|68.48
20240123|02025|0-25|hombre|2|348.876
20240123|02025|0-25|hombre|2+|582.808
20240123|02025|0-25|mujer|0|343.551
20240123|02025|0-25|mujer|1|40.344
20240123|02025|0-25|mujer|2|309.343
20240123|02025|0-25|mujer|2+|607.333
20240123|02025|25-45|hombre|0|297.206
20240123|02025|25-45|hombre|1|53.583
20240123|02025|25-45|hombre|2|297.628
20240123|02025|25-45|hombre|2+|644.138
20240123|02025|25-45|mujer|0|239.691
20240123|02025|25-45|mujer|1|55.024
20240123|02025|25-45|mujer|2|271.509
20240123|02025|25-45|mujer|2+|630.38
20240123|02025|45-65|hombre|0|326.241
20240123|02025|45-65|hombre|1|76.257
20240123|02025|45-65|hombre|2|385.558
20240123|02025|45-65|hombre|2+|797.41
20240123|02025|45-65|mujer|0|291.257
20240123|02025|45-65|mujer|1|79.285
20240123|02025|45-65|mujer|2|331.551
20240123|02025|45-65|mujer|2+|779.032
20240123|02025|65-100|hombre|0|269.152
20240123|02025|65-100|hombre|1|46.359
20240123|02025|65-100|hombre|2|212.309
20240123|02025|65-100|hombre|2+|374.873
20240123|02025|65-100|mujer|0|316.709
20240123|02025|65-100|mujer|1|47.894
20240123|02025|65-100|mujer|2|255.636
20240123|02025|65-100|mujer|2+|429.424
20240123|02029|0-25|hombre|0|177.984
20240123|02029|0-25|hombre|1|11.136
20240123|02029|0-25|hombre|2|118.74
20240123|02029|0-25|hombre|2+|197.554
20240123|02029|0-25|mujer|0|179.016
20240123|02029|0-25|mujer|2|143.097
20240123|02029|0-25|mujer|2+|224.102
20240123|02029|25-45|hombre|0|222.959
20240123|02029|25-45|hombre|2|182.021
20240123|02029|25-45|hombre|2+|287.984
20240123|02029|25-45|mujer|0|282.228
20240123|02029|25-45|mujer|1|14.01
20240123|02029|25-45|mujer|2|105.964
20240123|02029|25-45|mujer|2+|234.133
20240123|02029|45-65|hombre|0|325.851
20240123|02029|45-65|hombre|2|184.95
20240123|02029|45-65|hombre|2+|281.928
20240123|02029|45-65|mujer|0|224.329
20240123|02029|45-65|mujer|2|158.682
20240123|02029|45-65|mujer|2+|235.976
20240123|02029|65-100|hombre|0|179.263
20240123|02029|65-100|hombre|2|48.56
20240123|02029|65-100|hombre|2+|108.363
20240123|02029|65-100|mujer|0|213.226
20240123|02029|65-100|mujer|2|61.969
20240123|02029|65-100|mujer|2+|99.354
20240123|02030|0-25|hombre|0|301.219
20240123|02030|0-25|hombre|1|14.0
20240123|02030|0-25|hombre|2|38.524
20240123|02030|0-25|hombre|2+|21.09
20240123|02030|0-25|mujer|0|345.25
20240123|02030|0-25|mujer|2|40.368
20240123|02030|0-25|mujer|2+|10.375
20240123|02030|25-45|hombre|0|306.426
20240123|02030|25-45|hombre|2|37.305
20240123|02030|25-45|hombre|2+|28.398
20240123|02030|25-45|mujer|0|309.016
20240123|02030|25-45|mujer|2|64.18
20240123|02030|25-45|mujer|2+|22.391
20240123|02030|45-65|hombre|0|457.332
20240123|02030|45-65|hombre|2|54.879
20240123|02030|45-65|mujer|0|469.252
20240123|02030|45-65|mujer|2|31.99
20240123|02030|45-65|mujer|2+|25.064
20240123|02030|65-100|hombre|0|313.977
20240123|02030|65-100|hombre|2|21.414
20240123|02030|65-100|mujer|0|385.046
20240123|02030|65-100|mujer|2|19.652
20240123|02033_AM|0-25|hombre|0|482.741
20240123|02033_AM|0-25|hombre|1|16.778
20240123|02033_AM|0-25|hombre|2|208.769
20240123|02033_AM|0-25|hombre|2+|153.288
20240123|02033_AM|0-25|mujer|0|524.046
20240123|02033_AM|0-25|mujer|2|192.659
20240123|02033_AM|0-25|mujer|2+|101.842
20240123|02033_AM|25-45|hombre|0|579.203
20240123|02033_AM|25-45|hombre|2|199.25
20240123|02033_AM|25-45|hombre|2+|232.176
20240123|02033_AM|25-45|mujer|0|486.069
20240123|02033_AM|25-45|mujer|1|11.806
20240123|02033_AM|25-45|mujer|2|130.992
20240123|02033_AM|25-45|mujer|2+|190.252
20240123|02033_AM|45-65|hombre|0|699.758
20240123|02033_AM|45-65|hombre|2|293.852
20240123|02033_AM|45-65|hombre|2+|251.789
20240123|02033_AM|45-65|mujer|0|559.239
20240123|02033_AM|45-65|mujer|1|26.662
20240123|02033_AM|45-65|mujer|2|264.308
20240123|02033_AM|45-65|mujer|2+|254.999
20240123|02033_AM|65-100|hombre|0|629.516
20240123|02033_AM|65-100|hombre|1|20.024
20240123|02033_AM|65-100|hombre|2|117.274
20240123|02033_AM|65-100|hombre|2+|146.563
20240123|02033_AM|65-100|mujer|0|725.85
20240123|02033_AM|65-100|mujer|1|11.286
20240123|02033_AM|65-100|mujer|2|185.251
20240123|02033_AM|65-100|mujer|2+|156.744
20240123|02034_AM|0-25|hombre|0|293.709
20240123|02034_AM|0-25|hombre|1|16.602
20240123|02034_AM|0-25|hombre|2|72.572
20240123|02034_AM|0-25|hombre|2+|63.304
20240123|02034_AM|0-25|mujer|0|260.443
20240123|02034_AM|0-25|mujer|2|91.64
20240123|02034_AM|0-25|mujer|2+|87.556
20240123|02034_AM|25-45|hombre|0|325.325
20240123|02034_AM|25-45|hombre|2|122.387
20240123|02034_AM|25-45|hombre|2+|86.359
20240123|02034_AM|25-45|mujer|0|288.695
20240123|02034_AM|25-45|mujer|2|94.445
20240123|02034_AM|25-45|mujer|2+|93.88
20240123|02034_AM|45-65|hombre|0|410.801
20240123|02034_AM|45-65|hombre|2|140.601
20240123|02034_AM|45-65|hombre|2+|130.993
20240123|02034_AM|45-65|mujer|0|383.289
20240123|02034_AM|45-65|mujer|2|145.807
20240123|02034_AM|45-65|mujer|2+|100.987
20240123|02034_AM|65-100|hombre|0|348.529
20240123|02034_AM|65-100|hombre|2|96.359
20240123|02034_AM|65-100|hombre|2+|47.345
20240123|02034_AM|65-100|mujer|0|375.175
20240123|02034_AM|65-100|mujer|2|112.985
20240123|02034_AM|65-100|mujer|2+|62.972
20240123|02035_AM|0-25|hombre|0|241.268
20240123|02035_AM|0-25|hombre|2|67.114
20240123|02035_AM|0-25|hombre|2+|168.286
20240123|02035_AM|0-25|mujer|0|280.859
20240123|02035_AM|0-25|mujer|2|86.426
20240123|02035_AM|0-25|mujer|2+|157.715
20240123|02035_AM|25-45|hombre|0|286.053
20240123|02035_AM|25-45|hombre|1|13.575
20240123|02035_AM|25-45|hombre|2|82.723
20240123|02035_AM|25-45|hombre|2+|238.302
20240123|02035_AM|25-45|mujer|0|223.931
20240123|02035_AM|25-45|mujer|2|109.908
20240123|02035_AM|25-45|mujer|2+|170.673
20240123|02035_AM|45-65|hombre|0|365.674
20240123|02035_AM|45-65|hombre|1|15.88
20240123|02035_AM|45-65|hombre|2|164.426
20240123|02035_AM|45-65|hombre|2+|239.036
20240123|02035_AM|45-65|mujer|0|252.185
20240123|02035_AM|45-65|mujer|1|22.377
20240123|02035_AM|45-65|mujer|2|145.274
20240123|02035_AM|45-65|mujer|2+|201.214
20240123|02035_AM|65-100|hombre|0|278.014
20240123|02035_AM|65-100|hombre|2|59.432
20240123|02035_AM|65-100|hombre|2+|106.222
20240123|02035_AM|65-100|mujer|0|298.792
20240123|02035_AM|65-100|mujer|2|83.853
20240123|02035_AM|65-100|mujer|2+|86.236
20240123|02037|0-25|hombre|0|1282.589
20240123|02037|0-25|hombre|1|286.363
20240123|02037|0-25|hombre|2|993.595
20240123|02037|0-25|hombre|2+|1603.444
20240123|02037|0-25|mujer|0|1167.095
20240123|02037|0-25|mujer|1|209.966
20240123|02037|0-25|mujer|2|1004.014
20240123|02037|0-25|mujer|2+|1501.798
20240123|02037|25-45|hombre|0|1107.007
20240123|02037|25-45|hombre|1|222.313
20240123|02037|25-45|hombre|2|1027.462
20240123|02037|25-45|hombre|2+|1799.373
20240123|02037|25-45|mujer|0|1045.069
20240123|02037|25-45|mujer|1|157.367
20240123|02037|25-45|mujer|2|1071.604
20240123|02037|25-45|mujer|2+|1460.186
20240123|02037|45-65|hombre|0|1171.611
20240123|02037|45-65|hombre|1|196.075
20240123|02037|45-65|hombre|2|1296.804
20240123|02037|45-65|hombre|2+|1943.539
20240123|02037|45-65|mujer|0|1321.85
20240123|02037|45-65|mujer|1|230.796
20240123|02037|45-65|mujer|2|1191.928
20240123|02037|45-65|mujer|2+|1784.333
20240123|02037|65-100|hombre|0|849.758
20240123|02037|65-100|hombre|1|98.012
20240123|02037|65-100|hombre|2|575.376
20240123|02037|65-100|hombre|2+|857.281
20240123|02037|65-100|mujer|0|1012.104
20240123|02037|65-100|mujer|1|183.077
20240123|02037|65-100|mujer|2|803.441
20240123|02037|65-100|mujer|2+|887.258
20240123|02045|0-25|hombre|0|225.138
20240123|02045|0-25|hombre|1|12.67
20240123|02045|0-25|hombre|2|147.484
20240123|02045|0-25|hombre|2+|162.686
20240123|02045|0-25|mujer|0|224.576
20240123|02045|0-25|mujer|2|122.114
20240123|02045|0-25|mujer|2+|137.473
20240123|02045|25-45|hombre|0|288.678
20240123|02045|25-45|hombre|1|25.353
20240123|02045|25-45|hombre|2|150.984
20240123|02045|25-45|hombre|2+|147.685
20240123|02045|25-45|mujer|0|205.747
20240123|02045|25-45|mujer|2|165.186
20240123|02045|25-45|mujer|2+|159.223
20240123|02045|45-65|hombre|0|289.573
20240123|02045|45-65|hombre|2|214.414
20240123|02045|45-65|hombre|2+|209.41
20240123|02045|45-65|mujer|0|224.812
20240123|02045|45-65|mujer|1|15.1
20240123|02045|45-65|mujer|2|147.827
20240123|02045|45-65|mujer|2+|236.861
20240123|02045|65-100|hombre|0|230.726
20240123|02045|65-100|hombre|1|33.623
20240123|02045|65-100|hombre|2|113.012
20240123|02045|65-100|hombre|2+|103.358
20240123|02045|65-100|mujer|0|302.748
20240123|02045|65-100|mujer|1|18.53
20240123|02045|65-100|mujer|2|65.315
20240123|02045|65-100|mujer|2+|145.477
20240123|02053|0-25|hombre|0|205.04
20240123|02053|0-25|hombre|2|89.033
20240123|02053|0-25|hombre|2+|133.249
20240123|02053|0-25|mujer|0|198.394
20240123|02053|0-25|mujer|2|71.706
20240123|02053|0-25|mujer|2+|86.15
20240123|02053|25-45|hombre|0|194.057
20240123|02053|25-45|hombre|1|16.7
20240123|02053|25-45|hombre|2|88.087
20240123|02053|25-45|hombre|2+|143.632
20240123|02053|25-45|mujer|0|146.497
20240123|02053|25-45|mujer|2|87.991
20240123|02053|25-45|mujer|2+|126.67
20240123|02053|45-65|hombre|0|243.351
20240123|02053|45-65|hombre|1|19.18
20240123|02053|45-65|hombre|2|145.893
20240123|02053|45-65|hombre|2+|135.48
20240123|02053|45-65|mujer|0|224.271
20240123|02053|45-65|mujer|2|85.506
20240123|02053|45-65|mujer|2+|177.875
20240123|02053|65-100|hombre|0|186.502
20240123|02053|65-100|hombre|1|11.865
20240123|02053|65-100|hombre|2|90.612
20240123|02053|65-100|hombre|2+|79.022
20240123|02053|65-100|mujer|0|221.637
20240123|02053|65-100|mujer|2|90.619
20240123|02053|65-100|mujer|2+|128.424
20240123|02063_AM|0-25|hombre|0|274.982
20240123|02063_AM|0-25|hombre|1|13.096
20240123|02063_AM|0-25|hombre|2|75.834
20240123|02063_AM|0-25|hombre|2+|77.567
20240123|02063_AM|0-25|mujer|0|279.271
20240123|02063_AM|0-25|mujer|2|89.101
20240123|02063_AM|0-25|mujer|2+|78.746
20240123|02063_AM|25-45|hombre|0|378.621
20240123|02063_AM|25-45|hombre|2|82.105
20240123|02063_AM|25-45|hombre|2+|174.012
20240123|02063_AM|25-45|mujer|0|296.819
20240123|02063_AM|25-45|mujer|2|79.53
20240123|02063_AM|25-45|mujer|2+|138.458
20240123|02063_AM|45-65|hombre|0|505.102
20240123|02063_AM|45-65|hombre|1|13.65
20240123|02063_AM|45-65|hombre|2|200.51
20240123|02063_AM|45-65|hombre|2+|227.512
20240123|02063_AM|45-65|mujer|0|378.36
20240123|02063_AM|45-65|mujer|2|163.303
20240123|02063_AM|45-65|mujer|2+|153.497
20240123|02063_AM|65-100|hombre|0|538.249
20240123|02063_AM|65-100|hombre|1|12.333
20240123|02063_AM|65-100|hombre|2|45.926
20240123|02063_AM|65-100|hombre|2+|100.633
20240123|02063_AM|65-100|mujer|0|475.996
20240123|02063_AM|65-100|mujer|1|10.75
20240123|02063_AM|65-100|mujer|2|83.568
20240123|02063_AM|65-100|mujer|2+|109.754
20240123|02067_AM|0-25|hombre|0|263.725
20240123|02067_AM|0-25|hombre|2|68.813
20240123|02067_AM|0-25|hombre|2+|65.086
20240123|02067_AM|0-25|mujer|0|206.032
20240123|02067_AM|0-25|mujer|1|16.591
20240123|02067_AM|0-25|mujer|2|56.888
20240123|02067_AM|0-25|mujer|2+|80.943
20240123|02067_AM|25-45|hombre|0|338.67
20240123|02067_AM|25-45|hombre|2|43.18
20240123|02067_AM|25-45|hombre|2+|105.971
20240123|02067_AM|25-45|mujer|0|274.181
20240123|02067_AM|25-45|mujer|2|77.699
20240123|02067_AM|25-45|mujer|2+|36.626
20240123|02067_AM|45-65|hombre|0|494.082
20240123|02067_AM|45-65|hombre|1|29.425
20240123|02067_AM|45-65|hombre|2|157.673
20240123|02067_AM|45-65|hombre|2+|172.774
20240123|02067_AM|45-65|mujer|0|498.193
20240123|02067_AM|45-65|mujer|1|48.682
20240123|02067_AM|45-65|mujer|2|104.528
20240123|02067_AM|45-65|mujer|2+|63.372
20240123|02067_AM|65-100|hombre|0|360.113
20240123|02067_AM|65-100|hombre|1|10.791
20240123|02067_AM|65-100|hombre|2|103.948
20240123|02067_AM|65-100|hombre|2+|111.4
20240123|02067_AM|65-100|mujer|0|554.975
20240123|02067_AM|65-100|mujer|1|15.556
20240123|02067_AM|65-100|mujer|2|106.294
20240123|02067_AM|65-100|mujer|2+|51.209
20240123|02069|0-25|hombre|0|621.598
20240123|02069|0-25|hombre|1|67.475
20240123|02069|0-25|hombre|2|430.219
20240123|02069|0-25|hombre|2+|1004.048
20240123|02069|0-25|mujer|0|603.438
20240123|02069|0-25|mujer|1|78.926
20240123|02069|0-25|mujer|2|432.843
20240123|02069|0-25|mujer|2+|833.629
20240123|02069|25-45|hombre|0|486.354
20240123|02069|25-45|hombre|1|52.435
20240123|02069|25-45|hombre|2|408.155
20240123|02069|25-45|hombre|2+|1121.702
20240123|02069|25-45|mujer|0|444.88
20240123|02069|25-45|mujer|1|35.644
20240123|02069|25-45|mujer|2|412.631
20240123|02069|25-45|mujer|2+|1019.518
20240123|02069|45-65|hombre|0|512.768
20240123|02069|45-65|hombre|1|62.078
20240123|02069|45-65|hombre|2|475.663
20240123|02069|45-65|hombre|2+|1300.446
20240123|02069|45-65|mujer|0|509.017
20240123|02069|45-65|mujer|1|43.497
20240123|02069|45-65|mujer|2|480.734
20240123|02069|45-65|mujer|2+|1216.978
20240123|02069|65-100|hombre|0|381.16
20240123|02069|65-100|hombre|1|33.087
20240123|02069|65-100|hombre|2|286.03
20240123|02069|65-100|hombre|2+|596.506
20240123|02069|65-100|mujer|0|525.359
20240123|02069|65-100|mujer|1|35.793
20240123|02069|65-100|mujer|2|353.559
20240123|02069|65-100|mujer|2+|646.765
20240123|02072_AM|0-25|hombre|0|249.302
20240123|02072_AM|0-25|hombre|2|60.482
20240123|02072_AM|0-25|hombre|2+|13.5
20240123|02072_AM|0-25|mujer|0|253.525
20240123|02072_AM|0-25|mujer|2|15.442
20240123|02072_AM|25-45|hombre|0|338.394
20240123|02072_AM|25-45|hombre|2|54.399
20240123|02072_AM|25-45|hombre|2+|13.11
20240123|02072_AM|25-45|mujer|0|218.998
20240123|02072_AM|25-45|mujer|2|55.225
20240123|02072_AM|25-45|mujer|2+|26.558
20240123|02072_AM|45-65|hombre|0|407.736
20240123|02072_AM|45-65|hombre|2|14.928
20240123|02072_AM|45-65|hombre|2+|33.416
20240123|02072_AM|45-65|mujer|0|359.405
20240123|02072_AM|45-65|mujer|2|82.11
20240123|02072_AM|45-65|mujer|2+|22.879
20240123|02072_AM|65-100|hombre|0|361.743
20240123|02072_AM|65-100|hombre|2|105.315
20240123|02072_AM|65-100|hombre|2+|11.852
20240123|02072_AM|65-100|mujer|0|409.208
20240123|02072_AM|65-100|mujer|2|38.762
20240123|02072_AM|65-100|mujer|2+|10.881
20240123|02073_AM|0-25|hombre|0|387.509
20240123|02073_AM|0-25|hombre|2|208.034
20240123|02073_AM|0-25|hombre|2+|282.686
20240123|02073_AM|0-25|mujer|0|285.241
20240123|02073_AM|0-25|mujer|1|13.214
20240123|02073_AM|0-25|mujer|2|223.541
20240123|02073_AM|0-25|mujer|2+|241.426
20240123|02073_AM|25-45|hombre|0|327.993
20240123|02073_AM|25-45|hombre|1|12.168
20240123|02073_AM|25-45|hombre|2|255.235
20240123|02073_AM|25-45|hombre|2+|268.553
20240123|02073_AM|25-45|mujer|0|341.995
20240123|02073_AM|25-45|mujer|1|21.385
20240123|02073_AM|25-45|mujer|2|178.774
20240123|02073_AM|25-45|mujer|2+|205.701
20240123|02073_AM|45-65|hombre|0|377.991
20240123|02073_AM|45-65|hombre|1|26.123
20240123|02073_AM|45-65|hombre|2|318.398
20240123|02073_AM|45-65|hombre|2+|446.3
20240123|02073_AM|45-65|mujer|0|380.584
20240123|02073_AM|45-65|mujer|2|193.42
20240123|02073_AM|45-65|mujer|2+|349.811
20240123|02073_AM|65-100|hombre|0|439.581
20240123|02073_AM|65-100|hombre|2|84.944
20240123|02073_AM|65-100|hombre|2+|205.722
20240123|02073_AM|65-100|mujer|0|413.296
20240123|02073_AM|65-100|mujer|1|14.089
20240123|02073_AM|65-100|mujer|2|149.075
20240123|02073_AM|65-100|mujer|2+|230.566
20240123|02074|0-25|hombre|0|388.709
20240123|02074|0-25|hombre|1|60.462
20240123|02074|0-25|hombre|2|251.801
20240123|02074|0-25|hombre|2+|315.675
20240123|02074|0-25|mujer|0|428.532
20240123|02074|0-25|mujer|2|219.711
20240123|02074|0-25|mujer|2+|257.238
20240123|02074|25-45|hombre|0|413.612
20240123|02074|25-45|hombre|1|29.292
20240123|02074|25-45|hombre|2|282.869
20240123|02074|25-45|hombre|2+|369.419
20240123|02074|25-45|mujer|0|396.972
20240123|02074|25-45|mujer|1|22.395
20240123|02074|25-45|mujer|2|197.937
20240123|02074|25-45|mujer|2+|282.342
20240123|02074|45-65|hombre|0|533.954
20240123|02074|45-65|hombre|1|50.28
20240123|02074|45-65|hombre|2|263.849
20240123|02074|45-65|hombre|2+|404.895
20240123|02074|45-65|mujer|0|460.004
20240123|02074|45-65|mujer|1|26.162
20240123|02074|45-65|mujer|2|255.596
20240123|02074|45-65|mujer|2+|366.029
20240123|02074|65-100|hombre|0|384.64
20240123|02074|65-100|hombre|1|14.843
20240123|02074|65-100|hombre|2|158.704
20240123|02074|65-100|hombre|2+|199.586
20240123|02074|65-100|mujer|0|449.36
20240123|02074|65-100|mujer|1|21.573
20240123|02074|65-100|mujer|2|189.393
20240123|02074|65-100|mujer|2+|212.55
20240123|02075_AM|0-25|hombre|0|209.147
20240123|02075_AM|0-25|hombre|1|41.657
20240123|02075_AM|0-25|hombre|2|98.531
20240123|02075_AM|0-25|hombre|2+|114.092
20240123|02075_AM|0-25|mujer|0|201.253
20240123|02075_AM|0-25|mujer|1|10.5
20240123|02075_AM|0-25|mujer|2|60.515
20240123|02075_AM|0-25|mujer|2+|130.284
20240123|02075_AM|25-45|hombre|0|241.511
20240123|02075_AM|25-45|hombre|2|138.545
20240123|02075_AM|25-45|hombre|2+|121.387
20240123|02075_AM|25-45|mujer|0|235.527
20240123|02075_AM|25-45|mujer|1|17.561
20240123|02075_AM|25-45|mujer|2|92.867
20240123|02075_AM|25-45|mujer|2+|123.407
20240123|02075_AM|45-65|hombre|0|255.036
20240123|02075_AM|45-65|hombre|1|16.346
20240123|02075_AM|45-65|hombre|2|129.029
20240123|02075_AM|45-65|hombre|2+|223.579
20240123|02075_AM|45-65|mujer|0|257.169
20240123|02075_AM|45-65|mujer|1|30.061
20240123|02075_AM|45-65|mujer|2|100.492
20240123|02075_AM|45-65|mujer|2+|156.935
20240123|02075_AM|65-100|hombre|0|237.664
20240123|02075_AM|65-100|hombre|1|18.32
20240123|02075_AM|65-100|hombre|2|97.894
20240123|02075_AM|65-100|hombre|2+|79.474
20240123|02075_AM|65-100|mujer|0|278.368
20240123|02075_AM|65-100|mujer|2|106.547
20240123|02075_AM|65-100|mujer|2+|84.951
20240123|02079|0-25|hombre|0|303.345
20240123|02079|0-25|hombre|2|81.735
20240123|02079|0-25|hombre|2+|120.79
20240123|02079|0-25|mujer|0|296.405
20240123|02079|0-25|mujer|2|93.964
20240123|02079|0-25|mujer|2+|72.828
20240123|02079|25-45|hombre|0|318.097
20240123|02079|25-45|hombre|2|122.792
20240123|02079|25-45|hombre|2+|65.139
20240123|02079|25-45|mujer|0|263.011
20240123|02079|25-45|mujer|2|92.251
20240123|02079|25-45|mujer|2+|94.204
20240123|02079|45-65|hombre|0|369.939
20240123|02079|45-65|hombre|2|131.625
20240123|02079|45-65|hombre|2+|84.498
20240123|02079|45-65|mujer|0|342.65
20240123|02079|45-65|mujer|1|14.834
20240123|02079|45-65|mujer|2|117.644
20240123|02079|45-65|mujer|2+|97.73
20240123|02079|65-100|hombre|0|276.393
20240123|02079|65-100|hombre|2|75.725
20240123|02079|65-100|hombre|2+|44.31
20240123|02079|65-100|mujer|0|307.43
