fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241123|02010_AM|25-45|mujer|1|17.801
20241123|02010_AM|25-45|mujer|2|91.424
20241123|02010_AM|25-45|mujer|2+|78.347
20241123|02010_AM|45-65|hombre|0|583.254
20241123|02010_AM|45-65|hombre|1|21.324
20241123|02010_AM|45-65|hombre|2|136.118
20241123|02010_AM|45-65|hombre|2+|158.619
20241123|02010_AM|45-65|mujer|0|554.008
20241123|02010_AM|45-65|mujer|1|33.488
20241123|02010_AM|45-65|mujer|2|117.097
20241123|02010_AM|45-65|mujer|2+|87.99
20241123|02010_AM|65-100|hombre|0|450.501
20241123|02010_AM|65-100|hombre|1|20.312
20241123|02010_AM|65-100|hombre|2|100.704
20241123|02010_AM|65-100|hombre|2+|78.811
20241123|02010_AM|65-100|mujer|0|519.287
20241123|02010_AM|65-100|mujer|1|30.835
20241123|02010_AM|65-100|mujer|2|88.471
20241123|02010_AM|65-100|mujer|2+|104.309
20241123|02012_AM|0-25|hombre|0|457.294
20241123|02012_AM|0-25|hombre|1|27.436
20241123|02012_AM|0-25|hombre|2|115.177
20241123|02012_AM|0-25|hombre|2+|110.55
20241123|02012_AM|0-25|mujer|0|398.893
20241123|02012_AM|0-25|mujer|1|31.665
20241123|02012_AM|0-25|mujer|2|102.123
20241123|02012_AM|0-25|mujer|2+|148.903
20241123|02012_AM|25-45|hombre|0|510.199
20241123|02012_AM|25-45|hombre|1|34.176
20241123|02012_AM|25-45|hombre|2|140.101
20241123|02012_AM|25-45|hombre|2+|170.784
20241123|02012_AM|25-45|mujer|0|479.038
20241123|02012_AM|25-45|mujer|1|10.679
20241123|02012_AM|25-45|mujer|2|130.996
20241123|02012_AM|25-45|mujer|2+|102.34
20241123|02012_AM|45-65|hombre|0|606.972
20241123|02012_AM|45-65|hombre|1|34.879
20241123|02012_AM|45-65|hombre|2|214.743
20241123|02012_AM|45-65|hombre|2+|172.787
20241123|02012_AM|45-65|mujer|0|482.482
20241123|02012_AM|45-65|mujer|1|30.328
20241123|02012_AM|45-65|mujer|2|149.135
20241123|02012_AM|45-65|mujer|2+|258.442
20241123|02012_AM|65-100|hombre|0|390.095
20241123|02012_AM|65-100|hombre|1|19.652
20241123|02012_AM|65-100|hombre|2|79.35
20241123|02012_AM|65-100|hombre|2+|65.391
20241123|02012_AM|65-100|mujer|0|476.659
20241123|02012_AM|65-100|mujer|1|29.022
20241123|02012_AM|65-100|mujer|2|81.606
20241123|02012_AM|65-100|mujer|2+|101.609
20241123|02019_AM|0-25|hombre|0|400.852
20241123|02019_AM|0-25|hombre|1|28.388
20241123|02019_AM|0-25|hombre|2|57.756
20241123|02019_AM|0-25|hombre|2+|95.03
20241123|02019_AM|0-25|mujer|0|376.56
20241123|02019_AM|0-25|mujer|1|17.01
20241123|02019_AM|0-25|mujer|2|113.709
20241123|02019_AM|0-25|mujer|2+|52.299
20241123|02019_AM|25-45|hombre|0|488.461
20241123|02019_AM|25-45|hombre|1|14.191
20241123|02019_AM|25-45|hombre|2|110.199
20241123|02019_AM|25-45|hombre|2+|54.379
20241123|02019_AM|25-45|mujer|0|410.021
20241123|02019_AM|25-45|mujer|1|17.273
20241123|02019_AM|25-45|mujer|2|126.613
20241123|02019_AM|25-45|mujer|2+|57.934
20241123|02019_AM|45-65|hombre|0|700.657
20241123|02019_AM|45-65|hombre|1|26.168
20241123|02019_AM|45-65|hombre|2|176.806
20241123|02019_AM|45-65|hombre|2+|98.051
20241123|02019_AM|45-65|mujer|0|667.956
20241123|02019_AM|45-65|mujer|2|177.945
20241123|02019_AM|45-65|mujer|2+|78.052
20241123|02019_AM|65-100|hombre|0|429.061
20241123|02019_AM|65-100|hombre|1|14.389
20241123|02019_AM|65-100|hombre|2|84.945
20241123|02019_AM|65-100|hombre|2+|61.472
20241123|02019_AM|65-100|mujer|0|556.489
20241123|02019_AM|65-100|mujer|1|22.105
20241123|02019_AM|65-100|mujer|2|132.662
20241123|02019_AM|65-100|mujer|2+|47.232
20241123|02021_AM|0-25|hombre|0|433.186
20241123|02021_AM|0-25|hombre|1|18.455
20241123|02021_AM|0-25|hombre|2|83.928
20241123|02021_AM|0-25|hombre|2+|134.196
20241123|02021_AM|0-25|mujer|0|451.495
20241123|02021_AM|0-25|mujer|1|43.361
20241123|02021_AM|0-25|mujer|2|113.572
20241123|02021_AM|0-25|mujer|2+|90.683
20241123|02021_AM|25-45|hombre|0|552.333
20241123|02021_AM|25-45|hombre|1|47.574
20241123|02021_AM|25-45|hombre|2|155.186
20241123|02021_AM|25-45|hombre|2+|125.338
20241123|02021_AM|25-45|mujer|0|407.759
20241123|02021_AM|25-45|mujer|1|35.74
20241123|02021_AM|25-45|mujer|2|125.856
20241123|02021_AM|25-45|mujer|2+|129.65
20241123|02021_AM|45-65|hombre|0|680.947
20241123|02021_AM|45-65|hombre|1|17.395
20241123|02021_AM|45-65|hombre|2|222.027
20241123|02021_AM|45-65|hombre|2+|164.075
20241123|02021_AM|45-65|mujer|0|546.196
20241123|02021_AM|45-65|mujer|1|37.089
20241123|02021_AM|45-65|mujer|2|163.424
20241123|02021_AM|45-65|mujer|2+|159.709
20241123|02021_AM|65-100|hombre|0|639.805
20241123|02021_AM|65-100|hombre|1|19.286
20241123|02021_AM|65-100|hombre|2|178.081
20241123|02021_AM|65-100|hombre|2+|121.89
20241123|02021_AM|65-100|mujer|0|743.017
20241123|02021_AM|65-100|mujer|1|52.187
20241123|02021_AM|65-100|mujer|2|154.525
20241123|02021_AM|65-100|mujer|2+|128.533
20241123|02024_AM|0-25|hombre|0|460.07
20241123|02024_AM|0-25|hombre|1|18.634
20241123|02024_AM|0-25|hombre|2|118.195
20241123|02024_AM|0-25|hombre|2+|48.822
20241123|02024_AM|0-25|mujer|0|408.601
20241123|02024_AM|0-25|mujer|1|10.142
20241123|02024_AM|0-25|mujer|2|132.078
20241123|02024_AM|0-25|mujer|2+|103.778
20241123|02024_AM|25-45|hombre|0|455.947
20241123|02024_AM|25-45|hombre|1|58.245
20241123|02024_AM|25-45|hombre|2|151.42
20241123|02024_AM|25-45|hombre|2+|130.32
20241123|02024_AM|25-45|mujer|0|430.702
20241123|02024_AM|25-45|mujer|1|28.327
20241123|02024_AM|25-45|mujer|2|134.531
20241123|02024_AM|25-45|mujer|2+|85.623
20241123|02024_AM|45-65|hombre|0|537.34
20241123|02024_AM|45-65|hombre|1|43.782
20241123|02024_AM|45-65|hombre|2|182.491
20241123|02024_AM|45-65|hombre|2+|132.751
20241123|02024_AM|45-65|mujer|0|521.957
20241123|02024_AM|45-65|mujer|1|17.56
20241123|02024_AM|45-65|mujer|2|182.399
20241123|02024_AM|45-65|mujer|2+|132.502
20241123|02024_AM|65-100|hombre|0|376.153
20241123|02024_AM|65-100|hombre|1|14.937
20241123|02024_AM|65-100|hombre|2|112.651
20241123|02024_AM|65-100|hombre|2+|50.851
20241123|02024_AM|65-100|mujer|0|441.351
20241123|02024_AM|65-100|mujer|1|28.588
20241123|02024_AM|65-100|mujer|2|106.112
20241123|02024_AM|65-100|mujer|2+|57.984
20241123|02025|0-25|hombre|0|688.69
20241123|02025|0-25|hombre|1|108.854
20241123|02025|0-25|hombre|2|317.171
20241123|02025|0-25|hombre|2+|313.538
20241123|02025|0-25|mujer|0|551.479
20241123|02025|0-25|mujer|1|114.139
20241123|02025|0-25|mujer|2|304.944
20241123|02025|0-25|mujer|2+|333.55
20241123|02025|25-45|hombre|0|600.257
20241123|02025|25-45|hombre|1|78.171
20241123|02025|25-45|hombre|2|293.789
20241123|02025|25-45|hombre|2+|341.906
20241123|02025|25-45|mujer|0|534.515
20241123|02025|25-45|mujer|1|75.368
20241123|02025|25-45|mujer|2|280.042
20241123|02025|25-45|mujer|2+|306.704
20241123|02025|45-65|hombre|0|710.795
20241123|02025|45-65|hombre|1|96.137
20241123|02025|45-65|hombre|2|361.15
20241123|02025|45-65|hombre|2+|461.86
20241123|02025|45-65|mujer|0|672.155
20241123|02025|45-65|mujer|1|100.98
20241123|02025|45-65|mujer|2|349.69
20241123|02025|45-65|mujer|2+|400.771
20241123|02025|65-100|hombre|0|466.069
20241123|02025|65-100|hombre|1|45.547
20241123|02025|65-100|hombre|2|251.297
20241123|02025|65-100|hombre|2+|193.617
20241123|02025|65-100|mujer|0|497.639
20241123|02025|65-100|mujer|1|66.581
20241123|02025|65-100|mujer|2|284.01
20241123|02025|65-100|mujer|2+|250.098
20241123|02029|0-25|hombre|0|261.876
20241123|02029|0-25|hombre|1|37.219
20241123|02029|0-25|hombre|2|101.928
20241123|02029|0-25|hombre|2+|166.454
20241123|02029|0-25|mujer|0|293.043
20241123|02029|0-25|mujer|1|28.708
20241123|02029|0-25|mujer|2|108.22
20241123|02029|0-25|mujer|2+|136.641
20241123|02029|25-45|hombre|0|302.155
20241123|02029|25-45|hombre|1|45.912
20241123|02029|25-45|hombre|2|107.766
20241123|02029|25-45|hombre|2+|246.116
20241123|02029|25-45|mujer|0|241.901
20241123|02029|25-45|mujer|1|35.571
20241123|02029|25-45|mujer|2|146.905
20241123|02029|25-45|mujer|2+|224.406
20241123|02029|45-65|hombre|0|411.459
20241123|02029|45-65|hombre|1|32.629
20241123|02029|45-65|hombre|2|153.187
20241123|02029|45-65|hombre|2+|231.794
20241123|02029|45-65|mujer|0|311.84
20241123|02029|45-65|mujer|1|40.601
20241123|02029|45-65|mujer|2|131.725
20241123|02029|45-65|mujer|2+|208.17
20241123|02029|65-100|hombre|0|196.178
20241123|02029|65-100|hombre|1|15.321
20241123|02029|65-100|hombre|2|70.472
20241123|02029|65-100|hombre|2+|61.85
20241123|02029|65-100|mujer|0|207.939
20241123|02029|65-100|mujer|2|76.907
20241123|02029|65-100|mujer|2+|93.477
20241123|02030|0-25|hombre|0|322.313
20241123|02030|0-25|hombre|2|52.124
20241123|02030|0-25|hombre|2+|26.945
20241123|02030|0-25|mujer|0|310.497
20241123|02030|0-25|mujer|1|22.217
20241123|02030|0-25|mujer|2|75.279
20241123|02030|0-25|mujer|2+|18.998
20241123|02030|25-45|hombre|0|351.116
20241123|02030|25-45|hombre|1|18.236
20241123|02030|25-45|hombre|2|40.515
20241123|02030|25-45|hombre|2+|39.299
20241123|02030|25-45|mujer|0|285.725
20241123|02030|25-45|mujer|1|12.615
20241123|02030|25-45|mujer|2|85.645
20241123|02030|25-45|mujer|2+|29.08
20241123|02030|45-65|hombre|0|440.276
20241123|02030|45-65|hombre|1|16.81
20241123|02030|45-65|hombre|2|84.673
20241123|02030|45-65|hombre|2+|55.342
20241123|02030|45-65|mujer|0|464.376
20241123|02030|45-65|mujer|1|21.64
20241123|02030|45-65|mujer|2|88.143
20241123|02030|45-65|mujer|2+|35.135
20241123|02030|65-100|hombre|0|325.561
20241123|02030|65-100|hombre|1|16.132
20241123|02030|65-100|hombre|2|53.527
20241123|02030|65-100|hombre|2+|14.691
20241123|02030|65-100|mujer|0|323.774
20241123|02030|65-100|mujer|1|13.939
20241123|02030|65-100|mujer|2|51.019
20241123|02030|65-100|mujer|2+|41.295
20241123|02033_AM|0-25|hombre|0|616.078
20241123|02033_AM|0-25|hombre|1|17.316
20241123|02033_AM|0-25|hombre|2|221.63
20241123|02033_AM|0-25|hombre|2+|148.922
20241123|02033_AM|0-25|mujer|0|622.698
20241123|02033_AM|0-25|mujer|1|35.874
20241123|02033_AM|0-25|mujer|2|126.583
20241123|02033_AM|0-25|mujer|2+|110.043
20241123|02033_AM|25-45|hombre|0|625.654
20241123|02033_AM|25-45|hombre|1|48.538
20241123|02033_AM|25-45|hombre|2|224.922
20241123|02033_AM|25-45|hombre|2+|202.359
20241123|02033_AM|25-45|mujer|0|509.125
20241123|02033_AM|25-45|mujer|1|38.807
20241123|02033_AM|25-45|mujer|2|155.233
20241123|02033_AM|25-45|mujer|2+|182.838
20241123|02033_AM|45-65|hombre|0|807.781
20241123|02033_AM|45-65|hombre|1|59.823
20241123|02033_AM|45-65|hombre|2|238.536
20241123|02033_AM|45-65|hombre|2+|224.125
20241123|02033_AM|45-65|mujer|0|757.808
20241123|02033_AM|45-65|mujer|1|57.675
20241123|02033_AM|45-65|mujer|2|217.345
20241123|02033_AM|45-65|mujer|2+|192.116
20241123|02033_AM|65-100|hombre|0|728.245
20241123|02033_AM|65-100|hombre|1|22.089
20241123|02033_AM|65-100|hombre|2|135.706
20241123|02033_AM|65-100|hombre|2+|114.563
20241123|02033_AM|65-100|mujer|0|766.99
20241123|02033_AM|65-100|mujer|1|57.429
20241123|02033_AM|65-100|mujer|2|175.959
20241123|02033_AM|65-100|mujer|2+|136.168
20241123|02034_AM|0-25|hombre|0|299.828
20241123|02034_AM|0-25|hombre|1|16.823
20241123|02034_AM|0-25|hombre|2|98.623
20241123|02034_AM|0-25|hombre|2+|37.178
20241123|02034_AM|0-25|mujer|0|295.275
20241123|02034_AM|0-25|mujer|1|12.036
20241123|02034_AM|0-25|mujer|2|99.291
20241123|02034_AM|0-25|mujer|2+|74.179
20241123|02034_AM|25-45|hombre|0|355.868
20241123|02034_AM|25-45|hombre|1|24.071
20241123|02034_AM|25-45|hombre|2|123.418
20241123|02034_AM|25-45|hombre|2+|132.102
20241123|02034_AM|25-45|mujer|0|282.977
20241123|02034_AM|25-45|mujer|1|25.5
20241123|02034_AM|25-45|mujer|2|93.554
20241123|02034_AM|25-45|mujer|2+|80.166
20241123|02034_AM|45-65|hombre|0|430.729
20241123|02034_AM|45-65|hombre|1|35.582
20241123|02034_AM|45-65|hombre|2|147.288
20241123|02034_AM|45-65|hombre|2+|126.713
20241123|02034_AM|45-65|mujer|0|382.085
20241123|02034_AM|45-65|mujer|1|27.933
20241123|02034_AM|45-65|mujer|2|118.947
20241123|02034_AM|45-65|mujer|2+|127.352
20241123|02034_AM|65-100|hombre|0|338.042
20241123|02034_AM|65-100|hombre|1|25.326
20241123|02034_AM|65-100|hombre|2|113.114
20241123|02034_AM|65-100|hombre|2+|80.094
20241123|02034_AM|65-100|mujer|0|369.403
20241123|02034_AM|65-100|mujer|1|30.975
20241123|02034_AM|65-100|mujer|2|132.36
20241123|02034_AM|65-100|mujer|2+|104.752
20241123|02035_AM|0-25|hombre|0|257.407
20241123|02035_AM|0-25|hombre|1|19.78
20241123|02035_AM|0-25|hombre|2|77.903
20241123|02035_AM|0-25|hombre|2+|116.087
20241123|02035_AM|0-25|mujer|0|276.813
20241123|02035_AM|0-25|mujer|1|18.666
20241123|02035_AM|0-25|mujer|2|68.141
20241123|02035_AM|0-25|mujer|2+|104.904
20241123|02035_AM|25-45|hombre|0|286.205
20241123|02035_AM|25-45|hombre|1|13.027
20241123|02035_AM|25-45|hombre|2|122.767
20241123|02035_AM|25-45|hombre|2+|195.274
20241123|02035_AM|25-45|mujer|0|267.291
20241123|02035_AM|25-45|mujer|1|15.827
20241123|02035_AM|25-45|mujer|2|124.637
20241123|02035_AM|25-45|mujer|2+|124.329
20241123|02035_AM|45-65|hombre|0|429.171
20241123|02035_AM|45-65|hombre|1|34.315
20241123|02035_AM|45-65|hombre|2|162.097
20241123|02035_AM|45-65|hombre|2+|165.084
20241123|02035_AM|45-65|mujer|0|256.233
20241123|02035_AM|45-65|mujer|1|34.141
20241123|02035_AM|45-65|mujer|2|174.81
20241123|02035_AM|45-65|mujer|2+|182.167
20241123|02035_AM|65-100|hombre|0|331.755
20241123|02035_AM|65-100|hombre|1|28.063
20241123|02035_AM|65-100|hombre|2|69.917
20241123|02035_AM|65-100|hombre|2+|52.233
20241123|02035_AM|65-100|mujer|0|305.814
20241123|02035_AM|65-100|mujer|1|33.406
20241123|02035_AM|65-100|mujer|2|75.754
20241123|02035_AM|65-100|mujer|2+|87.595
20241123|02037|0-25|hombre|0|1509.761
20241123|02037|0-25|hombre|1|327.923
20241123|02037|0-25|hombre|2|938.296
20241123|02037|0-25|hombre|2+|1442.391
20241123|02037|0-25|mujer|0|1090.892
20241123|02037|0-25|mujer|1|238.455
20241123|02037|0-25|mujer|2|864.464
20241123|02037|0-25|mujer|2+|1731.286
20241123|02037|25-45|hombre|0|1208.295
20241123|02037|25-45|hombre|1|290.356
20241123|02037|25-45|hombre|2|927.497
20241123|02037|25-45|hombre|2+|1709.216
20241123|02037|25-45|mujer|0|941.387
20241123|02037|25-45|mujer|1|227.278
20241123|02037|25-45|mujer|2|904.848
20241123|02037|25-45|mujer|2+|1695.517
20241123|02037|45-65|hombre|0|1334.138
20241123|02037|45-65|hombre|1|349.003
20241123|02037|45-65|hombre|2|1052.632
20241123|02037|45-65|hombre|2+|1984.942
20241123|02037|45-65|mujer|0|1246.526
20241123|02037|45-65|mujer|1|356.499
20241123|02037|45-65|mujer|2|1058.978
20241123|02037|45-65|mujer|2+|1925.157
20241123|02037|65-100|hombre|0|796.827
20241123|02037|65-100|hombre|1|208.89
20241123|02037|65-100|hombre|2|578.32
20241123|02037|65-100|hombre|2+|899.719
20241123|02037|65-100|mujer|0|853.778
20241123|02037|65-100|mujer|1|193.706
20241123|02037|65-100|mujer|2|718.297
20241123|02037|65-100|mujer|2+|1174.523
20241123|02045|0-25|hombre|0|283.585
20241123|02045|0-25|hombre|1|31.051
20241123|02045|0-25|hombre|2|160.79
20241123|02045|0-25|hombre|2+|164.94
20241123|02045|0-25|mujer|0|177.238
20241123|02045|0-25|mujer|1|49.562
20241123|02045|0-25|mujer|2|97.794
20241123|02045|0-25|mujer|2+|197.043
20241123|02045|25-45|hombre|0|212.096
20241123|02045|25-45|hombre|1|33.056
20241123|02045|25-45|hombre|2|152.175
20241123|02045|25-45|hombre|2+|191.682
20241123|02045|25-45|mujer|0|212.983
20241123|02045|25-45|mujer|1|31.951
20241123|02045|25-45|mujer|2|81.665
20241123|02045|25-45|mujer|2+|214.088
20241123|02045|45-65|hombre|0|349.311
20241123|02045|45-65|hombre|1|34.562
20241123|02045|45-65|hombre|2|185.559
20241123|02045|45-65|hombre|2+|171.153
20241123|02045|45-65|mujer|0|198.017
20241123|02045|45-65|mujer|1|54.828
20241123|02045|45-65|mujer|2|220.27
20241123|02045|45-65|mujer|2+|181.96
20241123|02045|65-100|hombre|0|286.608
20241123|02045|65-100|hombre|1|30.284
20241123|02045|65-100|hombre|2|68.869
20241123|02045|65-100|hombre|2+|98.636
20241123|02045|65-100|mujer|0|287.645
20241123|02045|65-100|mujer|1|46.245
20241123|02045|65-100|mujer|2|96.663
20241123|02045|65-100|mujer|2+|149.402
20241123|02053|0-25|hombre|0|226.439
20241123|02053|0-25|hombre|1|29.318
20241123|02053|0-25|hombre|2|104.246
20241123|02053|0-25|hombre|2+|116.78
20241123|02053|0-25|mujer|0|208.441
20241123|02053|0-25|mujer|1|19.936
20241123|02053|0-25|mujer|2|82.704
20241123|02053|0-25|mujer|2+|87.747
20241123|02053|25-45|hombre|0|206.357
20241123|02053|25-45|hombre|1|21.005
20241123|02053|25-45|hombre|2|117.857
20241123|02053|25-45|hombre|2+|137.469
20241123|02053|25-45|mujer|0|178.782
20241123|02053|25-45|mujer|1|25.296
20241123|02053|25-45|mujer|2|87.804
20241123|02053|25-45|mujer|2+|76.289
20241123|02053|45-65|hombre|0|245.865
20241123|02053|45-65|hombre|1|35.219
20241123|02053|45-65|hombre|2|120.992
20241123|02053|45-65|hombre|2+|223.063
20241123|02053|45-65|mujer|0|216.542
20241123|02053|45-65|mujer|1|31.571
20241123|02053|45-65|mujer|2|158.845
20241123|02053|45-65|mujer|2+|142.867
20241123|02053|65-100|hombre|0|180.131
20241123|02053|65-100|hombre|1|21.403
20241123|02053|65-100|hombre|2|108.991
20241123|02053|65-100|hombre|2+|95.203
20241123|02053|65-100|mujer|0|216.349
20241123|02053|65-100|mujer|1|16.118
20241123|02053|65-100|mujer|2|98.724
20241123|02053|65-100|mujer|2+|113.787
20241123|02063_AM|0-25|hombre|0|323.741
20241123|02063_AM|0-25|hombre|1|21.341
20241123|02063_AM|0-25|hombre|2|74.312
20241123|02063_AM|0-25|hombre|2+|112.134
20241123|02063_AM|0-25|mujer|0|372.318
20241123|02063_AM|0-25|mujer|1|30.562
20241123|02063_AM|0-25|mujer|2|79.44
20241123|02063_AM|0-25|mujer|2+|112.326
20241123|02063_AM|25-45|hombre|0|414.528
20241123|02063_AM|25-45|hombre|1|34.201
20241123|02063_AM|25-45|hombre|2|136.597
20241123|02063_AM|25-45|hombre|2+|147.855
20241123|02063_AM|25-45|mujer|0|408.11
20241123|02063_AM|25-45|mujer|1|24.312
20241123|02063_AM|25-45|mujer|2|108.465
20241123|02063_AM|25-45|mujer|2+|49.905
20241123|02063_AM|45-65|hombre|0|629.041
20241123|02063_AM|45-65|hombre|1|49.864
20241123|02063_AM|45-65|hombre|2|217.248
20241123|02063_AM|45-65|hombre|2+|190.249
20241123|02063_AM|45-65|mujer|0|541.76
20241123|02063_AM|45-65|mujer|1|40.856
20241123|02063_AM|45-65|mujer|2|145.969
20241123|02063_AM|45-65|mujer|2+|142.846
20241123|02063_AM|65-100|hombre|0|536.258
20241123|02063_AM|65-100|hombre|1|23.512
20241123|02063_AM|65-100|hombre|2|129.417
20241123|02063_AM|65-100|hombre|2+|84.609
20241123|02063_AM|65-100|mujer|0|584.217
20241123|02063_AM|65-100|mujer|1|12.016
20241123|02063_AM|65-100|mujer|2|129.137
20241123|02063_AM|65-100|mujer|2+|82.504
20241123|02067_AM|0-25|hombre|0|436.596
20241123|02067_AM|0-25|hombre|1|35.84
20241123|02067_AM|0-25|hombre|2|66.032
20241123|02067_AM|0-25|hombre|2+|62.563
20241123|02067_AM|0-25|mujer|0|311.475
20241123|02067_AM|0-25|mujer|1|65.285
20241123|02067_AM|0-25|mujer|2|107.47
20241123|02067_AM|0-25|mujer|2+|72.831
20241123|02067_AM|25-45|hombre|0|569.074
20241123|02067_AM|25-45|hombre|1|14.878
20241123|02067_AM|25-45|hombre|2|73.204
20241123|02067_AM|25-45|hombre|2+|118.004
20241123|02067_AM|25-45|mujer|0|462.562
20241123|02067_AM|25-45|mujer|1|27.805
20241123|02067_AM|25-45|mujer|2|87.382
20241123|02067_AM|25-45|mujer|2+|66.571
20241123|02067_AM|45-65|hombre|0|664.959
20241123|02067_AM|45-65|hombre|1|42.267
20241123|02067_AM|45-65|hombre|2|206.048
20241123|02067_AM|45-65|hombre|2+|95.716
20241123|02067_AM|45-65|mujer|0|646.536
20241123|02067_AM|45-65|mujer|1|40.979
20241123|02067_AM|45-65|mujer|2|134.578
20241123|02067_AM|45-65|mujer|2+|124.482
20241123|02067_AM|65-100|hombre|0|563.637
20241123|02067_AM|65-100|hombre|1|47.038
20241123|02067_AM|65-100|hombre|2|90.798
20241123|02067_AM|65-100|hombre|2+|95.98
20241123|02067_AM|65-100|mujer|0|609.4
20241123|02067_AM|65-100|mujer|1|33.493
20241123|02067_AM|65-100|mujer|2|176.572
20241123|02067_AM|65-100|mujer|2+|102.438
20241123|02069|0-25|hombre|0|630.686
20241123|02069|0-25|hombre|1|91.732
20241123|02069|0-25|hombre|2|535.402
20241123|02069|0-25|hombre|2+|952.9089999999999
20241123|02069|0-25|mujer|0|403.58500000000004
20241123|02069|0-25|mujer|1|129.475
20241123|02069|0-25|mujer|2|465.67999999999995
20241123|02069|0-25|mujer|2+|1095.8600000000001
20241123|02069|25-45|hombre|0|523.2829999999999
20241123|02069|25-45|hombre|1|77.94
20241123|02069|25-45|hombre|2|431.769
20241123|02069|25-45|hombre|2+|1010.885
20241123|02069|25-45|mujer|0|396.038
20241123|02069|25-45|mujer|1|133.10399999999998
20241123|02069|25-45|mujer|2|425.316
20241123|02069|25-45|mujer|2+|941.127
20241123|02069|45-65|hombre|0|559.46
20241123|02069|45-65|hombre|1|125.45500000000001
20241123|02069|45-65|hombre|2|538.877
20241123|02069|45-65|hombre|2+|1317.567
20241123|02069|45-65|mujer|0|508.573
20241123|02069|45-65|mujer|1|101.253
20241123|02069|45-65|mujer|2|529.609
20241123|02069|45-65|mujer|2+|1206.719
20241123|02069|65-100|hombre|0|406.841
20241123|02069|65-100|hombre|1|83.143
20241123|02069|65-100|hombre|2|288.956
20241123|02069|65-100|hombre|2+|549.97
20241123|02069|65-100|mujer|0|451.00800000000004
20241123|02069|65-100|mujer|1|121.81
20241123|02069|65-100|mujer|2|341.12
20241123|02069|65-100|mujer|2+|746.3000000000001
20241123|02072_AM|0-25|hombre|0|290.67
20241123|02072_AM|0-25|hombre|1|17.127
20241123|02072_AM|0-25|hombre|2|76.486
20241123|02072_AM|0-25|hombre|2+|15.71
20241123|02072_AM|0-25|mujer|0|232.248
20241123|02072_AM|0-25|mujer|1|17.454
20241123|02072_AM|0-25|mujer|2|67.2
20241123|02072_AM|0-25|mujer|2+|27.5
20241123|02072_AM|25-45|hombre|0|353.348
20241123|02072_AM|25-45|hombre|1|25.305
