fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240714|02010_AM|0-25|mujer|2|105.769
20240714|02010_AM|0-25|mujer|2+|68.446
20240714|02010_AM|25-45|hombre|0|545.111
20240714|02010_AM|25-45|hombre|1|101.855
20240714|02010_AM|25-45|hombre|2|121.967
20240714|02010_AM|25-45|hombre|2+|103.211
20240714|02010_AM|25-45|mujer|0|500.358
20240714|02010_AM|25-45|mujer|1|93.424
20240714|02010_AM|25-45|mujer|2|115.775
20240714|02010_AM|25-45|mujer|2+|71.443
20240714|02010_AM|45-65|hombre|0|695.964
20240714|02010_AM|45-65|hombre|1|132.516
20240714|02010_AM|45-65|hombre|2|157.283
20240714|02010_AM|45-65|hombre|2+|126.245
20240714|02010_AM|45-65|mujer|0|590.039
20240714|02010_AM|45-65|mujer|1|160.026
20240714|02010_AM|45-65|mujer|2|152.572
20240714|02010_AM|45-65|mujer|2+|149.635
20240714|02010_AM|65-100|hombre|0|552.077
20240714|02010_AM|65-100|hombre|1|59.837
20240714|02010_AM|65-100|hombre|2|70.158
20240714|02010_AM|65-100|hombre|2+|62.678
20240714|02010_AM|65-100|mujer|0|613.212
20240714|02010_AM|65-100|mujer|1|87.384
20240714|02010_AM|65-100|mujer|2|81.812
20240714|02010_AM|65-100|mujer|2+|35.614
20240714|02012_AM|0-25|hombre|0|550.433
20240714|02012_AM|0-25|hombre|1|83.151
20240714|02012_AM|0-25|hombre|2|101.162
20240714|02012_AM|0-25|hombre|2+|86.486
20240714|02012_AM|0-25|mujer|0|483.081
20240714|02012_AM|0-25|mujer|1|79.597
20240714|02012_AM|0-25|mujer|2|108.060
20240714|02012_AM|0-25|mujer|2+|111.745
20240714|02012_AM|25-45|hombre|0|583.822
20240714|02012_AM|25-45|hombre|1|89.872
20240714|02012_AM|25-45|hombre|2|150.946
20240714|02012_AM|25-45|hombre|2+|89.796
20240714|02012_AM|25-45|mujer|0|508.469
20240714|02012_AM|25-45|mujer|1|87.189
20240714|02012_AM|25-45|mujer|2|141.498
20240714|02012_AM|25-45|mujer|2+|77.499
20240714|02012_AM|45-65|hombre|0|753.769
20240714|02012_AM|45-65|hombre|1|108.457
20240714|02012_AM|45-65|hombre|2|167.957
20240714|02012_AM|45-65|hombre|2+|145.560
20240714|02012_AM|45-65|mujer|0|634.749
20240714|02012_AM|45-65|mujer|1|101.446
20240714|02012_AM|45-65|mujer|2|142.698
20240714|02012_AM|45-65|mujer|2+|145.861
20240714|02012_AM|65-100|hombre|0|473.407
20240714|02012_AM|65-100|hombre|1|38.081
20240714|02012_AM|65-100|hombre|2|79.316
20240714|02012_AM|65-100|hombre|2+|65.987
20240714|02012_AM|65-100|mujer|0|496.308
20240714|02012_AM|65-100|mujer|1|41.730
20240714|02012_AM|65-100|mujer|2|115.152
20240714|02012_AM|65-100|mujer|2+|82.257
20240714|02019_AM|0-25|hombre|0|473.471
20240714|02019_AM|0-25|hombre|1|79.327
20240714|02019_AM|0-25|hombre|2|131.970
20240714|02019_AM|0-25|hombre|2+|108.013
20240714|02019_AM|0-25|mujer|0|432.728
20240714|02019_AM|0-25|mujer|1|126.338
20240714|02019_AM|0-25|mujer|2|133.212
20240714|02019_AM|0-25|mujer|2+|135.936
20240714|02019_AM|25-45|hombre|0|499.989
20240714|02019_AM|25-45|hombre|1|89.110
20240714|02019_AM|25-45|hombre|2|211.565
20240714|02019_AM|25-45|hombre|2+|147.879
20240714|02019_AM|25-45|mujer|0|429.649
20240714|02019_AM|25-45|mujer|1|84.297
20240714|02019_AM|25-45|mujer|2|141.991
20240714|02019_AM|25-45|mujer|2+|141.108
20240714|02019_AM|45-65|hombre|0|767.119
20240714|02019_AM|45-65|hombre|1|122.974
20240714|02019_AM|45-65|hombre|2|201.339
20240714|02019_AM|45-65|hombre|2+|150.279
20240714|02019_AM|45-65|mujer|0|662.052
20240714|02019_AM|45-65|mujer|1|87.985
20240714|02019_AM|45-65|mujer|2|229.655
20240714|02019_AM|45-65|mujer|2+|160.268
20240714|02019_AM|65-100|hombre|0|493.148
20240714|02019_AM|65-100|hombre|1|61.143
20240714|02019_AM|65-100|hombre|2|64.053
20240714|02019_AM|65-100|hombre|2+|63.496
20240714|02019_AM|65-100|mujer|0|582.825
20240714|02019_AM|65-100|mujer|1|80.188
20240714|02019_AM|65-100|mujer|2|131.463
20240714|02019_AM|65-100|mujer|2+|80.379
20240714|02021_AM|0-25|hombre|0|550.096
20240714|02021_AM|0-25|hombre|1|160.907
20240714|02021_AM|0-25|hombre|2|174.997
20240714|02021_AM|0-25|hombre|2+|201.917
20240714|02021_AM|0-25|mujer|0|480.858
20240714|02021_AM|0-25|mujer|1|168.288
20240714|02021_AM|0-25|mujer|2|189.959
20240714|02021_AM|0-25|mujer|2+|286.353
20240714|02021_AM|25-45|hombre|0|590.773
20240714|02021_AM|25-45|hombre|1|205.728
20240714|02021_AM|25-45|hombre|2|245.318
20240714|02021_AM|25-45|hombre|2+|228.215
20240714|02021_AM|25-45|mujer|0|467.451
20240714|02021_AM|25-45|mujer|1|180.898
20240714|02021_AM|25-45|mujer|2|186.687
20240714|02021_AM|25-45|mujer|2+|246.518
20240714|02021_AM|45-65|hombre|0|825.578
20240714|02021_AM|45-65|hombre|1|216.181
20240714|02021_AM|45-65|hombre|2|263.413
20240714|02021_AM|45-65|hombre|2+|293.237
20240714|02021_AM|45-65|mujer|0|654.338
20240714|02021_AM|45-65|mujer|1|209.783
20240714|02021_AM|45-65|mujer|2|269.015
20240714|02021_AM|45-65|mujer|2+|315.072
20240714|02021_AM|65-100|hombre|0|728.404
20240714|02021_AM|65-100|hombre|1|94.247
20240714|02021_AM|65-100|hombre|2|169.090
20240714|02021_AM|65-100|hombre|2+|148.844
20240714|02021_AM|65-100|mujer|0|732.148
20240714|02021_AM|65-100|mujer|1|158.842
20240714|02021_AM|65-100|mujer|2|195.185
20240714|02021_AM|65-100|mujer|2+|190.115
20240714|02024_AM|0-25|hombre|0|474.219
20240714|02024_AM|0-25|hombre|1|87.473
20240714|02024_AM|0-25|hombre|2|89.795
20240714|02024_AM|0-25|hombre|2+|121.435
20240714|02024_AM|0-25|mujer|0|400.151
20240714|02024_AM|0-25|mujer|1|41.205
20240714|02024_AM|0-25|mujer|2|142.344
20240714|02024_AM|0-25|mujer|2+|113.029
20240714|02024_AM|25-45|hombre|0|529.530
20240714|02024_AM|25-45|hombre|1|68.291
20240714|02024_AM|25-45|hombre|2|113.831
20240714|02024_AM|25-45|hombre|2+|111.519
20240714|02024_AM|25-45|mujer|0|430.731
20240714|02024_AM|25-45|mujer|1|72.933
20240714|02024_AM|25-45|mujer|2|132.861
20240714|02024_AM|25-45|mujer|2+|113.150
20240714|02024_AM|45-65|hombre|0|594.726
20240714|02024_AM|45-65|hombre|1|53.442
20240714|02024_AM|45-65|hombre|2|186.109
20240714|02024_AM|45-65|hombre|2+|122.327
20240714|02024_AM|45-65|mujer|0|565.461
20240714|02024_AM|45-65|mujer|1|89.137
20240714|02024_AM|45-65|mujer|2|186.625
20240714|02024_AM|45-65|mujer|2+|109.418
20240714|02024_AM|65-100|hombre|0|408.689
20240714|02024_AM|65-100|hombre|1|38.891
20240714|02024_AM|65-100|hombre|2|85.769
20240714|02024_AM|65-100|hombre|2+|75.195
20240714|02024_AM|65-100|mujer|0|464.252
20240714|02024_AM|65-100|mujer|1|62.883
20240714|02024_AM|65-100|mujer|2|129.685
20240714|02024_AM|65-100|mujer|2+|53.049
20240714|02025|0-25|hombre|0|627.175
20240714|02025|0-25|hombre|1|126.794
20240714|02025|0-25|hombre|2|363.124
20240714|02025|0-25|hombre|2+|356.529
20240714|02025|0-25|mujer|0|608.342
20240714|02025|0-25|mujer|1|109.069
20240714|02025|0-25|mujer|2|308.514
20240714|02025|0-25|mujer|2+|349.381
20240714|02025|25-45|hombre|0|596.892
20240714|02025|25-45|hombre|1|116.858
20240714|02025|25-45|hombre|2|317.765
20240714|02025|25-45|hombre|2+|339.823
20240714|02025|25-45|mujer|0|499.885
20240714|02025|25-45|mujer|1|157.937
20240714|02025|25-45|mujer|2|257.854
20240714|02025|25-45|mujer|2+|317.730
20240714|02025|45-65|hombre|0|733.159
20240714|02025|45-65|hombre|1|140.213
20240714|02025|45-65|hombre|2|322.132
20240714|02025|45-65|hombre|2+|454.985
20240714|02025|45-65|mujer|0|691.663
20240714|02025|45-65|mujer|1|120.151
20240714|02025|45-65|mujer|2|371.463
20240714|02025|45-65|mujer|2+|407.464
20240714|02025|65-100|hombre|0|493.681
20240714|02025|65-100|hombre|1|85.569
20240714|02025|65-100|hombre|2|216.438
20240714|02025|65-100|hombre|2+|193.958
20240714|02025|65-100|mujer|0|505.503
20240714|02025|65-100|mujer|1|117.847
20240714|02025|65-100|mujer|2|216.327
20240714|02025|65-100|mujer|2+|275.707
20240714|02029|0-25|hombre|0|351.235
20240714|02029|0-25|hombre|1|60.447
20240714|02029|0-25|hombre|2|96.696
20240714|02029|0-25|hombre|2+|100.782
20240714|02029|0-25|mujer|0|344.155
20240714|02029|0-25|mujer|1|60.658
20240714|02029|0-25|mujer|2|123.655
20240714|02029|0-25|mujer|2+|53.959
20240714|02029|25-45|hombre|0|423.928
20240714|02029|25-45|hombre|1|67.375
20240714|02029|25-45|hombre|2|164.233
20240714|02029|25-45|hombre|2+|169.780
20240714|02029|25-45|mujer|0|376.860
20240714|02029|25-45|mujer|1|64.047
20240714|02029|25-45|mujer|2|163.148
20240714|02029|25-45|mujer|2+|148.624
20240714|02029|45-65|hombre|0|574.733
20240714|02029|45-65|hombre|1|75.045
20240714|02029|45-65|hombre|2|186.610
20240714|02029|45-65|hombre|2+|166.659
20240714|02029|45-65|mujer|0|430.424
20240714|02029|45-65|mujer|1|96.788
20240714|02029|45-65|mujer|2|155.662
20240714|02029|45-65|mujer|2+|157.063
20240714|02029|65-100|hombre|0|264.551
20240714|02029|65-100|hombre|1|27.053
20240714|02029|65-100|hombre|2|62.760
20240714|02029|65-100|hombre|2+|39.989
20240714|02029|65-100|mujer|0|260.024
20240714|02029|65-100|mujer|1|57.642
20240714|02029|65-100|mujer|2|81.227
20240714|02029|65-100|mujer|2+|83.519
20240714|02030|0-25|hombre|0|266.230
20240714|02030|0-25|hombre|1|73.353
20240714|02030|0-25|hombre|2|47.992
20240714|02030|0-25|hombre|2+|28.007
20240714|02030|0-25|mujer|0|285.498
20240714|02030|0-25|mujer|1|56.527
20240714|02030|0-25|mujer|2|54.149
20240714|02030|0-25|mujer|2+|35.989
20240714|02030|25-45|hombre|0|298.557
20240714|02030|25-45|hombre|1|55.558
20240714|02030|25-45|hombre|2|44.713
20240714|02030|25-45|hombre|2+|64.462
20240714|02030|25-45|mujer|0|286.661
20240714|02030|25-45|mujer|1|66.409
20240714|02030|25-45|mujer|2|73.435
20240714|02030|25-45|mujer|2+|59.040
20240714|02030|45-65|hombre|0|437.823
20240714|02030|45-65|hombre|1|54.816
20240714|02030|45-65|hombre|2|64.790
20240714|02030|45-65|hombre|2+|34.336
20240714|02030|45-65|mujer|0|437.869
20240714|02030|45-65|mujer|1|34.275
20240714|02030|45-65|mujer|2|65.090
20240714|02030|45-65|mujer|2+|62.289
20240714|02030|65-100|hombre|0|275.065
20240714|02030|65-100|hombre|1|26.407
20240714|02030|65-100|hombre|2|62.146
20240714|02030|65-100|hombre|2+|34.312
20240714|02030|65-100|mujer|0|311.754
20240714|02030|65-100|mujer|1|61.762
20240714|02030|65-100|mujer|2|59.124
20240714|02030|65-100|mujer|2+|32.286
20240714|02033_AM|0-25|hombre|0|654.146
20240714|02033_AM|0-25|hombre|1|139.478
20240714|02033_AM|0-25|hombre|2|149.005
20240714|02033_AM|0-25|hombre|2+|173.314
20240714|02033_AM|0-25|mujer|0|592.352
20240714|02033_AM|0-25|mujer|1|111.691
20240714|02033_AM|0-25|mujer|2|174.962
20240714|02033_AM|0-25|mujer|2+|161.028
20240714|02033_AM|25-45|hombre|0|738.169
20240714|02033_AM|25-45|hombre|1|106.681
20240714|02033_AM|25-45|hombre|2|169.967
20240714|02033_AM|25-45|hombre|2+|184.814
20240714|02033_AM|25-45|mujer|0|573.812
20240714|02033_AM|25-45|mujer|1|66.621
20240714|02033_AM|25-45|mujer|2|152.925
20240714|02033_AM|25-45|mujer|2+|159.947
20240714|02033_AM|45-65|hombre|0|861.491
20240714|02033_AM|45-65|hombre|1|79.008
20240714|02033_AM|45-65|hombre|2|200.520
20240714|02033_AM|45-65|hombre|2+|225.714
20240714|02033_AM|45-65|mujer|0|843.799
20240714|02033_AM|45-65|mujer|1|176.130
20240714|02033_AM|45-65|mujer|2|191.642
20240714|02033_AM|45-65|mujer|2+|185.373
20240714|02033_AM|65-100|hombre|0|780.785
20240714|02033_AM|65-100|hombre|1|34.453
20240714|02033_AM|65-100|hombre|2|156.427
20240714|02033_AM|65-100|hombre|2+|116.109
20240714|02033_AM|65-100|mujer|0|863.012
20240714|02033_AM|65-100|mujer|1|82.792
20240714|02033_AM|65-100|mujer|2|148.085
20240714|02033_AM|65-100|mujer|2+|128.897
20240714|02034_AM|0-25|hombre|0|386.978
20240714|02034_AM|0-25|hombre|1|71.764
20240714|02034_AM|0-25|hombre|2|87.484
20240714|02034_AM|0-25|hombre|2+|69.423
20240714|02034_AM|0-25|mujer|0|359.550
20240714|02034_AM|0-25|mujer|1|83.649
20240714|02034_AM|0-25|mujer|2|121.282
20240714|02034_AM|0-25|mujer|2+|63.022
20240714|02034_AM|25-45|hombre|0|472.456
20240714|02034_AM|25-45|hombre|1|48.463
20240714|02034_AM|25-45|hombre|2|125.705
20240714|02034_AM|25-45|hombre|2+|86.101
20240714|02034_AM|25-45|mujer|0|307.702
20240714|02034_AM|25-45|mujer|1|61.667
20240714|02034_AM|25-45|mujer|2|118.450
20240714|02034_AM|25-45|mujer|2+|77.475
20240714|02034_AM|45-65|hombre|0|577.847
20240714|02034_AM|45-65|hombre|1|78.575
20240714|02034_AM|45-65|hombre|2|122.628
20240714|02034_AM|45-65|hombre|2+|103.881
20240714|02034_AM|45-65|mujer|0|519.066
20240714|02034_AM|45-65|mujer|1|63.590
20240714|02034_AM|45-65|mujer|2|153.658
20240714|02034_AM|45-65|mujer|2+|115.019
20240714|02034_AM|65-100|hombre|0|478.335
20240714|02034_AM|65-100|hombre|1|32.764
20240714|02034_AM|65-100|hombre|2|50.335
20240714|02034_AM|65-100|hombre|2+|67.946
20240714|02034_AM|65-100|mujer|0|489.396
20240714|02034_AM|65-100|mujer|1|65.024
20240714|02034_AM|65-100|mujer|2|81.992
20240714|02034_AM|65-100|mujer|2+|95.670
20240714|02035_AM|0-25|hombre|0|349.879
20240714|02035_AM|0-25|hombre|1|69.601
20240714|02035_AM|0-25|hombre|2|88.982
20240714|02035_AM|0-25|hombre|2+|96.409
20240714|02035_AM|0-25|mujer|0|328.792
20240714|02035_AM|0-25|mujer|1|70.284
20240714|02035_AM|0-25|mujer|2|145.438
20240714|02035_AM|0-25|mujer|2+|131.791
20240714|02035_AM|25-45|hombre|0|423.363
20240714|02035_AM|25-45|hombre|1|87.391
20240714|02035_AM|25-45|hombre|2|122.046
20240714|02035_AM|25-45|hombre|2+|133.007
20240714|02035_AM|25-45|mujer|0|425.865
20240714|02035_AM|25-45|mujer|1|108.397
20240714|02035_AM|25-45|mujer|2|96.801
20240714|02035_AM|25-45|mujer|2+|113.398
20240714|02035_AM|45-65|hombre|0|593.088
20240714|02035_AM|45-65|hombre|1|113.783
20240714|02035_AM|45-65|hombre|2|142.579
20240714|02035_AM|45-65|hombre|2+|196.718
20240714|02035_AM|45-65|mujer|0|491.105
20240714|02035_AM|45-65|mujer|1|75.848
20240714|02035_AM|45-65|mujer|2|143.711
20240714|02035_AM|45-65|mujer|2+|169.806
20240714|02035_AM|65-100|hombre|0|383.534
20240714|02035_AM|65-100|hombre|1|62.107
20240714|02035_AM|65-100|hombre|2|61.420
20240714|02035_AM|65-100|hombre|2+|45.385
20240714|02035_AM|65-100|mujer|0|390.825
20240714|02035_AM|65-100|mujer|1|48.996
20240714|02035_AM|65-100|mujer|2|97.599
20240714|02035_AM|65-100|mujer|2+|66.304
20240714|02037|0-25|hombre|0|1452.460
20240714|02037|0-25|hombre|1|446.439
20240714|02037|0-25|hombre|2|931.496
20240714|02037|0-25|hombre|2+|1335.522
20240714|02037|0-25|mujer|0|1145.197
20240714|02037|0-25|mujer|1|371.454
20240714|02037|0-25|mujer|2|930.697
20240714|02037|0-25|mujer|2+|1413.077
20240714|02037|25-45|hombre|0|1348.865
20240714|02037|25-45|hombre|1|417.228
20240714|02037|25-45|hombre|2|826.103
20240714|02037|25-45|hombre|2+|1475.986
20240714|02037|25-45|mujer|0|1088.389
20240714|02037|25-45|mujer|1|403.926
20240714|02037|25-45|mujer|2|778.304
20240714|02037|25-45|mujer|2+|1414.369
20240714|02037|45-65|hombre|0|1483.682
20240714|02037|45-65|hombre|1|408.502
20240714|02037|45-65|hombre|2|1043.113
20240714|02037|45-65|hombre|2+|1689.168
20240714|02037|45-65|mujer|0|1336.817
20240714|02037|45-65|mujer|1|452.866
20240714|02037|45-65|mujer|2|1031.562
20240714|02037|45-65|mujer|2+|1650.625
20240714|02037|65-100|hombre|0|936.803
20240714|02037|65-100|hombre|1|184.272
20240714|02037|65-100|hombre|2|480.151
20240714|02037|65-100|hombre|2+|720.642
20240714|02037|65-100|mujer|0|949.581
20240714|02037|65-100|mujer|1|243.319
20240714|02037|65-100|mujer|2|614.848
20240714|02037|65-100|mujer|2+|981.101
20240714|02045|0-25|hombre|0|340.304
20240714|02045|0-25|hombre|1|65.819
20240714|02045|0-25|hombre|2|87.803
20240714|02045|0-25|hombre|2+|93.709
20240714|02045|0-25|mujer|0|245.173
20240714|02045|0-25|mujer|1|55.634
20240714|02045|0-25|mujer|2|114.838
20240714|02045|0-25|mujer|2+|114.636
20240714|02045|25-45|hombre|0|275.543
20240714|02045|25-45|hombre|1|27.081
20240714|02045|25-45|hombre|2|110.395
20240714|02045|25-45|hombre|2+|126.804
20240714|02045|25-45|mujer|0|258.122
20240714|02045|25-45|mujer|1|61.851
20240714|02045|25-45|mujer|2|150.961
20240714|02045|25-45|mujer|2+|94.869
20240714|02045|45-65|hombre|0|328.045
20240714|02045|45-65|hombre|1|50.471
20240714|02045|45-65|hombre|2|125.669
20240714|02045|45-65|hombre|2+|201.972
20240714|02045|45-65|mujer|0|352.576
20240714|02045|45-65|mujer|1|44.350
20240714|02045|45-65|mujer|2|109.044
20240714|02045|45-65|mujer|2+|145.185
20240714|02045|65-100|hombre|0|257.740
20240714|02045|65-100|hombre|1|46.035
20240714|02045|65-100|hombre|2|101.501
20240714|02045|65-100|hombre|2+|56.331
20240714|02045|65-100|mujer|0|386.780
20240714|02045|65-100|mujer|1|49.407
20240714|02045|65-100|mujer|2|68.136
20240714|02045|65-100|mujer|2+|83.005
20240714|02053|0-25|hombre|0|248.395
20240714|02053|0-25|hombre|1|59.981
20240714|02053|0-25|hombre|2|80.976
20240714|02053|0-25|hombre|2+|116.035
20240714|02053|0-25|mujer|0|267.988
20240714|02053|0-25|mujer|1|50.364
20240714|02053|0-25|mujer|2|83.005
20240714|02053|0-25|mujer|2+|55.594
20240714|02053|25-45|hombre|0|248.935
20240714|02053|25-45|hombre|1|33.206
20240714|02053|25-45|hombre|2|105.580
20240714|02053|25-45|hombre|2+|133.065
20240714|02053|25-45|mujer|0|223.445
20240714|02053|25-45|mujer|1|55.576
20240714|02053|25-45|mujer|2|88.781
20240714|02053|25-45|mujer|2+|69.088
20240714|02053|45-65|hombre|0|330.945
20240714|02053|45-65|hombre|1|51.504
20240714|02053|45-65|hombre|2|106.404
20240714|02053|45-65|hombre|2+|157.713
20240714|02053|45-65|mujer|0|258.177
20240714|02053|45-65|mujer|1|57.777
20240714|02053|45-65|mujer|2|151.551
20240714|02053|45-65|mujer|2+|129.240
20240714|02053|65-100|hombre|0|252.033
20240714|02053|65-100|hombre|1|34.538
20240714|02053|65-100|hombre|2|60.557
20240714|02053|65-100|hombre|2+|72.227
20240714|02053|65-100|mujer|0|228.421
20240714|02053|65-100|mujer|1|44.991
20240714|02053|65-100|mujer|2|92.854
20240714|02053|65-100|mujer|2+|84.665
20240714|02063_AM|0-25|hombre|0|397.942
20240714|02063_AM|0-25|hombre|1|113.577
20240714|02063_AM|0-25|hombre|2|144.185
20240714|02063_AM|0-25|hombre|2+|119.694
20240714|02063_AM|0-25|mujer|0|405.781
20240714|02063_AM|0-25|mujer|1|136.983
20240714|02063_AM|0-25|mujer|2|118.438
20240714|02063_AM|0-25|mujer|2+|77.852
20240714|02063_AM|25-45|hombre|0|604.892
20240714|02063_AM|25-45|hombre|1|129.452
20240714|02063_AM|25-45|hombre|2|133.500
20240714|02063_AM|25-45|hombre|2+|158.676
20240714|02063_AM|25-45|mujer|0|463.022
20240714|02063_AM|25-45|mujer|1|124.077
20240714|02063_AM|25-45|mujer|2|92.528
20240714|02063_AM|25-45|mujer|2+|158.770
20240714|02063_AM|45-65|hombre|0|753.934
20240714|02063_AM|45-65|hombre|1|158.198
20240714|02063_AM|45-65|hombre|2|228.887
20240714|02063_AM|45-65|hombre|2+|250.195
20240714|02063_AM|45-65|mujer|0|625.856
20240714|02063_AM|45-65|mujer|1|201.384
20240714|02063_AM|45-65|mujer|2|177.657
20240714|02063_AM|45-65|mujer|2+|166.248
20240714|02063_AM|65-100|hombre|0|586.211
20240714|02063_AM|65-100|hombre|1|49.451
20240714|02063_AM|65-100|hombre|2|112.829
20240714|02063_AM|65-100|hombre|2+|98.804
20240714|02063_AM|65-100|mujer|0|630.715
20240714|02063_AM|65-100|mujer|1|99.234
20240714|02063_AM|65-100|mujer|2|125.582
20240714|02063_AM|65-100|mujer|2+|132.640
20240714|02067_AM|0-25|hombre|0|400.426
20240714|02067_AM|0-25|hombre|1|81.439
20240714|02067_AM|0-25|hombre|2|126.621
20240714|02067_AM|0-25|hombre|2+|143.945
20240714|02067_AM|0-25|mujer|0|335.961
20240714|02067_AM|0-25|mujer|1|71.956
20240714|02067_AM|0-25|mujer|2|76.935
20240714|02067_AM|0-25|mujer|2+|159.062
20240714|02067_AM|25-45|hombre|0|483.324
20240714|02067_AM|25-45|hombre|1|132.630
20240714|02067_AM|25-45|hombre|2|132.989
20240714|02067_AM|25-45|hombre|2+|151.105
20240714|02067_AM|25-45|mujer|0|452.698
20240714|02067_AM|25-45|mujer|1|96.063
20240714|02067_AM|25-45|mujer|2|113.348
20240714|02067_AM|25-45|mujer|2+|107.759
20240714|02067_AM|45-65|hombre|0|714.154
20240714|02067_AM|45-65|hombre|1|108.996
20240714|02067_AM|45-65|hombre|2|200.569
20240714|02067_AM|45-65|hombre|2+|203.526
20240714|02067_AM|45-65|mujer|0|587.495
20240714|02067_AM|45-65|mujer|1|113.819
20240714|02067_AM|45-65|mujer|2|170.136
20240714|02067_AM|45-65|mujer|2+|152.027
20240714|02067_AM|65-100|hombre|0|645.000
20240714|02067_AM|65-100|hombre|1|63.650
20240714|02067_AM|65-100|hombre|2|100.682
20240714|02067_AM|65-100|hombre|2+|94.431
20240714|02067_AM|65-100|mujer|0|668.751
20240714|02067_AM|65-100|mujer|1|61.803
20240714|02067_AM|65-100|mujer|2|83.743
20240714|02067_AM|65-100|mujer|2+|127.676
20240714|02069|0-25|hombre|0|752.040
20240714|02069|0-25|hombre|1|173.847
20240714|02069|0-25|hombre|2|434.172
20240714|02069|0-25|hombre|2+|761.075
20240714|02069|0-25|mujer|0|569.459
20240714|02069|0-25|mujer|1|219.060
20240714|02069|0-25|mujer|2|335.388
20240714|02069|0-25|mujer|2+|879.030
20240714|02069|25-45|hombre|0|601.798
20240714|02069|25-45|hombre|1|162.891
20240714|02069|25-45|hombre|2|395.963
20240714|02069|25-45|hombre|2+|842.426
20240714|02069|25-45|mujer|0|419.670
20240714|02069|25-45|mujer|1|210.218
20240714|02069|25-45|mujer|2|358.164
20240714|02069|25-45|mujer|2+|913.578
20240714|02069|45-65|hombre|0|734.327
20240714|02069|45-65|hombre|1|277.605
20240714|02069|45-65|hombre|2|479.234
20240714|02069|45-65|hombre|2+|1012.022
20240714|02069|45-65|mujer|0|486.741
20240714|02069|45-65|mujer|1|202.002
20240714|02069|45-65|mujer|2|509.497
20240714|02069|45-65|mujer|2+|1009.076
20240714|02069|65-100|hombre|0|471.108
20240714|02069|65-100|hombre|1|113.736
20240714|02069|65-100|hombre|2|237.958
20240714|02069|65-100|hombre|2+|482.198
20240714|02069|65-100|mujer|0|512.745
20240714|02069|65-100|mujer|1|130.580
20240714|02069|65-100|mujer|2|319.733
20240714|02069|65-100|mujer|2+|613.816
20240714|02072_AM|0-25|hombre|0|327.741
