fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240911|10050_AM|45-65|mujer|2|173.664
20240911|10050_AM|45-65|mujer|2+|153.582
20240911|10050_AM|65-100|hombre|0|440.910
20240911|10050_AM|65-100|hombre|1|56.294
20240911|10050_AM|65-100|hombre|2|129.617
20240911|10050_AM|65-100|hombre|2+|156.490
20240911|10050_AM|65-100|mujer|0|516.081
20240911|10050_AM|65-100|mujer|1|70.752
20240911|10050_AM|65-100|mujer|2|141.245
20240911|10050_AM|65-100|mujer|2+|193.457
20240911|10061_AM|0-25|hombre|0|332.543
20240911|10061_AM|0-25|hombre|1|21.641
20240911|10061_AM|0-25|hombre|2|103.137
20240911|10061_AM|0-25|hombre|2+|111.172
20240911|10061_AM|0-25|mujer|0|290.554
20240911|10061_AM|0-25|mujer|2|102.001
20240911|10061_AM|0-25|mujer|2+|107.917
20240911|10061_AM|25-45|hombre|0|368.788
20240911|10061_AM|25-45|hombre|1|18.005
20240911|10061_AM|25-45|hombre|2|104.856
20240911|10061_AM|25-45|hombre|2+|140.025
20240911|10061_AM|25-45|mujer|0|345.501
20240911|10061_AM|25-45|mujer|1|15.726
20240911|10061_AM|25-45|mujer|2|132.621
20240911|10061_AM|25-45|mujer|2+|128.751
20240911|10061_AM|45-65|hombre|0|618.391
20240911|10061_AM|45-65|hombre|1|58.496
20240911|10061_AM|45-65|hombre|2|218.211
20240911|10061_AM|45-65|hombre|2+|202.462
20240911|10061_AM|45-65|mujer|0|535.711
20240911|10061_AM|45-65|mujer|1|28.901
20240911|10061_AM|45-65|mujer|2|192.842
20240911|10061_AM|45-65|mujer|2+|198.263
20240911|10061_AM|65-100|hombre|0|543.128
20240911|10061_AM|65-100|hombre|1|13.047
20240911|10061_AM|65-100|hombre|2|124.163
20240911|10061_AM|65-100|hombre|2+|127.864
20240911|10061_AM|65-100|mujer|0|618.820
20240911|10061_AM|65-100|mujer|1|43.449
20240911|10061_AM|65-100|mujer|2|153.164
20240911|10061_AM|65-100|mujer|2+|147.254
20240911|10064_AM|0-25|hombre|0|318.211
20240911|10064_AM|0-25|hombre|1|10.172
20240911|10064_AM|0-25|hombre|2|86.757
20240911|10064_AM|0-25|hombre|2+|139.548
20240911|10064_AM|0-25|mujer|0|311.249
20240911|10064_AM|0-25|mujer|1|34.578
20240911|10064_AM|0-25|mujer|2|109.235
20240911|10064_AM|0-25|mujer|2+|107.059
20240911|10064_AM|25-45|hombre|0|317.502
20240911|10064_AM|25-45|hombre|1|23.943
20240911|10064_AM|25-45|hombre|2|105.277
20240911|10064_AM|25-45|hombre|2+|233.190
20240911|10064_AM|25-45|mujer|0|309.005
20240911|10064_AM|25-45|mujer|1|19.918
20240911|10064_AM|25-45|mujer|2|111.303
20240911|10064_AM|25-45|mujer|2+|182.038
20240911|10064_AM|45-65|hombre|0|579.704
20240911|10064_AM|45-65|hombre|1|12.376
20240911|10064_AM|45-65|hombre|2|204.050
20240911|10064_AM|45-65|hombre|2+|196.985
20240911|10064_AM|45-65|mujer|0|439.387
20240911|10064_AM|45-65|mujer|1|18.765
20240911|10064_AM|45-65|mujer|2|166.057
20240911|10064_AM|45-65|mujer|2+|247.098
20240911|10064_AM|65-100|hombre|0|506.199
20240911|10064_AM|65-100|hombre|1|13.988
20240911|10064_AM|65-100|hombre|2|128.632
20240911|10064_AM|65-100|hombre|2+|166.775
20240911|10064_AM|65-100|mujer|0|618.804
20240911|10064_AM|65-100|mujer|1|17.314
20240911|10064_AM|65-100|mujer|2|185.482
20240911|10064_AM|65-100|mujer|2+|203.227
20240911|10067|0-25|hombre|0|556.538
20240911|10067|0-25|hombre|1|41.627
20240911|10067|0-25|hombre|2|350.867
20240911|10067|0-25|hombre|2+|432.582
20240911|10067|0-25|mujer|0|510.116
20240911|10067|0-25|mujer|1|43.380
20240911|10067|0-25|mujer|2|291.383
20240911|10067|0-25|mujer|2+|455.015
20240911|10067|25-45|hombre|0|451.269
20240911|10067|25-45|hombre|1|40.009
20240911|10067|25-45|hombre|2|339.090
20240911|10067|25-45|hombre|2+|534.543
20240911|10067|25-45|mujer|0|459.031
20240911|10067|25-45|mujer|1|41.622
20240911|10067|25-45|mujer|2|373.852
20240911|10067|25-45|mujer|2+|451.627
20240911|10067|45-65|hombre|0|616.737
20240911|10067|45-65|hombre|1|61.020
20240911|10067|45-65|hombre|2|577.716
20240911|10067|45-65|hombre|2+|671.851
20240911|10067|45-65|mujer|0|590.271
20240911|10067|45-65|mujer|1|39.320
20240911|10067|45-65|mujer|2|571.113
20240911|10067|45-65|mujer|2+|676.633
20240911|10067|65-100|hombre|0|529.426
20240911|10067|65-100|hombre|1|83.633
20240911|10067|65-100|hombre|2|251.705
20240911|10067|65-100|hombre|2+|306.152
20240911|10067|65-100|mujer|0|579.777
20240911|10067|65-100|mujer|1|69.560
20240911|10067|65-100|mujer|2|337.218
20240911|10067|65-100|mujer|2+|512.792
20240911|10087_AM|0-25|hombre|0|245.096
20240911|10087_AM|0-25|hombre|1|26.554
20240911|10087_AM|0-25|hombre|2|113.332
20240911|10087_AM|0-25|hombre|2+|85.978
20240911|10087_AM|0-25|mujer|0|249.786
20240911|10087_AM|0-25|mujer|1|15.406
20240911|10087_AM|0-25|mujer|2|94.803
20240911|10087_AM|0-25|mujer|2+|118.127
20240911|10087_AM|25-45|hombre|0|287.501
20240911|10087_AM|25-45|hombre|1|29.712
20240911|10087_AM|25-45|hombre|2|94.874
20240911|10087_AM|25-45|hombre|2+|93.651
20240911|10087_AM|25-45|mujer|0|229.777
20240911|10087_AM|25-45|mujer|2|100.475
20240911|10087_AM|25-45|mujer|2+|114.142
20240911|10087_AM|45-65|hombre|0|425.948
20240911|10087_AM|45-65|hombre|1|38.309
20240911|10087_AM|45-65|hombre|2|217.570
20240911|10087_AM|45-65|hombre|2+|189.413
20240911|10087_AM|45-65|mujer|0|374.669
20240911|10087_AM|45-65|mujer|1|18.282
20240911|10087_AM|45-65|mujer|2|205.737
20240911|10087_AM|45-65|mujer|2+|195.782
20240911|10087_AM|65-100|hombre|0|468.840
20240911|10087_AM|65-100|hombre|1|35.591
20240911|10087_AM|65-100|hombre|2|169.779
20240911|10087_AM|65-100|hombre|2+|102.685
20240911|10087_AM|65-100|mujer|0|549.630
20240911|10087_AM|65-100|mujer|1|25.580
20240911|10087_AM|65-100|mujer|2|139.301
20240911|10087_AM|65-100|mujer|2+|115.620
20240911|10089_AM|0-25|hombre|0|229.589
20240911|10089_AM|0-25|hombre|2|125.663
20240911|10089_AM|0-25|hombre|2+|131.921
20240911|10089_AM|0-25|mujer|0|228.796
20240911|10089_AM|0-25|mujer|2|121.668
20240911|10089_AM|0-25|mujer|2+|122.246
20240911|10089_AM|25-45|hombre|0|212.883
20240911|10089_AM|25-45|hombre|1|16.085
20240911|10089_AM|25-45|hombre|2|147.163
20240911|10089_AM|25-45|hombre|2+|225.291
20240911|10089_AM|25-45|mujer|0|189.815
20240911|10089_AM|25-45|mujer|1|35.589
20240911|10089_AM|25-45|mujer|2|110.733
20240911|10089_AM|25-45|mujer|2+|213.509
20240911|10089_AM|45-65|hombre|0|388.681
20240911|10089_AM|45-65|hombre|1|29.349
20240911|10089_AM|45-65|hombre|2|215.778
20240911|10089_AM|45-65|hombre|2+|229.184
20240911|10089_AM|45-65|mujer|0|263.394
20240911|10089_AM|45-65|mujer|1|19.734
20240911|10089_AM|45-65|mujer|2|241.063
20240911|10089_AM|45-65|mujer|2+|265.447
20240911|10089_AM|65-100|hombre|0|318.614
20240911|10089_AM|65-100|hombre|1|26.448
20240911|10089_AM|65-100|hombre|2|122.420
20240911|10089_AM|65-100|hombre|2+|155.383
20240911|10089_AM|65-100|mujer|0|415.474
20240911|10089_AM|65-100|mujer|1|22.149
20240911|10089_AM|65-100|mujer|2|91.778
20240911|10089_AM|65-100|mujer|2+|207.610
20240911|10096_AM|0-25|hombre|0|328.604
20240911|10096_AM|0-25|hombre|1|31.326
20240911|10096_AM|0-25|hombre|2|135.712
20240911|10096_AM|0-25|hombre|2+|106.324
20240911|10096_AM|0-25|mujer|0|342.325
20240911|10096_AM|0-25|mujer|2|66.353
20240911|10096_AM|0-25|mujer|2+|94.990
20240911|10096_AM|25-45|hombre|0|279.053
20240911|10096_AM|25-45|hombre|1|19.262
20240911|10096_AM|25-45|hombre|2|131.718
20240911|10096_AM|25-45|hombre|2+|141.788
20240911|10096_AM|25-45|mujer|0|351.289
20240911|10096_AM|25-45|mujer|1|24.328
20240911|10096_AM|25-45|mujer|2|126.069
20240911|10096_AM|25-45|mujer|2+|98.361
20240911|10096_AM|45-65|hombre|0|441.870
20240911|10096_AM|45-65|hombre|1|30.591
20240911|10096_AM|45-65|hombre|2|175.646
20240911|10096_AM|45-65|hombre|2+|153.532
20240911|10096_AM|45-65|mujer|0|487.330
20240911|10096_AM|45-65|mujer|1|33.559
20240911|10096_AM|45-65|mujer|2|211.423
20240911|10096_AM|45-65|mujer|2+|141.373
20240911|10096_AM|65-100|hombre|0|399.637
20240911|10096_AM|65-100|hombre|2|146.541
20240911|10096_AM|65-100|hombre|2+|153.107
20240911|10096_AM|65-100|mujer|0|485.944
20240911|10096_AM|65-100|mujer|1|11.191
20240911|10096_AM|65-100|mujer|2|192.938
20240911|10096_AM|65-100|mujer|2+|131.976
20240911|10104|0-25|hombre|0|340.368
20240911|10104|0-25|hombre|1|33.278
20240911|10104|0-25|hombre|2|197.507
20240911|10104|0-25|hombre|2+|271.299
20240911|10104|0-25|mujer|0|252.063
20240911|10104|0-25|mujer|1|46.727
20240911|10104|0-25|mujer|2|219.885
20240911|10104|0-25|mujer|2+|237.581
20240911|10104|25-45|hombre|0|348.011
20240911|10104|25-45|hombre|1|19.107
20240911|10104|25-45|hombre|2|217.463
20240911|10104|25-45|hombre|2+|328.135
20240911|10104|25-45|mujer|0|224.110
20240911|10104|25-45|mujer|2|245.614
20240911|10104|25-45|mujer|2+|296.444
20240911|10104|45-65|hombre|0|301.549
20240911|10104|45-65|hombre|1|30.078
20240911|10104|45-65|hombre|2|244.869
20240911|10104|45-65|hombre|2+|359.441
20240911|10104|45-65|mujer|0|321.679
20240911|10104|45-65|mujer|1|54.173
20240911|10104|45-65|mujer|2|259.128
20240911|10104|45-65|mujer|2+|301.417
20240911|10104|65-100|hombre|0|246.501
20240911|10104|65-100|hombre|1|36.272
20240911|10104|65-100|hombre|2|171.178
20240911|10104|65-100|hombre|2+|204.624
20240911|10104|65-100|mujer|0|298.398
20240911|10104|65-100|mujer|1|46.871
20240911|10104|65-100|mujer|2|189.425
20240911|10104|65-100|mujer|2+|201.722
20240911|10105_AM|0-25|hombre|0|303.070
20240911|10105_AM|0-25|hombre|1|24.895
20240911|10105_AM|0-25|hombre|2|111.121
20240911|10105_AM|0-25|hombre|2+|100.397
20240911|10105_AM|0-25|mujer|0|271.791
20240911|10105_AM|0-25|mujer|1|26.106
20240911|10105_AM|0-25|mujer|2|108.985
20240911|10105_AM|0-25|mujer|2+|120.071
20240911|10105_AM|25-45|hombre|0|323.476
20240911|10105_AM|25-45|hombre|1|13.981
20240911|10105_AM|25-45|hombre|2|123.285
20240911|10105_AM|25-45|hombre|2+|133.856
20240911|10105_AM|25-45|mujer|0|241.288
20240911|10105_AM|25-45|mujer|1|18.712
20240911|10105_AM|25-45|mujer|2|113.660
20240911|10105_AM|25-45|mujer|2+|134.987
20240911|10105_AM|45-65|hombre|0|532.051
20240911|10105_AM|45-65|hombre|1|16.148
20240911|10105_AM|45-65|hombre|2|170.718
20240911|10105_AM|45-65|hombre|2+|214.212
20240911|10105_AM|45-65|mujer|0|495.542
20240911|10105_AM|45-65|mujer|1|51.418
20240911|10105_AM|45-65|mujer|2|175.370
20240911|10105_AM|45-65|mujer|2+|208.687
20240911|10105_AM|65-100|hombre|0|418.723
20240911|10105_AM|65-100|hombre|1|13.895
20240911|10105_AM|65-100|hombre|2|112.136
20240911|10105_AM|65-100|hombre|2+|115.290
20240911|10105_AM|65-100|mujer|0|419.600
20240911|10105_AM|65-100|mujer|1|25.620
20240911|10105_AM|65-100|mujer|2|138.884
20240911|10105_AM|65-100|mujer|2+|143.328
20240911|10109_AM|0-25|hombre|0|348.780
20240911|10109_AM|0-25|hombre|1|17.107
20240911|10109_AM|0-25|hombre|2|90.126
20240911|10109_AM|0-25|hombre|2+|73.671
20240911|10109_AM|0-25|mujer|0|316.138
20240911|10109_AM|0-25|mujer|2|97.868
20240911|10109_AM|0-25|mujer|2+|64.102
20240911|10109_AM|25-45|hombre|0|400.941
20240911|10109_AM|25-45|hombre|1|15.043
20240911|10109_AM|25-45|hombre|2|138.220
20240911|10109_AM|25-45|hombre|2+|142.432
20240911|10109_AM|25-45|mujer|0|388.598
20240911|10109_AM|25-45|mujer|1|16.926
20240911|10109_AM|25-45|mujer|2|138.884
20240911|10109_AM|25-45|mujer|2+|119.872
20240911|10109_AM|45-65|hombre|0|612.120
20240911|10109_AM|45-65|hombre|1|13.694
20240911|10109_AM|45-65|hombre|2|146.225
20240911|10109_AM|45-65|hombre|2+|147.203
20240911|10109_AM|45-65|mujer|0|506.002
20240911|10109_AM|45-65|mujer|1|21.328
20240911|10109_AM|45-65|mujer|2|201.281
20240911|10109_AM|45-65|mujer|2+|159.330
20240911|10109_AM|65-100|hombre|0|569.469
20240911|10109_AM|65-100|hombre|2|121.246
20240911|10109_AM|65-100|hombre|2+|109.308
20240911|10109_AM|65-100|mujer|0|651.441
20240911|10109_AM|65-100|mujer|1|21.160
20240911|10109_AM|65-100|mujer|2|121.396
20240911|10109_AM|65-100|mujer|2+|139.569
20240911|10110|0-25|hombre|0|195.117
20240911|10110|0-25|hombre|1|10.369
20240911|10110|0-25|hombre|2|54.433
20240911|10110|0-25|hombre|2+|61.781
20240911|10110|0-25|mujer|0|191.293
20240911|10110|0-25|mujer|2|29.522
20240911|10110|0-25|mujer|2+|44.992
20240911|10110|25-45|hombre|0|209.649
20240911|10110|25-45|hombre|2|65.865
20240911|10110|25-45|hombre|2+|51.276
20240911|10110|25-45|mujer|0|180.580
20240911|10110|25-45|mujer|2|43.667
20240911|10110|25-45|mujer|2+|70.550
20240911|10110|45-65|hombre|0|223.702
20240911|10110|45-65|hombre|1|20.494
20240911|10110|45-65|hombre|2|103.611
20240911|10110|45-65|hombre|2+|79.286
20240911|10110|45-65|mujer|0|218.592
20240911|10110|45-65|mujer|2|84.436
20240911|10110|45-65|mujer|2+|95.679
20240911|10110|65-100|hombre|0|230.369
20240911|10110|65-100|hombre|2|70.540
20240911|10110|65-100|hombre|2+|35.700
20240911|10110|65-100|mujer|0|255.325
20240911|10110|65-100|mujer|1|17.118
20240911|10110|65-100|mujer|2|49.057
20240911|10110|65-100|mujer|2+|62.703
20240911|10113_AM|0-25|hombre|0|256.649
20240911|10113_AM|0-25|hombre|1|13.628
20240911|10113_AM|0-25|hombre|2|96.644
20240911|10113_AM|0-25|hombre|2+|64.226
20240911|10113_AM|0-25|mujer|0|221.243
20240911|10113_AM|0-25|mujer|2|81.209
20240911|10113_AM|0-25|mujer|2+|77.272
20240911|10113_AM|25-45|hombre|0|273.928
20240911|10113_AM|25-45|hombre|2|120.641
20240911|10113_AM|25-45|hombre|2+|120.268
20240911|10113_AM|25-45|mujer|0|238.770
20240911|10113_AM|25-45|mujer|1|11.627
20240911|10113_AM|25-45|mujer|2|123.632
20240911|10113_AM|25-45|mujer|2+|91.347
20240911|10113_AM|45-65|hombre|0|468.889
20240911|10113_AM|45-65|hombre|1|15.669
20240911|10113_AM|45-65|hombre|2|193.192
20240911|10113_AM|45-65|hombre|2+|157.404
20240911|10113_AM|45-65|mujer|0|391.769
20240911|10113_AM|45-65|mujer|1|19.912
20240911|10113_AM|45-65|mujer|2|191.192
20240911|10113_AM|45-65|mujer|2+|136.858
20240911|10113_AM|65-100|hombre|0|415.220
20240911|10113_AM|65-100|hombre|1|10.736
20240911|10113_AM|65-100|hombre|2|114.155
20240911|10113_AM|65-100|hombre|2+|84.933
20240911|10113_AM|65-100|mujer|0|563.346
20240911|10113_AM|65-100|mujer|1|22.067
20240911|10113_AM|65-100|mujer|2|101.311
20240911|10113_AM|65-100|mujer|2+|97.212
20240911|10115|0-25|hombre|0|200.473
20240911|10115|0-25|hombre|1|15.821
20240911|10115|0-25|hombre|2|105.301
20240911|10115|0-25|hombre|2+|116.340
20240911|10115|0-25|mujer|0|217.258
20240911|10115|0-25|mujer|2|89.229
20240911|10115|0-25|mujer|2+|144.692
20240911|10115|25-45|hombre|0|192.534
20240911|10115|25-45|hombre|2|116.499
20240911|10115|25-45|hombre|2+|170.529
20240911|10115|25-45|mujer|0|209.228
20240911|10115|25-45|mujer|2|77.400
20240911|10115|25-45|mujer|2+|142.824
20240911|10115|45-65|hombre|0|287.523
20240911|10115|45-65|hombre|2|203.612
20240911|10115|45-65|hombre|2+|240.234
20240911|10115|45-65|mujer|0|270.627
20240911|10115|45-65|mujer|2|200.123
20240911|10115|45-65|mujer|2+|212.183
20240911|10115|65-100|hombre|0|212.788
20240911|10115|65-100|hombre|1|11.695
20240911|10115|65-100|hombre|2|77.189
20240911|10115|65-100|hombre|2+|145.030
20240911|10115|65-100|mujer|0|325.565
20240911|10115|65-100|mujer|1|14.001
20240911|10115|65-100|mujer|2|131.265
20240911|10115|65-100|mujer|2+|118.959
20240911|10116_AM|0-25|hombre|0|151.417
20240911|10116_AM|0-25|hombre|1|28.946
20240911|10116_AM|0-25|hombre|2|128.298
20240911|10116_AM|0-25|hombre|2+|267.171
20240911|10116_AM|0-25|mujer|0|153.247
20240911|10116_AM|0-25|mujer|1|22.737
20240911|10116_AM|0-25|mujer|2|99.951
20240911|10116_AM|0-25|mujer|2+|292.550
20240911|10116_AM|25-45|hombre|0|165.632
20240911|10116_AM|25-45|hombre|1|25.845
20240911|10116_AM|25-45|hombre|2|161.076
20240911|10116_AM|25-45|hombre|2+|281.158
20240911|10116_AM|25-45|mujer|0|168.088
20240911|10116_AM|25-45|mujer|2|110.768
20240911|10116_AM|25-45|mujer|2+|297.103
20240911|10116_AM|45-65|hombre|0|235.681
20240911|10116_AM|45-65|hombre|1|38.645
20240911|10116_AM|45-65|hombre|2|160.144
20240911|10116_AM|45-65|hombre|2+|426.201
20240911|10116_AM|45-65|mujer|0|224.570
20240911|10116_AM|45-65|mujer|1|23.212
20240911|10116_AM|45-65|mujer|2|189.987
20240911|10116_AM|45-65|mujer|2+|377.084
20240911|10116_AM|65-100|hombre|0|201.176
20240911|10116_AM|65-100|hombre|1|23.831
20240911|10116_AM|65-100|hombre|2|110.459
20240911|10116_AM|65-100|hombre|2+|192.089
20240911|10116_AM|65-100|mujer|0|282.766
20240911|10116_AM|65-100|mujer|1|24.262
20240911|10116_AM|65-100|mujer|2|104.940
20240911|10116_AM|65-100|mujer|2+|248.051
20240911|10121|0-25|hombre|0|357.677
20240911|10121|0-25|hombre|1|46.213
20240911|10121|0-25|hombre|2|276.450
20240911|10121|0-25|hombre|2+|568.520
20240911|10121|0-25|mujer|0|295.233
20240911|10121|0-25|mujer|1|34.066
20240911|10121|0-25|mujer|2|279.770
20240911|10121|0-25|mujer|2+|581.360
20240911|10121|25-45|hombre|0|291.291
20240911|10121|25-45|hombre|1|55.812
20240911|10121|25-45|hombre|2|320.458
20240911|10121|25-45|hombre|2+|527.244
20240911|10121|25-45|mujer|0|232.230
20240911|10121|25-45|mujer|1|51.706
20240911|10121|25-45|mujer|2|288.293
20240911|10121|25-45|mujer|2+|567.585
20240911|10121|45-65|hombre|0|314.374
20240911|10121|45-65|hombre|1|65.200
20240911|10121|45-65|hombre|2|368.894
20240911|10121|45-65|hombre|2+|664.392
20240911|10121|45-65|mujer|0|306.232
20240911|10121|45-65|mujer|1|80.552
20240911|10121|45-65|mujer|2|305.497
20240911|10121|45-65|mujer|2+|733.419
20240911|10121|65-100|hombre|0|274.751
20240911|10121|65-100|hombre|1|39.656
20240911|10121|65-100|hombre|2|236.994
20240911|10121|65-100|hombre|2+|350.422
20240911|10121|65-100|mujer|0|337.768
20240911|10121|65-100|mujer|1|67.361
20240911|10121|65-100|mujer|2|273.474
20240911|10121|65-100|mujer|2+|470.203
20240911|10127|0-25|hombre|0|393.329
20240911|10127|0-25|hombre|1|18.382
20240911|10127|0-25|hombre|2|128.026
20240911|10127|0-25|hombre|2+|150.348
20240911|10127|0-25|mujer|0|188.709
20240911|10127|0-25|mujer|1|33.921
20240911|10127|0-25|mujer|2|178.751
20240911|10127|0-25|mujer|2+|207.631
20240911|10127|25-45|hombre|0|268.815
20240911|10127|25-45|hombre|1|16.223
20240911|10127|25-45|hombre|2|166.391
20240911|10127|25-45|hombre|2+|216.961
20240911|10127|25-45|mujer|0|306.817
20240911|10127|25-45|mujer|1|19.420
20240911|10127|25-45|mujer|2|110.831
20240911|10127|25-45|mujer|2+|184.102
20240911|10127|45-65|hombre|0|328.787
20240911|10127|45-65|hombre|1|25.240
20240911|10127|45-65|hombre|2|184.841
20240911|10127|45-65|hombre|2+|270.838
20240911|10127|45-65|mujer|0|375.937
20240911|10127|45-65|mujer|1|37.641
20240911|10127|45-65|mujer|2|160.499
20240911|10127|45-65|mujer|2+|182.264
20240911|10127|65-100|hombre|0|342.449
20240911|10127|65-100|hombre|1|38.428
20240911|10127|65-100|hombre|2|127.334
20240911|10127|65-100|hombre|2+|99.035
20240911|10127|65-100|mujer|0|305.499
20240911|10127|65-100|mujer|1|29.083
20240911|10127|65-100|mujer|2|175.067
20240911|10127|65-100|mujer|2+|186.313
20240911|10128|0-25|hombre|0|362.574
20240911|10128|0-25|hombre|1|18.351
20240911|10128|0-25|hombre|2|178.661
20240911|10128|0-25|hombre|2+|158.807
20240911|10128|0-25|mujer|0|178.560
20240911|10128|0-25|mujer|1|21.830
20240911|10128|0-25|mujer|2|163.228
20240911|10128|0-25|mujer|2+|249.969
20240911|10128|25-45|hombre|0|281.370
20240911|10128|25-45|hombre|1|36.336
20240911|10128|25-45|hombre|2|173.865
20240911|10128|25-45|hombre|2+|302.540
20240911|10128|25-45|mujer|0|223.333
20240911|10128|25-45|mujer|1|17.108
20240911|10128|25-45|mujer|2|184.765
20240911|10128|25-45|mujer|2+|285.464
20240911|10128|45-65|hombre|0|348.116
20240911|10128|45-65|hombre|1|39.041
20240911|10128|45-65|hombre|2|229.319
20240911|10128|45-65|hombre|2+|313.059
20240911|10128|45-65|mujer|0|340.487
20240911|10128|45-65|mujer|1|47.717
20240911|10128|45-65|mujer|2|248.227
20240911|10128|45-65|mujer|2+|300.802
20240911|10128|65-100|hombre|0|347.698
20240911|10128|65-100|hombre|1|29.270
20240911|10128|65-100|hombre|2|159.434
20240911|10128|65-100|hombre|2+|162.704
20240911|10128|65-100|mujer|0|482.127
20240911|10128|65-100|mujer|1|13.551
20240911|10128|65-100|mujer|2|177.353
20240911|10128|65-100|mujer|2+|231.814
20240911|10131|0-25|hombre|0|609.662
20240911|10131|0-25|hombre|1|91.260
20240911|10131|0-25|hombre|2|536.434
20240911|10131|0-25|hombre|2+|1085.378
20240911|10131|0-25|mujer|0|581.170
20240911|10131|0-25|mujer|1|83.498
20240911|10131|0-25|mujer|2|569.304
20240911|10131|0-25|mujer|2+|1040.043
20240911|10131|25-45|hombre|0|477.210
20240911|10131|25-45|hombre|1|62.402
20240911|10131|25-45|hombre|2|509.992
20240911|10131|25-45|hombre|2+|964.944
20240911|10131|25-45|mujer|0|417.084
20240911|10131|25-45|mujer|1|54.943
20240911|10131|25-45|mujer|2|480.633
20240911|10131|25-45|mujer|2+|1137.182
20240911|10131|45-65|hombre|0|499.380
20240911|10131|45-65|hombre|1|63.259
20240911|10131|45-65|hombre|2|553.554
20240911|10131|45-65|hombre|2+|1278.038
20240911|10131|45-65|mujer|0|495.445
20240911|10131|45-65|mujer|1|79.394
20240911|10131|45-65|mujer|2|611.612
20240911|10131|45-65|mujer|2+|1425.223
20240911|10131|65-100|hombre|0|407.664
20240911|10131|65-100|hombre|1|56.949
20240911|10131|65-100|hombre|2|358.685
20240911|10131|65-100|hombre|2+|557.588
20240911|10131|65-100|mujer|0|499.129
20240911|10131|65-100|mujer|1|61.996
20240911|10131|65-100|mujer|2|469.979
20240911|10131|65-100|mujer|2+|822.254
20240911|10140_AM|0-25|hombre|0|271.039
20240911|10140_AM|0-25|hombre|2|127.516
20240911|10140_AM|0-25|hombre|2+|142.064
20240911|10140_AM|0-25|mujer|0|319.368
20240911|10140_AM|0-25|mujer|1|10.771
20240911|10140_AM|0-25|mujer|2|129.334
20240911|10140_AM|0-25|mujer|2+|133.663
20240911|10140_AM|25-45|hombre|0|362.397
20240911|10140_AM|25-45|hombre|1|28.979
20240911|10140_AM|25-45|hombre|2|154.559
20240911|10140_AM|25-45|hombre|2+|178.759
20240911|10140_AM|25-45|mujer|0|322.015
20240911|10140_AM|25-45|mujer|1|10.120
20240911|10140_AM|25-45|mujer|2|145.133
20240911|10140_AM|25-45|mujer|2+|132.841
20240911|10140_AM|45-65|hombre|0|512.067
20240911|10140_AM|45-65|hombre|1|49.689
20240911|10140_AM|45-65|hombre|2|245.173
