fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240430|02012_AM|0-25|hombre|2|100.627
20240430|02012_AM|0-25|hombre|2+|148.075
20240430|02012_AM|0-25|mujer|0|355.118
20240430|02012_AM|0-25|mujer|2|136.367
20240430|02012_AM|0-25|mujer|2+|147.896
20240430|02012_AM|25-45|hombre|0|402.391
20240430|02012_AM|25-45|hombre|1|22.494
20240430|02012_AM|25-45|hombre|2|146.229
20240430|02012_AM|25-45|hombre|2+|206.027
20240430|02012_AM|25-45|mujer|0|369.473
20240430|02012_AM|25-45|mujer|1|14.553
20240430|02012_AM|25-45|mujer|2|118.659
20240430|02012_AM|25-45|mujer|2+|162.201
20240430|02012_AM|45-65|hombre|0|559.486
20240430|02012_AM|45-65|hombre|2|165.748
20240430|02012_AM|45-65|hombre|2+|319.167
20240430|02012_AM|45-65|mujer|0|456.399
20240430|02012_AM|45-65|mujer|2|155.709
20240430|02012_AM|45-65|mujer|2+|221.297
20240430|02012_AM|65-100|hombre|0|351.335
20240430|02012_AM|65-100|hombre|2|74.421
20240430|02012_AM|65-100|hombre|2+|106.568
20240430|02012_AM|65-100|mujer|0|436.366
20240430|02012_AM|65-100|mujer|1|10.38
20240430|02012_AM|65-100|mujer|2|120.529
20240430|02012_AM|65-100|mujer|2+|95.987
20240430|02019_AM|0-25|hombre|0|341.238
20240430|02019_AM|0-25|hombre|1|28.13
20240430|02019_AM|0-25|hombre|2|81.995
20240430|02019_AM|0-25|hombre|2+|110.687
20240430|02019_AM|0-25|mujer|0|363.734
20240430|02019_AM|0-25|mujer|1|17.391
20240430|02019_AM|0-25|mujer|2|75.466
20240430|02019_AM|0-25|mujer|2+|47.303
20240430|02019_AM|25-45|hombre|0|360.788
20240430|02019_AM|25-45|hombre|2|125.799
20240430|02019_AM|25-45|hombre|2+|102.885
20240430|02019_AM|25-45|mujer|0|334.038
20240430|02019_AM|25-45|mujer|1|12.187
20240430|02019_AM|25-45|mujer|2|92.786
20240430|02019_AM|25-45|mujer|2+|93.041
20240430|02019_AM|45-65|hombre|0|541.609
20240430|02019_AM|45-65|hombre|1|18.947
20240430|02019_AM|45-65|hombre|2|189.118
20240430|02019_AM|45-65|hombre|2+|139.441
20240430|02019_AM|45-65|mujer|0|493.519
20240430|02019_AM|45-65|mujer|1|22.347
20240430|02019_AM|45-65|mujer|2|150.811
20240430|02019_AM|45-65|mujer|2+|126.243
20240430|02019_AM|65-100|hombre|0|427.747
20240430|02019_AM|65-100|hombre|2|69.251
20240430|02019_AM|65-100|hombre|2+|67.99
20240430|02019_AM|65-100|mujer|0|477.336
20240430|02019_AM|65-100|mujer|1|14.086
20240430|02019_AM|65-100|mujer|2|107.362
20240430|02019_AM|65-100|mujer|2+|79.053
20240430|02021_AM|0-25|hombre|0|273.082
20240430|02021_AM|0-25|hombre|1|18.171
20240430|02021_AM|0-25|hombre|2|92.274
20240430|02021_AM|0-25|hombre|2+|130.765
20240430|02021_AM|0-25|mujer|0|245.629
20240430|02021_AM|0-25|mujer|1|23.241
20240430|02021_AM|0-25|mujer|2|112.946
20240430|02021_AM|0-25|mujer|2+|141.915
20240430|02021_AM|25-45|hombre|0|390.635
20240430|02021_AM|25-45|hombre|1|39.163
20240430|02021_AM|25-45|hombre|2|125.825
20240430|02021_AM|25-45|hombre|2+|191.847
20240430|02021_AM|25-45|mujer|0|310.535
20240430|02021_AM|25-45|mujer|1|18.903
20240430|02021_AM|25-45|mujer|2|105.578
20240430|02021_AM|25-45|mujer|2+|141.649
20240430|02021_AM|45-65|hombre|0|539.37
20240430|02021_AM|45-65|hombre|1|28.958
20240430|02021_AM|45-65|hombre|2|175.703
20240430|02021_AM|45-65|hombre|2+|198.017
20240430|02021_AM|45-65|mujer|0|383.377
20240430|02021_AM|45-65|mujer|1|26.586
20240430|02021_AM|45-65|mujer|2|191.475
20240430|02021_AM|45-65|mujer|2+|201.333
20240430|02021_AM|65-100|hombre|0|565.456
20240430|02021_AM|65-100|hombre|1|11.199
20240430|02021_AM|65-100|hombre|2|158.479
20240430|02021_AM|65-100|hombre|2+|123.248
20240430|02021_AM|65-100|mujer|0|526.31
20240430|02021_AM|65-100|mujer|1|23.572
20240430|02021_AM|65-100|mujer|2|171.729
20240430|02021_AM|65-100|mujer|2+|162.434
20240430|02024_AM|0-25|hombre|0|437.197
20240430|02024_AM|0-25|hombre|2|103.161
20240430|02024_AM|0-25|hombre|2+|85.65
20240430|02024_AM|0-25|mujer|0|399.165
20240430|02024_AM|0-25|mujer|1|16.599
20240430|02024_AM|0-25|mujer|2|89.673
20240430|02024_AM|0-25|mujer|2+|106.782
20240430|02024_AM|25-45|hombre|0|454.233
20240430|02024_AM|25-45|hombre|1|25.19
20240430|02024_AM|25-45|hombre|2|140.236
20240430|02024_AM|25-45|hombre|2+|119.399
20240430|02024_AM|25-45|mujer|0|417.378
20240430|02024_AM|25-45|mujer|2|120.886
20240430|02024_AM|25-45|mujer|2+|75.519
20240430|02024_AM|45-65|hombre|0|543.231
20240430|02024_AM|45-65|hombre|1|14.61
20240430|02024_AM|45-65|hombre|2|176.297
20240430|02024_AM|45-65|hombre|2+|139.433
20240430|02024_AM|45-65|mujer|0|569.711
20240430|02024_AM|45-65|mujer|1|17.133
20240430|02024_AM|45-65|mujer|2|130.097
20240430|02024_AM|45-65|mujer|2+|110.298
20240430|02024_AM|65-100|hombre|0|384.681
20240430|02024_AM|65-100|hombre|2|84.483
20240430|02024_AM|65-100|hombre|2+|56.835
20240430|02024_AM|65-100|mujer|0|441.289
20240430|02024_AM|65-100|mujer|1|12.66
20240430|02024_AM|65-100|mujer|2|88.067
20240430|02024_AM|65-100|mujer|2+|91.867
20240430|02025|0-25|hombre|0|352.321
20240430|02025|0-25|hombre|1|63.781
20240430|02025|0-25|hombre|2|286.228
20240430|02025|0-25|hombre|2+|660.172
20240430|02025|0-25|mujer|0|303.854
20240430|02025|0-25|mujer|1|41.288
20240430|02025|0-25|mujer|2|301.694
20240430|02025|0-25|mujer|2+|621.714
20240430|02025|25-45|hombre|0|260.062
20240430|02025|25-45|hombre|1|82.86
20240430|02025|25-45|hombre|2|271.291
20240430|02025|25-45|hombre|2+|695.674
20240430|02025|25-45|mujer|0|268.854
20240430|02025|25-45|mujer|1|60.822
20240430|02025|25-45|mujer|2|248.137
20240430|02025|25-45|mujer|2+|544.928
20240430|02025|45-65|hombre|0|371.175
20240430|02025|45-65|hombre|1|89.261
20240430|02025|45-65|hombre|2|403.848
20240430|02025|45-65|hombre|2+|801.761
20240430|02025|45-65|mujer|0|328.437
20240430|02025|45-65|mujer|1|95.051
20240430|02025|45-65|mujer|2|279.135
20240430|02025|45-65|mujer|2+|798.872
20240430|02025|65-100|hombre|0|325.67
20240430|02025|65-100|hombre|1|63.395
20240430|02025|65-100|hombre|2|219.911
20240430|02025|65-100|hombre|2+|339.263
20240430|02025|65-100|mujer|0|346.788
20240430|02025|65-100|mujer|1|75.363
20240430|02025|65-100|mujer|2|208.087
20240430|02025|65-100|mujer|2+|462.072
20240430|02029|0-25|hombre|0|176.42
20240430|02029|0-25|hombre|1|27.572
20240430|02029|0-25|hombre|2|114.389
20240430|02029|0-25|hombre|2+|231.268
20240430|02029|0-25|mujer|0|226.098
20240430|02029|0-25|mujer|1|13.459
20240430|02029|0-25|mujer|2|92.241
20240430|02029|0-25|mujer|2+|262.166
20240430|02029|25-45|hombre|0|217.682
20240430|02029|25-45|hombre|1|20.554
20240430|02029|25-45|hombre|2|131.181
20240430|02029|25-45|hombre|2+|342.779
20240430|02029|25-45|mujer|0|241.564
20240430|02029|25-45|mujer|1|10.087
20240430|02029|25-45|mujer|2|148.27
20240430|02029|25-45|mujer|2+|247.73
20240430|02029|45-65|hombre|0|311.641
20240430|02029|45-65|hombre|1|20.198
20240430|02029|45-65|hombre|2|170.676
20240430|02029|45-65|hombre|2+|341.54
20240430|02029|45-65|mujer|0|192.505
20240430|02029|45-65|mujer|1|31.94
20240430|02029|45-65|mujer|2|140.457
20240430|02029|45-65|mujer|2+|323.907
20240430|02029|65-100|hombre|0|183.066
20240430|02029|65-100|hombre|2|46.835
20240430|02029|65-100|hombre|2+|95.829
20240430|02029|65-100|mujer|0|164.187
20240430|02029|65-100|mujer|1|12.792
20240430|02029|65-100|mujer|2|73.832
20240430|02029|65-100|mujer|2+|125.052
20240430|02030|0-25|hombre|0|309.08
20240430|02030|0-25|hombre|2|43.807
20240430|02030|0-25|hombre|2+|31.036
20240430|02030|0-25|mujer|0|333.049
20240430|02030|0-25|mujer|2|49.582
20240430|02030|0-25|mujer|2+|45.198
20240430|02030|25-45|hombre|0|315.03
20240430|02030|25-45|hombre|2|71.9
20240430|02030|25-45|hombre|2+|33.268
20240430|02030|25-45|mujer|0|276.752
20240430|02030|25-45|mujer|2|65.837
20240430|02030|25-45|mujer|2+|54.718
20240430|02030|45-65|hombre|0|469.485
20240430|02030|45-65|hombre|1|13.199
20240430|02030|45-65|hombre|2|66.977
20240430|02030|45-65|hombre|2+|45.216
20240430|02030|45-65|mujer|0|424.85
20240430|02030|45-65|mujer|2|64.611
20240430|02030|45-65|mujer|2+|74.407
20240430|02030|65-100|hombre|0|284.5
20240430|02030|65-100|hombre|2|55.29
20240430|02030|65-100|hombre|2+|30.717
20240430|02030|65-100|mujer|0|350.43
20240430|02030|65-100|mujer|2|58.836
20240430|02030|65-100|mujer|2+|40.462
20240430|02033_AM|0-25|hombre|0|517.666
20240430|02033_AM|0-25|hombre|1|30.368
20240430|02033_AM|0-25|hombre|2|148.881
20240430|02033_AM|0-25|hombre|2+|197.541
20240430|02033_AM|0-25|mujer|0|415.102
20240430|02033_AM|0-25|mujer|2|161.545
20240430|02033_AM|0-25|mujer|2+|217.219
20240430|02033_AM|25-45|hombre|0|530.594
20240430|02033_AM|25-45|hombre|1|30.168
20240430|02033_AM|25-45|hombre|2|193.172
20240430|02033_AM|25-45|hombre|2+|263.839
20240430|02033_AM|25-45|mujer|0|426.935
20240430|02033_AM|25-45|mujer|1|12.771
20240430|02033_AM|25-45|mujer|2|157.421
20240430|02033_AM|25-45|mujer|2+|196.571
20240430|02033_AM|45-65|hombre|0|685.681
20240430|02033_AM|45-65|hombre|1|26.642
20240430|02033_AM|45-65|hombre|2|233.85
20240430|02033_AM|45-65|hombre|2+|301.476
20240430|02033_AM|45-65|mujer|0|639.625
20240430|02033_AM|45-65|mujer|1|19.21
20240430|02033_AM|45-65|mujer|2|220.583
20240430|02033_AM|45-65|mujer|2+|231.048
20240430|02033_AM|65-100|hombre|0|634.054
20240430|02033_AM|65-100|hombre|1|14.079
20240430|02033_AM|65-100|hombre|2|144.046
20240430|02033_AM|65-100|hombre|2+|147.565
20240430|02033_AM|65-100|mujer|0|681.89
20240430|02033_AM|65-100|mujer|1|10.54
20240430|02033_AM|65-100|mujer|2|231.432
20240430|02033_AM|65-100|mujer|2+|198.53
20240430|02034_AM|0-25|hombre|0|237.415
20240430|02034_AM|0-25|hombre|2|115.972
20240430|02034_AM|0-25|hombre|2+|99.458
20240430|02034_AM|0-25|mujer|0|260.668
20240430|02034_AM|0-25|mujer|1|26.313
20240430|02034_AM|0-25|mujer|2|90.133
20240430|02034_AM|0-25|mujer|2+|49.251
20240430|02034_AM|25-45|hombre|0|321.277
20240430|02034_AM|25-45|hombre|2|147.695
20240430|02034_AM|25-45|hombre|2+|113.566
20240430|02034_AM|25-45|mujer|0|255.443
20240430|02034_AM|25-45|mujer|2|88.35
20240430|02034_AM|25-45|mujer|2+|110.219
20240430|02034_AM|45-65|hombre|0|346.976
20240430|02034_AM|45-65|hombre|1|18.345
20240430|02034_AM|45-65|hombre|2|171.941
20240430|02034_AM|45-65|hombre|2+|148.832
20240430|02034_AM|45-65|mujer|0|321.177
20240430|02034_AM|45-65|mujer|1|17.51
20240430|02034_AM|45-65|mujer|2|136.355
20240430|02034_AM|45-65|mujer|2+|149.154
20240430|02034_AM|65-100|hombre|0|331.022
20240430|02034_AM|65-100|hombre|1|15.077
20240430|02034_AM|65-100|hombre|2|114.025
20240430|02034_AM|65-100|hombre|2+|56.532
20240430|02034_AM|65-100|mujer|0|396.895
20240430|02034_AM|65-100|mujer|2|98.241
20240430|02034_AM|65-100|mujer|2+|83.701
20240430|02035_AM|0-25|hombre|0|268.455
20240430|02035_AM|0-25|hombre|1|16.003
20240430|02035_AM|0-25|hombre|2|73.019
20240430|02035_AM|0-25|hombre|2+|161.385
20240430|02035_AM|0-25|mujer|0|264.332
20240430|02035_AM|0-25|mujer|2|69.433
20240430|02035_AM|0-25|mujer|2+|153.817
20240430|02035_AM|25-45|hombre|0|209.899
20240430|02035_AM|25-45|hombre|1|22.062
20240430|02035_AM|25-45|hombre|2|142.41
20240430|02035_AM|25-45|hombre|2+|240.342
20240430|02035_AM|25-45|mujer|0|218.43
20240430|02035_AM|25-45|mujer|2|126.611
20240430|02035_AM|25-45|mujer|2+|154.131
20240430|02035_AM|45-65|hombre|0|366.356
20240430|02035_AM|45-65|hombre|1|14.983
20240430|02035_AM|45-65|hombre|2|192.333
20240430|02035_AM|45-65|hombre|2+|253.261
20240430|02035_AM|45-65|mujer|0|222.594
20240430|02035_AM|45-65|mujer|1|34.831
20240430|02035_AM|45-65|mujer|2|150.728
20240430|02035_AM|45-65|mujer|2+|230.325
20240430|02035_AM|65-100|hombre|0|252.876
20240430|02035_AM|65-100|hombre|1|13.236
20240430|02035_AM|65-100|hombre|2|94.87
20240430|02035_AM|65-100|hombre|2+|120.448
20240430|02035_AM|65-100|mujer|0|319.639
20240430|02035_AM|65-100|mujer|2|103.753
20240430|02035_AM|65-100|mujer|2+|112.74
20240430|02037|0-25|hombre|0|1098.455
20240430|02037|0-25|hombre|1|258.154
20240430|02037|0-25|hombre|2|963.558
20240430|02037|0-25|hombre|2+|1853.936
20240430|02037|0-25|mujer|0|1089.374
20240430|02037|0-25|mujer|1|194.807
20240430|02037|0-25|mujer|2|1049.621
20240430|02037|0-25|mujer|2+|1575.917
20240430|02037|25-45|hombre|0|1070.372
20240430|02037|25-45|hombre|1|178.065
20240430|02037|25-45|hombre|2|1010.628
20240430|02037|25-45|hombre|2+|1875.322
20240430|02037|25-45|mujer|0|903.851
20240430|02037|25-45|mujer|1|180.883
20240430|02037|25-45|mujer|2|1016.333
20240430|02037|25-45|mujer|2+|1637.977
20240430|02037|45-65|hombre|0|1157.533
20240430|02037|45-65|hombre|1|254.085
20240430|02037|45-65|hombre|2|1147.635
20240430|02037|45-65|hombre|2+|2099.628
20240430|02037|45-65|mujer|0|1137.429
20240430|02037|45-65|mujer|1|234.063
20240430|02037|45-65|mujer|2|1161.37
20240430|02037|45-65|mujer|2+|2073.582
20240430|02037|65-100|hombre|0|826.073
20240430|02037|65-100|hombre|1|134.03
20240430|02037|65-100|hombre|2|636.749
20240430|02037|65-100|hombre|2+|823.974
20240430|02037|65-100|mujer|0|901.442
20240430|02037|65-100|mujer|1|245.956
20240430|02037|65-100|mujer|2|817.714
20240430|02037|65-100|mujer|2+|1043.566
20240430|02045|0-25|hombre|0|249.384
20240430|02045|0-25|hombre|1|17.808
20240430|02045|0-25|hombre|2|76.421
20240430|02045|0-25|hombre|2+|247.105
20240430|02045|0-25|mujer|0|255.454
20240430|02045|0-25|mujer|1|24.633
20240430|02045|0-25|mujer|2|131.552
20240430|02045|0-25|mujer|2+|128.584
20240430|02045|25-45|hombre|0|257.395
20240430|02045|25-45|hombre|1|17.985
20240430|02045|25-45|hombre|2|133.649
20240430|02045|25-45|hombre|2+|147.761
20240430|02045|25-45|mujer|0|197.643
20240430|02045|25-45|mujer|1|20.985
20240430|02045|25-45|mujer|2|144.42
20240430|02045|25-45|mujer|2+|191.459
20240430|02045|45-65|hombre|0|303.545
20240430|02045|45-65|hombre|1|31.304
20240430|02045|45-65|hombre|2|134.788
20240430|02045|45-65|hombre|2+|259.447
20240430|02045|45-65|mujer|0|285.218
20240430|02045|45-65|mujer|1|30.697
20240430|02045|45-65|mujer|2|121.023
20240430|02045|45-65|mujer|2+|207.229
20240430|02045|65-100|hombre|0|227.223
20240430|02045|65-100|hombre|1|56.368
20240430|02045|65-100|hombre|2|78.515
20240430|02045|65-100|hombre|2+|121.791
20240430|02045|65-100|mujer|0|269.319
20240430|02045|65-100|mujer|2|125.718
20240430|02045|65-100|mujer|2+|123.966
20240430|02053|0-25|hombre|0|195.946
20240430|02053|0-25|hombre|2|86.109
20240430|02053|0-25|hombre|2+|123.412
20240430|02053|0-25|mujer|0|114.126
20240430|02053|0-25|mujer|1|17.122
20240430|02053|0-25|mujer|2|80.518
20240430|02053|0-25|mujer|2+|119.203
20240430|02053|25-45|hombre|0|163.742
20240430|02053|25-45|hombre|1|14.667
20240430|02053|25-45|hombre|2|105.558
20240430|02053|25-45|hombre|2+|124.614
20240430|02053|25-45|mujer|0|153.277
20240430|02053|25-45|mujer|2|79.384
20240430|02053|25-45|mujer|2+|112.972
20240430|02053|45-65|hombre|0|228.939
20240430|02053|45-65|hombre|1|11.931
20240430|02053|45-65|hombre|2|114.215
20240430|02053|45-65|hombre|2+|198.052
20240430|02053|45-65|mujer|0|205.267
20240430|02053|45-65|mujer|1|16.168
20240430|02053|45-65|mujer|2|132.169
20240430|02053|45-65|mujer|2+|157.503
20240430|02053|65-100|hombre|0|183.841
20240430|02053|65-100|hombre|1|10.545
20240430|02053|65-100|hombre|2|79.684
20240430|02053|65-100|hombre|2+|91.949
20240430|02053|65-100|mujer|0|201.892
20240430|02053|65-100|mujer|1|24.782
20240430|02053|65-100|mujer|2|121.707
20240430|02053|65-100|mujer|2+|86.857
20240430|02063_AM|0-25|hombre|0|234.314
20240430|02063_AM|0-25|hombre|2|60.285
20240430|02063_AM|0-25|hombre|2+|154.248
20240430|02063_AM|0-25|mujer|0|257.816
20240430|02063_AM|0-25|mujer|2|105.121
20240430|02063_AM|0-25|mujer|2+|111.178
20240430|02063_AM|25-45|hombre|0|337.48
20240430|02063_AM|25-45|hombre|1|14.852
20240430|02063_AM|25-45|hombre|2|122.475
20240430|02063_AM|25-45|hombre|2+|218.258
20240430|02063_AM|25-45|mujer|0|257.453
20240430|02063_AM|25-45|mujer|2|102.858
20240430|02063_AM|25-45|mujer|2+|133.199
20240430|02063_AM|45-65|hombre|0|475.044
20240430|02063_AM|45-65|hombre|1|13.224
20240430|02063_AM|45-65|hombre|2|215.351
20240430|02063_AM|45-65|hombre|2+|273.964
20240430|02063_AM|45-65|mujer|0|429.651
20240430|02063_AM|45-65|mujer|1|14.274
20240430|02063_AM|45-65|mujer|2|133.037
20240430|02063_AM|45-65|mujer|2+|188.891
20240430|02063_AM|65-100|hombre|0|462.657
20240430|02063_AM|65-100|hombre|1|16.896
20240430|02063_AM|65-100|hombre|2|141.894
20240430|02063_AM|65-100|hombre|2+|129.207
20240430|02063_AM|65-100|mujer|0|476.203
20240430|02063_AM|65-100|mujer|1|22.959
20240430|02063_AM|65-100|mujer|2|119.426
20240430|02063_AM|65-100|mujer|2+|127.455
20240430|02067_AM|0-25|hombre|0|229.681
20240430|02067_AM|0-25|hombre|1|14.805
20240430|02067_AM|0-25|hombre|2|67.798
20240430|02067_AM|0-25|hombre|2+|89.467
20240430|02067_AM|0-25|mujer|0|256.845
20240430|02067_AM|0-25|mujer|1|13.153
20240430|02067_AM|0-25|mujer|2|54.535
20240430|02067_AM|0-25|mujer|2+|27.785
20240430|02067_AM|25-45|hombre|0|393.047
20240430|02067_AM|25-45|hombre|1|16.356
20240430|02067_AM|25-45|hombre|2|91.718
20240430|02067_AM|25-45|hombre|2+|61.723
20240430|02067_AM|25-45|mujer|0|293.48
20240430|02067_AM|25-45|mujer|1|11.693
20240430|02067_AM|25-45|mujer|2|80.037
20240430|02067_AM|25-45|mujer|2+|63.655
20240430|02067_AM|45-65|hombre|0|569.469
20240430|02067_AM|45-65|hombre|1|63.534
20240430|02067_AM|45-65|hombre|2|90.717
20240430|02067_AM|45-65|hombre|2+|151.202
20240430|02067_AM|45-65|mujer|0|466.738
20240430|02067_AM|45-65|mujer|1|37.739
20240430|02067_AM|45-65|mujer|2|90.278
20240430|02067_AM|45-65|mujer|2+|111.437
20240430|02067_AM|65-100|hombre|0|517.303
20240430|02067_AM|65-100|hombre|2|109.379
20240430|02067_AM|65-100|hombre|2+|122.882
20240430|02067_AM|65-100|mujer|0|508.058
20240430|02067_AM|65-100|mujer|1|18.049
20240430|02067_AM|65-100|mujer|2|150.979
20240430|02067_AM|65-100|mujer|2+|82.042
20240430|02069|0-25|hombre|0|547.251
20240430|02069|0-25|hombre|1|101.662
20240430|02069|0-25|hombre|2|329.527
20240430|02069|0-25|hombre|2+|1081.289
20240430|02069|0-25|mujer|0|460.346
20240430|02069|0-25|mujer|1|29.308
20240430|02069|0-25|mujer|2|411.015
20240430|02069|0-25|mujer|2+|1076.805
20240430|02069|25-45|hombre|0|401.148
20240430|02069|25-45|hombre|1|90.85
20240430|02069|25-45|hombre|2|347.273
20240430|02069|25-45|hombre|2+|1142.488
20240430|02069|25-45|mujer|0|446.239
20240430|02069|25-45|mujer|1|85.334
20240430|02069|25-45|mujer|2|457.068
20240430|02069|25-45|mujer|2+|958.35
20240430|02069|45-65|hombre|0|515.087
20240430|02069|45-65|hombre|1|92.848
20240430|02069|45-65|hombre|2|433.973
20240430|02069|45-65|hombre|2+|1416.452
20240430|02069|45-65|mujer|0|477.766
20240430|02069|45-65|mujer|1|93.532
20240430|02069|45-65|mujer|2|473.831
20240430|02069|45-65|mujer|2+|1258.708
20240430|02069|65-100|hombre|0|430.763
20240430|02069|65-100|hombre|1|59.164
20240430|02069|65-100|hombre|2|254.044
20240430|02069|65-100|hombre|2+|579.78
20240430|02069|65-100|mujer|0|421.794
20240430|02069|65-100|mujer|1|70.717
20240430|02069|65-100|mujer|2|354.503
20240430|02069|65-100|mujer|2+|754.898
20240430|02072_AM|0-25|hombre|0|214.232
20240430|02072_AM|0-25|hombre|2|52.691
20240430|02072_AM|0-25|hombre|2+|56.534
20240430|02072_AM|0-25|mujer|0|211.471
20240430|02072_AM|0-25|mujer|2|55.7
20240430|02072_AM|0-25|mujer|2+|17.296
20240430|02072_AM|25-45|hombre|0|289.913
20240430|02072_AM|25-45|hombre|2|92.869
20240430|02072_AM|25-45|hombre|2+|41.121
20240430|02072_AM|25-45|mujer|0|235.213
20240430|02072_AM|25-45|mujer|1|14.739
20240430|02072_AM|25-45|mujer|2|41.489
20240430|02072_AM|25-45|mujer|2+|32.35
20240430|02072_AM|45-65|hombre|0|386.801
20240430|02072_AM|45-65|hombre|2|96.582
20240430|02072_AM|45-65|hombre|2+|73.28
20240430|02072_AM|45-65|mujer|0|382.846
20240430|02072_AM|45-65|mujer|2|79.939
20240430|02072_AM|45-65|mujer|2+|55.298
20240430|02072_AM|65-100|hombre|0|335.555
20240430|02072_AM|65-100|hombre|2|92.504
20240430|02072_AM|65-100|hombre|2+|44.518
20240430|02072_AM|65-100|mujer|0|373.866
20240430|02072_AM|65-100|mujer|1|38.394
20240430|02072_AM|65-100|mujer|2|54.668
20240430|02072_AM|65-100|mujer|2+|62.426
20240430|02073_AM|0-25|hombre|0|295.819
20240430|02073_AM|0-25|hombre|2|285.892
20240430|02073_AM|0-25|hombre|2+|279.439
20240430|02073_AM|0-25|mujer|0|235.556
20240430|02073_AM|0-25|mujer|2|240.398
20240430|02073_AM|0-25|mujer|2+|286.017
20240430|02073_AM|25-45|hombre|0|302.334
20240430|02073_AM|25-45|hombre|1|47.081
20240430|02073_AM|25-45|hombre|2|249.751
20240430|02073_AM|25-45|hombre|2+|279.588
20240430|02073_AM|25-45|mujer|0|329.406
20240430|02073_AM|25-45|mujer|1|14.558
20240430|02073_AM|25-45|mujer|2|214.315
20240430|02073_AM|25-45|mujer|2+|191.32
20240430|02073_AM|45-65|hombre|0|401.899
20240430|02073_AM|45-65|hombre|1|43.259
20240430|02073_AM|45-65|hombre|2|237.804
20240430|02073_AM|45-65|hombre|2+|501.51
20240430|02073_AM|45-65|mujer|0|301.972
20240430|02073_AM|45-65|mujer|1|45.6
20240430|02073_AM|45-65|mujer|2|295.044
20240430|02073_AM|45-65|mujer|2+|385.873
20240430|02073_AM|65-100|hombre|0|352.657
20240430|02073_AM|65-100|hombre|1|36.006
20240430|02073_AM|65-100|hombre|2|164.515
20240430|02073_AM|65-100|hombre|2+|187.3
20240430|02073_AM|65-100|mujer|0|333.51
20240430|02073_AM|65-100|mujer|1|64.88
20240430|02073_AM|65-100|mujer|2|205.995
20240430|02073_AM|65-100|mujer|2+|267.03
20240430|02074|0-25|hombre|0|368.704
20240430|02074|0-25|hombre|1|27.423
20240430|02074|0-25|hombre|2|241.663
20240430|02074|0-25|hombre|2+|396.718
20240430|02074|0-25|mujer|0|348.431
20240430|02074|0-25|mujer|1|23.216
20240430|02074|0-25|mujer|2|228.738
20240430|02074|0-25|mujer|2+|329.668
