fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240126|02012_AM|45-65|hombre|0|556.794
20240126|02012_AM|45-65|hombre|1|19.807
20240126|02012_AM|45-65|hombre|2|159.029
20240126|02012_AM|45-65|hombre|2+|267.181
20240126|02012_AM|45-65|mujer|0|502.447
20240126|02012_AM|45-65|mujer|1|24.14
20240126|02012_AM|45-65|mujer|2|138.399
20240126|02012_AM|45-65|mujer|2+|141.76
20240126|02012_AM|65-100|hombre|0|342.188
20240126|02012_AM|65-100|hombre|2|69.364
20240126|02012_AM|65-100|hombre|2+|83.292
20240126|02012_AM|65-100|mujer|0|438.145
20240126|02012_AM|65-100|mujer|1|18.184
20240126|02012_AM|65-100|mujer|2|92.616
20240126|02012_AM|65-100|mujer|2+|66.931
20240126|02019_AM|0-25|hombre|0|407.275
20240126|02019_AM|0-25|hombre|2|57.838
20240126|02019_AM|0-25|hombre|2+|39.617
20240126|02019_AM|0-25|mujer|0|314.316
20240126|02019_AM|0-25|mujer|2|98.185
20240126|02019_AM|0-25|mujer|2+|78.297
20240126|02019_AM|25-45|hombre|0|421.975
20240126|02019_AM|25-45|hombre|2|73.59
20240126|02019_AM|25-45|hombre|2+|97.567
20240126|02019_AM|25-45|mujer|0|350.564
20240126|02019_AM|25-45|mujer|1|11.496
20240126|02019_AM|25-45|mujer|2|85.799
20240126|02019_AM|25-45|mujer|2+|65.352
20240126|02019_AM|45-65|hombre|0|571.43
20240126|02019_AM|45-65|hombre|1|21.478
20240126|02019_AM|45-65|hombre|2|168.011
20240126|02019_AM|45-65|hombre|2+|119.414
20240126|02019_AM|45-65|mujer|0|544.173
20240126|02019_AM|45-65|mujer|2|125.134
20240126|02019_AM|45-65|mujer|2+|71.287
20240126|02019_AM|65-100|hombre|0|411.192
20240126|02019_AM|65-100|hombre|1|12.627
20240126|02019_AM|65-100|hombre|2|52.455
20240126|02019_AM|65-100|hombre|2+|47.622
20240126|02019_AM|65-100|mujer|0|545.384
20240126|02019_AM|65-100|mujer|2|83.976
20240126|02019_AM|65-100|mujer|2+|73.224
20240126|02021_AM|0-25|hombre|0|292.895
20240126|02021_AM|0-25|hombre|2|78.285
20240126|02021_AM|0-25|hombre|2+|109.517
20240126|02021_AM|0-25|mujer|0|243.967
20240126|02021_AM|0-25|mujer|1|20.551
20240126|02021_AM|0-25|mujer|2|86.356
20240126|02021_AM|0-25|mujer|2+|94.607
20240126|02021_AM|25-45|hombre|0|312.477
20240126|02021_AM|25-45|hombre|1|27.005
20240126|02021_AM|25-45|hombre|2|148.64
20240126|02021_AM|25-45|hombre|2+|202.592
20240126|02021_AM|25-45|mujer|0|280.822
20240126|02021_AM|25-45|mujer|1|13.465
20240126|02021_AM|25-45|mujer|2|112.895
20240126|02021_AM|25-45|mujer|2+|104.645
20240126|02021_AM|45-65|hombre|0|575.469
20240126|02021_AM|45-65|hombre|1|24.218
20240126|02021_AM|45-65|hombre|2|163.441
20240126|02021_AM|45-65|hombre|2+|202.538
20240126|02021_AM|45-65|mujer|0|420.28
20240126|02021_AM|45-65|mujer|1|23.058
20240126|02021_AM|45-65|mujer|2|109.762
20240126|02021_AM|45-65|mujer|2+|149.281
20240126|02021_AM|65-100|hombre|0|559.617
20240126|02021_AM|65-100|hombre|2|127.237
20240126|02021_AM|65-100|hombre|2+|90.858
20240126|02021_AM|65-100|mujer|0|580.002
20240126|02021_AM|65-100|mujer|1|21.838
20240126|02021_AM|65-100|mujer|2|122.031
20240126|02021_AM|65-100|mujer|2+|134.711
20240126|02024_AM|0-25|hombre|0|471.566
20240126|02024_AM|0-25|hombre|2|71.333
20240126|02024_AM|0-25|hombre|2+|92.989
20240126|02024_AM|0-25|mujer|0|376.894
20240126|02024_AM|0-25|mujer|1|29.107
20240126|02024_AM|0-25|mujer|2|81.897
20240126|02024_AM|0-25|mujer|2+|99.582
20240126|02024_AM|25-45|hombre|0|471.459
20240126|02024_AM|25-45|hombre|1|21.23
20240126|02024_AM|25-45|hombre|2|79.414
20240126|02024_AM|25-45|hombre|2+|126.973
20240126|02024_AM|25-45|mujer|0|376.349
20240126|02024_AM|25-45|mujer|2|102.5
20240126|02024_AM|25-45|mujer|2+|113.427
20240126|02024_AM|45-65|hombre|0|535.901
20240126|02024_AM|45-65|hombre|1|22.374
20240126|02024_AM|45-65|hombre|2|128.314
20240126|02024_AM|45-65|hombre|2+|137.445
20240126|02024_AM|45-65|mujer|0|503.618
20240126|02024_AM|45-65|mujer|1|44.823
20240126|02024_AM|45-65|mujer|2|136.979
20240126|02024_AM|45-65|mujer|2+|97.593
20240126|02024_AM|65-100|hombre|0|387.644
20240126|02024_AM|65-100|hombre|1|13.37
20240126|02024_AM|65-100|hombre|2|53.651
20240126|02024_AM|65-100|hombre|2+|64.742
20240126|02024_AM|65-100|mujer|0|398.588
20240126|02024_AM|65-100|mujer|1|21.368
20240126|02024_AM|65-100|mujer|2|97.612
20240126|02024_AM|65-100|mujer|2+|42.541
20240126|02025|0-25|hombre|0|376.468
20240126|02025|0-25|hombre|1|95.825
20240126|02025|0-25|hombre|2|275.583
20240126|02025|0-25|hombre|2+|633.043
20240126|02025|0-25|mujer|0|354.732
20240126|02025|0-25|mujer|1|58.471
20240126|02025|0-25|mujer|2|237.947
20240126|02025|0-25|mujer|2+|668.334
20240126|02025|25-45|hombre|0|278.365
20240126|02025|25-45|hombre|1|93.17
20240126|02025|25-45|hombre|2|259.402
20240126|02025|25-45|hombre|2+|667.235
20240126|02025|25-45|mujer|0|255.509
20240126|02025|25-45|mujer|1|49.82
20240126|02025|25-45|mujer|2|291.43
20240126|02025|25-45|mujer|2+|610.8
20240126|02025|45-65|hombre|0|337.38
20240126|02025|45-65|hombre|1|93.246
20240126|02025|45-65|hombre|2|357.84
20240126|02025|45-65|hombre|2+|807.488
20240126|02025|45-65|mujer|0|296.08
20240126|02025|45-65|mujer|1|68.311
20240126|02025|45-65|mujer|2|374.242
20240126|02025|45-65|mujer|2+|776.179
20240126|02025|65-100|hombre|0|281.317
20240126|02025|65-100|hombre|1|54.793
20240126|02025|65-100|hombre|2|201.725
20240126|02025|65-100|hombre|2+|388.765
20240126|02025|65-100|mujer|0|319.032
20240126|02025|65-100|mujer|1|76.592
20240126|02025|65-100|mujer|2|232.753
20240126|02025|65-100|mujer|2+|431.814
20240126|02029|0-25|hombre|0|165.401
20240126|02029|0-25|hombre|2|129.83
20240126|02029|0-25|hombre|2+|203.715
20240126|02029|0-25|mujer|0|136.463
20240126|02029|0-25|mujer|1|28.702
20240126|02029|0-25|mujer|2|131.007
20240126|02029|0-25|mujer|2+|249.148
20240126|02029|25-45|hombre|0|210.36
20240126|02029|25-45|hombre|1|18.503
20240126|02029|25-45|hombre|2|160.104
20240126|02029|25-45|hombre|2+|311.049
20240126|02029|25-45|mujer|0|260.676
20240126|02029|25-45|mujer|2|129.637
20240126|02029|25-45|mujer|2+|234.321
20240126|02029|45-65|hombre|0|296.443
20240126|02029|45-65|hombre|1|18.506
20240126|02029|45-65|hombre|2|177.399
20240126|02029|45-65|hombre|2+|305.767
20240126|02029|45-65|mujer|0|209.685
20240126|02029|45-65|mujer|2|134.223
20240126|02029|45-65|mujer|2+|250.744
20240126|02029|65-100|hombre|0|154.446
20240126|02029|65-100|hombre|2|58.874
20240126|02029|65-100|hombre|2+|93.35
20240126|02029|65-100|mujer|0|187.121
20240126|02029|65-100|mujer|2|72.61
20240126|02029|65-100|mujer|2+|107.628
20240126|02030|0-25|hombre|0|278.801
20240126|02030|0-25|hombre|2|62.138
20240126|02030|0-25|hombre|2+|23.058
20240126|02030|0-25|mujer|0|333.339
20240126|02030|0-25|mujer|2|22.084
20240126|02030|0-25|mujer|2+|23.714
20240126|02030|25-45|hombre|0|308.164
20240126|02030|25-45|hombre|2|36.315
20240126|02030|25-45|hombre|2+|30.615
20240126|02030|25-45|mujer|0|290.187
20240126|02030|25-45|mujer|2|74.685
20240126|02030|25-45|mujer|2+|24.895
20240126|02030|45-65|hombre|0|449.112
20240126|02030|45-65|hombre|1|27.333
20240126|02030|45-65|hombre|2|53.497
20240126|02030|45-65|hombre|2+|17.511
20240126|02030|45-65|mujer|0|426.119
20240126|02030|45-65|mujer|2|55.387
20240126|02030|45-65|mujer|2+|24.832
20240126|02030|65-100|hombre|0|269.981
20240126|02030|65-100|hombre|2|42.959
20240126|02030|65-100|hombre|2+|14.561
20240126|02030|65-100|mujer|0|355.67
20240126|02030|65-100|mujer|2|45.622
20240126|02033_AM|0-25|hombre|0|476.592
20240126|02033_AM|0-25|hombre|1|14.121
20240126|02033_AM|0-25|hombre|2|174.986
20240126|02033_AM|0-25|hombre|2+|179.939
20240126|02033_AM|0-25|mujer|0|554.846
20240126|02033_AM|0-25|mujer|2|118.476
20240126|02033_AM|0-25|mujer|2+|143.644
20240126|02033_AM|25-45|hombre|0|555.592
20240126|02033_AM|25-45|hombre|1|28.346
20240126|02033_AM|25-45|hombre|2|219.702
20240126|02033_AM|25-45|hombre|2+|235.37
20240126|02033_AM|25-45|mujer|0|463.632
20240126|02033_AM|25-45|mujer|2|171.429
20240126|02033_AM|25-45|mujer|2+|185.303
20240126|02033_AM|45-65|hombre|0|675.002
20240126|02033_AM|45-65|hombre|1|39.709
20240126|02033_AM|45-65|hombre|2|270.31
20240126|02033_AM|45-65|hombre|2+|258.78
20240126|02033_AM|45-65|mujer|0|586.988
20240126|02033_AM|45-65|mujer|1|26.605
20240126|02033_AM|45-65|mujer|2|194.998
20240126|02033_AM|45-65|mujer|2+|287.747
20240126|02033_AM|65-100|hombre|0|551.093
20240126|02033_AM|65-100|hombre|1|12.429
20240126|02033_AM|65-100|hombre|2|191.679
20240126|02033_AM|65-100|hombre|2+|150.32
20240126|02033_AM|65-100|mujer|0|659.07
20240126|02033_AM|65-100|mujer|1|29.197
20240126|02033_AM|65-100|mujer|2|189.135
20240126|02033_AM|65-100|mujer|2+|179.887
20240126|02034_AM|0-25|hombre|0|297.491
20240126|02034_AM|0-25|hombre|2|84.599
20240126|02034_AM|0-25|hombre|2+|64.615
20240126|02034_AM|0-25|mujer|0|262.32
20240126|02034_AM|0-25|mujer|2|99.154
20240126|02034_AM|0-25|mujer|2+|91.484
20240126|02034_AM|25-45|hombre|0|330.358
20240126|02034_AM|25-45|hombre|1|20.214
20240126|02034_AM|25-45|hombre|2|109.328
20240126|02034_AM|25-45|hombre|2+|69.869
20240126|02034_AM|25-45|mujer|0|246.458
20240126|02034_AM|25-45|mujer|2|115.305
20240126|02034_AM|25-45|mujer|2+|92.176
20240126|02034_AM|45-65|hombre|0|345.098
20240126|02034_AM|45-65|hombre|1|15.921
20240126|02034_AM|45-65|hombre|2|153.817
20240126|02034_AM|45-65|hombre|2+|189.885
20240126|02034_AM|45-65|mujer|0|340.991
20240126|02034_AM|45-65|mujer|1|11.686
20240126|02034_AM|45-65|mujer|2|139.902
20240126|02034_AM|45-65|mujer|2+|135.591
20240126|02034_AM|65-100|hombre|0|323.176
20240126|02034_AM|65-100|hombre|1|14.073
20240126|02034_AM|65-100|hombre|2|84.229
20240126|02034_AM|65-100|hombre|2+|75.795
20240126|02034_AM|65-100|mujer|0|388.476
20240126|02034_AM|65-100|mujer|2|84.281
20240126|02034_AM|65-100|mujer|2+|79.814
20240126|02035_AM|0-25|hombre|0|254.041
20240126|02035_AM|0-25|hombre|1|14.064
20240126|02035_AM|0-25|hombre|2|66.985
20240126|02035_AM|0-25|hombre|2+|190.725
20240126|02035_AM|0-25|mujer|0|247.991
20240126|02035_AM|0-25|mujer|1|14.34
20240126|02035_AM|0-25|mujer|2|90.029
20240126|02035_AM|0-25|mujer|2+|150.472
20240126|02035_AM|25-45|hombre|0|253.095
20240126|02035_AM|25-45|hombre|1|15.505
20240126|02035_AM|25-45|hombre|2|113.261
20240126|02035_AM|25-45|hombre|2+|239.288
20240126|02035_AM|25-45|mujer|0|212.596
20240126|02035_AM|25-45|mujer|2|71.617
20240126|02035_AM|25-45|mujer|2+|206.924
20240126|02035_AM|45-65|hombre|0|354.321
20240126|02035_AM|45-65|hombre|1|17.174
20240126|02035_AM|45-65|hombre|2|135.352
20240126|02035_AM|45-65|hombre|2+|230.261
20240126|02035_AM|45-65|mujer|0|292.91
20240126|02035_AM|45-65|mujer|2|110.286
20240126|02035_AM|45-65|mujer|2+|152.589
20240126|02035_AM|65-100|hombre|0|264.357
20240126|02035_AM|65-100|hombre|1|19.157
20240126|02035_AM|65-100|hombre|2|75.889
20240126|02035_AM|65-100|hombre|2+|90.682
20240126|02035_AM|65-100|mujer|0|301.915
20240126|02035_AM|65-100|mujer|1|15.892
20240126|02035_AM|65-100|mujer|2|98.108
20240126|02035_AM|65-100|mujer|2+|59.144
20240126|02037|0-25|hombre|0|1229.111
20240126|02037|0-25|hombre|1|286.547
20240126|02037|0-25|hombre|2|1074.955
20240126|02037|0-25|hombre|2+|1537.795
20240126|02037|0-25|mujer|0|1071.535
20240126|02037|0-25|mujer|1|223.967
20240126|02037|0-25|mujer|2|1005.114
20240126|02037|0-25|mujer|2+|1571.296
20240126|02037|25-45|hombre|0|1021.132
20240126|02037|25-45|hombre|1|313.309
20240126|02037|25-45|hombre|2|932.249
20240126|02037|25-45|hombre|2+|1908.869
20240126|02037|25-45|mujer|0|986.764
20240126|02037|25-45|mujer|1|306.658
20240126|02037|25-45|mujer|2|944.939
20240126|02037|25-45|mujer|2+|1504.567
20240126|02037|45-65|hombre|0|1094.592
20240126|02037|45-65|hombre|1|232.14
20240126|02037|45-65|hombre|2|1263.183
20240126|02037|45-65|hombre|2+|2002.925
20240126|02037|45-65|mujer|0|1216.813
20240126|02037|45-65|mujer|1|188.58
20240126|02037|45-65|mujer|2|1206.96
20240126|02037|45-65|mujer|2+|1943.936
20240126|02037|65-100|hombre|0|823.565
20240126|02037|65-100|hombre|1|139.594
20240126|02037|65-100|hombre|2|572.19
20240126|02037|65-100|hombre|2+|825.016
20240126|02037|65-100|mujer|0|1020.799
20240126|02037|65-100|mujer|1|219.271
20240126|02037|65-100|mujer|2|727.947
20240126|02037|65-100|mujer|2+|912.936
20240126|02045|0-25|hombre|0|153.556
20240126|02045|0-25|hombre|1|30.932
20240126|02045|0-25|hombre|2|172.767
20240126|02045|0-25|hombre|2+|190.473
20240126|02045|0-25|mujer|0|229.076
20240126|02045|0-25|mujer|1|17.374
20240126|02045|0-25|mujer|2|126.012
20240126|02045|0-25|mujer|2+|138.992
20240126|02045|25-45|hombre|0|201.691
20240126|02045|25-45|hombre|1|51.257
20240126|02045|25-45|hombre|2|183.022
20240126|02045|25-45|hombre|2+|187.909
20240126|02045|25-45|mujer|0|183.742
20240126|02045|25-45|mujer|1|12.963
20240126|02045|25-45|mujer|2|141.797
20240126|02045|25-45|mujer|2+|173.403
20240126|02045|45-65|hombre|0|248.785
20240126|02045|45-65|hombre|1|45.48
20240126|02045|45-65|hombre|2|210.054
20240126|02045|45-65|hombre|2+|222.451
20240126|02045|45-65|mujer|0|245.98
20240126|02045|45-65|mujer|1|14.497
20240126|02045|45-65|mujer|2|140.665
20240126|02045|45-65|mujer|2+|222.469
20240126|02045|65-100|hombre|0|205.05
20240126|02045|65-100|hombre|1|13.678
20240126|02045|65-100|hombre|2|90.425
20240126|02045|65-100|hombre|2+|155.191
20240126|02045|65-100|mujer|0|236.971
20240126|02045|65-100|mujer|1|26.028
20240126|02045|65-100|mujer|2|124.174
20240126|02045|65-100|mujer|2+|127.053
20240126|02053|0-25|hombre|0|204.768
20240126|02053|0-25|hombre|1|20.694
20240126|02053|0-25|hombre|2|111.566
20240126|02053|0-25|hombre|2+|111.314
20240126|02053|0-25|mujer|0|196.453
20240126|02053|0-25|mujer|1|11.221
20240126|02053|0-25|mujer|2|84.099
20240126|02053|0-25|mujer|2+|86.944
20240126|02053|25-45|hombre|0|188.1
20240126|02053|25-45|hombre|1|18.912
20240126|02053|25-45|hombre|2|78.006
20240126|02053|25-45|hombre|2+|139.782
20240126|02053|25-45|mujer|0|134.764
20240126|02053|25-45|mujer|1|13.408
20240126|02053|25-45|mujer|2|98.675
20240126|02053|25-45|mujer|2+|111.531
20240126|02053|45-65|hombre|0|228.984
20240126|02053|45-65|hombre|1|18.592
20240126|02053|45-65|hombre|2|134.271
20240126|02053|45-65|hombre|2+|165.452
20240126|02053|45-65|mujer|0|189.624
20240126|02053|45-65|mujer|1|20.93
20240126|02053|45-65|mujer|2|110.053
20240126|02053|45-65|mujer|2+|182.922
20240126|02053|65-100|hombre|0|154.328
20240126|02053|65-100|hombre|1|14.58
20240126|02053|65-100|hombre|2|87.936
20240126|02053|65-100|hombre|2+|103.925
20240126|02053|65-100|mujer|0|227.783
20240126|02053|65-100|mujer|1|28.073
20240126|02053|65-100|mujer|2|91.117
20240126|02053|65-100|mujer|2+|105.135
20240126|02063_AM|0-25|hombre|0|254.669
20240126|02063_AM|0-25|hombre|1|13.988
20240126|02063_AM|0-25|hombre|2|77.517
20240126|02063_AM|0-25|hombre|2+|92.443
20240126|02063_AM|0-25|mujer|0|271.033
20240126|02063_AM|0-25|mujer|2|75.067
20240126|02063_AM|0-25|mujer|2+|67.215
20240126|02063_AM|25-45|hombre|0|349.385
20240126|02063_AM|25-45|hombre|1|23.464
20240126|02063_AM|25-45|hombre|2|153.377
20240126|02063_AM|25-45|hombre|2+|154.316
20240126|02063_AM|25-45|mujer|0|255.502
20240126|02063_AM|25-45|mujer|1|16.474
20240126|02063_AM|25-45|mujer|2|108.209
20240126|02063_AM|25-45|mujer|2+|134.191
20240126|02063_AM|45-65|hombre|0|486.015
20240126|02063_AM|45-65|hombre|1|13.423
20240126|02063_AM|45-65|hombre|2|229.671
20240126|02063_AM|45-65|hombre|2+|239.103
20240126|02063_AM|45-65|mujer|0|379.17
20240126|02063_AM|45-65|mujer|1|27.885
20240126|02063_AM|45-65|mujer|2|120.235
20240126|02063_AM|45-65|mujer|2+|180.048
20240126|02063_AM|65-100|hombre|0|455.026
20240126|02063_AM|65-100|hombre|1|21.576
20240126|02063_AM|65-100|hombre|2|108.324
20240126|02063_AM|65-100|hombre|2+|95.201
20240126|02063_AM|65-100|mujer|0|458.334
20240126|02063_AM|65-100|mujer|2|108.326
20240126|02063_AM|65-100|mujer|2+|128.873
20240126|02067_AM|0-25|hombre|0|250.01
20240126|02067_AM|0-25|hombre|2|47.937
20240126|02067_AM|0-25|hombre|2+|53.47
20240126|02067_AM|0-25|mujer|0|201.523
20240126|02067_AM|0-25|mujer|1|45.458
20240126|02067_AM|0-25|mujer|2|44.415
20240126|02067_AM|0-25|mujer|2+|46.789
20240126|02067_AM|25-45|hombre|0|304.895
20240126|02067_AM|25-45|hombre|1|33.053
20240126|02067_AM|25-45|hombre|2|115.069
20240126|02067_AM|25-45|hombre|2+|88.454
20240126|02067_AM|25-45|mujer|0|251.166
20240126|02067_AM|25-45|mujer|2|94.691
20240126|02067_AM|25-45|mujer|2+|59.943
20240126|02067_AM|45-65|hombre|0|483.857
20240126|02067_AM|45-65|hombre|1|25.677
20240126|02067_AM|45-65|hombre|2|109.496
20240126|02067_AM|45-65|hombre|2+|211.582
20240126|02067_AM|45-65|mujer|0|406.062
20240126|02067_AM|45-65|mujer|1|23.625
20240126|02067_AM|45-65|mujer|2|149.887
20240126|02067_AM|45-65|mujer|2+|118.678
20240126|02067_AM|65-100|hombre|0|378.317
20240126|02067_AM|65-100|hombre|2|136.069
20240126|02067_AM|65-100|hombre|2+|78.427
20240126|02067_AM|65-100|mujer|0|518.486
20240126|02067_AM|65-100|mujer|1|13.444
20240126|02067_AM|65-100|mujer|2|94.846
20240126|02067_AM|65-100|mujer|2+|43.217
20240126|02069|0-25|hombre|0|528.416
20240126|02069|0-25|hombre|1|90.056
20240126|02069|0-25|hombre|2|444.599
20240126|02069|0-25|hombre|2+|969.969
20240126|02069|0-25|mujer|0|506.225
20240126|02069|0-25|mujer|1|90.093
20240126|02069|0-25|mujer|2|447.731
20240126|02069|0-25|mujer|2+|937.362
20240126|02069|25-45|hombre|0|475.205
20240126|02069|25-45|hombre|1|69.84
20240126|02069|25-45|hombre|2|386.247
20240126|02069|25-45|hombre|2+|1169.441
20240126|02069|25-45|mujer|0|357.032
20240126|02069|25-45|mujer|1|83.72
20240126|02069|25-45|mujer|2|409.915
20240126|02069|25-45|mujer|2+|1097.089
20240126|02069|45-65|hombre|0|487.21
20240126|02069|45-65|hombre|1|80.03
20240126|02069|45-65|hombre|2|445.503
20240126|02069|45-65|hombre|2+|1371.656
20240126|02069|45-65|mujer|0|429.234
20240126|02069|45-65|mujer|1|70.34
20240126|02069|45-65|mujer|2|460.602
20240126|02069|45-65|mujer|2+|1287.103
20240126|02069|65-100|hombre|0|339.037
20240126|02069|65-100|hombre|1|64.879
20240126|02069|65-100|hombre|2|265.867
20240126|02069|65-100|hombre|2+|599.68
20240126|02069|65-100|mujer|0|446.044
20240126|02069|65-100|mujer|1|37.777
20240126|02069|65-100|mujer|2|344.908
20240126|02069|65-100|mujer|2+|701.353
20240126|02072_AM|0-25|hombre|0|191.228
20240126|02072_AM|0-25|hombre|2|92.656
20240126|02072_AM|0-25|hombre|2+|39.763
20240126|02072_AM|0-25|mujer|0|219.204
20240126|02072_AM|0-25|mujer|2|32.344
20240126|02072_AM|0-25|mujer|2+|25.951
20240126|02072_AM|25-45|hombre|0|248.644
20240126|02072_AM|25-45|hombre|1|29.0
20240126|02072_AM|25-45|hombre|2|74.421
20240126|02072_AM|25-45|hombre|2+|18.63
20240126|02072_AM|25-45|mujer|0|77.133
20240126|02072_AM|25-45|mujer|1|18.904
20240126|02072_AM|25-45|mujer|2|43.139
20240126|02072_AM|25-45|mujer|2+|11.688
20240126|02072_AM|45-65|hombre|0|197.747
20240126|02072_AM|45-65|hombre|1|10.52
20240126|02072_AM|45-65|hombre|2|29.335
20240126|02072_AM|45-65|hombre|2+|18.335
20240126|02072_AM|45-65|mujer|0|336.6
20240126|02072_AM|45-65|mujer|1|11.948
20240126|02072_AM|45-65|mujer|2|25.711
20240126|02072_AM|45-65|mujer|2+|18.256
20240126|02072_AM|65-100|hombre|0|292.464
20240126|02072_AM|65-100|hombre|2|79.742
20240126|02072_AM|65-100|hombre|2+|20.1
20240126|02072_AM|65-100|mujer|0|358.753
20240126|02072_AM|65-100|mujer|2|46.752
20240126|02072_AM|65-100|mujer|2+|61.542
20240126|02073_AM|0-25|hombre|0|457.187
20240126|02073_AM|0-25|hombre|1|18.573
20240126|02073_AM|0-25|hombre|2|94.177
20240126|02073_AM|0-25|hombre|2+|324.388
20240126|02073_AM|0-25|mujer|0|277.631
20240126|02073_AM|0-25|mujer|1|28.328
20240126|02073_AM|0-25|mujer|2|187.888
20240126|02073_AM|0-25|mujer|2+|300.61
20240126|02073_AM|25-45|hombre|0|275.298
20240126|02073_AM|25-45|hombre|1|46.503
20240126|02073_AM|25-45|hombre|2|227.057
20240126|02073_AM|25-45|hombre|2+|331.034
20240126|02073_AM|25-45|mujer|0|261.998
20240126|02073_AM|25-45|mujer|1|24.271
20240126|02073_AM|25-45|mujer|2|203.839
20240126|02073_AM|25-45|mujer|2+|261.043
20240126|02073_AM|45-65|hombre|0|396.298
20240126|02073_AM|45-65|hombre|1|45.009
20240126|02073_AM|45-65|hombre|2|302.675
20240126|02073_AM|45-65|hombre|2+|449.436
20240126|02073_AM|45-65|mujer|0|365.379
20240126|02073_AM|45-65|mujer|1|17.291
20240126|02073_AM|45-65|mujer|2|247.803
20240126|02073_AM|45-65|mujer|2+|294.902
20240126|02073_AM|65-100|hombre|0|407.107
20240126|02073_AM|65-100|hombre|1|45.528
20240126|02073_AM|65-100|hombre|2|108.909
20240126|02073_AM|65-100|hombre|2+|172.715
20240126|02073_AM|65-100|mujer|0|422.898
20240126|02073_AM|65-100|mujer|1|23.942
20240126|02073_AM|65-100|mujer|2|150.127
20240126|02073_AM|65-100|mujer|2+|219.309
20240126|02074|0-25|hombre|0|377.169
20240126|02074|0-25|hombre|1|31.777
20240126|02074|0-25|hombre|2|252.704
20240126|02074|0-25|hombre|2+|333.821
20240126|02074|0-25|mujer|0|409.515
20240126|02074|0-25|mujer|1|32.498
20240126|02074|0-25|mujer|2|193.598
20240126|02074|0-25|mujer|2+|294.978
20240126|02074|25-45|hombre|0|419.164
20240126|02074|25-45|hombre|1|49.836
20240126|02074|25-45|hombre|2|256.757
20240126|02074|25-45|hombre|2+|372.11
20240126|02074|25-45|mujer|0|372.287
20240126|02074|25-45|mujer|1|28.124
20240126|02074|25-45|mujer|2|228.354
20240126|02074|25-45|mujer|2+|306.15
20240126|02074|45-65|hombre|0|471.958
20240126|02074|45-65|hombre|1|38.759
20240126|02074|45-65|hombre|2|317.9
20240126|02074|45-65|hombre|2+|452.395
20240126|02074|45-65|mujer|0|392.681
20240126|02074|45-65|mujer|1|45.851
20240126|02074|45-65|mujer|2|292.913
20240126|02074|45-65|mujer|2+|348.709
20240126|02074|65-100|hombre|0|342.444
