fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|02019_AM|0-25|hombre|2+|74.667
20240522|02019_AM|0-25|mujer|0|341.573
20240522|02019_AM|0-25|mujer|2|61.715
20240522|02019_AM|0-25|mujer|2+|68.902
20240522|02019_AM|25-45|hombre|0|374.99
20240522|02019_AM|25-45|hombre|2|105.68
20240522|02019_AM|25-45|hombre|2+|91.091
20240522|02019_AM|25-45|mujer|0|346.336
20240522|02019_AM|25-45|mujer|2|79.224
20240522|02019_AM|25-45|mujer|2+|87.945
20240522|02019_AM|45-65|hombre|0|554.7
20240522|02019_AM|45-65|hombre|2|177.653
20240522|02019_AM|45-65|hombre|2+|103.525
20240522|02019_AM|45-65|mujer|0|529.135
20240522|02019_AM|45-65|mujer|2|121.326
20240522|02019_AM|45-65|mujer|2+|106.819
20240522|02019_AM|65-100|hombre|0|410.045
20240522|02019_AM|65-100|hombre|1|12.978
20240522|02019_AM|65-100|hombre|2|91.098
20240522|02019_AM|65-100|hombre|2+|35.913
20240522|02019_AM|65-100|mujer|0|502.047
20240522|02019_AM|65-100|mujer|2|96.563
20240522|02019_AM|65-100|mujer|2+|81.273
20240522|02021_AM|0-25|hombre|0|318.851
20240522|02021_AM|0-25|hombre|1|27.057
20240522|02021_AM|0-25|hombre|2|109.626
20240522|02021_AM|0-25|hombre|2+|92.505
20240522|02021_AM|0-25|mujer|0|317.283
20240522|02021_AM|0-25|mujer|1|18.432
20240522|02021_AM|0-25|mujer|2|99.0
20240522|02021_AM|0-25|mujer|2+|128.262
20240522|02021_AM|25-45|hombre|0|392.609
20240522|02021_AM|25-45|hombre|1|19.893
20240522|02021_AM|25-45|hombre|2|130.716
20240522|02021_AM|25-45|hombre|2+|143.811
20240522|02021_AM|25-45|mujer|0|305.983
20240522|02021_AM|25-45|mujer|1|25.411
20240522|02021_AM|25-45|mujer|2|115.281
20240522|02021_AM|25-45|mujer|2+|135.385
20240522|02021_AM|45-65|hombre|0|492.484
20240522|02021_AM|45-65|hombre|1|25.502
20240522|02021_AM|45-65|hombre|2|236.779
20240522|02021_AM|45-65|hombre|2+|216.701
20240522|02021_AM|45-65|mujer|0|429.755
20240522|02021_AM|45-65|mujer|1|25.24
20240522|02021_AM|45-65|mujer|2|173.149
20240522|02021_AM|45-65|mujer|2+|135.534
20240522|02021_AM|65-100|hombre|0|541.943
20240522|02021_AM|65-100|hombre|1|15.239
20240522|02021_AM|65-100|hombre|2|182.871
20240522|02021_AM|65-100|hombre|2+|159.104
20240522|02021_AM|65-100|mujer|0|509.22
20240522|02021_AM|65-100|mujer|1|31.912
20240522|02021_AM|65-100|mujer|2|165.802
20240522|02021_AM|65-100|mujer|2+|174.551
20240522|02024_AM|0-25|hombre|0|375.412
20240522|02024_AM|0-25|hombre|2|96.338
20240522|02024_AM|0-25|hombre|2+|122.497
20240522|02024_AM|0-25|mujer|0|369.734
20240522|02024_AM|0-25|mujer|1|10.744
20240522|02024_AM|0-25|mujer|2|124.651
20240522|02024_AM|0-25|mujer|2+|105.912
20240522|02024_AM|25-45|hombre|0|457.372
20240522|02024_AM|25-45|hombre|2|141.988
20240522|02024_AM|25-45|hombre|2+|124.147
20240522|02024_AM|25-45|mujer|0|401.157
20240522|02024_AM|25-45|mujer|2|111.112
20240522|02024_AM|25-45|mujer|2+|94.53
20240522|02024_AM|45-65|hombre|0|562.836
20240522|02024_AM|45-65|hombre|2|121.697
20240522|02024_AM|45-65|hombre|2+|170.011
20240522|02024_AM|45-65|mujer|0|503.046
20240522|02024_AM|45-65|mujer|1|16.285
20240522|02024_AM|45-65|mujer|2|138.196
20240522|02024_AM|45-65|mujer|2+|137.915
20240522|02024_AM|65-100|hombre|0|382.156
20240522|02024_AM|65-100|hombre|2|66.348
20240522|02024_AM|65-100|hombre|2+|60.697
20240522|02024_AM|65-100|mujer|0|399.514
20240522|02024_AM|65-100|mujer|2|137.704
20240522|02024_AM|65-100|mujer|2+|86.525
20240522|02025|0-25|hombre|0|306.234
20240522|02025|0-25|hombre|1|50.051
20240522|02025|0-25|hombre|2|277.449
20240522|02025|0-25|hombre|2+|766.71
20240522|02025|0-25|mujer|0|298.418
20240522|02025|0-25|mujer|1|29.029
20240522|02025|0-25|mujer|2|281.539
20240522|02025|0-25|mujer|2+|671.343
20240522|02025|25-45|hombre|0|239.941
20240522|02025|25-45|hombre|1|52.077
20240522|02025|25-45|hombre|2|316.179
20240522|02025|25-45|hombre|2+|709.199
20240522|02025|25-45|mujer|0|211.463
20240522|02025|25-45|mujer|1|42.174
20240522|02025|25-45|mujer|2|259.163
20240522|02025|25-45|mujer|2+|627.781
20240522|02025|45-65|hombre|0|323.449
20240522|02025|45-65|hombre|1|58.107
20240522|02025|45-65|hombre|2|446.361
20240522|02025|45-65|hombre|2+|820.799
20240522|02025|45-65|mujer|0|303.247
20240522|02025|45-65|mujer|1|43.448
20240522|02025|45-65|mujer|2|320.24
20240522|02025|45-65|mujer|2+|851.152
20240522|02025|65-100|hombre|0|265.56
20240522|02025|65-100|hombre|1|43.357
20240522|02025|65-100|hombre|2|219.888
20240522|02025|65-100|hombre|2+|443.632
20240522|02025|65-100|mujer|0|273.016
20240522|02025|65-100|mujer|1|42.631
20240522|02025|65-100|mujer|2|252.29
20240522|02025|65-100|mujer|2+|524.234
20240522|02029|0-25|hombre|0|207.978
20240522|02029|0-25|hombre|2|89.601
20240522|02029|0-25|hombre|2+|233.387
20240522|02029|0-25|mujer|0|232.17
20240522|02029|0-25|mujer|2|126.992
20240522|02029|0-25|mujer|2+|217.647
20240522|02029|25-45|hombre|0|219.016
20240522|02029|25-45|hombre|1|12.506
20240522|02029|25-45|hombre|2|168.673
20240522|02029|25-45|hombre|2+|314.028
20240522|02029|25-45|mujer|0|206.989
20240522|02029|25-45|mujer|1|10.649
20240522|02029|25-45|mujer|2|160.52
20240522|02029|25-45|mujer|2+|297.765
20240522|02029|45-65|hombre|0|318.609
20240522|02029|45-65|hombre|2|193.967
20240522|02029|45-65|hombre|2+|345.383
20240522|02029|45-65|mujer|0|235.804
20240522|02029|45-65|mujer|2|142.584
20240522|02029|45-65|mujer|2+|304.898
20240522|02029|65-100|hombre|0|192.223
20240522|02029|65-100|hombre|2|55.786
20240522|02029|65-100|hombre|2+|100.649
20240522|02029|65-100|mujer|0|173.079
20240522|02029|65-100|mujer|2|64.097
20240522|02029|65-100|mujer|2+|128.737
20240522|02030|0-25|hombre|0|296.847
20240522|02030|0-25|hombre|2|61.019
20240522|02030|0-25|hombre|2+|16.106
20240522|02030|0-25|mujer|0|337.438
20240522|02030|0-25|mujer|2|51.178
20240522|02030|0-25|mujer|2+|33.301
20240522|02030|25-45|hombre|0|292.395
20240522|02030|25-45|hombre|2|81.853
20240522|02030|25-45|hombre|2+|44.656
20240522|02030|25-45|mujer|0|290.946
20240522|02030|25-45|mujer|2|59.972
20240522|02030|25-45|mujer|2+|52.709
20240522|02030|45-65|hombre|0|482.085
20240522|02030|45-65|hombre|2|66.319
20240522|02030|45-65|hombre|2+|35.779
20240522|02030|45-65|mujer|0|419.895
20240522|02030|45-65|mujer|2|93.64
20240522|02030|45-65|mujer|2+|35.456
20240522|02030|65-100|hombre|0|307.655
20240522|02030|65-100|hombre|2|46.07
20240522|02030|65-100|hombre|2+|28.65
20240522|02030|65-100|mujer|0|333.881
20240522|02030|65-100|mujer|2|58.78
20240522|02030|65-100|mujer|2+|49.256
20240522|02033_AM|0-25|hombre|0|488.809
20240522|02033_AM|0-25|hombre|2|204.319
20240522|02033_AM|0-25|hombre|2+|188.017
20240522|02033_AM|0-25|mujer|0|410.783
20240522|02033_AM|0-25|mujer|2|188.018
20240522|02033_AM|0-25|mujer|2+|179.471
20240522|02033_AM|25-45|hombre|0|570.341
20240522|02033_AM|25-45|hombre|1|13.369
20240522|02033_AM|25-45|hombre|2|185.053
20240522|02033_AM|25-45|hombre|2+|255.973
20240522|02033_AM|25-45|mujer|0|439.461
20240522|02033_AM|25-45|mujer|1|11.179
20240522|02033_AM|25-45|mujer|2|149.371
20240522|02033_AM|25-45|mujer|2+|170.744
20240522|02033_AM|45-65|hombre|0|668.008
20240522|02033_AM|45-65|hombre|1|15.308
20240522|02033_AM|45-65|hombre|2|272.545
20240522|02033_AM|45-65|hombre|2+|270.448
20240522|02033_AM|45-65|mujer|0|598.875
20240522|02033_AM|45-65|mujer|1|25.195
20240522|02033_AM|45-65|mujer|2|249.503
20240522|02033_AM|45-65|mujer|2+|244.505
20240522|02033_AM|65-100|hombre|0|614.145
20240522|02033_AM|65-100|hombre|1|22.415
20240522|02033_AM|65-100|hombre|2|184.712
20240522|02033_AM|65-100|hombre|2+|157.392
20240522|02033_AM|65-100|mujer|0|705.679
20240522|02033_AM|65-100|mujer|1|17.475
20240522|02033_AM|65-100|mujer|2|218.345
20240522|02033_AM|65-100|mujer|2+|191.888
20240522|02034_AM|0-25|hombre|0|235.015
20240522|02034_AM|0-25|hombre|2|107.759
20240522|02034_AM|0-25|hombre|2+|88.392
20240522|02034_AM|0-25|mujer|0|267.028
20240522|02034_AM|0-25|mujer|1|10.388
20240522|02034_AM|0-25|mujer|2|121.996
20240522|02034_AM|0-25|mujer|2+|60.037
20240522|02034_AM|25-45|hombre|0|373.001
20240522|02034_AM|25-45|hombre|2|106.104
20240522|02034_AM|25-45|hombre|2+|134.465
20240522|02034_AM|25-45|mujer|0|289.892
20240522|02034_AM|25-45|mujer|1|10.74
20240522|02034_AM|25-45|mujer|2|87.786
20240522|02034_AM|25-45|mujer|2+|100.131
20240522|02034_AM|45-65|hombre|0|393.885
20240522|02034_AM|45-65|hombre|2|129.194
20240522|02034_AM|45-65|hombre|2+|153.628
20240522|02034_AM|45-65|mujer|0|311.339
20240522|02034_AM|45-65|mujer|2|172.7
20240522|02034_AM|45-65|mujer|2+|143.228
20240522|02034_AM|65-100|hombre|0|321.654
20240522|02034_AM|65-100|hombre|1|16.11
20240522|02034_AM|65-100|hombre|2|105.926
20240522|02034_AM|65-100|hombre|2+|75.866
20240522|02034_AM|65-100|mujer|0|434.87
20240522|02034_AM|65-100|mujer|2|101.676
20240522|02034_AM|65-100|mujer|2+|81.263
20240522|02035_AM|0-25|hombre|0|221.957
20240522|02035_AM|0-25|hombre|1|22.238
20240522|02035_AM|0-25|hombre|2|84.603
20240522|02035_AM|0-25|hombre|2+|182.304
20240522|02035_AM|0-25|mujer|0|256.361
20240522|02035_AM|0-25|mujer|1|17.085
20240522|02035_AM|0-25|mujer|2|77.745
20240522|02035_AM|0-25|mujer|2+|138.824
20240522|02035_AM|25-45|hombre|0|245.28
20240522|02035_AM|25-45|hombre|1|11.513
20240522|02035_AM|25-45|hombre|2|91.802
20240522|02035_AM|25-45|hombre|2+|264.376
20240522|02035_AM|25-45|mujer|0|227.604
20240522|02035_AM|25-45|mujer|2|99.137
20240522|02035_AM|25-45|mujer|2+|159.655
20240522|02035_AM|45-65|hombre|0|348.363
20240522|02035_AM|45-65|hombre|1|12.199
20240522|02035_AM|45-65|hombre|2|173.039
20240522|02035_AM|45-65|hombre|2+|229.576
20240522|02035_AM|45-65|mujer|0|280.616
20240522|02035_AM|45-65|mujer|2|146.217
20240522|02035_AM|45-65|mujer|2+|200.322
20240522|02035_AM|65-100|hombre|0|291.103
20240522|02035_AM|65-100|hombre|1|12.361
20240522|02035_AM|65-100|hombre|2|84.295
20240522|02035_AM|65-100|hombre|2+|101.199
20240522|02035_AM|65-100|mujer|0|302.928
20240522|02035_AM|65-100|mujer|1|13.803
20240522|02035_AM|65-100|mujer|2|85.545
20240522|02035_AM|65-100|mujer|2+|134.133
20240522|02037|0-25|hombre|0|1011.353
20240522|02037|0-25|hombre|1|185.262
20240522|02037|0-25|hombre|2|1055.044
20240522|02037|0-25|hombre|2+|1878.521
20240522|02037|0-25|mujer|0|1087.522
20240522|02037|0-25|mujer|1|162.745
20240522|02037|0-25|mujer|2|966.691
20240522|02037|0-25|mujer|2+|1688.638
20240522|02037|25-45|hombre|0|937.236
20240522|02037|25-45|hombre|1|148.274
20240522|02037|25-45|hombre|2|1079.638
20240522|02037|25-45|hombre|2+|1997.439
20240522|02037|25-45|mujer|0|956.43
20240522|02037|25-45|mujer|1|129.161
20240522|02037|25-45|mujer|2|960.928
20240522|02037|25-45|mujer|2+|1707.23
20240522|02037|45-65|hombre|0|1106.314
20240522|02037|45-65|hombre|1|195.479
20240522|02037|45-65|hombre|2|1227.219
20240522|02037|45-65|hombre|2+|2156.678
20240522|02037|45-65|mujer|0|1113.388
20240522|02037|45-65|mujer|1|185.008
20240522|02037|45-65|mujer|2|1183.654
20240522|02037|45-65|mujer|2+|2082.023
20240522|02037|65-100|hombre|0|795.891
20240522|02037|65-100|hombre|1|114.474
20240522|02037|65-100|hombre|2|637.345
20240522|02037|65-100|hombre|2+|893.028
20240522|02037|65-100|mujer|0|834.919
20240522|02037|65-100|mujer|1|166.293
20240522|02037|65-100|mujer|2|751.14
20240522|02037|65-100|mujer|2+|1182.968
20240522|02045|0-25|hombre|0|261.494
20240522|02045|0-25|hombre|1|18.986
20240522|02045|0-25|hombre|2|101.743
20240522|02045|0-25|hombre|2+|200.181
20240522|02045|0-25|mujer|0|164.911
20240522|02045|0-25|mujer|1|58.057
20240522|02045|0-25|mujer|2|130.718
20240522|02045|0-25|mujer|2+|208.805
20240522|02045|25-45|hombre|0|191.006
20240522|02045|25-45|hombre|2|138.255
20240522|02045|25-45|hombre|2+|245.51
20240522|02045|25-45|mujer|0|180.721
20240522|02045|25-45|mujer|1|24.103
20240522|02045|25-45|mujer|2|144.606
20240522|02045|25-45|mujer|2+|154.706
20240522|02045|45-65|hombre|0|228.699
20240522|02045|45-65|hombre|2|150.924
20240522|02045|45-65|hombre|2+|316.013
20240522|02045|45-65|mujer|0|258.794
20240522|02045|45-65|mujer|1|30.62
20240522|02045|45-65|mujer|2|125.593
20240522|02045|45-65|mujer|2+|219.674
20240522|02045|65-100|hombre|0|226.255
20240522|02045|65-100|hombre|1|21.199
20240522|02045|65-100|hombre|2|120.703
20240522|02045|65-100|hombre|2+|106.212
20240522|02045|65-100|mujer|0|261.447
20240522|02045|65-100|mujer|2|94.002
20240522|02045|65-100|mujer|2+|181.054
20240522|02053|0-25|hombre|0|172.571
20240522|02053|0-25|hombre|1|19.614
20240522|02053|0-25|hombre|2|87.855
20240522|02053|0-25|hombre|2+|133.571
20240522|02053|0-25|mujer|0|177.32
20240522|02053|0-25|mujer|2|72.106
20240522|02053|0-25|mujer|2+|112.819
20240522|02053|25-45|hombre|0|152.19
20240522|02053|25-45|hombre|1|10.62
20240522|02053|25-45|hombre|2|131.871
20240522|02053|25-45|hombre|2+|107.89
20240522|02053|25-45|mujer|0|147.793
20240522|02053|25-45|mujer|2|96.267
20240522|02053|25-45|mujer|2+|97.624
20240522|02053|45-65|hombre|0|228.331
20240522|02053|45-65|hombre|1|19.346
20240522|02053|45-65|hombre|2|123.964
20240522|02053|45-65|hombre|2+|188.601
20240522|02053|45-65|mujer|0|210.692
20240522|02053|45-65|mujer|1|21.024
20240522|02053|45-65|mujer|2|122.792
20240522|02053|45-65|mujer|2+|179.306
20240522|02053|65-100|hombre|0|194.686
20240522|02053|65-100|hombre|2|75.777
20240522|02053|65-100|hombre|2+|80.651
20240522|02053|65-100|mujer|0|237.387
20240522|02053|65-100|mujer|2|131.076
20240522|02053|65-100|mujer|2+|90.228
20240522|02063_AM|0-25|hombre|0|226.902
20240522|02063_AM|0-25|hombre|2|79.62
20240522|02063_AM|0-25|hombre|2+|121.803
20240522|02063_AM|0-25|mujer|0|242.627
20240522|02063_AM|0-25|mujer|1|17.365
20240522|02063_AM|0-25|mujer|2|86.525
20240522|02063_AM|0-25|mujer|2+|105.458
20240522|02063_AM|25-45|hombre|0|368.826
20240522|02063_AM|25-45|hombre|2|162.154
20240522|02063_AM|25-45|hombre|2+|185.617
20240522|02063_AM|25-45|mujer|0|253.576
20240522|02063_AM|25-45|mujer|2|73.804
20240522|02063_AM|25-45|mujer|2+|159.845
20240522|02063_AM|45-65|hombre|0|534.785
20240522|02063_AM|45-65|hombre|1|20.596
20240522|02063_AM|45-65|hombre|2|180.177
20240522|02063_AM|45-65|hombre|2+|248.716
20240522|02063_AM|45-65|mujer|0|406.907
20240522|02063_AM|45-65|mujer|2|158.473
20240522|02063_AM|45-65|mujer|2+|181.911
20240522|02063_AM|65-100|hombre|0|465.641
20240522|02063_AM|65-100|hombre|1|20.065
20240522|02063_AM|65-100|hombre|2|119.653
20240522|02063_AM|65-100|hombre|2+|144.887
20240522|02063_AM|65-100|mujer|0|481.785
20240522|02063_AM|65-100|mujer|2|129.788
20240522|02063_AM|65-100|mujer|2+|118.825
20240522|02067_AM|0-25|hombre|0|234.742
20240522|02067_AM|0-25|hombre|2|68.204
20240522|02067_AM|0-25|hombre|2+|68.707
20240522|02067_AM|0-25|mujer|0|194.46
20240522|02067_AM|0-25|mujer|1|20.359
20240522|02067_AM|0-25|mujer|2|75.187
20240522|02067_AM|0-25|mujer|2+|77.833
20240522|02067_AM|25-45|hombre|0|340.239
20240522|02067_AM|25-45|hombre|2|105.219
20240522|02067_AM|25-45|hombre|2+|75.755
20240522|02067_AM|25-45|mujer|0|294.177
20240522|02067_AM|25-45|mujer|1|13.688
20240522|02067_AM|25-45|mujer|2|73.8
20240522|02067_AM|25-45|mujer|2+|79.624
20240522|02067_AM|45-65|hombre|0|556.216
20240522|02067_AM|45-65|hombre|1|26.527
20240522|02067_AM|45-65|hombre|2|146.129
20240522|02067_AM|45-65|hombre|2+|130.36
20240522|02067_AM|45-65|mujer|0|422.927
20240522|02067_AM|45-65|mujer|2|126.396
20240522|02067_AM|45-65|mujer|2+|125.505
20240522|02067_AM|65-100|hombre|0|416.715
20240522|02067_AM|65-100|hombre|2|173.202
20240522|02067_AM|65-100|hombre|2+|113.196
20240522|02067_AM|65-100|mujer|0|518.313
20240522|02067_AM|65-100|mujer|1|27.332
20240522|02067_AM|65-100|mujer|2|115.232
20240522|02067_AM|65-100|mujer|2+|96.677
20240522|02069|0-25|hombre|0|561.081
20240522|02069|0-25|hombre|1|69.646
20240522|02069|0-25|hombre|2|362.42
20240522|02069|0-25|hombre|2+|1101.905
20240522|02069|0-25|mujer|0|535.746
20240522|02069|0-25|mujer|1|57.635
20240522|02069|0-25|mujer|2|366.774
20240522|02069|0-25|mujer|2+|1077.493
20240522|02069|25-45|hombre|0|403.522
20240522|02069|25-45|hombre|1|33.535
20240522|02069|25-45|hombre|2|418.845
20240522|02069|25-45|hombre|2+|1132.48
20240522|02069|25-45|mujer|0|449.086
20240522|02069|25-45|mujer|1|40.809
20240522|02069|25-45|mujer|2|449.178
20240522|02069|25-45|mujer|2+|975.697
20240522|02069|45-65|hombre|0|530.93
20240522|02069|45-65|hombre|1|44.308
20240522|02069|45-65|hombre|2|482.797
20240522|02069|45-65|hombre|2+|1400.06
20240522|02069|45-65|mujer|0|461.236
20240522|02069|45-65|mujer|1|86.558
20240522|02069|45-65|mujer|2|500.876
20240522|02069|45-65|mujer|2+|1266.886
20240522|02069|65-100|hombre|0|435.587
20240522|02069|65-100|hombre|1|30.008
20240522|02069|65-100|hombre|2|279.705
20240522|02069|65-100|hombre|2+|567.531
20240522|02069|65-100|mujer|0|404.594
20240522|02069|65-100|mujer|1|73.908
20240522|02069|65-100|mujer|2|352.711
20240522|02069|65-100|mujer|2+|815.664
20240522|02072_AM|0-25|hombre|0|229.472
20240522|02072_AM|0-25|hombre|2|46.923
20240522|02072_AM|0-25|hombre|2+|52.039
20240522|02072_AM|0-25|mujer|0|225.674
20240522|02072_AM|0-25|mujer|1|12.0
20240522|02072_AM|0-25|mujer|2|31.951
20240522|02072_AM|0-25|mujer|2+|25.911
20240522|02072_AM|25-45|hombre|0|247.795
20240522|02072_AM|25-45|hombre|2|66.039
20240522|02072_AM|25-45|hombre|2+|93.202
20240522|02072_AM|25-45|mujer|0|206.412
20240522|02072_AM|25-45|mujer|2|42.011
20240522|02072_AM|25-45|mujer|2+|55.009
20240522|02072_AM|45-65|hombre|0|340.731
20240522|02072_AM|45-65|hombre|2|116.09
20240522|02072_AM|45-65|hombre|2+|72.238
20240522|02072_AM|45-65|mujer|0|297.171
20240522|02072_AM|45-65|mujer|1|10.362
20240522|02072_AM|45-65|mujer|2|144.341
20240522|02072_AM|45-65|mujer|2+|56.703
20240522|02072_AM|65-100|hombre|0|381.174
20240522|02072_AM|65-100|hombre|1|10.353
20240522|02072_AM|65-100|hombre|2|81.726
20240522|02072_AM|65-100|hombre|2+|25.701
20240522|02072_AM|65-100|mujer|0|394.639
20240522|02072_AM|65-100|mujer|2|80.506
20240522|02072_AM|65-100|mujer|2+|72.213
20240522|02073_AM|0-25|hombre|0|266.94
20240522|02073_AM|0-25|hombre|1|45.653
20240522|02073_AM|0-25|hombre|2|290.925
20240522|02073_AM|0-25|hombre|2+|290.784
20240522|02073_AM|0-25|mujer|0|246.187
20240522|02073_AM|0-25|mujer|1|25.917
20240522|02073_AM|0-25|mujer|2|182.246
20240522|02073_AM|0-25|mujer|2+|325.662
20240522|02073_AM|25-45|hombre|0|301.376
20240522|02073_AM|25-45|hombre|1|15.312
20240522|02073_AM|25-45|hombre|2|205.95
20240522|02073_AM|25-45|hombre|2+|338.567
20240522|02073_AM|25-45|mujer|0|324.924
20240522|02073_AM|25-45|mujer|1|14.764
20240522|02073_AM|25-45|mujer|2|202.329
20240522|02073_AM|25-45|mujer|2+|223.65
20240522|02073_AM|45-65|hombre|0|469.99
20240522|02073_AM|45-65|hombre|1|25.824
20240522|02073_AM|45-65|hombre|2|265.713
20240522|02073_AM|45-65|hombre|2+|413.672
20240522|02073_AM|45-65|mujer|0|372.396
20240522|02073_AM|45-65|mujer|1|24.776
20240522|02073_AM|45-65|mujer|2|300.613
20240522|02073_AM|45-65|mujer|2+|394.176
20240522|02073_AM|65-100|hombre|0|334.069
20240522|02073_AM|65-100|hombre|1|34.925
20240522|02073_AM|65-100|hombre|2|149.109
20240522|02073_AM|65-100|hombre|2+|225.875
20240522|02073_AM|65-100|mujer|0|409.804
20240522|02073_AM|65-100|mujer|1|17.393
20240522|02073_AM|65-100|mujer|2|173.162
20240522|02073_AM|65-100|mujer|2+|261.218
20240522|02074|0-25|hombre|0|334.799
20240522|02074|0-25|hombre|1|38.838
20240522|02074|0-25|hombre|2|259.318
20240522|02074|0-25|hombre|2+|407.001
20240522|02074|0-25|mujer|0|348.274
20240522|02074|0-25|mujer|1|25.381
20240522|02074|0-25|mujer|2|226.016
20240522|02074|0-25|mujer|2+|343.353
20240522|02074|25-45|hombre|0|397.496
20240522|02074|25-45|hombre|1|13.081
20240522|02074|25-45|hombre|2|244.394
20240522|02074|25-45|hombre|2+|350.671
20240522|02074|25-45|mujer|0|341.516
20240522|02074|25-45|mujer|1|32.634
20240522|02074|25-45|mujer|2|233.314
20240522|02074|25-45|mujer|2+|300.055
20240522|02074|45-65|hombre|0|451.023
20240522|02074|45-65|hombre|1|29.787
20240522|02074|45-65|hombre|2|310.949
20240522|02074|45-65|hombre|2+|476.619
20240522|02074|45-65|mujer|0|400.964
20240522|02074|45-65|mujer|1|28.847
20240522|02074|45-65|mujer|2|269.838
20240522|02074|45-65|mujer|2+|410.206
20240522|02074|65-100|hombre|0|352.769
20240522|02074|65-100|hombre|1|21.55
20240522|02074|65-100|hombre|2|205.021
20240522|02074|65-100|hombre|2+|184.703
20240522|02074|65-100|mujer|0|388.679
20240522|02074|65-100|mujer|1|21.54
20240522|02074|65-100|mujer|2|229.724
20240522|02074|65-100|mujer|2+|255.852
20240522|02075_AM|0-25|hombre|0|240.949
20240522|02075_AM|0-25|hombre|1|14.149
20240522|02075_AM|0-25|hombre|2|87.983
20240522|02075_AM|0-25|hombre|2+|139.287
20240522|02075_AM|0-25|mujer|0|233.575
20240522|02075_AM|0-25|mujer|2|102.518
20240522|02075_AM|0-25|mujer|2+|124.721
20240522|02075_AM|25-45|hombre|0|250.26
20240522|02075_AM|25-45|hombre|2|103.673
20240522|02075_AM|25-45|hombre|2+|183.608
20240522|02075_AM|25-45|mujer|0|197.869
20240522|02075_AM|25-45|mujer|1|29.646
20240522|02075_AM|25-45|mujer|2|151.716
20240522|02075_AM|25-45|mujer|2+|131.993
20240522|02075_AM|45-65|hombre|0|326.792
20240522|02075_AM|45-65|hombre|1|24.185
20240522|02075_AM|45-65|hombre|2|139.92
20240522|02075_AM|45-65|hombre|2+|190.289
20240522|02075_AM|45-65|mujer|0|267.815
20240522|02075_AM|45-65|mujer|1|15.34
20240522|02075_AM|45-65|mujer|2|127.111
20240522|02075_AM|45-65|mujer|2+|161.43
20240522|02075_AM|65-100|hombre|0|236.556
20240522|02075_AM|65-100|hombre|2|121.019
20240522|02075_AM|65-100|hombre|2+|85.06
20240522|02075_AM|65-100|mujer|0|319.565
