fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240117|02019_AM|45-65|mujer|0|595.799
20240117|02019_AM|45-65|mujer|1|11.466
20240117|02019_AM|45-65|mujer|2|96.507
20240117|02019_AM|45-65|mujer|2+|86.671
20240117|02019_AM|65-100|hombre|0|385.465
20240117|02019_AM|65-100|hombre|2|71.808
20240117|02019_AM|65-100|hombre|2+|50.205
20240117|02019_AM|65-100|mujer|0|580.198
20240117|02019_AM|65-100|mujer|2|61.036
20240117|02019_AM|65-100|mujer|2+|35.71
20240117|02021_AM|0-25|hombre|0|292.025
20240117|02021_AM|0-25|hombre|1|13.352
20240117|02021_AM|0-25|hombre|2|97.868
20240117|02021_AM|0-25|hombre|2+|71.291
20240117|02021_AM|0-25|mujer|0|275.637
20240117|02021_AM|0-25|mujer|2|86.902
20240117|02021_AM|0-25|mujer|2+|62.602
20240117|02021_AM|25-45|hombre|0|361.545
20240117|02021_AM|25-45|hombre|1|17.005
20240117|02021_AM|25-45|hombre|2|133.056
20240117|02021_AM|25-45|hombre|2+|153.429
20240117|02021_AM|25-45|mujer|0|281.238
20240117|02021_AM|25-45|mujer|1|12.593
20240117|02021_AM|25-45|mujer|2|87.291
20240117|02021_AM|25-45|mujer|2+|108.266
20240117|02021_AM|45-65|hombre|0|606.633
20240117|02021_AM|45-65|hombre|1|10.6
20240117|02021_AM|45-65|hombre|2|166.159
20240117|02021_AM|45-65|hombre|2+|132.766
20240117|02021_AM|45-65|mujer|0|436.349
20240117|02021_AM|45-65|mujer|2|143.449
20240117|02021_AM|45-65|mujer|2+|130.43
20240117|02021_AM|65-100|hombre|0|581.111
20240117|02021_AM|65-100|hombre|1|11.378
20240117|02021_AM|65-100|hombre|2|119.398
20240117|02021_AM|65-100|hombre|2+|89.388
20240117|02021_AM|65-100|mujer|0|612.07
20240117|02021_AM|65-100|mujer|2|102.325
20240117|02021_AM|65-100|mujer|2+|110.113
20240117|02024_AM|0-25|hombre|0|467.362
20240117|02024_AM|0-25|hombre|2|88.925
20240117|02024_AM|0-25|hombre|2+|56.973
20240117|02024_AM|0-25|mujer|0|413.96
20240117|02024_AM|0-25|mujer|2|104.265
20240117|02024_AM|0-25|mujer|2+|72.263
20240117|02024_AM|25-45|hombre|0|465.439
20240117|02024_AM|25-45|hombre|1|13.494
20240117|02024_AM|25-45|hombre|2|109.599
20240117|02024_AM|25-45|hombre|2+|93.603
20240117|02024_AM|25-45|mujer|0|404.552
20240117|02024_AM|25-45|mujer|2|137.583
20240117|02024_AM|25-45|mujer|2+|52.384
20240117|02024_AM|45-65|hombre|0|501.712
20240117|02024_AM|45-65|hombre|1|13.603
20240117|02024_AM|45-65|hombre|2|106.311
20240117|02024_AM|45-65|hombre|2+|196.472
20240117|02024_AM|45-65|mujer|0|533.069
20240117|02024_AM|45-65|mujer|2|163.275
20240117|02024_AM|45-65|mujer|2+|72.676
20240117|02024_AM|65-100|hombre|0|386.489
20240117|02024_AM|65-100|hombre|2|61.565
20240117|02024_AM|65-100|hombre|2+|63.945
20240117|02024_AM|65-100|mujer|0|431.018
20240117|02024_AM|65-100|mujer|2|70.461
20240117|02024_AM|65-100|mujer|2+|69.876
20240117|02025|0-25|hombre|0|389.94
20240117|02025|0-25|hombre|1|66.394
20240117|02025|0-25|hombre|2|265.233
20240117|02025|0-25|hombre|2+|646.793
20240117|02025|0-25|mujer|0|353.343
20240117|02025|0-25|mujer|1|67.625
20240117|02025|0-25|mujer|2|266.466
20240117|02025|0-25|mujer|2+|621.876
20240117|02025|25-45|hombre|0|337.19
20240117|02025|25-45|hombre|1|69.409
20240117|02025|25-45|hombre|2|270.421
20240117|02025|25-45|hombre|2+|612.277
20240117|02025|25-45|mujer|0|264.608
20240117|02025|25-45|mujer|1|63.257
20240117|02025|25-45|mujer|2|274.189
20240117|02025|25-45|mujer|2+|569.639
20240117|02025|45-65|hombre|0|355.586
20240117|02025|45-65|hombre|1|60.076
20240117|02025|45-65|hombre|2|370.496
20240117|02025|45-65|hombre|2+|788.02
20240117|02025|45-65|mujer|0|271.049
20240117|02025|45-65|mujer|1|56.36
20240117|02025|45-65|mujer|2|331.45
20240117|02025|45-65|mujer|2+|832.947
20240117|02025|65-100|hombre|0|275.595
20240117|02025|65-100|hombre|1|42.321
20240117|02025|65-100|hombre|2|217.718
20240117|02025|65-100|hombre|2+|368.552
20240117|02025|65-100|mujer|0|320.122
20240117|02025|65-100|mujer|1|55.644
20240117|02025|65-100|mujer|2|199.348
20240117|02025|65-100|mujer|2+|467.838
20240117|02029|0-25|hombre|0|195.871
20240117|02029|0-25|hombre|1|16.029
20240117|02029|0-25|hombre|2|91.256
20240117|02029|0-25|hombre|2+|199.859
20240117|02029|0-25|mujer|0|207.201
20240117|02029|0-25|mujer|2|104.033
20240117|02029|0-25|mujer|2+|210.008
20240117|02029|25-45|hombre|0|220.02
20240117|02029|25-45|hombre|1|10.75
20240117|02029|25-45|hombre|2|123.01
20240117|02029|25-45|hombre|2+|339.107
20240117|02029|25-45|mujer|0|250.212
20240117|02029|25-45|mujer|2|161.707
20240117|02029|25-45|mujer|2+|238.402
20240117|02029|45-65|hombre|0|307.668
20240117|02029|45-65|hombre|2|191.149
20240117|02029|45-65|hombre|2+|282.454
20240117|02029|45-65|mujer|0|211.005
20240117|02029|45-65|mujer|1|18.269
20240117|02029|45-65|mujer|2|133.98
20240117|02029|45-65|mujer|2+|275.072
20240117|02029|65-100|hombre|0|127.455
20240117|02029|65-100|hombre|2|67.57
20240117|02029|65-100|hombre|2+|109.021
20240117|02029|65-100|mujer|0|184.304
20240117|02029|65-100|mujer|2|80.187
20240117|02029|65-100|mujer|2+|119.241
20240117|02030|0-25|hombre|0|289.378
20240117|02030|0-25|hombre|2|49.801
20240117|02030|0-25|hombre|2+|29.068
20240117|02030|0-25|mujer|0|368.887
20240117|02030|0-25|mujer|2|13.235
20240117|02030|0-25|mujer|2+|13.235
20240117|02030|25-45|hombre|0|315.986
20240117|02030|25-45|hombre|2|43.399
20240117|02030|25-45|hombre|2+|35.187
20240117|02030|25-45|mujer|0|364.687
20240117|02030|25-45|mujer|2|37.558
20240117|02030|25-45|mujer|2+|22.376
20240117|02030|45-65|hombre|0|406.426
20240117|02030|45-65|hombre|2|84.5
20240117|02030|45-65|hombre|2+|36.324
20240117|02030|45-65|mujer|0|439.917
20240117|02030|45-65|mujer|2|44.261
20240117|02030|45-65|mujer|2+|24.938
20240117|02030|65-100|hombre|0|302.506
20240117|02030|65-100|hombre|2|17.227
20240117|02030|65-100|mujer|0|337.469
20240117|02030|65-100|mujer|2|44.361
20240117|02030|65-100|mujer|2+|25.327
20240117|02033_AM|0-25|hombre|0|508.916
20240117|02033_AM|0-25|hombre|1|27.794
20240117|02033_AM|0-25|hombre|2|148.102
20240117|02033_AM|0-25|hombre|2+|192.152
20240117|02033_AM|0-25|mujer|0|473.958
20240117|02033_AM|0-25|mujer|2|190.983
20240117|02033_AM|0-25|mujer|2+|145.797
20240117|02033_AM|25-45|hombre|0|547.297
20240117|02033_AM|25-45|hombre|1|22.074
20240117|02033_AM|25-45|hombre|2|218.913
20240117|02033_AM|25-45|hombre|2+|214.479
20240117|02033_AM|25-45|mujer|0|519.35
20240117|02033_AM|25-45|mujer|2|150.506
20240117|02033_AM|25-45|mujer|2+|132.615
20240117|02033_AM|45-65|hombre|0|667.248
20240117|02033_AM|45-65|hombre|2|261.324
20240117|02033_AM|45-65|hombre|2+|271.958
20240117|02033_AM|45-65|mujer|0|574.335
20240117|02033_AM|45-65|mujer|1|29.278
20240117|02033_AM|45-65|mujer|2|239.379
20240117|02033_AM|45-65|mujer|2+|227.446
20240117|02033_AM|65-100|hombre|0|573.49
20240117|02033_AM|65-100|hombre|1|20.369
20240117|02033_AM|65-100|hombre|2|126.0
20240117|02033_AM|65-100|hombre|2+|164.798
20240117|02033_AM|65-100|mujer|0|696.963
20240117|02033_AM|65-100|mujer|1|12.24
20240117|02033_AM|65-100|mujer|2|216.512
20240117|02033_AM|65-100|mujer|2+|174.925
20240117|02034_AM|0-25|hombre|0|306.629
20240117|02034_AM|0-25|hombre|2|74.384
20240117|02034_AM|0-25|hombre|2+|65.352
20240117|02034_AM|0-25|mujer|0|303.69
20240117|02034_AM|0-25|mujer|1|12.398
20240117|02034_AM|0-25|mujer|2|81.503
20240117|02034_AM|0-25|mujer|2+|73.822
20240117|02034_AM|25-45|hombre|0|343.146
20240117|02034_AM|25-45|hombre|2|128.991
20240117|02034_AM|25-45|hombre|2+|68.635
20240117|02034_AM|25-45|mujer|0|276.437
20240117|02034_AM|25-45|mujer|1|19.773
20240117|02034_AM|25-45|mujer|2|92.151
20240117|02034_AM|25-45|mujer|2+|86.422
20240117|02034_AM|45-65|hombre|0|394.87
20240117|02034_AM|45-65|hombre|2|156.761
20240117|02034_AM|45-65|hombre|2+|135.833
20240117|02034_AM|45-65|mujer|0|342.519
20240117|02034_AM|45-65|mujer|2|150.591
20240117|02034_AM|45-65|mujer|2+|143.131
20240117|02034_AM|65-100|hombre|0|340.022
20240117|02034_AM|65-100|hombre|1|12.262
20240117|02034_AM|65-100|hombre|2|94.897
20240117|02034_AM|65-100|hombre|2+|55.007
20240117|02034_AM|65-100|mujer|0|391.371
20240117|02034_AM|65-100|mujer|2|90.004
20240117|02034_AM|65-100|mujer|2+|71.104
20240117|02035_AM|0-25|hombre|0|227.729
20240117|02035_AM|0-25|hombre|2|82.466
20240117|02035_AM|0-25|hombre|2+|131.191
20240117|02035_AM|0-25|mujer|0|298.972
20240117|02035_AM|0-25|mujer|1|13.699
20240117|02035_AM|0-25|mujer|2|66.942
20240117|02035_AM|0-25|mujer|2+|129.276
20240117|02035_AM|25-45|hombre|0|300.164
20240117|02035_AM|25-45|hombre|2|84.337
20240117|02035_AM|25-45|hombre|2+|222.244
20240117|02035_AM|25-45|mujer|0|209.16
20240117|02035_AM|25-45|mujer|2|106.633
20240117|02035_AM|25-45|mujer|2+|176.117
20240117|02035_AM|45-65|hombre|0|385.696
20240117|02035_AM|45-65|hombre|2|129.232
20240117|02035_AM|45-65|hombre|2+|215.464
20240117|02035_AM|45-65|mujer|0|240.346
20240117|02035_AM|45-65|mujer|1|15.605
20240117|02035_AM|45-65|mujer|2|135.255
20240117|02035_AM|45-65|mujer|2+|182.342
20240117|02035_AM|65-100|hombre|0|272.57
20240117|02035_AM|65-100|hombre|2|77.2
20240117|02035_AM|65-100|hombre|2+|102.71
20240117|02035_AM|65-100|mujer|0|310.222
20240117|02035_AM|65-100|mujer|2|45.81
20240117|02035_AM|65-100|mujer|2+|98.722
20240117|02037|0-25|hombre|0|1256.8
20240117|02037|0-25|hombre|1|267.639
20240117|02037|0-25|hombre|2|1095.346
20240117|02037|0-25|hombre|2+|1491.98
20240117|02037|0-25|mujer|0|1232.35
20240117|02037|0-25|mujer|1|214.108
20240117|02037|0-25|mujer|2|1125.425
20240117|02037|0-25|mujer|2+|1323.169
20240117|02037|25-45|hombre|0|1198.621
20240117|02037|25-45|hombre|1|150.177
20240117|02037|25-45|hombre|2|1073.993
20240117|02037|25-45|hombre|2+|1759.813
20240117|02037|25-45|mujer|0|1138.753
20240117|02037|25-45|mujer|1|232.808
20240117|02037|25-45|mujer|2|984.361
20240117|02037|25-45|mujer|2+|1387.508
20240117|02037|45-65|hombre|0|1173.722
20240117|02037|45-65|hombre|1|221.476
20240117|02037|45-65|hombre|2|1190.074
20240117|02037|45-65|hombre|2+|1965.262
20240117|02037|45-65|mujer|0|1362.398
20240117|02037|45-65|mujer|1|252.475
20240117|02037|45-65|mujer|2|1191.749
20240117|02037|45-65|mujer|2+|1734.998
20240117|02037|65-100|hombre|0|816.411
20240117|02037|65-100|hombre|1|132.354
20240117|02037|65-100|hombre|2|536.51
20240117|02037|65-100|hombre|2+|870.303
20240117|02037|65-100|mujer|0|1034.376
20240117|02037|65-100|mujer|1|158.606
20240117|02037|65-100|mujer|2|770.648
20240117|02037|65-100|mujer|2+|938.969
20240117|02045|0-25|hombre|0|199.929
20240117|02045|0-25|hombre|1|46.748
20240117|02045|0-25|hombre|2|126.359
20240117|02045|0-25|hombre|2+|191.529
20240117|02045|0-25|mujer|0|231.655
20240117|02045|0-25|mujer|1|52.141
20240117|02045|0-25|mujer|2|81.149
20240117|02045|0-25|mujer|2+|153.169
20240117|02045|25-45|hombre|0|275.572
20240117|02045|25-45|hombre|1|10.467
20240117|02045|25-45|hombre|2|161.373
20240117|02045|25-45|hombre|2+|168.325
20240117|02045|25-45|mujer|0|192.254
20240117|02045|25-45|mujer|1|28.402
20240117|02045|25-45|mujer|2|168.516
20240117|02045|25-45|mujer|2+|129.979
20240117|02045|45-65|hombre|0|273.046
20240117|02045|45-65|hombre|1|13.528
20240117|02045|45-65|hombre|2|200.895
20240117|02045|45-65|hombre|2+|242.94
20240117|02045|45-65|mujer|0|262.081
20240117|02045|45-65|mujer|1|32.654
20240117|02045|45-65|mujer|2|121.055
20240117|02045|45-65|mujer|2+|181.54
20240117|02045|65-100|hombre|0|224.535
20240117|02045|65-100|hombre|1|28.921
20240117|02045|65-100|hombre|2|96.998
20240117|02045|65-100|hombre|2+|107.958
20240117|02045|65-100|mujer|0|282.766
20240117|02045|65-100|mujer|2|135.304
20240117|02045|65-100|mujer|2+|114.311
20240117|02053|0-25|hombre|0|194.795
20240117|02053|0-25|hombre|1|18.141
20240117|02053|0-25|hombre|2|103.189
20240117|02053|0-25|hombre|2+|110.687
20240117|02053|0-25|mujer|0|183.534
20240117|02053|0-25|mujer|2|70.121
20240117|02053|0-25|mujer|2+|83.288
20240117|02053|25-45|hombre|0|204.295
20240117|02053|25-45|hombre|2|73.796
20240117|02053|25-45|hombre|2+|122.236
20240117|02053|25-45|mujer|0|170.535
20240117|02053|25-45|mujer|2|93.186
20240117|02053|25-45|mujer|2+|96.802
20240117|02053|45-65|hombre|0|271.675
20240117|02053|45-65|hombre|1|24.209
20240117|02053|45-65|hombre|2|110.865
20240117|02053|45-65|hombre|2+|133.174
20240117|02053|45-65|mujer|0|218.768
20240117|02053|45-65|mujer|1|23.006
20240117|02053|45-65|mujer|2|80.069
20240117|02053|45-65|mujer|2+|177.007
20240117|02053|65-100|hombre|0|209.094
20240117|02053|65-100|hombre|2|77.764
20240117|02053|65-100|hombre|2+|68.459
20240117|02053|65-100|mujer|0|250.36
20240117|02053|65-100|mujer|1|10.707
20240117|02053|65-100|mujer|2|91.892
20240117|02053|65-100|mujer|2+|84.826
20240117|02063_AM|0-25|hombre|0|262.803
20240117|02063_AM|0-25|hombre|2|64.333
20240117|02063_AM|0-25|hombre|2+|81.741
20240117|02063_AM|0-25|mujer|0|283.205
20240117|02063_AM|0-25|mujer|2|57.968
20240117|02063_AM|0-25|mujer|2+|59.205
20240117|02063_AM|25-45|hombre|0|370.416
20240117|02063_AM|25-45|hombre|2|94.933
20240117|02063_AM|25-45|hombre|2+|149.072
20240117|02063_AM|25-45|mujer|0|265.928
20240117|02063_AM|25-45|mujer|2|120.011
20240117|02063_AM|25-45|mujer|2+|121.568
20240117|02063_AM|45-65|hombre|0|589.396
20240117|02063_AM|45-65|hombre|1|13.807
20240117|02063_AM|45-65|hombre|2|159.179
20240117|02063_AM|45-65|hombre|2+|192.231
20240117|02063_AM|45-65|mujer|0|397.836
20240117|02063_AM|45-65|mujer|1|14.265
20240117|02063_AM|45-65|mujer|2|143.822
20240117|02063_AM|45-65|mujer|2+|140.646
20240117|02063_AM|65-100|hombre|0|523.669
20240117|02063_AM|65-100|hombre|1|14.792
20240117|02063_AM|65-100|hombre|2|90.439
20240117|02063_AM|65-100|hombre|2+|63.562
20240117|02063_AM|65-100|mujer|0|503.715
20240117|02063_AM|65-100|mujer|2|103.692
20240117|02063_AM|65-100|mujer|2+|82.428
20240117|02067_AM|0-25|hombre|0|209.01
20240117|02067_AM|0-25|hombre|2|79.479
20240117|02067_AM|0-25|hombre|2+|88.812
20240117|02067_AM|0-25|mujer|0|234.648
20240117|02067_AM|0-25|mujer|1|15.515
20240117|02067_AM|0-25|mujer|2|54.237
20240117|02067_AM|0-25|mujer|2+|46.329
20240117|02067_AM|25-45|hombre|0|312.63
20240117|02067_AM|25-45|hombre|2|68.903
20240117|02067_AM|25-45|hombre|2+|86.919
20240117|02067_AM|25-45|mujer|0|258.028
20240117|02067_AM|25-45|mujer|2|103.139
20240117|02067_AM|25-45|mujer|2+|37.452
20240117|02067_AM|45-65|hombre|0|486.046
20240117|02067_AM|45-65|hombre|1|22.128
20240117|02067_AM|45-65|hombre|2|138.037
20240117|02067_AM|45-65|hombre|2+|166.005
20240117|02067_AM|45-65|mujer|0|477.873
20240117|02067_AM|45-65|mujer|1|23.457
20240117|02067_AM|45-65|mujer|2|138.515
20240117|02067_AM|45-65|mujer|2+|46.807
20240117|02067_AM|65-100|hombre|0|392.844
20240117|02067_AM|65-100|hombre|1|27.491
20240117|02067_AM|65-100|hombre|2|98.27
20240117|02067_AM|65-100|hombre|2+|85.987
20240117|02067_AM|65-100|mujer|0|532.89
20240117|02067_AM|65-100|mujer|1|21.978
20240117|02067_AM|65-100|mujer|2|100.083
20240117|02067_AM|65-100|mujer|2+|64.356
20240117|02069|0-25|hombre|0|553.745
20240117|02069|0-25|hombre|1|24.752
20240117|02069|0-25|hombre|2|454.022
20240117|02069|0-25|hombre|2+|1060.998
20240117|02069|0-25|mujer|0|554.964
20240117|02069|0-25|mujer|1|54.466
20240117|02069|0-25|mujer|2|497.913
20240117|02069|0-25|mujer|2+|880.224
20240117|02069|25-45|hombre|0|476.515
20240117|02069|25-45|hombre|1|51.49
20240117|02069|25-45|hombre|2|522.446
20240117|02069|25-45|hombre|2+|1042.25
20240117|02069|25-45|mujer|0|403.75
20240117|02069|25-45|mujer|1|56.943
20240117|02069|25-45|mujer|2|414.234
20240117|02069|25-45|mujer|2+|1026.32
20240117|02069|45-65|hombre|0|535.537
20240117|02069|45-65|hombre|1|58.785
20240117|02069|45-65|hombre|2|440.112
20240117|02069|45-65|hombre|2+|1345.7
20240117|02069|45-65|mujer|0|531.121
20240117|02069|45-65|mujer|1|21.137
20240117|02069|45-65|mujer|2|488.55
20240117|02069|45-65|mujer|2+|1178.462
20240117|02069|65-100|hombre|0|415.134
20240117|02069|65-100|hombre|1|31.895
20240117|02069|65-100|hombre|2|273.908
20240117|02069|65-100|hombre|2+|552.137
20240117|02069|65-100|mujer|0|444.358
20240117|02069|65-100|mujer|1|48.661
20240117|02069|65-100|mujer|2|403.105
20240117|02069|65-100|mujer|2+|667.223
20240117|02072_AM|0-25|hombre|0|219.895
20240117|02072_AM|0-25|hombre|2|15.678
20240117|02072_AM|0-25|hombre|2+|31.928
20240117|02072_AM|0-25|mujer|0|232.135
20240117|02072_AM|0-25|mujer|2|37.516
20240117|02072_AM|25-45|hombre|0|326.262
20240117|02072_AM|25-45|hombre|2|16.604
20240117|02072_AM|25-45|hombre|2+|67.09
20240117|02072_AM|25-45|mujer|0|251.553
20240117|02072_AM|25-45|mujer|2|17.335
20240117|02072_AM|25-45|mujer|2+|28.603
20240117|02072_AM|45-65|hombre|0|385.095
20240117|02072_AM|45-65|hombre|2|134.003
20240117|02072_AM|45-65|hombre|2+|21.252
20240117|02072_AM|45-65|mujer|0|292.953
20240117|02072_AM|45-65|mujer|2|77.873
20240117|02072_AM|45-65|mujer|2+|18.374
20240117|02072_AM|65-100|hombre|0|354.42
20240117|02072_AM|65-100|hombre|2|87.144
20240117|02072_AM|65-100|hombre|2+|39.428
20240117|02072_AM|65-100|mujer|0|418.024
20240117|02072_AM|65-100|mujer|2|27.552
20240117|02072_AM|65-100|mujer|2+|24.872
20240117|02073_AM|0-25|hombre|0|422.074
20240117|02073_AM|0-25|hombre|1|16.711
20240117|02073_AM|0-25|hombre|2|180.506
20240117|02073_AM|0-25|hombre|2+|249.949
20240117|02073_AM|0-25|mujer|0|309.34
20240117|02073_AM|0-25|mujer|1|14.605
20240117|02073_AM|0-25|mujer|2|142.616
20240117|02073_AM|0-25|mujer|2+|330.819
20240117|02073_AM|25-45|hombre|0|312.598
20240117|02073_AM|25-45|hombre|1|17.94
20240117|02073_AM|25-45|hombre|2|246.875
20240117|02073_AM|25-45|hombre|2+|257.998
20240117|02073_AM|25-45|mujer|0|405.629
20240117|02073_AM|25-45|mujer|1|41.825
20240117|02073_AM|25-45|mujer|2|135.965
20240117|02073_AM|25-45|mujer|2+|161.827
20240117|02073_AM|45-65|hombre|0|471.969
20240117|02073_AM|45-65|hombre|1|29.036
20240117|02073_AM|45-65|hombre|2|273.652
20240117|02073_AM|45-65|hombre|2+|408.208
20240117|02073_AM|45-65|mujer|0|422.672
20240117|02073_AM|45-65|mujer|1|20.608
20240117|02073_AM|45-65|mujer|2|197.411
20240117|02073_AM|45-65|mujer|2+|333.579
20240117|02073_AM|65-100|hombre|0|477.558
20240117|02073_AM|65-100|hombre|2|89.555
20240117|02073_AM|65-100|hombre|2+|149.378
20240117|02073_AM|65-100|mujer|0|414.883
20240117|02073_AM|65-100|mujer|1|35.084
20240117|02073_AM|65-100|mujer|2|165.293
20240117|02073_AM|65-100|mujer|2+|181.453
20240117|02074|0-25|hombre|0|426.529
20240117|02074|0-25|hombre|1|12.531
20240117|02074|0-25|hombre|2|222.511
20240117|02074|0-25|hombre|2+|341.988
20240117|02074|0-25|mujer|0|388.796
20240117|02074|0-25|mujer|1|31.733
20240117|02074|0-25|mujer|2|232.547
20240117|02074|0-25|mujer|2+|248.491
20240117|02074|25-45|hombre|0|404.753
20240117|02074|25-45|hombre|1|18.867
20240117|02074|25-45|hombre|2|248.883
20240117|02074|25-45|hombre|2+|394.526
20240117|02074|25-45|mujer|0|373.309
20240117|02074|25-45|mujer|1|25.17
20240117|02074|25-45|mujer|2|203.913
20240117|02074|25-45|mujer|2+|307.78
20240117|02074|45-65|hombre|0|543.801
20240117|02074|45-65|hombre|1|36.868
20240117|02074|45-65|hombre|2|287.516
20240117|02074|45-65|hombre|2+|403.365
20240117|02074|45-65|mujer|0|426.184
20240117|02074|45-65|mujer|1|33.607
20240117|02074|45-65|mujer|2|262.37
20240117|02074|45-65|mujer|2+|342.309
20240117|02074|65-100|hombre|0|355.696
20240117|02074|65-100|hombre|1|27.58
20240117|02074|65-100|hombre|2|167.259
20240117|02074|65-100|hombre|2+|207.794
20240117|02074|65-100|mujer|0|463.879
20240117|02074|65-100|mujer|1|36.737
20240117|02074|65-100|mujer|2|161.936
20240117|02074|65-100|mujer|2+|204.381
20240117|02075_AM|0-25|hombre|0|249.243
20240117|02075_AM|0-25|hombre|2|83.648
20240117|02075_AM|0-25|hombre|2+|72.153
20240117|02075_AM|0-25|mujer|0|227.312
20240117|02075_AM|0-25|mujer|1|13.4
20240117|02075_AM|0-25|mujer|2|75.436
20240117|02075_AM|0-25|mujer|2+|93.856
20240117|02075_AM|25-45|hombre|0|297.921
20240117|02075_AM|25-45|hombre|2|110.848
20240117|02075_AM|25-45|hombre|2+|97.479
20240117|02075_AM|25-45|mujer|0|253.652
20240117|02075_AM|25-45|mujer|2|81.378
20240117|02075_AM|25-45|mujer|2+|128.641
20240117|02075_AM|45-65|hombre|0|320.234
20240117|02075_AM|45-65|hombre|1|20.464
20240117|02075_AM|45-65|hombre|2|84.423
20240117|02075_AM|45-65|hombre|2+|214.054
20240117|02075_AM|45-65|mujer|0|264.496
20240117|02075_AM|45-65|mujer|2|118.69
20240117|02075_AM|45-65|mujer|2+|153.733
20240117|02075_AM|65-100|hombre|0|243.084
20240117|02075_AM|65-100|hombre|1|10.915
20240117|02075_AM|65-100|hombre|2|76.097
20240117|02075_AM|65-100|hombre|2+|119.535
20240117|02075_AM|65-100|mujer|0|315.423
20240117|02075_AM|65-100|mujer|2|89.57
20240117|02075_AM|65-100|mujer|2+|83.184
20240117|02079|0-25|hombre|0|366.423
20240117|02079|0-25|hombre|1|16.242
20240117|02079|0-25|hombre|2|88.538
20240117|02079|0-25|hombre|2+|51.503
20240117|02079|0-25|mujer|0|282.656
20240117|02079|0-25|mujer|1|22.569
20240117|02079|0-25|mujer|2|98.829
20240117|02079|0-25|mujer|2+|71.785
20240117|02079|25-45|hombre|0|346.063
20240117|02079|25-45|hombre|2|108.656
20240117|02079|25-45|hombre|2+|63.172
20240117|02079|25-45|mujer|0|298.367
20240117|02079|25-45|mujer|1|14.389
20240117|02079|25-45|mujer|2|59.356
20240117|02079|25-45|mujer|2+|82.332
20240117|02079|45-65|hombre|0|394.441
20240117|02079|45-65|hombre|1|14.905
20240117|02079|45-65|hombre|2|108.168
20240117|02079|45-65|hombre|2+|76.266
20240117|02079|45-65|mujer|0|373.544
20240117|02079|45-65|mujer|1|10.898
20240117|02079|45-65|mujer|2|104.362
20240117|02079|45-65|mujer|2+|84.393
20240117|02079|65-100|hombre|0|280.559
20240117|02079|65-100|hombre|2|67.305
