fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241212|06080_AM|25-45|mujer|2|131.961
20241212|06080_AM|25-45|mujer|2+|200.150
20241212|06080_AM|45-65|hombre|0|225.570
20241212|06080_AM|45-65|hombre|2|131.325
20241212|06080_AM|45-65|hombre|2+|253.368
20241212|06080_AM|45-65|mujer|0|167.676
20241212|06080_AM|45-65|mujer|2|153.933
20241212|06080_AM|45-65|mujer|2+|257.232
20241212|06080_AM|65-100|hombre|0|147.885
20241212|06080_AM|65-100|hombre|2|103.358
20241212|06080_AM|65-100|hombre|2+|122.675
20241212|06080_AM|65-100|mujer|0|227.099
20241212|06080_AM|65-100|mujer|2|79.456
20241212|06080_AM|65-100|mujer|2+|123.466
20241212|06083|0-25|hombre|0|1676.347
20241212|06083|0-25|hombre|1|237.356
20241212|06083|0-25|hombre|2|1443.035
20241212|06083|0-25|hombre|2+|4609.691
20241212|06083|0-25|mujer|0|1465.021
20241212|06083|0-25|mujer|1|188.639
20241212|06083|0-25|mujer|2|1442.408
20241212|06083|0-25|mujer|2+|4691.857
20241212|06083|25-45|hombre|0|1251.749
20241212|06083|25-45|hombre|1|223.132
20241212|06083|25-45|hombre|2|1189.670
20241212|06083|25-45|hombre|2+|5004.210
20241212|06083|25-45|mujer|0|1220.102
20241212|06083|25-45|mujer|1|182.110
20241212|06083|25-45|mujer|2|1487.445
20241212|06083|25-45|mujer|2+|4940.366
20241212|06083|45-65|hombre|0|1377.049
20241212|06083|45-65|hombre|1|261.992
20241212|06083|45-65|hombre|2|1541.934
20241212|06083|45-65|hombre|2+|5900.569
20241212|06083|45-65|mujer|0|1455.650
20241212|06083|45-65|mujer|1|228.823
20241212|06083|45-65|mujer|2|1705.853
20241212|06083|45-65|mujer|2+|6046.062
20241212|06083|65-100|hombre|0|1188.282
20241212|06083|65-100|hombre|1|122.419
20241212|06083|65-100|hombre|2|899.784
20241212|06083|65-100|hombre|2+|2275.664
20241212|06083|65-100|mujer|0|1488.840
20241212|06083|65-100|mujer|1|241.680
20241212|06083|65-100|mujer|2|1123.047
20241212|06083|65-100|mujer|2+|3157.613
20241212|06085_AM|0-25|hombre|0|406.775
20241212|06085_AM|0-25|hombre|1|41.979
20241212|06085_AM|0-25|hombre|2|115.485
20241212|06085_AM|0-25|hombre|2+|182.868
20241212|06085_AM|0-25|mujer|0|407.615
20241212|06085_AM|0-25|mujer|2|105.340
20241212|06085_AM|0-25|mujer|2+|110.467
20241212|06085_AM|25-45|hombre|0|401.815
20241212|06085_AM|25-45|hombre|2|134.058
20241212|06085_AM|25-45|hombre|2+|169.744
20241212|06085_AM|25-45|mujer|0|416.961
20241212|06085_AM|25-45|mujer|1|11.862
20241212|06085_AM|25-45|mujer|2|142.897
20241212|06085_AM|25-45|mujer|2+|102.616
20241212|06085_AM|45-65|hombre|0|603.801
20241212|06085_AM|45-65|hombre|2|197.336
20241212|06085_AM|45-65|hombre|2+|215.921
20241212|06085_AM|45-65|mujer|0|543.258
20241212|06085_AM|45-65|mujer|2|237.355
20241212|06085_AM|45-65|mujer|2+|160.730
20241212|06085_AM|65-100|hombre|0|451.235
20241212|06085_AM|65-100|hombre|1|27.276
20241212|06085_AM|65-100|hombre|2|121.540
20241212|06085_AM|65-100|hombre|2+|66.945
20241212|06085_AM|65-100|mujer|0|579.046
20241212|06085_AM|65-100|mujer|1|11.133
20241212|06085_AM|65-100|mujer|2|132.292
20241212|06085_AM|65-100|mujer|2+|77.451
20241212|06087_AM|0-25|hombre|0|168.745
20241212|06087_AM|0-25|hombre|2|69.894
20241212|06087_AM|0-25|hombre|2+|58.372
20241212|06087_AM|0-25|mujer|0|231.174
20241212|06087_AM|0-25|mujer|2|36.033
20241212|06087_AM|0-25|mujer|2+|45.933
20241212|06087_AM|25-45|hombre|0|184.307
20241212|06087_AM|25-45|hombre|1|10.212
20241212|06087_AM|25-45|hombre|2|65.535
20241212|06087_AM|25-45|hombre|2+|47.332
20241212|06087_AM|25-45|mujer|0|167.035
20241212|06087_AM|25-45|mujer|2|52.257
20241212|06087_AM|25-45|mujer|2+|49.876
20241212|06087_AM|45-65|hombre|0|258.111
20241212|06087_AM|45-65|hombre|1|15.799
20241212|06087_AM|45-65|hombre|2|153.096
20241212|06087_AM|45-65|hombre|2+|104.811
20241212|06087_AM|45-65|mujer|0|225.077
20241212|06087_AM|45-65|mujer|2|115.981
20241212|06087_AM|45-65|mujer|2+|106.950
20241212|06087_AM|65-100|hombre|0|210.413
20241212|06087_AM|65-100|hombre|2|93.725
20241212|06087_AM|65-100|hombre|2+|56.771
20241212|06087_AM|65-100|mujer|0|330.004
20241212|06087_AM|65-100|mujer|2|116.646
20241212|06087_AM|65-100|mujer|2+|62.905
20241212|06088|0-25|hombre|0|532.988
20241212|06088|0-25|hombre|1|93.856
20241212|06088|0-25|hombre|2|482.760
20241212|06088|0-25|hombre|2+|895.325
20241212|06088|0-25|mujer|0|416.762
20241212|06088|0-25|mujer|1|54.585
20241212|06088|0-25|mujer|2|465.348
20241212|06088|0-25|mujer|2+|913.462
20241212|06088|25-45|hombre|0|428.985
20241212|06088|25-45|hombre|1|54.394
20241212|06088|25-45|hombre|2|462.409
20241212|06088|25-45|hombre|2+|926.257
20241212|06088|25-45|mujer|0|390.837
20241212|06088|25-45|mujer|1|89.817
20241212|06088|25-45|mujer|2|462.590
20241212|06088|25-45|mujer|2+|1016.159
20241212|06088|45-65|hombre|0|468.917
20241212|06088|45-65|hombre|1|68.971
20241212|06088|45-65|hombre|2|532.445
20241212|06088|45-65|hombre|2+|1230.457
20241212|06088|45-65|mujer|0|504.380
20241212|06088|45-65|mujer|1|64.309
20241212|06088|45-65|mujer|2|595.498
20241212|06088|45-65|mujer|2+|1178.104
20241212|06088|65-100|hombre|0|441.809
20241212|06088|65-100|hombre|1|57.152
20241212|06088|65-100|hombre|2|288.703
20241212|06088|65-100|hombre|2+|620.118
20241212|06088|65-100|mujer|0|568.785
20241212|06088|65-100|mujer|1|66.479
20241212|06088|65-100|mujer|2|369.572
20241212|06088|65-100|mujer|2+|691.891
20241212|06091|0-25|hombre|0|343.987
20241212|06091|0-25|hombre|1|22.837
20241212|06091|0-25|hombre|2|72.336
20241212|06091|0-25|hombre|2+|46.902
20241212|06091|0-25|mujer|0|298.514
20241212|06091|0-25|mujer|1|10.646
20241212|06091|0-25|mujer|2|74.349
20241212|06091|0-25|mujer|2+|62.788
20241212|06091|25-45|hombre|0|366.084
20241212|06091|25-45|hombre|1|15.643
20241212|06091|25-45|hombre|2|97.050
20241212|06091|25-45|hombre|2+|83.166
20241212|06091|25-45|mujer|0|303.656
20241212|06091|25-45|mujer|2|95.513
20241212|06091|25-45|mujer|2+|90.035
20241212|06091|45-65|hombre|0|453.132
20241212|06091|45-65|hombre|2|135.684
20241212|06091|45-65|hombre|2+|85.706
20241212|06091|45-65|mujer|0|425.020
20241212|06091|45-65|mujer|1|14.518
20241212|06091|45-65|mujer|2|125.730
20241212|06091|45-65|mujer|2+|79.669
20241212|06091|65-100|hombre|0|385.103
20241212|06091|65-100|hombre|2|40.495
20241212|06091|65-100|hombre|2+|38.562
20241212|06091|65-100|mujer|0|423.236
20241212|06091|65-100|mujer|1|32.560
20241212|06091|65-100|mujer|2|76.870
20241212|06091|65-100|mujer|2+|34.489
20241212|06093_AM|0-25|hombre|0|451.953
20241212|06093_AM|0-25|hombre|2|80.583
20241212|06093_AM|0-25|hombre|2+|68.957
20241212|06093_AM|0-25|mujer|0|374.973
20241212|06093_AM|0-25|mujer|2|147.527
20241212|06093_AM|0-25|mujer|2+|36.169
20241212|06093_AM|25-45|hombre|0|453.051
20241212|06093_AM|25-45|hombre|1|15.760
20241212|06093_AM|25-45|hombre|2|119.379
20241212|06093_AM|25-45|hombre|2+|85.267
20241212|06093_AM|25-45|mujer|0|454.544
20241212|06093_AM|25-45|mujer|2|114.540
20241212|06093_AM|25-45|mujer|2+|70.370
20241212|06093_AM|45-65|hombre|0|594.530
20241212|06093_AM|45-65|hombre|2|144.966
20241212|06093_AM|45-65|hombre|2+|133.732
20241212|06093_AM|45-65|mujer|0|574.033
20241212|06093_AM|45-65|mujer|1|17.794
20241212|06093_AM|45-65|mujer|2|156.186
20241212|06093_AM|45-65|mujer|2+|46.672
20241212|06093_AM|65-100|hombre|0|463.265
20241212|06093_AM|65-100|hombre|2|101.995
20241212|06093_AM|65-100|hombre|2+|52.342
20241212|06093_AM|65-100|mujer|0|599.648
20241212|06093_AM|65-100|mujer|2|104.249
20241212|06093_AM|65-100|mujer|2+|43.514
20241212|06094_AM|0-25|hombre|0|305.223
20241212|06094_AM|0-25|hombre|2|161.490
20241212|06094_AM|0-25|hombre|2+|150.810
20241212|06094_AM|0-25|mujer|0|272.860
20241212|06094_AM|0-25|mujer|2|178.760
20241212|06094_AM|0-25|mujer|2+|207.189
20241212|06094_AM|25-45|hombre|0|303.073
20241212|06094_AM|25-45|hombre|1|13.236
20241212|06094_AM|25-45|hombre|2|177.999
20241212|06094_AM|25-45|hombre|2+|190.634
20241212|06094_AM|25-45|mujer|0|279.361
20241212|06094_AM|25-45|mujer|2|175.966
20241212|06094_AM|25-45|mujer|2+|200.165
20241212|06094_AM|45-65|hombre|0|351.230
20241212|06094_AM|45-65|hombre|1|18.448
20241212|06094_AM|45-65|hombre|2|261.545
20241212|06094_AM|45-65|hombre|2+|238.809
20241212|06094_AM|45-65|mujer|0|356.633
20241212|06094_AM|45-65|mujer|2|180.369
20241212|06094_AM|45-65|mujer|2+|248.350
20241212|06094_AM|65-100|hombre|0|318.995
20241212|06094_AM|65-100|hombre|2|125.881
20241212|06094_AM|65-100|hombre|2+|121.022
20241212|06094_AM|65-100|mujer|0|328.411
20241212|06094_AM|65-100|mujer|1|20.023
20241212|06094_AM|65-100|mujer|2|139.315
20241212|06094_AM|65-100|mujer|2+|183.737
20241212|06095|0-25|hombre|0|420.651
20241212|06095|0-25|hombre|1|12.784
20241212|06095|0-25|hombre|2|329.008
20241212|06095|0-25|hombre|2+|720.200
20241212|06095|0-25|mujer|0|313.029
20241212|06095|0-25|mujer|1|45.112
20241212|06095|0-25|mujer|2|286.632
20241212|06095|0-25|mujer|2+|793.635
20241212|06095|25-45|hombre|0|269.397
20241212|06095|25-45|hombre|1|22.710
20241212|06095|25-45|hombre|2|286.394
20241212|06095|25-45|hombre|2+|827.708
20241212|06095|25-45|mujer|0|293.397
20241212|06095|25-45|mujer|1|31.726
20241212|06095|25-45|mujer|2|314.165
20241212|06095|25-45|mujer|2+|762.096
20241212|06095|45-65|hombre|0|329.670
20241212|06095|45-65|hombre|1|28.213
20241212|06095|45-65|hombre|2|424.044
20241212|06095|45-65|hombre|2+|1060.007
20241212|06095|45-65|mujer|0|409.696
20241212|06095|45-65|mujer|1|64.786
20241212|06095|45-65|mujer|2|376.249
20241212|06095|45-65|mujer|2+|962.125
20241212|06095|65-100|hombre|0|244.516
20241212|06095|65-100|hombre|1|42.504
20241212|06095|65-100|hombre|2|237.743
20241212|06095|65-100|hombre|2+|469.662
20241212|06095|65-100|mujer|0|419.414
20241212|06095|65-100|mujer|1|64.520
20241212|06095|65-100|mujer|2|250.694
20241212|06095|65-100|mujer|2+|491.296
20241212|06097_AM|0-25|hombre|0|243.744
20241212|06097_AM|0-25|hombre|2|82.368
20241212|06097_AM|0-25|hombre|2+|55.687
20241212|06097_AM|0-25|mujer|0|156.321
20241212|06097_AM|0-25|mujer|2|69.223
20241212|06097_AM|0-25|mujer|2+|75.218
20241212|06097_AM|25-45|hombre|0|253.646
20241212|06097_AM|25-45|hombre|1|10.556
20241212|06097_AM|25-45|hombre|2|112.961
20241212|06097_AM|25-45|hombre|2+|92.114
20241212|06097_AM|25-45|mujer|0|211.576
20241212|06097_AM|25-45|mujer|2|82.685
20241212|06097_AM|25-45|mujer|2+|90.100
20241212|06097_AM|45-65|hombre|0|341.984
20241212|06097_AM|45-65|hombre|2|152.349
20241212|06097_AM|45-65|hombre|2+|98.949
20241212|06097_AM|45-65|mujer|0|334.732
20241212|06097_AM|45-65|mujer|2|84.473
20241212|06097_AM|45-65|mujer|2+|87.402
20241212|06097_AM|65-100|hombre|0|306.435
20241212|06097_AM|65-100|hombre|2|78.800
20241212|06097_AM|65-100|hombre|2+|70.991
20241212|06097_AM|65-100|mujer|0|408.581
20241212|06097_AM|65-100|mujer|2|70.409
20241212|06097_AM|65-100|mujer|2+|47.156
20241212|06103|0-25|hombre|0|326.440
20241212|06103|0-25|hombre|2|191.341
20241212|06103|0-25|hombre|2+|265.808
20241212|06103|0-25|mujer|0|257.316
20241212|06103|0-25|mujer|1|10.959
20241212|06103|0-25|mujer|2|119.482
20241212|06103|0-25|mujer|2+|250.127
20241212|06103|25-45|hombre|0|223.764
20241212|06103|25-45|hombre|1|10.248
20241212|06103|25-45|hombre|2|183.957
20241212|06103|25-45|hombre|2+|284.004
20241212|06103|25-45|mujer|0|245.734
20241212|06103|25-45|mujer|2|207.190
20241212|06103|25-45|mujer|2+|257.453
20241212|06103|45-65|hombre|0|302.378
20241212|06103|45-65|hombre|2|207.236
20241212|06103|45-65|hombre|2+|352.623
20241212|06103|45-65|mujer|0|319.730
20241212|06103|45-65|mujer|2|211.336
20241212|06103|45-65|mujer|2+|351.497
20241212|06103|65-100|hombre|0|236.970
20241212|06103|65-100|hombre|2|129.944
20241212|06103|65-100|hombre|2+|132.926
20241212|06103|65-100|mujer|0|326.556
20241212|06103|65-100|mujer|1|17.088
20241212|06103|65-100|mujer|2|144.320
20241212|06103|65-100|mujer|2+|164.788
20241212|06108|0-25|hombre|0|106.444
20241212|06108|0-25|hombre|1|19.222
20241212|06108|0-25|hombre|2|66.493
20241212|06108|0-25|hombre|2+|105.731
20241212|06108|0-25|mujer|0|68.804
20241212|06108|0-25|mujer|2|75.874
20241212|06108|0-25|mujer|2+|112.814
20241212|06108|25-45|hombre|0|93.101
20241212|06108|25-45|hombre|1|10.791
20241212|06108|25-45|hombre|2|83.266
20241212|06108|25-45|hombre|2+|185.680
20241212|06108|25-45|mujer|0|54.341
20241212|06108|25-45|mujer|2|80.623
20241212|06108|25-45|mujer|2+|167.507
20241212|06108|45-65|hombre|0|121.398
20241212|06108|45-65|hombre|1|23.928
20241212|06108|45-65|hombre|2|97.436
20241212|06108|45-65|hombre|2+|210.032
20241212|06108|45-65|mujer|0|78.836
20241212|06108|45-65|mujer|1|15.895
20241212|06108|45-65|mujer|2|109.651
20241212|06108|45-65|mujer|2+|212.756
20241212|06108|65-100|hombre|0|77.290
20241212|06108|65-100|hombre|2|65.543
20241212|06108|65-100|hombre|2+|106.299
20241212|06108|65-100|mujer|0|109.067
20241212|06108|65-100|mujer|1|19.839
20241212|06108|65-100|mujer|2|75.450
20241212|06108|65-100|mujer|2+|134.847
20241212|06109|0-25|hombre|0|167.352
20241212|06109|0-25|hombre|1|20.502
20241212|06109|0-25|hombre|2|124.497
20241212|06109|0-25|hombre|2+|201.606
20241212|06109|0-25|mujer|0|153.440
20241212|06109|0-25|mujer|1|17.536
20241212|06109|0-25|mujer|2|115.756
20241212|06109|0-25|mujer|2+|175.855
20241212|06109|25-45|hombre|0|172.973
20241212|06109|25-45|hombre|1|36.557
20241212|06109|25-45|hombre|2|147.123
20241212|06109|25-45|hombre|2+|248.406
20241212|06109|25-45|mujer|0|162.596
20241212|06109|25-45|mujer|1|12.513
20241212|06109|25-45|mujer|2|158.939
20241212|06109|25-45|mujer|2+|216.339
20241212|06109|45-65|hombre|0|181.899
20241212|06109|45-65|hombre|1|37.190
20241212|06109|45-65|hombre|2|221.509
20241212|06109|45-65|hombre|2+|308.693
20241212|06109|45-65|mujer|0|162.611
20241212|06109|45-65|mujer|1|10.292
20241212|06109|45-65|mujer|2|211.149
20241212|06109|45-65|mujer|2+|261.405
20241212|06109|65-100|hombre|0|151.161
20241212|06109|65-100|hombre|1|18.135
20241212|06109|65-100|hombre|2|94.062
20241212|06109|65-100|hombre|2+|145.072
20241212|06109|65-100|mujer|0|155.816
20241212|06109|65-100|mujer|1|28.847
20241212|06109|65-100|mujer|2|143.151
20241212|06109|65-100|mujer|2+|130.807
20241212|06113_AM|0-25|hombre|0|317.533
20241212|06113_AM|0-25|hombre|1|14.538
20241212|06113_AM|0-25|hombre|2|169.817
20241212|06113_AM|0-25|hombre|2+|125.606
20241212|06113_AM|0-25|mujer|0|304.093
20241212|06113_AM|0-25|mujer|1|17.669
20241212|06113_AM|0-25|mujer|2|157.479
20241212|06113_AM|0-25|mujer|2+|131.657
20241212|06113_AM|25-45|hombre|0|321.812
20241212|06113_AM|25-45|hombre|2|179.933
20241212|06113_AM|25-45|hombre|2+|172.801
20241212|06113_AM|25-45|mujer|0|283.609
20241212|06113_AM|25-45|mujer|2|149.031
20241212|06113_AM|25-45|mujer|2+|138.292
20241212|06113_AM|45-65|hombre|0|431.291
20241212|06113_AM|45-65|hombre|1|18.364
20241212|06113_AM|45-65|hombre|2|185.096
20241212|06113_AM|45-65|hombre|2+|202.725
20241212|06113_AM|45-65|mujer|0|454.968
20241212|06113_AM|45-65|mujer|1|12.755
20241212|06113_AM|45-65|mujer|2|177.147
20241212|06113_AM|45-65|mujer|2+|210.927
20241212|06113_AM|65-100|hombre|0|325.992
20241212|06113_AM|65-100|hombre|2|108.285
20241212|06113_AM|65-100|hombre|2+|122.250
20241212|06113_AM|65-100|mujer|0|363.160
20241212|06113_AM|65-100|mujer|2|158.477
20241212|06113_AM|65-100|mujer|2+|96.669
20241212|06117_AM|0-25|hombre|0|227.322
20241212|06117_AM|0-25|hombre|2|113.763
20241212|06117_AM|0-25|hombre|2+|137.605
20241212|06117_AM|0-25|mujer|0|206.499
20241212|06117_AM|0-25|mujer|1|10.053
20241212|06117_AM|0-25|mujer|2|120.922
20241212|06117_AM|0-25|mujer|2+|137.024
20241212|06117_AM|25-45|hombre|0|194.557
20241212|06117_AM|25-45|hombre|1|14.454
20241212|06117_AM|25-45|hombre|2|120.426
20241212|06117_AM|25-45|hombre|2+|203.632
20241212|06117_AM|25-45|mujer|0|195.124
20241212|06117_AM|25-45|mujer|2|112.462
20241212|06117_AM|25-45|mujer|2+|169.261
20241212|06117_AM|45-65|hombre|0|273.199
20241212|06117_AM|45-65|hombre|1|19.598
20241212|06117_AM|45-65|hombre|2|184.428
20241212|06117_AM|45-65|hombre|2+|286.180
20241212|06117_AM|45-65|mujer|0|308.473
20241212|06117_AM|45-65|mujer|2|189.467
20241212|06117_AM|45-65|mujer|2+|233.483
20241212|06117_AM|65-100|hombre|0|259.056
20241212|06117_AM|65-100|hombre|2|119.957
20241212|06117_AM|65-100|hombre|2+|97.744
20241212|06117_AM|65-100|mujer|0|272.571
20241212|06117_AM|65-100|mujer|1|14.050
20241212|06117_AM|65-100|mujer|2|124.752
20241212|06117_AM|65-100|mujer|2+|156.636
20241212|06120|0-25|hombre|0|284.640
20241212|06120|0-25|hombre|2|76.599
20241212|06120|0-25|hombre|2+|118.667
20241212|06120|0-25|mujer|0|253.527
20241212|06120|0-25|mujer|2|127.194
20241212|06120|0-25|mujer|2+|80.699
20241212|06120|25-45|hombre|0|251.192
20241212|06120|25-45|hombre|1|11.340
20241212|06120|25-45|hombre|2|137.240
20241212|06120|25-45|hombre|2+|109.066
20241212|06120|25-45|mujer|0|186.451
20241212|06120|25-45|mujer|2|101.583
20241212|06120|25-45|mujer|2+|145.120
20241212|06120|45-65|hombre|0|290.778
20241212|06120|45-65|hombre|2|113.442
20241212|06120|45-65|hombre|2+|165.100
20241212|06120|45-65|mujer|0|312.976
20241212|06120|45-65|mujer|2|144.478
20241212|06120|45-65|mujer|2+|121.889
20241212|06120|65-100|hombre|0|229.092
20241212|06120|65-100|hombre|2|63.503
20241212|06120|65-100|hombre|2+|75.776
20241212|06120|65-100|mujer|0|254.622
20241212|06120|65-100|mujer|1|11.805
20241212|06120|65-100|mujer|2|98.268
20241212|06120|65-100|mujer|2+|105.083
20241212|06121|0-25|hombre|0|232.925
20241212|06121|0-25|hombre|1|36.226
20241212|06121|0-25|hombre|2|124.183
20241212|06121|0-25|hombre|2+|126.970
20241212|06121|0-25|mujer|0|257.490
20241212|06121|0-25|mujer|1|22.418
20241212|06121|0-25|mujer|2|93.582
20241212|06121|0-25|mujer|2+|109.050
20241212|06121|25-45|hombre|0|185.410
20241212|06121|25-45|hombre|1|16.635
20241212|06121|25-45|hombre|2|148.581
20241212|06121|25-45|hombre|2+|148.368
20241212|06121|25-45|mujer|0|248.426
20241212|06121|25-45|mujer|2|128.880
20241212|06121|25-45|mujer|2+|129.732
20241212|06121|45-65|hombre|0|254.962
20241212|06121|45-65|hombre|2|135.379
20241212|06121|45-65|hombre|2+|229.648
20241212|06121|45-65|mujer|0|228.574
20241212|06121|45-65|mujer|1|10.376
20241212|06121|45-65|mujer|2|147.608
20241212|06121|45-65|mujer|2+|179.681
20241212|06121|65-100|hombre|0|204.834
20241212|06121|65-100|hombre|2|93.444
20241212|06121|65-100|hombre|2+|89.919
20241212|06121|65-100|mujer|0|232.753
20241212|06121|65-100|mujer|1|21.888
20241212|06121|65-100|mujer|2|96.681
20241212|06121|65-100|mujer|2+|99.618
20241212|06122|0-25|hombre|0|400.288
20241212|06122|0-25|hombre|1|28.508
20241212|06122|0-25|hombre|2|236.398
20241212|06122|0-25|hombre|2+|376.780
20241212|06122|0-25|mujer|0|391.678
20241212|06122|0-25|mujer|1|46.251
20241212|06122|0-25|mujer|2|204.960
20241212|06122|0-25|mujer|2+|354.921
20241212|06122|25-45|hombre|0|456.550
20241212|06122|25-45|hombre|1|29.725
20241212|06122|25-45|hombre|2|250.131
20241212|06122|25-45|hombre|2+|372.897
20241212|06122|25-45|mujer|0|317.764
20241212|06122|25-45|mujer|1|12.758
20241212|06122|25-45|mujer|2|270.372
20241212|06122|25-45|mujer|2+|405.818
20241212|06122|45-65|hombre|0|380.728
20241212|06122|45-65|hombre|1|56.484
20241212|06122|45-65|hombre|2|311.399
20241212|06122|45-65|hombre|2+|464.972
20241212|06122|45-65|mujer|0|374.296
20241212|06122|45-65|mujer|1|29.074
20241212|06122|45-65|mujer|2|308.933
20241212|06122|45-65|mujer|2+|419.670
20241212|06122|65-100|hombre|0|294.830
20241212|06122|65-100|hombre|1|18.137
20241212|06122|65-100|hombre|2|156.214
20241212|06122|65-100|hombre|2+|217.864
20241212|06122|65-100|mujer|0|338.938
20241212|06122|65-100|mujer|1|17.371
20241212|06122|65-100|mujer|2|200.091
20241212|06122|65-100|mujer|2+|259.873
20241212|06123_AM|0-25|hombre|0|470.845
20241212|06123_AM|0-25|hombre|1|10.563
20241212|06123_AM|0-25|hombre|2|121.662
20241212|06123_AM|0-25|hombre|2+|93.736
20241212|06123_AM|0-25|mujer|0|506.675
20241212|06123_AM|0-25|mujer|2|136.052
20241212|06123_AM|0-25|mujer|2+|76.927
20241212|06123_AM|25-45|hombre|0|555.619
20241212|06123_AM|25-45|hombre|2|189.258
20241212|06123_AM|25-45|hombre|2+|117.690
20241212|06123_AM|25-45|mujer|0|556.179
20241212|06123_AM|25-45|mujer|2|127.364
20241212|06123_AM|25-45|mujer|2+|110.813
20241212|06123_AM|45-65|hombre|0|809.985
20241212|06123_AM|45-65|hombre|2|208.062
20241212|06123_AM|45-65|hombre|2+|155.091
20241212|06123_AM|45-65|mujer|0|710.677
20241212|06123_AM|45-65|mujer|1|15.811
20241212|06123_AM|45-65|mujer|2|201.680
20241212|06123_AM|45-65|mujer|2+|134.229
20241212|06123_AM|65-100|hombre|0|589.868
20241212|06123_AM|65-100|hombre|2|129.375
20241212|06123_AM|65-100|hombre|2+|58.265
20241212|06123_AM|65-100|mujer|0|702.123
20241212|06123_AM|65-100|mujer|1|25.975
20241212|06123_AM|65-100|mujer|2|141.363
20241212|06123_AM|65-100|mujer|2+|62.030
20241212|06125_AM|0-25|hombre|0|206.749
20241212|06125_AM|0-25|hombre|1|28.084
20241212|06125_AM|0-25|hombre|2|49.335
20241212|06125_AM|0-25|hombre|2+|34.608
20241212|06125_AM|0-25|mujer|0|218.021
20241212|06125_AM|0-25|mujer|2|95.068
20241212|06125_AM|0-25|mujer|2+|41.301
20241212|06125_AM|25-45|hombre|0|351.048
20241212|06125_AM|25-45|hombre|1|11.933
20241212|06125_AM|25-45|hombre|2|112.145
20241212|06125_AM|25-45|hombre|2+|80.150
20241212|06125_AM|25-45|mujer|0|228.338
20241212|06125_AM|25-45|mujer|2|87.220
20241212|06125_AM|25-45|mujer|2+|51.581
20241212|06125_AM|45-65|hombre|0|408.552
20241212|06125_AM|45-65|hombre|1|15.925
20241212|06125_AM|45-65|hombre|2|152.769
20241212|06125_AM|45-65|hombre|2+|195.885
20241212|06125_AM|45-65|mujer|0|395.561
20241212|06125_AM|45-65|mujer|2|193.787
20241212|06125_AM|45-65|mujer|2+|123.079
20241212|06125_AM|65-100|hombre|0|474.931
20241212|06125_AM|65-100|hombre|2|174.957
20241212|06125_AM|65-100|hombre|2+|64.686
