fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|02010_AM|25-45|hombre|0|491.340
20241206|02010_AM|25-45|hombre|1|23.386
20241206|02010_AM|25-45|hombre|2|125.157
20241206|02010_AM|25-45|hombre|2+|87.802
20241206|02010_AM|25-45|mujer|0|401.690
20241206|02010_AM|25-45|mujer|1|15.924
20241206|02010_AM|25-45|mujer|2|93.316
20241206|02010_AM|25-45|mujer|2+|55.157
20241206|02010_AM|45-65|hombre|0|636.259
20241206|02010_AM|45-65|hombre|1|48.203
20241206|02010_AM|45-65|hombre|2|133.398
20241206|02010_AM|45-65|hombre|2+|119.062
20241206|02010_AM|45-65|mujer|0|509.189
20241206|02010_AM|45-65|mujer|1|35.407
20241206|02010_AM|45-65|mujer|2|149.687
20241206|02010_AM|45-65|mujer|2+|109.550
20241206|02010_AM|65-100|hombre|0|496.370
20241206|02010_AM|65-100|hombre|1|20.343
20241206|02010_AM|65-100|hombre|2|66.331
20241206|02010_AM|65-100|hombre|2+|63.695
20241206|02010_AM|65-100|mujer|0|542.540
20241206|02010_AM|65-100|mujer|1|26.677
20241206|02010_AM|65-100|mujer|2|90.805
20241206|02010_AM|65-100|mujer|2+|68.795
20241206|02012_AM|0-25|hombre|0|451.526
20241206|02012_AM|0-25|hombre|1|42.777
20241206|02012_AM|0-25|hombre|2|92.004
20241206|02012_AM|0-25|hombre|2+|77.974
20241206|02012_AM|0-25|mujer|0|460.121
20241206|02012_AM|0-25|mujer|1|28.118
20241206|02012_AM|0-25|mujer|2|99.749
20241206|02012_AM|0-25|mujer|2+|62.565
20241206|02012_AM|25-45|hombre|0|555.917
20241206|02012_AM|25-45|hombre|1|17.189
20241206|02012_AM|25-45|hombre|2|113.867
20241206|02012_AM|25-45|hombre|2+|113.533
20241206|02012_AM|25-45|mujer|0|448.403
20241206|02012_AM|25-45|mujer|1|45.487
20241206|02012_AM|25-45|mujer|2|99.280
20241206|02012_AM|25-45|mujer|2+|75.931
20241206|02012_AM|45-65|hombre|0|665.024
20241206|02012_AM|45-65|hombre|1|40.095
20241206|02012_AM|45-65|hombre|2|181.657
20241206|02012_AM|45-65|hombre|2+|152.745
20241206|02012_AM|45-65|mujer|0|539.754
20241206|02012_AM|45-65|mujer|1|28.290
20241206|02012_AM|45-65|mujer|2|147.116
20241206|02012_AM|45-65|mujer|2+|127.265
20241206|02012_AM|65-100|hombre|0|433.317
20241206|02012_AM|65-100|hombre|1|11.277
20241206|02012_AM|65-100|hombre|2|67.753
20241206|02012_AM|65-100|hombre|2+|46.622
20241206|02012_AM|65-100|mujer|0|464.822
20241206|02012_AM|65-100|mujer|1|21.450
20241206|02012_AM|65-100|mujer|2|77.640
20241206|02012_AM|65-100|mujer|2+|77.961
20241206|02019_AM|0-25|hombre|0|416.230
20241206|02019_AM|0-25|hombre|1|38.867
20241206|02019_AM|0-25|hombre|2|67.379
20241206|02019_AM|0-25|hombre|2+|63.406
20241206|02019_AM|0-25|mujer|0|395.142
20241206|02019_AM|0-25|mujer|1|15.542
20241206|02019_AM|0-25|mujer|2|76.295
20241206|02019_AM|0-25|mujer|2+|54.583
20241206|02019_AM|25-45|hombre|0|490.480
20241206|02019_AM|25-45|hombre|2|111.563
20241206|02019_AM|25-45|hombre|2+|29.252
20241206|02019_AM|25-45|mujer|0|380.711
20241206|02019_AM|25-45|mujer|1|41.627
20241206|02019_AM|25-45|mujer|2|126.434
20241206|02019_AM|25-45|mujer|2+|52.940
20241206|02019_AM|45-65|hombre|0|649.193
20241206|02019_AM|45-65|hombre|1|38.665
20241206|02019_AM|45-65|hombre|2|156.491
20241206|02019_AM|45-65|hombre|2+|65.107
20241206|02019_AM|45-65|mujer|0|618.815
20241206|02019_AM|45-65|mujer|1|24.510
20241206|02019_AM|45-65|mujer|2|147.680
20241206|02019_AM|45-65|mujer|2+|88.534
20241206|02019_AM|65-100|hombre|0|435.419
20241206|02019_AM|65-100|hombre|1|16.847
20241206|02019_AM|65-100|hombre|2|68.794
20241206|02019_AM|65-100|hombre|2+|39.770
20241206|02019_AM|65-100|mujer|0|613.037
20241206|02019_AM|65-100|mujer|1|23.195
20241206|02019_AM|65-100|mujer|2|99.826
20241206|02019_AM|65-100|mujer|2+|18.410
20241206|02021_AM|0-25|hombre|0|473.447
20241206|02021_AM|0-25|hombre|1|35.072
20241206|02021_AM|0-25|hombre|2|91.822
20241206|02021_AM|0-25|hombre|2+|118.377
20241206|02021_AM|0-25|mujer|0|472.200
20241206|02021_AM|0-25|mujer|1|50.877
20241206|02021_AM|0-25|mujer|2|136.900
20241206|02021_AM|0-25|mujer|2+|85.225
20241206|02021_AM|25-45|hombre|0|553.117
20241206|02021_AM|25-45|hombre|1|57.326
20241206|02021_AM|25-45|hombre|2|165.141
20241206|02021_AM|25-45|hombre|2+|101.699
20241206|02021_AM|25-45|mujer|0|479.343
20241206|02021_AM|25-45|mujer|1|51.905
20241206|02021_AM|25-45|mujer|2|115.957
20241206|02021_AM|25-45|mujer|2+|104.432
20241206|02021_AM|45-65|hombre|0|768.890
20241206|02021_AM|45-65|hombre|1|74.655
20241206|02021_AM|45-65|hombre|2|163.616
20241206|02021_AM|45-65|hombre|2+|129.801
20241206|02021_AM|45-65|mujer|0|611.590
20241206|02021_AM|45-65|mujer|1|60.152
20241206|02021_AM|45-65|mujer|2|189.655
20241206|02021_AM|45-65|mujer|2+|130.609
20241206|02021_AM|65-100|hombre|0|652.417
20241206|02021_AM|65-100|hombre|1|49.265
20241206|02021_AM|65-100|hombre|2|173.731
20241206|02021_AM|65-100|hombre|2+|67.752
20241206|02021_AM|65-100|mujer|0|748.995
20241206|02021_AM|65-100|mujer|1|27.880
20241206|02021_AM|65-100|mujer|2|120.355
20241206|02021_AM|65-100|mujer|2+|118.902
20241206|02024_AM|0-25|hombre|0|406.888
20241206|02024_AM|0-25|hombre|1|43.771
20241206|02024_AM|0-25|hombre|2|146.317
20241206|02024_AM|0-25|hombre|2+|71.767
20241206|02024_AM|0-25|mujer|0|409.283
20241206|02024_AM|0-25|mujer|1|56.856
20241206|02024_AM|0-25|mujer|2|116.663
20241206|02024_AM|0-25|mujer|2+|61.545
20241206|02024_AM|25-45|hombre|0|501.263
20241206|02024_AM|25-45|hombre|1|52.062
20241206|02024_AM|25-45|hombre|2|106.126
20241206|02024_AM|25-45|hombre|2+|107.578
20241206|02024_AM|25-45|mujer|0|436.866
20241206|02024_AM|25-45|mujer|1|29.099
20241206|02024_AM|25-45|mujer|2|101.088
20241206|02024_AM|25-45|mujer|2+|58.245
20241206|02024_AM|45-65|hombre|0|595.023
20241206|02024_AM|45-65|hombre|1|71.172
20241206|02024_AM|45-65|hombre|2|142.229
20241206|02024_AM|45-65|hombre|2+|90.888
20241206|02024_AM|45-65|mujer|0|590.264
20241206|02024_AM|45-65|mujer|1|44.880
20241206|02024_AM|45-65|mujer|2|137.218
20241206|02024_AM|45-65|mujer|2+|86.217
20241206|02024_AM|65-100|hombre|0|392.705
20241206|02024_AM|65-100|hombre|1|28.021
20241206|02024_AM|65-100|hombre|2|89.956
20241206|02024_AM|65-100|hombre|2+|41.596
20241206|02024_AM|65-100|mujer|0|427.325
20241206|02024_AM|65-100|mujer|1|45.703
20241206|02024_AM|65-100|mujer|2|111.494
20241206|02024_AM|65-100|mujer|2+|59.515
20241206|02025|0-25|hombre|0|672.278
20241206|02025|0-25|hombre|1|105.715
20241206|02025|0-25|hombre|2|319.237
20241206|02025|0-25|hombre|2+|344.981
20241206|02025|0-25|mujer|0|648.836
20241206|02025|0-25|mujer|1|55.191
20241206|02025|0-25|mujer|2|289.468
20241206|02025|0-25|mujer|2+|311.011
20241206|02025|25-45|hombre|0|584.006
20241206|02025|25-45|hombre|1|75.706
20241206|02025|25-45|hombre|2|295.038
20241206|02025|25-45|hombre|2+|325.494
20241206|02025|25-45|mujer|0|546.871
20241206|02025|25-45|mujer|1|51.202
20241206|02025|25-45|mujer|2|277.687
20241206|02025|25-45|mujer|2+|304.342
20241206|02025|45-65|hombre|0|801.056
20241206|02025|45-65|hombre|1|88.669
20241206|02025|45-65|hombre|2|336.878
20241206|02025|45-65|hombre|2+|421.621
20241206|02025|45-65|mujer|0|731.193
20241206|02025|45-65|mujer|1|83.120
20241206|02025|45-65|mujer|2|331.006
20241206|02025|45-65|mujer|2+|377.917
20241206|02025|65-100|hombre|0|496.595
20241206|02025|65-100|hombre|1|47.001
20241206|02025|65-100|hombre|2|194.403
20241206|02025|65-100|hombre|2+|207.294
20241206|02025|65-100|mujer|0|559.538
20241206|02025|65-100|mujer|1|71.545
20241206|02025|65-100|mujer|2|270.387
20241206|02025|65-100|mujer|2+|243.786
20241206|02029|0-25|hombre|0|325.662
20241206|02029|0-25|hombre|1|41.311
20241206|02029|0-25|hombre|2|98.161
20241206|02029|0-25|hombre|2+|85.646
20241206|02029|0-25|mujer|0|308.089
20241206|02029|0-25|mujer|1|52.121
20241206|02029|0-25|mujer|2|84.562
20241206|02029|0-25|mujer|2+|98.482
20241206|02029|25-45|hombre|0|412.951
20241206|02029|25-45|hombre|1|55.344
20241206|02029|25-45|hombre|2|119.872
20241206|02029|25-45|hombre|2+|146.486
20241206|02029|25-45|mujer|0|344.162
20241206|02029|25-45|mujer|1|51.582
20241206|02029|25-45|mujer|2|102.503
20241206|02029|25-45|mujer|2+|146.284
20241206|02029|45-65|hombre|0|503.823
20241206|02029|45-65|hombre|1|52.733
20241206|02029|45-65|hombre|2|143.074
20241206|02029|45-65|hombre|2+|184.797
20241206|02029|45-65|mujer|0|349.884
20241206|02029|45-65|mujer|1|40.272
20241206|02029|45-65|mujer|2|117.964
20241206|02029|45-65|mujer|2+|172.490
20241206|02029|65-100|hombre|0|243.248
20241206|02029|65-100|hombre|1|13.595
20241206|02029|65-100|hombre|2|42.175
20241206|02029|65-100|hombre|2+|55.041
20241206|02029|65-100|mujer|0|260.961
20241206|02029|65-100|mujer|1|17.466
20241206|02029|65-100|mujer|2|77.162
20241206|02029|65-100|mujer|2+|57.535
20241206|02030|0-25|hombre|0|297.519
20241206|02030|0-25|hombre|1|18.121
20241206|02030|0-25|hombre|2|53.933
20241206|02030|0-25|hombre|2+|31.185
20241206|02030|0-25|mujer|0|277.767
20241206|02030|0-25|mujer|1|17.466
20241206|02030|0-25|mujer|2|101.249
20241206|02030|0-25|mujer|2+|27.667
20241206|02030|25-45|hombre|0|317.690
20241206|02030|25-45|hombre|1|11.559
20241206|02030|25-45|hombre|2|65.781
20241206|02030|25-45|hombre|2+|26.202
20241206|02030|25-45|mujer|0|273.909
20241206|02030|25-45|mujer|1|11.204
20241206|02030|25-45|mujer|2|136.584
20241206|02030|25-45|mujer|2+|30.536
20241206|02030|45-65|hombre|0|500.939
20241206|02030|45-65|hombre|1|19.117
20241206|02030|45-65|hombre|2|35.510
20241206|02030|45-65|hombre|2+|35.431
20241206|02030|45-65|mujer|0|419.768
20241206|02030|45-65|mujer|1|35.744
20241206|02030|45-65|mujer|2|87.638
20241206|02030|45-65|mujer|2+|26.213
20241206|02030|65-100|hombre|0|314.538
20241206|02030|65-100|hombre|1|21.360
20241206|02030|65-100|hombre|2|34.118
20241206|02030|65-100|hombre|2+|25.438
20241206|02030|65-100|mujer|0|353.269
20241206|02030|65-100|mujer|2|63.922
20241206|02033_AM|0-25|hombre|0|697.042
20241206|02033_AM|0-25|hombre|1|44.083
20241206|02033_AM|0-25|hombre|2|135.708
20241206|02033_AM|0-25|hombre|2+|140.728
20241206|02033_AM|0-25|mujer|0|556.147
20241206|02033_AM|0-25|mujer|1|30.774
20241206|02033_AM|0-25|mujer|2|230.914
20241206|02033_AM|0-25|mujer|2+|88.882
20241206|02033_AM|25-45|hombre|0|700.363
20241206|02033_AM|25-45|hombre|1|30.033
20241206|02033_AM|25-45|hombre|2|192.959
20241206|02033_AM|25-45|hombre|2+|150.548
20241206|02033_AM|25-45|mujer|0|563.094
20241206|02033_AM|25-45|mujer|1|55.927
20241206|02033_AM|25-45|mujer|2|111.591
20241206|02033_AM|25-45|mujer|2+|150.488
20241206|02033_AM|45-65|hombre|0|806.630
20241206|02033_AM|45-65|hombre|1|38.036
20241206|02033_AM|45-65|hombre|2|227.606
20241206|02033_AM|45-65|hombre|2+|184.735
20241206|02033_AM|45-65|mujer|0|775.323
20241206|02033_AM|45-65|mujer|1|50.114
20241206|02033_AM|45-65|mujer|2|215.850
20241206|02033_AM|45-65|mujer|2+|133.500
20241206|02033_AM|65-100|hombre|0|728.283
20241206|02033_AM|65-100|hombre|1|35.012
20241206|02033_AM|65-100|hombre|2|143.874
20241206|02033_AM|65-100|hombre|2+|84.710
20241206|02033_AM|65-100|mujer|0|808.987
20241206|02033_AM|65-100|mujer|1|26.965
20241206|02033_AM|65-100|mujer|2|155.728
20241206|02033_AM|65-100|mujer|2+|111.001
20241206|02034_AM|0-25|hombre|0|321.378
20241206|02034_AM|0-25|hombre|1|15.773
20241206|02034_AM|0-25|hombre|2|73.259
20241206|02034_AM|0-25|hombre|2+|30.208
20241206|02034_AM|0-25|mujer|0|357.657
20241206|02034_AM|0-25|mujer|1|19.723
20241206|02034_AM|0-25|mujer|2|48.784
20241206|02034_AM|0-25|mujer|2+|51.443
20241206|02034_AM|25-45|hombre|0|436.213
20241206|02034_AM|25-45|hombre|1|22.610
20241206|02034_AM|25-45|hombre|2|108.204
20241206|02034_AM|25-45|hombre|2+|76.927
20241206|02034_AM|25-45|mujer|0|369.112
20241206|02034_AM|25-45|mujer|1|31.373
20241206|02034_AM|25-45|mujer|2|83.743
20241206|02034_AM|25-45|mujer|2+|52.186
20241206|02034_AM|45-65|hombre|0|578.221
20241206|02034_AM|45-65|hombre|1|31.404
20241206|02034_AM|45-65|hombre|2|135.029
20241206|02034_AM|45-65|hombre|2+|59.036
20241206|02034_AM|45-65|mujer|0|431.763
20241206|02034_AM|45-65|mujer|1|17.902
20241206|02034_AM|45-65|mujer|2|94.865
20241206|02034_AM|45-65|mujer|2+|108.829
20241206|02034_AM|65-100|hombre|0|390.500
20241206|02034_AM|65-100|hombre|1|16.420
20241206|02034_AM|65-100|hombre|2|88.334
20241206|02034_AM|65-100|hombre|2+|60.883
20241206|02034_AM|65-100|mujer|0|448.296
20241206|02034_AM|65-100|mujer|1|36.093
20241206|02034_AM|65-100|mujer|2|80.389
20241206|02034_AM|65-100|mujer|2+|63.216
20241206|02035_AM|0-25|hombre|0|296.298
20241206|02035_AM|0-25|hombre|1|28.194
20241206|02035_AM|0-25|hombre|2|60.143
20241206|02035_AM|0-25|hombre|2+|102.972
20241206|02035_AM|0-25|mujer|0|282.034
20241206|02035_AM|0-25|mujer|1|21.447
20241206|02035_AM|0-25|mujer|2|83.049
20241206|02035_AM|0-25|mujer|2+|108.517
20241206|02035_AM|25-45|hombre|0|337.700
20241206|02035_AM|25-45|hombre|1|53.985
20241206|02035_AM|25-45|hombre|2|118.895
20241206|02035_AM|25-45|hombre|2+|134.411
20241206|02035_AM|25-45|mujer|0|314.842
20241206|02035_AM|25-45|mujer|1|44.831
20241206|02035_AM|25-45|mujer|2|101.821
20241206|02035_AM|25-45|mujer|2+|105.448
20241206|02035_AM|45-65|hombre|0|479.344
20241206|02035_AM|45-65|hombre|1|50.302
20241206|02035_AM|45-65|hombre|2|149.417
20241206|02035_AM|45-65|hombre|2+|116.427
20241206|02035_AM|45-65|mujer|0|373.008
20241206|02035_AM|45-65|mujer|1|47.329
20241206|02035_AM|45-65|mujer|2|145.316
20241206|02035_AM|45-65|mujer|2+|136.223
20241206|02035_AM|65-100|hombre|0|349.971
20241206|02035_AM|65-100|hombre|2|77.465
20241206|02035_AM|65-100|hombre|2+|54.577
20241206|02035_AM|65-100|mujer|0|320.584
20241206|02035_AM|65-100|mujer|1|32.672
20241206|02035_AM|65-100|mujer|2|94.814
20241206|02035_AM|65-100|mujer|2+|76.470
20241206|02037|0-25|hombre|0|1500.457
20241206|02037|0-25|hombre|1|262.025
20241206|02037|0-25|hombre|2|1010.628
20241206|02037|0-25|hombre|2+|1393.827
20241206|02037|0-25|mujer|0|1162.625
20241206|02037|0-25|mujer|1|335.098
20241206|02037|0-25|mujer|2|882.033
20241206|02037|0-25|mujer|2+|1447.940
20241206|02037|25-45|hombre|0|1250.769
20241206|02037|25-45|hombre|1|278.507
20241206|02037|25-45|hombre|2|944.791
20241206|02037|25-45|hombre|2+|1655.374
20241206|02037|25-45|mujer|0|979.931
20241206|02037|25-45|mujer|1|341.301
20241206|02037|25-45|mujer|2|928.728
20241206|02037|25-45|mujer|2+|1489.516
20241206|02037|45-65|hombre|0|1308.916
20241206|02037|45-65|hombre|1|315.083
20241206|02037|45-65|hombre|2|1220.956
20241206|02037|45-65|hombre|2+|1841.310
20241206|02037|45-65|mujer|0|1455.536
20241206|02037|45-65|mujer|1|380.905
20241206|02037|45-65|mujer|2|1017.535
20241206|02037|45-65|mujer|2+|1762.256
20241206|02037|65-100|hombre|0|882.653
20241206|02037|65-100|hombre|1|178.078
20241206|02037|65-100|hombre|2|569.835
20241206|02037|65-100|hombre|2+|785.916
20241206|02037|65-100|mujer|0|963.386
20241206|02037|65-100|mujer|1|224.812
20241206|02037|65-100|mujer|2|648.373
20241206|02037|65-100|mujer|2+|1027.298
20241206|02045|0-25|hombre|0|197.751
20241206|02045|0-25|hombre|1|32.836
20241206|02045|0-25|hombre|2|177.526
20241206|02045|0-25|hombre|2+|157.542
20241206|02045|0-25|mujer|0|220.217
20241206|02045|0-25|mujer|1|31.215
20241206|02045|0-25|mujer|2|74.937
20241206|02045|0-25|mujer|2+|214.439
20241206|02045|25-45|hombre|0|268.428
20241206|02045|25-45|hombre|1|31.952
20241206|02045|25-45|hombre|2|142.289
20241206|02045|25-45|hombre|2+|113.214
20241206|02045|25-45|mujer|0|224.577
20241206|02045|25-45|mujer|1|48.403
20241206|02045|25-45|mujer|2|135.194
20241206|02045|25-45|mujer|2+|129.616
20241206|02045|45-65|hombre|0|338.276
20241206|02045|45-65|hombre|1|12.083
20241206|02045|45-65|hombre|2|96.776
20241206|02045|45-65|hombre|2+|199.149
20241206|02045|45-65|mujer|0|296.419
20241206|02045|45-65|mujer|1|18.490
20241206|02045|45-65|mujer|2|133.799
20241206|02045|45-65|mujer|2+|178.528
20241206|02045|65-100|hombre|0|221.168
20241206|02045|65-100|hombre|1|31.589
20241206|02045|65-100|hombre|2|117.233
20241206|02045|65-100|hombre|2+|94.638
20241206|02045|65-100|mujer|0|309.829
20241206|02045|65-100|mujer|2|114.778
20241206|02045|65-100|mujer|2+|110.402
20241206|02053|0-25|hombre|0|238.829
20241206|02053|0-25|hombre|1|30.909
20241206|02053|0-25|hombre|2|140.943
20241206|02053|0-25|hombre|2+|102.726
20241206|02053|0-25|mujer|0|227.628
20241206|02053|0-25|mujer|1|28.985
20241206|02053|0-25|mujer|2|70.674
20241206|02053|0-25|mujer|2+|80.989
20241206|02053|25-45|hombre|0|183.973
20241206|02053|25-45|hombre|1|27.901
20241206|02053|25-45|hombre|2|140.563
20241206|02053|25-45|hombre|2+|126.593
20241206|02053|25-45|mujer|0|206.169
20241206|02053|25-45|mujer|1|46.027
20241206|02053|25-45|mujer|2|77.572
20241206|02053|25-45|mujer|2+|81.331
20241206|02053|45-65|hombre|0|287.063
20241206|02053|45-65|hombre|1|43.766
20241206|02053|45-65|hombre|2|131.245
20241206|02053|45-65|hombre|2+|179.320
20241206|02053|45-65|mujer|0|252.293
20241206|02053|45-65|mujer|1|49.723
20241206|02053|45-65|mujer|2|123.402
20241206|02053|45-65|mujer|2+|140.789
20241206|02053|65-100|hombre|0|188.192
20241206|02053|65-100|hombre|1|13.884
20241206|02053|65-100|hombre|2|105.581
20241206|02053|65-100|hombre|2+|86.946
20241206|02053|65-100|mujer|0|240.379
20241206|02053|65-100|mujer|1|42.309
20241206|02053|65-100|mujer|2|81.262
20241206|02053|65-100|mujer|2+|93.688
20241206|02063_AM|0-25|hombre|0|380.354
20241206|02063_AM|0-25|hombre|1|43.591
20241206|02063_AM|0-25|hombre|2|63.108
20241206|02063_AM|0-25|hombre|2+|59.471
20241206|02063_AM|0-25|mujer|0|395.224
20241206|02063_AM|0-25|mujer|1|11.939
20241206|02063_AM|0-25|mujer|2|110.283
20241206|02063_AM|0-25|mujer|2+|67.229
20241206|02063_AM|25-45|hombre|0|472.131
20241206|02063_AM|25-45|hombre|1|29.507
20241206|02063_AM|25-45|hombre|2|111.327
20241206|02063_AM|25-45|hombre|2+|89.639
20241206|02063_AM|25-45|mujer|0|384.415
20241206|02063_AM|25-45|mujer|1|22.729
20241206|02063_AM|25-45|mujer|2|106.655
20241206|02063_AM|25-45|mujer|2+|82.262
20241206|02063_AM|45-65|hombre|0|630.746
20241206|02063_AM|45-65|hombre|1|51.336
20241206|02063_AM|45-65|hombre|2|272.486
20241206|02063_AM|45-65|hombre|2+|134.609
20241206|02063_AM|45-65|mujer|0|551.799
20241206|02063_AM|45-65|mujer|1|24.883
20241206|02063_AM|45-65|mujer|2|144.705
20241206|02063_AM|45-65|mujer|2+|124.351
20241206|02063_AM|65-100|hombre|0|533.638
20241206|02063_AM|65-100|hombre|1|12.890
20241206|02063_AM|65-100|hombre|2|130.090
20241206|02063_AM|65-100|hombre|2+|80.364
20241206|02063_AM|65-100|mujer|0|557.466
20241206|02063_AM|65-100|mujer|1|41.427
20241206|02063_AM|65-100|mujer|2|95.806
20241206|02063_AM|65-100|mujer|2+|52.689
20241206|02067_AM|0-25|hombre|0|485.785
20241206|02067_AM|0-25|hombre|1|52.145
20241206|02067_AM|0-25|hombre|2|59.888
20241206|02067_AM|0-25|hombre|2+|45.123
20241206|02067_AM|0-25|mujer|0|424.969
20241206|02067_AM|0-25|mujer|1|51.339
20241206|02067_AM|0-25|mujer|2|54.431
20241206|02067_AM|0-25|mujer|2+|82.657
20241206|02067_AM|25-45|hombre|0|527.799
20241206|02067_AM|25-45|hombre|1|37.070
20241206|02067_AM|25-45|hombre|2|107.071
20241206|02067_AM|25-45|hombre|2+|64.267
20241206|02067_AM|25-45|mujer|0|371.393
20241206|02067_AM|25-45|mujer|1|48.720
20241206|02067_AM|25-45|mujer|2|126.184
20241206|02067_AM|25-45|mujer|2+|72.991
20241206|02067_AM|45-65|hombre|0|743.535
20241206|02067_AM|45-65|hombre|1|65.719
20241206|02067_AM|45-65|hombre|2|185.897
20241206|02067_AM|45-65|hombre|2+|101.425
20241206|02067_AM|45-65|mujer|0|631.797
20241206|02067_AM|45-65|mujer|1|34.047
20241206|02067_AM|45-65|mujer|2|152.641
20241206|02067_AM|45-65|mujer|2+|100.397
20241206|02067_AM|65-100|hombre|0|574.814
20241206|02067_AM|65-100|hombre|1|45.998
20241206|02067_AM|65-100|hombre|2|111.943
20241206|02067_AM|65-100|hombre|2+|71.101
20241206|02067_AM|65-100|mujer|0|615.088
20241206|02067_AM|65-100|mujer|1|75.617
20241206|02067_AM|65-100|mujer|2|130.057
20241206|02067_AM|65-100|mujer|2+|91.414
20241206|02069|0-25|hombre|0|769.367
20241206|02069|0-25|hombre|1|153.222
20241206|02069|0-25|hombre|2|441.710
20241206|02069|0-25|hombre|2+|784.237
20241206|02069|0-25|mujer|0|541.017
20241206|02069|0-25|mujer|1|178.735
20241206|02069|0-25|mujer|2|432.029
20241206|02069|0-25|mujer|2+|921.748
20241206|02069|25-45|hombre|0|662.429
20241206|02069|25-45|hombre|1|103.762
20241206|02069|25-45|hombre|2|445.244
20241206|02069|25-45|hombre|2+|819.092
20241206|02069|25-45|mujer|0|514.072
20241206|02069|25-45|mujer|1|129.233
20241206|02069|25-45|mujer|2|401.921
20241206|02069|25-45|mujer|2+|837.298
20241206|02069|45-65|hombre|0|683.155
20241206|02069|45-65|hombre|1|171.248
20241206|02069|45-65|hombre|2|535.373
20241206|02069|45-65|hombre|2+|1118.797
20241206|02069|45-65|mujer|0|569.710
20241206|02069|45-65|mujer|1|193.502
20241206|02069|45-65|mujer|2|595.790
20241206|02069|45-65|mujer|2+|1032.371
20241206|02069|65-100|hombre|0|472.522
20241206|02069|65-100|hombre|1|99.348
20241206|02069|65-100|hombre|2|230.751
20241206|02069|65-100|hombre|2+|515.819
20241206|02069|65-100|mujer|0|503.294
20241206|02069|65-100|mujer|1|100.013
20241206|02069|65-100|mujer|2|403.326
20241206|02069|65-100|mujer|2+|608.320
20241206|02072_AM|0-25|hombre|0|297.110
20241206|02072_AM|0-25|hombre|1|11.248
20241206|02072_AM|0-25|hombre|2|67.221
20241206|02072_AM|0-25|hombre|2+|21.824
20241206|02072_AM|0-25|mujer|0|291.439
20241206|02072_AM|0-25|mujer|2|28.745
20241206|02072_AM|0-25|mujer|2+|25.735
20241206|02072_AM|25-45|hombre|0|355.486
20241206|02072_AM|25-45|hombre|1|17.003
20241206|02072_AM|25-45|hombre|2|82.264
