fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240907|02010_AM|0-25|mujer|2+|72.388
20240907|02010_AM|25-45|hombre|0|468.600
20240907|02010_AM|25-45|hombre|1|66.421
20240907|02010_AM|25-45|hombre|2|131.670
20240907|02010_AM|25-45|hombre|2+|128.680
20240907|02010_AM|25-45|mujer|0|418.900
20240907|02010_AM|25-45|mujer|1|69.713
20240907|02010_AM|25-45|mujer|2|119.071
20240907|02010_AM|25-45|mujer|2+|88.597
20240907|02010_AM|45-65|hombre|0|498.775
20240907|02010_AM|45-65|hombre|1|76.552
20240907|02010_AM|45-65|hombre|2|212.370
20240907|02010_AM|45-65|hombre|2+|164.106
20240907|02010_AM|45-65|mujer|0|476.740
20240907|02010_AM|45-65|mujer|1|84.436
20240907|02010_AM|45-65|mujer|2|150.686
20240907|02010_AM|45-65|mujer|2+|134.432
20240907|02010_AM|65-100|hombre|0|489.548
20240907|02010_AM|65-100|hombre|1|37.607
20240907|02010_AM|65-100|hombre|2|86.555
20240907|02010_AM|65-100|hombre|2+|83.712
20240907|02010_AM|65-100|mujer|0|516.445
20240907|02010_AM|65-100|mujer|1|59.128
20240907|02010_AM|65-100|mujer|2|113.748
20240907|02010_AM|65-100|mujer|2+|122.945
20240907|02012_AM|0-25|hombre|0|426.039
20240907|02012_AM|0-25|hombre|1|72.187
20240907|02012_AM|0-25|hombre|2|113.537
20240907|02012_AM|0-25|hombre|2+|112.555
20240907|02012_AM|0-25|mujer|0|425.223
20240907|02012_AM|0-25|mujer|1|69.614
20240907|02012_AM|0-25|mujer|2|130.313
20240907|02012_AM|0-25|mujer|2+|109.253
20240907|02012_AM|25-45|hombre|0|469.196
20240907|02012_AM|25-45|hombre|1|62.581
20240907|02012_AM|25-45|hombre|2|132.830
20240907|02012_AM|25-45|hombre|2+|145.918
20240907|02012_AM|25-45|mujer|0|440.561
20240907|02012_AM|25-45|mujer|1|45.572
20240907|02012_AM|25-45|mujer|2|137.378
20240907|02012_AM|25-45|mujer|2+|171.521
20240907|02012_AM|45-65|hombre|0|545.142
20240907|02012_AM|45-65|hombre|1|101.735
20240907|02012_AM|45-65|hombre|2|174.177
20240907|02012_AM|45-65|hombre|2+|244.202
20240907|02012_AM|45-65|mujer|0|477.243
20240907|02012_AM|45-65|mujer|1|71.593
20240907|02012_AM|45-65|mujer|2|170.032
20240907|02012_AM|45-65|mujer|2+|198.516
20240907|02012_AM|65-100|hombre|0|341.254
20240907|02012_AM|65-100|hombre|1|53.044
20240907|02012_AM|65-100|hombre|2|79.927
20240907|02012_AM|65-100|hombre|2+|102.063
20240907|02012_AM|65-100|mujer|0|409.566
20240907|02012_AM|65-100|mujer|1|50.122
20240907|02012_AM|65-100|mujer|2|98.658
20240907|02012_AM|65-100|mujer|2+|127.263
20240907|02019_AM|0-25|hombre|0|421.949
20240907|02019_AM|0-25|hombre|1|57.671
20240907|02019_AM|0-25|hombre|2|93.798
20240907|02019_AM|0-25|hombre|2+|73.527
20240907|02019_AM|0-25|mujer|0|424.380
20240907|02019_AM|0-25|mujer|1|25.011
20240907|02019_AM|0-25|mujer|2|114.950
20240907|02019_AM|0-25|mujer|2+|74.547
20240907|02019_AM|25-45|hombre|0|460.579
20240907|02019_AM|25-45|hombre|1|33.827
20240907|02019_AM|25-45|hombre|2|89.490
20240907|02019_AM|25-45|hombre|2+|105.116
20240907|02019_AM|25-45|mujer|0|394.645
20240907|02019_AM|25-45|mujer|1|44.700
20240907|02019_AM|25-45|mujer|2|136.817
20240907|02019_AM|25-45|mujer|2+|91.303
20240907|02019_AM|45-65|hombre|0|642.308
20240907|02019_AM|45-65|hombre|1|58.075
20240907|02019_AM|45-65|hombre|2|149.304
20240907|02019_AM|45-65|hombre|2+|164.781
20240907|02019_AM|45-65|mujer|0|612.028
20240907|02019_AM|45-65|mujer|1|56.632
20240907|02019_AM|45-65|mujer|2|157.029
20240907|02019_AM|45-65|mujer|2+|134.388
20240907|02019_AM|65-100|hombre|0|405.563
20240907|02019_AM|65-100|hombre|1|30.025
20240907|02019_AM|65-100|hombre|2|101.498
20240907|02019_AM|65-100|hombre|2+|82.398
20240907|02019_AM|65-100|mujer|0|544.257
20240907|02019_AM|65-100|mujer|1|48.413
20240907|02019_AM|65-100|mujer|2|172.977
20240907|02019_AM|65-100|mujer|2+|78.242
20240907|02021_AM|0-25|hombre|0|429.052
20240907|02021_AM|0-25|hombre|1|92.363
20240907|02021_AM|0-25|hombre|2|144.187
20240907|02021_AM|0-25|hombre|2+|158.909
20240907|02021_AM|0-25|mujer|0|384.008
20240907|02021_AM|0-25|mujer|1|40.102
20240907|02021_AM|0-25|mujer|2|149.496
20240907|02021_AM|0-25|mujer|2+|129.377
20240907|02021_AM|25-45|hombre|0|519.834
20240907|02021_AM|25-45|hombre|1|84.351
20240907|02021_AM|25-45|hombre|2|148.013
20240907|02021_AM|25-45|hombre|2+|206.092
20240907|02021_AM|25-45|mujer|0|403.523
20240907|02021_AM|25-45|mujer|1|89.380
20240907|02021_AM|25-45|mujer|2|164.845
20240907|02021_AM|25-45|mujer|2+|140.621
20240907|02021_AM|45-65|hombre|0|706.230
20240907|02021_AM|45-65|hombre|1|88.869
20240907|02021_AM|45-65|hombre|2|268.646
20240907|02021_AM|45-65|hombre|2+|233.461
20240907|02021_AM|45-65|mujer|0|616.450
20240907|02021_AM|45-65|mujer|1|98.220
20240907|02021_AM|45-65|mujer|2|227.678
20240907|02021_AM|45-65|mujer|2+|194.261
20240907|02021_AM|65-100|hombre|0|607.892
20240907|02021_AM|65-100|hombre|1|67.808
20240907|02021_AM|65-100|hombre|2|199.079
20240907|02021_AM|65-100|hombre|2+|131.105
20240907|02021_AM|65-100|mujer|0|745.569
20240907|02021_AM|65-100|mujer|1|77.554
20240907|02021_AM|65-100|mujer|2|98.551
20240907|02021_AM|65-100|mujer|2+|157.820
20240907|02024_AM|0-25|hombre|0|500.330
20240907|02024_AM|0-25|hombre|1|68.662
20240907|02024_AM|0-25|hombre|2|96.213
20240907|02024_AM|0-25|hombre|2+|112.832
20240907|02024_AM|0-25|mujer|0|416.178
20240907|02024_AM|0-25|mujer|1|49.546
20240907|02024_AM|0-25|mujer|2|140.464
20240907|02024_AM|0-25|mujer|2+|115.633
20240907|02024_AM|25-45|hombre|0|520.693
20240907|02024_AM|25-45|hombre|1|60.523
20240907|02024_AM|25-45|hombre|2|142.239
20240907|02024_AM|25-45|hombre|2+|117.483
20240907|02024_AM|25-45|mujer|0|435.913
20240907|02024_AM|25-45|mujer|1|71.848
20240907|02024_AM|25-45|mujer|2|101.899
20240907|02024_AM|25-45|mujer|2+|99.598
20240907|02024_AM|45-65|hombre|0|581.379
20240907|02024_AM|45-65|hombre|1|84.407
20240907|02024_AM|45-65|hombre|2|196.573
20240907|02024_AM|45-65|hombre|2+|93.291
20240907|02024_AM|45-65|mujer|0|601.820
20240907|02024_AM|45-65|mujer|1|58.110
20240907|02024_AM|45-65|mujer|2|148.054
20240907|02024_AM|45-65|mujer|2+|138.403
20240907|02024_AM|65-100|hombre|0|420.945
20240907|02024_AM|65-100|hombre|1|47.571
20240907|02024_AM|65-100|hombre|2|92.735
20240907|02024_AM|65-100|hombre|2+|78.303
20240907|02024_AM|65-100|mujer|0|466.313
20240907|02024_AM|65-100|mujer|1|65.053
20240907|02024_AM|65-100|mujer|2|120.607
20240907|02024_AM|65-100|mujer|2+|64.554
20240907|02025|0-25|hombre|0|988.850
20240907|02025|0-25|hombre|1|93.432
20240907|02025|0-25|hombre|2|365.906
20240907|02025|0-25|hombre|2+|316.637
20240907|02025|0-25|mujer|0|821.666
20240907|02025|0-25|mujer|1|96.695
20240907|02025|0-25|mujer|2|363.959
20240907|02025|0-25|mujer|2+|296.372
20240907|02025|25-45|hombre|0|948.521
20240907|02025|25-45|hombre|1|95.947
20240907|02025|25-45|hombre|2|321.546
20240907|02025|25-45|hombre|2+|303.752
20240907|02025|25-45|mujer|0|761.176
20240907|02025|25-45|mujer|1|142.170
20240907|02025|25-45|mujer|2|353.503
20240907|02025|25-45|mujer|2+|300.698
20240907|02025|45-65|hombre|0|1072.694
20240907|02025|45-65|hombre|1|169.998
20240907|02025|45-65|hombre|2|391.165
20240907|02025|45-65|hombre|2+|399.502
20240907|02025|45-65|mujer|0|961.603
20240907|02025|45-65|mujer|1|153.070
20240907|02025|45-65|mujer|2|414.179
20240907|02025|45-65|mujer|2+|384.996
20240907|02025|65-100|hombre|0|652.392
20240907|02025|65-100|hombre|1|74.255
20240907|02025|65-100|hombre|2|241.770
20240907|02025|65-100|hombre|2+|199.237
20240907|02025|65-100|mujer|0|684.564
20240907|02025|65-100|mujer|1|60.986
20240907|02025|65-100|mujer|2|263.254
20240907|02025|65-100|mujer|2+|328.345
20240907|02029|0-25|hombre|0|227.523
20240907|02029|0-25|hombre|1|47.013
20240907|02029|0-25|hombre|2|118.146
20240907|02029|0-25|hombre|2+|185.856
20240907|02029|0-25|mujer|0|189.247
20240907|02029|0-25|mujer|1|33.827
20240907|02029|0-25|mujer|2|140.352
20240907|02029|0-25|mujer|2+|173.154
20240907|02029|25-45|hombre|0|274.795
20240907|02029|25-45|hombre|1|57.272
20240907|02029|25-45|hombre|2|81.760
20240907|02029|25-45|hombre|2+|273.186
20240907|02029|25-45|mujer|0|205.293
20240907|02029|25-45|mujer|1|27.464
20240907|02029|25-45|mujer|2|137.587
20240907|02029|25-45|mujer|2+|270.868
20240907|02029|45-65|hombre|0|354.727
20240907|02029|45-65|hombre|1|81.443
20240907|02029|45-65|hombre|2|163.268
20240907|02029|45-65|hombre|2+|329.483
20240907|02029|45-65|mujer|0|301.170
20240907|02029|45-65|mujer|1|53.964
20240907|02029|45-65|mujer|2|144.107
20240907|02029|45-65|mujer|2+|209.946
20240907|02029|65-100|hombre|0|212.756
20240907|02029|65-100|hombre|1|24.161
20240907|02029|65-100|hombre|2|42.319
20240907|02029|65-100|hombre|2+|107.361
20240907|02029|65-100|mujer|0|172.401
20240907|02029|65-100|mujer|1|23.384
20240907|02029|65-100|mujer|2|56.860
20240907|02029|65-100|mujer|2+|135.492
20240907|02030|0-25|hombre|0|303.919
20240907|02030|0-25|hombre|1|13.638
20240907|02030|0-25|hombre|2|44.605
20240907|02030|0-25|hombre|2+|27.341
20240907|02030|0-25|mujer|0|299.971
20240907|02030|0-25|mujer|1|19.041
20240907|02030|0-25|mujer|2|41.643
20240907|02030|0-25|mujer|2+|45.476
20240907|02030|25-45|hombre|0|341.504
20240907|02030|25-45|hombre|1|22.994
20240907|02030|25-45|hombre|2|37.947
20240907|02030|25-45|hombre|2+|28.506
20240907|02030|25-45|mujer|0|337.119
20240907|02030|25-45|mujer|1|13.256
20240907|02030|25-45|mujer|2|81.601
20240907|02030|25-45|mujer|2+|38.488
20240907|02030|45-65|hombre|0|498.944
20240907|02030|45-65|hombre|1|20.188
20240907|02030|45-65|hombre|2|30.236
20240907|02030|45-65|hombre|2+|37.005
20240907|02030|45-65|mujer|0|470.624
20240907|02030|45-65|mujer|1|17.547
20240907|02030|45-65|mujer|2|63.480
20240907|02030|45-65|mujer|2+|30.444
20240907|02030|65-100|hombre|0|317.501
20240907|02030|65-100|hombre|1|21.570
20240907|02030|65-100|hombre|2|34.242
20240907|02030|65-100|hombre|2+|16.577
20240907|02030|65-100|mujer|0|390.557
20240907|02030|65-100|mujer|1|21.870
20240907|02030|65-100|mujer|2|37.405
20240907|02030|65-100|mujer|2+|39.399
20240907|02033_AM|0-25|hombre|0|563.748
20240907|02033_AM|0-25|hombre|1|51.059
20240907|02033_AM|0-25|hombre|2|149.007
20240907|02033_AM|0-25|hombre|2+|163.315
20240907|02033_AM|0-25|mujer|0|515.167
20240907|02033_AM|0-25|mujer|1|66.265
20240907|02033_AM|0-25|mujer|2|156.117
20240907|02033_AM|0-25|mujer|2+|169.001
20240907|02033_AM|25-45|hombre|0|613.264
20240907|02033_AM|25-45|hombre|1|35.839
20240907|02033_AM|25-45|hombre|2|185.412
20240907|02033_AM|25-45|hombre|2+|228.777
20240907|02033_AM|25-45|mujer|0|486.249
20240907|02033_AM|25-45|mujer|1|38.852
20240907|02033_AM|25-45|mujer|2|138.053
20240907|02033_AM|25-45|mujer|2+|172.657
20240907|02033_AM|45-65|hombre|0|677.885
20240907|02033_AM|45-65|hombre|1|87.424
20240907|02033_AM|45-65|hombre|2|253.971
20240907|02033_AM|45-65|hombre|2+|258.065
20240907|02033_AM|45-65|mujer|0|704.845
20240907|02033_AM|45-65|mujer|1|47.781
20240907|02033_AM|45-65|mujer|2|200.934
20240907|02033_AM|45-65|mujer|2+|221.331
20240907|02033_AM|65-100|hombre|0|680.764
20240907|02033_AM|65-100|hombre|1|63.407
20240907|02033_AM|65-100|hombre|2|111.908
20240907|02033_AM|65-100|hombre|2+|106.478
20240907|02033_AM|65-100|mujer|0|744.975
20240907|02033_AM|65-100|mujer|1|67.693
20240907|02033_AM|65-100|mujer|2|178.141
20240907|02033_AM|65-100|mujer|2+|153.330
20240907|02034_AM|0-25|hombre|0|295.979
20240907|02034_AM|0-25|hombre|1|23.341
20240907|02034_AM|0-25|hombre|2|89.721
20240907|02034_AM|0-25|hombre|2+|127.533
20240907|02034_AM|0-25|mujer|0|259.979
20240907|02034_AM|0-25|mujer|1|45.742
20240907|02034_AM|0-25|mujer|2|90.731
20240907|02034_AM|0-25|mujer|2+|119.639
20240907|02034_AM|25-45|hombre|0|335.277
20240907|02034_AM|25-45|hombre|1|61.044
20240907|02034_AM|25-45|hombre|2|122.302
20240907|02034_AM|25-45|hombre|2+|162.088
20240907|02034_AM|25-45|mujer|0|280.724
20240907|02034_AM|25-45|mujer|1|30.046
20240907|02034_AM|25-45|mujer|2|102.913
20240907|02034_AM|25-45|mujer|2+|119.272
20240907|02034_AM|45-65|hombre|0|407.836
20240907|02034_AM|45-65|hombre|1|60.236
20240907|02034_AM|45-65|hombre|2|148.608
20240907|02034_AM|45-65|hombre|2+|111.977
20240907|02034_AM|45-65|mujer|0|343.996
20240907|02034_AM|45-65|mujer|1|64.495
20240907|02034_AM|45-65|mujer|2|136.927
20240907|02034_AM|45-65|mujer|2+|116.621
20240907|02034_AM|65-100|hombre|0|378.792
20240907|02034_AM|65-100|hombre|1|54.318
20240907|02034_AM|65-100|hombre|2|74.538
20240907|02034_AM|65-100|hombre|2+|79.712
20240907|02034_AM|65-100|mujer|0|364.575
20240907|02034_AM|65-100|mujer|1|50.276
20240907|02034_AM|65-100|mujer|2|81.255
20240907|02034_AM|65-100|mujer|2+|112.770
20240907|02035_AM|0-25|hombre|0|419.188
20240907|02035_AM|0-25|hombre|1|53.172
20240907|02035_AM|0-25|hombre|2|139.570
20240907|02035_AM|0-25|hombre|2+|143.573
20240907|02035_AM|0-25|mujer|0|359.997
20240907|02035_AM|0-25|mujer|1|42.330
20240907|02035_AM|0-25|mujer|2|100.612
20240907|02035_AM|0-25|mujer|2+|138.224
20240907|02035_AM|25-45|hombre|0|331.436
20240907|02035_AM|25-45|hombre|1|62.483
20240907|02035_AM|25-45|hombre|2|134.889
20240907|02035_AM|25-45|hombre|2+|225.075
20240907|02035_AM|25-45|mujer|0|391.402
20240907|02035_AM|25-45|mujer|1|74.703
20240907|02035_AM|25-45|mujer|2|118.118
20240907|02035_AM|25-45|mujer|2+|186.605
20240907|02035_AM|45-65|hombre|0|599.700
20240907|02035_AM|45-65|hombre|1|120.073
20240907|02035_AM|45-65|hombre|2|171.775
20240907|02035_AM|45-65|hombre|2+|216.572
20240907|02035_AM|45-65|mujer|0|416.331
20240907|02035_AM|45-65|mujer|1|43.156
20240907|02035_AM|45-65|mujer|2|178.690
20240907|02035_AM|45-65|mujer|2+|240.123
20240907|02035_AM|65-100|hombre|0|343.095
20240907|02035_AM|65-100|hombre|1|41.620
20240907|02035_AM|65-100|hombre|2|78.248
20240907|02035_AM|65-100|hombre|2+|117.613
20240907|02035_AM|65-100|mujer|0|441.875
20240907|02035_AM|65-100|mujer|1|37.713
20240907|02035_AM|65-100|mujer|2|81.016
20240907|02035_AM|65-100|mujer|2+|123.786
20240907|02037|0-25|hombre|0|1418.973
20240907|02037|0-25|hombre|1|363.944
20240907|02037|0-25|hombre|2|829.171
20240907|02037|0-25|hombre|2+|1550.621
20240907|02037|0-25|mujer|0|995.415
20240907|02037|0-25|mujer|1|386.525
20240907|02037|0-25|mujer|2|890.505
20240907|02037|0-25|mujer|2+|1501.420
20240907|02037|25-45|hombre|0|1063.707
20240907|02037|25-45|hombre|1|337.015
20240907|02037|25-45|hombre|2|845.053
20240907|02037|25-45|hombre|2+|1771.619
20240907|02037|25-45|mujer|0|917.346
20240907|02037|25-45|mujer|1|272.692
20240907|02037|25-45|mujer|2|874.661
20240907|02037|25-45|mujer|2+|1592.392
20240907|02037|45-65|hombre|0|1228.443
20240907|02037|45-65|hombre|1|416.746
20240907|02037|45-65|hombre|2|1066.309
20240907|02037|45-65|hombre|2+|1855.357
20240907|02037|45-65|mujer|0|1226.452
20240907|02037|45-65|mujer|1|312.886
20240907|02037|45-65|mujer|2|1052.112
20240907|02037|45-65|mujer|2+|1948.423
20240907|02037|65-100|hombre|0|891.551
20240907|02037|65-100|hombre|1|200.158
20240907|02037|65-100|hombre|2|524.156
20240907|02037|65-100|hombre|2+|746.042
20240907|02037|65-100|mujer|0|885.121
20240907|02037|65-100|mujer|1|312.066
20240907|02037|65-100|mujer|2|582.953
20240907|02037|65-100|mujer|2+|1035.849
20240907|02045|0-25|hombre|0|287.856
20240907|02045|0-25|hombre|1|42.794
20240907|02045|0-25|hombre|2|83.458
20240907|02045|0-25|hombre|2+|181.852
20240907|02045|0-25|mujer|0|215.212
20240907|02045|0-25|mujer|1|34.760
20240907|02045|0-25|mujer|2|117.419
20240907|02045|0-25|mujer|2+|154.933
20240907|02045|25-45|hombre|0|211.997
20240907|02045|25-45|hombre|1|73.968
20240907|02045|25-45|hombre|2|146.844
20240907|02045|25-45|hombre|2+|153.202
20240907|02045|25-45|mujer|0|207.684
20240907|02045|25-45|mujer|1|66.924
20240907|02045|25-45|mujer|2|111.863
20240907|02045|25-45|mujer|2+|125.867
20240907|02045|45-65|hombre|0|299.623
20240907|02045|45-65|hombre|1|89.701
20240907|02045|45-65|hombre|2|154.821
20240907|02045|45-65|hombre|2+|205.343
20240907|02045|45-65|mujer|0|278.806
20240907|02045|45-65|mujer|1|51.715
20240907|02045|45-65|mujer|2|155.779
20240907|02045|45-65|mujer|2+|179.216
20240907|02045|65-100|hombre|0|266.004
20240907|02045|65-100|hombre|1|36.219
20240907|02045|65-100|hombre|2|84.426
20240907|02045|65-100|hombre|2+|64.171
20240907|02045|65-100|mujer|0|294.213
20240907|02045|65-100|mujer|1|108.713
20240907|02045|65-100|mujer|2|130.453
20240907|02045|65-100|mujer|2+|50.356
20240907|02053|0-25|hombre|0|205.207
20240907|02053|0-25|hombre|1|57.621
20240907|02053|0-25|hombre|2|94.059
20240907|02053|0-25|hombre|2+|123.925
20240907|02053|0-25|mujer|0|198.993
20240907|02053|0-25|mujer|1|22.276
20240907|02053|0-25|mujer|2|74.793
20240907|02053|0-25|mujer|2+|114.914
20240907|02053|25-45|hombre|0|166.660
20240907|02053|25-45|hombre|1|35.537
20240907|02053|25-45|hombre|2|116.670
20240907|02053|25-45|hombre|2+|139.583
20240907|02053|25-45|mujer|0|172.259
20240907|02053|25-45|mujer|1|43.680
20240907|02053|25-45|mujer|2|91.237
20240907|02053|25-45|mujer|2+|98.413
20240907|02053|45-65|hombre|0|199.509
20240907|02053|45-65|hombre|1|52.589
20240907|02053|45-65|hombre|2|136.479
20240907|02053|45-65|hombre|2+|185.917
20240907|02053|45-65|mujer|0|177.346
20240907|02053|45-65|mujer|1|56.045
20240907|02053|45-65|mujer|2|142.934
20240907|02053|45-65|mujer|2+|147.047
20240907|02053|65-100|hombre|0|189.175
20240907|02053|65-100|hombre|1|40.522
20240907|02053|65-100|hombre|2|68.153
20240907|02053|65-100|hombre|2+|84.206
20240907|02053|65-100|mujer|0|202.342
20240907|02053|65-100|mujer|1|52.821
20240907|02053|65-100|mujer|2|135.728
20240907|02053|65-100|mujer|2+|85.570
20240907|02063_AM|0-25|hombre|0|251.722
20240907|02063_AM|0-25|hombre|1|32.560
20240907|02063_AM|0-25|hombre|2|93.226
20240907|02063_AM|0-25|hombre|2+|186.637
20240907|02063_AM|0-25|mujer|0|323.122
20240907|02063_AM|0-25|mujer|1|55.324
20240907|02063_AM|0-25|mujer|2|78.173
20240907|02063_AM|0-25|mujer|2+|112.229
20240907|02063_AM|25-45|hombre|0|423.112
20240907|02063_AM|25-45|hombre|1|37.878
20240907|02063_AM|25-45|hombre|2|132.295
20240907|02063_AM|25-45|hombre|2+|168.156
20240907|02063_AM|25-45|mujer|0|322.150
20240907|02063_AM|25-45|mujer|1|37.809
20240907|02063_AM|25-45|mujer|2|99.302
20240907|02063_AM|25-45|mujer|2+|135.328
20240907|02063_AM|45-65|hombre|0|548.577
20240907|02063_AM|45-65|hombre|1|71.904
20240907|02063_AM|45-65|hombre|2|264.298
20240907|02063_AM|45-65|hombre|2+|207.707
20240907|02063_AM|45-65|mujer|0|417.268
20240907|02063_AM|45-65|mujer|1|61.983
20240907|02063_AM|45-65|mujer|2|180.599
20240907|02063_AM|45-65|mujer|2+|236.038
20240907|02063_AM|65-100|hombre|0|509.762
20240907|02063_AM|65-100|hombre|1|59.088
20240907|02063_AM|65-100|hombre|2|111.386
20240907|02063_AM|65-100|hombre|2+|138.113
20240907|02063_AM|65-100|mujer|0|500.517
20240907|02063_AM|65-100|mujer|1|56.130
20240907|02063_AM|65-100|mujer|2|136.031
20240907|02063_AM|65-100|mujer|2+|127.170
20240907|02067_AM|0-25|hombre|0|422.647
20240907|02067_AM|0-25|hombre|1|32.980
20240907|02067_AM|0-25|hombre|2|65.422
20240907|02067_AM|0-25|hombre|2+|74.247
20240907|02067_AM|0-25|mujer|0|338.545
20240907|02067_AM|0-25|mujer|1|43.739
20240907|02067_AM|0-25|mujer|2|107.955
20240907|02067_AM|0-25|mujer|2+|125.467
20240907|02067_AM|25-45|hombre|0|471.620
20240907|02067_AM|25-45|hombre|1|49.418
20240907|02067_AM|25-45|hombre|2|111.626
20240907|02067_AM|25-45|hombre|2+|146.764
20240907|02067_AM|25-45|mujer|0|429.048
20240907|02067_AM|25-45|mujer|1|46.116
20240907|02067_AM|25-45|mujer|2|75.503
20240907|02067_AM|25-45|mujer|2+|93.055
20240907|02067_AM|45-65|hombre|0|783.445
20240907|02067_AM|45-65|hombre|1|95.403
20240907|02067_AM|45-65|hombre|2|137.675
20240907|02067_AM|45-65|hombre|2+|149.679
20240907|02067_AM|45-65|mujer|0|592.143
20240907|02067_AM|45-65|mujer|1|67.573
20240907|02067_AM|45-65|mujer|2|171.142
20240907|02067_AM|45-65|mujer|2+|146.762
20240907|02067_AM|65-100|hombre|0|609.939
20240907|02067_AM|65-100|hombre|1|34.130
20240907|02067_AM|65-100|hombre|2|99.346
20240907|02067_AM|65-100|hombre|2+|100.429
20240907|02067_AM|65-100|mujer|0|591.672
20240907|02067_AM|65-100|mujer|1|46.113
20240907|02067_AM|65-100|mujer|2|152.391
20240907|02067_AM|65-100|mujer|2+|145.026
20240907|02069|0-25|hombre|0|579.819
20240907|02069|0-25|hombre|1|163.578
20240907|02069|0-25|hombre|2|364.807
20240907|02069|0-25|hombre|2+|956.643
20240907|02069|0-25|mujer|0|429.726
20240907|02069|0-25|mujer|1|145.747
20240907|02069|0-25|mujer|2|410.051
20240907|02069|0-25|mujer|2+|978.276
20240907|02069|25-45|hombre|0|478.986
20240907|02069|25-45|hombre|1|117.156
20240907|02069|25-45|hombre|2|423.814
20240907|02069|25-45|hombre|2+|994.413
20240907|02069|25-45|mujer|0|400.371
20240907|02069|25-45|mujer|1|164.142
20240907|02069|25-45|mujer|2|331.401
20240907|02069|25-45|mujer|2+|978.936
20240907|02069|45-65|hombre|0|557.044
20240907|02069|45-65|hombre|1|178.187
20240907|02069|45-65|hombre|2|462.705
20240907|02069|45-65|hombre|2+|1314.388
20240907|02069|45-65|mujer|0|397.733
20240907|02069|45-65|mujer|1|151.755
20240907|02069|45-65|mujer|2|539.554
20240907|02069|45-65|mujer|2+|1132.213
20240907|02069|65-100|hombre|0|363.765
20240907|02069|65-100|hombre|1|101.167
20240907|02069|65-100|hombre|2|225.077
20240907|02069|65-100|hombre|2+|623.316
20240907|02069|65-100|mujer|0|459.247
20240907|02069|65-100|mujer|1|110.787
20240907|02069|65-100|mujer|2|331.172
20240907|02069|65-100|mujer|2+|726.195
20240907|02072_AM|0-25|hombre|0|302.289
20240907|02072_AM|0-25|hombre|1|16.654
