fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241119|08011_AM|65-100|hombre|2|100.914
20241119|08011_AM|65-100|hombre|2+|179.474
20241119|08011_AM|65-100|mujer|0|190.254
20241119|08011_AM|65-100|mujer|1|10.312
20241119|08011_AM|65-100|mujer|2|139.249
20241119|08011_AM|65-100|mujer|2+|189.214
20241119|08014|0-25|hombre|0|65.850
20241119|08014|0-25|hombre|2|57.227
20241119|08014|0-25|hombre|2+|151.456
20241119|08014|0-25|mujer|0|72.009
20241119|08014|0-25|mujer|2|75.600
20241119|08014|0-25|mujer|2+|128.388
20241119|08014|25-45|hombre|0|83.312
20241119|08014|25-45|hombre|2|81.144
20241119|08014|25-45|hombre|2+|130.463
20241119|08014|25-45|mujer|0|42.930
20241119|08014|25-45|mujer|2|103.592
20241119|08014|25-45|mujer|2+|108.251
20241119|08014|45-65|hombre|0|134.530
20241119|08014|45-65|hombre|2|106.147
20241119|08014|45-65|hombre|2+|170.848
20241119|08014|45-65|mujer|0|78.470
20241119|08014|45-65|mujer|2|97.941
20241119|08014|45-65|mujer|2+|229.806
20241119|08014|65-100|hombre|0|76.323
20241119|08014|65-100|hombre|1|11.796
20241119|08014|65-100|hombre|2|53.377
20241119|08014|65-100|hombre|2+|85.083
20241119|08014|65-100|mujer|0|89.433
20241119|08014|65-100|mujer|2|62.355
20241119|08014|65-100|mujer|2+|137.126
20241119|08015|0-25|hombre|0|6389.247
20241119|08015|0-25|hombre|1|725.035
20241119|08015|0-25|hombre|2|6195.701
20241119|08015|0-25|hombre|2+|16707.148
20241119|08015|0-25|mujer|0|4571.883
20241119|08015|0-25|mujer|1|576.133
20241119|08015|0-25|mujer|2|6036.764
20241119|08015|0-25|mujer|2+|16264.189
20241119|08015|25-45|hombre|0|4735.769
20241119|08015|25-45|hombre|1|564.689
20241119|08015|25-45|hombre|2|5909.639
20241119|08015|25-45|hombre|2+|18191.222
20241119|08015|25-45|mujer|0|3791.829
20241119|08015|25-45|mujer|1|443.764
20241119|08015|25-45|mujer|2|5901.604
20241119|08015|25-45|mujer|2+|17960.629
20241119|08015|45-65|hombre|0|4713.940
20241119|08015|45-65|hombre|1|594.319
20241119|08015|45-65|hombre|2|6525.920
20241119|08015|45-65|hombre|2+|20832.608
20241119|08015|45-65|mujer|0|4569.691
20241119|08015|45-65|mujer|1|520.873
20241119|08015|45-65|mujer|2|7076.194
20241119|08015|45-65|mujer|2+|21236.756
20241119|08015|65-100|hombre|0|5181.416
20241119|08015|65-100|hombre|1|491.040
20241119|08015|65-100|hombre|2|3987.452
20241119|08015|65-100|hombre|2+|9436.799
20241119|08015|65-100|mujer|0|6609.924
20241119|08015|65-100|mujer|1|620.717
20241119|08015|65-100|mujer|2|5691.134
20241119|08015|65-100|mujer|2+|12520.585
20241119|08016_AM|0-25|hombre|0|172.448
20241119|08016_AM|0-25|hombre|1|12.000
20241119|08016_AM|0-25|hombre|2|87.063
20241119|08016_AM|0-25|hombre|2+|204.402
20241119|08016_AM|0-25|mujer|0|114.879
20241119|08016_AM|0-25|mujer|1|18.187
20241119|08016_AM|0-25|mujer|2|110.416
20241119|08016_AM|0-25|mujer|2+|221.866
20241119|08016_AM|25-45|hombre|0|165.021
20241119|08016_AM|25-45|hombre|1|17.120
20241119|08016_AM|25-45|hombre|2|150.924
20241119|08016_AM|25-45|hombre|2+|232.986
20241119|08016_AM|25-45|mujer|0|132.636
20241119|08016_AM|25-45|mujer|1|12.537
20241119|08016_AM|25-45|mujer|2|117.450
20241119|08016_AM|25-45|mujer|2+|237.422
20241119|08016_AM|45-65|hombre|0|237.116
20241119|08016_AM|45-65|hombre|2|172.134
20241119|08016_AM|45-65|hombre|2+|347.638
20241119|08016_AM|45-65|mujer|0|190.245
20241119|08016_AM|45-65|mujer|1|19.848
20241119|08016_AM|45-65|mujer|2|166.881
20241119|08016_AM|45-65|mujer|2+|304.599
20241119|08016_AM|65-100|hombre|0|201.991
20241119|08016_AM|65-100|hombre|1|13.872
20241119|08016_AM|65-100|hombre|2|93.136
20241119|08016_AM|65-100|hombre|2+|281.077
20241119|08016_AM|65-100|mujer|0|220.697
20241119|08016_AM|65-100|mujer|1|25.202
20241119|08016_AM|65-100|mujer|2|162.859
20241119|08016_AM|65-100|mujer|2+|202.698
20241119|08017|0-25|hombre|0|126.488
20241119|08017|0-25|hombre|1|21.081
20241119|08017|0-25|hombre|2|86.525
20241119|08017|0-25|hombre|2+|282.895
20241119|08017|0-25|mujer|0|115.137
20241119|08017|0-25|mujer|1|24.672
20241119|08017|0-25|mujer|2|66.804
20241119|08017|0-25|mujer|2+|267.234
20241119|08017|25-45|hombre|0|112.811
20241119|08017|25-45|hombre|2|88.594
20241119|08017|25-45|hombre|2+|317.221
20241119|08017|25-45|mujer|0|68.940
20241119|08017|25-45|mujer|1|17.275
20241119|08017|25-45|mujer|2|101.112
20241119|08017|25-45|mujer|2+|280.469
20241119|08017|45-65|hombre|0|143.053
20241119|08017|45-65|hombre|1|12.570
20241119|08017|45-65|hombre|2|150.833
20241119|08017|45-65|hombre|2+|315.617
20241119|08017|45-65|mujer|0|95.604
20241119|08017|45-65|mujer|1|14.292
20241119|08017|45-65|mujer|2|134.400
20241119|08017|45-65|mujer|2+|324.940
20241119|08017|65-100|hombre|0|87.955
20241119|08017|65-100|hombre|2|79.350
20241119|08017|65-100|hombre|2+|146.793
20241119|08017|65-100|mujer|0|136.049
20241119|08017|65-100|mujer|1|15.924
20241119|08017|65-100|mujer|2|71.248
20241119|08017|65-100|mujer|2+|203.962
20241119|08018_AM|0-25|hombre|0|220.749
20241119|08018_AM|0-25|hombre|2|166.652
20241119|08018_AM|0-25|hombre|2+|216.201
20241119|08018_AM|0-25|mujer|0|191.534
20241119|08018_AM|0-25|mujer|1|12.647
20241119|08018_AM|0-25|mujer|2|137.851
20241119|08018_AM|0-25|mujer|2+|194.095
20241119|08018_AM|25-45|hombre|0|171.775
20241119|08018_AM|25-45|hombre|2|167.693
20241119|08018_AM|25-45|hombre|2+|238.902
20241119|08018_AM|25-45|mujer|0|148.588
20241119|08018_AM|25-45|mujer|2|154.575
20241119|08018_AM|25-45|mujer|2+|248.268
20241119|08018_AM|45-65|hombre|0|271.710
20241119|08018_AM|45-65|hombre|1|15.171
20241119|08018_AM|45-65|hombre|2|238.480
20241119|08018_AM|45-65|hombre|2+|300.352
20241119|08018_AM|45-65|mujer|0|222.578
20241119|08018_AM|45-65|mujer|1|10.838
20241119|08018_AM|45-65|mujer|2|208.199
20241119|08018_AM|45-65|mujer|2+|278.821
20241119|08018_AM|65-100|hombre|0|197.971
20241119|08018_AM|65-100|hombre|2|106.642
20241119|08018_AM|65-100|hombre|2+|123.165
20241119|08018_AM|65-100|mujer|0|229.085
20241119|08018_AM|65-100|mujer|2|125.719
20241119|08018_AM|65-100|mujer|2+|175.658
20241119|08019|0-25|hombre|0|41290.293
20241119|08019|0-25|hombre|1|4762.893
20241119|08019|0-25|hombre|2|37361.938
20241119|08019|0-25|hombre|2+|100205.077
20241119|08019|0-25|mujer|0|28366.932
20241119|08019|0-25|mujer|1|4497.811
20241119|08019|0-25|mujer|2|38292.853
20241119|08019|0-25|mujer|2+|104504.137
20241119|08019|25-45|hombre|0|42572.717
20241119|08019|25-45|hombre|1|5690.723
20241119|08019|25-45|hombre|2|51831.602
20241119|08019|25-45|hombre|2+|148209.407
20241119|08019|25-45|mujer|0|33882.054
20241119|08019|25-45|mujer|1|5078.947
20241119|08019|25-45|mujer|2|54054.899
20241119|08019|25-45|mujer|2+|155772.079
20241119|08019|45-65|hombre|0|34647.061
20241119|08019|45-65|hombre|1|4164.965
20241119|08019|45-65|hombre|2|43939.156
20241119|08019|45-65|hombre|2+|133507.009
20241119|08019|45-65|mujer|0|30769.026
20241119|08019|45-65|mujer|1|4199.513
20241119|08019|45-65|mujer|2|49479.872
20241119|08019|45-65|mujer|2+|149439.469
20241119|08019|65-100|hombre|0|38358.968
20241119|08019|65-100|hombre|1|4199.237
20241119|08019|65-100|hombre|2|29884.602
20241119|08019|65-100|hombre|2+|68292.088
20241119|08019|65-100|mujer|0|50093.912
20241119|08019|65-100|mujer|1|5620.689
20241119|08019|65-100|mujer|2|46532.019
20241119|08019|65-100|mujer|2+|107161.115
20241119|08020|0-25|hombre|0|189.439
20241119|08020|0-25|hombre|1|16.383
20241119|08020|0-25|hombre|2|185.674
20241119|08020|0-25|hombre|2+|665.965
20241119|08020|0-25|mujer|0|213.518
20241119|08020|0-25|mujer|1|11.740
20241119|08020|0-25|mujer|2|235.024
20241119|08020|0-25|mujer|2+|608.505
20241119|08020|25-45|hombre|0|137.330
20241119|08020|25-45|hombre|1|28.145
20241119|08020|25-45|hombre|2|137.456
20241119|08020|25-45|hombre|2+|506.281
20241119|08020|25-45|mujer|0|115.111
20241119|08020|25-45|mujer|1|13.595
20241119|08020|25-45|mujer|2|171.053
20241119|08020|25-45|mujer|2+|476.746
20241119|08020|45-65|hombre|0|169.479
20241119|08020|45-65|hombre|1|17.136
20241119|08020|45-65|hombre|2|261.698
20241119|08020|45-65|hombre|2+|712.746
20241119|08020|45-65|mujer|0|196.589
20241119|08020|45-65|mujer|2|248.858
20241119|08020|45-65|mujer|2+|779.331
20241119|08020|65-100|hombre|0|149.809
20241119|08020|65-100|hombre|1|14.537
20241119|08020|65-100|hombre|2|103.659
20241119|08020|65-100|hombre|2+|237.994
20241119|08020|65-100|mujer|0|163.456
20241119|08020|65-100|mujer|1|28.025
20241119|08020|65-100|mujer|2|109.465
20241119|08020|65-100|mujer|2+|277.353
20241119|08022|0-25|hombre|0|903.143
20241119|08022|0-25|hombre|1|37.281
20241119|08022|0-25|hombre|2|395.321
20241119|08022|0-25|hombre|2+|730.170
20241119|08022|0-25|mujer|0|596.533
20241119|08022|0-25|mujer|1|67.308
20241119|08022|0-25|mujer|2|565.632
20241119|08022|0-25|mujer|2+|675.370
20241119|08022|25-45|hombre|0|651.020
20241119|08022|25-45|hombre|1|56.554
20241119|08022|25-45|hombre|2|600.767
20241119|08022|25-45|hombre|2+|807.115
20241119|08022|25-45|mujer|0|616.884
20241119|08022|25-45|mujer|1|57.296
20241119|08022|25-45|mujer|2|529.174
20241119|08022|25-45|mujer|2+|723.726
20241119|08022|45-65|hombre|0|740.020
20241119|08022|45-65|hombre|1|60.537
20241119|08022|45-65|hombre|2|641.899
20241119|08022|45-65|hombre|2+|997.758
20241119|08022|45-65|mujer|0|760.384
20241119|08022|45-65|mujer|1|54.949
20241119|08022|45-65|mujer|2|669.939
20241119|08022|45-65|mujer|2+|1031.646
20241119|08022|65-100|hombre|0|672.454
20241119|08022|65-100|hombre|1|41.130
20241119|08022|65-100|hombre|2|407.761
20241119|08022|65-100|hombre|2+|497.142
20241119|08022|65-100|mujer|0|882.166
20241119|08022|65-100|mujer|1|66.721
20241119|08022|65-100|mujer|2|516.119
20241119|08022|65-100|mujer|2+|755.769
20241119|08023|0-25|hombre|0|250.167
20241119|08023|0-25|hombre|1|21.359
20241119|08023|0-25|hombre|2|231.226
20241119|08023|0-25|hombre|2+|900.062
20241119|08023|0-25|mujer|0|101.617
20241119|08023|0-25|mujer|1|51.536
20241119|08023|0-25|mujer|2|209.318
20241119|08023|0-25|mujer|2+|915.226
20241119|08023|25-45|hombre|0|136.127
20241119|08023|25-45|hombre|1|25.600
20241119|08023|25-45|hombre|2|159.392
20241119|08023|25-45|hombre|2+|846.734
20241119|08023|25-45|mujer|0|97.353
20241119|08023|25-45|mujer|1|13.575
20241119|08023|25-45|mujer|2|152.239
20241119|08023|25-45|mujer|2+|907.367
20241119|08023|45-65|hombre|0|170.338
20241119|08023|45-65|hombre|1|29.366
20241119|08023|45-65|hombre|2|226.228
20241119|08023|45-65|hombre|2+|1250.310
20241119|08023|45-65|mujer|0|146.686
20241119|08023|45-65|mujer|1|20.790
20241119|08023|45-65|mujer|2|233.999
20241119|08023|45-65|mujer|2+|1217.263
20241119|08023|65-100|hombre|0|145.484
20241119|08023|65-100|hombre|1|15.816
20241119|08023|65-100|hombre|2|115.729
20241119|08023|65-100|hombre|2+|445.408
20241119|08023|65-100|mujer|0|143.088
20241119|08023|65-100|mujer|1|25.050
20241119|08023|65-100|mujer|2|133.594
20241119|08023|65-100|mujer|2+|528.582
20241119|08029|0-25|hombre|0|180.970
20241119|08029|0-25|hombre|1|20.715
20241119|08029|0-25|hombre|2|96.756
20241119|08029|0-25|hombre|2+|406.078
20241119|08029|0-25|mujer|0|76.758
20241119|08029|0-25|mujer|1|25.749
20241119|08029|0-25|mujer|2|112.582
20241119|08029|0-25|mujer|2+|417.229
20241119|08029|25-45|hombre|0|92.759
20241119|08029|25-45|hombre|1|20.460
20241119|08029|25-45|hombre|2|119.520
20241119|08029|25-45|hombre|2+|386.843
20241119|08029|25-45|mujer|0|90.940
20241119|08029|25-45|mujer|2|112.697
20241119|08029|25-45|mujer|2+|377.312
20241119|08029|45-65|hombre|0|114.053
20241119|08029|45-65|hombre|1|14.727
20241119|08029|45-65|hombre|2|148.410
20241119|08029|45-65|hombre|2+|501.368
20241119|08029|45-65|mujer|0|102.191
20241119|08029|45-65|mujer|1|16.159
20241119|08029|45-65|mujer|2|144.221
20241119|08029|45-65|mujer|2+|531.737
20241119|08029|65-100|hombre|0|120.874
20241119|08029|65-100|hombre|1|13.049
20241119|08029|65-100|hombre|2|93.512
20241119|08029|65-100|hombre|2+|238.855
20241119|08029|65-100|mujer|0|110.830
20241119|08029|65-100|mujer|1|11.082
20241119|08029|65-100|mujer|2|102.046
20241119|08029|65-100|mujer|2+|280.827
20241119|08030|0-25|hombre|0|357.065
20241119|08030|0-25|hombre|1|23.660
20241119|08030|0-25|hombre|2|256.844
20241119|08030|0-25|hombre|2+|635.273
20241119|08030|0-25|mujer|0|246.922
20241119|08030|0-25|mujer|1|28.505
20241119|08030|0-25|mujer|2|301.331
20241119|08030|0-25|mujer|2+|628.099
20241119|08030|25-45|hombre|0|186.202
20241119|08030|25-45|hombre|2|153.053
20241119|08030|25-45|hombre|2+|498.833
20241119|08030|25-45|mujer|0|158.813
20241119|08030|25-45|mujer|1|15.289
20241119|08030|25-45|mujer|2|293.749
20241119|08030|25-45|mujer|2+|470.412
20241119|08030|45-65|hombre|0|227.835
20241119|08030|45-65|hombre|1|15.485
20241119|08030|45-65|hombre|2|300.468
20241119|08030|45-65|hombre|2+|811.639
20241119|08030|45-65|mujer|0|284.705
20241119|08030|45-65|mujer|1|19.925
20241119|08030|45-65|mujer|2|323.029
20241119|08030|45-65|mujer|2+|738.527
20241119|08030|65-100|hombre|0|236.003
20241119|08030|65-100|hombre|1|16.257
20241119|08030|65-100|hombre|2|128.210
20241119|08030|65-100|hombre|2+|277.753
20241119|08030|65-100|mujer|0|243.954
20241119|08030|65-100|mujer|1|16.416
20241119|08030|65-100|mujer|2|164.884
20241119|08030|65-100|mujer|2+|304.506
20241119|08031|0-25|hombre|0|199.458
20241119|08031|0-25|hombre|1|17.034
20241119|08031|0-25|hombre|2|102.204
20241119|08031|0-25|hombre|2+|179.422
20241119|08031|0-25|mujer|0|190.087
20241119|08031|0-25|mujer|1|12.694
20241119|08031|0-25|mujer|2|103.985
20241119|08031|0-25|mujer|2+|133.740
20241119|08031|25-45|hombre|0|147.288
20241119|08031|25-45|hombre|1|14.524
20241119|08031|25-45|hombre|2|91.010
20241119|08031|25-45|hombre|2+|166.033
20241119|08031|25-45|mujer|0|130.965
20241119|08031|25-45|mujer|2|75.577
20241119|08031|25-45|mujer|2+|184.365
20241119|08031|45-65|hombre|0|159.800
20241119|08031|45-65|hombre|1|16.265
20241119|08031|45-65|hombre|2|102.804
20241119|08031|45-65|hombre|2+|233.855
20241119|08031|45-65|mujer|0|159.850
20241119|08031|45-65|mujer|1|20.692
20241119|08031|45-65|mujer|2|94.806
20241119|08031|45-65|mujer|2+|172.737
20241119|08031|65-100|hombre|0|125.634
20241119|08031|65-100|hombre|1|14.777
20241119|08031|65-100|hombre|2|81.334
20241119|08031|65-100|hombre|2+|118.271
20241119|08031|65-100|mujer|0|156.228
20241119|08031|65-100|mujer|2|114.916
20241119|08031|65-100|mujer|2+|146.292
20241119|08032|0-25|hombre|0|122.654
20241119|08032|0-25|hombre|2|67.990
20241119|08032|0-25|hombre|2+|180.812
20241119|08032|0-25|mujer|0|100.441
20241119|08032|0-25|mujer|2|53.568
20241119|08032|0-25|mujer|2+|192.960
20241119|08032|25-45|hombre|0|101.924
20241119|08032|25-45|hombre|2|77.131
20241119|08032|25-45|hombre|2+|163.957
20241119|08032|25-45|mujer|0|89.376
20241119|08032|25-45|mujer|2|98.318
20241119|08032|25-45|mujer|2+|184.261
20241119|08032|45-65|hombre|0|143.848
20241119|08032|45-65|hombre|2|134.553
20241119|08032|45-65|hombre|2+|238.301
20241119|08032|45-65|mujer|0|111.896
20241119|08032|45-65|mujer|2|142.395
20241119|08032|45-65|mujer|2+|258.268
20241119|08032|65-100|hombre|0|124.078
20241119|08032|65-100|hombre|2|60.698
20241119|08032|65-100|hombre|2+|94.323
20241119|08032|65-100|mujer|0|81.072
20241119|08032|65-100|mujer|1|15.268
20241119|08032|65-100|mujer|2|85.338
20241119|08032|65-100|mujer|2+|178.197
20241119|08033|0-25|hombre|0|534.361
20241119|08033|0-25|hombre|1|61.877
20241119|08033|0-25|hombre|2|484.857
20241119|08033|0-25|hombre|2+|1413.841
20241119|08033|0-25|mujer|0|325.995
20241119|08033|0-25|mujer|1|65.774
20241119|08033|0-25|mujer|2|436.232
20241119|08033|0-25|mujer|2+|1377.948
20241119|08033|25-45|hombre|0|343.747
20241119|08033|25-45|hombre|1|43.452
20241119|08033|25-45|hombre|2|423.971
20241119|08033|25-45|hombre|2+|1513.516
20241119|08033|25-45|mujer|0|328.466
20241119|08033|25-45|mujer|1|24.594
20241119|08033|25-45|mujer|2|466.679
20241119|08033|25-45|mujer|2+|1318.838
20241119|08033|45-65|hombre|0|387.384
20241119|08033|45-65|hombre|1|45.462
20241119|08033|45-65|hombre|2|645.072
20241119|08033|45-65|hombre|2+|1840.450
20241119|08033|45-65|mujer|0|427.651
20241119|08033|45-65|mujer|1|43.779
20241119|08033|45-65|mujer|2|586.881
20241119|08033|45-65|mujer|2+|1836.153
20241119|08033|65-100|hombre|0|421.812
20241119|08033|65-100|hombre|1|26.461
20241119|08033|65-100|hombre|2|330.529
20241119|08033|65-100|hombre|2+|689.437
20241119|08033|65-100|mujer|0|513.407
20241119|08033|65-100|mujer|1|63.640
20241119|08033|65-100|mujer|2|393.718
20241119|08033|65-100|mujer|2+|1036.215
20241119|08034_AM|0-25|hombre|0|158.046
20241119|08034_AM|0-25|hombre|2|74.926
20241119|08034_AM|0-25|hombre|2+|231.646
20241119|08034_AM|0-25|mujer|0|92.116
20241119|08034_AM|0-25|mujer|2|125.479
20241119|08034_AM|0-25|mujer|2+|281.983
20241119|08034_AM|25-45|hombre|0|148.951
20241119|08034_AM|25-45|hombre|1|16.035
20241119|08034_AM|25-45|hombre|2|76.632
20241119|08034_AM|25-45|hombre|2+|249.688
20241119|08034_AM|25-45|mujer|0|103.839
20241119|08034_AM|25-45|mujer|2|100.941
20241119|08034_AM|25-45|mujer|2+|262.950
20241119|08034_AM|45-65|hombre|0|175.431
20241119|08034_AM|45-65|hombre|2|183.008
20241119|08034_AM|45-65|hombre|2+|350.173
20241119|08034_AM|45-65|mujer|0|120.089
20241119|08034_AM|45-65|mujer|1|22.809
20241119|08034_AM|45-65|mujer|2|108.899
20241119|08034_AM|45-65|mujer|2+|375.057
20241119|08034_AM|65-100|hombre|0|137.160
20241119|08034_AM|65-100|hombre|1|11.549
20241119|08034_AM|65-100|hombre|2|66.421
20241119|08034_AM|65-100|hombre|2+|170.522
20241119|08034_AM|65-100|mujer|0|114.021
20241119|08034_AM|65-100|mujer|1|15.890
20241119|08034_AM|65-100|mujer|2|65.929
20241119|08034_AM|65-100|mujer|2+|199.028
20241119|08035|0-25|hombre|0|654.042
20241119|08035|0-25|hombre|1|33.160
20241119|08035|0-25|hombre|2|536.333
20241119|08035|0-25|hombre|2+|1206.583
20241119|08035|0-25|mujer|0|580.152
20241119|08035|0-25|mujer|1|47.104
20241119|08035|0-25|mujer|2|432.756
20241119|08035|0-25|mujer|2+|1231.069
20241119|08035|25-45|hombre|0|473.387
20241119|08035|25-45|hombre|1|41.730
20241119|08035|25-45|hombre|2|404.807
20241119|08035|25-45|hombre|2+|1337.841
20241119|08035|25-45|mujer|0|432.389
20241119|08035|25-45|mujer|1|41.551
20241119|08035|25-45|mujer|2|451.161
20241119|08035|25-45|mujer|2+|1435.590
20241119|08035|45-65|hombre|0|529.025
20241119|08035|45-65|hombre|1|60.879
20241119|08035|45-65|hombre|2|556.579
20241119|08035|45-65|hombre|2+|1762.327
20241119|08035|45-65|mujer|0|544.212
20241119|08035|45-65|mujer|1|27.893
20241119|08035|45-65|mujer|2|610.722
20241119|08035|45-65|mujer|2+|1836.182
20241119|08035|65-100|hombre|0|583.092
20241119|08035|65-100|hombre|1|48.741
20241119|08035|65-100|hombre|2|358.284
20241119|08035|65-100|hombre|2+|819.193
20241119|08035|65-100|mujer|0|656.762
20241119|08035|65-100|mujer|1|77.888
20241119|08035|65-100|mujer|2|619.436
20241119|08035|65-100|mujer|2+|1146.565
20241119|08037_AM|0-25|hombre|0|149.099
20241119|08037_AM|0-25|hombre|2|129.457
20241119|08037_AM|0-25|hombre|2+|385.531
20241119|08037_AM|0-25|mujer|0|98.098
20241119|08037_AM|0-25|mujer|1|16.425
20241119|08037_AM|0-25|mujer|2|130.494
20241119|08037_AM|0-25|mujer|2+|366.959
20241119|08037_AM|25-45|hombre|0|56.035
20241119|08037_AM|25-45|hombre|2|90.058
20241119|08037_AM|25-45|hombre|2+|411.943
20241119|08037_AM|25-45|mujer|0|45.744
20241119|08037_AM|25-45|mujer|2|125.894
20241119|08037_AM|25-45|mujer|2+|362.802
20241119|08037_AM|45-65|hombre|0|73.104
20241119|08037_AM|45-65|hombre|1|14.540
20241119|08037_AM|45-65|hombre|2|140.620
20241119|08037_AM|45-65|hombre|2+|524.608
20241119|08037_AM|45-65|mujer|0|45.682
20241119|08037_AM|45-65|mujer|1|22.729
20241119|08037_AM|45-65|mujer|2|93.542
20241119|08037_AM|45-65|mujer|2+|511.792
20241119|08037_AM|65-100|hombre|0|73.970
20241119|08037_AM|65-100|hombre|1|21.041
20241119|08037_AM|65-100|hombre|2|76.682
20241119|08037_AM|65-100|hombre|2+|217.096
20241119|08037_AM|65-100|mujer|0|84.442
20241119|08037_AM|65-100|mujer|2|79.870
20241119|08037_AM|65-100|mujer|2+|273.117
20241119|08038_AM|0-25|hombre|0|91.816
20241119|08038_AM|0-25|hombre|2|120.610
20241119|08038_AM|0-25|hombre|2+|230.677
20241119|08038_AM|0-25|mujer|0|75.510
20241119|08038_AM|0-25|mujer|1|15.087
20241119|08038_AM|0-25|mujer|2|59.943
20241119|08038_AM|0-25|mujer|2+|265.649
20241119|08038_AM|25-45|hombre|0|95.551
20241119|08038_AM|25-45|hombre|1|10.574
20241119|08038_AM|25-45|hombre|2|76.026
20241119|08038_AM|25-45|hombre|2+|252.745
20241119|08038_AM|25-45|mujer|0|72.387
20241119|08038_AM|25-45|mujer|2|86.399
20241119|08038_AM|25-45|mujer|2+|291.706
20241119|08038_AM|45-65|hombre|0|106.060
20241119|08038_AM|45-65|hombre|2|134.692
20241119|08038_AM|45-65|hombre|2+|314.289
20241119|08038_AM|45-65|mujer|0|95.397
20241119|08038_AM|45-65|mujer|2|123.137
