fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240829|02010_AM|45-65|hombre|2+|212.337
20240829|02010_AM|45-65|mujer|0|489.933
20240829|02010_AM|45-65|mujer|1|27.986
20240829|02010_AM|45-65|mujer|2|173.738
20240829|02010_AM|45-65|mujer|2+|160.275
20240829|02010_AM|65-100|hombre|0|504.992
20240829|02010_AM|65-100|hombre|1|24.554
20240829|02010_AM|65-100|hombre|2|105.523
20240829|02010_AM|65-100|hombre|2+|83.824
20240829|02010_AM|65-100|mujer|0|534.255
20240829|02010_AM|65-100|mujer|1|26.399
20240829|02010_AM|65-100|mujer|2|128.168
20240829|02010_AM|65-100|mujer|2+|82.736
20240829|02012_AM|0-25|hombre|0|445.176
20240829|02012_AM|0-25|hombre|1|14.722
20240829|02012_AM|0-25|hombre|2|118.318
20240829|02012_AM|0-25|hombre|2+|155.501
20240829|02012_AM|0-25|mujer|0|389.001
20240829|02012_AM|0-25|mujer|1|19.439
20240829|02012_AM|0-25|mujer|2|146.340
20240829|02012_AM|0-25|mujer|2+|191.163
20240829|02012_AM|25-45|hombre|0|492.225
20240829|02012_AM|25-45|hombre|1|14.032
20240829|02012_AM|25-45|hombre|2|122.218
20240829|02012_AM|25-45|hombre|2+|201.769
20240829|02012_AM|25-45|mujer|0|507.388
20240829|02012_AM|25-45|mujer|1|25.053
20240829|02012_AM|25-45|mujer|2|95.995
20240829|02012_AM|25-45|mujer|2+|170.021
20240829|02012_AM|45-65|hombre|0|714.534
20240829|02012_AM|45-65|hombre|1|11.696
20240829|02012_AM|45-65|hombre|2|140.223
20240829|02012_AM|45-65|hombre|2+|253.912
20240829|02012_AM|45-65|mujer|0|563.470
20240829|02012_AM|45-65|mujer|1|29.205
20240829|02012_AM|45-65|mujer|2|144.332
20240829|02012_AM|45-65|mujer|2+|252.108
20240829|02012_AM|65-100|hombre|0|386.500
20240829|02012_AM|65-100|hombre|2|95.127
20240829|02012_AM|65-100|hombre|2+|107.732
20240829|02012_AM|65-100|mujer|0|482.063
20240829|02012_AM|65-100|mujer|1|16.875
20240829|02012_AM|65-100|mujer|2|97.675
20240829|02012_AM|65-100|mujer|2+|115.823
20240829|02019_AM|0-25|hombre|0|419.565
20240829|02019_AM|0-25|hombre|1|41.588
20240829|02019_AM|0-25|hombre|2|141.655
20240829|02019_AM|0-25|hombre|2+|96.016
20240829|02019_AM|0-25|mujer|0|365.516
20240829|02019_AM|0-25|mujer|1|83.420
20240829|02019_AM|0-25|mujer|2|103.877
20240829|02019_AM|0-25|mujer|2+|99.139
20240829|02019_AM|25-45|hombre|0|430.511
20240829|02019_AM|25-45|hombre|1|80.007
20240829|02019_AM|25-45|hombre|2|105.653
20240829|02019_AM|25-45|hombre|2+|144.528
20240829|02019_AM|25-45|mujer|0|364.503
20240829|02019_AM|25-45|mujer|1|38.439
20240829|02019_AM|25-45|mujer|2|137.166
20240829|02019_AM|25-45|mujer|2+|140.711
20240829|02019_AM|45-65|hombre|0|665.881
20240829|02019_AM|45-65|hombre|1|44.087
20240829|02019_AM|45-65|hombre|2|202.562
20240829|02019_AM|45-65|hombre|2+|180.598
20240829|02019_AM|45-65|mujer|0|578.174
20240829|02019_AM|45-65|mujer|1|62.178
20240829|02019_AM|45-65|mujer|2|179.434
20240829|02019_AM|45-65|mujer|2+|159.648
20240829|02019_AM|65-100|hombre|0|443.988
20240829|02019_AM|65-100|hombre|1|26.915
20240829|02019_AM|65-100|hombre|2|84.818
20240829|02019_AM|65-100|hombre|2+|61.508
20240829|02019_AM|65-100|mujer|0|537.260
20240829|02019_AM|65-100|mujer|1|43.322
20240829|02019_AM|65-100|mujer|2|123.200
20240829|02019_AM|65-100|mujer|2+|73.699
20240829|02021_AM|0-25|hombre|0|496.617
20240829|02021_AM|0-25|hombre|1|89.170
20240829|02021_AM|0-25|hombre|2|136.474
20240829|02021_AM|0-25|hombre|2+|153.469
20240829|02021_AM|0-25|mujer|0|430.874
20240829|02021_AM|0-25|mujer|1|53.800
20240829|02021_AM|0-25|mujer|2|190.669
20240829|02021_AM|0-25|mujer|2+|192.157
20240829|02021_AM|25-45|hombre|0|570.875
20240829|02021_AM|25-45|hombre|1|76.104
20240829|02021_AM|25-45|hombre|2|188.004
20240829|02021_AM|25-45|hombre|2+|200.550
20240829|02021_AM|25-45|mujer|0|450.186
20240829|02021_AM|25-45|mujer|1|62.706
20240829|02021_AM|25-45|mujer|2|154.880
20240829|02021_AM|25-45|mujer|2+|236.950
20240829|02021_AM|45-65|hombre|0|731.629
20240829|02021_AM|45-65|hombre|1|65.937
20240829|02021_AM|45-65|hombre|2|334.756
20240829|02021_AM|45-65|hombre|2+|258.317
20240829|02021_AM|45-65|mujer|0|613.293
20240829|02021_AM|45-65|mujer|1|47.197
20240829|02021_AM|45-65|mujer|2|301.988
20240829|02021_AM|45-65|mujer|2+|264.117
20240829|02021_AM|65-100|hombre|0|715.707
20240829|02021_AM|65-100|hombre|1|79.480
20240829|02021_AM|65-100|hombre|2|171.863
20240829|02021_AM|65-100|hombre|2+|143.882
20240829|02021_AM|65-100|mujer|0|762.394
20240829|02021_AM|65-100|mujer|1|56.660
20240829|02021_AM|65-100|mujer|2|216.312
20240829|02021_AM|65-100|mujer|2+|145.544
20240829|02024_AM|0-25|hombre|0|529.755
20240829|02024_AM|0-25|hombre|1|54.489
20240829|02024_AM|0-25|hombre|2|142.499
20240829|02024_AM|0-25|hombre|2+|120.917
20240829|02024_AM|0-25|mujer|0|431.012
20240829|02024_AM|0-25|mujer|1|35.093
20240829|02024_AM|0-25|mujer|2|167.140
20240829|02024_AM|0-25|mujer|2+|133.777
20240829|02024_AM|25-45|hombre|0|511.006
20240829|02024_AM|25-45|hombre|1|49.150
20240829|02024_AM|25-45|hombre|2|167.830
20240829|02024_AM|25-45|hombre|2+|175.177
20240829|02024_AM|25-45|mujer|0|468.429
20240829|02024_AM|25-45|mujer|1|32.410
20240829|02024_AM|25-45|mujer|2|136.765
20240829|02024_AM|25-45|mujer|2+|94.661
20240829|02024_AM|45-65|hombre|0|626.370
20240829|02024_AM|45-65|hombre|1|33.783
20240829|02024_AM|45-65|hombre|2|223.446
20240829|02024_AM|45-65|hombre|2+|152.652
20240829|02024_AM|45-65|mujer|0|643.261
20240829|02024_AM|45-65|mujer|1|69.955
20240829|02024_AM|45-65|mujer|2|192.327
20240829|02024_AM|45-65|mujer|2+|179.795
20240829|02024_AM|65-100|hombre|0|436.098
20240829|02024_AM|65-100|hombre|1|32.806
20240829|02024_AM|65-100|hombre|2|118.023
20240829|02024_AM|65-100|hombre|2+|91.103
20240829|02024_AM|65-100|mujer|0|531.881
20240829|02024_AM|65-100|mujer|1|43.228
20240829|02024_AM|65-100|mujer|2|138.409
20240829|02024_AM|65-100|mujer|2+|76.615
20240829|02025|0-25|hombre|0|627.698
20240829|02025|0-25|hombre|1|60.277
20240829|02025|0-25|hombre|2|355.139
20240829|02025|0-25|hombre|2+|421.052
20240829|02025|0-25|mujer|0|646.080
20240829|02025|0-25|mujer|1|91.697
20240829|02025|0-25|mujer|2|319.590
20240829|02025|0-25|mujer|2+|312.759
20240829|02025|25-45|hombre|0|527.206
20240829|02025|25-45|hombre|1|62.503
20240829|02025|25-45|hombre|2|359.720
20240829|02025|25-45|hombre|2+|430.586
20240829|02025|25-45|mujer|0|490.160
20240829|02025|25-45|mujer|1|38.982
20240829|02025|25-45|mujer|2|329.760
20240829|02025|25-45|mujer|2+|379.312
20240829|02025|45-65|hombre|0|736.841
20240829|02025|45-65|hombre|1|72.706
20240829|02025|45-65|hombre|2|449.161
20240829|02025|45-65|hombre|2+|491.321
20240829|02025|45-65|mujer|0|630.145
20240829|02025|45-65|mujer|1|70.919
20240829|02025|45-65|mujer|2|442.367
20240829|02025|45-65|mujer|2+|453.046
20240829|02025|65-100|hombre|0|482.305
20240829|02025|65-100|hombre|1|27.188
20240829|02025|65-100|hombre|2|241.818
20240829|02025|65-100|hombre|2+|256.764
20240829|02025|65-100|mujer|0|540.829
20240829|02025|65-100|mujer|1|42.490
20240829|02025|65-100|mujer|2|287.789
20240829|02025|65-100|mujer|2+|293.477
20240829|02029|0-25|hombre|0|272.535
20240829|02029|0-25|hombre|1|36.219
20240829|02029|0-25|hombre|2|103.119
20240829|02029|0-25|hombre|2+|258.988
20240829|02029|0-25|mujer|0|262.438
20240829|02029|0-25|mujer|1|18.566
20240829|02029|0-25|mujer|2|138.788
20240829|02029|0-25|mujer|2+|209.776
20240829|02029|25-45|hombre|0|296.187
20240829|02029|25-45|hombre|1|28.883
20240829|02029|25-45|hombre|2|147.772
20240829|02029|25-45|hombre|2+|326.442
20240829|02029|25-45|mujer|0|267.765
20240829|02029|25-45|mujer|1|25.095
20240829|02029|25-45|mujer|2|154.967
20240829|02029|25-45|mujer|2+|293.420
20240829|02029|45-65|hombre|0|380.317
20240829|02029|45-65|hombre|1|32.361
20240829|02029|45-65|hombre|2|209.199
20240829|02029|45-65|hombre|2+|337.388
20240829|02029|45-65|mujer|0|303.203
20240829|02029|45-65|mujer|1|45.796
20240829|02029|45-65|mujer|2|124.531
20240829|02029|45-65|mujer|2+|363.295
20240829|02029|65-100|hombre|0|197.791
20240829|02029|65-100|hombre|1|15.080
20240829|02029|65-100|hombre|2|62.207
20240829|02029|65-100|hombre|2+|114.819
20240829|02029|65-100|mujer|0|205.589
20240829|02029|65-100|mujer|1|30.711
20240829|02029|65-100|mujer|2|68.609
20240829|02029|65-100|mujer|2+|132.834
20240829|02030|0-25|hombre|0|291.299
20240829|02030|0-25|hombre|1|33.873
20240829|02030|0-25|hombre|2|56.272
20240829|02030|0-25|hombre|2+|34.392
20240829|02030|0-25|mujer|0|292.900
20240829|02030|0-25|mujer|2|66.115
20240829|02030|0-25|mujer|2+|35.932
20240829|02030|25-45|hombre|0|314.256
20240829|02030|25-45|hombre|1|13.759
20240829|02030|25-45|hombre|2|65.813
20240829|02030|25-45|hombre|2+|56.896
20240829|02030|25-45|mujer|0|284.157
20240829|02030|25-45|mujer|1|26.506
20240829|02030|25-45|mujer|2|83.414
20240829|02030|25-45|mujer|2+|77.383
20240829|02030|45-65|hombre|0|477.331
20240829|02030|45-65|hombre|1|15.751
20240829|02030|45-65|hombre|2|80.008
20240829|02030|45-65|hombre|2+|35.209
20240829|02030|45-65|mujer|0|472.737
20240829|02030|45-65|mujer|2|91.076
20240829|02030|45-65|mujer|2+|49.499
20240829|02030|65-100|hombre|0|284.293
20240829|02030|65-100|hombre|1|27.117
20240829|02030|65-100|hombre|2|68.734
20240829|02030|65-100|hombre|2+|10.050
20240829|02030|65-100|mujer|0|373.685
20240829|02030|65-100|mujer|1|23.289
20240829|02030|65-100|mujer|2|61.731
20240829|02030|65-100|mujer|2+|35.185
20240829|02033_AM|0-25|hombre|0|549.050
20240829|02033_AM|0-25|hombre|1|39.543
20240829|02033_AM|0-25|hombre|2|148.663
20240829|02033_AM|0-25|hombre|2+|191.550
20240829|02033_AM|0-25|mujer|0|538.509
20240829|02033_AM|0-25|mujer|1|27.983
20240829|02033_AM|0-25|mujer|2|145.066
20240829|02033_AM|0-25|mujer|2+|177.749
20240829|02033_AM|25-45|hombre|0|635.098
20240829|02033_AM|25-45|hombre|1|51.203
20240829|02033_AM|25-45|hombre|2|190.398
20240829|02033_AM|25-45|hombre|2+|241.025
20240829|02033_AM|25-45|mujer|0|552.284
20240829|02033_AM|25-45|mujer|1|25.472
20240829|02033_AM|25-45|mujer|2|135.124
20240829|02033_AM|25-45|mujer|2+|146.481
20240829|02033_AM|45-65|hombre|0|766.265
20240829|02033_AM|45-65|hombre|1|74.592
20240829|02033_AM|45-65|hombre|2|231.805
20240829|02033_AM|45-65|hombre|2+|202.133
20240829|02033_AM|45-65|mujer|0|707.030
20240829|02033_AM|45-65|mujer|1|56.789
20240829|02033_AM|45-65|mujer|2|261.040
20240829|02033_AM|45-65|mujer|2+|251.825
20240829|02033_AM|65-100|hombre|0|698.916
20240829|02033_AM|65-100|hombre|1|12.028
20240829|02033_AM|65-100|hombre|2|186.471
20240829|02033_AM|65-100|hombre|2+|127.237
20240829|02033_AM|65-100|mujer|0|754.598
20240829|02033_AM|65-100|mujer|1|35.866
20240829|02033_AM|65-100|mujer|2|178.029
20240829|02033_AM|65-100|mujer|2+|160.608
20240829|02034_AM|0-25|hombre|0|354.937
20240829|02034_AM|0-25|hombre|1|37.289
20240829|02034_AM|0-25|hombre|2|92.498
20240829|02034_AM|0-25|hombre|2+|112.477
20240829|02034_AM|0-25|mujer|0|358.520
20240829|02034_AM|0-25|mujer|1|36.134
20240829|02034_AM|0-25|mujer|2|120.444
20240829|02034_AM|0-25|mujer|2+|57.222
20240829|02034_AM|25-45|hombre|0|339.759
20240829|02034_AM|25-45|hombre|1|25.227
20240829|02034_AM|25-45|hombre|2|139.518
20240829|02034_AM|25-45|hombre|2+|174.873
20240829|02034_AM|25-45|mujer|0|315.374
20240829|02034_AM|25-45|mujer|1|34.809
20240829|02034_AM|25-45|mujer|2|134.537
20240829|02034_AM|25-45|mujer|2+|105.529
20240829|02034_AM|45-65|hombre|0|501.513
20240829|02034_AM|45-65|hombre|1|41.163
20240829|02034_AM|45-65|hombre|2|129.610
20240829|02034_AM|45-65|hombre|2+|182.924
20240829|02034_AM|45-65|mujer|0|432.087
20240829|02034_AM|45-65|mujer|1|44.064
20240829|02034_AM|45-65|mujer|2|165.686
20240829|02034_AM|45-65|mujer|2+|153.143
20240829|02034_AM|65-100|hombre|0|418.305
20240829|02034_AM|65-100|hombre|1|35.149
20240829|02034_AM|65-100|hombre|2|101.178
20240829|02034_AM|65-100|hombre|2+|70.876
20240829|02034_AM|65-100|mujer|0|423.722
20240829|02034_AM|65-100|mujer|1|29.765
20240829|02034_AM|65-100|mujer|2|123.801
20240829|02034_AM|65-100|mujer|2+|116.583
20240829|02035_AM|0-25|hombre|0|337.715
20240829|02035_AM|0-25|hombre|1|18.543
20240829|02035_AM|0-25|hombre|2|105.405
20240829|02035_AM|0-25|hombre|2+|111.324
20240829|02035_AM|0-25|mujer|0|293.370
20240829|02035_AM|0-25|mujer|1|41.450
20240829|02035_AM|0-25|mujer|2|85.700
20240829|02035_AM|0-25|mujer|2+|192.330
20240829|02035_AM|25-45|hombre|0|298.178
20240829|02035_AM|25-45|hombre|1|20.879
20240829|02035_AM|25-45|hombre|2|139.086
20240829|02035_AM|25-45|hombre|2+|247.125
20240829|02035_AM|25-45|mujer|0|322.434
20240829|02035_AM|25-45|mujer|1|25.133
20240829|02035_AM|25-45|mujer|2|131.136
20240829|02035_AM|25-45|mujer|2+|161.269
20240829|02035_AM|45-65|hombre|0|446.397
20240829|02035_AM|45-65|hombre|1|36.269
20240829|02035_AM|45-65|hombre|2|182.820
20240829|02035_AM|45-65|hombre|2+|278.396
20240829|02035_AM|45-65|mujer|0|363.356
20240829|02035_AM|45-65|mujer|1|38.133
20240829|02035_AM|45-65|mujer|2|173.289
20240829|02035_AM|45-65|mujer|2+|257.590
20240829|02035_AM|65-100|hombre|0|322.434
20240829|02035_AM|65-100|hombre|1|24.847
20240829|02035_AM|65-100|hombre|2|105.430
20240829|02035_AM|65-100|hombre|2+|87.977
20240829|02035_AM|65-100|mujer|0|344.284
20240829|02035_AM|65-100|mujer|1|37.114
20240829|02035_AM|65-100|mujer|2|103.311
20240829|02035_AM|65-100|mujer|2+|148.721
20240829|02037|0-25|hombre|0|1326.431
20240829|02037|0-25|hombre|1|280.880
20240829|02037|0-25|hombre|2|885.080
20240829|02037|0-25|hombre|2+|1643.039
20240829|02037|0-25|mujer|0|1145.441
20240829|02037|0-25|mujer|1|271.061
20240829|02037|0-25|mujer|2|866.195
20240829|02037|0-25|mujer|2+|1646.332
20240829|02037|25-45|hombre|0|1067.145
20240829|02037|25-45|hombre|1|242.603
20240829|02037|25-45|hombre|2|911.068
20240829|02037|25-45|hombre|2+|1935.095
20240829|02037|25-45|mujer|0|916.497
20240829|02037|25-45|mujer|1|262.507
20240829|02037|25-45|mujer|2|929.457
20240829|02037|25-45|mujer|2+|1637.762
20240829|02037|45-65|hombre|0|1271.065
20240829|02037|45-65|hombre|1|237.849
20240829|02037|45-65|hombre|2|1059.398
20240829|02037|45-65|hombre|2+|2034.340
20240829|02037|45-65|mujer|0|1233.510
20240829|02037|45-65|mujer|1|279.217
20240829|02037|45-65|mujer|2|1101.911
20240829|02037|45-65|mujer|2+|1989.627
20240829|02037|65-100|hombre|0|827.607
20240829|02037|65-100|hombre|1|161.664
20240829|02037|65-100|hombre|2|611.400
20240829|02037|65-100|hombre|2+|818.332
20240829|02037|65-100|mujer|0|960.172
20240829|02037|65-100|mujer|1|237.771
20240829|02037|65-100|mujer|2|711.793
20240829|02037|65-100|mujer|2+|1029.774
20240829|02045|0-25|hombre|0|245.624
20240829|02045|0-25|hombre|1|54.429
20240829|02045|0-25|hombre|2|158.966
20240829|02045|0-25|hombre|2+|162.750
20240829|02045|0-25|mujer|0|248.201
20240829|02045|0-25|mujer|1|47.177
20240829|02045|0-25|mujer|2|138.366
20240829|02045|0-25|mujer|2+|135.409
20240829|02045|25-45|hombre|0|235.575
20240829|02045|25-45|hombre|1|24.476
20240829|02045|25-45|hombre|2|141.598
20240829|02045|25-45|hombre|2+|192.629
20240829|02045|25-45|mujer|0|287.449
20240829|02045|25-45|mujer|1|22.535
20240829|02045|25-45|mujer|2|96.855
20240829|02045|25-45|mujer|2+|142.645
20240829|02045|45-65|hombre|0|328.341
20240829|02045|45-65|hombre|1|30.010
20240829|02045|45-65|hombre|2|142.419
20240829|02045|45-65|hombre|2+|250.173
20240829|02045|45-65|mujer|0|278.307
20240829|02045|45-65|mujer|1|20.842
20240829|02045|45-65|mujer|2|168.993
20240829|02045|45-65|mujer|2+|185.915
20240829|02045|65-100|hombre|0|253.502
20240829|02045|65-100|hombre|1|33.824
20240829|02045|65-100|hombre|2|59.118
20240829|02045|65-100|hombre|2+|139.654
20240829|02045|65-100|mujer|0|304.087
20240829|02045|65-100|mujer|1|18.617
20240829|02045|65-100|mujer|2|112.175
20240829|02045|65-100|mujer|2+|138.996
20240829|02053|0-25|hombre|0|204.246
20240829|02053|0-25|hombre|1|27.277
20240829|02053|0-25|hombre|2|106.616
20240829|02053|0-25|hombre|2+|158.843
20240829|02053|0-25|mujer|0|166.748
20240829|02053|0-25|mujer|1|32.206
20240829|02053|0-25|mujer|2|116.730
20240829|02053|0-25|mujer|2+|82.892
20240829|02053|25-45|hombre|0|154.488
20240829|02053|25-45|hombre|1|33.220
20240829|02053|25-45|hombre|2|112.991
20240829|02053|25-45|hombre|2+|173.356
20240829|02053|25-45|mujer|0|161.637
20240829|02053|25-45|mujer|1|20.846
20240829|02053|25-45|mujer|2|98.309
20240829|02053|25-45|mujer|2+|122.049
20240829|02053|45-65|hombre|0|194.203
20240829|02053|45-65|hombre|1|27.995
20240829|02053|45-65|hombre|2|143.198
20240829|02053|45-65|hombre|2+|260.660
20240829|02053|45-65|mujer|0|211.369
20240829|02053|45-65|mujer|1|49.024
20240829|02053|45-65|mujer|2|141.121
20240829|02053|45-65|mujer|2+|158.249
20240829|02053|65-100|hombre|0|170.167
20240829|02053|65-100|hombre|1|27.536
20240829|02053|65-100|hombre|2|84.026
20240829|02053|65-100|hombre|2+|125.294
20240829|02053|65-100|mujer|0|187.719
20240829|02053|65-100|mujer|1|16.931
20240829|02053|65-100|mujer|2|122.148
20240829|02053|65-100|mujer|2+|127.326
20240829|02063_AM|0-25|hombre|0|408.328
20240829|02063_AM|0-25|hombre|1|29.086
20240829|02063_AM|0-25|hombre|2|87.039
20240829|02063_AM|0-25|hombre|2+|229.850
20240829|02063_AM|0-25|mujer|0|469.365
20240829|02063_AM|0-25|mujer|1|78.473
20240829|02063_AM|0-25|mujer|2|120.857
20240829|02063_AM|0-25|mujer|2+|181.896
20240829|02063_AM|25-45|hombre|0|520.772
20240829|02063_AM|25-45|hombre|1|31.789
20240829|02063_AM|25-45|hombre|2|143.256
20240829|02063_AM|25-45|hombre|2+|233.746
20240829|02063_AM|25-45|mujer|0|445.626
20240829|02063_AM|25-45|mujer|1|59.225
20240829|02063_AM|25-45|mujer|2|100.341
20240829|02063_AM|25-45|mujer|2+|193.706
20240829|02063_AM|45-65|hombre|0|774.434
20240829|02063_AM|45-65|hombre|1|57.218
20240829|02063_AM|45-65|hombre|2|204.259
20240829|02063_AM|45-65|hombre|2+|282.012
20240829|02063_AM|45-65|mujer|0|537.835
20240829|02063_AM|45-65|mujer|1|56.034
20240829|02063_AM|45-65|mujer|2|198.029
20240829|02063_AM|45-65|mujer|2+|288.383
20240829|02063_AM|65-100|hombre|0|568.982
20240829|02063_AM|65-100|hombre|1|21.099
20240829|02063_AM|65-100|hombre|2|136.516
20240829|02063_AM|65-100|hombre|2+|197.050
20240829|02063_AM|65-100|mujer|0|604.110
20240829|02063_AM|65-100|mujer|1|17.382
20240829|02063_AM|65-100|mujer|2|146.400
20240829|02063_AM|65-100|mujer|2+|164.746
20240829|02067_AM|0-25|hombre|0|494.542
20240829|02067_AM|0-25|hombre|1|82.499
20240829|02067_AM|0-25|hombre|2|103.963
20240829|02067_AM|0-25|hombre|2+|124.309
20240829|02067_AM|0-25|mujer|0|506.698
20240829|02067_AM|0-25|mujer|1|61.733
20240829|02067_AM|0-25|mujer|2|152.178
20240829|02067_AM|0-25|mujer|2+|152.993
20240829|02067_AM|25-45|hombre|0|632.030
20240829|02067_AM|25-45|hombre|1|94.922
20240829|02067_AM|25-45|hombre|2|165.935
20240829|02067_AM|25-45|hombre|2+|163.238
20240829|02067_AM|25-45|mujer|0|520.544
20240829|02067_AM|25-45|mujer|1|94.503
20240829|02067_AM|25-45|mujer|2|169.319
20240829|02067_AM|25-45|mujer|2+|142.424
20240829|02067_AM|45-65|hombre|0|958.223
20240829|02067_AM|45-65|hombre|1|100.970
20240829|02067_AM|45-65|hombre|2|200.489
20240829|02067_AM|45-65|hombre|2+|260.636
20240829|02067_AM|45-65|mujer|0|804.458
20240829|02067_AM|45-65|mujer|1|109.864
20240829|02067_AM|45-65|mujer|2|251.477
20240829|02067_AM|45-65|mujer|2+|205.739
20240829|02067_AM|65-100|hombre|0|754.522
20240829|02067_AM|65-100|hombre|1|78.048
20240829|02067_AM|65-100|hombre|2|149.767
20240829|02067_AM|65-100|hombre|2+|87.778
20240829|02067_AM|65-100|mujer|0|829.896
20240829|02067_AM|65-100|mujer|1|57.264
20240829|02067_AM|65-100|mujer|2|154.559
20240829|02067_AM|65-100|mujer|2+|131.012
20240829|02069|0-25|hombre|0|636.946
20240829|02069|0-25|hombre|1|82.506
20240829|02069|0-25|hombre|2|436.128
20240829|02069|0-25|hombre|2+|998.394
20240829|02069|0-25|mujer|0|560.087
20240829|02069|0-25|mujer|1|116.262
20240829|02069|0-25|mujer|2|427.255
20240829|02069|0-25|mujer|2+|960.803
20240829|02069|25-45|hombre|0|505.423
20240829|02069|25-45|hombre|1|118.230
20240829|02069|25-45|hombre|2|383.782
20240829|02069|25-45|hombre|2+|1011.725
20240829|02069|25-45|mujer|0|430.089
20240829|02069|25-45|mujer|1|149.273
20240829|02069|25-45|mujer|2|412.297
20240829|02069|25-45|mujer|2+|962.836
20240829|02069|45-65|hombre|0|568.620
20240829|02069|45-65|hombre|1|143.612
20240829|02069|45-65|hombre|2|522.863
20240829|02069|45-65|hombre|2+|1285.427
20240829|02069|45-65|mujer|0|437.146
20240829|02069|45-65|mujer|1|101.192
20240829|02069|45-65|mujer|2|551.047
20240829|02069|45-65|mujer|2+|1239.674
20240829|02069|65-100|hombre|0|411.209
20240829|02069|65-100|hombre|1|77.133
20240829|02069|65-100|hombre|2|288.752
20240829|02069|65-100|hombre|2+|597.368
20240829|02069|65-100|mujer|0|480.049
20240829|02069|65-100|mujer|1|96.546
20240829|02069|65-100|mujer|2|327.072
20240829|02069|65-100|mujer|2+|769.051
20240829|02072_AM|0-25|hombre|0|334.620
20240829|02072_AM|0-25|hombre|1|18.035
20240829|02072_AM|0-25|hombre|2|33.774
20240829|02072_AM|0-25|hombre|2+|46.267
20240829|02072_AM|0-25|mujer|0|240.188
20240829|02072_AM|0-25|mujer|1|31.034
20240829|02072_AM|0-25|mujer|2|43.642
20240829|02072_AM|0-25|mujer|2+|33.069
20240829|02072_AM|25-45|hombre|0|369.409
20240829|02072_AM|25-45|hombre|1|10.367
20240829|02072_AM|25-45|hombre|2|73.940
20240829|02072_AM|25-45|hombre|2+|67.676
20240829|02072_AM|25-45|mujer|0|258.363
20240829|02072_AM|25-45|mujer|1|28.749
20240829|02072_AM|25-45|mujer|2|76.500
20240829|02072_AM|25-45|mujer|2+|42.624
20240829|02072_AM|45-65|hombre|0|441.899
20240829|02072_AM|45-65|hombre|1|20.727
