fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240809|08077|0-25|hombre|0|1357.160
20240809|08077|0-25|hombre|1|220.529
20240809|08077|0-25|hombre|2|931.039
20240809|08077|0-25|hombre|2+|2402.532
20240809|08077|0-25|mujer|0|882.351
20240809|08077|0-25|mujer|1|162.546
20240809|08077|0-25|mujer|2|849.226
20240809|08077|0-25|mujer|2+|2481.826
20240809|08077|25-45|hombre|0|945.505
20240809|08077|25-45|hombre|1|210.265
20240809|08077|25-45|hombre|2|843.798
20240809|08077|25-45|hombre|2+|2646.800
20240809|08077|25-45|mujer|0|754.398
20240809|08077|25-45|mujer|1|155.393
20240809|08077|25-45|mujer|2|936.886
20240809|08077|25-45|mujer|2+|3043.842
20240809|08077|45-65|hombre|0|1075.224
20240809|08077|45-65|hombre|1|160.639
20240809|08077|45-65|hombre|2|1028.827
20240809|08077|45-65|hombre|2+|2955.023
20240809|08077|45-65|mujer|0|1026.934
20240809|08077|45-65|mujer|1|232.101
20240809|08077|45-65|mujer|2|1105.037
20240809|08077|45-65|mujer|2+|3106.449
20240809|08077|65-100|hombre|0|1201.803
20240809|08077|65-100|hombre|1|144.301
20240809|08077|65-100|hombre|2|770.629
20240809|08077|65-100|hombre|2+|1637.456
20240809|08077|65-100|mujer|0|1553.911
20240809|08077|65-100|mujer|1|234.177
20240809|08077|65-100|mujer|2|1093.453
20240809|08077|65-100|mujer|2+|2342.897
20240809|08085_AM|0-25|hombre|0|200.708
20240809|08085_AM|0-25|hombre|1|32.982
20240809|08085_AM|0-25|hombre|2|118.479
20240809|08085_AM|0-25|hombre|2+|372.061
20240809|08085_AM|0-25|mujer|0|128.319
20240809|08085_AM|0-25|mujer|1|19.332
20240809|08085_AM|0-25|mujer|2|126.530
20240809|08085_AM|0-25|mujer|2+|380.127
20240809|08085_AM|25-45|hombre|0|119.566
20240809|08085_AM|25-45|hombre|1|13.231
20240809|08085_AM|25-45|hombre|2|99.038
20240809|08085_AM|25-45|hombre|2+|296.877
20240809|08085_AM|25-45|mujer|0|97.076
20240809|08085_AM|25-45|mujer|1|31.618
20240809|08085_AM|25-45|mujer|2|93.218
20240809|08085_AM|25-45|mujer|2+|294.066
20240809|08085_AM|45-65|hombre|0|175.404
20240809|08085_AM|45-65|hombre|1|44.804
20240809|08085_AM|45-65|hombre|2|144.231
20240809|08085_AM|45-65|hombre|2+|439.493
20240809|08085_AM|45-65|mujer|0|151.016
20240809|08085_AM|45-65|mujer|1|20.327
20240809|08085_AM|45-65|mujer|2|161.810
20240809|08085_AM|45-65|mujer|2+|393.867
20240809|08085_AM|65-100|hombre|0|184.913
20240809|08085_AM|65-100|hombre|1|23.932
20240809|08085_AM|65-100|hombre|2|109.900
20240809|08085_AM|65-100|hombre|2+|181.568
20240809|08085_AM|65-100|mujer|0|156.454
20240809|08085_AM|65-100|mujer|1|19.079
20240809|08085_AM|65-100|mujer|2|124.772
20240809|08085_AM|65-100|mujer|2+|193.752
20240809|08086|0-25|hombre|0|622.677
20240809|08086|0-25|hombre|1|79.594
20240809|08086|0-25|hombre|2|509.332
20240809|08086|0-25|hombre|2+|1637.582
20240809|08086|0-25|mujer|0|365.841
20240809|08086|0-25|mujer|1|66.962
20240809|08086|0-25|mujer|2|427.770
20240809|08086|0-25|mujer|2+|1752.884
20240809|08086|25-45|hombre|0|422.223
20240809|08086|25-45|hombre|1|94.775
20240809|08086|25-45|hombre|2|424.637
20240809|08086|25-45|hombre|2+|1544.433
20240809|08086|25-45|mujer|0|340.870
20240809|08086|25-45|mujer|1|88.146
20240809|08086|25-45|mujer|2|352.787
20240809|08086|25-45|mujer|2+|1720.210
20240809|08086|45-65|hombre|0|435.909
20240809|08086|45-65|hombre|1|94.173
20240809|08086|45-65|hombre|2|433.057
20240809|08086|45-65|hombre|2+|1828.924
20240809|08086|45-65|mujer|0|332.793
20240809|08086|45-65|mujer|1|111.463
20240809|08086|45-65|mujer|2|453.297
20240809|08086|45-65|mujer|2+|1807.249
20240809|08086|65-100|hombre|0|377.620
20240809|08086|65-100|hombre|1|62.399
20240809|08086|65-100|hombre|2|254.175
20240809|08086|65-100|hombre|2+|647.302
20240809|08086|65-100|mujer|0|337.445
20240809|08086|65-100|mujer|1|79.316
20240809|08086|65-100|mujer|2|294.473
20240809|08086|65-100|mujer|2+|861.185
20240809|08088|0-25|hombre|0|629.108
20240809|08088|0-25|hombre|1|124.972
20240809|08088|0-25|hombre|2|382.970
20240809|08088|0-25|hombre|2+|998.379
20240809|08088|0-25|mujer|0|443.051
20240809|08088|0-25|mujer|1|73.326
20240809|08088|0-25|mujer|2|414.519
20240809|08088|0-25|mujer|2+|1092.488
20240809|08088|25-45|hombre|0|369.727
20240809|08088|25-45|hombre|1|62.330
20240809|08088|25-45|hombre|2|324.951
20240809|08088|25-45|hombre|2+|950.310
20240809|08088|25-45|mujer|0|422.193
20240809|08088|25-45|mujer|1|111.939
20240809|08088|25-45|mujer|2|417.870
20240809|08088|25-45|mujer|2+|880.184
20240809|08088|45-65|hombre|0|488.872
20240809|08088|45-65|hombre|1|93.681
20240809|08088|45-65|hombre|2|441.280
20240809|08088|45-65|hombre|2+|1187.357
20240809|08088|45-65|mujer|0|542.976
20240809|08088|45-65|mujer|1|118.354
20240809|08088|45-65|mujer|2|513.606
20240809|08088|45-65|mujer|2+|1183.851
20240809|08088|65-100|hombre|0|381.364
20240809|08088|65-100|hombre|1|44.546
20240809|08088|65-100|hombre|2|221.007
20240809|08088|65-100|hombre|2+|489.621
20240809|08088|65-100|mujer|0|451.959
20240809|08088|65-100|mujer|1|55.223
20240809|08088|65-100|mujer|2|359.841
20240809|08088|65-100|mujer|2+|664.083
20240809|08089|0-25|hombre|0|1606.919
20240809|08089|0-25|hombre|1|215.190
20240809|08089|0-25|hombre|2|984.013
20240809|08089|0-25|hombre|2+|3006.979
20240809|08089|0-25|mujer|0|1152.345
20240809|08089|0-25|mujer|1|273.610
20240809|08089|0-25|mujer|2|1086.295
20240809|08089|0-25|mujer|2+|3154.788
20240809|08089|25-45|hombre|0|1071.344
20240809|08089|25-45|hombre|1|194.424
20240809|08089|25-45|hombre|2|1027.500
20240809|08089|25-45|hombre|2+|2933.697
20240809|08089|25-45|mujer|0|1005.463
20240809|08089|25-45|mujer|1|228.431
20240809|08089|25-45|mujer|2|1100.937
20240809|08089|25-45|mujer|2+|2956.436
20240809|08089|45-65|hombre|0|1260.029
20240809|08089|45-65|hombre|1|273.138
20240809|08089|45-65|hombre|2|1281.276
20240809|08089|45-65|hombre|2+|3746.669
20240809|08089|45-65|mujer|0|1219.927
20240809|08089|45-65|mujer|1|279.837
20240809|08089|45-65|mujer|2|1386.950
20240809|08089|45-65|mujer|2+|3891.861
20240809|08089|65-100|hombre|0|1069.818
20240809|08089|65-100|hombre|1|158.101
20240809|08089|65-100|hombre|2|749.079
20240809|08089|65-100|hombre|2+|1505.397
20240809|08089|65-100|mujer|0|1361.940
20240809|08089|65-100|mujer|1|220.868
20240809|08089|65-100|mujer|2|1046.490
20240809|08089|65-100|mujer|2+|2034.815
20240809|08091_AM|0-25|hombre|0|310.546
20240809|08091_AM|0-25|hombre|1|44.853
20240809|08091_AM|0-25|hombre|2|162.364
20240809|08091_AM|0-25|hombre|2+|741.179
20240809|08091_AM|0-25|mujer|0|177.126
20240809|08091_AM|0-25|mujer|1|47.535
20240809|08091_AM|0-25|mujer|2|126.018
20240809|08091_AM|0-25|mujer|2+|789.998
20240809|08091_AM|25-45|hombre|0|147.257
20240809|08091_AM|25-45|hombre|1|48.299
20240809|08091_AM|25-45|hombre|2|223.722
20240809|08091_AM|25-45|hombre|2+|725.432
20240809|08091_AM|25-45|mujer|0|142.688
20240809|08091_AM|25-45|mujer|1|44.378
20240809|08091_AM|25-45|mujer|2|188.873
20240809|08091_AM|25-45|mujer|2+|722.117
20240809|08091_AM|45-65|hombre|0|245.361
20240809|08091_AM|45-65|hombre|1|24.851
20240809|08091_AM|45-65|hombre|2|157.030
20240809|08091_AM|45-65|hombre|2+|993.247
20240809|08091_AM|45-65|mujer|0|175.121
20240809|08091_AM|45-65|mujer|1|55.128
20240809|08091_AM|45-65|mujer|2|218.393
20240809|08091_AM|45-65|mujer|2+|960.551
20240809|08091_AM|65-100|hombre|0|160.674
20240809|08091_AM|65-100|hombre|1|12.852
20240809|08091_AM|65-100|hombre|2|118.689
20240809|08091_AM|65-100|hombre|2+|377.845
20240809|08091_AM|65-100|mujer|0|177.548
20240809|08091_AM|65-100|mujer|1|39.057
20240809|08091_AM|65-100|mujer|2|130.587
20240809|08091_AM|65-100|mujer|2+|477.206
20240809|08092|0-25|hombre|0|211.954
20240809|08092|0-25|hombre|1|23.292
20240809|08092|0-25|hombre|2|140.966
20240809|08092|0-25|hombre|2+|204.556
20240809|08092|0-25|mujer|0|231.687
20240809|08092|0-25|mujer|1|14.767
20240809|08092|0-25|mujer|2|135.070
20240809|08092|0-25|mujer|2+|195.016
20240809|08092|25-45|hombre|0|181.366
20240809|08092|25-45|hombre|1|27.893
20240809|08092|25-45|hombre|2|120.757
20240809|08092|25-45|hombre|2+|253.783
20240809|08092|25-45|mujer|0|179.423
20240809|08092|25-45|mujer|2|110.010
20240809|08092|25-45|mujer|2+|217.440
20240809|08092|45-65|hombre|0|214.738
20240809|08092|45-65|hombre|1|32.734
20240809|08092|45-65|hombre|2|168.591
20240809|08092|45-65|hombre|2+|273.576
20240809|08092|45-65|mujer|0|244.872
20240809|08092|45-65|mujer|1|45.269
20240809|08092|45-65|mujer|2|162.236
20240809|08092|45-65|mujer|2+|229.062
20240809|08092|65-100|hombre|0|218.463
20240809|08092|65-100|hombre|1|27.338
20240809|08092|65-100|hombre|2|97.666
20240809|08092|65-100|hombre|2+|196.227
20240809|08092|65-100|mujer|0|297.330
20240809|08092|65-100|mujer|1|25.616
20240809|08092|65-100|mujer|2|125.496
20240809|08092|65-100|mujer|2+|245.164
20240809|08094_AM|0-25|hombre|0|190.782
20240809|08094_AM|0-25|hombre|1|21.096
20240809|08094_AM|0-25|hombre|2|120.262
20240809|08094_AM|0-25|hombre|2+|439.210
20240809|08094_AM|0-25|mujer|0|115.158
20240809|08094_AM|0-25|mujer|1|35.521
20240809|08094_AM|0-25|mujer|2|88.739
20240809|08094_AM|0-25|mujer|2+|506.062
20240809|08094_AM|25-45|hombre|0|94.633
20240809|08094_AM|25-45|hombre|1|36.687
20240809|08094_AM|25-45|hombre|2|118.710
20240809|08094_AM|25-45|hombre|2+|399.866
20240809|08094_AM|25-45|mujer|0|93.290
20240809|08094_AM|25-45|mujer|1|39.426
20240809|08094_AM|25-45|mujer|2|131.164
20240809|08094_AM|25-45|mujer|2+|431.970
20240809|08094_AM|45-65|hombre|0|160.323
20240809|08094_AM|45-65|hombre|1|40.720
20240809|08094_AM|45-65|hombre|2|149.974
20240809|08094_AM|45-65|hombre|2+|581.027
20240809|08094_AM|45-65|mujer|0|116.000
20240809|08094_AM|45-65|mujer|1|15.078
20240809|08094_AM|45-65|mujer|2|150.884
20240809|08094_AM|45-65|mujer|2+|550.509
20240809|08094_AM|65-100|hombre|0|120.150
20240809|08094_AM|65-100|hombre|1|10.526
20240809|08094_AM|65-100|hombre|2|106.700
20240809|08094_AM|65-100|hombre|2+|255.201
20240809|08094_AM|65-100|mujer|0|97.788
20240809|08094_AM|65-100|mujer|1|25.071
20240809|08094_AM|65-100|mujer|2|119.393
20240809|08094_AM|65-100|mujer|2+|328.152
20240809|08096|0-25|hombre|0|1700.415
20240809|08096|0-25|hombre|1|313.560
20240809|08096|0-25|hombre|2|1233.069
20240809|08096|0-25|hombre|2+|4376.463
20240809|08096|0-25|mujer|0|1306.234
20240809|08096|0-25|mujer|1|260.704
20240809|08096|0-25|mujer|2|1356.753
20240809|08096|0-25|mujer|2+|4020.617
20240809|08096|25-45|hombre|0|1345.747
20240809|08096|25-45|hombre|1|264.844
20240809|08096|25-45|hombre|2|1348.758
20240809|08096|25-45|hombre|2+|4762.345
20240809|08096|25-45|mujer|0|1064.833
20240809|08096|25-45|mujer|1|252.259
20240809|08096|25-45|mujer|2|1244.602
20240809|08096|25-45|mujer|2+|4749.321
20240809|08096|45-65|hombre|0|1401.272
20240809|08096|45-65|hombre|1|279.605
20240809|08096|45-65|hombre|2|1456.343
20240809|08096|45-65|hombre|2+|5032.585
20240809|08096|45-65|mujer|0|1217.642
20240809|08096|45-65|mujer|1|302.943
20240809|08096|45-65|mujer|2|1417.567
20240809|08096|45-65|mujer|2+|5317.216
20240809|08096|65-100|hombre|0|1289.967
20240809|08096|65-100|hombre|1|188.659
20240809|08096|65-100|hombre|2|870.759
20240809|08096|65-100|hombre|2+|2248.075
20240809|08096|65-100|mujer|0|1427.889
20240809|08096|65-100|mujer|1|292.247
20240809|08096|65-100|mujer|2|1276.316
20240809|08096|65-100|mujer|2+|3246.995
20240809|08097_AM|0-25|hombre|0|126.326
20240809|08097_AM|0-25|hombre|1|18.333
20240809|08097_AM|0-25|hombre|2|93.169
20240809|08097_AM|0-25|hombre|2+|368.794
20240809|08097_AM|0-25|mujer|0|107.114
20240809|08097_AM|0-25|mujer|1|47.967
20240809|08097_AM|0-25|mujer|2|90.125
20240809|08097_AM|0-25|mujer|2+|316.994
20240809|08097_AM|25-45|hombre|0|123.131
20240809|08097_AM|25-45|hombre|1|56.027
20240809|08097_AM|25-45|hombre|2|90.597
20240809|08097_AM|25-45|hombre|2+|243.490
20240809|08097_AM|25-45|mujer|0|137.928
20240809|08097_AM|25-45|mujer|1|24.928
20240809|08097_AM|25-45|mujer|2|79.622
20240809|08097_AM|25-45|mujer|2+|281.440
20240809|08097_AM|45-65|hombre|0|164.464
20240809|08097_AM|45-65|hombre|1|48.335
20240809|08097_AM|45-65|hombre|2|103.700
20240809|08097_AM|45-65|hombre|2+|441.935
20240809|08097_AM|45-65|mujer|0|164.330
20240809|08097_AM|45-65|mujer|1|37.711
20240809|08097_AM|45-65|mujer|2|116.134
20240809|08097_AM|45-65|mujer|2+|380.697
20240809|08097_AM|65-100|hombre|0|114.424
20240809|08097_AM|65-100|hombre|1|30.165
20240809|08097_AM|65-100|hombre|2|61.185
20240809|08097_AM|65-100|hombre|2+|165.467
20240809|08097_AM|65-100|mujer|0|106.587
20240809|08097_AM|65-100|mujer|1|37.739
20240809|08097_AM|65-100|mujer|2|96.883
20240809|08097_AM|65-100|mujer|2+|196.533
20240809|08098_AM|0-25|hombre|0|256.622
20240809|08098_AM|0-25|hombre|1|43.239
20240809|08098_AM|0-25|hombre|2|166.725
20240809|08098_AM|0-25|hombre|2+|349.979
20240809|08098_AM|0-25|mujer|0|196.794
20240809|08098_AM|0-25|mujer|1|30.168
20240809|08098_AM|0-25|mujer|2|134.683
20240809|08098_AM|0-25|mujer|2+|357.823
20240809|08098_AM|25-45|hombre|0|177.272
20240809|08098_AM|25-45|hombre|1|32.900
20240809|08098_AM|25-45|hombre|2|135.084
20240809|08098_AM|25-45|hombre|2+|375.084
20240809|08098_AM|25-45|mujer|0|181.403
20240809|08098_AM|25-45|mujer|1|23.904
20240809|08098_AM|25-45|mujer|2|119.065
20240809|08098_AM|25-45|mujer|2+|289.036
20240809|08098_AM|45-65|hombre|0|230.592
20240809|08098_AM|45-65|hombre|1|40.082
20240809|08098_AM|45-65|hombre|2|197.201
20240809|08098_AM|45-65|hombre|2+|511.417
20240809|08098_AM|45-65|mujer|0|214.113
20240809|08098_AM|45-65|mujer|1|35.560
20240809|08098_AM|45-65|mujer|2|156.146
20240809|08098_AM|45-65|mujer|2+|426.913
20240809|08098_AM|65-100|hombre|0|227.352
20240809|08098_AM|65-100|hombre|1|19.851
20240809|08098_AM|65-100|hombre|2|80.865
20240809|08098_AM|65-100|hombre|2+|161.070
20240809|08098_AM|65-100|mujer|0|225.230
20240809|08098_AM|65-100|mujer|2|89.951
20240809|08098_AM|65-100|mujer|2+|236.660
20240809|08100|0-25|hombre|0|119.428
20240809|08100|0-25|hombre|1|22.843
20240809|08100|0-25|hombre|2|49.209
20240809|08100|0-25|hombre|2+|225.094
20240809|08100|0-25|mujer|0|47.579
20240809|08100|0-25|mujer|1|27.000
20240809|08100|0-25|mujer|2|69.355
20240809|08100|0-25|mujer|2+|190.827
20240809|08100|25-45|hombre|0|30.993
20240809|08100|25-45|hombre|1|17.817
20240809|08100|25-45|hombre|2|55.419
20240809|08100|25-45|hombre|2+|190.026
20240809|08100|25-45|mujer|0|18.895
20240809|08100|25-45|mujer|1|14.638
20240809|08100|25-45|mujer|2|80.758
20240809|08100|25-45|mujer|2+|160.138
20240809|08100|45-65|hombre|0|46.368
20240809|08100|45-65|hombre|1|16.841
20240809|08100|45-65|hombre|2|67.683
20240809|08100|45-65|hombre|2+|271.911
20240809|08100|45-65|mujer|0|34.320
20240809|08100|45-65|mujer|1|14.099
20240809|08100|45-65|mujer|2|64.526
20240809|08100|45-65|mujer|2+|262.829
20240809|08100|65-100|hombre|0|83.804
20240809|08100|65-100|hombre|2|25.261
20240809|08100|65-100|hombre|2+|115.386
20240809|08100|65-100|mujer|0|45.869
20240809|08100|65-100|mujer|2|56.555
20240809|08100|65-100|mujer|2+|164.214
20240809|08101|0-25|hombre|0|7197.772
20240809|08101|0-25|hombre|1|1411.743
20240809|08101|0-25|hombre|2|6077.281
20240809|08101|0-25|hombre|2+|15617.005
20240809|08101|0-25|mujer|0|5346.811
20240809|08101|0-25|mujer|1|1126.184
20240809|08101|0-25|mujer|2|6043.791
20240809|08101|0-25|mujer|2+|15444.903
20240809|08101|25-45|hombre|0|6433.607
20240809|08101|25-45|hombre|1|1247.618
20240809|08101|25-45|hombre|2|7037.627
20240809|08101|25-45|hombre|2+|20383.826
20240809|08101|25-45|mujer|0|5459.477
20240809|08101|25-45|mujer|1|1145.073
20240809|08101|25-45|mujer|2|7201.355
20240809|08101|25-45|mujer|2+|20939.484
20240809|08101|45-65|hombre|0|5960.802
20240809|08101|45-65|hombre|1|1171.706
20240809|08101|45-65|hombre|2|6244.416
20240809|08101|45-65|hombre|2+|18173.458
20240809|08101|45-65|mujer|0|5576.122
20240809|08101|45-65|mujer|1|1324.438
20240809|08101|45-65|mujer|2|6669.600
20240809|08101|45-65|mujer|2+|19693.872
20240809|08101|65-100|hombre|0|5857.983
20240809|08101|65-100|hombre|1|791.032
20240809|08101|65-100|hombre|2|3475.665
20240809|08101|65-100|hombre|2+|7988.916
20240809|08101|65-100|mujer|0|7380.229
20240809|08101|65-100|mujer|1|1132.615
20240809|08101|65-100|mujer|2|5443.447
20240809|08101|65-100|mujer|2+|12457.515
20240809|08102|0-25|hombre|0|1392.884
20240809|08102|0-25|hombre|1|236.884
20240809|08102|0-25|hombre|2|970.980
20240809|08102|0-25|hombre|2+|2377.074
20240809|08102|0-25|mujer|0|870.132
20240809|08102|0-25|mujer|1|282.855
20240809|08102|0-25|mujer|2|891.024
20240809|08102|0-25|mujer|2+|2647.680
20240809|08102|25-45|hombre|0|931.045
20240809|08102|25-45|hombre|1|204.534
20240809|08102|25-45|hombre|2|897.264
20240809|08102|25-45|hombre|2+|2455.207
20240809|08102|25-45|mujer|0|866.045
20240809|08102|25-45|mujer|1|153.342
20240809|08102|25-45|mujer|2|857.587
20240809|08102|25-45|mujer|2+|2323.731
20240809|08102|45-65|hombre|0|1024.856
20240809|08102|45-65|hombre|1|208.712
20240809|08102|45-65|hombre|2|895.468
20240809|08102|45-65|hombre|2+|2865.492
20240809|08102|45-65|mujer|0|935.625
20240809|08102|45-65|mujer|1|240.924
20240809|08102|45-65|mujer|2|949.948
20240809|08102|45-65|mujer|2+|2831.427
20240809|08102|65-100|hombre|0|983.205
20240809|08102|65-100|hombre|1|169.384
20240809|08102|65-100|hombre|2|586.653
20240809|08102|65-100|hombre|2+|1442.597
20240809|08102|65-100|mujer|0|1264.975
20240809|08102|65-100|mujer|1|219.674
20240809|08102|65-100|mujer|2|1035.373
20240809|08102|65-100|mujer|2+|1749.626
20240809|08105|0-25|hombre|0|470.778
20240809|08105|0-25|hombre|1|77.198
20240809|08105|0-25|hombre|2|268.865
20240809|08105|0-25|hombre|2+|583.345
20240809|08105|0-25|mujer|0|361.886
20240809|08105|0-25|mujer|1|64.297
20240809|08105|0-25|mujer|2|281.829
20240809|08105|0-25|mujer|2+|640.431
20240809|08105|25-45|hombre|0|294.013
20240809|08105|25-45|hombre|1|43.843
20240809|08105|25-45|hombre|2|297.069
20240809|08105|25-45|hombre|2+|821.537
20240809|08105|25-45|mujer|0|309.328
20240809|08105|25-45|mujer|1|37.320
20240809|08105|25-45|mujer|2|286.981
20240809|08105|25-45|mujer|2+|730.345
20240809|08105|45-65|hombre|0|357.135
20240809|08105|45-65|hombre|1|55.682
20240809|08105|45-65|hombre|2|330.427
20240809|08105|45-65|hombre|2+|926.299
20240809|08105|45-65|mujer|0|349.576
20240809|08105|45-65|mujer|1|73.681
20240809|08105|45-65|mujer|2|326.506
20240809|08105|45-65|mujer|2+|853.811
20240809|08105|65-100|hombre|0|359.554
20240809|08105|65-100|hombre|1|33.445
20240809|08105|65-100|hombre|2|181.791
20240809|08105|65-100|hombre|2+|379.483
20240809|08105|65-100|mujer|0|452.980
20240809|08105|65-100|mujer|1|36.237
20240809|08105|65-100|mujer|2|241.999
20240809|08105|65-100|mujer|2+|512.955
20240809|08106|0-25|hombre|0|448.298
20240809|08106|0-25|hombre|1|19.869
20240809|08106|0-25|hombre|2|266.790
20240809|08106|0-25|hombre|2+|612.434
20240809|08106|0-25|mujer|0|342.560
20240809|08106|0-25|mujer|1|27.490
20240809|08106|0-25|mujer|2|202.012
20240809|08106|0-25|mujer|2+|717.052
20240809|08106|25-45|hombre|0|340.743
20240809|08106|25-45|hombre|1|60.120
20240809|08106|25-45|hombre|2|179.801
20240809|08106|25-45|hombre|2+|644.891
20240809|08106|25-45|mujer|0|318.373
20240809|08106|25-45|mujer|1|53.828
20240809|08106|25-45|mujer|2|228.817
20240809|08106|25-45|mujer|2+|636.978
20240809|08106|45-65|hombre|0|336.538
20240809|08106|45-65|hombre|1|76.351
20240809|08106|45-65|hombre|2|328.828
20240809|08106|45-65|hombre|2+|843.464
20240809|08106|45-65|mujer|0|412.177
20240809|08106|45-65|mujer|1|72.582
20240809|08106|45-65|mujer|2|356.076
20240809|08106|45-65|mujer|2+|808.241
20240809|08106|65-100|hombre|0|309.198
20240809|08106|65-100|hombre|1|35.504
20240809|08106|65-100|hombre|2|164.428
20240809|08106|65-100|hombre|2+|362.606
20240809|08106|65-100|mujer|0|333.198
20240809|08106|65-100|mujer|1|40.479
20240809|08106|65-100|mujer|2|239.529
20240809|08106|65-100|mujer|2+|442.230
20240809|08107|0-25|hombre|0|550.808
20240809|08107|0-25|hombre|1|75.378
20240809|08107|0-25|hombre|2|365.689
20240809|08107|0-25|hombre|2+|1091.364
20240809|08107|0-25|mujer|0|473.444
20240809|08107|0-25|mujer|1|27.936
20240809|08107|0-25|mujer|2|362.950
20240809|08107|0-25|mujer|2+|1127.288
20240809|08107|25-45|hombre|0|406.979
20240809|08107|25-45|hombre|1|88.042
20240809|08107|25-45|hombre|2|321.813
20240809|08107|25-45|hombre|2+|1068.205
20240809|08107|25-45|mujer|0|314.194
20240809|08107|25-45|mujer|1|64.803
20240809|08107|25-45|mujer|2|324.067
20240809|08107|25-45|mujer|2+|1016.180
20240809|08107|45-65|hombre|0|457.436
20240809|08107|45-65|hombre|1|87.563
20240809|08107|45-65|hombre|2|449.844
20240809|08107|45-65|hombre|2+|1440.994
20240809|08107|45-65|mujer|0|476.916
20240809|08107|45-65|mujer|1|95.227
20240809|08107|45-65|mujer|2|403.975
20240809|08107|45-65|mujer|2+|1374.163
20240809|08107|65-100|hombre|0|405.385
