fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240710|02012_AM|25-45|hombre|0|478.038
20240710|02012_AM|25-45|hombre|1|22.929
20240710|02012_AM|25-45|hombre|2|121.034
20240710|02012_AM|25-45|hombre|2+|190.084
20240710|02012_AM|25-45|mujer|0|436.221
20240710|02012_AM|25-45|mujer|1|12.246
20240710|02012_AM|25-45|mujer|2|150.782
20240710|02012_AM|25-45|mujer|2+|177.221
20240710|02012_AM|45-65|hombre|0|634.769
20240710|02012_AM|45-65|hombre|1|33.585
20240710|02012_AM|45-65|hombre|2|171.955
20240710|02012_AM|45-65|hombre|2+|283.152
20240710|02012_AM|45-65|mujer|0|587.243
20240710|02012_AM|45-65|mujer|1|14.794
20240710|02012_AM|45-65|mujer|2|83.005
20240710|02012_AM|45-65|mujer|2+|271.559
20240710|02012_AM|65-100|hombre|0|396.789
20240710|02012_AM|65-100|hombre|2|79.848
20240710|02012_AM|65-100|hombre|2+|104.845
20240710|02012_AM|65-100|mujer|0|454.232
20240710|02012_AM|65-100|mujer|2|102.723
20240710|02012_AM|65-100|mujer|2+|153.618
20240710|02019_AM|0-25|hombre|0|363.377
20240710|02019_AM|0-25|hombre|1|10.157
20240710|02019_AM|0-25|hombre|2|122.476
20240710|02019_AM|0-25|hombre|2+|70.591
20240710|02019_AM|0-25|mujer|0|393.361
20240710|02019_AM|0-25|mujer|2|93.345
20240710|02019_AM|0-25|mujer|2+|70.294
20240710|02019_AM|25-45|hombre|0|464.578
20240710|02019_AM|25-45|hombre|1|20.125
20240710|02019_AM|25-45|hombre|2|96.782
20240710|02019_AM|25-45|hombre|2+|98.408
20240710|02019_AM|25-45|mujer|0|368.442
20240710|02019_AM|25-45|mujer|1|28.103
20240710|02019_AM|25-45|mujer|2|90.399
20240710|02019_AM|25-45|mujer|2+|114.212
20240710|02019_AM|45-65|hombre|0|587.875
20240710|02019_AM|45-65|hombre|1|25.309
20240710|02019_AM|45-65|hombre|2|185.669
20240710|02019_AM|45-65|hombre|2+|170.425
20240710|02019_AM|45-65|mujer|0|537.886
20240710|02019_AM|45-65|mujer|1|41.874
20240710|02019_AM|45-65|mujer|2|179.168
20240710|02019_AM|45-65|mujer|2+|156.829
20240710|02019_AM|65-100|hombre|0|403.725
20240710|02019_AM|65-100|hombre|1|21.240
20240710|02019_AM|65-100|hombre|2|113.663
20240710|02019_AM|65-100|hombre|2+|83.062
20240710|02019_AM|65-100|mujer|0|562.076
20240710|02019_AM|65-100|mujer|1|22.300
20240710|02019_AM|65-100|mujer|2|91.258
20240710|02019_AM|65-100|mujer|2+|80.337
20240710|02021_AM|0-25|hombre|0|368.917
20240710|02021_AM|0-25|hombre|1|35.875
20240710|02021_AM|0-25|hombre|2|127.404
20240710|02021_AM|0-25|hombre|2+|104.752
20240710|02021_AM|0-25|mujer|0|403.341
20240710|02021_AM|0-25|mujer|1|48.420
20240710|02021_AM|0-25|mujer|2|72.524
20240710|02021_AM|0-25|mujer|2+|157.139
20240710|02021_AM|25-45|hombre|0|479.058
20240710|02021_AM|25-45|hombre|1|19.421
20240710|02021_AM|25-45|hombre|2|139.208
20240710|02021_AM|25-45|hombre|2+|162.909
20240710|02021_AM|25-45|mujer|0|350.015
20240710|02021_AM|25-45|mujer|1|25.428
20240710|02021_AM|25-45|mujer|2|115.161
20240710|02021_AM|25-45|mujer|2+|164.828
20240710|02021_AM|45-65|hombre|0|607.238
20240710|02021_AM|45-65|hombre|1|35.759
20240710|02021_AM|45-65|hombre|2|209.745
20240710|02021_AM|45-65|hombre|2+|236.365
20240710|02021_AM|45-65|mujer|0|449.282
20240710|02021_AM|45-65|mujer|1|35.761
20240710|02021_AM|45-65|mujer|2|153.414
20240710|02021_AM|45-65|mujer|2+|232.955
20240710|02021_AM|65-100|hombre|0|634.791
20240710|02021_AM|65-100|hombre|1|12.148
20240710|02021_AM|65-100|hombre|2|135.113
20240710|02021_AM|65-100|hombre|2+|122.796
20240710|02021_AM|65-100|mujer|0|635.422
20240710|02021_AM|65-100|mujer|1|30.972
20240710|02021_AM|65-100|mujer|2|126.705
20240710|02021_AM|65-100|mujer|2+|130.406
20240710|02024_AM|0-25|hombre|0|413.614
20240710|02024_AM|0-25|hombre|1|30.413
20240710|02024_AM|0-25|hombre|2|126.688
20240710|02024_AM|0-25|hombre|2+|115.720
20240710|02024_AM|0-25|mujer|0|416.788
20240710|02024_AM|0-25|mujer|2|118.852
20240710|02024_AM|0-25|mujer|2+|82.470
20240710|02024_AM|25-45|hombre|0|414.470
20240710|02024_AM|25-45|hombre|1|15.979
20240710|02024_AM|25-45|hombre|2|135.106
20240710|02024_AM|25-45|hombre|2+|197.862
20240710|02024_AM|25-45|mujer|0|422.046
20240710|02024_AM|25-45|mujer|2|128.284
20240710|02024_AM|25-45|mujer|2+|78.728
20240710|02024_AM|45-65|hombre|0|580.804
20240710|02024_AM|45-65|hombre|1|30.178
20240710|02024_AM|45-65|hombre|2|142.573
20240710|02024_AM|45-65|hombre|2+|133.712
20240710|02024_AM|45-65|mujer|0|487.585
20240710|02024_AM|45-65|mujer|1|18.770
20240710|02024_AM|45-65|mujer|2|189.227
20240710|02024_AM|45-65|mujer|2+|154.202
20240710|02024_AM|65-100|hombre|0|409.702
20240710|02024_AM|65-100|hombre|2|75.331
20240710|02024_AM|65-100|hombre|2+|54.624
20240710|02024_AM|65-100|mujer|0|399.797
20240710|02024_AM|65-100|mujer|1|26.191
20240710|02024_AM|65-100|mujer|2|103.003
20240710|02024_AM|65-100|mujer|2+|107.935
20240710|02025|0-25|hombre|0|498.513
20240710|02025|0-25|hombre|1|84.898
20240710|02025|0-25|hombre|2|389.912
20240710|02025|0-25|hombre|2+|467.687
20240710|02025|0-25|mujer|0|491.740
20240710|02025|0-25|mujer|1|86.736
20240710|02025|0-25|mujer|2|344.279
20240710|02025|0-25|mujer|2+|367.949
20240710|02025|25-45|hombre|0|475.630
20240710|02025|25-45|hombre|1|62.255
20240710|02025|25-45|hombre|2|334.074
20240710|02025|25-45|hombre|2+|474.624
20240710|02025|25-45|mujer|0|401.682
20240710|02025|25-45|mujer|1|66.450
20240710|02025|25-45|mujer|2|324.870
20240710|02025|25-45|mujer|2+|417.915
20240710|02025|45-65|hombre|0|591.132
20240710|02025|45-65|hombre|1|86.788
20240710|02025|45-65|hombre|2|394.635
20240710|02025|45-65|hombre|2+|558.918
20240710|02025|45-65|mujer|0|581.089
20240710|02025|45-65|mujer|1|80.203
20240710|02025|45-65|mujer|2|407.280
20240710|02025|45-65|mujer|2+|511.026
20240710|02025|65-100|hombre|0|414.173
20240710|02025|65-100|hombre|1|55.142
20240710|02025|65-100|hombre|2|238.908
20240710|02025|65-100|hombre|2+|278.567
20240710|02025|65-100|mujer|0|446.339
20240710|02025|65-100|mujer|1|77.197
20240710|02025|65-100|mujer|2|242.678
20240710|02025|65-100|mujer|2+|350.411
20240710|02029|0-25|hombre|0|232.184
20240710|02029|0-25|hombre|1|25.078
20240710|02029|0-25|hombre|2|111.452
20240710|02029|0-25|hombre|2+|237.426
20240710|02029|0-25|mujer|0|233.362
20240710|02029|0-25|mujer|1|15.944
20240710|02029|0-25|mujer|2|162.896
20240710|02029|0-25|mujer|2+|183.774
20240710|02029|25-45|hombre|0|245.757
20240710|02029|25-45|hombre|1|13.066
20240710|02029|25-45|hombre|2|176.592
20240710|02029|25-45|hombre|2+|317.960
20240710|02029|25-45|mujer|0|237.081
20240710|02029|25-45|mujer|1|24.984
20240710|02029|25-45|mujer|2|150.150
20240710|02029|25-45|mujer|2+|253.276
20240710|02029|45-65|hombre|0|331.308
20240710|02029|45-65|hombre|1|34.127
20240710|02029|45-65|hombre|2|185.308
20240710|02029|45-65|hombre|2+|360.956
20240710|02029|45-65|mujer|0|280.275
20240710|02029|45-65|mujer|1|26.065
20240710|02029|45-65|mujer|2|125.419
20240710|02029|45-65|mujer|2+|316.127
20240710|02029|65-100|hombre|0|171.725
20240710|02029|65-100|hombre|1|17.225
20240710|02029|65-100|hombre|2|67.865
20240710|02029|65-100|hombre|2+|150.918
20240710|02029|65-100|mujer|0|196.325
20240710|02029|65-100|mujer|1|10.115
20240710|02029|65-100|mujer|2|106.871
20240710|02029|65-100|mujer|2+|126.241
20240710|02030|0-25|hombre|0|285.358
20240710|02030|0-25|hombre|2|73.057
20240710|02030|0-25|hombre|2+|32.244
20240710|02030|0-25|mujer|0|301.042
20240710|02030|0-25|mujer|2|65.510
20240710|02030|0-25|mujer|2+|58.592
20240710|02030|25-45|hombre|0|251.272
20240710|02030|25-45|hombre|1|15.908
20240710|02030|25-45|hombre|2|61.152
20240710|02030|25-45|hombre|2+|63.512
20240710|02030|25-45|mujer|0|275.624
20240710|02030|25-45|mujer|1|10.477
20240710|02030|25-45|mujer|2|59.820
20240710|02030|25-45|mujer|2+|53.150
20240710|02030|45-65|hombre|0|452.864
20240710|02030|45-65|hombre|1|14.402
20240710|02030|45-65|hombre|2|47.387
20240710|02030|45-65|hombre|2+|38.667
20240710|02030|45-65|mujer|0|454.835
20240710|02030|45-65|mujer|2|46.384
20240710|02030|45-65|mujer|2+|20.666
20240710|02030|65-100|hombre|0|282.873
20240710|02030|65-100|hombre|2|26.622
20240710|02030|65-100|hombre|2+|45.799
20240710|02030|65-100|mujer|0|338.503
20240710|02030|65-100|mujer|2|73.239
20240710|02030|65-100|mujer|2+|40.020
20240710|02033_AM|0-25|hombre|0|556.394
20240710|02033_AM|0-25|hombre|1|29.633
20240710|02033_AM|0-25|hombre|2|188.687
20240710|02033_AM|0-25|hombre|2+|212.009
20240710|02033_AM|0-25|mujer|0|527.949
20240710|02033_AM|0-25|mujer|2|149.435
20240710|02033_AM|0-25|mujer|2+|201.052
20240710|02033_AM|25-45|hombre|0|590.989
20240710|02033_AM|25-45|hombre|1|34.040
20240710|02033_AM|25-45|hombre|2|196.649
20240710|02033_AM|25-45|hombre|2+|228.990
20240710|02033_AM|25-45|mujer|0|532.361
20240710|02033_AM|25-45|mujer|1|15.196
20240710|02033_AM|25-45|mujer|2|171.575
20240710|02033_AM|25-45|mujer|2+|192.981
20240710|02033_AM|45-65|hombre|0|684.172
20240710|02033_AM|45-65|hombre|1|50.223
20240710|02033_AM|45-65|hombre|2|252.134
20240710|02033_AM|45-65|hombre|2+|290.620
20240710|02033_AM|45-65|mujer|0|756.221
20240710|02033_AM|45-65|mujer|1|26.225
20240710|02033_AM|45-65|mujer|2|222.219
20240710|02033_AM|45-65|mujer|2+|204.474
20240710|02033_AM|65-100|hombre|0|691.962
20240710|02033_AM|65-100|hombre|1|20.043
20240710|02033_AM|65-100|hombre|2|149.120
20240710|02033_AM|65-100|hombre|2+|134.679
20240710|02033_AM|65-100|mujer|0|763.970
20240710|02033_AM|65-100|mujer|1|25.316
20240710|02033_AM|65-100|mujer|2|172.414
20240710|02033_AM|65-100|mujer|2+|178.281
20240710|02034_AM|0-25|hombre|0|281.646
20240710|02034_AM|0-25|hombre|2|85.087
20240710|02034_AM|0-25|hombre|2+|107.902
20240710|02034_AM|0-25|mujer|0|284.459
20240710|02034_AM|0-25|mujer|1|22.582
20240710|02034_AM|0-25|mujer|2|69.879
20240710|02034_AM|0-25|mujer|2+|111.909
20240710|02034_AM|25-45|hombre|0|362.370
20240710|02034_AM|25-45|hombre|2|99.393
20240710|02034_AM|25-45|hombre|2+|144.375
20240710|02034_AM|25-45|mujer|0|278.841
20240710|02034_AM|25-45|mujer|1|16.574
20240710|02034_AM|25-45|mujer|2|113.463
20240710|02034_AM|25-45|mujer|2+|98.843
20240710|02034_AM|45-65|hombre|0|370.091
20240710|02034_AM|45-65|hombre|1|11.473
20240710|02034_AM|45-65|hombre|2|198.585
20240710|02034_AM|45-65|hombre|2+|139.991
20240710|02034_AM|45-65|mujer|0|402.739
20240710|02034_AM|45-65|mujer|2|118.897
20240710|02034_AM|45-65|mujer|2+|123.059
20240710|02034_AM|65-100|hombre|0|367.106
20240710|02034_AM|65-100|hombre|2|89.802
20240710|02034_AM|65-100|hombre|2+|90.216
20240710|02034_AM|65-100|mujer|0|440.041
20240710|02034_AM|65-100|mujer|1|10.298
20240710|02034_AM|65-100|mujer|2|79.282
20240710|02034_AM|65-100|mujer|2+|94.659
20240710|02035_AM|0-25|hombre|0|262.163
20240710|02035_AM|0-25|hombre|2|95.823
20240710|02035_AM|0-25|hombre|2+|106.986
20240710|02035_AM|0-25|mujer|0|238.394
20240710|02035_AM|0-25|mujer|1|22.480
20240710|02035_AM|0-25|mujer|2|120.871
20240710|02035_AM|0-25|mujer|2+|140.153
20240710|02035_AM|25-45|hombre|0|282.736
20240710|02035_AM|25-45|hombre|1|17.814
20240710|02035_AM|25-45|hombre|2|104.519
20240710|02035_AM|25-45|hombre|2+|246.507
20240710|02035_AM|25-45|mujer|0|298.854
20240710|02035_AM|25-45|mujer|1|17.607
20240710|02035_AM|25-45|mujer|2|143.227
20240710|02035_AM|25-45|mujer|2+|172.537
20240710|02035_AM|45-65|hombre|0|398.491
20240710|02035_AM|45-65|hombre|1|25.534
20240710|02035_AM|45-65|hombre|2|171.343
20240710|02035_AM|45-65|hombre|2+|268.900
20240710|02035_AM|45-65|mujer|0|310.352
20240710|02035_AM|45-65|mujer|1|24.609
20240710|02035_AM|45-65|mujer|2|156.478
20240710|02035_AM|45-65|mujer|2+|241.146
20240710|02035_AM|65-100|hombre|0|300.005
20240710|02035_AM|65-100|hombre|1|17.862
20240710|02035_AM|65-100|hombre|2|100.283
20240710|02035_AM|65-100|hombre|2+|107.920
20240710|02035_AM|65-100|mujer|0|345.321
20240710|02035_AM|65-100|mujer|1|23.479
20240710|02035_AM|65-100|mujer|2|89.517
20240710|02035_AM|65-100|mujer|2+|151.782
20240710|02037|0-25|hombre|0|1239.221
20240710|02037|0-25|hombre|1|229.841
20240710|02037|0-25|hombre|2|993.173
20240710|02037|0-25|hombre|2+|1678.323
20240710|02037|0-25|mujer|0|1002.585
20240710|02037|0-25|mujer|1|198.994
20240710|02037|0-25|mujer|2|989.558
20240710|02037|0-25|mujer|2+|1645.483
20240710|02037|25-45|hombre|0|1070.167
20240710|02037|25-45|hombre|1|176.070
20240710|02037|25-45|hombre|2|959.819
20240710|02037|25-45|hombre|2+|1843.823
20240710|02037|25-45|mujer|0|949.330
20240710|02037|25-45|mujer|1|154.478
20240710|02037|25-45|mujer|2|966.018
20240710|02037|25-45|mujer|2+|1605.506
20240710|02037|45-65|hombre|0|1194.511
20240710|02037|45-65|hombre|1|296.681
20240710|02037|45-65|hombre|2|1076.812
20240710|02037|45-65|hombre|2+|2113.029
20240710|02037|45-65|mujer|0|1208.370
20240710|02037|45-65|mujer|1|246.645
20240710|02037|45-65|mujer|2|1080.325
20240710|02037|45-65|mujer|2+|2025.678
20240710|02037|65-100|hombre|0|780.111
20240710|02037|65-100|hombre|1|123.221
20240710|02037|65-100|hombre|2|574.606
20240710|02037|65-100|hombre|2+|871.094
20240710|02037|65-100|mujer|0|774.451
20240710|02037|65-100|mujer|1|217.156
20240710|02037|65-100|mujer|2|671.404
20240710|02037|65-100|mujer|2+|1193.686
20240710|02045|0-25|hombre|0|233.707
20240710|02045|0-25|hombre|2|155.618
20240710|02045|0-25|hombre|2+|193.371
20240710|02045|0-25|mujer|0|215.992
20240710|02045|0-25|mujer|1|42.341
20240710|02045|0-25|mujer|2|144.262
20240710|02045|0-25|mujer|2+|135.252
20240710|02045|25-45|hombre|0|198.091
20240710|02045|25-45|hombre|1|18.570
20240710|02045|25-45|hombre|2|159.163
20240710|02045|25-45|hombre|2+|207.843
20240710|02045|25-45|mujer|0|199.215
20240710|02045|25-45|mujer|1|24.901
20240710|02045|25-45|mujer|2|145.345
20240710|02045|25-45|mujer|2+|134.172
20240710|02045|45-65|hombre|0|281.015
20240710|02045|45-65|hombre|1|33.704
20240710|02045|45-65|hombre|2|158.873
20240710|02045|45-65|hombre|2+|230.189
20240710|02045|45-65|mujer|0|266.999
20240710|02045|45-65|mujer|1|35.595
20240710|02045|45-65|mujer|2|136.309
20240710|02045|45-65|mujer|2+|210.424
20240710|02045|65-100|hombre|0|252.895
20240710|02045|65-100|hombre|1|17.336
20240710|02045|65-100|hombre|2|115.996
20240710|02045|65-100|hombre|2+|96.387
20240710|02045|65-100|mujer|0|275.911
20240710|02045|65-100|mujer|1|39.822
20240710|02045|65-100|mujer|2|109.681
20240710|02045|65-100|mujer|2+|125.421
20240710|02053|0-25|hombre|0|194.182
20240710|02053|0-25|hombre|1|16.046
20240710|02053|0-25|hombre|2|104.204
20240710|02053|0-25|hombre|2+|116.581
20240710|02053|0-25|mujer|0|167.734
20240710|02053|0-25|mujer|1|20.179
20240710|02053|0-25|mujer|2|79.737
20240710|02053|0-25|mujer|2+|105.304
20240710|02053|25-45|hombre|0|164.948
20240710|02053|25-45|hombre|1|14.497
20240710|02053|25-45|hombre|2|76.905
20240710|02053|25-45|hombre|2+|205.159
20240710|02053|25-45|mujer|0|165.297
20240710|02053|25-45|mujer|2|92.198
20240710|02053|25-45|mujer|2+|109.146
20240710|02053|45-65|hombre|0|222.937
20240710|02053|45-65|hombre|1|30.237
20240710|02053|45-65|hombre|2|129.797
20240710|02053|45-65|hombre|2+|224.904
20240710|02053|45-65|mujer|0|208.463
20240710|02053|45-65|mujer|1|22.792
20240710|02053|45-65|mujer|2|136.742
20240710|02053|45-65|mujer|2+|154.660
20240710|02053|65-100|hombre|0|194.896
20240710|02053|65-100|hombre|2|88.256
20240710|02053|65-100|hombre|2+|102.060
20240710|02053|65-100|mujer|0|229.939
20240710|02053|65-100|mujer|1|20.288
20240710|02053|65-100|mujer|2|88.793
20240710|02053|65-100|mujer|2+|95.881
20240710|02063_AM|0-25|hombre|0|275.409
20240710|02063_AM|0-25|hombre|1|11.277
20240710|02063_AM|0-25|hombre|2|122.356
20240710|02063_AM|0-25|hombre|2+|145.449
20240710|02063_AM|0-25|mujer|0|339.204
20240710|02063_AM|0-25|mujer|1|30.236
20240710|02063_AM|0-25|mujer|2|129.450
20240710|02063_AM|0-25|mujer|2+|160.579
20240710|02063_AM|25-45|hombre|0|402.148
20240710|02063_AM|25-45|hombre|1|21.819
20240710|02063_AM|25-45|hombre|2|137.216
20240710|02063_AM|25-45|hombre|2+|230.762
20240710|02063_AM|25-45|mujer|0|330.346
20240710|02063_AM|25-45|mujer|1|15.878
20240710|02063_AM|25-45|mujer|2|115.968
20240710|02063_AM|25-45|mujer|2+|139.728
20240710|02063_AM|45-65|hombre|0|584.344
20240710|02063_AM|45-65|hombre|1|16.970
20240710|02063_AM|45-65|hombre|2|162.472
20240710|02063_AM|45-65|hombre|2+|320.969
20240710|02063_AM|45-65|mujer|0|498.967
20240710|02063_AM|45-65|mujer|1|30.379
20240710|02063_AM|45-65|mujer|2|181.329
20240710|02063_AM|45-65|mujer|2+|245.829
20240710|02063_AM|65-100|hombre|0|562.209
20240710|02063_AM|65-100|hombre|1|19.979
20240710|02063_AM|65-100|hombre|2|109.823
20240710|02063_AM|65-100|hombre|2+|150.412
20240710|02063_AM|65-100|mujer|0|522.510
20240710|02063_AM|65-100|mujer|1|25.873
20240710|02063_AM|65-100|mujer|2|134.187
20240710|02063_AM|65-100|mujer|2+|163.583
20240710|02067_AM|0-25|hombre|0|311.956
20240710|02067_AM|0-25|hombre|1|25.648
20240710|02067_AM|0-25|hombre|2|64.505
20240710|02067_AM|0-25|hombre|2+|68.190
20240710|02067_AM|0-25|mujer|0|336.481
20240710|02067_AM|0-25|mujer|1|16.503
20240710|02067_AM|0-25|mujer|2|68.759
20240710|02067_AM|0-25|mujer|2+|86.903
20240710|02067_AM|25-45|hombre|0|403.193
20240710|02067_AM|25-45|hombre|1|26.063
20240710|02067_AM|25-45|hombre|2|92.171
20240710|02067_AM|25-45|hombre|2+|69.913
20240710|02067_AM|25-45|mujer|0|304.993
20240710|02067_AM|25-45|mujer|1|45.944
20240710|02067_AM|25-45|mujer|2|101.014
20240710|02067_AM|25-45|mujer|2+|93.442
20240710|02067_AM|45-65|hombre|0|575.030
20240710|02067_AM|45-65|hombre|1|36.242
20240710|02067_AM|45-65|hombre|2|192.954
20240710|02067_AM|45-65|hombre|2+|204.350
20240710|02067_AM|45-65|mujer|0|560.419
20240710|02067_AM|45-65|mujer|1|35.873
20240710|02067_AM|45-65|mujer|2|135.082
20240710|02067_AM|45-65|mujer|2+|116.760
20240710|02067_AM|65-100|hombre|0|532.480
20240710|02067_AM|65-100|hombre|1|36.355
20240710|02067_AM|65-100|hombre|2|158.795
20240710|02067_AM|65-100|hombre|2+|76.732
20240710|02067_AM|65-100|mujer|0|565.348
20240710|02067_AM|65-100|mujer|1|15.903
20240710|02067_AM|65-100|mujer|2|143.266
20240710|02067_AM|65-100|mujer|2+|138.715
20240710|02069|0-25|hombre|0|597.874
20240710|02069|0-25|hombre|1|97.259
20240710|02069|0-25|hombre|2|371.103
20240710|02069|0-25|hombre|2+|1042.606
20240710|02069|0-25|mujer|0|398.693
20240710|02069|0-25|mujer|1|100.577
20240710|02069|0-25|mujer|2|471.470
20240710|02069|0-25|mujer|2+|988.319
20240710|02069|25-45|hombre|0|441.102
20240710|02069|25-45|hombre|1|68.559
20240710|02069|25-45|hombre|2|401.507
20240710|02069|25-45|hombre|2+|1100.255
20240710|02069|25-45|mujer|0|391.830
20240710|02069|25-45|mujer|1|89.193
20240710|02069|25-45|mujer|2|390.865
20240710|02069|25-45|mujer|2+|1061.114
20240710|02069|45-65|hombre|0|511.879
20240710|02069|45-65|hombre|1|116.688
20240710|02069|45-65|hombre|2|467.279
20240710|02069|45-65|hombre|2+|1416.841
20240710|02069|45-65|mujer|0|410.020
20240710|02069|45-65|mujer|1|103.765
20240710|02069|45-65|mujer|2|533.330
20240710|02069|45-65|mujer|2+|1285.282
20240710|02069|65-100|hombre|0|427.685
20240710|02069|65-100|hombre|1|59.587
20240710|02069|65-100|hombre|2|246.786
20240710|02069|65-100|hombre|2+|572.981
20240710|02069|65-100|mujer|0|414.854
20240710|02069|65-100|mujer|1|105.292
20240710|02069|65-100|mujer|2|301.610
20240710|02069|65-100|mujer|2+|785.048
20240710|02072_AM|0-25|hombre|0|263.214
20240710|02072_AM|0-25|hombre|2|53.449
20240710|02072_AM|0-25|hombre|2+|37.027
20240710|02072_AM|0-25|mujer|0|255.979
20240710|02072_AM|0-25|mujer|2|33.770
20240710|02072_AM|0-25|mujer|2+|35.014
20240710|02072_AM|25-45|hombre|0|274.051
20240710|02072_AM|25-45|hombre|2|76.859
20240710|02072_AM|25-45|hombre|2+|66.242
20240710|02072_AM|25-45|mujer|0|214.463
20240710|02072_AM|25-45|mujer|1|19.186
20240710|02072_AM|25-45|mujer|2|58.317
20240710|02072_AM|25-45|mujer|2+|35.318
20240710|02072_AM|45-65|hombre|0|384.100
20240710|02072_AM|45-65|hombre|1|23.194
20240710|02072_AM|45-65|hombre|2|76.602
20240710|02072_AM|45-65|hombre|2+|107.917
20240710|02072_AM|45-65|mujer|0|338.940
20240710|02072_AM|45-65|mujer|1|17.584
20240710|02072_AM|45-65|mujer|2|96.586
20240710|02072_AM|45-65|mujer|2+|85.916
20240710|02072_AM|65-100|hombre|0|357.082
20240710|02072_AM|65-100|hombre|1|13.467
20240710|02072_AM|65-100|hombre|2|65.483
20240710|02072_AM|65-100|hombre|2+|40.384
20240710|02072_AM|65-100|mujer|0|398.973
20240710|02072_AM|65-100|mujer|1|15.560
20240710|02072_AM|65-100|mujer|2|84.232
20240710|02072_AM|65-100|mujer|2+|39.292
20240710|02073_AM|0-25|hombre|0|412.735
20240710|02073_AM|0-25|hombre|1|65.772
20240710|02073_AM|0-25|hombre|2|212.061
20240710|02073_AM|0-25|hombre|2+|286.682
20240710|02073_AM|0-25|mujer|0|422.289
20240710|02073_AM|0-25|mujer|1|46.343
20240710|02073_AM|0-25|mujer|2|169.080
20240710|02073_AM|0-25|mujer|2+|261.774
20240710|02073_AM|25-45|hombre|0|362.079
20240710|02073_AM|25-45|hombre|1|37.838
20240710|02073_AM|25-45|hombre|2|166.386
20240710|02073_AM|25-45|hombre|2+|334.057
20240710|02073_AM|25-45|mujer|0|253.827
20240710|02073_AM|25-45|mujer|1|18.206
20240710|02073_AM|25-45|mujer|2|235.017
20240710|02073_AM|25-45|mujer|2+|304.270
20240710|02073_AM|45-65|hombre|0|475.295
20240710|02073_AM|45-65|hombre|1|32.624
20240710|02073_AM|45-65|hombre|2|295.502
20240710|02073_AM|45-65|hombre|2+|470.379
20240710|02073_AM|45-65|mujer|0|361.985
20240710|02073_AM|45-65|mujer|1|35.610
20240710|02073_AM|45-65|mujer|2|272.955
20240710|02073_AM|45-65|mujer|2+|436.477
20240710|02073_AM|65-100|hombre|0|366.313
20240710|02073_AM|65-100|hombre|1|41.117
