fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240703|07015|25-45|hombre|1|288.473
20240703|07015|25-45|hombre|2|1029.445
20240703|07015|25-45|hombre|2+|3176.605
20240703|07015|25-45|mujer|0|912.593
20240703|07015|25-45|mujer|1|247.575
20240703|07015|25-45|mujer|2|1132.773
20240703|07015|25-45|mujer|2+|3402.958
20240703|07015|45-65|hombre|0|1112.629
20240703|07015|45-65|hombre|1|314.160
20240703|07015|45-65|hombre|2|1324.793
20240703|07015|45-65|hombre|2+|3813.604
20240703|07015|45-65|mujer|0|941.078
20240703|07015|45-65|mujer|1|321.779
20240703|07015|45-65|mujer|2|1350.595
20240703|07015|45-65|mujer|2+|3888.573
20240703|07015|65-100|hombre|0|893.377
20240703|07015|65-100|hombre|1|207.217
20240703|07015|65-100|hombre|2|576.427
20240703|07015|65-100|hombre|2+|1372.954
20240703|07015|65-100|mujer|0|931.137
20240703|07015|65-100|mujer|1|258.835
20240703|07015|65-100|mujer|2|913.778
20240703|07015|65-100|mujer|2+|1740.582
20240703|07016|0-25|hombre|0|119.938
20240703|07016|0-25|hombre|1|16.511
20240703|07016|0-25|hombre|2|128.833
20240703|07016|0-25|hombre|2+|349.009
20240703|07016|0-25|mujer|0|122.582
20240703|07016|0-25|mujer|1|19.996
20240703|07016|0-25|mujer|2|103.720
20240703|07016|0-25|mujer|2+|380.932
20240703|07016|25-45|hombre|0|104.891
20240703|07016|25-45|hombre|2|93.157
20240703|07016|25-45|hombre|2+|365.825
20240703|07016|25-45|mujer|0|68.499
20240703|07016|25-45|mujer|1|10.142
20240703|07016|25-45|mujer|2|126.289
20240703|07016|25-45|mujer|2+|369.981
20240703|07016|45-65|hombre|0|123.084
20240703|07016|45-65|hombre|1|16.017
20240703|07016|45-65|hombre|2|114.835
20240703|07016|45-65|hombre|2+|400.146
20240703|07016|45-65|mujer|0|106.777
20240703|07016|45-65|mujer|1|13.180
20240703|07016|45-65|mujer|2|129.476
20240703|07016|45-65|mujer|2+|430.878
20240703|07016|65-100|hombre|0|101.081
20240703|07016|65-100|hombre|1|10.751
20240703|07016|65-100|hombre|2|50.535
20240703|07016|65-100|hombre|2+|147.171
20240703|07016|65-100|mujer|0|79.508
20240703|07016|65-100|mujer|1|14.179
20240703|07016|65-100|mujer|2|75.403
20240703|07016|65-100|mujer|2+|174.148
20240703|07020|0-25|hombre|0|153.384
20240703|07020|0-25|hombre|1|12.782
20240703|07020|0-25|hombre|2|189.423
20240703|07020|0-25|hombre|2+|298.826
20240703|07020|0-25|mujer|0|102.393
20240703|07020|0-25|mujer|1|11.377
20240703|07020|0-25|mujer|2|240.038
20240703|07020|0-25|mujer|2+|274.745
20240703|07020|25-45|hombre|0|171.590
20240703|07020|25-45|hombre|1|33.144
20240703|07020|25-45|hombre|2|109.532
20240703|07020|25-45|hombre|2+|306.608
20240703|07020|25-45|mujer|0|110.437
20240703|07020|25-45|mujer|1|29.910
20240703|07020|25-45|mujer|2|150.472
20240703|07020|25-45|mujer|2+|365.187
20240703|07020|45-65|hombre|0|152.952
20240703|07020|45-65|hombre|1|17.293
20240703|07020|45-65|hombre|2|211.843
20240703|07020|45-65|hombre|2+|446.984
20240703|07020|45-65|mujer|0|196.687
20240703|07020|45-65|mujer|1|19.259
20240703|07020|45-65|mujer|2|166.017
20240703|07020|45-65|mujer|2+|395.049
20240703|07020|65-100|hombre|0|125.521
20240703|07020|65-100|hombre|1|12.512
20240703|07020|65-100|hombre|2|81.260
20240703|07020|65-100|hombre|2+|161.263
20240703|07020|65-100|mujer|0|177.475
20240703|07020|65-100|mujer|2|121.817
20240703|07020|65-100|mujer|2+|186.194
20240703|07022|0-25|hombre|0|796.300
20240703|07022|0-25|hombre|1|75.042
20240703|07022|0-25|hombre|2|539.027
20240703|07022|0-25|hombre|2+|1344.860
20240703|07022|0-25|mujer|0|485.593
20240703|07022|0-25|mujer|1|67.004
20240703|07022|0-25|mujer|2|488.071
20240703|07022|0-25|mujer|2+|1312.056
20240703|07022|25-45|hombre|0|563.276
20240703|07022|25-45|hombre|1|48.281
20240703|07022|25-45|hombre|2|563.867
20240703|07022|25-45|hombre|2+|1409.358
20240703|07022|25-45|mujer|0|449.100
20240703|07022|25-45|mujer|1|52.991
20240703|07022|25-45|mujer|2|575.537
20240703|07022|25-45|mujer|2+|1374.578
20240703|07022|45-65|hombre|0|582.984
20240703|07022|45-65|hombre|1|94.417
20240703|07022|45-65|hombre|2|672.682
20240703|07022|45-65|hombre|2+|1474.987
20240703|07022|45-65|mujer|0|506.812
20240703|07022|45-65|mujer|1|91.593
20240703|07022|45-65|mujer|2|605.568
20240703|07022|45-65|mujer|2+|1471.549
20240703|07022|65-100|hombre|0|531.079
20240703|07022|65-100|hombre|1|33.501
20240703|07022|65-100|hombre|2|355.930
20240703|07022|65-100|hombre|2+|693.796
20240703|07022|65-100|mujer|0|604.900
20240703|07022|65-100|mujer|1|69.900
20240703|07022|65-100|mujer|2|436.977
20240703|07022|65-100|mujer|2+|902.030
20240703|07023_AM|0-25|hombre|0|382.978
20240703|07023_AM|0-25|hombre|1|35.744
20240703|07023_AM|0-25|hombre|2|300.643
20240703|07023_AM|0-25|hombre|2+|280.502
20240703|07023_AM|0-25|mujer|0|444.179
20240703|07023_AM|0-25|mujer|1|44.038
20240703|07023_AM|0-25|mujer|2|238.717
20240703|07023_AM|0-25|mujer|2+|285.411
20240703|07023_AM|25-45|hombre|0|431.073
20240703|07023_AM|25-45|hombre|1|57.598
20240703|07023_AM|25-45|hombre|2|257.734
20240703|07023_AM|25-45|hombre|2+|399.159
20240703|07023_AM|25-45|mujer|0|435.889
20240703|07023_AM|25-45|mujer|1|37.913
20240703|07023_AM|25-45|mujer|2|311.307
20240703|07023_AM|25-45|mujer|2+|317.937
20240703|07023_AM|45-65|hombre|0|456.909
20240703|07023_AM|45-65|hombre|1|48.206
20240703|07023_AM|45-65|hombre|2|344.510
20240703|07023_AM|45-65|hombre|2+|365.811
20240703|07023_AM|45-65|mujer|0|484.300
20240703|07023_AM|45-65|mujer|1|36.171
20240703|07023_AM|45-65|mujer|2|417.332
20240703|07023_AM|45-65|mujer|2+|314.046
20240703|07023_AM|65-100|hombre|0|341.681
20240703|07023_AM|65-100|hombre|1|39.772
20240703|07023_AM|65-100|hombre|2|168.844
20240703|07023_AM|65-100|hombre|2+|140.142
20240703|07023_AM|65-100|mujer|0|332.494
20240703|07023_AM|65-100|mujer|1|35.496
20240703|07023_AM|65-100|mujer|2|190.685
20240703|07023_AM|65-100|mujer|2+|186.564
20240703|07024|0-25|hombre|0|464.227
20240703|07024|0-25|hombre|1|186.021
20240703|07024|0-25|hombre|2|367.798
20240703|07024|0-25|hombre|2+|771.312
20240703|07024|0-25|mujer|0|356.600
20240703|07024|0-25|mujer|1|133.449
20240703|07024|0-25|mujer|2|413.460
20240703|07024|0-25|mujer|2+|815.888
20240703|07024|25-45|hombre|0|565.194
20240703|07024|25-45|hombre|1|164.407
20240703|07024|25-45|hombre|2|497.769
20240703|07024|25-45|hombre|2+|1339.701
20240703|07024|25-45|mujer|0|430.205
20240703|07024|25-45|mujer|1|256.779
20240703|07024|25-45|mujer|2|576.477
20240703|07024|25-45|mujer|2+|1280.422
20240703|07024|45-65|hombre|0|518.505
20240703|07024|45-65|hombre|1|172.002
20240703|07024|45-65|hombre|2|523.840
20240703|07024|45-65|hombre|2+|1187.119
20240703|07024|45-65|mujer|0|453.281
20240703|07024|45-65|mujer|1|186.783
20240703|07024|45-65|mujer|2|503.647
20240703|07024|45-65|mujer|2+|1128.845
20240703|07024|65-100|hombre|0|318.278
20240703|07024|65-100|hombre|1|67.613
20240703|07024|65-100|hombre|2|209.622
20240703|07024|65-100|hombre|2+|388.234
20240703|07024|65-100|mujer|0|292.116
20240703|07024|65-100|mujer|1|89.667
20240703|07024|65-100|mujer|2|275.903
20240703|07024|65-100|mujer|2+|518.069
20240703|07026|0-25|hombre|0|1364.875
20240703|07026|0-25|hombre|1|324.239
20240703|07026|0-25|hombre|2|1152.775
20240703|07026|0-25|hombre|2+|3572.743
20240703|07026|0-25|mujer|0|913.512
20240703|07026|0-25|mujer|1|237.409
20240703|07026|0-25|mujer|2|1236.603
20240703|07026|0-25|mujer|2+|3900.779
20240703|07026|25-45|hombre|0|1396.884
20240703|07026|25-45|hombre|1|368.516
20240703|07026|25-45|hombre|2|1669.251
20240703|07026|25-45|hombre|2+|6374.476
20240703|07026|25-45|mujer|0|1097.374
20240703|07026|25-45|mujer|1|267.015
20240703|07026|25-45|mujer|2|1923.555
20240703|07026|25-45|mujer|2+|6268.087
20240703|07026|45-65|hombre|0|1186.598
20240703|07026|45-65|hombre|1|307.326
20240703|07026|45-65|hombre|2|1591.827
20240703|07026|45-65|hombre|2+|5057.965
20240703|07026|45-65|mujer|0|1052.412
20240703|07026|45-65|mujer|1|337.672
20240703|07026|45-65|mujer|2|1698.827
20240703|07026|45-65|mujer|2+|4943.327
20240703|07026|65-100|hombre|0|851.622
20240703|07026|65-100|hombre|1|143.703
20240703|07026|65-100|hombre|2|665.022
20240703|07026|65-100|hombre|2+|1689.018
20240703|07026|65-100|mujer|0|943.051
20240703|07026|65-100|mujer|1|195.005
20240703|07026|65-100|mujer|2|873.216
20240703|07026|65-100|mujer|2+|2254.320
20240703|07027|0-25|hombre|0|1192.614
20240703|07027|0-25|hombre|1|163.414
20240703|07027|0-25|hombre|2|1045.110
20240703|07027|0-25|hombre|2+|2618.014
20240703|07027|0-25|mujer|0|1014.246
20240703|07027|0-25|mujer|1|176.775
20240703|07027|0-25|mujer|2|1136.225
20240703|07027|0-25|mujer|2+|2409.212
20240703|07027|25-45|hombre|0|966.471
20240703|07027|25-45|hombre|1|121.370
20240703|07027|25-45|hombre|2|1120.431
20240703|07027|25-45|hombre|2+|2900.078
20240703|07027|25-45|mujer|0|902.979
20240703|07027|25-45|mujer|1|133.473
20240703|07027|25-45|mujer|2|1132.810
20240703|07027|25-45|mujer|2+|2763.061
20240703|07027|45-65|hombre|0|850.329
20240703|07027|45-65|hombre|1|145.455
20240703|07027|45-65|hombre|2|1113.019
20240703|07027|45-65|hombre|2+|2833.241
20240703|07027|45-65|mujer|0|848.241
20240703|07027|45-65|mujer|1|130.454
20240703|07027|45-65|mujer|2|1084.795
20240703|07027|45-65|mujer|2+|2647.243
20240703|07027|65-100|hombre|0|679.348
20240703|07027|65-100|hombre|1|69.426
20240703|07027|65-100|hombre|2|508.452
20240703|07027|65-100|hombre|2+|985.946
20240703|07027|65-100|mujer|0|863.393
20240703|07027|65-100|mujer|1|134.772
20240703|07027|65-100|mujer|2|622.457
20240703|07027|65-100|mujer|2+|1301.531
20240703|07028_AM|0-25|hombre|0|95.276
20240703|07028_AM|0-25|hombre|2|70.318
20240703|07028_AM|0-25|hombre|2+|172.166
20240703|07028_AM|0-25|mujer|0|118.216
20240703|07028_AM|0-25|mujer|2|100.836
20240703|07028_AM|0-25|mujer|2+|188.698
20240703|07028_AM|25-45|hombre|0|73.831
20240703|07028_AM|25-45|hombre|1|10.064
20240703|07028_AM|25-45|hombre|2|88.217
20240703|07028_AM|25-45|hombre|2+|226.685
20240703|07028_AM|25-45|mujer|0|87.013
20240703|07028_AM|25-45|mujer|2|56.697
20240703|07028_AM|25-45|mujer|2+|251.779
20240703|07028_AM|45-65|hombre|0|130.228
20240703|07028_AM|45-65|hombre|1|10.116
20240703|07028_AM|45-65|hombre|2|84.726
20240703|07028_AM|45-65|hombre|2+|298.931
20240703|07028_AM|45-65|mujer|0|101.907
20240703|07028_AM|45-65|mujer|2|114.313
20240703|07028_AM|45-65|mujer|2+|219.897
20240703|07028_AM|65-100|hombre|0|84.841
20240703|07028_AM|65-100|hombre|2|64.808
20240703|07028_AM|65-100|hombre|2+|98.622
20240703|07028_AM|65-100|mujer|0|104.608
20240703|07028_AM|65-100|mujer|2|65.536
20240703|07028_AM|65-100|mujer|2+|137.621
20240703|07029|0-25|hombre|0|306.108
20240703|07029|0-25|hombre|1|31.255
20240703|07029|0-25|hombre|2|199.278
20240703|07029|0-25|hombre|2+|443.723
20240703|07029|0-25|mujer|0|212.978
20240703|07029|0-25|mujer|1|11.068
20240703|07029|0-25|mujer|2|232.138
20240703|07029|0-25|mujer|2+|377.942
20240703|07029|25-45|hombre|0|221.580
20240703|07029|25-45|hombre|2|180.371
20240703|07029|25-45|hombre|2+|441.553
20240703|07029|25-45|mujer|0|201.673
20240703|07029|25-45|mujer|2|201.743
20240703|07029|25-45|mujer|2+|483.298
20240703|07029|45-65|hombre|0|235.489
20240703|07029|45-65|hombre|1|11.324
20240703|07029|45-65|hombre|2|239.777
20240703|07029|45-65|hombre|2+|454.083
20240703|07029|45-65|mujer|0|216.006
20240703|07029|45-65|mujer|1|24.518
20240703|07029|45-65|mujer|2|236.174
20240703|07029|45-65|mujer|2+|403.820
20240703|07029|65-100|hombre|0|213.075
20240703|07029|65-100|hombre|2|113.814
20240703|07029|65-100|hombre|2+|148.083
20240703|07029|65-100|mujer|0|263.061
20240703|07029|65-100|mujer|2|129.569
20240703|07029|65-100|mujer|2+|164.104
20240703|07030_AM|0-25|hombre|0|174.462
20240703|07030_AM|0-25|hombre|1|10.686
20240703|07030_AM|0-25|hombre|2|147.759
20240703|07030_AM|0-25|hombre|2+|319.613
20240703|07030_AM|0-25|mujer|0|152.169
20240703|07030_AM|0-25|mujer|1|22.042
20240703|07030_AM|0-25|mujer|2|136.382
20240703|07030_AM|0-25|mujer|2+|303.205
20240703|07030_AM|25-45|hombre|0|142.325
20240703|07030_AM|25-45|hombre|1|13.881
20240703|07030_AM|25-45|hombre|2|104.543
20240703|07030_AM|25-45|hombre|2+|330.927
20240703|07030_AM|25-45|mujer|0|107.027
20240703|07030_AM|25-45|mujer|2|127.323
20240703|07030_AM|25-45|mujer|2+|366.879
20240703|07030_AM|45-65|hombre|0|188.923
20240703|07030_AM|45-65|hombre|1|15.373
20240703|07030_AM|45-65|hombre|2|166.253
20240703|07030_AM|45-65|hombre|2+|423.585
20240703|07030_AM|45-65|mujer|0|153.592
20240703|07030_AM|45-65|mujer|1|13.465
20240703|07030_AM|45-65|mujer|2|162.491
20240703|07030_AM|45-65|mujer|2+|384.147
20240703|07030_AM|65-100|hombre|0|165.866
20240703|07030_AM|65-100|hombre|1|10.034
20240703|07030_AM|65-100|hombre|2|65.506
20240703|07030_AM|65-100|hombre|2+|169.388
20240703|07030_AM|65-100|mujer|0|159.445
20240703|07030_AM|65-100|mujer|1|18.330
20240703|07030_AM|65-100|mujer|2|105.690
20240703|07030_AM|65-100|mujer|2+|239.265
20240703|07031|0-25|hombre|0|1417.364
20240703|07031|0-25|hombre|1|144.821
20240703|07031|0-25|hombre|2|995.730
20240703|07031|0-25|hombre|2+|2779.078
20240703|07031|0-25|mujer|0|1098.993
20240703|07031|0-25|mujer|1|165.524
20240703|07031|0-25|mujer|2|932.549
20240703|07031|0-25|mujer|2+|3000.018
20240703|07031|25-45|hombre|0|1000.783
20240703|07031|25-45|hombre|1|194.708
20240703|07031|25-45|hombre|2|1029.906
20240703|07031|25-45|hombre|2+|3413.557
20240703|07031|25-45|mujer|0|832.500
20240703|07031|25-45|mujer|1|142.816
20240703|07031|25-45|mujer|2|1157.185
20240703|07031|25-45|mujer|2+|3327.177
20240703|07031|45-65|hombre|0|1238.550
20240703|07031|45-65|hombre|1|143.413
20240703|07031|45-65|hombre|2|1320.810
20240703|07031|45-65|hombre|2+|3958.112
20240703|07031|45-65|mujer|0|1089.118
20240703|07031|45-65|mujer|1|169.818
20240703|07031|45-65|mujer|2|1414.507
20240703|07031|45-65|mujer|2+|3749.290
20240703|07031|65-100|hombre|0|981.579
20240703|07031|65-100|hombre|1|95.593
20240703|07031|65-100|hombre|2|629.453
20240703|07031|65-100|hombre|2+|1357.824
20240703|07031|65-100|mujer|0|1053.882
20240703|07031|65-100|mujer|1|117.124
20240703|07031|65-100|mujer|2|832.005
20240703|07031|65-100|mujer|2+|1708.481
20240703|07032|0-25|hombre|0|1009.954
20240703|07032|0-25|hombre|1|133.463
20240703|07032|0-25|hombre|2|792.426
20240703|07032|0-25|hombre|2+|2230.749
20240703|07032|0-25|mujer|0|628.189
20240703|07032|0-25|mujer|1|215.546
20240703|07032|0-25|mujer|2|804.785
20240703|07032|0-25|mujer|2+|2504.501
20240703|07032|25-45|hombre|0|767.564
20240703|07032|25-45|hombre|1|170.180
20240703|07032|25-45|hombre|2|892.893
20240703|07032|25-45|hombre|2+|2636.303
20240703|07032|25-45|mujer|0|622.398
20240703|07032|25-45|mujer|1|117.749
20240703|07032|25-45|mujer|2|949.847
20240703|07032|25-45|mujer|2+|2838.727
20240703|07032|45-65|hombre|0|799.584
20240703|07032|45-65|hombre|1|160.926
20240703|07032|45-65|hombre|2|985.786
20240703|07032|45-65|hombre|2+|3227.937
20240703|07032|45-65|mujer|0|732.062
20240703|07032|45-65|mujer|1|184.379
20240703|07032|45-65|mujer|2|1150.774
20240703|07032|45-65|mujer|2+|3076.391
20240703|07032|65-100|hombre|0|735.948
20240703|07032|65-100|hombre|1|103.685
20240703|07032|65-100|hombre|2|506.822
20240703|07032|65-100|hombre|2+|1280.171
20240703|07032|65-100|mujer|0|823.190
20240703|07032|65-100|mujer|1|139.386
20240703|07032|65-100|mujer|2|742.008
20240703|07032|65-100|mujer|2+|1824.513
20240703|07033|0-25|hombre|0|1491.963
20240703|07033|0-25|hombre|1|272.631
20240703|07033|0-25|hombre|2|1457.582
20240703|07033|0-25|hombre|2+|3943.749
20240703|07033|0-25|mujer|0|1094.178
20240703|07033|0-25|mujer|1|277.491
20240703|07033|0-25|mujer|2|1314.028
20240703|07033|0-25|mujer|2+|3789.278
20240703|07033|25-45|hombre|0|1094.454
20240703|07033|25-45|hombre|1|292.708
20240703|07033|25-45|hombre|2|1436.072
20240703|07033|25-45|hombre|2+|4211.529
20240703|07033|25-45|mujer|0|1023.582
20240703|07033|25-45|mujer|1|294.115
20240703|07033|25-45|mujer|2|1480.928
20240703|07033|25-45|mujer|2+|4123.820
20240703|07033|45-65|hombre|0|1137.153
20240703|07033|45-65|hombre|1|261.239
20240703|07033|45-65|hombre|2|1437.872
20240703|07033|45-65|hombre|2+|4264.777
20240703|07033|45-65|mujer|0|1050.079
20240703|07033|45-65|mujer|1|229.247
20240703|07033|45-65|mujer|2|1489.093
20240703|07033|45-65|mujer|2+|4082.936
20240703|07033|65-100|hombre|0|830.607
20240703|07033|65-100|hombre|1|133.563
20240703|07033|65-100|hombre|2|769.921
20240703|07033|65-100|hombre|2+|1599.663
20240703|07033|65-100|mujer|0|1021.289
20240703|07033|65-100|mujer|1|225.057
20240703|07033|65-100|mujer|2|987.127
20240703|07033|65-100|mujer|2+|2050.084
20240703|07036|0-25|hombre|0|1095.352
20240703|07036|0-25|hombre|1|136.590
20240703|07036|0-25|hombre|2|892.037
20240703|07036|0-25|hombre|2+|3425.399
20240703|07036|0-25|mujer|0|661.925
20240703|07036|0-25|mujer|1|98.565
20240703|07036|0-25|mujer|2|868.982
20240703|07036|0-25|mujer|2+|3622.470
20240703|07036|25-45|hombre|0|692.717
20240703|07036|25-45|hombre|1|95.893
20240703|07036|25-45|hombre|2|735.971
20240703|07036|25-45|hombre|2+|3395.611
20240703|07036|25-45|mujer|0|572.930
20240703|07036|25-45|mujer|1|56.875
20240703|07036|25-45|mujer|2|849.134
20240703|07036|25-45|mujer|2+|3344.916
20240703|07036|45-65|hombre|0|767.105
20240703|07036|45-65|hombre|1|136.279
20240703|07036|45-65|hombre|2|1051.327
20240703|07036|45-65|hombre|2+|4203.963
20240703|07036|45-65|mujer|0|784.243
20240703|07036|45-65|mujer|1|103.857
20240703|07036|45-65|mujer|2|1027.376
20240703|07036|45-65|mujer|2+|4181.838
20240703|07036|65-100|hombre|0|694.524
20240703|07036|65-100|hombre|1|73.646
20240703|07036|65-100|hombre|2|568.890
20240703|07036|65-100|hombre|2+|1604.345
20240703|07036|65-100|mujer|0|721.632
20240703|07036|65-100|mujer|1|35.305
20240703|07036|65-100|mujer|2|713.686
20240703|07036|65-100|mujer|2+|1790.456
20240703|07037|0-25|hombre|0|395.785
20240703|07037|0-25|hombre|1|56.150
20240703|07037|0-25|hombre|2|282.669
20240703|07037|0-25|hombre|2+|410.571
20240703|07037|0-25|mujer|0|371.024
20240703|07037|0-25|mujer|1|62.943
20240703|07037|0-25|mujer|2|278.020
20240703|07037|0-25|mujer|2+|467.101
20240703|07037|25-45|hombre|0|405.208
20240703|07037|25-45|hombre|1|90.679
20240703|07037|25-45|hombre|2|312.139
20240703|07037|25-45|hombre|2+|563.712
20240703|07037|25-45|mujer|0|359.384
20240703|07037|25-45|mujer|1|66.852
20240703|07037|25-45|mujer|2|352.524
20240703|07037|25-45|mujer|2+|516.042
20240703|07037|45-65|hombre|0|460.482
20240703|07037|45-65|hombre|1|83.995
20240703|07037|45-65|hombre|2|403.783
20240703|07037|45-65|hombre|2+|584.077
20240703|07037|45-65|mujer|0|434.357
20240703|07037|45-65|mujer|1|104.828
20240703|07037|45-65|mujer|2|404.371
20240703|07037|45-65|mujer|2+|601.522
20240703|07037|65-100|hombre|0|312.275
20240703|07037|65-100|hombre|1|58.907
20240703|07037|65-100|hombre|2|220.644
20240703|07037|65-100|hombre|2+|242.526
20240703|07037|65-100|mujer|0|319.370
20240703|07037|65-100|mujer|1|96.724
20240703|07037|65-100|mujer|2|182.483
20240703|07037|65-100|mujer|2+|294.933
20240703|07038_AM|0-25|hombre|0|197.378
20240703|07038_AM|0-25|hombre|1|23.925
20240703|07038_AM|0-25|hombre|2|150.286
20240703|07038_AM|0-25|hombre|2+|351.633
20240703|07038_AM|0-25|mujer|0|138.799
20240703|07038_AM|0-25|mujer|1|26.676
20240703|07038_AM|0-25|mujer|2|187.567
20240703|07038_AM|0-25|mujer|2+|339.687
20240703|07038_AM|25-45|hombre|0|146.183
20240703|07038_AM|25-45|hombre|1|15.672
20240703|07038_AM|25-45|hombre|2|154.475
20240703|07038_AM|25-45|hombre|2+|348.493
20240703|07038_AM|25-45|mujer|0|163.837
20240703|07038_AM|25-45|mujer|1|13.711
20240703|07038_AM|25-45|mujer|2|151.305
20240703|07038_AM|25-45|mujer|2+|311.946
20240703|07038_AM|45-65|hombre|0|217.138
20240703|07038_AM|45-65|hombre|1|13.506
20240703|07038_AM|45-65|hombre|2|190.541
20240703|07038_AM|45-65|hombre|2+|443.472
20240703|07038_AM|45-65|mujer|0|200.462
20240703|07038_AM|45-65|mujer|1|20.565
20240703|07038_AM|45-65|mujer|2|194.646
20240703|07038_AM|45-65|mujer|2+|398.297
20240703|07038_AM|65-100|hombre|0|176.020
20240703|07038_AM|65-100|hombre|1|16.860
20240703|07038_AM|65-100|hombre|2|114.678
20240703|07038_AM|65-100|hombre|2+|217.241
20240703|07038_AM|65-100|mujer|0|237.909
20240703|07038_AM|65-100|mujer|1|10.582
20240703|07038_AM|65-100|mujer|2|144.426
20240703|07038_AM|65-100|mujer|2+|249.301
20240703|07039|0-25|hombre|0|437.592
20240703|07039|0-25|hombre|1|18.700
20240703|07039|0-25|hombre|2|270.441
20240703|07039|0-25|hombre|2+|559.165
20240703|07039|0-25|mujer|0|269.263
20240703|07039|0-25|mujer|1|22.601
20240703|07039|0-25|mujer|2|308.131
20240703|07039|0-25|mujer|2+|579.131
20240703|07039|25-45|hombre|0|347.111
20240703|07039|25-45|hombre|1|42.526
20240703|07039|25-45|hombre|2|267.518
20240703|07039|25-45|hombre|2+|615.382
20240703|07039|25-45|mujer|0|255.573
20240703|07039|25-45|mujer|1|48.028
20240703|07039|25-45|mujer|2|322.059
20240703|07039|25-45|mujer|2+|596.246
