fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241121|02019_AM|0-25|hombre|2+|80.463
20241121|02019_AM|0-25|mujer|0|302.862
20241121|02019_AM|0-25|mujer|2|72.217
20241121|02019_AM|0-25|mujer|2+|57.710
20241121|02019_AM|25-45|hombre|0|371.444
20241121|02019_AM|25-45|hombre|2|88.881
20241121|02019_AM|25-45|hombre|2+|90.614
20241121|02019_AM|25-45|mujer|0|324.397
20241121|02019_AM|25-45|mujer|2|89.919
20241121|02019_AM|25-45|mujer|2+|82.809
20241121|02019_AM|45-65|hombre|0|547.668
20241121|02019_AM|45-65|hombre|1|23.447
20241121|02019_AM|45-65|hombre|2|182.173
20241121|02019_AM|45-65|hombre|2+|135.782
20241121|02019_AM|45-65|mujer|0|471.973
20241121|02019_AM|45-65|mujer|2|136.140
20241121|02019_AM|45-65|mujer|2+|130.517
20241121|02019_AM|65-100|hombre|0|386.038
20241121|02019_AM|65-100|hombre|2|79.225
20241121|02019_AM|65-100|hombre|2+|69.114
20241121|02019_AM|65-100|mujer|0|517.758
20241121|02019_AM|65-100|mujer|2|86.605
20241121|02019_AM|65-100|mujer|2+|61.695
20241121|02021_AM|0-25|hombre|0|309.059
20241121|02021_AM|0-25|hombre|2|91.164
20241121|02021_AM|0-25|hombre|2+|93.907
20241121|02021_AM|0-25|mujer|0|230.418
20241121|02021_AM|0-25|mujer|1|17.202
20241121|02021_AM|0-25|mujer|2|153.042
20241121|02021_AM|0-25|mujer|2+|89.638
20241121|02021_AM|25-45|hombre|0|322.340
20241121|02021_AM|25-45|hombre|1|16.461
20241121|02021_AM|25-45|hombre|2|166.677
20241121|02021_AM|25-45|hombre|2+|173.592
20241121|02021_AM|25-45|mujer|0|267.769
20241121|02021_AM|25-45|mujer|2|132.364
20241121|02021_AM|25-45|mujer|2+|120.597
20241121|02021_AM|45-65|hombre|0|466.235
20241121|02021_AM|45-65|hombre|1|17.093
20241121|02021_AM|45-65|hombre|2|164.182
20241121|02021_AM|45-65|hombre|2+|205.620
20241121|02021_AM|45-65|mujer|0|339.275
20241121|02021_AM|45-65|mujer|2|168.863
20241121|02021_AM|45-65|mujer|2+|164.959
20241121|02021_AM|65-100|hombre|0|565.745
20241121|02021_AM|65-100|hombre|1|10.541
20241121|02021_AM|65-100|hombre|2|129.636
20241121|02021_AM|65-100|hombre|2+|122.057
20241121|02021_AM|65-100|mujer|0|489.541
20241121|02021_AM|65-100|mujer|1|18.457
20241121|02021_AM|65-100|mujer|2|215.378
20241121|02021_AM|65-100|mujer|2+|178.684
20241121|02024_AM|0-25|hombre|0|431.343
20241121|02024_AM|0-25|hombre|2|103.390
20241121|02024_AM|0-25|hombre|2+|83.541
20241121|02024_AM|0-25|mujer|0|353.188
20241121|02024_AM|0-25|mujer|1|14.069
20241121|02024_AM|0-25|mujer|2|143.150
20241121|02024_AM|0-25|mujer|2+|87.812
20241121|02024_AM|25-45|hombre|0|367.353
20241121|02024_AM|25-45|hombre|2|140.917
20241121|02024_AM|25-45|hombre|2+|151.888
20241121|02024_AM|25-45|mujer|0|369.746
20241121|02024_AM|25-45|mujer|1|17.874
20241121|02024_AM|25-45|mujer|2|147.857
20241121|02024_AM|25-45|mujer|2+|101.308
20241121|02024_AM|45-65|hombre|0|516.319
20241121|02024_AM|45-65|hombre|2|180.339
20241121|02024_AM|45-65|hombre|2+|112.882
20241121|02024_AM|45-65|mujer|0|486.859
20241121|02024_AM|45-65|mujer|2|153.837
20241121|02024_AM|45-65|mujer|2+|122.302
20241121|02024_AM|65-100|hombre|0|345.123
20241121|02024_AM|65-100|hombre|2|99.107
20241121|02024_AM|65-100|hombre|2+|67.336
20241121|02024_AM|65-100|mujer|0|384.820
20241121|02024_AM|65-100|mujer|2|81.142
20241121|02024_AM|65-100|mujer|2+|106.021
20241121|02025|0-25|hombre|0|650.684
20241121|02025|0-25|hombre|1|22.480
20241121|02025|0-25|hombre|2|320.333
20241121|02025|0-25|hombre|2+|387.691
20241121|02025|0-25|mujer|0|582.996
20241121|02025|0-25|mujer|1|24.886
20241121|02025|0-25|mujer|2|278.064
20241121|02025|0-25|mujer|2+|345.058
20241121|02025|25-45|hombre|0|492.224
20241121|02025|25-45|hombre|1|39.142
20241121|02025|25-45|hombre|2|294.981
20241121|02025|25-45|hombre|2+|432.030
20241121|02025|25-45|mujer|0|455.876
20241121|02025|25-45|mujer|1|21.528
20241121|02025|25-45|mujer|2|347.211
20241121|02025|25-45|mujer|2+|337.296
20241121|02025|45-65|hombre|0|630.884
20241121|02025|45-65|hombre|1|55.363
20241121|02025|45-65|hombre|2|411.575
20241121|02025|45-65|hombre|2+|487.396
20241121|02025|45-65|mujer|0|629.737
20241121|02025|45-65|mujer|1|37.556
20241121|02025|45-65|mujer|2|404.332
20241121|02025|45-65|mujer|2+|386.033
20241121|02025|65-100|hombre|0|432.499
20241121|02025|65-100|hombre|1|23.632
20241121|02025|65-100|hombre|2|255.074
20241121|02025|65-100|hombre|2+|217.892
20241121|02025|65-100|mujer|0|538.053
20241121|02025|65-100|mujer|1|18.140
20241121|02025|65-100|mujer|2|231.450
20241121|02025|65-100|mujer|2+|294.783
20241121|02029|0-25|hombre|0|185.026
20241121|02029|0-25|hombre|2|110.890
20241121|02029|0-25|hombre|2+|247.015
20241121|02029|0-25|mujer|0|230.716
20241121|02029|0-25|mujer|2|103.543
20241121|02029|0-25|mujer|2+|219.930
20241121|02029|25-45|hombre|0|186.253
20241121|02029|25-45|hombre|1|21.403
20241121|02029|25-45|hombre|2|163.835
20241121|02029|25-45|hombre|2+|313.818
20241121|02029|25-45|mujer|0|230.087
20241121|02029|25-45|mujer|1|14.200
20241121|02029|25-45|mujer|2|144.741
20241121|02029|25-45|mujer|2+|226.150
20241121|02029|45-65|hombre|0|317.699
20241121|02029|45-65|hombre|1|13.178
20241121|02029|45-65|hombre|2|175.479
20241121|02029|45-65|hombre|2+|360.605
20241121|02029|45-65|mujer|0|187.757
20241121|02029|45-65|mujer|1|10.256
20241121|02029|45-65|mujer|2|149.783
20241121|02029|45-65|mujer|2+|305.399
20241121|02029|65-100|hombre|0|168.279
20241121|02029|65-100|hombre|2|50.412
20241121|02029|65-100|hombre|2+|115.570
20241121|02029|65-100|mujer|0|164.088
20241121|02029|65-100|mujer|2|60.555
20241121|02029|65-100|mujer|2+|119.963
20241121|02030|0-25|hombre|0|284.857
20241121|02030|0-25|hombre|2|48.849
20241121|02030|0-25|hombre|2+|44.491
20241121|02030|0-25|mujer|0|268.168
20241121|02030|0-25|mujer|1|10.790
20241121|02030|0-25|mujer|2|90.755
20241121|02030|0-25|mujer|2+|27.237
20241121|02030|25-45|hombre|0|296.843
20241121|02030|25-45|hombre|2|58.557
20241121|02030|25-45|hombre|2+|43.749
20241121|02030|25-45|mujer|0|257.336
20241121|02030|25-45|mujer|2|87.217
20241121|02030|25-45|mujer|2+|46.023
20241121|02030|45-65|hombre|0|414.119
20241121|02030|45-65|hombre|2|83.348
20241121|02030|45-65|hombre|2+|30.551
20241121|02030|45-65|mujer|0|464.499
20241121|02030|45-65|mujer|2|35.556
20241121|02030|45-65|mujer|2+|32.532
20241121|02030|65-100|hombre|0|292.027
20241121|02030|65-100|hombre|1|14.542
20241121|02030|65-100|hombre|2|31.617
20241121|02030|65-100|hombre|2+|16.249
20241121|02030|65-100|mujer|0|300.991
20241121|02030|65-100|mujer|2|59.728
20241121|02030|65-100|mujer|2+|51.947
20241121|02033_AM|0-25|hombre|0|514.769
20241121|02033_AM|0-25|hombre|1|10.644
20241121|02033_AM|0-25|hombre|2|216.049
20241121|02033_AM|0-25|hombre|2+|150.589
20241121|02033_AM|0-25|mujer|0|492.154
20241121|02033_AM|0-25|mujer|1|14.175
20241121|02033_AM|0-25|mujer|2|178.785
20241121|02033_AM|0-25|mujer|2+|112.451
20241121|02033_AM|25-45|hombre|0|542.728
20241121|02033_AM|25-45|hombre|2|235.623
20241121|02033_AM|25-45|hombre|2+|257.505
20241121|02033_AM|25-45|mujer|0|471.143
20241121|02033_AM|25-45|mujer|2|153.441
20241121|02033_AM|25-45|mujer|2+|202.296
20241121|02033_AM|45-65|hombre|0|680.464
20241121|02033_AM|45-65|hombre|1|32.082
20241121|02033_AM|45-65|hombre|2|244.961
20241121|02033_AM|45-65|hombre|2+|248.958
20241121|02033_AM|45-65|mujer|0|664.700
20241121|02033_AM|45-65|mujer|2|202.657
20241121|02033_AM|45-65|mujer|2+|230.252
20241121|02033_AM|65-100|hombre|0|562.977
20241121|02033_AM|65-100|hombre|1|16.239
20241121|02033_AM|65-100|hombre|2|195.367
20241121|02033_AM|65-100|hombre|2+|164.125
20241121|02033_AM|65-100|mujer|0|671.437
20241121|02033_AM|65-100|mujer|2|226.807
20241121|02033_AM|65-100|mujer|2+|185.136
20241121|02034_AM|0-25|hombre|0|276.364
20241121|02034_AM|0-25|hombre|2|92.117
20241121|02034_AM|0-25|hombre|2+|49.688
20241121|02034_AM|0-25|mujer|0|247.755
20241121|02034_AM|0-25|mujer|1|11.910
20241121|02034_AM|0-25|mujer|2|97.310
20241121|02034_AM|0-25|mujer|2+|79.044
20241121|02034_AM|25-45|hombre|0|295.870
20241121|02034_AM|25-45|hombre|2|165.767
20241121|02034_AM|25-45|hombre|2+|126.019
20241121|02034_AM|25-45|mujer|0|244.544
20241121|02034_AM|25-45|mujer|2|110.623
20241121|02034_AM|25-45|mujer|2+|90.147
20241121|02034_AM|45-65|hombre|0|316.913
20241121|02034_AM|45-65|hombre|1|22.666
20241121|02034_AM|45-65|hombre|2|178.690
20241121|02034_AM|45-65|hombre|2+|160.965
20241121|02034_AM|45-65|mujer|0|301.059
20241121|02034_AM|45-65|mujer|2|144.018
20241121|02034_AM|45-65|mujer|2+|141.611
20241121|02034_AM|65-100|hombre|0|314.756
20241121|02034_AM|65-100|hombre|2|133.137
20241121|02034_AM|65-100|hombre|2+|77.641
20241121|02034_AM|65-100|mujer|0|380.530
20241121|02034_AM|65-100|mujer|2|136.135
20241121|02034_AM|65-100|mujer|2+|51.446
20241121|02035_AM|0-25|hombre|0|220.112
20241121|02035_AM|0-25|hombre|1|12.594
20241121|02035_AM|0-25|hombre|2|95.801
20241121|02035_AM|0-25|hombre|2+|158.689
20241121|02035_AM|0-25|mujer|0|272.539
20241121|02035_AM|0-25|mujer|2|41.647
20241121|02035_AM|0-25|mujer|2+|159.482
20241121|02035_AM|25-45|hombre|0|217.493
20241121|02035_AM|25-45|hombre|2|113.966
20241121|02035_AM|25-45|hombre|2+|263.578
20241121|02035_AM|25-45|mujer|0|245.201
20241121|02035_AM|25-45|mujer|2|91.371
20241121|02035_AM|25-45|mujer|2+|185.769
20241121|02035_AM|45-65|hombre|0|350.144
20241121|02035_AM|45-65|hombre|2|126.999
20241121|02035_AM|45-65|hombre|2+|236.010
20241121|02035_AM|45-65|mujer|0|228.966
20241121|02035_AM|45-65|mujer|2|159.636
20241121|02035_AM|45-65|mujer|2+|227.869
20241121|02035_AM|65-100|hombre|0|272.298
20241121|02035_AM|65-100|hombre|2|100.442
20241121|02035_AM|65-100|hombre|2+|99.351
20241121|02035_AM|65-100|mujer|0|266.845
20241121|02035_AM|65-100|mujer|2|81.865
20241121|02035_AM|65-100|mujer|2+|117.712
20241121|02037|0-25|hombre|0|1148.604
20241121|02037|0-25|hombre|1|184.372
20241121|02037|0-25|hombre|2|1013.670
20241121|02037|0-25|hombre|2+|1766.852
20241121|02037|0-25|mujer|0|968.692
20241121|02037|0-25|mujer|1|176.995
20241121|02037|0-25|mujer|2|919.732
20241121|02037|0-25|mujer|2+|1684.879
20241121|02037|25-45|hombre|0|926.914
20241121|02037|25-45|hombre|1|186.985
20241121|02037|25-45|hombre|2|960.941
20241121|02037|25-45|hombre|2+|2011.498
20241121|02037|25-45|mujer|0|849.152
20241121|02037|25-45|mujer|1|158.380
20241121|02037|25-45|mujer|2|1000.756
20241121|02037|25-45|mujer|2+|1657.154
20241121|02037|45-65|hombre|0|1110.073
20241121|02037|45-65|hombre|1|185.792
20241121|02037|45-65|hombre|2|1144.527
20241121|02037|45-65|hombre|2+|2174.950
20241121|02037|45-65|mujer|0|1142.909
20241121|02037|45-65|mujer|1|193.181
20241121|02037|45-65|mujer|2|1132.215
20241121|02037|45-65|mujer|2+|2040.828
20241121|02037|65-100|hombre|0|810.606
20241121|02037|65-100|hombre|1|105.144
20241121|02037|65-100|hombre|2|592.651
20241121|02037|65-100|hombre|2+|881.189
20241121|02037|65-100|mujer|0|840.221
20241121|02037|65-100|mujer|1|175.356
20241121|02037|65-100|mujer|2|729.007
20241121|02037|65-100|mujer|2+|1149.023
20241121|02045|0-25|hombre|0|197.106
20241121|02045|0-25|hombre|1|35.663
20241121|02045|0-25|hombre|2|102.978
20241121|02045|0-25|hombre|2+|253.978
20241121|02045|0-25|mujer|0|184.160
20241121|02045|0-25|mujer|1|16.277
20241121|02045|0-25|mujer|2|154.896
20241121|02045|0-25|mujer|2+|174.612
20241121|02045|25-45|hombre|0|162.650
20241121|02045|25-45|hombre|1|18.402
20241121|02045|25-45|hombre|2|159.513
20241121|02045|25-45|hombre|2+|195.583
20241121|02045|25-45|mujer|0|193.104
20241121|02045|25-45|mujer|1|21.036
20241121|02045|25-45|mujer|2|119.385
20241121|02045|25-45|mujer|2+|188.454
20241121|02045|45-65|hombre|0|231.557
20241121|02045|45-65|hombre|1|17.170
20241121|02045|45-65|hombre|2|186.175
20241121|02045|45-65|hombre|2+|297.992
20241121|02045|45-65|mujer|0|250.391
20241121|02045|45-65|mujer|1|21.162
20241121|02045|45-65|mujer|2|154.648
20241121|02045|45-65|mujer|2+|198.953
20241121|02045|65-100|hombre|0|216.468
20241121|02045|65-100|hombre|1|12.465
20241121|02045|65-100|hombre|2|122.074
20241121|02045|65-100|hombre|2+|127.078
20241121|02045|65-100|mujer|0|244.941
20241121|02045|65-100|mujer|1|23.687
20241121|02045|65-100|mujer|2|100.904
20241121|02045|65-100|mujer|2+|176.534
20241121|02053|0-25|hombre|0|170.571
20241121|02053|0-25|hombre|1|10.720
20241121|02053|0-25|hombre|2|103.649
20241121|02053|0-25|hombre|2+|120.575
20241121|02053|0-25|mujer|0|183.016
20241121|02053|0-25|mujer|1|14.874
20241121|02053|0-25|mujer|2|85.998
20241121|02053|0-25|mujer|2+|93.260
20241121|02053|25-45|hombre|0|142.979
20241121|02053|25-45|hombre|2|108.092
20241121|02053|25-45|hombre|2+|145.749
20241121|02053|25-45|mujer|0|143.053
20241121|02053|25-45|mujer|1|16.813
20241121|02053|25-45|mujer|2|84.381
20241121|02053|25-45|mujer|2+|99.823
20241121|02053|45-65|hombre|0|186.456
20241121|02053|45-65|hombre|1|16.558
20241121|02053|45-65|hombre|2|129.045
20241121|02053|45-65|hombre|2+|218.455
20241121|02053|45-65|mujer|0|204.444
20241121|02053|45-65|mujer|1|13.009
20241121|02053|45-65|mujer|2|129.110
20241121|02053|45-65|mujer|2+|175.522
20241121|02053|65-100|hombre|0|166.152
20241121|02053|65-100|hombre|1|12.770
20241121|02053|65-100|hombre|2|81.261
20241121|02053|65-100|hombre|2+|106.573
20241121|02053|65-100|mujer|0|189.742
20241121|02053|65-100|mujer|1|18.941
20241121|02053|65-100|mujer|2|93.572
20241121|02053|65-100|mujer|2+|114.173
20241121|02063_AM|0-25|hombre|0|245.699
20241121|02063_AM|0-25|hombre|1|21.267
20241121|02063_AM|0-25|hombre|2|67.431
20241121|02063_AM|0-25|hombre|2+|105.004
20241121|02063_AM|0-25|mujer|0|218.972
20241121|02063_AM|0-25|mujer|1|26.331
20241121|02063_AM|0-25|mujer|2|98.731
20241121|02063_AM|0-25|mujer|2+|99.059
20241121|02063_AM|25-45|hombre|0|354.872
20241121|02063_AM|25-45|hombre|1|16.922
20241121|02063_AM|25-45|hombre|2|104.296
20241121|02063_AM|25-45|hombre|2+|170.838
20241121|02063_AM|25-45|mujer|0|270.412
20241121|02063_AM|25-45|mujer|1|11.902
20241121|02063_AM|25-45|mujer|2|97.482
20241121|02063_AM|25-45|mujer|2+|108.305
20241121|02063_AM|45-65|hombre|0|493.914
20241121|02063_AM|45-65|hombre|1|37.940
20241121|02063_AM|45-65|hombre|2|195.585
20241121|02063_AM|45-65|hombre|2+|263.556
20241121|02063_AM|45-65|mujer|0|394.052
20241121|02063_AM|45-65|mujer|2|162.499
20241121|02063_AM|45-65|mujer|2+|171.403
20241121|02063_AM|65-100|hombre|0|483.828
20241121|02063_AM|65-100|hombre|1|19.625
20241121|02063_AM|65-100|hombre|2|99.858
20241121|02063_AM|65-100|hombre|2+|117.132
20241121|02063_AM|65-100|mujer|0|406.886
20241121|02063_AM|65-100|mujer|2|146.955
20241121|02063_AM|65-100|mujer|2+|146.852
20241121|02067_AM|0-25|hombre|0|258.235
20241121|02067_AM|0-25|hombre|2|76.839
20241121|02067_AM|0-25|hombre|2+|43.963
20241121|02067_AM|0-25|mujer|0|204.369
20241121|02067_AM|0-25|mujer|2|55.478
20241121|02067_AM|0-25|mujer|2+|85.430
20241121|02067_AM|25-45|hombre|0|365.440
20241121|02067_AM|25-45|hombre|2|89.685
20241121|02067_AM|25-45|hombre|2+|105.851
20241121|02067_AM|25-45|mujer|0|295.048
20241121|02067_AM|25-45|mujer|1|30.393
20241121|02067_AM|25-45|mujer|2|77.730
20241121|02067_AM|25-45|mujer|2+|65.289
20241121|02067_AM|45-65|hombre|0|535.556
20241121|02067_AM|45-65|hombre|1|12.181
20241121|02067_AM|45-65|hombre|2|146.237
20241121|02067_AM|45-65|hombre|2+|124.037
20241121|02067_AM|45-65|mujer|0|475.973
20241121|02067_AM|45-65|mujer|1|18.845
20241121|02067_AM|45-65|mujer|2|128.721
20241121|02067_AM|45-65|mujer|2+|107.223
20241121|02067_AM|65-100|hombre|0|468.672
20241121|02067_AM|65-100|hombre|1|34.108
20241121|02067_AM|65-100|hombre|2|85.738
20241121|02067_AM|65-100|hombre|2+|88.483
20241121|02067_AM|65-100|mujer|0|432.640
20241121|02067_AM|65-100|mujer|1|15.524
20241121|02067_AM|65-100|mujer|2|122.683
20241121|02067_AM|65-100|mujer|2+|186.119
20241121|02069|0-25|hombre|0|553.928
20241121|02069|0-25|hombre|1|53.471
20241121|02069|0-25|hombre|2|463.916
20241121|02069|0-25|hombre|2+|1038.171
20241121|02069|0-25|mujer|0|488.216
20241121|02069|0-25|mujer|1|56.878
20241121|02069|0-25|mujer|2|415.297
20241121|02069|0-25|mujer|2+|985.518
20241121|02069|25-45|hombre|0|488.290
20241121|02069|25-45|hombre|1|58.492
20241121|02069|25-45|hombre|2|420.721
20241121|02069|25-45|hombre|2+|976.335
20241121|02069|25-45|mujer|0|433.307
20241121|02069|25-45|mujer|1|53.429
20241121|02069|25-45|mujer|2|390.392
20241121|02069|25-45|mujer|2+|993.726
20241121|02069|45-65|hombre|0|592.418
20241121|02069|45-65|hombre|1|96.879
20241121|02069|45-65|hombre|2|449.405
20241121|02069|45-65|hombre|2+|1371.779
20241121|02069|45-65|mujer|0|476.935
20241121|02069|45-65|mujer|1|39.839
20241121|02069|45-65|mujer|2|520.804
20241121|02069|45-65|mujer|2+|1237.312
20241121|02069|65-100|hombre|0|383.836
20241121|02069|65-100|hombre|1|27.984
20241121|02069|65-100|hombre|2|324.028
20241121|02069|65-100|hombre|2+|554.654
20241121|02069|65-100|mujer|0|478.265
20241121|02069|65-100|mujer|1|55.476
20241121|02069|65-100|mujer|2|315.415
20241121|02069|65-100|mujer|2+|731.901
20241121|02072_AM|0-25|hombre|0|216.674
20241121|02072_AM|0-25|hombre|2|47.121
20241121|02072_AM|0-25|hombre|2+|37.553
20241121|02072_AM|0-25|mujer|0|176.556
20241121|02072_AM|0-25|mujer|2|56.778
20241121|02072_AM|0-25|mujer|2+|25.089
20241121|02072_AM|25-45|hombre|0|255.907
20241121|02072_AM|25-45|hombre|2|66.797
20241121|02072_AM|25-45|hombre|2+|39.606
20241121|02072_AM|25-45|mujer|0|180.820
20241121|02072_AM|25-45|mujer|1|11.836
20241121|02072_AM|25-45|mujer|2|51.534
20241121|02072_AM|25-45|mujer|2+|45.176
20241121|02072_AM|45-65|hombre|0|373.727
20241121|02072_AM|45-65|hombre|2|55.572
20241121|02072_AM|45-65|hombre|2+|74.598
20241121|02072_AM|45-65|mujer|0|295.481
20241121|02072_AM|45-65|mujer|2|114.858
20241121|02072_AM|45-65|mujer|2+|72.021
20241121|02072_AM|65-100|hombre|0|304.483
20241121|02072_AM|65-100|hombre|1|15.914
20241121|02072_AM|65-100|hombre|2|87.112
20241121|02072_AM|65-100|hombre|2+|35.652
20241121|02072_AM|65-100|mujer|0|321.545
20241121|02072_AM|65-100|mujer|2|106.115
20241121|02072_AM|65-100|mujer|2+|43.315
20241121|02073_AM|0-25|hombre|0|369.069
20241121|02073_AM|0-25|hombre|1|30.324
20241121|02073_AM|0-25|hombre|2|215.334
20241121|02073_AM|0-25|hombre|2+|282.375
20241121|02073_AM|0-25|mujer|0|279.080
20241121|02073_AM|0-25|mujer|1|21.657
20241121|02073_AM|0-25|mujer|2|183.468
20241121|02073_AM|0-25|mujer|2+|284.500
20241121|02073_AM|25-45|hombre|0|293.446
20241121|02073_AM|25-45|hombre|1|19.452
20241121|02073_AM|25-45|hombre|2|222.836
20241121|02073_AM|25-45|hombre|2+|348.333
20241121|02073_AM|25-45|mujer|0|235.746
20241121|02073_AM|25-45|mujer|1|19.396
20241121|02073_AM|25-45|mujer|2|259.290
20241121|02073_AM|25-45|mujer|2+|270.875
20241121|02073_AM|45-65|hombre|0|388.569
20241121|02073_AM|45-65|hombre|1|44.125
20241121|02073_AM|45-65|hombre|2|251.809
20241121|02073_AM|45-65|hombre|2+|470.198
20241121|02073_AM|45-65|mujer|0|267.270
20241121|02073_AM|45-65|mujer|1|13.074
20241121|02073_AM|45-65|mujer|2|256.082
20241121|02073_AM|45-65|mujer|2+|408.717
20241121|02073_AM|65-100|hombre|0|327.996
20241121|02073_AM|65-100|hombre|1|27.777
20241121|02073_AM|65-100|hombre|2|144.836
20241121|02073_AM|65-100|hombre|2+|160.683
20241121|02073_AM|65-100|mujer|0|403.895
20241121|02073_AM|65-100|mujer|1|42.753
20241121|02073_AM|65-100|mujer|2|194.423
20241121|02073_AM|65-100|mujer|2+|212.842
20241121|02074|0-25|hombre|0|437.820
20241121|02074|0-25|hombre|1|48.356
20241121|02074|0-25|hombre|2|209.246
20241121|02074|0-25|hombre|2+|366.607
20241121|02074|0-25|mujer|0|341.485
20241121|02074|0-25|mujer|1|28.699
20241121|02074|0-25|mujer|2|258.388
20241121|02074|0-25|mujer|2+|336.930
20241121|02074|25-45|hombre|0|437.418
20241121|02074|25-45|hombre|1|36.334
20241121|02074|25-45|hombre|2|203.771
20241121|02074|25-45|hombre|2+|374.771
20241121|02074|25-45|mujer|0|314.594
20241121|02074|25-45|mujer|1|18.235
20241121|02074|25-45|mujer|2|265.144
20241121|02074|25-45|mujer|2+|330.803
20241121|02074|45-65|hombre|0|443.021
20241121|02074|45-65|hombre|1|16.917
20241121|02074|45-65|hombre|2|335.025
20241121|02074|45-65|hombre|2+|469.339
20241121|02074|45-65|mujer|0|394.802
20241121|02074|45-65|mujer|1|34.435
20241121|02074|45-65|mujer|2|294.165
20241121|02074|45-65|mujer|2+|341.407
20241121|02074|65-100|hombre|0|345.510
20241121|02074|65-100|hombre|1|15.204
20241121|02074|65-100|hombre|2|213.252
20241121|02074|65-100|hombre|2+|191.385
20241121|02074|65-100|mujer|0|373.733
20241121|02074|65-100|mujer|1|37.224
20241121|02074|65-100|mujer|2|188.281
20241121|02074|65-100|mujer|2+|265.056
20241121|02075_AM|0-25|hombre|0|234.445
20241121|02075_AM|0-25|hombre|1|22.753
20241121|02075_AM|0-25|hombre|2|108.410
20241121|02075_AM|0-25|hombre|2+|125.230
20241121|02075_AM|0-25|mujer|0|194.730
20241121|02075_AM|0-25|mujer|2|108.296
20241121|02075_AM|0-25|mujer|2+|100.687
20241121|02075_AM|25-45|hombre|0|236.926
20241121|02075_AM|25-45|hombre|2|127.304
20241121|02075_AM|25-45|hombre|2+|132.252
20241121|02075_AM|25-45|mujer|0|206.531
20241121|02075_AM|25-45|mujer|2|109.704
20241121|02075_AM|25-45|mujer|2+|158.572
20241121|02075_AM|45-65|hombre|0|313.737
20241121|02075_AM|45-65|hombre|2|119.682
20241121|02075_AM|45-65|hombre|2+|191.515
20241121|02075_AM|45-65|mujer|0|270.645
20241121|02075_AM|45-65|mujer|1|12.412
20241121|02075_AM|45-65|mujer|2|112.997
20241121|02075_AM|45-65|mujer|2+|141.301
20241121|02075_AM|65-100|hombre|0|252.976
20241121|02075_AM|65-100|hombre|2|81.200
20241121|02075_AM|65-100|hombre|2+|92.949
