fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240328|02010_AM|25-45|hombre|1|23.057
20240328|02010_AM|25-45|hombre|2|102.354
20240328|02010_AM|25-45|hombre|2+|51.074
20240328|02010_AM|25-45|mujer|0|459.211
20240328|02010_AM|25-45|mujer|1|15.771
20240328|02010_AM|25-45|mujer|2|82.105
20240328|02010_AM|25-45|mujer|2+|53.176
20240328|02010_AM|45-65|hombre|0|605.582
20240328|02010_AM|45-65|hombre|1|66.255
20240328|02010_AM|45-65|hombre|2|138.356
20240328|02010_AM|45-65|hombre|2+|84.75
20240328|02010_AM|45-65|mujer|0|537.252
20240328|02010_AM|45-65|mujer|1|55.064
20240328|02010_AM|45-65|mujer|2|108.168
20240328|02010_AM|45-65|mujer|2+|78.387
20240328|02010_AM|65-100|hombre|0|530.24
20240328|02010_AM|65-100|hombre|1|25.605
20240328|02010_AM|65-100|hombre|2|55.947
20240328|02010_AM|65-100|hombre|2+|25.185
20240328|02010_AM|65-100|mujer|0|548.161
20240328|02010_AM|65-100|mujer|1|20.185
20240328|02010_AM|65-100|mujer|2|80.664
20240328|02010_AM|65-100|mujer|2+|49.213
20240328|02012_AM|0-25|hombre|0|376.309
20240328|02012_AM|0-25|hombre|1|42.389
20240328|02012_AM|0-25|hombre|2|128.367
20240328|02012_AM|0-25|hombre|2+|119.897
20240328|02012_AM|0-25|mujer|0|516.05
20240328|02012_AM|0-25|mujer|1|42.349
20240328|02012_AM|0-25|mujer|2|108.767
20240328|02012_AM|0-25|mujer|2+|53.33
20240328|02012_AM|25-45|hombre|0|507.284
20240328|02012_AM|25-45|hombre|1|31.73
20240328|02012_AM|25-45|hombre|2|152.919
20240328|02012_AM|25-45|hombre|2+|108.206
20240328|02012_AM|25-45|mujer|0|456.505
20240328|02012_AM|25-45|mujer|2|146.212
20240328|02012_AM|25-45|mujer|2+|68.099
20240328|02012_AM|45-65|hombre|0|633.098
20240328|02012_AM|45-65|hombre|1|34.5
20240328|02012_AM|45-65|hombre|2|172.646
20240328|02012_AM|45-65|hombre|2+|144.85
20240328|02012_AM|45-65|mujer|0|508.438
20240328|02012_AM|45-65|mujer|1|18.34
20240328|02012_AM|45-65|mujer|2|164.331
20240328|02012_AM|45-65|mujer|2+|147.15
20240328|02012_AM|65-100|hombre|0|349.391
20240328|02012_AM|65-100|hombre|1|19.249
20240328|02012_AM|65-100|hombre|2|104.374
20240328|02012_AM|65-100|hombre|2+|70.096
20240328|02012_AM|65-100|mujer|0|427.387
20240328|02012_AM|65-100|mujer|2|137.252
20240328|02012_AM|65-100|mujer|2+|57.315
20240328|02019_AM|0-25|hombre|0|485.414
20240328|02019_AM|0-25|hombre|1|10.45
20240328|02019_AM|0-25|hombre|2|98.732
20240328|02019_AM|0-25|hombre|2+|54.191
20240328|02019_AM|0-25|mujer|0|554.874
20240328|02019_AM|0-25|mujer|1|28.59
20240328|02019_AM|0-25|mujer|2|109.322
20240328|02019_AM|0-25|mujer|2+|48.398
20240328|02019_AM|25-45|hombre|0|582.111
20240328|02019_AM|25-45|hombre|1|13.722
20240328|02019_AM|25-45|hombre|2|59.323
20240328|02019_AM|25-45|hombre|2+|38.534
20240328|02019_AM|25-45|mujer|0|546.851
20240328|02019_AM|25-45|mujer|1|48.187
20240328|02019_AM|25-45|mujer|2|80.274
20240328|02019_AM|25-45|mujer|2+|32.365
20240328|02019_AM|45-65|hombre|0|848.06
20240328|02019_AM|45-65|hombre|1|39.012
20240328|02019_AM|45-65|hombre|2|88.889
20240328|02019_AM|45-65|hombre|2+|46.741
20240328|02019_AM|45-65|mujer|0|714.497
20240328|02019_AM|45-65|mujer|1|48.494
20240328|02019_AM|45-65|mujer|2|87.932
20240328|02019_AM|45-65|mujer|2+|54.565
20240328|02019_AM|65-100|hombre|0|518.511
20240328|02019_AM|65-100|hombre|1|15.408
20240328|02019_AM|65-100|hombre|2|50.8
20240328|02019_AM|65-100|hombre|2+|19.319
20240328|02019_AM|65-100|mujer|0|692.232
20240328|02019_AM|65-100|mujer|1|14.377
20240328|02019_AM|65-100|mujer|2|83.024
20240328|02019_AM|65-100|mujer|2+|35.937
20240328|02021_AM|0-25|hombre|0|562.588
20240328|02021_AM|0-25|hombre|1|93.456
20240328|02021_AM|0-25|hombre|2|123.501
20240328|02021_AM|0-25|hombre|2+|82.54
20240328|02021_AM|0-25|mujer|0|555.099
20240328|02021_AM|0-25|mujer|1|90.025
20240328|02021_AM|0-25|mujer|2|155.351
20240328|02021_AM|0-25|mujer|2+|75.2
20240328|02021_AM|25-45|hombre|0|614.364
20240328|02021_AM|25-45|hombre|1|45.947
20240328|02021_AM|25-45|hombre|2|117.996
20240328|02021_AM|25-45|hombre|2+|202.982
20240328|02021_AM|25-45|mujer|0|472.177
20240328|02021_AM|25-45|mujer|1|40.77
20240328|02021_AM|25-45|mujer|2|158.9
20240328|02021_AM|25-45|mujer|2+|86.432
20240328|02021_AM|45-65|hombre|0|855.944
20240328|02021_AM|45-65|hombre|1|69.855
20240328|02021_AM|45-65|hombre|2|257.487
20240328|02021_AM|45-65|hombre|2+|136.915
20240328|02021_AM|45-65|mujer|0|670.426
20240328|02021_AM|45-65|mujer|1|71.323
20240328|02021_AM|45-65|mujer|2|134.037
20240328|02021_AM|45-65|mujer|2+|71.876
20240328|02021_AM|65-100|hombre|0|718.262
20240328|02021_AM|65-100|hombre|1|33.631
20240328|02021_AM|65-100|hombre|2|115.139
20240328|02021_AM|65-100|hombre|2+|94.653
20240328|02021_AM|65-100|mujer|0|808.392
20240328|02021_AM|65-100|mujer|1|91.997
20240328|02021_AM|65-100|mujer|2|117.837
20240328|02021_AM|65-100|mujer|2+|74.483
20240328|02024_AM|0-25|hombre|0|509.278
20240328|02024_AM|0-25|hombre|1|17.631
20240328|02024_AM|0-25|hombre|2|122.94
20240328|02024_AM|0-25|hombre|2+|37.975
20240328|02024_AM|0-25|mujer|0|418.264
20240328|02024_AM|0-25|mujer|1|34.073
20240328|02024_AM|0-25|mujer|2|106.883
20240328|02024_AM|0-25|mujer|2+|80.462
20240328|02024_AM|25-45|hombre|0|476.126
20240328|02024_AM|25-45|hombre|1|28.009
20240328|02024_AM|25-45|hombre|2|112.32
20240328|02024_AM|25-45|hombre|2+|103.384
20240328|02024_AM|25-45|mujer|0|393.354
20240328|02024_AM|25-45|mujer|1|18.966
20240328|02024_AM|25-45|mujer|2|130.363
20240328|02024_AM|25-45|mujer|2+|84.006
20240328|02024_AM|45-65|hombre|0|534.63
20240328|02024_AM|45-65|hombre|1|38.833
20240328|02024_AM|45-65|hombre|2|164.112
20240328|02024_AM|45-65|hombre|2+|107.903
20240328|02024_AM|45-65|mujer|0|481.913
20240328|02024_AM|45-65|mujer|1|38.573
20240328|02024_AM|45-65|mujer|2|174.508
20240328|02024_AM|45-65|mujer|2+|82.506
20240328|02024_AM|65-100|hombre|0|407.439
20240328|02024_AM|65-100|hombre|1|25.048
20240328|02024_AM|65-100|hombre|2|67.541
20240328|02024_AM|65-100|hombre|2+|42.078
20240328|02024_AM|65-100|mujer|0|453.692
20240328|02024_AM|65-100|mujer|1|25.478
20240328|02024_AM|65-100|mujer|2|89.229
20240328|02024_AM|65-100|mujer|2+|41.601
20240328|02025|0-25|hombre|0|483.377
20240328|02025|0-25|hombre|1|62.461
20240328|02025|0-25|hombre|2|355.789
20240328|02025|0-25|hombre|2+|523.401
20240328|02025|0-25|mujer|0|445.506
20240328|02025|0-25|mujer|1|90.612
20240328|02025|0-25|mujer|2|325.647
20240328|02025|0-25|mujer|2+|511.471
20240328|02025|25-45|hombre|0|353.128
20240328|02025|25-45|hombre|1|93.224
20240328|02025|25-45|hombre|2|308.984
20240328|02025|25-45|hombre|2+|606.282
20240328|02025|25-45|mujer|0|289.805
20240328|02025|25-45|mujer|1|131.347
20240328|02025|25-45|mujer|2|264.518
20240328|02025|25-45|mujer|2+|517.279
20240328|02025|45-65|hombre|0|432.068
20240328|02025|45-65|hombre|1|106.399
20240328|02025|45-65|hombre|2|294.901
20240328|02025|45-65|hombre|2+|749.833
20240328|02025|45-65|mujer|0|348.657
20240328|02025|45-65|mujer|1|122.973
20240328|02025|45-65|mujer|2|346.903
20240328|02025|45-65|mujer|2+|751.975
20240328|02025|65-100|hombre|0|374.76
20240328|02025|65-100|hombre|1|87.788
20240328|02025|65-100|hombre|2|197.27
20240328|02025|65-100|hombre|2+|300.493
20240328|02025|65-100|mujer|0|356.332
20240328|02025|65-100|mujer|1|69.359
20240328|02025|65-100|mujer|2|272.099
20240328|02025|65-100|mujer|2+|394.367
20240328|02029|0-25|hombre|0|366.051
20240328|02029|0-25|hombre|1|58.031
20240328|02029|0-25|hombre|2|109.781
20240328|02029|0-25|hombre|2+|120.981
20240328|02029|0-25|mujer|0|363.796
20240328|02029|0-25|mujer|1|51.614
20240328|02029|0-25|mujer|2|100.426
20240328|02029|0-25|mujer|2+|100.204
20240328|02029|25-45|hombre|0|452.169
20240328|02029|25-45|hombre|1|72.527
20240328|02029|25-45|hombre|2|109.662
20240328|02029|25-45|hombre|2+|134.532
20240328|02029|25-45|mujer|0|383.95
20240328|02029|25-45|mujer|1|33.534
20240328|02029|25-45|mujer|2|131.967
20240328|02029|25-45|mujer|2+|127.5
20240328|02029|45-65|hombre|0|522.928
20240328|02029|45-65|hombre|1|62.232
20240328|02029|45-65|hombre|2|132.685
20240328|02029|45-65|hombre|2+|141.471
20240328|02029|45-65|mujer|0|379.724
20240328|02029|45-65|mujer|1|62.824
20240328|02029|45-65|mujer|2|106.279
20240328|02029|45-65|mujer|2+|140.967
20240328|02029|65-100|hombre|0|251.288
20240328|02029|65-100|hombre|1|16.338
20240328|02029|65-100|hombre|2|37.0
20240328|02029|65-100|hombre|2+|52.194
20240328|02029|65-100|mujer|0|264.072
20240328|02029|65-100|mujer|2|56.857
20240328|02029|65-100|mujer|2+|46.307
20240328|02030|0-25|hombre|0|369.933
20240328|02030|0-25|hombre|1|20.848
20240328|02030|0-25|hombre|2|27.795
20240328|02030|0-25|mujer|0|375.804
20240328|02030|0-25|mujer|1|24.204
20240328|02030|0-25|mujer|2|30.394
20240328|02030|25-45|hombre|0|330.124
20240328|02030|25-45|hombre|1|25.607
20240328|02030|25-45|hombre|2|44.531
20240328|02030|25-45|hombre|2+|35.788
20240328|02030|25-45|mujer|0|382.283
20240328|02030|25-45|mujer|1|38.73
20240328|02030|25-45|mujer|2|16.216
20240328|02030|25-45|mujer|2+|19.37
20240328|02030|45-65|hombre|0|458.658
20240328|02030|45-65|hombre|1|28.662
20240328|02030|45-65|hombre|2|38.4
20240328|02030|45-65|hombre|2+|46.143
20240328|02030|45-65|mujer|0|479.134
20240328|02030|45-65|mujer|1|27.759
20240328|02030|45-65|mujer|2|51.69
20240328|02030|45-65|mujer|2+|22.923
20240328|02030|65-100|hombre|0|301.776
20240328|02030|65-100|hombre|1|12.323
20240328|02030|65-100|hombre|2|39.521
20240328|02030|65-100|hombre|2+|13.839
20240328|02030|65-100|mujer|0|352.037
20240328|02030|65-100|mujer|1|23.898
20240328|02030|65-100|mujer|2|40.5
20240328|02030|65-100|mujer|2+|16.138
20240328|02033_AM|0-25|hombre|0|664.687
20240328|02033_AM|0-25|hombre|1|56.78
20240328|02033_AM|0-25|hombre|2|112.322
20240328|02033_AM|0-25|hombre|2+|144.106
20240328|02033_AM|0-25|mujer|0|684.048
20240328|02033_AM|0-25|mujer|1|82.198
20240328|02033_AM|0-25|mujer|2|81.18
20240328|02033_AM|0-25|mujer|2+|102.297
20240328|02033_AM|25-45|hombre|0|761.773
20240328|02033_AM|25-45|hombre|1|34.927
20240328|02033_AM|25-45|hombre|2|176.273
20240328|02033_AM|25-45|hombre|2+|141.242
20240328|02033_AM|25-45|mujer|0|660.938
20240328|02033_AM|25-45|mujer|1|23.387
20240328|02033_AM|25-45|mujer|2|117.621
20240328|02033_AM|25-45|mujer|2+|112.84
20240328|02033_AM|45-65|hombre|0|957.619
20240328|02033_AM|45-65|hombre|1|66.635
20240328|02033_AM|45-65|hombre|2|174.13
20240328|02033_AM|45-65|hombre|2+|141.927
20240328|02033_AM|45-65|mujer|0|782.113
20240328|02033_AM|45-65|mujer|1|71.348
20240328|02033_AM|45-65|mujer|2|193.123
20240328|02033_AM|45-65|mujer|2+|175.019
20240328|02033_AM|65-100|hombre|0|712.665
20240328|02033_AM|65-100|hombre|1|22.864
20240328|02033_AM|65-100|hombre|2|156.46
20240328|02033_AM|65-100|hombre|2+|85.608
20240328|02033_AM|65-100|mujer|0|882.89
20240328|02033_AM|65-100|mujer|1|31.345
20240328|02033_AM|65-100|mujer|2|189.682
20240328|02033_AM|65-100|mujer|2+|99.848
20240328|02034_AM|0-25|hombre|0|367.156
20240328|02034_AM|0-25|hombre|1|36.031
20240328|02034_AM|0-25|hombre|2|111.078
20240328|02034_AM|0-25|hombre|2+|54.433
20240328|02034_AM|0-25|mujer|0|389.481
20240328|02034_AM|0-25|mujer|1|26.972
20240328|02034_AM|0-25|mujer|2|105.576
20240328|02034_AM|0-25|mujer|2+|49.866
20240328|02034_AM|25-45|hombre|0|410.908
20240328|02034_AM|25-45|hombre|1|39.025
20240328|02034_AM|25-45|hombre|2|144.928
20240328|02034_AM|25-45|hombre|2+|42.182
20240328|02034_AM|25-45|mujer|0|336.231
20240328|02034_AM|25-45|mujer|1|35.347
20240328|02034_AM|25-45|mujer|2|81.488
20240328|02034_AM|25-45|mujer|2+|50.419
20240328|02034_AM|45-65|hombre|0|551.857
20240328|02034_AM|45-65|hombre|1|32.08
20240328|02034_AM|45-65|hombre|2|140.142
20240328|02034_AM|45-65|hombre|2+|33.298
20240328|02034_AM|45-65|mujer|0|473.521
20240328|02034_AM|45-65|mujer|1|16.126
20240328|02034_AM|45-65|mujer|2|134.462
20240328|02034_AM|45-65|mujer|2+|78.559
20240328|02034_AM|65-100|hombre|0|394.972
20240328|02034_AM|65-100|hombre|1|16.934
20240328|02034_AM|65-100|hombre|2|74.13
20240328|02034_AM|65-100|hombre|2+|40.812
20240328|02034_AM|65-100|mujer|0|484.691
20240328|02034_AM|65-100|mujer|1|28.05
20240328|02034_AM|65-100|mujer|2|92.525
20240328|02034_AM|65-100|mujer|2+|37.617
20240328|02035_AM|0-25|hombre|0|362.528
20240328|02035_AM|0-25|hombre|1|95.834
20240328|02035_AM|0-25|hombre|2|113.621
20240328|02035_AM|0-25|hombre|2+|214.768
20240328|02035_AM|0-25|mujer|0|429.072
20240328|02035_AM|0-25|mujer|1|105.903
20240328|02035_AM|0-25|mujer|2|94.671
20240328|02035_AM|0-25|mujer|2+|227.979
20240328|02035_AM|25-45|hombre|0|353.61
20240328|02035_AM|25-45|hombre|1|101.892
20240328|02035_AM|25-45|hombre|2|152.149
20240328|02035_AM|25-45|hombre|2+|247.727
20240328|02035_AM|25-45|mujer|0|312.357
20240328|02035_AM|25-45|mujer|1|105.471
20240328|02035_AM|25-45|mujer|2|143.794
20240328|02035_AM|25-45|mujer|2+|232.627
20240328|02035_AM|45-65|hombre|0|555.105
20240328|02035_AM|45-65|hombre|1|163.475
20240328|02035_AM|45-65|hombre|2|202.987
20240328|02035_AM|45-65|hombre|2+|235.029
20240328|02035_AM|45-65|mujer|0|399.593
20240328|02035_AM|45-65|mujer|1|112.543
20240328|02035_AM|45-65|mujer|2|205.972
20240328|02035_AM|45-65|mujer|2+|301.93
20240328|02035_AM|65-100|hombre|0|377.428
20240328|02035_AM|65-100|hombre|1|39.691
20240328|02035_AM|65-100|hombre|2|113.727
20240328|02035_AM|65-100|hombre|2+|93.499
20240328|02035_AM|65-100|mujer|0|414.954
20240328|02035_AM|65-100|mujer|1|49.253
20240328|02035_AM|65-100|mujer|2|92.919
20240328|02035_AM|65-100|mujer|2+|84.24
20240328|02037|0-25|hombre|0|1519.952
20240328|02037|0-25|hombre|1|563.815
20240328|02037|0-25|hombre|2|1085.964
20240328|02037|0-25|hombre|2+|1565.333
20240328|02037|0-25|mujer|0|1526.34
20240328|02037|0-25|mujer|1|484.597
20240328|02037|0-25|mujer|2|1030.606
20240328|02037|0-25|mujer|2+|1475.363
20240328|02037|25-45|hombre|0|1503.196
20240328|02037|25-45|hombre|1|490.679
20240328|02037|25-45|hombre|2|1148.809
20240328|02037|25-45|hombre|2+|1681.982
20240328|02037|25-45|mujer|0|1265.144
20240328|02037|25-45|mujer|1|512.958
20240328|02037|25-45|mujer|2|991.669
20240328|02037|25-45|mujer|2+|1656.919
20240328|02037|45-65|hombre|0|1700.298
20240328|02037|45-65|hombre|1|523.463
20240328|02037|45-65|hombre|2|1237.978
20240328|02037|45-65|hombre|2+|1861.733
20240328|02037|45-65|mujer|0|1542.977
20240328|02037|45-65|mujer|1|623.56
20240328|02037|45-65|mujer|2|1224.035
20240328|02037|45-65|mujer|2+|1751.194
20240328|02037|65-100|hombre|0|905.761
20240328|02037|65-100|hombre|1|271.699
20240328|02037|65-100|hombre|2|641.363
20240328|02037|65-100|hombre|2+|808.691
20240328|02037|65-100|mujer|0|1215.475
20240328|02037|65-100|mujer|1|375.702
20240328|02037|65-100|mujer|2|736.719
20240328|02037|65-100|mujer|2+|985.847
20240328|02045|0-25|hombre|0|291.185
20240328|02045|0-25|hombre|1|49.242
20240328|02045|0-25|hombre|2|116.23
20240328|02045|0-25|hombre|2+|105.762
20240328|02045|0-25|mujer|0|264.005
20240328|02045|0-25|mujer|1|89.575
20240328|02045|0-25|mujer|2|56.946
20240328|02045|0-25|mujer|2+|143.151
20240328|02045|25-45|hombre|0|302.126
20240328|02045|25-45|hombre|1|23.387
20240328|02045|25-45|hombre|2|178.069
20240328|02045|25-45|hombre|2+|119.421
20240328|02045|25-45|mujer|0|261.216
20240328|02045|25-45|mujer|1|21.405
20240328|02045|25-45|mujer|2|146.912
20240328|02045|25-45|mujer|2+|119.821
20240328|02045|45-65|hombre|0|309.517
20240328|02045|45-65|hombre|1|53.242
20240328|02045|45-65|hombre|2|170.911
20240328|02045|45-65|hombre|2+|192.374
20240328|02045|45-65|mujer|0|277.452
20240328|02045|45-65|mujer|1|56.565
20240328|02045|45-65|mujer|2|145.067
20240328|02045|45-65|mujer|2+|146.805
20240328|02045|65-100|hombre|0|258.371
20240328|02045|65-100|hombre|1|60.348
20240328|02045|65-100|hombre|2|87.989
20240328|02045|65-100|hombre|2+|76.268
20240328|02045|65-100|mujer|0|378.074
20240328|02045|65-100|mujer|1|49.044
20240328|02045|65-100|mujer|2|46.906
20240328|02045|65-100|mujer|2+|79.486
20240328|02053|0-25|hombre|0|230.387
20240328|02053|0-25|hombre|1|37.514
20240328|02053|0-25|hombre|2|102.77
20240328|02053|0-25|hombre|2+|102.747
20240328|02053|0-25|mujer|0|226.339
20240328|02053|0-25|mujer|1|19.456
20240328|02053|0-25|mujer|2|59.211
20240328|02053|0-25|mujer|2+|69.494
20240328|02053|25-45|hombre|0|275.156
20240328|02053|25-45|hombre|1|45.611
20240328|02053|25-45|hombre|2|80.383
20240328|02053|25-45|hombre|2+|80.92
20240328|02053|25-45|mujer|0|244.249
20240328|02053|25-45|mujer|1|42.908
20240328|02053|25-45|mujer|2|80.016
20240328|02053|25-45|mujer|2+|75.364
20240328|02053|45-65|hombre|0|351.573
20240328|02053|45-65|hombre|1|73.781
20240328|02053|45-65|hombre|2|102.146
20240328|02053|45-65|hombre|2+|111.363
20240328|02053|45-65|mujer|0|252.105
20240328|02053|45-65|mujer|1|28.671
20240328|02053|45-65|mujer|2|131.582
20240328|02053|45-65|mujer|2+|130.1
20240328|02053|65-100|hombre|0|261.415
20240328|02053|65-100|hombre|1|32.012
20240328|02053|65-100|hombre|2|61.81
20240328|02053|65-100|hombre|2+|53.189
20240328|02053|65-100|mujer|0|297.892
20240328|02053|65-100|mujer|1|38.011
20240328|02053|65-100|mujer|2|90.628
20240328|02053|65-100|mujer|2+|82.954
20240328|02063_AM|0-25|hombre|0|404.271
20240328|02063_AM|0-25|hombre|1|10.798
20240328|02063_AM|0-25|hombre|2|88.884
20240328|02063_AM|0-25|hombre|2+|82.705
20240328|02063_AM|0-25|mujer|0|382.201
20240328|02063_AM|0-25|mujer|1|45.5
20240328|02063_AM|0-25|mujer|2|90.226
20240328|02063_AM|0-25|mujer|2+|59.089
20240328|02063_AM|25-45|hombre|0|586.147
20240328|02063_AM|25-45|hombre|1|41.137
20240328|02063_AM|25-45|hombre|2|142.249
20240328|02063_AM|25-45|hombre|2+|100.185
20240328|02063_AM|25-45|mujer|0|369.125
20240328|02063_AM|25-45|mujer|1|55.515
20240328|02063_AM|25-45|mujer|2|123.802
20240328|02063_AM|25-45|mujer|2+|89.327
20240328|02063_AM|45-65|hombre|0|754.518
20240328|02063_AM|45-65|hombre|1|45.418
20240328|02063_AM|45-65|hombre|2|181.289
20240328|02063_AM|45-65|hombre|2+|130.898
20240328|02063_AM|45-65|mujer|0|596.116
20240328|02063_AM|45-65|mujer|1|33.359
20240328|02063_AM|45-65|mujer|2|133.763
20240328|02063_AM|45-65|mujer|2+|116.447
20240328|02063_AM|65-100|hombre|0|624.951
20240328|02063_AM|65-100|hombre|1|27.157
20240328|02063_AM|65-100|hombre|2|100.887
20240328|02063_AM|65-100|hombre|2+|59.66
20240328|02063_AM|65-100|mujer|0|633.528
20240328|02063_AM|65-100|mujer|1|29.139
20240328|02063_AM|65-100|mujer|2|73.178
20240328|02063_AM|65-100|mujer|2+|78.519
20240328|02067_AM|0-25|hombre|0|352.294
20240328|02067_AM|0-25|hombre|1|48.193
20240328|02067_AM|0-25|hombre|2|50.751
20240328|02067_AM|0-25|hombre|2+|53.435
20240328|02067_AM|0-25|mujer|0|328.696
20240328|02067_AM|0-25|mujer|1|41.197
20240328|02067_AM|0-25|mujer|2|97.317
20240328|02067_AM|0-25|mujer|2+|36.937
20240328|02067_AM|25-45|hombre|0|534.099
20240328|02067_AM|25-45|hombre|1|53.478
20240328|02067_AM|25-45|hombre|2|77.101
20240328|02067_AM|25-45|hombre|2+|91.099
20240328|02067_AM|25-45|mujer|0|442.034
20240328|02067_AM|25-45|mujer|1|26.518
20240328|02067_AM|25-45|mujer|2|83.0
20240328|02067_AM|25-45|mujer|2+|41.737
20240328|02067_AM|45-65|hombre|0|636.178
20240328|02067_AM|45-65|hombre|1|33.657
20240328|02067_AM|45-65|hombre|2|127.583
20240328|02067_AM|45-65|hombre|2+|103.647
20240328|02067_AM|45-65|mujer|0|618.429
20240328|02067_AM|45-65|mujer|1|47.827
20240328|02067_AM|45-65|mujer|2|90.525
20240328|02067_AM|45-65|mujer|2+|57.593
20240328|02067_AM|65-100|hombre|0|526.639
20240328|02067_AM|65-100|hombre|1|32.544
20240328|02067_AM|65-100|hombre|2|70.405
20240328|02067_AM|65-100|hombre|2+|47.447
20240328|02067_AM|65-100|mujer|0|592.154
20240328|02067_AM|65-100|mujer|1|33.696
20240328|02067_AM|65-100|mujer|2|85.08
20240328|02067_AM|65-100|mujer|2+|92.752
20240328|02069|0-25|hombre|0|816.591
20240328|02069|0-25|hombre|1|162.949
20240328|02069|0-25|hombre|2|413.99
20240328|02069|0-25|hombre|2+|730.308
20240328|02069|0-25|mujer|0|679.904
20240328|02069|0-25|mujer|1|179.75
20240328|02069|0-25|mujer|2|445.277
20240328|02069|0-25|mujer|2+|759.343
20240328|02069|25-45|hombre|0|711.405
20240328|02069|25-45|hombre|1|207.852
20240328|02069|25-45|hombre|2|440.434
20240328|02069|25-45|hombre|2+|843.212
20240328|02069|25-45|mujer|0|518.445
20240328|02069|25-45|mujer|1|170.368
20240328|02069|25-45|mujer|2|513.003
20240328|02069|25-45|mujer|2+|696.778
20240328|02069|45-65|hombre|0|707.57
20240328|02069|45-65|hombre|1|165.883
20240328|02069|45-65|hombre|2|525.084
20240328|02069|45-65|hombre|2+|1063.439
20240328|02069|45-65|mujer|0|623.39
20240328|02069|45-65|mujer|1|172.656
20240328|02069|45-65|mujer|2|589.283
20240328|02069|45-65|mujer|2+|913.376
20240328|02069|65-100|hombre|0|516.17
20240328|02069|65-100|hombre|1|79.052
20240328|02069|65-100|hombre|2|276.525
20240328|02069|65-100|hombre|2+|463.246
20240328|02069|65-100|mujer|0|622.978
20240328|02069|65-100|mujer|1|88.351
20240328|02069|65-100|mujer|2|403.877
20240328|02069|65-100|mujer|2+|492.093
20240328|02072_AM|0-25|hombre|0|292.885
20240328|02072_AM|0-25|hombre|2|22.649
20240328|02072_AM|0-25|mujer|0|260.183
20240328|02072_AM|0-25|mujer|2|30.38
20240328|02072_AM|0-25|mujer|2+|10.159
20240328|02072_AM|25-45|hombre|0|379.688
20240328|02072_AM|25-45|hombre|1|14.872
20240328|02072_AM|25-45|hombre|2|26.518
20240328|02072_AM|25-45|hombre|2+|35.455
20240328|02072_AM|25-45|mujer|0|316.34
20240328|02072_AM|25-45|mujer|2|19.38
20240328|02072_AM|45-65|hombre|0|499.357
20240328|02072_AM|45-65|hombre|1|56.157
20240328|02072_AM|45-65|hombre|2|10.826
20240328|02072_AM|45-65|hombre|2+|56.526
