fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|02012_AM|0-25|hombre|0|506.265
20240503|02012_AM|0-25|hombre|1|26.719
20240503|02012_AM|0-25|hombre|2|99.192
20240503|02012_AM|0-25|hombre|2+|127.021
20240503|02012_AM|0-25|mujer|0|439.871
20240503|02012_AM|0-25|mujer|2|104.081
20240503|02012_AM|0-25|mujer|2+|169.274
20240503|02012_AM|25-45|hombre|0|460.221
20240503|02012_AM|25-45|hombre|1|16.301
20240503|02012_AM|25-45|hombre|2|151.935
20240503|02012_AM|25-45|hombre|2+|173.736
20240503|02012_AM|25-45|mujer|0|444.685
20240503|02012_AM|25-45|mujer|1|15.305
20240503|02012_AM|25-45|mujer|2|129.947
20240503|02012_AM|25-45|mujer|2+|141.446
20240503|02012_AM|45-65|hombre|0|612.618
20240503|02012_AM|45-65|hombre|1|15.364
20240503|02012_AM|45-65|hombre|2|194.25
20240503|02012_AM|45-65|hombre|2+|275.207
20240503|02012_AM|45-65|mujer|0|579.801
20240503|02012_AM|45-65|mujer|1|12.511
20240503|02012_AM|45-65|mujer|2|157.865
20240503|02012_AM|45-65|mujer|2+|187.401
20240503|02012_AM|65-100|hombre|0|375.474
20240503|02012_AM|65-100|hombre|1|12.273
20240503|02012_AM|65-100|hombre|2|68.01
20240503|02012_AM|65-100|hombre|2+|97.184
20240503|02012_AM|65-100|mujer|0|469.831
20240503|02012_AM|65-100|mujer|1|14.951
20240503|02012_AM|65-100|mujer|2|68.99
20240503|02012_AM|65-100|mujer|2+|119.562
20240503|02019_AM|0-25|hombre|0|403.337
20240503|02019_AM|0-25|hombre|1|46.045
20240503|02019_AM|0-25|hombre|2|88.322
20240503|02019_AM|0-25|hombre|2+|102.115
20240503|02019_AM|0-25|mujer|0|328.835
20240503|02019_AM|0-25|mujer|1|10.502
20240503|02019_AM|0-25|mujer|2|97.271
20240503|02019_AM|0-25|mujer|2+|55.782
20240503|02019_AM|25-45|hombre|0|430.567
20240503|02019_AM|25-45|hombre|1|13.143
20240503|02019_AM|25-45|hombre|2|127.141
20240503|02019_AM|25-45|hombre|2+|83.468
20240503|02019_AM|25-45|mujer|0|350.907
20240503|02019_AM|25-45|mujer|1|25.154
20240503|02019_AM|25-45|mujer|2|93.192
20240503|02019_AM|25-45|mujer|2+|107.496
20240503|02019_AM|45-65|hombre|0|620.508
20240503|02019_AM|45-65|hombre|1|32.663
20240503|02019_AM|45-65|hombre|2|185.155
20240503|02019_AM|45-65|hombre|2+|130.509
20240503|02019_AM|45-65|mujer|0|534.716
20240503|02019_AM|45-65|mujer|1|26.147
20240503|02019_AM|45-65|mujer|2|126.902
20240503|02019_AM|45-65|mujer|2+|113.351
20240503|02019_AM|65-100|hombre|0|396.881
20240503|02019_AM|65-100|hombre|1|20.513
20240503|02019_AM|65-100|hombre|2|84.691
20240503|02019_AM|65-100|hombre|2+|67.32
20240503|02019_AM|65-100|mujer|0|495.03
20240503|02019_AM|65-100|mujer|1|18.592
20240503|02019_AM|65-100|mujer|2|128.597
20240503|02019_AM|65-100|mujer|2+|72.354
20240503|02021_AM|0-25|hombre|0|308.732
20240503|02021_AM|0-25|hombre|1|32.247
20240503|02021_AM|0-25|hombre|2|142.378
20240503|02021_AM|0-25|hombre|2+|111.284
20240503|02021_AM|0-25|mujer|0|316.897
20240503|02021_AM|0-25|mujer|1|12.785
20240503|02021_AM|0-25|mujer|2|129.787
20240503|02021_AM|0-25|mujer|2+|127.949
20240503|02021_AM|25-45|hombre|0|369.568
20240503|02021_AM|25-45|hombre|1|48.098
20240503|02021_AM|25-45|hombre|2|143.261
20240503|02021_AM|25-45|hombre|2+|178.856
20240503|02021_AM|25-45|mujer|0|350.206
20240503|02021_AM|25-45|mujer|1|39.147
20240503|02021_AM|25-45|mujer|2|123.335
20240503|02021_AM|25-45|mujer|2+|167.65
20240503|02021_AM|45-65|hombre|0|606.539
20240503|02021_AM|45-65|hombre|1|28.308
20240503|02021_AM|45-65|hombre|2|204.576
20240503|02021_AM|45-65|hombre|2+|234.058
20240503|02021_AM|45-65|mujer|0|462.627
20240503|02021_AM|45-65|mujer|1|36.949
20240503|02021_AM|45-65|mujer|2|221.781
20240503|02021_AM|45-65|mujer|2+|144.565
20240503|02021_AM|65-100|hombre|0|603.58
20240503|02021_AM|65-100|hombre|1|28.867
20240503|02021_AM|65-100|hombre|2|170.041
20240503|02021_AM|65-100|hombre|2+|91.559
20240503|02021_AM|65-100|mujer|0|570.956
20240503|02021_AM|65-100|mujer|1|48.814
20240503|02021_AM|65-100|mujer|2|217.232
20240503|02021_AM|65-100|mujer|2+|128.432
20240503|02024_AM|0-25|hombre|0|439.96
20240503|02024_AM|0-25|hombre|2|105.816
20240503|02024_AM|0-25|hombre|2+|91.608
20240503|02024_AM|0-25|mujer|0|411.664
20240503|02024_AM|0-25|mujer|1|24.888
20240503|02024_AM|0-25|mujer|2|111.868
20240503|02024_AM|0-25|mujer|2+|93.102
20240503|02024_AM|25-45|hombre|0|433.709
20240503|02024_AM|25-45|hombre|1|32.036
20240503|02024_AM|25-45|hombre|2|159.521
20240503|02024_AM|25-45|hombre|2+|99.259
20240503|02024_AM|25-45|mujer|0|375.429
20240503|02024_AM|25-45|mujer|1|21.581
20240503|02024_AM|25-45|mujer|2|127.165
20240503|02024_AM|25-45|mujer|2+|117.762
20240503|02024_AM|45-65|hombre|0|533.224
20240503|02024_AM|45-65|hombre|1|33.489
20240503|02024_AM|45-65|hombre|2|190.233
20240503|02024_AM|45-65|hombre|2+|122.319
20240503|02024_AM|45-65|mujer|0|496.12
20240503|02024_AM|45-65|mujer|1|38.631
20240503|02024_AM|45-65|mujer|2|161.775
20240503|02024_AM|45-65|mujer|2+|150.943
20240503|02024_AM|65-100|hombre|0|411.168
20240503|02024_AM|65-100|hombre|2|72.465
20240503|02024_AM|65-100|hombre|2+|62.651
20240503|02024_AM|65-100|mujer|0|434.717
20240503|02024_AM|65-100|mujer|1|23.734
20240503|02024_AM|65-100|mujer|2|84.627
20240503|02024_AM|65-100|mujer|2+|81.089
20240503|02025|0-25|hombre|0|349.553
20240503|02025|0-25|hombre|1|81.912
20240503|02025|0-25|hombre|2|269.832
20240503|02025|0-25|hombre|2+|697.501
20240503|02025|0-25|mujer|0|286.322
20240503|02025|0-25|mujer|1|58.898
20240503|02025|0-25|mujer|2|281.36
20240503|02025|0-25|mujer|2+|641.283
20240503|02025|25-45|hombre|0|276.645
20240503|02025|25-45|hombre|1|77.781
20240503|02025|25-45|hombre|2|332.351
20240503|02025|25-45|hombre|2+|629.472
20240503|02025|25-45|mujer|0|249.502
20240503|02025|25-45|mujer|1|68.144
20240503|02025|25-45|mujer|2|228.788
20240503|02025|25-45|mujer|2+|594.937
20240503|02025|45-65|hombre|0|370.515
20240503|02025|45-65|hombre|1|84.456
20240503|02025|45-65|hombre|2|370.312
20240503|02025|45-65|hombre|2+|795.29
20240503|02025|45-65|mujer|0|309.72
20240503|02025|45-65|mujer|1|95.332
20240503|02025|45-65|mujer|2|358.248
20240503|02025|45-65|mujer|2+|760.15
20240503|02025|65-100|hombre|0|302.394
20240503|02025|65-100|hombre|1|51.278
20240503|02025|65-100|hombre|2|246.991
20240503|02025|65-100|hombre|2+|358.337
20240503|02025|65-100|mujer|0|315.38
20240503|02025|65-100|mujer|1|67.197
20240503|02025|65-100|mujer|2|227.034
20240503|02025|65-100|mujer|2+|451.881
20240503|02029|0-25|hombre|0|216.079
20240503|02029|0-25|hombre|1|14.774
20240503|02029|0-25|hombre|2|74.841
20240503|02029|0-25|hombre|2+|222.495
20240503|02029|0-25|mujer|0|200.676
20240503|02029|0-25|mujer|1|20.85
20240503|02029|0-25|mujer|2|85.51
20240503|02029|0-25|mujer|2+|287.766
20240503|02029|25-45|hombre|0|211.009
20240503|02029|25-45|hombre|1|37.402
20240503|02029|25-45|hombre|2|126.955
20240503|02029|25-45|hombre|2+|294.012
20240503|02029|25-45|mujer|0|190.591
20240503|02029|25-45|mujer|1|10.459
20240503|02029|25-45|mujer|2|138.7
20240503|02029|25-45|mujer|2+|307.377
20240503|02029|45-65|hombre|0|307.77
20240503|02029|45-65|hombre|1|24.474
20240503|02029|45-65|hombre|2|158.178
20240503|02029|45-65|hombre|2+|329.368
20240503|02029|45-65|mujer|0|224.911
20240503|02029|45-65|mujer|1|19.357
20240503|02029|45-65|mujer|2|156.095
20240503|02029|45-65|mujer|2+|292.168
20240503|02029|65-100|hombre|0|172.152
20240503|02029|65-100|hombre|1|10.86
20240503|02029|65-100|hombre|2|61.643
20240503|02029|65-100|hombre|2+|110.63
20240503|02029|65-100|mujer|0|196.636
20240503|02029|65-100|mujer|2|70.323
20240503|02029|65-100|mujer|2+|113.783
20240503|02030|0-25|hombre|0|298.319
20240503|02030|0-25|hombre|1|14.811
20240503|02030|0-25|hombre|2|98.023
20240503|02030|0-25|hombre|2+|31.435
20240503|02030|0-25|mujer|0|326.715
20240503|02030|0-25|mujer|1|11.796
20240503|02030|0-25|mujer|2|73.264
20240503|02030|0-25|mujer|2+|20.488
20240503|02030|25-45|hombre|0|322.191
20240503|02030|25-45|hombre|1|14.452
20240503|02030|25-45|hombre|2|57.909
20240503|02030|25-45|hombre|2+|35.325
20240503|02030|25-45|mujer|0|319.525
20240503|02030|25-45|mujer|1|28.318
20240503|02030|25-45|mujer|2|35.778
20240503|02030|25-45|mujer|2+|51.354
20240503|02030|45-65|hombre|0|472.336
20240503|02030|45-65|hombre|1|10.804
20240503|02030|45-65|hombre|2|46.827
20240503|02030|45-65|hombre|2+|48.326
20240503|02030|45-65|mujer|0|451.818
20240503|02030|45-65|mujer|2|60.966
20240503|02030|45-65|mujer|2+|49.912
20240503|02030|65-100|hombre|0|313.378
20240503|02030|65-100|hombre|1|16.023
20240503|02030|65-100|hombre|2|47.284
20240503|02030|65-100|hombre|2+|39.224
20240503|02030|65-100|mujer|0|375.865
20240503|02030|65-100|mujer|2|60.294
20240503|02030|65-100|mujer|2+|40.057
20240503|02033_AM|0-25|hombre|0|505.623
20240503|02033_AM|0-25|hombre|1|41.913
20240503|02033_AM|0-25|hombre|2|153.662
20240503|02033_AM|0-25|hombre|2+|230.102
20240503|02033_AM|0-25|mujer|0|444.506
20240503|02033_AM|0-25|mujer|1|34.91
20240503|02033_AM|0-25|mujer|2|161.167
20240503|02033_AM|0-25|mujer|2+|179.182
20240503|02033_AM|25-45|hombre|0|568.026
20240503|02033_AM|25-45|hombre|1|45.064
20240503|02033_AM|25-45|hombre|2|173.465
20240503|02033_AM|25-45|hombre|2+|255.885
20240503|02033_AM|25-45|mujer|0|482.911
20240503|02033_AM|25-45|mujer|1|36.272
20240503|02033_AM|25-45|mujer|2|132.683
20240503|02033_AM|25-45|mujer|2+|160.775
20240503|02033_AM|45-65|hombre|0|687.679
20240503|02033_AM|45-65|hombre|1|28.266
20240503|02033_AM|45-65|hombre|2|247.413
20240503|02033_AM|45-65|hombre|2+|286.62
20240503|02033_AM|45-65|mujer|0|632.726
20240503|02033_AM|45-65|mujer|1|40.702
20240503|02033_AM|45-65|mujer|2|215.819
20240503|02033_AM|45-65|mujer|2+|217.082
20240503|02033_AM|65-100|hombre|0|645.504
20240503|02033_AM|65-100|hombre|1|31.251
20240503|02033_AM|65-100|hombre|2|164.879
20240503|02033_AM|65-100|hombre|2+|139.614
20240503|02033_AM|65-100|mujer|0|707.283
20240503|02033_AM|65-100|mujer|1|44.256
20240503|02033_AM|65-100|mujer|2|195.655
20240503|02033_AM|65-100|mujer|2+|197.456
20240503|02034_AM|0-25|hombre|0|223.945
20240503|02034_AM|0-25|hombre|2|99.974
20240503|02034_AM|0-25|hombre|2+|107.125
20240503|02034_AM|0-25|mujer|0|278.581
20240503|02034_AM|0-25|mujer|1|10.447
20240503|02034_AM|0-25|mujer|2|110.589
20240503|02034_AM|0-25|mujer|2+|92.879
20240503|02034_AM|25-45|hombre|0|310.557
20240503|02034_AM|25-45|hombre|2|159.782
20240503|02034_AM|25-45|hombre|2+|105.204
20240503|02034_AM|25-45|mujer|0|222.722
20240503|02034_AM|25-45|mujer|1|15.268
20240503|02034_AM|25-45|mujer|2|138.314
20240503|02034_AM|25-45|mujer|2+|104.651
20240503|02034_AM|45-65|hombre|0|331.191
20240503|02034_AM|45-65|hombre|1|22.357
20240503|02034_AM|45-65|hombre|2|169.974
20240503|02034_AM|45-65|hombre|2+|167.028
20240503|02034_AM|45-65|mujer|0|319.503
20240503|02034_AM|45-65|mujer|1|15.042
20240503|02034_AM|45-65|mujer|2|195.169
20240503|02034_AM|45-65|mujer|2+|122.329
20240503|02034_AM|65-100|hombre|0|299.364
20240503|02034_AM|65-100|hombre|1|12.668
20240503|02034_AM|65-100|hombre|2|146.235
20240503|02034_AM|65-100|hombre|2+|67.922
20240503|02034_AM|65-100|mujer|0|328.728
20240503|02034_AM|65-100|mujer|1|15.177
20240503|02034_AM|65-100|mujer|2|167.834
20240503|02034_AM|65-100|mujer|2+|104.872
20240503|02035_AM|0-25|hombre|0|239.37
20240503|02035_AM|0-25|hombre|1|31.815
20240503|02035_AM|0-25|hombre|2|99.198
20240503|02035_AM|0-25|hombre|2+|137.147
20240503|02035_AM|0-25|mujer|0|293.409
20240503|02035_AM|0-25|mujer|2|115.073
20240503|02035_AM|0-25|mujer|2+|130.732
20240503|02035_AM|25-45|hombre|0|283.721
20240503|02035_AM|25-45|hombre|1|30.08
20240503|02035_AM|25-45|hombre|2|108.688
20240503|02035_AM|25-45|hombre|2+|247.006
20240503|02035_AM|25-45|mujer|0|235.53
20240503|02035_AM|25-45|mujer|1|21.956
20240503|02035_AM|25-45|mujer|2|106.753
20240503|02035_AM|25-45|mujer|2+|198.021
20240503|02035_AM|45-65|hombre|0|424.394
20240503|02035_AM|45-65|hombre|1|38.338
20240503|02035_AM|45-65|hombre|2|122.269
20240503|02035_AM|45-65|hombre|2+|253.018
20240503|02035_AM|45-65|mujer|0|321.456
20240503|02035_AM|45-65|mujer|1|31.362
20240503|02035_AM|45-65|mujer|2|115.123
20240503|02035_AM|45-65|mujer|2+|181.31
20240503|02035_AM|65-100|hombre|0|279.977
20240503|02035_AM|65-100|hombre|1|28.556
20240503|02035_AM|65-100|hombre|2|63.831
20240503|02035_AM|65-100|hombre|2+|100.983
20240503|02035_AM|65-100|mujer|0|327.642
20240503|02035_AM|65-100|mujer|1|11.648
20240503|02035_AM|65-100|mujer|2|109.398
20240503|02035_AM|65-100|mujer|2+|137.041
20240503|02037|0-25|hombre|0|1214.415
20240503|02037|0-25|hombre|1|231.623
20240503|02037|0-25|hombre|2|840.917
20240503|02037|0-25|hombre|2+|1661.89
20240503|02037|0-25|mujer|0|1096.155
20240503|02037|0-25|mujer|1|247.884
20240503|02037|0-25|mujer|2|886.975
20240503|02037|0-25|mujer|2+|1452.005
20240503|02037|25-45|hombre|0|1072.273
20240503|02037|25-45|hombre|1|265.257
20240503|02037|25-45|hombre|2|931.118
20240503|02037|25-45|hombre|2+|1634.139
20240503|02037|25-45|mujer|0|981.842
20240503|02037|25-45|mujer|1|213.472
20240503|02037|25-45|mujer|2|856.849
20240503|02037|25-45|mujer|2+|1531.282
20240503|02037|45-65|hombre|0|1179.135
20240503|02037|45-65|hombre|1|292.67
20240503|02037|45-65|hombre|2|997.214
20240503|02037|45-65|hombre|2+|1990.407
20240503|02037|45-65|mujer|0|1276.391
20240503|02037|45-65|mujer|1|243.459
20240503|02037|45-65|mujer|2|1037.186
20240503|02037|45-65|mujer|2+|1748.557
20240503|02037|65-100|hombre|0|859.735
20240503|02037|65-100|hombre|1|169.814
20240503|02037|65-100|hombre|2|519.829
20240503|02037|65-100|hombre|2+|785.54
20240503|02037|65-100|mujer|0|1012.64
20240503|02037|65-100|mujer|1|192.566
20240503|02037|65-100|mujer|2|724.65
20240503|02037|65-100|mujer|2+|946.931
20240503|02045|0-25|hombre|0|194.136
20240503|02045|0-25|hombre|1|52.635
20240503|02045|0-25|hombre|2|128.125
20240503|02045|0-25|hombre|2+|209.423
20240503|02045|0-25|mujer|0|171.231
20240503|02045|0-25|mujer|1|24.737
20240503|02045|0-25|mujer|2|125.772
20240503|02045|0-25|mujer|2+|244.667
20240503|02045|25-45|hombre|0|174.761
20240503|02045|25-45|hombre|1|56.965
20240503|02045|25-45|hombre|2|102.893
20240503|02045|25-45|hombre|2+|245.357
20240503|02045|25-45|mujer|0|185.771
20240503|02045|25-45|mujer|1|26.746
20240503|02045|25-45|mujer|2|151.896
20240503|02045|25-45|mujer|2+|145.422
20240503|02045|45-65|hombre|0|230.196
20240503|02045|45-65|hombre|1|40.696
20240503|02045|45-65|hombre|2|187.282
20240503|02045|45-65|hombre|2+|274.03
20240503|02045|45-65|mujer|0|258.958
20240503|02045|45-65|mujer|1|25.813
20240503|02045|45-65|mujer|2|114.059
20240503|02045|45-65|mujer|2+|236.591
20240503|02045|65-100|hombre|0|238.015
20240503|02045|65-100|hombre|1|28.905
20240503|02045|65-100|hombre|2|73.481
20240503|02045|65-100|hombre|2+|132.702
20240503|02045|65-100|mujer|0|273.102
20240503|02045|65-100|mujer|1|32.954
20240503|02045|65-100|mujer|2|106.792
20240503|02045|65-100|mujer|2+|114.329
20240503|02053|0-25|hombre|0|194.386
20240503|02053|0-25|hombre|1|17.333
20240503|02053|0-25|hombre|2|84.622
20240503|02053|0-25|hombre|2+|134.927
20240503|02053|0-25|mujer|0|135.408
20240503|02053|0-25|mujer|1|32.443
20240503|02053|0-25|mujer|2|86.5
20240503|02053|0-25|mujer|2+|128.656
20240503|02053|25-45|hombre|0|164.157
20240503|02053|25-45|hombre|1|41.609
20240503|02053|25-45|hombre|2|99.577
20240503|02053|25-45|hombre|2+|121.051
20240503|02053|25-45|mujer|0|136.021
20240503|02053|25-45|mujer|1|30.338
20240503|02053|25-45|mujer|2|94.102
20240503|02053|25-45|mujer|2+|119.496
20240503|02053|45-65|hombre|0|268.77
20240503|02053|45-65|hombre|1|17.164
20240503|02053|45-65|hombre|2|123.087
20240503|02053|45-65|hombre|2+|168.087
20240503|02053|45-65|mujer|0|190.871
20240503|02053|45-65|mujer|1|41.722
20240503|02053|45-65|mujer|2|134.353
20240503|02053|45-65|mujer|2+|179.288
20240503|02053|65-100|hombre|0|192.815
20240503|02053|65-100|hombre|1|14.799
20240503|02053|65-100|hombre|2|87.314
20240503|02053|65-100|hombre|2+|82.977
20240503|02053|65-100|mujer|0|243.805
20240503|02053|65-100|mujer|1|11.481
20240503|02053|65-100|mujer|2|84.911
20240503|02053|65-100|mujer|2+|104.682
20240503|02063_AM|0-25|hombre|0|238.903
20240503|02063_AM|0-25|hombre|1|26.015
20240503|02063_AM|0-25|hombre|2|91.216
20240503|02063_AM|0-25|hombre|2+|115.811
20240503|02063_AM|0-25|mujer|0|247.105
20240503|02063_AM|0-25|mujer|1|20.214
20240503|02063_AM|0-25|mujer|2|114.755
20240503|02063_AM|0-25|mujer|2+|114.044
20240503|02063_AM|25-45|hombre|0|330.578
20240503|02063_AM|25-45|hombre|1|29.331
20240503|02063_AM|25-45|hombre|2|133.956
20240503|02063_AM|25-45|hombre|2+|239.615
20240503|02063_AM|25-45|mujer|0|247.64
20240503|02063_AM|25-45|mujer|1|14.573
20240503|02063_AM|25-45|mujer|2|103.615
20240503|02063_AM|25-45|mujer|2+|151.103
20240503|02063_AM|45-65|hombre|0|505.56
20240503|02063_AM|45-65|hombre|2|172.108
20240503|02063_AM|45-65|hombre|2+|304.859
20240503|02063_AM|45-65|mujer|0|416.888
20240503|02063_AM|45-65|mujer|1|53.38
20240503|02063_AM|45-65|mujer|2|163.515
20240503|02063_AM|45-65|mujer|2+|197.937
20240503|02063_AM|65-100|hombre|0|496.845
20240503|02063_AM|65-100|hombre|1|24.787
20240503|02063_AM|65-100|hombre|2|97.764
20240503|02063_AM|65-100|hombre|2+|125.824
20240503|02063_AM|65-100|mujer|0|440.333
20240503|02063_AM|65-100|mujer|1|48.931
20240503|02063_AM|65-100|mujer|2|155.589
20240503|02063_AM|65-100|mujer|2+|119.497
20240503|02067_AM|0-25|hombre|0|248.995
20240503|02067_AM|0-25|hombre|1|34.702
20240503|02067_AM|0-25|hombre|2|136.496
20240503|02067_AM|0-25|hombre|2+|122.095
20240503|02067_AM|0-25|mujer|0|338.398
20240503|02067_AM|0-25|mujer|1|11.292
20240503|02067_AM|0-25|mujer|2|112.633
20240503|02067_AM|0-25|mujer|2+|81.782
20240503|02067_AM|25-45|hombre|0|413.525
20240503|02067_AM|25-45|hombre|1|57.994
20240503|02067_AM|25-45|hombre|2|197.975
20240503|02067_AM|25-45|hombre|2+|56.242
20240503|02067_AM|25-45|mujer|0|343.357
20240503|02067_AM|25-45|mujer|1|44.609
20240503|02067_AM|25-45|mujer|2|155.667
20240503|02067_AM|25-45|mujer|2+|76.207
20240503|02067_AM|45-65|hombre|0|609.029
20240503|02067_AM|45-65|hombre|1|48.152
20240503|02067_AM|45-65|hombre|2|147.045
20240503|02067_AM|45-65|hombre|2+|197.834
20240503|02067_AM|45-65|mujer|0|469.481
20240503|02067_AM|45-65|mujer|1|64.72
20240503|02067_AM|45-65|mujer|2|175.834
20240503|02067_AM|45-65|mujer|2+|132.049
20240503|02067_AM|65-100|hombre|0|547.977
20240503|02067_AM|65-100|hombre|1|29.631
20240503|02067_AM|65-100|hombre|2|177.853
20240503|02067_AM|65-100|hombre|2+|45.733
20240503|02067_AM|65-100|mujer|0|579.545
20240503|02067_AM|65-100|mujer|1|42.305
20240503|02067_AM|65-100|mujer|2|151.9
20240503|02067_AM|65-100|mujer|2+|59.615
20240503|02069|0-25|hombre|0|547.254
20240503|02069|0-25|hombre|1|82.292
20240503|02069|0-25|hombre|2|383.839
20240503|02069|0-25|hombre|2+|1106.213
20240503|02069|0-25|mujer|0|473.258
20240503|02069|0-25|mujer|1|90.139
20240503|02069|0-25|mujer|2|462.042
20240503|02069|0-25|mujer|2+|1042.901
20240503|02069|25-45|hombre|0|385.523
20240503|02069|25-45|hombre|1|70.48
20240503|02069|25-45|hombre|2|417.711
20240503|02069|25-45|hombre|2+|1199.694
20240503|02069|25-45|mujer|0|391.447
20240503|02069|25-45|mujer|1|95.488
20240503|02069|25-45|mujer|2|388.66
20240503|02069|25-45|mujer|2+|1046.453
20240503|02069|45-65|hombre|0|522.821
20240503|02069|45-65|hombre|1|76.849
20240503|02069|45-65|hombre|2|470.441
20240503|02069|45-65|hombre|2+|1465.009
20240503|02069|45-65|mujer|0|459.579
20240503|02069|45-65|mujer|1|82.845
20240503|02069|45-65|mujer|2|446.496
20240503|02069|45-65|mujer|2+|1296.258
20240503|02069|65-100|hombre|0|426.191
20240503|02069|65-100|hombre|1|88.692
20240503|02069|65-100|hombre|2|244.682
20240503|02069|65-100|hombre|2+|575.606
20240503|02069|65-100|mujer|0|408.203
20240503|02069|65-100|mujer|1|114.302
20240503|02069|65-100|mujer|2|325.236
20240503|02069|65-100|mujer|2+|796.889
20240503|02072_AM|0-25|hombre|0|284.021
20240503|02072_AM|0-25|hombre|1|16.719
20240503|02072_AM|0-25|hombre|2|35.368
20240503|02072_AM|0-25|hombre|2+|25.24
20240503|02072_AM|0-25|mujer|0|241.084
20240503|02072_AM|0-25|mujer|1|12.579
20240503|02072_AM|0-25|mujer|2|38.918
20240503|02072_AM|0-25|mujer|2+|10.706
20240503|02072_AM|25-45|hombre|0|354.718
20240503|02072_AM|25-45|hombre|1|20.58
20240503|02072_AM|25-45|hombre|2|58.837
20240503|02072_AM|25-45|hombre|2+|36.265
20240503|02072_AM|25-45|mujer|0|264.985
20240503|02072_AM|25-45|mujer|2|50.332
20240503|02072_AM|25-45|mujer|2+|39.797
20240503|02072_AM|45-65|hombre|0|465.001
20240503|02072_AM|45-65|hombre|1|11.667
20240503|02072_AM|45-65|hombre|2|52.946
20240503|02072_AM|45-65|hombre|2+|79.28
20240503|02072_AM|45-65|mujer|0|431.04
20240503|02072_AM|45-65|mujer|1|31.283
20240503|02072_AM|45-65|mujer|2|26.234
20240503|02072_AM|45-65|mujer|2+|44.766
20240503|02072_AM|65-100|hombre|0|361.4
20240503|02072_AM|65-100|hombre|1|14.622
20240503|02072_AM|65-100|hombre|2|61.898
20240503|02072_AM|65-100|hombre|2+|46.418
20240503|02072_AM|65-100|mujer|0|388.823
20240503|02072_AM|65-100|mujer|1|12.841
20240503|02072_AM|65-100|mujer|2|92.827
20240503|02072_AM|65-100|mujer|2+|69.203
20240503|02073_AM|0-25|hombre|0|303.431
20240503|02073_AM|0-25|hombre|1|33.472
20240503|02073_AM|0-25|hombre|2|242.203
20240503|02073_AM|0-25|hombre|2+|300.0
20240503|02073_AM|0-25|mujer|0|212.257
20240503|02073_AM|0-25|mujer|1|65.439
20240503|02073_AM|0-25|mujer|2|151.741
20240503|02073_AM|0-25|mujer|2+|343.985
20240503|02073_AM|25-45|hombre|0|297.195
20240503|02073_AM|25-45|hombre|1|46.436
