fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240601|02010_AM|25-45|hombre|2+|77.972
20240601|02010_AM|25-45|mujer|0|441.622
20240601|02010_AM|25-45|mujer|1|31.853
20240601|02010_AM|25-45|mujer|2|91.786
20240601|02010_AM|25-45|mujer|2+|57.251
20240601|02010_AM|45-65|hombre|0|632.08
20240601|02010_AM|45-65|hombre|1|39.177
20240601|02010_AM|45-65|hombre|2|149.504
20240601|02010_AM|45-65|hombre|2+|97.707
20240601|02010_AM|45-65|mujer|0|509.562
20240601|02010_AM|45-65|mujer|1|27.33
20240601|02010_AM|45-65|mujer|2|140.886
20240601|02010_AM|45-65|mujer|2+|75.049
20240601|02010_AM|65-100|hombre|0|481.898
20240601|02010_AM|65-100|hombre|1|21.134
20240601|02010_AM|65-100|hombre|2|83.346
20240601|02010_AM|65-100|hombre|2+|57.34
20240601|02010_AM|65-100|mujer|0|511.072
20240601|02010_AM|65-100|mujer|1|27.735
20240601|02010_AM|65-100|mujer|2|92.032
20240601|02010_AM|65-100|mujer|2+|74.053
20240601|02012_AM|0-25|hombre|0|521.624
20240601|02012_AM|0-25|hombre|1|30.243
20240601|02012_AM|0-25|hombre|2|102.673
20240601|02012_AM|0-25|hombre|2+|81.872
20240601|02012_AM|0-25|mujer|0|465.45
20240601|02012_AM|0-25|mujer|1|23.691
20240601|02012_AM|0-25|mujer|2|125.012
20240601|02012_AM|0-25|mujer|2+|145.606
20240601|02012_AM|25-45|hombre|0|498.185
20240601|02012_AM|25-45|hombre|1|31.861
20240601|02012_AM|25-45|hombre|2|191.155
20240601|02012_AM|25-45|hombre|2+|126.35
20240601|02012_AM|25-45|mujer|0|465.752
20240601|02012_AM|25-45|mujer|1|44.21
20240601|02012_AM|25-45|mujer|2|109.908
20240601|02012_AM|25-45|mujer|2+|109.169
20240601|02012_AM|45-65|hombre|0|648.411
20240601|02012_AM|45-65|hombre|1|28.748
20240601|02012_AM|45-65|hombre|2|187.967
20240601|02012_AM|45-65|hombre|2+|161.168
20240601|02012_AM|45-65|mujer|0|559.98
20240601|02012_AM|45-65|mujer|1|19.644
20240601|02012_AM|45-65|mujer|2|139.063
20240601|02012_AM|45-65|mujer|2+|169.818
20240601|02012_AM|65-100|hombre|0|372.021
20240601|02012_AM|65-100|hombre|1|17.199
20240601|02012_AM|65-100|hombre|2|81.252
20240601|02012_AM|65-100|hombre|2+|95.979
20240601|02012_AM|65-100|mujer|0|466.807
20240601|02012_AM|65-100|mujer|1|30.306
20240601|02012_AM|65-100|mujer|2|101.371
20240601|02012_AM|65-100|mujer|2+|93.484
20240601|02019_AM|0-25|hombre|0|515.55
20240601|02019_AM|0-25|hombre|1|81.631
20240601|02019_AM|0-25|hombre|2|104.99
20240601|02019_AM|0-25|hombre|2+|57.013
20240601|02019_AM|0-25|mujer|0|443.535
20240601|02019_AM|0-25|mujer|1|55.156
20240601|02019_AM|0-25|mujer|2|111.901
20240601|02019_AM|0-25|mujer|2+|84.371
20240601|02019_AM|25-45|hombre|0|534.149
20240601|02019_AM|25-45|hombre|1|64.733
20240601|02019_AM|25-45|hombre|2|101.117
20240601|02019_AM|25-45|hombre|2+|70.433
20240601|02019_AM|25-45|mujer|0|489.935
20240601|02019_AM|25-45|mujer|1|47.198
20240601|02019_AM|25-45|mujer|2|96.336
20240601|02019_AM|25-45|mujer|2+|68.971
20240601|02019_AM|45-65|hombre|0|718.527
20240601|02019_AM|45-65|hombre|1|82.776
20240601|02019_AM|45-65|hombre|2|153.662
20240601|02019_AM|45-65|hombre|2+|107.075
20240601|02019_AM|45-65|mujer|0|651.34
20240601|02019_AM|45-65|mujer|1|67.717
20240601|02019_AM|45-65|mujer|2|147.399
20240601|02019_AM|45-65|mujer|2+|78.901
20240601|02019_AM|65-100|hombre|0|413.383
20240601|02019_AM|65-100|hombre|1|35.376
20240601|02019_AM|65-100|hombre|2|119.315
20240601|02019_AM|65-100|hombre|2+|65.527
20240601|02019_AM|65-100|mujer|0|556.186
20240601|02019_AM|65-100|mujer|1|29.843
20240601|02019_AM|65-100|mujer|2|115.674
20240601|02019_AM|65-100|mujer|2+|59.475
20240601|02021_AM|0-25|hombre|0|550.489
20240601|02021_AM|0-25|hombre|1|66.146
20240601|02021_AM|0-25|hombre|2|129.201
20240601|02021_AM|0-25|hombre|2+|159.089
20240601|02021_AM|0-25|mujer|0|588.816
20240601|02021_AM|0-25|mujer|1|93.126
20240601|02021_AM|0-25|mujer|2|197.781
20240601|02021_AM|0-25|mujer|2+|91.721
20240601|02021_AM|25-45|hombre|0|718.961
20240601|02021_AM|25-45|hombre|1|41.6
20240601|02021_AM|25-45|hombre|2|180.801
20240601|02021_AM|25-45|hombre|2+|122.227
20240601|02021_AM|25-45|mujer|0|528.425
20240601|02021_AM|25-45|mujer|1|34.11
20240601|02021_AM|25-45|mujer|2|173.955
20240601|02021_AM|25-45|mujer|2+|120.831
20240601|02021_AM|45-65|hombre|0|820.091
20240601|02021_AM|45-65|hombre|1|73.852
20240601|02021_AM|45-65|hombre|2|258.376
20240601|02021_AM|45-65|hombre|2+|200.152
20240601|02021_AM|45-65|mujer|0|786.352
20240601|02021_AM|45-65|mujer|1|52.026
20240601|02021_AM|45-65|mujer|2|223.346
20240601|02021_AM|45-65|mujer|2+|144.745
20240601|02021_AM|65-100|hombre|0|672.349
20240601|02021_AM|65-100|hombre|1|30.899
20240601|02021_AM|65-100|hombre|2|227.154
20240601|02021_AM|65-100|hombre|2+|88.901
20240601|02021_AM|65-100|mujer|0|751.803
20240601|02021_AM|65-100|mujer|1|40.642
20240601|02021_AM|65-100|mujer|2|142.477
20240601|02021_AM|65-100|mujer|2+|154.957
20240601|02024_AM|0-25|hombre|0|398.986
20240601|02024_AM|0-25|hombre|1|37.47
20240601|02024_AM|0-25|hombre|2|117.9
20240601|02024_AM|0-25|hombre|2+|89.308
20240601|02024_AM|0-25|mujer|0|417.723
20240601|02024_AM|0-25|mujer|1|21.414
20240601|02024_AM|0-25|mujer|2|133.597
20240601|02024_AM|0-25|mujer|2+|78.223
20240601|02024_AM|25-45|hombre|0|438.094
20240601|02024_AM|25-45|hombre|1|50.634
20240601|02024_AM|25-45|hombre|2|119.918
20240601|02024_AM|25-45|hombre|2+|109.775
20240601|02024_AM|25-45|mujer|0|405.84
20240601|02024_AM|25-45|mujer|1|34.982
20240601|02024_AM|25-45|mujer|2|75.329
20240601|02024_AM|25-45|mujer|2+|45.657
20240601|02024_AM|45-65|hombre|0|595.399
20240601|02024_AM|45-65|hombre|1|27.962
20240601|02024_AM|45-65|hombre|2|151.807
20240601|02024_AM|45-65|hombre|2+|73.907
20240601|02024_AM|45-65|mujer|0|503.723
20240601|02024_AM|45-65|mujer|1|43.837
20240601|02024_AM|45-65|mujer|2|126.674
20240601|02024_AM|45-65|mujer|2+|119.152
20240601|02024_AM|65-100|hombre|0|412.931
20240601|02024_AM|65-100|hombre|1|25.8
20240601|02024_AM|65-100|hombre|2|86.531
20240601|02024_AM|65-100|hombre|2+|61.095
20240601|02024_AM|65-100|mujer|0|438.892
20240601|02024_AM|65-100|mujer|1|31.943
20240601|02024_AM|65-100|mujer|2|101.589
20240601|02024_AM|65-100|mujer|2+|59.251
20240601|02025|0-25|hombre|0|307.981
20240601|02025|0-25|hombre|1|113.785
20240601|02025|0-25|hombre|2|368.119
20240601|02025|0-25|hombre|2+|594.717
20240601|02025|0-25|mujer|0|321.834
20240601|02025|0-25|mujer|1|110.189
20240601|02025|0-25|mujer|2|229.346
20240601|02025|0-25|mujer|2+|592.373
20240601|02025|25-45|hombre|0|309.545
20240601|02025|25-45|hombre|1|90.205
20240601|02025|25-45|hombre|2|276.599
20240601|02025|25-45|hombre|2+|605.945
20240601|02025|25-45|mujer|0|258.424
20240601|02025|25-45|mujer|1|67.403
20240601|02025|25-45|mujer|2|263.138
20240601|02025|25-45|mujer|2+|476.004
20240601|02025|45-65|hombre|0|384.743
20240601|02025|45-65|hombre|1|155.293
20240601|02025|45-65|hombre|2|342.814
20240601|02025|45-65|hombre|2+|720.13
20240601|02025|45-65|mujer|0|311.337
20240601|02025|45-65|mujer|1|93.775
20240601|02025|45-65|mujer|2|326.013
20240601|02025|45-65|mujer|2+|710.548
20240601|02025|65-100|hombre|0|314.184
20240601|02025|65-100|hombre|1|75.246
20240601|02025|65-100|hombre|2|204.37
20240601|02025|65-100|hombre|2+|379.755
20240601|02025|65-100|mujer|0|309.359
20240601|02025|65-100|mujer|1|70.03
20240601|02025|65-100|mujer|2|237.37
20240601|02025|65-100|mujer|2+|429.987
20240601|02029|0-25|hombre|0|262.45
20240601|02029|0-25|hombre|1|21.532
20240601|02029|0-25|hombre|2|75.835
20240601|02029|0-25|hombre|2+|101.971
20240601|02029|0-25|mujer|0|237.59
20240601|02029|0-25|mujer|1|24.001
20240601|02029|0-25|mujer|2|131.411
20240601|02029|0-25|mujer|2+|124.293
20240601|02029|25-45|hombre|0|291.477
20240601|02029|25-45|hombre|1|42.334
20240601|02029|25-45|hombre|2|99.823
20240601|02029|25-45|hombre|2+|190.661
20240601|02029|25-45|mujer|0|293.955
20240601|02029|25-45|mujer|1|31.436
20240601|02029|25-45|mujer|2|146.507
20240601|02029|25-45|mujer|2+|148.392
20240601|02029|45-65|hombre|0|423.32
20240601|02029|45-65|hombre|1|53.989
20240601|02029|45-65|hombre|2|162.098
20240601|02029|45-65|hombre|2+|190.459
20240601|02029|45-65|mujer|0|261.336
20240601|02029|45-65|mujer|1|28.734
20240601|02029|45-65|mujer|2|169.902
20240601|02029|45-65|mujer|2+|133.131
20240601|02029|65-100|hombre|0|211.648
20240601|02029|65-100|hombre|1|18.218
20240601|02029|65-100|hombre|2|54.047
20240601|02029|65-100|hombre|2+|73.324
20240601|02029|65-100|mujer|0|236.434
20240601|02029|65-100|mujer|1|10.811
20240601|02029|65-100|mujer|2|49.978
20240601|02029|65-100|mujer|2+|80.501
20240601|02030|0-25|hombre|0|445.813
20240601|02030|0-25|hombre|1|26.866
20240601|02030|0-25|hombre|2|44.539
20240601|02030|0-25|hombre|2+|13.281
20240601|02030|0-25|mujer|0|489.282
20240601|02030|0-25|mujer|2|16.34
20240601|02030|0-25|mujer|2+|33.522
20240601|02030|25-45|hombre|0|465.853
20240601|02030|25-45|hombre|1|19.771
20240601|02030|25-45|hombre|2|53.725
20240601|02030|25-45|hombre|2+|29.019
20240601|02030|25-45|mujer|0|497.888
20240601|02030|25-45|mujer|1|12.68
20240601|02030|25-45|mujer|2|52.826
20240601|02030|45-65|hombre|0|681.563
20240601|02030|45-65|hombre|2|49.162
20240601|02030|45-65|hombre|2+|15.852
20240601|02030|45-65|mujer|0|635.089
20240601|02030|45-65|mujer|1|10.965
20240601|02030|45-65|mujer|2|64.078
20240601|02030|45-65|mujer|2+|29.373
20240601|02030|65-100|hombre|0|382.074
20240601|02030|65-100|hombre|1|17.378
20240601|02030|65-100|hombre|2|24.901
20240601|02030|65-100|hombre|2+|16.425
20240601|02030|65-100|mujer|0|460.373
20240601|02030|65-100|mujer|1|13.17
20240601|02030|65-100|mujer|2|33.95
20240601|02030|65-100|mujer|2+|20.841
20240601|02033_AM|0-25|hombre|0|636.331
20240601|02033_AM|0-25|hombre|1|40.483
20240601|02033_AM|0-25|hombre|2|167.473
20240601|02033_AM|0-25|hombre|2+|133.685
20240601|02033_AM|0-25|mujer|0|571.05
20240601|02033_AM|0-25|mujer|1|74.949
20240601|02033_AM|0-25|mujer|2|98.63
20240601|02033_AM|0-25|mujer|2+|168.849
20240601|02033_AM|25-45|hombre|0|668.539
20240601|02033_AM|25-45|hombre|1|27.545
20240601|02033_AM|25-45|hombre|2|166.558
20240601|02033_AM|25-45|hombre|2+|155.838
20240601|02033_AM|25-45|mujer|0|441.665
20240601|02033_AM|25-45|mujer|1|59.289
20240601|02033_AM|25-45|mujer|2|168.282
20240601|02033_AM|25-45|mujer|2+|119.948
20240601|02033_AM|45-65|hombre|0|757.977
20240601|02033_AM|45-65|hombre|1|43.784
20240601|02033_AM|45-65|hombre|2|248.102
20240601|02033_AM|45-65|hombre|2+|160.032
20240601|02033_AM|45-65|mujer|0|732.505
20240601|02033_AM|45-65|mujer|1|89.269
20240601|02033_AM|45-65|mujer|2|228.805
20240601|02033_AM|45-65|mujer|2+|191.315
20240601|02033_AM|65-100|hombre|0|661.471
20240601|02033_AM|65-100|hombre|1|38.604
20240601|02033_AM|65-100|hombre|2|158.682
20240601|02033_AM|65-100|hombre|2+|108.721
20240601|02033_AM|65-100|mujer|0|753.023
20240601|02033_AM|65-100|mujer|1|63.99
20240601|02033_AM|65-100|mujer|2|187.93
20240601|02033_AM|65-100|mujer|2+|146.354
20240601|02034_AM|0-25|hombre|0|305.266
20240601|02034_AM|0-25|hombre|1|21.49
20240601|02034_AM|0-25|hombre|2|80.335
20240601|02034_AM|0-25|hombre|2+|55.946
20240601|02034_AM|0-25|mujer|0|282.021
20240601|02034_AM|0-25|mujer|1|16.931
20240601|02034_AM|0-25|mujer|2|124.528
20240601|02034_AM|0-25|mujer|2+|47.407
20240601|02034_AM|25-45|hombre|0|406.428
20240601|02034_AM|25-45|hombre|1|29.557
20240601|02034_AM|25-45|hombre|2|147.582
20240601|02034_AM|25-45|hombre|2+|66.849
20240601|02034_AM|25-45|mujer|0|323.45
20240601|02034_AM|25-45|mujer|1|26.13
20240601|02034_AM|25-45|mujer|2|92.328
20240601|02034_AM|25-45|mujer|2+|52.929
20240601|02034_AM|45-65|hombre|0|444.699
20240601|02034_AM|45-65|hombre|1|22.73
20240601|02034_AM|45-65|hombre|2|131.887
20240601|02034_AM|45-65|hombre|2+|89.376
20240601|02034_AM|45-65|mujer|0|385.144
20240601|02034_AM|45-65|mujer|1|26.794
20240601|02034_AM|45-65|mujer|2|176.974
20240601|02034_AM|45-65|mujer|2+|130.27
20240601|02034_AM|65-100|hombre|0|353.307
20240601|02034_AM|65-100|hombre|1|19.317
20240601|02034_AM|65-100|hombre|2|87.382
20240601|02034_AM|65-100|hombre|2+|70.356
20240601|02034_AM|65-100|mujer|0|438.857
20240601|02034_AM|65-100|mujer|1|18.884
20240601|02034_AM|65-100|mujer|2|91.253
20240601|02034_AM|65-100|mujer|2+|89.789
20240601|02035_AM|0-25|hombre|0|277.048
20240601|02035_AM|0-25|hombre|1|38.405
20240601|02035_AM|0-25|hombre|2|62.844
20240601|02035_AM|0-25|hombre|2+|120.323
20240601|02035_AM|0-25|mujer|0|289.645
20240601|02035_AM|0-25|mujer|1|29.241
20240601|02035_AM|0-25|mujer|2|98.321
20240601|02035_AM|0-25|mujer|2+|132.64
20240601|02035_AM|25-45|hombre|0|265.076
20240601|02035_AM|25-45|hombre|1|12.845
20240601|02035_AM|25-45|hombre|2|150.151
20240601|02035_AM|25-45|hombre|2+|154.401
20240601|02035_AM|25-45|mujer|0|297.128
20240601|02035_AM|25-45|mujer|1|21.177
20240601|02035_AM|25-45|mujer|2|86.734
20240601|02035_AM|25-45|mujer|2+|95.848
20240601|02035_AM|45-65|hombre|0|483.512
20240601|02035_AM|45-65|hombre|1|55.826
20240601|02035_AM|45-65|hombre|2|133.643
20240601|02035_AM|45-65|hombre|2+|120.82
20240601|02035_AM|45-65|mujer|0|351.631
20240601|02035_AM|45-65|mujer|1|24.712
20240601|02035_AM|45-65|mujer|2|109.552
20240601|02035_AM|45-65|mujer|2+|137.687
20240601|02035_AM|65-100|hombre|0|321.065
20240601|02035_AM|65-100|hombre|1|22.352
20240601|02035_AM|65-100|hombre|2|49.948
20240601|02035_AM|65-100|hombre|2+|53.882
20240601|02035_AM|65-100|mujer|0|350.555
20240601|02035_AM|65-100|mujer|1|24.789
20240601|02035_AM|65-100|mujer|2|61.297
20240601|02035_AM|65-100|mujer|2+|76.568
20240601|02037|0-25|hombre|0|1095.1
20240601|02037|0-25|hombre|1|281.806
20240601|02037|0-25|hombre|2|1009.854
20240601|02037|0-25|hombre|2+|1616.065
20240601|02037|0-25|mujer|0|1076.812
20240601|02037|0-25|mujer|1|302.969
20240601|02037|0-25|mujer|2|923.516
20240601|02037|0-25|mujer|2+|1441.467
20240601|02037|25-45|hombre|0|1184.356
20240601|02037|25-45|hombre|1|349.0
20240601|02037|25-45|hombre|2|888.95
20240601|02037|25-45|hombre|2+|1577.742
20240601|02037|25-45|mujer|0|997.039
20240601|02037|25-45|mujer|1|316.068
20240601|02037|25-45|mujer|2|774.14
20240601|02037|25-45|mujer|2+|1496.948
20240601|02037|45-65|hombre|0|1213.256
20240601|02037|45-65|hombre|1|361.605
20240601|02037|45-65|hombre|2|961.622
20240601|02037|45-65|hombre|2+|1856.986
20240601|02037|45-65|mujer|0|1297.062
20240601|02037|45-65|mujer|1|400.508
20240601|02037|45-65|mujer|2|971.751
20240601|02037|45-65|mujer|2+|1709.992
20240601|02037|65-100|hombre|0|867.84
20240601|02037|65-100|hombre|1|173.014
20240601|02037|65-100|hombre|2|500.872
20240601|02037|65-100|hombre|2+|736.754
20240601|02037|65-100|mujer|0|957.351
20240601|02037|65-100|mujer|1|231.073
20240601|02037|65-100|mujer|2|667.143
20240601|02037|65-100|mujer|2+|954.326
20240601|02045|0-25|hombre|0|261.666
20240601|02045|0-25|hombre|1|27.108
20240601|02045|0-25|hombre|2|115.447
20240601|02045|0-25|hombre|2+|118.766
20240601|02045|0-25|mujer|0|244.33
20240601|02045|0-25|mujer|1|26.215
20240601|02045|0-25|mujer|2|135.46
20240601|02045|0-25|mujer|2+|79.678
20240601|02045|25-45|hombre|0|221.265
20240601|02045|25-45|hombre|1|54.088
20240601|02045|25-45|hombre|2|108.153
20240601|02045|25-45|hombre|2+|133.936
20240601|02045|25-45|mujer|0|176.004
20240601|02045|25-45|mujer|1|23.61
20240601|02045|25-45|mujer|2|125.652
20240601|02045|25-45|mujer|2+|139.877
20240601|02045|45-65|hombre|0|317.136
20240601|02045|45-65|hombre|1|42.414
20240601|02045|45-65|hombre|2|144.531
20240601|02045|45-65|hombre|2+|162.134
20240601|02045|45-65|mujer|0|241.257
20240601|02045|45-65|mujer|1|36.632
20240601|02045|45-65|mujer|2|119.014
20240601|02045|45-65|mujer|2+|129.89
20240601|02045|65-100|hombre|0|206.164
20240601|02045|65-100|hombre|1|33.451
20240601|02045|65-100|hombre|2|129.616
20240601|02045|65-100|hombre|2+|51.893
20240601|02045|65-100|mujer|0|286.453
20240601|02045|65-100|mujer|1|24.313
20240601|02045|65-100|mujer|2|77.642
20240601|02045|65-100|mujer|2+|114.4
20240601|02053|0-25|hombre|0|228.118
20240601|02053|0-25|hombre|1|64.063
20240601|02053|0-25|hombre|2|78.242
20240601|02053|0-25|hombre|2+|93.701
20240601|02053|0-25|mujer|0|169.866
20240601|02053|0-25|mujer|1|16.211
20240601|02053|0-25|mujer|2|80.77
20240601|02053|0-25|mujer|2+|81.682
20240601|02053|25-45|hombre|0|228.822
20240601|02053|25-45|hombre|1|29.73
20240601|02053|25-45|hombre|2|86.313
20240601|02053|25-45|hombre|2+|112.827
20240601|02053|25-45|mujer|0|177.66
20240601|02053|25-45|mujer|1|39.415
20240601|02053|25-45|mujer|2|97.873
20240601|02053|25-45|mujer|2+|58.236
20240601|02053|45-65|hombre|0|321.626
20240601|02053|45-65|hombre|1|40.112
20240601|02053|45-65|hombre|2|94.621
20240601|02053|45-65|hombre|2+|109.778
20240601|02053|45-65|mujer|0|283.002
20240601|02053|45-65|mujer|1|29.637
20240601|02053|45-65|mujer|2|110.404
20240601|02053|45-65|mujer|2+|118.022
20240601|02053|65-100|hombre|0|235.126
20240601|02053|65-100|hombre|1|18.705
20240601|02053|65-100|hombre|2|78.961
20240601|02053|65-100|hombre|2+|55.584
20240601|02053|65-100|mujer|0|275.997
20240601|02053|65-100|mujer|1|29.11
20240601|02053|65-100|mujer|2|69.039
20240601|02053|65-100|mujer|2+|79.708
20240601|02063_AM|0-25|hombre|0|346.049
20240601|02063_AM|0-25|hombre|1|36.486
20240601|02063_AM|0-25|hombre|2|119.034
20240601|02063_AM|0-25|hombre|2+|133.458
20240601|02063_AM|0-25|mujer|0|404.954
20240601|02063_AM|0-25|mujer|1|31.551
20240601|02063_AM|0-25|mujer|2|163.097
20240601|02063_AM|0-25|mujer|2+|60.007
20240601|02063_AM|25-45|hombre|0|536.847
20240601|02063_AM|25-45|hombre|1|34.121
20240601|02063_AM|25-45|hombre|2|146.845
20240601|02063_AM|25-45|hombre|2+|133.929
20240601|02063_AM|25-45|mujer|0|347.359
20240601|02063_AM|25-45|mujer|1|26.939
20240601|02063_AM|25-45|mujer|2|129.491
20240601|02063_AM|25-45|mujer|2+|99.199
20240601|02063_AM|45-65|hombre|0|696.726
20240601|02063_AM|45-65|hombre|1|53.286
20240601|02063_AM|45-65|hombre|2|191.194
20240601|02063_AM|45-65|hombre|2+|190.88
20240601|02063_AM|45-65|mujer|0|656.782
20240601|02063_AM|45-65|mujer|1|45.299
20240601|02063_AM|45-65|mujer|2|153.747
20240601|02063_AM|45-65|mujer|2+|192.213
20240601|02063_AM|65-100|hombre|0|555.964
20240601|02063_AM|65-100|hombre|1|54.135
20240601|02063_AM|65-100|hombre|2|100.586
20240601|02063_AM|65-100|hombre|2+|121.628
20240601|02063_AM|65-100|mujer|0|584.51
20240601|02063_AM|65-100|mujer|1|39.949
20240601|02063_AM|65-100|mujer|2|112.193
20240601|02063_AM|65-100|mujer|2+|139.054
20240601|02067_AM|0-25|hombre|0|387.4
20240601|02067_AM|0-25|hombre|1|32.279
20240601|02067_AM|0-25|hombre|2|110.07
20240601|02067_AM|0-25|hombre|2+|99.298
20240601|02067_AM|0-25|mujer|0|471.135
20240601|02067_AM|0-25|mujer|1|24.644
20240601|02067_AM|0-25|mujer|2|81.516
20240601|02067_AM|0-25|mujer|2+|97.57
20240601|02067_AM|25-45|hombre|0|520.117
20240601|02067_AM|25-45|hombre|1|48.592
20240601|02067_AM|25-45|hombre|2|121.494
20240601|02067_AM|25-45|hombre|2+|122.86
20240601|02067_AM|25-45|mujer|0|384.121
20240601|02067_AM|25-45|mujer|1|82.369
20240601|02067_AM|25-45|mujer|2|130.572
20240601|02067_AM|25-45|mujer|2+|52.088
20240601|02067_AM|45-65|hombre|0|714.476
20240601|02067_AM|45-65|hombre|1|96.668
20240601|02067_AM|45-65|hombre|2|153.913
20240601|02067_AM|45-65|hombre|2+|128.004
20240601|02067_AM|45-65|mujer|0|577.222
20240601|02067_AM|45-65|mujer|1|77.927
20240601|02067_AM|45-65|mujer|2|160.027
20240601|02067_AM|45-65|mujer|2+|115.943
20240601|02067_AM|65-100|hombre|0|564.317
20240601|02067_AM|65-100|hombre|1|41.324
20240601|02067_AM|65-100|hombre|2|129.946
20240601|02067_AM|65-100|hombre|2+|78.691
20240601|02067_AM|65-100|mujer|0|741.641
20240601|02067_AM|65-100|mujer|1|76.191
20240601|02067_AM|65-100|mujer|2|117.121
20240601|02067_AM|65-100|mujer|2+|64.02
20240601|02069|0-25|hombre|0|549.968
20240601|02069|0-25|hombre|1|125.871
20240601|02069|0-25|hombre|2|338.278
20240601|02069|0-25|hombre|2+|793.433
20240601|02069|0-25|mujer|0|422.493
20240601|02069|0-25|mujer|1|113.896
20240601|02069|0-25|mujer|2|424.377
20240601|02069|0-25|mujer|2+|790.045
20240601|02069|25-45|hombre|0|475.643
20240601|02069|25-45|hombre|1|80.637
20240601|02069|25-45|hombre|2|381.137
20240601|02069|25-45|hombre|2+|809.427
20240601|02069|25-45|mujer|0|480.359
20240601|02069|25-45|mujer|1|102.515
20240601|02069|25-45|mujer|2|393.732
20240601|02069|25-45|mujer|2+|690.662
20240601|02069|45-65|hombre|0|465.978
20240601|02069|45-65|hombre|1|89.17
20240601|02069|45-65|hombre|2|505.909
20240601|02069|45-65|hombre|2+|983.276
20240601|02069|45-65|mujer|0|394.922
20240601|02069|45-65|mujer|1|140.83
20240601|02069|45-65|mujer|2|485.173
20240601|02069|45-65|mujer|2+|959.871
20240601|02069|65-100|hombre|0|435.647
20240601|02069|65-100|hombre|1|59.081
20240601|02069|65-100|hombre|2|249.898
20240601|02069|65-100|hombre|2+|458.211
20240601|02069|65-100|mujer|0|444.101
20240601|02069|65-100|mujer|1|142.49
20240601|02069|65-100|mujer|2|278.404
20240601|02069|65-100|mujer|2+|623.007
20240601|02072_AM|0-25|hombre|0|308.479
20240601|02072_AM|0-25|hombre|1|33.391
20240601|02072_AM|0-25|hombre|2|53.891
20240601|02072_AM|0-25|hombre|2+|32.399
20240601|02072_AM|0-25|mujer|0|316.715
20240601|02072_AM|0-25|mujer|1|18.806
20240601|02072_AM|0-25|mujer|2|70.458
20240601|02072_AM|25-45|hombre|0|367.944
20240601|02072_AM|25-45|hombre|1|51.78
20240601|02072_AM|25-45|hombre|2|83.762
20240601|02072_AM|25-45|hombre|2+|16.872
20240601|02072_AM|25-45|mujer|0|316.977
20240601|02072_AM|25-45|mujer|1|38.231
20240601|02072_AM|25-45|mujer|2|52.551
