fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|02019_AM|45-65|hombre|2+|156.249
20240111|02019_AM|45-65|mujer|0|552.315
20240111|02019_AM|45-65|mujer|2|131.586
20240111|02019_AM|45-65|mujer|2+|89.273
20240111|02019_AM|65-100|hombre|0|434.372
20240111|02019_AM|65-100|hombre|2|45.489
20240111|02019_AM|65-100|hombre|2+|43.43
20240111|02019_AM|65-100|mujer|0|548.094
20240111|02019_AM|65-100|mujer|2|86.659
20240111|02019_AM|65-100|mujer|2+|43.533
20240111|02021_AM|0-25|hombre|0|328.713
20240111|02021_AM|0-25|hombre|2|81.085
20240111|02021_AM|0-25|hombre|2+|63.761
20240111|02021_AM|0-25|mujer|0|245.24
20240111|02021_AM|0-25|mujer|2|103.935
20240111|02021_AM|0-25|mujer|2+|69.866
20240111|02021_AM|25-45|hombre|0|357.851
20240111|02021_AM|25-45|hombre|1|13.274
20240111|02021_AM|25-45|hombre|2|168.959
20240111|02021_AM|25-45|hombre|2+|127.922
20240111|02021_AM|25-45|mujer|0|294.385
20240111|02021_AM|25-45|mujer|2|107.808
20240111|02021_AM|25-45|mujer|2+|81.999
20240111|02021_AM|45-65|hombre|0|560.682
20240111|02021_AM|45-65|hombre|2|206.698
20240111|02021_AM|45-65|hombre|2+|132.839
20240111|02021_AM|45-65|mujer|0|417.171
20240111|02021_AM|45-65|mujer|1|13.555
20240111|02021_AM|45-65|mujer|2|115.261
20240111|02021_AM|45-65|mujer|2+|135.782
20240111|02021_AM|65-100|hombre|0|544.486
20240111|02021_AM|65-100|hombre|1|11.854
20240111|02021_AM|65-100|hombre|2|129.76
20240111|02021_AM|65-100|hombre|2+|95.02
20240111|02021_AM|65-100|mujer|0|578.387
20240111|02021_AM|65-100|mujer|1|11.591
20240111|02021_AM|65-100|mujer|2|125.696
20240111|02021_AM|65-100|mujer|2+|110.57
20240111|02024_AM|0-25|hombre|0|473.325
20240111|02024_AM|0-25|hombre|2|74.527
20240111|02024_AM|0-25|hombre|2+|77.113
20240111|02024_AM|0-25|mujer|0|412.31
20240111|02024_AM|0-25|mujer|1|12.27
20240111|02024_AM|0-25|mujer|2|98.476
20240111|02024_AM|0-25|mujer|2+|57.641
20240111|02024_AM|25-45|hombre|0|458.245
20240111|02024_AM|25-45|hombre|2|126.241
20240111|02024_AM|25-45|hombre|2+|103.697
20240111|02024_AM|25-45|mujer|0|418.369
20240111|02024_AM|25-45|mujer|2|118.863
20240111|02024_AM|25-45|mujer|2+|72.475
20240111|02024_AM|45-65|hombre|0|486.12
20240111|02024_AM|45-65|hombre|2|126.251
20240111|02024_AM|45-65|hombre|2+|162.959
20240111|02024_AM|45-65|mujer|0|515.912
20240111|02024_AM|45-65|mujer|1|11.094
20240111|02024_AM|45-65|mujer|2|158.685
20240111|02024_AM|45-65|mujer|2+|111.044
20240111|02024_AM|65-100|hombre|0|388.356
20240111|02024_AM|65-100|hombre|2|70.016
20240111|02024_AM|65-100|hombre|2+|61.158
20240111|02024_AM|65-100|mujer|0|388.463
20240111|02024_AM|65-100|mujer|2|98.478
20240111|02024_AM|65-100|mujer|2+|87.601
20240111|02025|0-25|hombre|0|410.711
20240111|02025|0-25|hombre|1|55.709
20240111|02025|0-25|hombre|2|297.138
20240111|02025|0-25|hombre|2+|587.503
20240111|02025|0-25|mujer|0|356.247
20240111|02025|0-25|mujer|1|71.172
20240111|02025|0-25|mujer|2|281.933
20240111|02025|0-25|mujer|2+|576.932
20240111|02025|25-45|hombre|0|282.841
20240111|02025|25-45|hombre|1|54.758
20240111|02025|25-45|hombre|2|332.796
20240111|02025|25-45|hombre|2+|619.188
20240111|02025|25-45|mujer|0|285.389
20240111|02025|25-45|mujer|1|61.839
20240111|02025|25-45|mujer|2|291.484
20240111|02025|25-45|mujer|2+|552.998
20240111|02025|45-65|hombre|0|398.557
20240111|02025|45-65|hombre|1|49.524
20240111|02025|45-65|hombre|2|380.003
20240111|02025|45-65|hombre|2+|760.695
20240111|02025|45-65|mujer|0|335.394
20240111|02025|45-65|mujer|1|44.359
20240111|02025|45-65|mujer|2|345.935
20240111|02025|45-65|mujer|2+|800.65
20240111|02025|65-100|hombre|0|300.437
20240111|02025|65-100|hombre|1|56.553
20240111|02025|65-100|hombre|2|235.749
20240111|02025|65-100|hombre|2+|313.872
20240111|02025|65-100|mujer|0|306.98
20240111|02025|65-100|mujer|1|43.065
20240111|02025|65-100|mujer|2|211.827
20240111|02025|65-100|mujer|2+|501.346
20240111|02029|0-25|hombre|0|217.932
20240111|02029|0-25|hombre|2|105.971
20240111|02029|0-25|hombre|2+|203.48
20240111|02029|0-25|mujer|0|180.69
20240111|02029|0-25|mujer|2|123.913
20240111|02029|0-25|mujer|2+|234.912
20240111|02029|25-45|hombre|0|235.046
20240111|02029|25-45|hombre|1|11.482
20240111|02029|25-45|hombre|2|154.946
20240111|02029|25-45|hombre|2+|307.833
20240111|02029|25-45|mujer|0|272.273
20240111|02029|25-45|mujer|2|129.912
20240111|02029|25-45|mujer|2+|234.842
20240111|02029|45-65|hombre|0|335.55
20240111|02029|45-65|hombre|2|196.884
20240111|02029|45-65|hombre|2+|261.427
20240111|02029|45-65|mujer|0|225.495
20240111|02029|45-65|mujer|1|16.82
20240111|02029|45-65|mujer|2|125.944
20240111|02029|45-65|mujer|2+|253.825
20240111|02029|65-100|hombre|0|170.575
20240111|02029|65-100|hombre|2|60.224
20240111|02029|65-100|hombre|2+|78.595
20240111|02029|65-100|mujer|0|217.511
20240111|02029|65-100|mujer|2|52.488
20240111|02029|65-100|mujer|2+|117.89
20240111|02030|0-25|hombre|0|325.949
20240111|02030|0-25|hombre|2|39.056
20240111|02030|0-25|hombre|2+|23.346
20240111|02030|0-25|mujer|0|332.309
20240111|02030|0-25|mujer|2|39.522
20240111|02030|0-25|mujer|2+|30.219
20240111|02030|25-45|hombre|0|330.059
20240111|02030|25-45|hombre|2|25.514
20240111|02030|25-45|hombre|2+|26.647
20240111|02030|25-45|mujer|0|356.65
20240111|02030|25-45|mujer|2|49.891
20240111|02030|25-45|mujer|2+|15.052
20240111|02030|45-65|hombre|0|474.147
20240111|02030|45-65|hombre|2|26.0
20240111|02030|45-65|hombre|2+|20.388
20240111|02030|45-65|mujer|0|459.631
20240111|02030|45-65|mujer|2|46.921
20240111|02030|45-65|mujer|2+|14.49
20240111|02030|65-100|hombre|0|315.868
20240111|02030|65-100|hombre|2|17.858
20240111|02030|65-100|mujer|0|346.611
20240111|02030|65-100|mujer|1|14.047
20240111|02030|65-100|mujer|2|38.058
20240111|02030|65-100|mujer|2+|23.343
20240111|02033_AM|0-25|hombre|0|515.215
20240111|02033_AM|0-25|hombre|1|33.521
20240111|02033_AM|0-25|hombre|2|140.263
20240111|02033_AM|0-25|hombre|2+|165.01
20240111|02033_AM|0-25|mujer|0|487.103
20240111|02033_AM|0-25|mujer|1|10.794
20240111|02033_AM|0-25|mujer|2|140.59
20240111|02033_AM|0-25|mujer|2+|134.635
20240111|02033_AM|25-45|hombre|0|580.194
20240111|02033_AM|25-45|hombre|1|23.262
20240111|02033_AM|25-45|hombre|2|214.392
20240111|02033_AM|25-45|hombre|2+|204.146
20240111|02033_AM|25-45|mujer|0|482.897
20240111|02033_AM|25-45|mujer|2|166.42
20240111|02033_AM|25-45|mujer|2+|140.275
20240111|02033_AM|45-65|hombre|0|737.83
20240111|02033_AM|45-65|hombre|2|271.077
20240111|02033_AM|45-65|hombre|2+|212.113
20240111|02033_AM|45-65|mujer|0|580.749
20240111|02033_AM|45-65|mujer|1|18.437
20240111|02033_AM|45-65|mujer|2|285.581
20240111|02033_AM|45-65|mujer|2+|172.464
20240111|02033_AM|65-100|hombre|0|635.9
20240111|02033_AM|65-100|hombre|1|20.815
20240111|02033_AM|65-100|hombre|2|157.848
20240111|02033_AM|65-100|hombre|2+|100.252
20240111|02033_AM|65-100|mujer|0|664.828
20240111|02033_AM|65-100|mujer|1|17.73
20240111|02033_AM|65-100|mujer|2|234.812
20240111|02033_AM|65-100|mujer|2+|152.262
20240111|02034_AM|0-25|hombre|0|279.647
20240111|02034_AM|0-25|hombre|2|94.175
20240111|02034_AM|0-25|hombre|2+|64.601
20240111|02034_AM|0-25|mujer|0|236.763
20240111|02034_AM|0-25|mujer|1|16.556
20240111|02034_AM|0-25|mujer|2|84.667
20240111|02034_AM|0-25|mujer|2+|121.115
20240111|02034_AM|25-45|hombre|0|336.223
20240111|02034_AM|25-45|hombre|2|114.324
20240111|02034_AM|25-45|hombre|2+|100.078
20240111|02034_AM|25-45|mujer|0|255.0
20240111|02034_AM|25-45|mujer|2|110.76
20240111|02034_AM|25-45|mujer|2+|79.466
20240111|02034_AM|45-65|hombre|0|367.418
20240111|02034_AM|45-65|hombre|1|10.994
20240111|02034_AM|45-65|hombre|2|217.898
20240111|02034_AM|45-65|hombre|2+|98.19
20240111|02034_AM|45-65|mujer|0|340.721
20240111|02034_AM|45-65|mujer|1|18.964
20240111|02034_AM|45-65|mujer|2|163.118
20240111|02034_AM|45-65|mujer|2+|118.34
20240111|02034_AM|65-100|hombre|0|340.168
20240111|02034_AM|65-100|hombre|2|114.857
20240111|02034_AM|65-100|hombre|2+|46.02
20240111|02034_AM|65-100|mujer|0|395.074
20240111|02034_AM|65-100|mujer|1|12.723
20240111|02034_AM|65-100|mujer|2|75.51
20240111|02034_AM|65-100|mujer|2+|74.777
20240111|02035_AM|0-25|hombre|0|222.808
20240111|02035_AM|0-25|hombre|1|34.6
20240111|02035_AM|0-25|hombre|2|72.94
20240111|02035_AM|0-25|hombre|2+|154.564
20240111|02035_AM|0-25|mujer|0|267.622
20240111|02035_AM|0-25|mujer|2|53.744
20240111|02035_AM|0-25|mujer|2+|174.366
20240111|02035_AM|25-45|hombre|0|269.017
20240111|02035_AM|25-45|hombre|2|133.903
20240111|02035_AM|25-45|hombre|2+|222.111
20240111|02035_AM|25-45|mujer|0|220.731
20240111|02035_AM|25-45|mujer|2|93.154
20240111|02035_AM|25-45|mujer|2+|193.845
20240111|02035_AM|45-65|hombre|0|370.862
20240111|02035_AM|45-65|hombre|1|12.793
20240111|02035_AM|45-65|hombre|2|148.011
20240111|02035_AM|45-65|hombre|2+|203.415
20240111|02035_AM|45-65|mujer|0|301.219
20240111|02035_AM|45-65|mujer|2|117.101
20240111|02035_AM|45-65|mujer|2+|175.142
20240111|02035_AM|65-100|hombre|0|278.507
20240111|02035_AM|65-100|hombre|1|12.459
20240111|02035_AM|65-100|hombre|2|61.736
20240111|02035_AM|65-100|hombre|2+|84.748
20240111|02035_AM|65-100|mujer|0|293.137
20240111|02035_AM|65-100|mujer|1|21.781
20240111|02035_AM|65-100|mujer|2|76.433
20240111|02035_AM|65-100|mujer|2+|94.68
20240111|02037|0-25|hombre|0|1455.187
20240111|02037|0-25|hombre|1|235.444
20240111|02037|0-25|hombre|2|1045.716
20240111|02037|0-25|hombre|2+|1435.052
20240111|02037|0-25|mujer|0|1254.03
20240111|02037|0-25|mujer|1|242.527
20240111|02037|0-25|mujer|2|1007.778
20240111|02037|0-25|mujer|2+|1387.475
20240111|02037|25-45|hombre|0|1155.345
20240111|02037|25-45|hombre|1|224.365
20240111|02037|25-45|hombre|2|999.695
20240111|02037|25-45|hombre|2+|1763.151
20240111|02037|25-45|mujer|0|1028.994
20240111|02037|25-45|mujer|1|166.574
20240111|02037|25-45|mujer|2|1014.191
20240111|02037|25-45|mujer|2+|1557.151
20240111|02037|45-65|hombre|0|1283.54
20240111|02037|45-65|hombre|1|224.211
20240111|02037|45-65|hombre|2|1121.246
20240111|02037|45-65|hombre|2+|1937.605
20240111|02037|45-65|mujer|0|1301.437
20240111|02037|45-65|mujer|1|228.48
20240111|02037|45-65|mujer|2|1269.77
20240111|02037|45-65|mujer|2+|1761.892
20240111|02037|65-100|hombre|0|870.49
20240111|02037|65-100|hombre|1|122.27
20240111|02037|65-100|hombre|2|589.354
20240111|02037|65-100|hombre|2+|788.385
20240111|02037|65-100|mujer|0|1018.978
20240111|02037|65-100|mujer|1|239.673
20240111|02037|65-100|mujer|2|783.186
20240111|02037|65-100|mujer|2+|811.611
20240111|02045|0-25|hombre|0|181.022
20240111|02045|0-25|hombre|1|19.908
20240111|02045|0-25|hombre|2|154.292
20240111|02045|0-25|hombre|2+|198.298
20240111|02045|0-25|mujer|0|279.426
20240111|02045|0-25|mujer|1|29.113
20240111|02045|0-25|mujer|2|130.695
20240111|02045|0-25|mujer|2+|52.864
20240111|02045|25-45|hombre|0|214.977
20240111|02045|25-45|hombre|1|19.282
20240111|02045|25-45|hombre|2|231.132
20240111|02045|25-45|hombre|2+|110.82
20240111|02045|25-45|mujer|0|209.936
20240111|02045|25-45|mujer|1|28.192
20240111|02045|25-45|mujer|2|120.91
20240111|02045|25-45|mujer|2+|173.09
20240111|02045|45-65|hombre|0|306.807
20240111|02045|45-65|hombre|1|26.541
20240111|02045|45-65|hombre|2|231.024
20240111|02045|45-65|hombre|2+|170.423
20240111|02045|45-65|mujer|0|304.68
20240111|02045|45-65|mujer|2|178.819
20240111|02045|45-65|mujer|2+|142.705
20240111|02045|65-100|hombre|0|244.172
20240111|02045|65-100|hombre|2|92.211
20240111|02045|65-100|hombre|2+|122.542
20240111|02045|65-100|mujer|0|267.781
20240111|02045|65-100|mujer|1|26.699
20240111|02045|65-100|mujer|2|124.724
20240111|02045|65-100|mujer|2+|124.016
20240111|02053|0-25|hombre|0|204.114
20240111|02053|0-25|hombre|2|97.01
20240111|02053|0-25|hombre|2+|104.748
20240111|02053|0-25|mujer|0|178.704
20240111|02053|0-25|mujer|2|74.36
20240111|02053|0-25|mujer|2+|93.533
20240111|02053|25-45|hombre|0|197.896
20240111|02053|25-45|hombre|1|13.87
20240111|02053|25-45|hombre|2|74.756
20240111|02053|25-45|hombre|2+|129.087
20240111|02053|25-45|mujer|0|146.623
20240111|02053|25-45|mujer|2|104.189
20240111|02053|25-45|mujer|2+|84.089
20240111|02053|45-65|hombre|0|269.592
20240111|02053|45-65|hombre|1|27.243
20240111|02053|45-65|hombre|2|119.904
20240111|02053|45-65|hombre|2+|137.147
20240111|02053|45-65|mujer|0|217.306
20240111|02053|45-65|mujer|1|18.666
20240111|02053|45-65|mujer|2|114.729
20240111|02053|45-65|mujer|2+|150.518
20240111|02053|65-100|hombre|0|187.879
20240111|02053|65-100|hombre|1|20.904
20240111|02053|65-100|hombre|2|82.143
20240111|02053|65-100|hombre|2+|78.333
20240111|02053|65-100|mujer|0|246.179
20240111|02053|65-100|mujer|2|100.11
20240111|02053|65-100|mujer|2+|113.654
20240111|02063_AM|0-25|hombre|0|243.558
20240111|02063_AM|0-25|hombre|2|59.554
20240111|02063_AM|0-25|hombre|2+|116.391
20240111|02063_AM|0-25|mujer|0|293.065
20240111|02063_AM|0-25|mujer|2|58.27
20240111|02063_AM|0-25|mujer|2+|90.365
20240111|02063_AM|25-45|hombre|0|410.731
20240111|02063_AM|25-45|hombre|1|10.618
20240111|02063_AM|25-45|hombre|2|89.281
20240111|02063_AM|25-45|hombre|2+|105.938
20240111|02063_AM|25-45|mujer|0|249.373
20240111|02063_AM|25-45|mujer|2|127.497
20240111|02063_AM|25-45|mujer|2+|100.918
20240111|02063_AM|45-65|hombre|0|537.085
20240111|02063_AM|45-65|hombre|1|16.9
20240111|02063_AM|45-65|hombre|2|177.746
20240111|02063_AM|45-65|hombre|2+|245.599
20240111|02063_AM|45-65|mujer|0|384.76
20240111|02063_AM|45-65|mujer|1|12.786
20240111|02063_AM|45-65|mujer|2|148.403
20240111|02063_AM|45-65|mujer|2+|156.054
20240111|02063_AM|65-100|hombre|0|514.347
20240111|02063_AM|65-100|hombre|2|104.403
20240111|02063_AM|65-100|hombre|2+|78.448
20240111|02063_AM|65-100|mujer|0|490.189
20240111|02063_AM|65-100|mujer|2|74.257
20240111|02063_AM|65-100|mujer|2+|106.135
20240111|02067_AM|0-25|hombre|0|230.728
20240111|02067_AM|0-25|hombre|1|18.933
20240111|02067_AM|0-25|hombre|2|54.92
20240111|02067_AM|0-25|hombre|2+|75.971
20240111|02067_AM|0-25|mujer|0|193.2
20240111|02067_AM|0-25|mujer|1|23.9
20240111|02067_AM|0-25|mujer|2|50.639
20240111|02067_AM|0-25|mujer|2+|26.326
20240111|02067_AM|25-45|hombre|0|316.727
20240111|02067_AM|25-45|hombre|2|84.283
20240111|02067_AM|25-45|hombre|2+|89.048
20240111|02067_AM|25-45|mujer|0|297.088
20240111|02067_AM|25-45|mujer|1|14.154
20240111|02067_AM|25-45|mujer|2|54.132
20240111|02067_AM|25-45|mujer|2+|35.701
20240111|02067_AM|45-65|hombre|0|540.141
20240111|02067_AM|45-65|hombre|1|12.197
20240111|02067_AM|45-65|hombre|2|169.108
20240111|02067_AM|45-65|hombre|2+|139.403
20240111|02067_AM|45-65|mujer|0|432.001
20240111|02067_AM|45-65|mujer|1|20.895
20240111|02067_AM|45-65|mujer|2|143.044
20240111|02067_AM|45-65|mujer|2+|72.294
20240111|02067_AM|65-100|hombre|0|394.222
20240111|02067_AM|65-100|hombre|1|15.337
20240111|02067_AM|65-100|hombre|2|90.047
20240111|02067_AM|65-100|hombre|2+|109.635
20240111|02067_AM|65-100|mujer|0|426.284
20240111|02067_AM|65-100|mujer|1|30.172
20240111|02067_AM|65-100|mujer|2|129.411
20240111|02067_AM|65-100|mujer|2+|101.975
20240111|02069|0-25|hombre|0|625.132
20240111|02069|0-25|hombre|1|37.971
20240111|02069|0-25|hombre|2|419.576
20240111|02069|0-25|hombre|2+|993.276
20240111|02069|0-25|mujer|0|462.906
20240111|02069|0-25|mujer|1|75.437
20240111|02069|0-25|mujer|2|427.17
20240111|02069|0-25|mujer|2+|1025.384
20240111|02069|25-45|hombre|0|518.002
20240111|02069|25-45|hombre|1|56.135
20240111|02069|25-45|hombre|2|418.582
20240111|02069|25-45|hombre|2+|1103.725
20240111|02069|25-45|mujer|0|495.611
20240111|02069|25-45|mujer|1|57.559
20240111|02069|25-45|mujer|2|389.714
20240111|02069|25-45|mujer|2+|994.159
20240111|02069|45-65|hombre|0|541.311
20240111|02069|45-65|hombre|1|96.565
20240111|02069|45-65|hombre|2|472.315
20240111|02069|45-65|hombre|2+|1281.272
20240111|02069|45-65|mujer|0|543.726
20240111|02069|45-65|mujer|1|66.221
20240111|02069|45-65|mujer|2|470.629
20240111|02069|45-65|mujer|2+|1195.072
20240111|02069|65-100|hombre|0|418.032
20240111|02069|65-100|hombre|1|28.963
20240111|02069|65-100|hombre|2|274.585
20240111|02069|65-100|hombre|2+|556.56
20240111|02069|65-100|mujer|0|521.812
20240111|02069|65-100|mujer|1|63.483
20240111|02069|65-100|mujer|2|366.056
20240111|02069|65-100|mujer|2+|641.54
20240111|02072_AM|0-25|hombre|0|148.734
20240111|02072_AM|0-25|hombre|2|13.065
20240111|02072_AM|0-25|hombre|2+|53.404
20240111|02072_AM|0-25|mujer|0|186.398
20240111|02072_AM|0-25|mujer|2|80.216
20240111|02072_AM|0-25|mujer|2+|10.454
20240111|02072_AM|25-45|hombre|0|318.311
20240111|02072_AM|25-45|hombre|2|14.546
20240111|02072_AM|25-45|hombre|2+|52.557
20240111|02072_AM|25-45|mujer|0|211.586
20240111|02072_AM|25-45|mujer|1|95.549
20240111|02072_AM|25-45|mujer|2+|18.646
20240111|02072_AM|45-65|hombre|0|374.466
20240111|02072_AM|45-65|hombre|2|124.587
20240111|02072_AM|45-65|hombre|2+|38.424
20240111|02072_AM|45-65|mujer|0|358.116
20240111|02072_AM|45-65|mujer|2|15.246
20240111|02072_AM|45-65|mujer|2+|16.952
20240111|02072_AM|65-100|hombre|0|408.939
20240111|02072_AM|65-100|hombre|2|27.609
20240111|02072_AM|65-100|hombre|2+|39.917
20240111|02072_AM|65-100|mujer|0|373.908
20240111|02072_AM|65-100|mujer|2|59.166
20240111|02072_AM|65-100|mujer|2+|63.788
20240111|02073_AM|0-25|hombre|0|427.858
20240111|02073_AM|0-25|hombre|2|217.976
20240111|02073_AM|0-25|hombre|2+|226.423
20240111|02073_AM|0-25|mujer|0|327.121
20240111|02073_AM|0-25|mujer|2|171.747
20240111|02073_AM|0-25|mujer|2+|252.972
20240111|02073_AM|25-45|hombre|0|390.312
20240111|02073_AM|25-45|hombre|2|235.792
20240111|02073_AM|25-45|hombre|2+|242.894
20240111|02073_AM|25-45|mujer|0|343.728
20240111|02073_AM|25-45|mujer|2|158.308
20240111|02073_AM|25-45|mujer|2+|202.713
20240111|02073_AM|45-65|hombre|0|403.078
20240111|02073_AM|45-65|hombre|2|300.519
20240111|02073_AM|45-65|hombre|2+|424.154
20240111|02073_AM|45-65|mujer|0|414.296
20240111|02073_AM|45-65|mujer|1|48.551
20240111|02073_AM|45-65|mujer|2|232.798
20240111|02073_AM|45-65|mujer|2+|268.293
20240111|02073_AM|65-100|hombre|0|432.829
20240111|02073_AM|65-100|hombre|1|19.576
20240111|02073_AM|65-100|hombre|2|123.386
20240111|02073_AM|65-100|hombre|2+|127.67
20240111|02073_AM|65-100|mujer|0|392.896
20240111|02073_AM|65-100|mujer|1|29.69
20240111|02073_AM|65-100|mujer|2|158.308
20240111|02073_AM|65-100|mujer|2+|204.192
20240111|02074|0-25|hombre|0|437.018
20240111|02074|0-25|hombre|1|15.21
20240111|02074|0-25|hombre|2|282.404
20240111|02074|0-25|hombre|2+|281.571
20240111|02074|0-25|mujer|0|381.566
20240111|02074|0-25|mujer|1|18.014
20240111|02074|0-25|mujer|2|239.92
20240111|02074|0-25|mujer|2+|284.454
20240111|02074|25-45|hombre|0|412.762
20240111|02074|25-45|hombre|1|26.687
20240111|02074|25-45|hombre|2|243.648
20240111|02074|25-45|hombre|2+|363.549
20240111|02074|25-45|mujer|0|400.34
20240111|02074|25-45|mujer|1|22.407
20240111|02074|25-45|mujer|2|208.45
20240111|02074|25-45|mujer|2+|294.399
20240111|02074|45-65|hombre|0|541.72
20240111|02074|45-65|hombre|1|14.87
20240111|02074|45-65|hombre|2|277.716
20240111|02074|45-65|hombre|2+|446.543
20240111|02074|45-65|mujer|0|420.518
20240111|02074|45-65|mujer|1|46.828
20240111|02074|45-65|mujer|2|275.109
20240111|02074|45-65|mujer|2+|360.491
20240111|02074|65-100|hombre|0|371.228
20240111|02074|65-100|hombre|1|24.586
20240111|02074|65-100|hombre|2|148.337
20240111|02074|65-100|hombre|2+|226.886
20240111|02074|65-100|mujer|0|463.517
20240111|02074|65-100|mujer|1|34.017
20240111|02074|65-100|mujer|2|172.233
20240111|02074|65-100|mujer|2+|199.058
20240111|02075_AM|0-25|hombre|0|219.75
20240111|02075_AM|0-25|hombre|1|14.728
20240111|02075_AM|0-25|hombre|2|111.157
20240111|02075_AM|0-25|hombre|2+|123.08
20240111|02075_AM|0-25|mujer|0|222.202
20240111|02075_AM|0-25|mujer|1|17.509
20240111|02075_AM|0-25|mujer|2|89.911
20240111|02075_AM|0-25|mujer|2+|71.343
20240111|02075_AM|25-45|hombre|0|251.204
20240111|02075_AM|25-45|hombre|2|116.197
20240111|02075_AM|25-45|hombre|2+|119.594
20240111|02075_AM|25-45|mujer|0|238.103
20240111|02075_AM|25-45|mujer|2|82.982
20240111|02075_AM|25-45|mujer|2+|121.687
20240111|02075_AM|45-65|hombre|0|307.554
20240111|02075_AM|45-65|hombre|1|16.858
20240111|02075_AM|45-65|hombre|2|126.349
20240111|02075_AM|45-65|hombre|2+|179.742
20240111|02075_AM|45-65|mujer|0|238.193
20240111|02075_AM|45-65|mujer|2|104.345
20240111|02075_AM|45-65|mujer|2+|175.314
20240111|02075_AM|65-100|hombre|0|252.797
20240111|02075_AM|65-100|hombre|2|94.721
20240111|02075_AM|65-100|hombre|2+|79.533
20240111|02075_AM|65-100|mujer|0|304.166
20240111|02075_AM|65-100|mujer|2|85.419
20240111|02075_AM|65-100|mujer|2+|70.023
20240111|02079|0-25|hombre|0|311.444
20240111|02079|0-25|hombre|2|106.904
20240111|02079|0-25|hombre|2+|81.438
20240111|02079|0-25|mujer|0|304.746
20240111|02079|0-25|mujer|2|87.321
20240111|02079|0-25|mujer|2+|63.51
20240111|02079|25-45|hombre|0|357.443
20240111|02079|25-45|hombre|2|101.022
20240111|02079|25-45|hombre|2+|42.834
20240111|02079|25-45|mujer|0|297.211
20240111|02079|25-45|mujer|2|84.709
20240111|02079|25-45|mujer|2+|69.371
20240111|02079|45-65|hombre|0|359.641
20240111|02079|45-65|hombre|1|16.67
20240111|02079|45-65|hombre|2|111.507
20240111|02079|45-65|hombre|2+|107.042
20240111|02079|45-65|mujer|0|410.435
20240111|02079|45-65|mujer|2|75.588
20240111|02079|45-65|mujer|2+|97.218
20240111|02079|65-100|hombre|0|276.207
20240111|02079|65-100|hombre|1|12.106
20240111|02079|65-100|hombre|2|55.707
20240111|02079|65-100|hombre|2+|54.599
20240111|02079|65-100|mujer|0|339.997
