fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|02019_AM|0-25|mujer|2|87.567
20240423|02019_AM|0-25|mujer|2+|63.906
20240423|02019_AM|25-45|hombre|0|380.822
20240423|02019_AM|25-45|hombre|1|13.738
20240423|02019_AM|25-45|hombre|2|83.874
20240423|02019_AM|25-45|hombre|2+|107.611
20240423|02019_AM|25-45|mujer|0|326.6
20240423|02019_AM|25-45|mujer|2|100.801
20240423|02019_AM|25-45|mujer|2+|70.043
20240423|02019_AM|45-65|hombre|0|553.854
20240423|02019_AM|45-65|hombre|2|160.923
20240423|02019_AM|45-65|hombre|2+|138.567
20240423|02019_AM|45-65|mujer|0|482.309
20240423|02019_AM|45-65|mujer|1|14.18
20240423|02019_AM|45-65|mujer|2|162.568
20240423|02019_AM|45-65|mujer|2+|121.828
20240423|02019_AM|65-100|hombre|0|394.405
20240423|02019_AM|65-100|hombre|2|72.577
20240423|02019_AM|65-100|hombre|2+|69.09
20240423|02019_AM|65-100|mujer|0|499.554
20240423|02019_AM|65-100|mujer|2|135.165
20240423|02019_AM|65-100|mujer|2+|84.469
20240423|02021_AM|0-25|hombre|0|319.908
20240423|02021_AM|0-25|hombre|1|12.012
20240423|02021_AM|0-25|hombre|2|127.934
20240423|02021_AM|0-25|hombre|2+|107.348
20240423|02021_AM|0-25|mujer|0|256.565
20240423|02021_AM|0-25|mujer|1|25.639
20240423|02021_AM|0-25|mujer|2|96.813
20240423|02021_AM|0-25|mujer|2+|140.194
20240423|02021_AM|25-45|hombre|0|412.855
20240423|02021_AM|25-45|hombre|1|24.729
20240423|02021_AM|25-45|hombre|2|137.367
20240423|02021_AM|25-45|hombre|2+|169.237
20240423|02021_AM|25-45|mujer|0|287.513
20240423|02021_AM|25-45|mujer|2|96.704
20240423|02021_AM|25-45|mujer|2+|150.288
20240423|02021_AM|45-65|hombre|0|543.526
20240423|02021_AM|45-65|hombre|1|20.074
20240423|02021_AM|45-65|hombre|2|239.32
20240423|02021_AM|45-65|hombre|2+|190.241
20240423|02021_AM|45-65|mujer|0|430.917
20240423|02021_AM|45-65|mujer|1|18.049
20240423|02021_AM|45-65|mujer|2|201.195
20240423|02021_AM|45-65|mujer|2+|153.897
20240423|02021_AM|65-100|hombre|0|573.64
20240423|02021_AM|65-100|hombre|1|10.996
20240423|02021_AM|65-100|hombre|2|189.725
20240423|02021_AM|65-100|hombre|2+|107.021
20240423|02021_AM|65-100|mujer|0|566.053
20240423|02021_AM|65-100|mujer|1|18.108
20240423|02021_AM|65-100|mujer|2|157.909
20240423|02021_AM|65-100|mujer|2+|157.929
20240423|02024_AM|0-25|hombre|0|394.212
20240423|02024_AM|0-25|hombre|2|129.039
20240423|02024_AM|0-25|hombre|2+|105.012
20240423|02024_AM|0-25|mujer|0|382.575
20240423|02024_AM|0-25|mujer|2|125.428
20240423|02024_AM|0-25|mujer|2+|96.241
20240423|02024_AM|25-45|hombre|0|478.97
20240423|02024_AM|25-45|hombre|2|133.73
20240423|02024_AM|25-45|hombre|2+|115.612
20240423|02024_AM|25-45|mujer|0|427.846
20240423|02024_AM|25-45|mujer|1|13.675
20240423|02024_AM|25-45|mujer|2|60.851
20240423|02024_AM|25-45|mujer|2+|115.756
20240423|02024_AM|45-65|hombre|0|537.687
20240423|02024_AM|45-65|hombre|2|172.889
20240423|02024_AM|45-65|hombre|2+|129.845
20240423|02024_AM|45-65|mujer|0|550.818
20240423|02024_AM|45-65|mujer|2|151.059
20240423|02024_AM|45-65|mujer|2+|72.924
20240423|02024_AM|65-100|hombre|0|388.856
20240423|02024_AM|65-100|hombre|2|91.328
20240423|02024_AM|65-100|hombre|2+|43.38
20240423|02024_AM|65-100|mujer|0|433.424
20240423|02024_AM|65-100|mujer|2|104.814
20240423|02024_AM|65-100|mujer|2+|76.425
20240423|02025|0-25|hombre|0|304.385
20240423|02025|0-25|hombre|1|33.577
20240423|02025|0-25|hombre|2|309.011
20240423|02025|0-25|hombre|2+|718.479
20240423|02025|0-25|mujer|0|300.347
20240423|02025|0-25|mujer|1|69.807
20240423|02025|0-25|mujer|2|281.888
20240423|02025|0-25|mujer|2+|615.219
20240423|02025|25-45|hombre|0|217.77
20240423|02025|25-45|hombre|1|51.739
20240423|02025|25-45|hombre|2|284.274
20240423|02025|25-45|hombre|2+|751.429
20240423|02025|25-45|mujer|0|234.186
20240423|02025|25-45|mujer|1|61.593
20240423|02025|25-45|mujer|2|263.991
20240423|02025|25-45|mujer|2+|577.457
20240423|02025|45-65|hombre|0|328.017
20240423|02025|45-65|hombre|1|72.642
20240423|02025|45-65|hombre|2|372.16
20240423|02025|45-65|hombre|2+|856.815
20240423|02025|45-65|mujer|0|307.067
20240423|02025|45-65|mujer|1|61.818
20240423|02025|45-65|mujer|2|292.642
20240423|02025|45-65|mujer|2+|837.719
20240423|02025|65-100|hombre|0|308.586
20240423|02025|65-100|hombre|1|39.051
20240423|02025|65-100|hombre|2|205.969
20240423|02025|65-100|hombre|2+|390.439
20240423|02025|65-100|mujer|0|280.221
20240423|02025|65-100|mujer|1|48.898
20240423|02025|65-100|mujer|2|267.64
20240423|02025|65-100|mujer|2+|492.494
20240423|02029|0-25|hombre|0|177.811
20240423|02029|0-25|hombre|1|16.746
20240423|02029|0-25|hombre|2|87.279
20240423|02029|0-25|hombre|2+|227.313
20240423|02029|0-25|mujer|0|234.281
20240423|02029|0-25|mujer|2|135.2
20240423|02029|0-25|mujer|2+|196.361
20240423|02029|25-45|hombre|0|197.699
20240423|02029|25-45|hombre|1|12.474
20240423|02029|25-45|hombre|2|127.008
20240423|02029|25-45|hombre|2+|354.618
20240423|02029|25-45|mujer|0|212.416
20240423|02029|25-45|mujer|2|151.022
20240423|02029|25-45|mujer|2+|242.518
20240423|02029|45-65|hombre|0|300.699
20240423|02029|45-65|hombre|1|17.137
20240423|02029|45-65|hombre|2|161.378
20240423|02029|45-65|hombre|2+|347.75
20240423|02029|45-65|mujer|0|223.363
20240423|02029|45-65|mujer|2|182.983
20240423|02029|45-65|mujer|2+|279.422
20240423|02029|65-100|hombre|0|185.117
20240423|02029|65-100|hombre|2|39.002
20240423|02029|65-100|hombre|2+|116.221
20240423|02029|65-100|mujer|0|176.324
20240423|02029|65-100|mujer|1|10.539
20240423|02029|65-100|mujer|2|66.694
20240423|02029|65-100|mujer|2+|123.655
20240423|02030|0-25|hombre|0|299.124
20240423|02030|0-25|hombre|2|32.035
20240423|02030|0-25|hombre|2+|43.95
20240423|02030|0-25|mujer|0|303.036
20240423|02030|0-25|mujer|2|48.677
20240423|02030|0-25|mujer|2+|35.784
20240423|02030|25-45|hombre|0|323.062
20240423|02030|25-45|hombre|2|46.614
20240423|02030|25-45|hombre|2+|40.873
20240423|02030|25-45|mujer|0|270.76
20240423|02030|25-45|mujer|2|62.2
20240423|02030|25-45|mujer|2+|45.842
20240423|02030|45-65|hombre|0|480.196
20240423|02030|45-65|hombre|2|48.915
20240423|02030|45-65|hombre|2+|20.511
20240423|02030|45-65|mujer|0|479.323
20240423|02030|45-65|mujer|1|12.095
20240423|02030|45-65|mujer|2|47.524
20240423|02030|45-65|mujer|2+|28.386
20240423|02030|65-100|hombre|0|294.572
20240423|02030|65-100|hombre|2|24.742
20240423|02030|65-100|hombre|2+|16.577
20240423|02030|65-100|mujer|0|371.374
20240423|02030|65-100|mujer|2|58.423
20240423|02030|65-100|mujer|2+|11.386
20240423|02033_AM|0-25|hombre|0|558.608
20240423|02033_AM|0-25|hombre|1|16.257
20240423|02033_AM|0-25|hombre|2|218.455
20240423|02033_AM|0-25|hombre|2+|128.69
20240423|02033_AM|0-25|mujer|0|468.772
20240423|02033_AM|0-25|mujer|1|23.619
20240423|02033_AM|0-25|mujer|2|161.473
20240423|02033_AM|0-25|mujer|2+|142.968
20240423|02033_AM|25-45|hombre|0|523.13
20240423|02033_AM|25-45|hombre|1|20.15
20240423|02033_AM|25-45|hombre|2|252.831
20240423|02033_AM|25-45|hombre|2+|236.651
20240423|02033_AM|25-45|mujer|0|421.084
20240423|02033_AM|25-45|mujer|2|180.935
20240423|02033_AM|25-45|mujer|2+|160.873
20240423|02033_AM|45-65|hombre|0|688.246
20240423|02033_AM|45-65|hombre|1|14.379
20240423|02033_AM|45-65|hombre|2|262.135
20240423|02033_AM|45-65|hombre|2+|279.665
20240423|02033_AM|45-65|mujer|0|635.193
20240423|02033_AM|45-65|mujer|1|19.938
20240423|02033_AM|45-65|mujer|2|218.467
20240423|02033_AM|45-65|mujer|2+|238.229
20240423|02033_AM|65-100|hombre|0|599.632
20240423|02033_AM|65-100|hombre|1|15.032
20240423|02033_AM|65-100|hombre|2|170.329
20240423|02033_AM|65-100|hombre|2+|150.995
20240423|02033_AM|65-100|mujer|0|762.224
20240423|02033_AM|65-100|mujer|1|10.503
20240423|02033_AM|65-100|mujer|2|165.851
20240423|02033_AM|65-100|mujer|2+|174.299
20240423|02034_AM|0-25|hombre|0|230.757
20240423|02034_AM|0-25|hombre|2|101.543
20240423|02034_AM|0-25|hombre|2+|103.942
20240423|02034_AM|0-25|mujer|0|268.316
20240423|02034_AM|0-25|mujer|1|14.316
20240423|02034_AM|0-25|mujer|2|98.075
20240423|02034_AM|0-25|mujer|2+|66.868
20240423|02034_AM|25-45|hombre|0|345.774
20240423|02034_AM|25-45|hombre|1|16.908
20240423|02034_AM|25-45|hombre|2|134.344
20240423|02034_AM|25-45|hombre|2+|120.315
20240423|02034_AM|25-45|mujer|0|239.206
20240423|02034_AM|25-45|mujer|1|11.855
20240423|02034_AM|25-45|mujer|2|123.138
20240423|02034_AM|25-45|mujer|2+|99.912
20240423|02034_AM|45-65|hombre|0|351.951
20240423|02034_AM|45-65|hombre|1|31.199
20240423|02034_AM|45-65|hombre|2|157.922
20240423|02034_AM|45-65|hombre|2+|142.583
20240423|02034_AM|45-65|mujer|0|288.473
20240423|02034_AM|45-65|mujer|1|11.587
20240423|02034_AM|45-65|mujer|2|171.873
20240423|02034_AM|45-65|mujer|2+|145.535
20240423|02034_AM|65-100|hombre|0|338.539
20240423|02034_AM|65-100|hombre|2|84.765
20240423|02034_AM|65-100|hombre|2+|96.895
20240423|02034_AM|65-100|mujer|0|387.548
20240423|02034_AM|65-100|mujer|2|103.576
20240423|02034_AM|65-100|mujer|2+|105.005
20240423|02035_AM|0-25|hombre|0|223.583
20240423|02035_AM|0-25|hombre|1|13.25
20240423|02035_AM|0-25|hombre|2|75.014
20240423|02035_AM|0-25|hombre|2+|197.158
20240423|02035_AM|0-25|mujer|0|253.724
20240423|02035_AM|0-25|mujer|2|94.843
20240423|02035_AM|0-25|mujer|2+|162.333
20240423|02035_AM|25-45|hombre|0|211.344
20240423|02035_AM|25-45|hombre|1|10.765
20240423|02035_AM|25-45|hombre|2|151.569
20240423|02035_AM|25-45|hombre|2+|269.697
20240423|02035_AM|25-45|mujer|0|183.847
20240423|02035_AM|25-45|mujer|1|12.719
20240423|02035_AM|25-45|mujer|2|108.302
20240423|02035_AM|25-45|mujer|2+|224.021
20240423|02035_AM|45-65|hombre|0|351.65
20240423|02035_AM|45-65|hombre|1|14.038
20240423|02035_AM|45-65|hombre|2|150.952
20240423|02035_AM|45-65|hombre|2+|264.915
20240423|02035_AM|45-65|mujer|0|314.07
20240423|02035_AM|45-65|mujer|1|15.958
20240423|02035_AM|45-65|mujer|2|109.442
20240423|02035_AM|45-65|mujer|2+|195.606
20240423|02035_AM|65-100|hombre|0|284.994
20240423|02035_AM|65-100|hombre|1|17.192
20240423|02035_AM|65-100|hombre|2|66.082
20240423|02035_AM|65-100|hombre|2+|107.913
20240423|02035_AM|65-100|mujer|0|316.013
20240423|02035_AM|65-100|mujer|2|99.768
20240423|02035_AM|65-100|mujer|2+|108.371
20240423|02037|0-25|hombre|0|1133.571
20240423|02037|0-25|hombre|1|164.312
20240423|02037|0-25|hombre|2|1028.562
20240423|02037|0-25|hombre|2+|1905.901
20240423|02037|0-25|mujer|0|1072.54
20240423|02037|0-25|mujer|1|195.836
20240423|02037|0-25|mujer|2|960.501
20240423|02037|0-25|mujer|2+|1687.145
20240423|02037|25-45|hombre|0|913.03
20240423|02037|25-45|hombre|1|166.425
20240423|02037|25-45|hombre|2|1162.009
20240423|02037|25-45|hombre|2+|1889.937
20240423|02037|25-45|mujer|0|920.199
20240423|02037|25-45|mujer|1|127.406
20240423|02037|25-45|mujer|2|969.225
20240423|02037|25-45|mujer|2+|1739.056
20240423|02037|45-65|hombre|0|1134.877
20240423|02037|45-65|hombre|1|211.267
20240423|02037|45-65|hombre|2|1098.498
20240423|02037|45-65|hombre|2+|2289.498
20240423|02037|45-65|mujer|0|1258.753
20240423|02037|45-65|mujer|1|187.916
20240423|02037|45-65|mujer|2|1145.743
20240423|02037|45-65|mujer|2+|1952.993
20240423|02037|65-100|hombre|0|799.608
20240423|02037|65-100|hombre|1|128.994
20240423|02037|65-100|hombre|2|602.536
20240423|02037|65-100|hombre|2+|874.493
20240423|02037|65-100|mujer|0|934.824
20240423|02037|65-100|mujer|1|125.831
20240423|02037|65-100|mujer|2|818.82
20240423|02037|65-100|mujer|2+|1058.905
20240423|02045|0-25|hombre|0|285.691
20240423|02045|0-25|hombre|2|157.238
20240423|02045|0-25|hombre|2+|154.954
20240423|02045|0-25|mujer|0|280.236
20240423|02045|0-25|mujer|1|20.292
20240423|02045|0-25|mujer|2|109.956
20240423|02045|0-25|mujer|2+|175.59
20240423|02045|25-45|hombre|0|235.704
20240423|02045|25-45|hombre|1|28.551
20240423|02045|25-45|hombre|2|144.349
20240423|02045|25-45|hombre|2+|160.311
20240423|02045|25-45|mujer|0|242.168
20240423|02045|25-45|mujer|1|20.516
20240423|02045|25-45|mujer|2|161.579
20240423|02045|25-45|mujer|2+|129.201
20240423|02045|45-65|hombre|0|321.478
20240423|02045|45-65|hombre|1|30.551
20240423|02045|45-65|hombre|2|240.789
20240423|02045|45-65|hombre|2+|178.824
20240423|02045|45-65|mujer|0|266.655
20240423|02045|45-65|mujer|1|24.694
20240423|02045|45-65|mujer|2|211.53
20240423|02045|45-65|mujer|2+|192.117
20240423|02045|65-100|hombre|0|241.413
20240423|02045|65-100|hombre|1|26.869
20240423|02045|65-100|hombre|2|128.297
20240423|02045|65-100|hombre|2+|92.207
20240423|02045|65-100|mujer|0|357.672
20240423|02045|65-100|mujer|1|14.292
20240423|02045|65-100|mujer|2|89.991
20240423|02045|65-100|mujer|2+|113.662
20240423|02053|0-25|hombre|0|196.409
20240423|02053|0-25|hombre|1|19.013
20240423|02053|0-25|hombre|2|107.349
20240423|02053|0-25|hombre|2+|107.224
20240423|02053|0-25|mujer|0|166.232
20240423|02053|0-25|mujer|1|10.951
20240423|02053|0-25|mujer|2|73.317
20240423|02053|0-25|mujer|2+|102.243
20240423|02053|25-45|hombre|0|156.171
20240423|02053|25-45|hombre|1|22.038
20240423|02053|25-45|hombre|2|104.4
20240423|02053|25-45|hombre|2+|121.088
20240423|02053|25-45|mujer|0|148.328
20240423|02053|25-45|mujer|1|12.066
20240423|02053|25-45|mujer|2|100.408
20240423|02053|25-45|mujer|2+|101.574
20240423|02053|45-65|hombre|0|243.686
20240423|02053|45-65|hombre|2|128.841
20240423|02053|45-65|hombre|2+|186.954
20240423|02053|45-65|mujer|0|218.159
20240423|02053|45-65|mujer|1|13.274
20240423|02053|45-65|mujer|2|99.242
20240423|02053|45-65|mujer|2+|167.344
20240423|02053|65-100|hombre|0|192.205
20240423|02053|65-100|hombre|1|13.9
20240423|02053|65-100|hombre|2|94.909
20240423|02053|65-100|hombre|2+|71.027
20240423|02053|65-100|mujer|0|221.882
20240423|02053|65-100|mujer|1|12.16
20240423|02053|65-100|mujer|2|114.618
20240423|02053|65-100|mujer|2+|75.324
20240423|02063_AM|0-25|hombre|0|216.132
20240423|02063_AM|0-25|hombre|2|77.952
20240423|02063_AM|0-25|hombre|2+|122.64
20240423|02063_AM|0-25|mujer|0|239.391
20240423|02063_AM|0-25|mujer|1|11.98
20240423|02063_AM|0-25|mujer|2|106.13
20240423|02063_AM|0-25|mujer|2+|91.632
20240423|02063_AM|25-45|hombre|0|327.262
20240423|02063_AM|25-45|hombre|1|27.261
20240423|02063_AM|25-45|hombre|2|111.843
20240423|02063_AM|25-45|hombre|2+|219.042
20240423|02063_AM|25-45|mujer|0|255.517
20240423|02063_AM|25-45|mujer|2|133.648
20240423|02063_AM|25-45|mujer|2+|100.47
20240423|02063_AM|45-65|hombre|0|478.301
20240423|02063_AM|45-65|hombre|1|45.131
20240423|02063_AM|45-65|hombre|2|241.867
20240423|02063_AM|45-65|hombre|2+|236.489
20240423|02063_AM|45-65|mujer|0|443.274
20240423|02063_AM|45-65|mujer|1|14.049
20240423|02063_AM|45-65|mujer|2|96.206
20240423|02063_AM|45-65|mujer|2+|207.627
20240423|02063_AM|65-100|hombre|0|495.251
20240423|02063_AM|65-100|hombre|1|17.023
20240423|02063_AM|65-100|hombre|2|106.867
20240423|02063_AM|65-100|hombre|2+|118.38
20240423|02063_AM|65-100|mujer|0|512.008
20240423|02063_AM|65-100|mujer|1|15.531
20240423|02063_AM|65-100|mujer|2|121.236
20240423|02063_AM|65-100|mujer|2+|96.536
20240423|02067_AM|0-25|hombre|0|219.482
20240423|02067_AM|0-25|hombre|2|89.62
20240423|02067_AM|0-25|hombre|2+|56.612
20240423|02067_AM|0-25|mujer|0|252.579
20240423|02067_AM|0-25|mujer|1|21.929
20240423|02067_AM|0-25|mujer|2|56.917
20240423|02067_AM|0-25|mujer|2+|44.642
20240423|02067_AM|25-45|hombre|0|363.933
20240423|02067_AM|25-45|hombre|1|11.733
20240423|02067_AM|25-45|hombre|2|93.63
20240423|02067_AM|25-45|hombre|2+|51.996
20240423|02067_AM|25-45|mujer|0|269.353
20240423|02067_AM|25-45|mujer|1|19.479
20240423|02067_AM|25-45|mujer|2|114.719
20240423|02067_AM|25-45|mujer|2+|68.21
20240423|02067_AM|45-65|hombre|0|536.497
20240423|02067_AM|45-65|hombre|1|12.769
20240423|02067_AM|45-65|hombre|2|195.859
20240423|02067_AM|45-65|hombre|2+|160.353
20240423|02067_AM|45-65|mujer|0|493.029
20240423|02067_AM|45-65|mujer|2|126.63
20240423|02067_AM|45-65|mujer|2+|96.118
20240423|02067_AM|65-100|hombre|0|495.275
20240423|02067_AM|65-100|hombre|1|19.309
20240423|02067_AM|65-100|hombre|2|104.626
20240423|02067_AM|65-100|hombre|2+|112.796
20240423|02067_AM|65-100|mujer|0|602.002
20240423|02067_AM|65-100|mujer|1|20.069
20240423|02067_AM|65-100|mujer|2|110.415
20240423|02067_AM|65-100|mujer|2+|55.264
20240423|02069|0-25|hombre|0|552.149
20240423|02069|0-25|hombre|1|64.279
20240423|02069|0-25|hombre|2|488.893
20240423|02069|0-25|hombre|2+|1016.586
20240423|02069|0-25|mujer|0|452.069
20240423|02069|0-25|mujer|1|70.794
20240423|02069|0-25|mujer|2|396.794
20240423|02069|0-25|mujer|2+|1112.925
20240423|02069|25-45|hombre|0|453.258
20240423|02069|25-45|hombre|1|60.375
20240423|02069|25-45|hombre|2|403.289
20240423|02069|25-45|hombre|2+|1110.283
20240423|02069|25-45|mujer|0|425.213
20240423|02069|25-45|mujer|2|436.762
20240423|02069|25-45|mujer|2+|999.154
20240423|02069|45-65|hombre|0|516.252
20240423|02069|45-65|hombre|1|76.413
20240423|02069|45-65|hombre|2|528.33
20240423|02069|45-65|hombre|2+|1315.413
20240423|02069|45-65|mujer|0|448.826
20240423|02069|45-65|mujer|1|105.94
20240423|02069|45-65|mujer|2|488.589
20240423|02069|45-65|mujer|2+|1267.455
20240423|02069|65-100|hombre|0|443.294
20240423|02069|65-100|hombre|1|34.003
20240423|02069|65-100|hombre|2|247.621
20240423|02069|65-100|hombre|2+|589.332
20240423|02069|65-100|mujer|0|400.494
20240423|02069|65-100|mujer|1|69.668
20240423|02069|65-100|mujer|2|348.798
20240423|02069|65-100|mujer|2+|766.194
20240423|02072_AM|0-25|hombre|0|250.904
20240423|02072_AM|0-25|hombre|2|65.053
20240423|02072_AM|0-25|hombre|2+|26.239
20240423|02072_AM|0-25|mujer|0|220.886
20240423|02072_AM|0-25|mujer|2|37.777
20240423|02072_AM|0-25|mujer|2+|26.894
20240423|02072_AM|25-45|hombre|0|359.878
20240423|02072_AM|25-45|hombre|2|24.521
20240423|02072_AM|25-45|hombre|2+|35.372
20240423|02072_AM|25-45|mujer|0|257.281
20240423|02072_AM|25-45|mujer|2|52.912
20240423|02072_AM|45-65|hombre|0|361.898
20240423|02072_AM|45-65|hombre|2|80.489
20240423|02072_AM|45-65|hombre|2+|79.1
20240423|02072_AM|45-65|mujer|0|326.088
20240423|02072_AM|45-65|mujer|2|108.43
20240423|02072_AM|45-65|mujer|2+|28.228
20240423|02072_AM|65-100|hombre|0|354.459
20240423|02072_AM|65-100|hombre|2|63.418
20240423|02072_AM|65-100|hombre|2+|36.746
20240423|02072_AM|65-100|mujer|0|415.065
20240423|02072_AM|65-100|mujer|2|89.492
20240423|02072_AM|65-100|mujer|2+|34.003
20240423|02073_AM|0-25|hombre|0|323.361
20240423|02073_AM|0-25|hombre|1|21.85
20240423|02073_AM|0-25|hombre|2|218.763
20240423|02073_AM|0-25|hombre|2+|321.16
20240423|02073_AM|0-25|mujer|0|176.505
20240423|02073_AM|0-25|mujer|1|15.5
20240423|02073_AM|0-25|mujer|2|218.691
20240423|02073_AM|0-25|mujer|2+|322.167
20240423|02073_AM|25-45|hombre|0|361.135
20240423|02073_AM|25-45|hombre|1|46.514
20240423|02073_AM|25-45|hombre|2|211.421
20240423|02073_AM|25-45|hombre|2+|294.257
20240423|02073_AM|25-45|mujer|0|369.404
20240423|02073_AM|25-45|mujer|1|14.371
20240423|02073_AM|25-45|mujer|2|159.48
20240423|02073_AM|25-45|mujer|2+|232.633
20240423|02073_AM|45-65|hombre|0|434.956
20240423|02073_AM|45-65|hombre|1|49.569
20240423|02073_AM|45-65|hombre|2|298.839
20240423|02073_AM|45-65|hombre|2+|380.618
20240423|02073_AM|45-65|mujer|0|304.67
20240423|02073_AM|45-65|mujer|1|40.863
20240423|02073_AM|45-65|mujer|2|277.375
20240423|02073_AM|45-65|mujer|2+|439.383
20240423|02073_AM|65-100|hombre|0|318.334
20240423|02073_AM|65-100|hombre|1|36.422
20240423|02073_AM|65-100|hombre|2|200.792
20240423|02073_AM|65-100|hombre|2+|181.111
20240423|02073_AM|65-100|mujer|0|335.28
20240423|02073_AM|65-100|mujer|1|38.448
20240423|02073_AM|65-100|mujer|2|205.662
20240423|02073_AM|65-100|mujer|2+|278.331
20240423|02074|0-25|hombre|0|416.922
20240423|02074|0-25|hombre|1|14.394
20240423|02074|0-25|hombre|2|196.743
20240423|02074|0-25|hombre|2+|389.019
20240423|02074|0-25|mujer|0|408.303
20240423|02074|0-25|mujer|1|32.241
20240423|02074|0-25|mujer|2|202.01
20240423|02074|0-25|mujer|2+|309.713
20240423|02074|25-45|hombre|0|378.119
20240423|02074|25-45|hombre|1|24.06
20240423|02074|25-45|hombre|2|266.648
20240423|02074|25-45|hombre|2+|339.004
20240423|02074|25-45|mujer|0|344.782
20240423|02074|25-45|mujer|2|250.528
20240423|02074|25-45|mujer|2+|293.477
20240423|02074|45-65|hombre|0|504.751
20240423|02074|45-65|hombre|1|15.928
20240423|02074|45-65|hombre|2|356.933
20240423|02074|45-65|hombre|2+|447.06
20240423|02074|45-65|mujer|0|422.213
20240423|02074|45-65|mujer|1|37.772
20240423|02074|45-65|mujer|2|245.812
20240423|02074|45-65|mujer|2+|407.91
20240423|02074|65-100|hombre|0|363.373
20240423|02074|65-100|hombre|1|19.2
20240423|02074|65-100|hombre|2|161.313
20240423|02074|65-100|hombre|2+|234.108
20240423|02074|65-100|mujer|0|398.762
20240423|02074|65-100|mujer|1|14.318
20240423|02074|65-100|mujer|2|203.547
20240423|02074|65-100|mujer|2+|271.787
20240423|02075_AM|0-25|hombre|0|176.828
20240423|02075_AM|0-25|hombre|2|76.53
20240423|02075_AM|0-25|hombre|2+|216.863
20240423|02075_AM|0-25|mujer|0|192.352
20240423|02075_AM|0-25|mujer|1|13.703
20240423|02075_AM|0-25|mujer|2|74.228
20240423|02075_AM|0-25|mujer|2+|149.693
20240423|02075_AM|25-45|hombre|0|213.46
20240423|02075_AM|25-45|hombre|1|22.842
20240423|02075_AM|25-45|hombre|2|103.855
20240423|02075_AM|25-45|hombre|2+|199.905
20240423|02075_AM|25-45|mujer|0|144.686
20240423|02075_AM|25-45|mujer|1|28.553
20240423|02075_AM|25-45|mujer|2|106.126
20240423|02075_AM|25-45|mujer|2+|185.808
20240423|02075_AM|45-65|hombre|0|250.907
20240423|02075_AM|45-65|hombre|1|37.102
20240423|02075_AM|45-65|hombre|2|98.988
20240423|02075_AM|45-65|hombre|2+|284.479
20240423|02075_AM|45-65|mujer|0|187.352
