fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240422|02012_AM|0-25|mujer|2+|140.689
20240422|02012_AM|25-45|hombre|0|428.255
20240422|02012_AM|25-45|hombre|2|173.317
20240422|02012_AM|25-45|hombre|2+|176.035
20240422|02012_AM|25-45|mujer|0|382.444
20240422|02012_AM|25-45|mujer|1|29.376
20240422|02012_AM|25-45|mujer|2|120.421
20240422|02012_AM|25-45|mujer|2+|159.741
20240422|02012_AM|45-65|hombre|0|590.375
20240422|02012_AM|45-65|hombre|2|172.058
20240422|02012_AM|45-65|hombre|2+|280.094
20240422|02012_AM|45-65|mujer|0|461.238
20240422|02012_AM|45-65|mujer|1|24.098
20240422|02012_AM|45-65|mujer|2|141.368
20240422|02012_AM|45-65|mujer|2+|235.653
20240422|02012_AM|65-100|hombre|0|374.021
20240422|02012_AM|65-100|hombre|1|14.396
20240422|02012_AM|65-100|hombre|2|74.438
20240422|02012_AM|65-100|hombre|2+|88.25
20240422|02012_AM|65-100|mujer|0|436.264
20240422|02012_AM|65-100|mujer|1|13.009
20240422|02012_AM|65-100|mujer|2|91.322
20240422|02012_AM|65-100|mujer|2+|131.237
20240422|02019_AM|0-25|hombre|0|376.296
20240422|02019_AM|0-25|hombre|1|17.297
20240422|02019_AM|0-25|hombre|2|64.169
20240422|02019_AM|0-25|hombre|2+|106.24
20240422|02019_AM|0-25|mujer|0|309.804
20240422|02019_AM|0-25|mujer|1|11.165
20240422|02019_AM|0-25|mujer|2|88.557
20240422|02019_AM|0-25|mujer|2+|62.662
20240422|02019_AM|25-45|hombre|0|384.118
20240422|02019_AM|25-45|hombre|1|15.51
20240422|02019_AM|25-45|hombre|2|88.215
20240422|02019_AM|25-45|hombre|2+|137.484
20240422|02019_AM|25-45|mujer|0|322.203
20240422|02019_AM|25-45|mujer|2|92.611
20240422|02019_AM|25-45|mujer|2+|88.226
20240422|02019_AM|45-65|hombre|0|564.508
20240422|02019_AM|45-65|hombre|1|14.614
20240422|02019_AM|45-65|hombre|2|167.468
20240422|02019_AM|45-65|hombre|2+|142.774
20240422|02019_AM|45-65|mujer|0|518.093
20240422|02019_AM|45-65|mujer|1|26.376
20240422|02019_AM|45-65|mujer|2|122.168
20240422|02019_AM|45-65|mujer|2+|167.391
20240422|02019_AM|65-100|hombre|0|400.932
20240422|02019_AM|65-100|hombre|2|81.704
20240422|02019_AM|65-100|hombre|2+|60.329
20240422|02019_AM|65-100|mujer|0|508.542
20240422|02019_AM|65-100|mujer|2|107.87
20240422|02019_AM|65-100|mujer|2+|81.53
20240422|02021_AM|0-25|hombre|0|274.468
20240422|02021_AM|0-25|hombre|2|127.82
20240422|02021_AM|0-25|hombre|2+|133.437
20240422|02021_AM|0-25|mujer|0|269.183
20240422|02021_AM|0-25|mujer|1|37.564
20240422|02021_AM|0-25|mujer|2|126.744
20240422|02021_AM|0-25|mujer|2+|127.346
20240422|02021_AM|25-45|hombre|0|357.164
20240422|02021_AM|25-45|hombre|1|24.819
20240422|02021_AM|25-45|hombre|2|147.261
20240422|02021_AM|25-45|hombre|2+|209.68
20240422|02021_AM|25-45|mujer|0|264.217
20240422|02021_AM|25-45|mujer|1|23.619
20240422|02021_AM|25-45|mujer|2|123.625
20240422|02021_AM|25-45|mujer|2+|140.076
20240422|02021_AM|45-65|hombre|0|502.109
20240422|02021_AM|45-65|hombre|1|34.874
20240422|02021_AM|45-65|hombre|2|292.105
20240422|02021_AM|45-65|hombre|2+|202.359
20240422|02021_AM|45-65|mujer|0|403.893
20240422|02021_AM|45-65|mujer|1|25.374
20240422|02021_AM|45-65|mujer|2|201.746
20240422|02021_AM|45-65|mujer|2+|235.16
20240422|02021_AM|65-100|hombre|0|533.412
20240422|02021_AM|65-100|hombre|1|21.643
20240422|02021_AM|65-100|hombre|2|230.006
20240422|02021_AM|65-100|hombre|2+|143.463
20240422|02021_AM|65-100|mujer|0|524.496
20240422|02021_AM|65-100|mujer|1|39.168
20240422|02021_AM|65-100|mujer|2|200.716
20240422|02021_AM|65-100|mujer|2+|169.108
20240422|02024_AM|0-25|hombre|0|392.976
20240422|02024_AM|0-25|hombre|1|21.368
20240422|02024_AM|0-25|hombre|2|130.883
20240422|02024_AM|0-25|hombre|2+|109.766
20240422|02024_AM|0-25|mujer|0|424.698
20240422|02024_AM|0-25|mujer|1|11.114
20240422|02024_AM|0-25|mujer|2|104.722
20240422|02024_AM|0-25|mujer|2+|98.729
20240422|02024_AM|25-45|hombre|0|458.144
20240422|02024_AM|25-45|hombre|1|33.422
20240422|02024_AM|25-45|hombre|2|132.508
20240422|02024_AM|25-45|hombre|2+|127.633
20240422|02024_AM|25-45|mujer|0|391.8
20240422|02024_AM|25-45|mujer|2|115.706
20240422|02024_AM|25-45|mujer|2+|103.933
20240422|02024_AM|45-65|hombre|0|577.548
20240422|02024_AM|45-65|hombre|1|14.524
20240422|02024_AM|45-65|hombre|2|178.742
20240422|02024_AM|45-65|hombre|2+|91.584
20240422|02024_AM|45-65|mujer|0|562.615
20240422|02024_AM|45-65|mujer|1|16.1
20240422|02024_AM|45-65|mujer|2|125.764
20240422|02024_AM|45-65|mujer|2+|109.917
20240422|02024_AM|65-100|hombre|0|396.782
20240422|02024_AM|65-100|hombre|2|68.315
20240422|02024_AM|65-100|hombre|2+|59.547
20240422|02024_AM|65-100|mujer|0|428.558
20240422|02024_AM|65-100|mujer|1|26.38
20240422|02024_AM|65-100|mujer|2|126.576
20240422|02024_AM|65-100|mujer|2+|48.343
20240422|02025|0-25|hombre|0|338.989
20240422|02025|0-25|hombre|1|61.737
20240422|02025|0-25|hombre|2|303.47
20240422|02025|0-25|hombre|2+|684.34
20240422|02025|0-25|mujer|0|284.806
20240422|02025|0-25|mujer|1|49.181
20240422|02025|0-25|mujer|2|300.253
20240422|02025|0-25|mujer|2+|670.517
20240422|02025|25-45|hombre|0|247.426
20240422|02025|25-45|hombre|1|50.72
20240422|02025|25-45|hombre|2|298.78
20240422|02025|25-45|hombre|2+|721.922
20240422|02025|25-45|mujer|0|227.867
20240422|02025|25-45|mujer|1|55.605
20240422|02025|25-45|mujer|2|272.063
20240422|02025|25-45|mujer|2+|582.951
20240422|02025|45-65|hombre|0|348.632
20240422|02025|45-65|hombre|1|67.613
20240422|02025|45-65|hombre|2|395.763
20240422|02025|45-65|hombre|2+|822.747
20240422|02025|45-65|mujer|0|286.1
20240422|02025|45-65|mujer|1|58.853
20240422|02025|45-65|mujer|2|316.895
20240422|02025|45-65|mujer|2+|865.294
20240422|02025|65-100|hombre|0|299.018
20240422|02025|65-100|hombre|1|59.768
20240422|02025|65-100|hombre|2|210.612
20240422|02025|65-100|hombre|2+|370.606
20240422|02025|65-100|mujer|0|306.94
20240422|02025|65-100|mujer|1|63.407
20240422|02025|65-100|mujer|2|263.344
20240422|02025|65-100|mujer|2+|465.332
20240422|02029|0-25|hombre|0|196.849
20240422|02029|0-25|hombre|1|12.208
20240422|02029|0-25|hombre|2|147.68
20240422|02029|0-25|hombre|2+|170.099
20240422|02029|0-25|mujer|0|216.711
20240422|02029|0-25|mujer|2|140.467
20240422|02029|0-25|mujer|2+|217.937
20240422|02029|25-45|hombre|0|230.72
20240422|02029|25-45|hombre|2|139.11
20240422|02029|25-45|hombre|2+|310.016
20240422|02029|25-45|mujer|0|238.964
20240422|02029|25-45|mujer|1|16.364
20240422|02029|25-45|mujer|2|130.871
20240422|02029|25-45|mujer|2+|275.162
20240422|02029|45-65|hombre|0|298.904
20240422|02029|45-65|hombre|1|18.854
20240422|02029|45-65|hombre|2|191.456
20240422|02029|45-65|hombre|2+|290.512
20240422|02029|45-65|mujer|0|226.181
20240422|02029|45-65|mujer|1|13.638
20240422|02029|45-65|mujer|2|153.019
20240422|02029|45-65|mujer|2+|284.531
20240422|02029|65-100|hombre|0|184.508
20240422|02029|65-100|hombre|2|71.43
20240422|02029|65-100|hombre|2+|101.24
20240422|02029|65-100|mujer|0|173.433
20240422|02029|65-100|mujer|2|88.566
20240422|02029|65-100|mujer|2+|112.019
20240422|02030|0-25|hombre|0|321.831
20240422|02030|0-25|hombre|2|34.239
20240422|02030|0-25|hombre|2+|32.465
20240422|02030|0-25|mujer|0|322.298
20240422|02030|0-25|mujer|2|52.982
20240422|02030|0-25|mujer|2+|10.734
20240422|02030|25-45|hombre|0|308.767
20240422|02030|25-45|hombre|1|12.656
20240422|02030|25-45|hombre|2|63.156
20240422|02030|25-45|hombre|2+|28.132
20240422|02030|25-45|mujer|0|281.675
20240422|02030|25-45|mujer|2|64.203
20240422|02030|25-45|mujer|2+|38.342
20240422|02030|45-65|hombre|0|480.956
20240422|02030|45-65|hombre|2|67.685
20240422|02030|45-65|hombre|2+|36.504
20240422|02030|45-65|mujer|0|429.699
20240422|02030|45-65|mujer|1|12.962
20240422|02030|45-65|mujer|2|52.771
20240422|02030|45-65|mujer|2+|61.723
20240422|02030|65-100|hombre|0|304.11
20240422|02030|65-100|hombre|1|10.346
20240422|02030|65-100|hombre|2|31.105
20240422|02030|65-100|hombre|2+|12.71
20240422|02030|65-100|mujer|0|363.003
20240422|02030|65-100|mujer|1|10.173
20240422|02030|65-100|mujer|2|56.836
20240422|02030|65-100|mujer|2+|42.424
20240422|02033_AM|0-25|hombre|0|473.098
20240422|02033_AM|0-25|hombre|1|22.39
20240422|02033_AM|0-25|hombre|2|217.055
20240422|02033_AM|0-25|hombre|2+|221.185
20240422|02033_AM|0-25|mujer|0|413.588
20240422|02033_AM|0-25|mujer|1|20.32
20240422|02033_AM|0-25|mujer|2|215.951
20240422|02033_AM|0-25|mujer|2+|175.167
20240422|02033_AM|25-45|hombre|0|556.001
20240422|02033_AM|25-45|hombre|1|18.68
20240422|02033_AM|25-45|hombre|2|235.756
20240422|02033_AM|25-45|hombre|2+|262.617
20240422|02033_AM|25-45|mujer|0|432.393
20240422|02033_AM|25-45|mujer|2|170.748
20240422|02033_AM|25-45|mujer|2+|196.117
20240422|02033_AM|45-65|hombre|0|686.207
20240422|02033_AM|45-65|hombre|1|29.448
20240422|02033_AM|45-65|hombre|2|264.067
20240422|02033_AM|45-65|hombre|2+|274.108
20240422|02033_AM|45-65|mujer|0|636.571
20240422|02033_AM|45-65|mujer|1|16.269
20240422|02033_AM|45-65|mujer|2|226.55
20240422|02033_AM|45-65|mujer|2+|237.21
20240422|02033_AM|65-100|hombre|0|570.323
20240422|02033_AM|65-100|hombre|1|17.386
20240422|02033_AM|65-100|hombre|2|251.368
20240422|02033_AM|65-100|hombre|2+|130.734
20240422|02033_AM|65-100|mujer|0|700.908
20240422|02033_AM|65-100|mujer|1|21.538
20240422|02033_AM|65-100|mujer|2|225.02
20240422|02033_AM|65-100|mujer|2+|199.279
20240422|02034_AM|0-25|hombre|0|245.902
20240422|02034_AM|0-25|hombre|1|11.298
20240422|02034_AM|0-25|hombre|2|86.082
20240422|02034_AM|0-25|hombre|2+|91.585
20240422|02034_AM|0-25|mujer|0|249.513
20240422|02034_AM|0-25|mujer|1|17.69
20240422|02034_AM|0-25|mujer|2|97.071
20240422|02034_AM|0-25|mujer|2+|100.928
20240422|02034_AM|25-45|hombre|0|317.14
20240422|02034_AM|25-45|hombre|1|31.629
20240422|02034_AM|25-45|hombre|2|157.146
20240422|02034_AM|25-45|hombre|2+|123.664
20240422|02034_AM|25-45|mujer|0|232.832
20240422|02034_AM|25-45|mujer|1|12.229
20240422|02034_AM|25-45|mujer|2|128.59
20240422|02034_AM|25-45|mujer|2+|108.464
20240422|02034_AM|45-65|hombre|0|416.387
20240422|02034_AM|45-65|hombre|2|140.775
20240422|02034_AM|45-65|hombre|2+|142.852
20240422|02034_AM|45-65|mujer|0|319.448
20240422|02034_AM|45-65|mujer|1|15.918
20240422|02034_AM|45-65|mujer|2|146.707
20240422|02034_AM|45-65|mujer|2+|162.36
20240422|02034_AM|65-100|hombre|0|320.94
20240422|02034_AM|65-100|hombre|2|129.588
20240422|02034_AM|65-100|hombre|2+|86.069
20240422|02034_AM|65-100|mujer|0|369.549
20240422|02034_AM|65-100|mujer|2|141.073
20240422|02034_AM|65-100|mujer|2+|93.222
20240422|02035_AM|0-25|hombre|0|241.29
20240422|02035_AM|0-25|hombre|2|77.871
20240422|02035_AM|0-25|hombre|2+|165.272
20240422|02035_AM|0-25|mujer|0|226.786
20240422|02035_AM|0-25|mujer|1|15.707
20240422|02035_AM|0-25|mujer|2|88.718
20240422|02035_AM|0-25|mujer|2+|145.166
20240422|02035_AM|25-45|hombre|0|247.22
20240422|02035_AM|25-45|hombre|2|108.301
20240422|02035_AM|25-45|hombre|2+|247.687
20240422|02035_AM|25-45|mujer|0|180.915
20240422|02035_AM|25-45|mujer|1|10.141
20240422|02035_AM|25-45|mujer|2|151.119
20240422|02035_AM|25-45|mujer|2+|159.109
20240422|02035_AM|45-65|hombre|0|362.828
20240422|02035_AM|45-65|hombre|1|15.903
20240422|02035_AM|45-65|hombre|2|172.715
20240422|02035_AM|45-65|hombre|2+|226.652
20240422|02035_AM|45-65|mujer|0|293.934
20240422|02035_AM|45-65|mujer|1|14.35
20240422|02035_AM|45-65|mujer|2|114.428
20240422|02035_AM|45-65|mujer|2+|227.146
20240422|02035_AM|65-100|hombre|0|274.411
20240422|02035_AM|65-100|hombre|2|61.869
20240422|02035_AM|65-100|hombre|2+|123.337
20240422|02035_AM|65-100|mujer|0|326.667
20240422|02035_AM|65-100|mujer|2|108.505
20240422|02035_AM|65-100|mujer|2+|112.628
20240422|02037|0-25|hombre|0|1108.372
20240422|02037|0-25|hombre|1|212.887
20240422|02037|0-25|hombre|2|987.889
20240422|02037|0-25|hombre|2+|1912.749
20240422|02037|0-25|mujer|0|1065.66
20240422|02037|0-25|mujer|1|185.367
20240422|02037|0-25|mujer|2|1065.155
20240422|02037|0-25|mujer|2+|1572.365
20240422|02037|25-45|hombre|0|991.521
20240422|02037|25-45|hombre|1|182.486
20240422|02037|25-45|hombre|2|1051.187
20240422|02037|25-45|hombre|2+|1928.284
20240422|02037|25-45|mujer|0|995.712
20240422|02037|25-45|mujer|1|167.935
20240422|02037|25-45|mujer|2|975.062
20240422|02037|25-45|mujer|2+|1727.016
20240422|02037|45-65|hombre|0|1136.522
20240422|02037|45-65|hombre|1|183.252
20240422|02037|45-65|hombre|2|1165.812
20240422|02037|45-65|hombre|2+|2272.189
20240422|02037|45-65|mujer|0|1156.123
20240422|02037|45-65|mujer|1|162.726
20240422|02037|45-65|mujer|2|1155.437
20240422|02037|45-65|mujer|2+|2140.45
20240422|02037|65-100|hombre|0|773.615
20240422|02037|65-100|hombre|1|106.776
20240422|02037|65-100|hombre|2|630.195
20240422|02037|65-100|hombre|2+|950.706
20240422|02037|65-100|mujer|0|886.611
20240422|02037|65-100|mujer|1|159.193
20240422|02037|65-100|mujer|2|774.576
20240422|02037|65-100|mujer|2+|1139.262
20240422|02045|0-25|hombre|0|372.158
20240422|02045|0-25|hombre|1|16.821
20240422|02045|0-25|hombre|2|74.218
20240422|02045|0-25|hombre|2+|149.833
20240422|02045|0-25|mujer|0|275.01
20240422|02045|0-25|mujer|1|19.078
20240422|02045|0-25|mujer|2|193.868
20240422|02045|0-25|mujer|2+|119.838
20240422|02045|25-45|hombre|0|218.549
20240422|02045|25-45|hombre|1|63.513
20240422|02045|25-45|hombre|2|161.347
20240422|02045|25-45|hombre|2+|186.614
20240422|02045|25-45|mujer|0|208.509
20240422|02045|25-45|mujer|1|43.086
20240422|02045|25-45|mujer|2|163.663
20240422|02045|25-45|mujer|2+|160.884
20240422|02045|45-65|hombre|0|357.408
20240422|02045|45-65|hombre|1|33.586
20240422|02045|45-65|hombre|2|142.58
20240422|02045|45-65|hombre|2+|267.891
20240422|02045|45-65|mujer|0|308.726
20240422|02045|45-65|mujer|1|62.85
20240422|02045|45-65|mujer|2|156.595
20240422|02045|45-65|mujer|2+|185.324
20240422|02045|65-100|hombre|0|267.7
20240422|02045|65-100|hombre|1|33.408
20240422|02045|65-100|hombre|2|62.002
20240422|02045|65-100|hombre|2+|130.122
20240422|02045|65-100|mujer|0|352.173
20240422|02045|65-100|mujer|2|76.21
20240422|02045|65-100|mujer|2+|132.649
20240422|02053|0-25|hombre|0|196.778
20240422|02053|0-25|hombre|1|25.66
20240422|02053|0-25|hombre|2|108.545
20240422|02053|0-25|hombre|2+|118.896
20240422|02053|0-25|mujer|0|188.607
20240422|02053|0-25|mujer|1|10.282
20240422|02053|0-25|mujer|2|82.908
20240422|02053|0-25|mujer|2+|95.529
20240422|02053|25-45|hombre|0|181.487
20240422|02053|25-45|hombre|1|26.882
20240422|02053|25-45|hombre|2|81.68
20240422|02053|25-45|hombre|2+|143.869
20240422|02053|25-45|mujer|0|161.977
20240422|02053|25-45|mujer|1|15.546
20240422|02053|25-45|mujer|2|94.774
20240422|02053|25-45|mujer|2+|105.164
20240422|02053|45-65|hombre|0|241.458
20240422|02053|45-65|hombre|1|10.283
20240422|02053|45-65|hombre|2|114.877
20240422|02053|45-65|hombre|2+|204.828
20240422|02053|45-65|mujer|0|203.108
20240422|02053|45-65|mujer|1|26.412
20240422|02053|45-65|mujer|2|124.78
20240422|02053|45-65|mujer|2+|144.375
20240422|02053|65-100|hombre|0|211.033
20240422|02053|65-100|hombre|2|79.556
20240422|02053|65-100|hombre|2+|77.964
20240422|02053|65-100|mujer|0|248.398
20240422|02053|65-100|mujer|2|96.663
20240422|02053|65-100|mujer|2+|83.271
20240422|02063_AM|0-25|hombre|0|231.448
20240422|02063_AM|0-25|hombre|1|12.35
20240422|02063_AM|0-25|hombre|2|70.625
20240422|02063_AM|0-25|hombre|2+|152.487
20240422|02063_AM|0-25|mujer|0|248.011
20240422|02063_AM|0-25|mujer|1|22.062
20240422|02063_AM|0-25|mujer|2|88.638
20240422|02063_AM|0-25|mujer|2+|122.142
20240422|02063_AM|25-45|hombre|0|380.147
20240422|02063_AM|25-45|hombre|1|15.715
20240422|02063_AM|25-45|hombre|2|91.82
20240422|02063_AM|25-45|hombre|2+|227.929
20240422|02063_AM|25-45|mujer|0|233.751
20240422|02063_AM|25-45|mujer|2|104.181
20240422|02063_AM|25-45|mujer|2+|155.414
20240422|02063_AM|45-65|hombre|0|492.496
20240422|02063_AM|45-65|hombre|1|22.674
20240422|02063_AM|45-65|hombre|2|224.669
20240422|02063_AM|45-65|hombre|2+|239.368
20240422|02063_AM|45-65|mujer|0|414.338
20240422|02063_AM|45-65|mujer|1|34.604
20240422|02063_AM|45-65|mujer|2|157.925
20240422|02063_AM|45-65|mujer|2+|176.692
20240422|02063_AM|65-100|hombre|0|529.596
20240422|02063_AM|65-100|hombre|1|20.557
20240422|02063_AM|65-100|hombre|2|80.086
20240422|02063_AM|65-100|hombre|2+|145.747
20240422|02063_AM|65-100|mujer|0|511.01
20240422|02063_AM|65-100|mujer|1|23.836
20240422|02063_AM|65-100|mujer|2|116.651
20240422|02063_AM|65-100|mujer|2+|114.266
20240422|02067_AM|0-25|hombre|0|211.966
20240422|02067_AM|0-25|hombre|1|20.163
20240422|02067_AM|0-25|hombre|2|65.877
20240422|02067_AM|0-25|hombre|2+|63.884
20240422|02067_AM|0-25|mujer|0|270.899
20240422|02067_AM|0-25|mujer|1|25.861
20240422|02067_AM|0-25|mujer|2|50.579
20240422|02067_AM|0-25|mujer|2+|51.334
20240422|02067_AM|25-45|hombre|0|370.266
20240422|02067_AM|25-45|hombre|1|19.361
20240422|02067_AM|25-45|hombre|2|79.516
20240422|02067_AM|25-45|hombre|2+|62.933
20240422|02067_AM|25-45|mujer|0|304.349
20240422|02067_AM|25-45|mujer|1|15.477
20240422|02067_AM|25-45|mujer|2|92.548
20240422|02067_AM|25-45|mujer|2+|65.245
20240422|02067_AM|45-65|hombre|0|603.812
20240422|02067_AM|45-65|hombre|1|21.314
20240422|02067_AM|45-65|hombre|2|124.075
20240422|02067_AM|45-65|hombre|2+|147.029
20240422|02067_AM|45-65|mujer|0|467.062
20240422|02067_AM|45-65|mujer|2|135.257
20240422|02067_AM|45-65|mujer|2+|96.38
20240422|02067_AM|65-100|hombre|0|462.954
20240422|02067_AM|65-100|hombre|1|11.283
20240422|02067_AM|65-100|hombre|2|97.576
20240422|02067_AM|65-100|hombre|2+|130.347
20240422|02067_AM|65-100|mujer|0|610.682
20240422|02067_AM|65-100|mujer|2|77.401
20240422|02067_AM|65-100|mujer|2+|93.095
20240422|02069|0-25|hombre|0|714.763
20240422|02069|0-25|hombre|1|49.526
20240422|02069|0-25|hombre|2|362.506
20240422|02069|0-25|hombre|2+|934.767
20240422|02069|0-25|mujer|0|538.34
20240422|02069|0-25|mujer|1|36.411
20240422|02069|0-25|mujer|2|419.779
20240422|02069|0-25|mujer|2+|955.948
20240422|02069|25-45|hombre|0|400.769
20240422|02069|25-45|hombre|1|41.506
20240422|02069|25-45|hombre|2|453.662
20240422|02069|25-45|hombre|2+|1094.2
20240422|02069|25-45|mujer|0|483.232
20240422|02069|25-45|mujer|1|67.065
20240422|02069|25-45|mujer|2|384.704
20240422|02069|25-45|mujer|2+|990.128
20240422|02069|45-65|hombre|0|468.45
20240422|02069|45-65|hombre|1|109.961
20240422|02069|45-65|hombre|2|515.265
20240422|02069|45-65|hombre|2+|1375.751
20240422|02069|45-65|mujer|0|446.472
20240422|02069|45-65|mujer|1|71.409
20240422|02069|45-65|mujer|2|561.919
20240422|02069|45-65|mujer|2+|1180.541
20240422|02069|65-100|hombre|0|445.585
20240422|02069|65-100|hombre|1|64.402
20240422|02069|65-100|hombre|2|263.542
20240422|02069|65-100|hombre|2+|540.409
20240422|02069|65-100|mujer|0|447.903
20240422|02069|65-100|mujer|1|76.976
20240422|02069|65-100|mujer|2|320.974
20240422|02069|65-100|mujer|2+|787.658
20240422|02072_AM|0-25|hombre|0|205.085
20240422|02072_AM|0-25|hombre|2|90.847
20240422|02072_AM|0-25|hombre|2+|25.85
20240422|02072_AM|0-25|mujer|0|244.298
20240422|02072_AM|0-25|mujer|2|51.504
20240422|02072_AM|0-25|mujer|2+|24.182
20240422|02072_AM|25-45|hombre|0|352.702
20240422|02072_AM|25-45|hombre|2|28.593
20240422|02072_AM|25-45|hombre|2+|36.057
20240422|02072_AM|25-45|mujer|0|261.059
20240422|02072_AM|25-45|mujer|2|14.095
20240422|02072_AM|25-45|mujer|2+|38.212
20240422|02072_AM|45-65|hombre|0|372.074
20240422|02072_AM|45-65|hombre|1|38.418
20240422|02072_AM|45-65|hombre|2|43.859
20240422|02072_AM|45-65|hombre|2+|83.967
20240422|02072_AM|45-65|mujer|0|366.876
20240422|02072_AM|45-65|mujer|2|92.738
20240422|02072_AM|45-65|mujer|2+|35.693
20240422|02072_AM|65-100|hombre|0|373.236
20240422|02072_AM|65-100|hombre|2|62.641
20240422|02072_AM|65-100|hombre|2+|37.58
20240422|02072_AM|65-100|mujer|0|408.828
20240422|02072_AM|65-100|mujer|2|82.184
20240422|02072_AM|65-100|mujer|2+|44.716
20240422|02073_AM|0-25|hombre|0|366.845
20240422|02073_AM|0-25|hombre|1|18.41
20240422|02073_AM|0-25|hombre|2|246.23
20240422|02073_AM|0-25|hombre|2+|274.695
20240422|02073_AM|0-25|mujer|0|287.967
20240422|02073_AM|0-25|mujer|1|13.175
20240422|02073_AM|0-25|mujer|2|161.304
20240422|02073_AM|0-25|mujer|2+|306.892
20240422|02073_AM|25-45|hombre|0|376.712
20240422|02073_AM|25-45|hombre|1|36.535
20240422|02073_AM|25-45|hombre|2|174.924
20240422|02073_AM|25-45|hombre|2+|279.96
20240422|02073_AM|25-45|mujer|0|392.167
20240422|02073_AM|25-45|mujer|1|23.387
20240422|02073_AM|25-45|mujer|2|195.116
20240422|02073_AM|25-45|mujer|2+|186.987
20240422|02073_AM|45-65|hombre|0|437.405
20240422|02073_AM|45-65|hombre|1|56.153
20240422|02073_AM|45-65|hombre|2|249.109
20240422|02073_AM|45-65|hombre|2+|437.822
20240422|02073_AM|45-65|mujer|0|320.116
20240422|02073_AM|45-65|mujer|1|36.111
20240422|02073_AM|45-65|mujer|2|316.794
20240422|02073_AM|45-65|mujer|2+|396.678
20240422|02073_AM|65-100|hombre|0|370.297
20240422|02073_AM|65-100|hombre|1|19.21
20240422|02073_AM|65-100|hombre|2|133.143
20240422|02073_AM|65-100|hombre|2+|208.493
20240422|02073_AM|65-100|mujer|0|325.838
20240422|02073_AM|65-100|mujer|1|37.72
20240422|02073_AM|65-100|mujer|2|226.11
20240422|02073_AM|65-100|mujer|2+|296.519
20240422|02074|0-25|hombre|0|387.792
20240422|02074|0-25|hombre|1|37.222
20240422|02074|0-25|hombre|2|239.83
20240422|02074|0-25|hombre|2+|450.797
20240422|02074|0-25|mujer|0|392.542
20240422|02074|0-25|mujer|1|32.39
20240422|02074|0-25|mujer|2|226.516
20240422|02074|0-25|mujer|2+|379.988
20240422|02074|25-45|hombre|0|406.502
20240422|02074|25-45|hombre|1|49.036
20240422|02074|25-45|hombre|2|228.721
20240422|02074|25-45|hombre|2+|402.122
