fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240918|02012_AM|65-100|mujer|2|72.211
20240918|02012_AM|65-100|mujer|2+|121.275
20240918|02019_AM|0-25|hombre|0|330.594
20240918|02019_AM|0-25|hombre|1|16.110
20240918|02019_AM|0-25|hombre|2|88.310
20240918|02019_AM|0-25|hombre|2+|93.215
20240918|02019_AM|0-25|mujer|0|314.205
20240918|02019_AM|0-25|mujer|2|94.175
20240918|02019_AM|0-25|mujer|2+|86.645
20240918|02019_AM|25-45|hombre|0|382.759
20240918|02019_AM|25-45|hombre|2|84.377
20240918|02019_AM|25-45|hombre|2+|84.955
20240918|02019_AM|25-45|mujer|0|334.679
20240918|02019_AM|25-45|mujer|2|104.596
20240918|02019_AM|25-45|mujer|2+|80.759
20240918|02019_AM|45-65|hombre|0|574.180
20240918|02019_AM|45-65|hombre|2|148.785
20240918|02019_AM|45-65|hombre|2+|131.809
20240918|02019_AM|45-65|mujer|0|478.314
20240918|02019_AM|45-65|mujer|1|12.570
20240918|02019_AM|45-65|mujer|2|111.104
20240918|02019_AM|45-65|mujer|2+|178.405
20240918|02019_AM|65-100|hombre|0|387.567
20240918|02019_AM|65-100|hombre|2|75.367
20240918|02019_AM|65-100|hombre|2+|76.212
20240918|02019_AM|65-100|mujer|0|514.006
20240918|02019_AM|65-100|mujer|2|115.417
20240918|02019_AM|65-100|mujer|2+|76.645
20240918|02021_AM|0-25|hombre|0|288.763
20240918|02021_AM|0-25|hombre|2|103.522
20240918|02021_AM|0-25|hombre|2+|108.624
20240918|02021_AM|0-25|mujer|0|228.726
20240918|02021_AM|0-25|mujer|2|113.293
20240918|02021_AM|0-25|mujer|2+|96.344
20240918|02021_AM|25-45|hombre|0|347.740
20240918|02021_AM|25-45|hombre|1|30.760
20240918|02021_AM|25-45|hombre|2|113.122
20240918|02021_AM|25-45|hombre|2+|178.988
20240918|02021_AM|25-45|mujer|0|266.758
20240918|02021_AM|25-45|mujer|2|100.352
20240918|02021_AM|25-45|mujer|2+|122.517
20240918|02021_AM|45-65|hombre|0|474.441
20240918|02021_AM|45-65|hombre|1|10.312
20240918|02021_AM|45-65|hombre|2|167.113
20240918|02021_AM|45-65|hombre|2+|212.469
20240918|02021_AM|45-65|mujer|0|451.225
20240918|02021_AM|45-65|mujer|1|30.508
20240918|02021_AM|45-65|mujer|2|149.663
20240918|02021_AM|45-65|mujer|2+|135.668
20240918|02021_AM|65-100|hombre|0|534.567
20240918|02021_AM|65-100|hombre|1|21.977
20240918|02021_AM|65-100|hombre|2|126.930
20240918|02021_AM|65-100|hombre|2+|138.836
20240918|02021_AM|65-100|mujer|0|581.314
20240918|02021_AM|65-100|mujer|1|45.148
20240918|02021_AM|65-100|mujer|2|158.626
20240918|02021_AM|65-100|mujer|2+|117.264
20240918|02024_AM|0-25|hombre|0|402.607
20240918|02024_AM|0-25|hombre|1|16.083
20240918|02024_AM|0-25|hombre|2|128.127
20240918|02024_AM|0-25|hombre|2+|101.794
20240918|02024_AM|0-25|mujer|0|360.245
20240918|02024_AM|0-25|mujer|2|144.406
20240918|02024_AM|0-25|mujer|2+|87.558
20240918|02024_AM|25-45|hombre|0|453.588
20240918|02024_AM|25-45|hombre|1|24.370
20240918|02024_AM|25-45|hombre|2|124.151
20240918|02024_AM|25-45|hombre|2+|111.713
20240918|02024_AM|25-45|mujer|0|378.524
20240918|02024_AM|25-45|mujer|1|32.322
20240918|02024_AM|25-45|mujer|2|130.490
20240918|02024_AM|25-45|mujer|2+|79.685
20240918|02024_AM|45-65|hombre|0|520.106
20240918|02024_AM|45-65|hombre|1|28.508
20240918|02024_AM|45-65|hombre|2|143.287
20240918|02024_AM|45-65|hombre|2+|133.368
20240918|02024_AM|45-65|mujer|0|492.543
20240918|02024_AM|45-65|mujer|1|21.711
20240918|02024_AM|45-65|mujer|2|170.374
20240918|02024_AM|45-65|mujer|2+|140.872
20240918|02024_AM|65-100|hombre|0|368.335
20240918|02024_AM|65-100|hombre|1|10.015
20240918|02024_AM|65-100|hombre|2|124.651
20240918|02024_AM|65-100|hombre|2+|53.428
20240918|02024_AM|65-100|mujer|0|415.267
20240918|02024_AM|65-100|mujer|1|12.485
20240918|02024_AM|65-100|mujer|2|123.693
20240918|02024_AM|65-100|mujer|2+|78.490
20240918|02025|0-25|hombre|0|615.902
20240918|02025|0-25|hombre|1|28.290
20240918|02025|0-25|hombre|2|357.218
20240918|02025|0-25|hombre|2+|399.410
20240918|02025|0-25|mujer|0|525.937
20240918|02025|0-25|mujer|1|38.660
20240918|02025|0-25|mujer|2|371.351
20240918|02025|0-25|mujer|2+|317.753
20240918|02025|25-45|hombre|0|458.208
20240918|02025|25-45|hombre|1|38.924
20240918|02025|25-45|hombre|2|356.687
20240918|02025|25-45|hombre|2+|424.908
20240918|02025|25-45|mujer|0|464.142
20240918|02025|25-45|mujer|1|21.840
20240918|02025|25-45|mujer|2|291.214
20240918|02025|25-45|mujer|2+|363.462
20240918|02025|45-65|hombre|0|705.129
20240918|02025|45-65|hombre|1|50.919
20240918|02025|45-65|hombre|2|334.405
20240918|02025|45-65|hombre|2+|527.824
20240918|02025|45-65|mujer|0|643.424
20240918|02025|45-65|mujer|1|40.575
20240918|02025|45-65|mujer|2|405.490
20240918|02025|45-65|mujer|2+|428.267
20240918|02025|65-100|hombre|0|459.097
20240918|02025|65-100|hombre|1|32.750
20240918|02025|65-100|hombre|2|212.206
20240918|02025|65-100|hombre|2+|247.108
20240918|02025|65-100|mujer|0|543.509
20240918|02025|65-100|mujer|1|20.622
20240918|02025|65-100|mujer|2|239.424
20240918|02025|65-100|mujer|2+|302.747
20240918|02029|0-25|hombre|0|221.940
20240918|02029|0-25|hombre|1|20.201
20240918|02029|0-25|hombre|2|114.900
20240918|02029|0-25|hombre|2+|172.580
20240918|02029|0-25|mujer|0|196.076
20240918|02029|0-25|mujer|1|17.398
20240918|02029|0-25|mujer|2|135.795
20240918|02029|0-25|mujer|2+|199.054
20240918|02029|25-45|hombre|0|260.579
20240918|02029|25-45|hombre|1|23.506
20240918|02029|25-45|hombre|2|171.756
20240918|02029|25-45|hombre|2+|262.397
20240918|02029|25-45|mujer|0|212.395
20240918|02029|25-45|mujer|1|17.187
20240918|02029|25-45|mujer|2|136.534
20240918|02029|25-45|mujer|2+|285.236
20240918|02029|45-65|hombre|0|311.472
20240918|02029|45-65|hombre|2|216.641
20240918|02029|45-65|hombre|2+|327.989
20240918|02029|45-65|mujer|0|216.722
20240918|02029|45-65|mujer|1|13.307
20240918|02029|45-65|mujer|2|166.866
20240918|02029|45-65|mujer|2+|295.492
20240918|02029|65-100|hombre|0|200.374
20240918|02029|65-100|hombre|2|59.774
20240918|02029|65-100|hombre|2+|118.444
20240918|02029|65-100|mujer|0|147.550
20240918|02029|65-100|mujer|1|12.995
20240918|02029|65-100|mujer|2|80.594
20240918|02029|65-100|mujer|2+|146.941
20240918|02030|0-25|hombre|0|382.368
20240918|02030|0-25|hombre|1|41.939
20240918|02030|0-25|hombre|2|46.592
20240918|02030|0-25|hombre|2+|28.540
20240918|02030|0-25|mujer|0|437.594
20240918|02030|0-25|mujer|1|19.934
20240918|02030|0-25|mujer|2|14.872
20240918|02030|0-25|mujer|2+|23.515
20240918|02030|25-45|hombre|0|373.653
20240918|02030|25-45|hombre|2|49.985
20240918|02030|25-45|hombre|2+|44.616
20240918|02030|25-45|mujer|0|446.286
20240918|02030|25-45|mujer|1|13.090
20240918|02030|25-45|mujer|2|33.391
20240918|02030|25-45|mujer|2+|52.099
20240918|02030|45-65|hombre|0|572.138
20240918|02030|45-65|hombre|1|17.650
20240918|02030|45-65|hombre|2|47.999
20240918|02030|45-65|hombre|2+|49.908
20240918|02030|45-65|mujer|0|559.920
20240918|02030|45-65|mujer|1|34.529
20240918|02030|45-65|mujer|2|76.305
20240918|02030|45-65|mujer|2+|48.641
20240918|02030|65-100|hombre|0|399.976
20240918|02030|65-100|hombre|1|13.147
20240918|02030|65-100|hombre|2|25.691
20240918|02030|65-100|hombre|2+|26.658
20240918|02030|65-100|mujer|0|533.913
20240918|02030|65-100|mujer|1|20.685
20240918|02030|65-100|mujer|2|30.330
20240918|02030|65-100|mujer|2+|28.804
20240918|02033_AM|0-25|hombre|0|533.848
20240918|02033_AM|0-25|hombre|1|15.007
20240918|02033_AM|0-25|hombre|2|168.242
20240918|02033_AM|0-25|hombre|2+|190.822
20240918|02033_AM|0-25|mujer|0|474.810
20240918|02033_AM|0-25|mujer|2|149.136
20240918|02033_AM|0-25|mujer|2+|155.473
20240918|02033_AM|25-45|hombre|0|556.546
20240918|02033_AM|25-45|hombre|2|202.911
20240918|02033_AM|25-45|hombre|2+|236.476
20240918|02033_AM|25-45|mujer|0|452.647
20240918|02033_AM|25-45|mujer|1|21.854
20240918|02033_AM|25-45|mujer|2|149.655
20240918|02033_AM|25-45|mujer|2+|189.554
20240918|02033_AM|45-65|hombre|0|706.362
20240918|02033_AM|45-65|hombre|1|22.789
20240918|02033_AM|45-65|hombre|2|220.772
20240918|02033_AM|45-65|hombre|2+|246.552
20240918|02033_AM|45-65|mujer|0|677.307
20240918|02033_AM|45-65|mujer|1|12.051
20240918|02033_AM|45-65|mujer|2|179.943
20240918|02033_AM|45-65|mujer|2+|247.113
20240918|02033_AM|65-100|hombre|0|649.475
20240918|02033_AM|65-100|hombre|1|11.216
20240918|02033_AM|65-100|hombre|2|149.119
20240918|02033_AM|65-100|hombre|2+|137.037
20240918|02033_AM|65-100|mujer|0|707.059
20240918|02033_AM|65-100|mujer|2|223.407
20240918|02033_AM|65-100|mujer|2+|155.672
20240918|02034_AM|0-25|hombre|0|309.804
20240918|02034_AM|0-25|hombre|1|10.892
20240918|02034_AM|0-25|hombre|2|90.518
20240918|02034_AM|0-25|hombre|2+|79.927
20240918|02034_AM|0-25|mujer|0|284.494
20240918|02034_AM|0-25|mujer|2|75.750
20240918|02034_AM|0-25|mujer|2+|109.796
20240918|02034_AM|25-45|hombre|0|289.184
20240918|02034_AM|25-45|hombre|1|10.787
20240918|02034_AM|25-45|hombre|2|139.494
20240918|02034_AM|25-45|hombre|2+|154.378
20240918|02034_AM|25-45|mujer|0|263.213
20240918|02034_AM|25-45|mujer|1|23.847
20240918|02034_AM|25-45|mujer|2|117.504
20240918|02034_AM|25-45|mujer|2+|69.970
20240918|02034_AM|45-65|hombre|0|373.982
20240918|02034_AM|45-65|hombre|1|22.025
20240918|02034_AM|45-65|hombre|2|150.905
20240918|02034_AM|45-65|hombre|2+|124.319
20240918|02034_AM|45-65|mujer|0|319.233
20240918|02034_AM|45-65|mujer|1|16.450
20240918|02034_AM|45-65|mujer|2|138.250
20240918|02034_AM|45-65|mujer|2+|123.695
20240918|02034_AM|65-100|hombre|0|348.264
20240918|02034_AM|65-100|hombre|1|34.305
20240918|02034_AM|65-100|hombre|2|135.964
20240918|02034_AM|65-100|hombre|2+|58.899
20240918|02034_AM|65-100|mujer|0|388.117
20240918|02034_AM|65-100|mujer|1|24.262
20240918|02034_AM|65-100|mujer|2|100.806
20240918|02034_AM|65-100|mujer|2+|97.362
20240918|02035_AM|0-25|hombre|0|230.191
20240918|02035_AM|0-25|hombre|1|17.279
20240918|02035_AM|0-25|hombre|2|91.224
20240918|02035_AM|0-25|hombre|2+|113.740
20240918|02035_AM|0-25|mujer|0|212.638
20240918|02035_AM|0-25|mujer|1|21.658
20240918|02035_AM|0-25|mujer|2|104.184
20240918|02035_AM|0-25|mujer|2+|144.662
20240918|02035_AM|25-45|hombre|0|237.643
20240918|02035_AM|25-45|hombre|1|19.766
20240918|02035_AM|25-45|hombre|2|138.161
20240918|02035_AM|25-45|hombre|2+|215.122
20240918|02035_AM|25-45|mujer|0|203.307
20240918|02035_AM|25-45|mujer|1|12.035
20240918|02035_AM|25-45|mujer|2|135.441
20240918|02035_AM|25-45|mujer|2+|179.070
20240918|02035_AM|45-65|hombre|0|372.275
20240918|02035_AM|45-65|hombre|1|12.635
20240918|02035_AM|45-65|hombre|2|89.662
20240918|02035_AM|45-65|hombre|2+|275.782
20240918|02035_AM|45-65|mujer|0|271.938
20240918|02035_AM|45-65|mujer|2|134.060
20240918|02035_AM|45-65|mujer|2+|224.172
20240918|02035_AM|65-100|hombre|0|273.348
20240918|02035_AM|65-100|hombre|1|19.574
20240918|02035_AM|65-100|hombre|2|77.240
20240918|02035_AM|65-100|hombre|2+|119.617
20240918|02035_AM|65-100|mujer|0|289.813
20240918|02035_AM|65-100|mujer|1|14.520
20240918|02035_AM|65-100|mujer|2|116.572
20240918|02035_AM|65-100|mujer|2+|112.337
20240918|02037|0-25|hombre|0|1190.895
20240918|02037|0-25|hombre|1|195.657
20240918|02037|0-25|hombre|2|999.619
20240918|02037|0-25|hombre|2+|1714.938
20240918|02037|0-25|mujer|0|1046.156
20240918|02037|0-25|mujer|1|135.415
20240918|02037|0-25|mujer|2|1020.772
20240918|02037|0-25|mujer|2+|1646.273
20240918|02037|25-45|hombre|0|908.503
20240918|02037|25-45|hombre|1|154.590
20240918|02037|25-45|hombre|2|1061.661
20240918|02037|25-45|hombre|2+|1867.455
20240918|02037|25-45|mujer|0|784.451
20240918|02037|25-45|mujer|1|122.207
20240918|02037|25-45|mujer|2|992.780
20240918|02037|25-45|mujer|2+|1754.784
20240918|02037|45-65|hombre|0|1079.335
20240918|02037|45-65|hombre|1|194.419
20240918|02037|45-65|hombre|2|1230.729
20240918|02037|45-65|hombre|2+|2091.984
20240918|02037|45-65|mujer|0|1165.109
20240918|02037|45-65|mujer|1|141.092
20240918|02037|45-65|mujer|2|1054.689
20240918|02037|45-65|mujer|2+|2149.300
20240918|02037|65-100|hombre|0|812.091
20240918|02037|65-100|hombre|1|117.381
20240918|02037|65-100|hombre|2|585.967
20240918|02037|65-100|hombre|2+|856.838
20240918|02037|65-100|mujer|0|850.637
20240918|02037|65-100|mujer|1|164.285
20240918|02037|65-100|mujer|2|704.476
20240918|02037|65-100|mujer|2+|1140.059
20240918|02045|0-25|hombre|0|156.618
20240918|02045|0-25|hombre|1|32.982
20240918|02045|0-25|hombre|2|174.266
20240918|02045|0-25|hombre|2+|212.267
20240918|02045|0-25|mujer|0|217.198
20240918|02045|0-25|mujer|1|18.100
20240918|02045|0-25|mujer|2|111.986
20240918|02045|0-25|mujer|2+|171.031
20240918|02045|25-45|hombre|0|222.938
20240918|02045|25-45|hombre|1|21.541
20240918|02045|25-45|hombre|2|151.836
20240918|02045|25-45|hombre|2+|162.146
20240918|02045|25-45|mujer|0|156.493
20240918|02045|25-45|mujer|2|146.673
20240918|02045|25-45|mujer|2+|190.518
20240918|02045|45-65|hombre|0|268.347
20240918|02045|45-65|hombre|1|10.724
20240918|02045|45-65|hombre|2|166.962
20240918|02045|45-65|hombre|2+|256.598
20240918|02045|45-65|mujer|0|266.588
20240918|02045|45-65|mujer|1|26.806
20240918|02045|45-65|mujer|2|147.510
20240918|02045|45-65|mujer|2+|157.339
20240918|02045|65-100|hombre|0|191.516
20240918|02045|65-100|hombre|1|25.772
20240918|02045|65-100|hombre|2|129.798
20240918|02045|65-100|hombre|2+|132.404
20240918|02045|65-100|mujer|0|284.979
20240918|02045|65-100|mujer|1|26.241
20240918|02045|65-100|mujer|2|116.742
20240918|02045|65-100|mujer|2+|94.427
20240918|02053|0-25|hombre|0|174.548
20240918|02053|0-25|hombre|2|96.576
20240918|02053|0-25|hombre|2+|153.587
20240918|02053|0-25|mujer|0|174.110
20240918|02053|0-25|mujer|2|88.217
20240918|02053|0-25|mujer|2+|103.481
20240918|02053|25-45|hombre|0|159.547
20240918|02053|25-45|hombre|1|14.754
20240918|02053|25-45|hombre|2|100.169
20240918|02053|25-45|hombre|2+|148.223
20240918|02053|25-45|mujer|0|154.666
20240918|02053|25-45|mujer|1|15.852
20240918|02053|25-45|mujer|2|83.663
20240918|02053|25-45|mujer|2+|98.419
20240918|02053|45-65|hombre|0|211.766
20240918|02053|45-65|hombre|1|25.709
20240918|02053|45-65|hombre|2|161.293
20240918|02053|45-65|hombre|2+|195.898
20240918|02053|45-65|mujer|0|179.215
20240918|02053|45-65|mujer|1|25.603
20240918|02053|45-65|mujer|2|189.545
20240918|02053|45-65|mujer|2+|140.240
20240918|02053|65-100|hombre|0|181.618
20240918|02053|65-100|hombre|1|11.008
20240918|02053|65-100|hombre|2|77.568
20240918|02053|65-100|hombre|2+|116.457
20240918|02053|65-100|mujer|0|180.782
20240918|02053|65-100|mujer|1|20.095
20240918|02053|65-100|mujer|2|98.459
20240918|02053|65-100|mujer|2+|118.900
20240918|02063_AM|0-25|hombre|0|269.201
20240918|02063_AM|0-25|hombre|1|10.154
20240918|02063_AM|0-25|hombre|2|53.503
20240918|02063_AM|0-25|hombre|2+|107.293
20240918|02063_AM|0-25|mujer|0|237.573
20240918|02063_AM|0-25|mujer|2|91.390
20240918|02063_AM|0-25|mujer|2+|132.368
20240918|02063_AM|25-45|hombre|0|340.067
20240918|02063_AM|25-45|hombre|1|23.170
20240918|02063_AM|25-45|hombre|2|114.536
20240918|02063_AM|25-45|hombre|2+|168.854
20240918|02063_AM|25-45|mujer|0|264.336
20240918|02063_AM|25-45|mujer|1|16.091
20240918|02063_AM|25-45|mujer|2|100.291
20240918|02063_AM|25-45|mujer|2+|95.226
20240918|02063_AM|45-65|hombre|0|475.823
20240918|02063_AM|45-65|hombre|1|13.747
20240918|02063_AM|45-65|hombre|2|191.581
20240918|02063_AM|45-65|hombre|2+|266.177
20240918|02063_AM|45-65|mujer|0|344.887
20240918|02063_AM|45-65|mujer|1|26.523
20240918|02063_AM|45-65|mujer|2|142.046
20240918|02063_AM|45-65|mujer|2+|174.864
20240918|02063_AM|65-100|hombre|0|428.889
20240918|02063_AM|65-100|hombre|1|17.891
20240918|02063_AM|65-100|hombre|2|104.556
20240918|02063_AM|65-100|hombre|2+|164.644
20240918|02063_AM|65-100|mujer|0|473.254
20240918|02063_AM|65-100|mujer|2|71.617
20240918|02063_AM|65-100|mujer|2+|158.749
20240918|02067_AM|0-25|hombre|0|284.993
20240918|02067_AM|0-25|hombre|1|43.013
20240918|02067_AM|0-25|hombre|2|83.597
20240918|02067_AM|0-25|hombre|2+|74.118
20240918|02067_AM|0-25|mujer|0|249.108
20240918|02067_AM|0-25|mujer|1|19.515
20240918|02067_AM|0-25|mujer|2|88.817
20240918|02067_AM|0-25|mujer|2+|63.721
20240918|02067_AM|25-45|hombre|0|403.022
20240918|02067_AM|25-45|hombre|1|35.463
20240918|02067_AM|25-45|hombre|2|105.346
20240918|02067_AM|25-45|hombre|2+|71.414
20240918|02067_AM|25-45|mujer|0|314.622
20240918|02067_AM|25-45|mujer|1|35.128
20240918|02067_AM|25-45|mujer|2|79.711
20240918|02067_AM|25-45|mujer|2+|89.450
20240918|02067_AM|45-65|hombre|0|529.900
20240918|02067_AM|45-65|hombre|1|28.692
20240918|02067_AM|45-65|hombre|2|207.410
20240918|02067_AM|45-65|hombre|2+|122.667
20240918|02067_AM|45-65|mujer|0|496.461
20240918|02067_AM|45-65|mujer|1|13.521
20240918|02067_AM|45-65|mujer|2|93.883
20240918|02067_AM|45-65|mujer|2+|102.343
20240918|02067_AM|65-100|hombre|0|457.350
20240918|02067_AM|65-100|hombre|1|36.180
20240918|02067_AM|65-100|hombre|2|185.173
20240918|02067_AM|65-100|hombre|2+|80.143
20240918|02067_AM|65-100|mujer|0|460.069
20240918|02067_AM|65-100|mujer|1|41.941
20240918|02067_AM|65-100|mujer|2|248.277
20240918|02067_AM|65-100|mujer|2+|104.052
20240918|02069|0-25|hombre|0|654.667
20240918|02069|0-25|hombre|1|79.551
20240918|02069|0-25|hombre|2|393.892
20240918|02069|0-25|hombre|2+|973.904
20240918|02069|0-25|mujer|0|433.060
20240918|02069|0-25|mujer|1|79.853
20240918|02069|0-25|mujer|2|353.976
20240918|02069|0-25|mujer|2+|1103.386
20240918|02069|25-45|hombre|0|457.174
20240918|02069|25-45|hombre|1|85.670
20240918|02069|25-45|hombre|2|423.752
20240918|02069|25-45|hombre|2+|1009.643
20240918|02069|25-45|mujer|0|379.738
20240918|02069|25-45|mujer|1|70.637
20240918|02069|25-45|mujer|2|427.606
20240918|02069|25-45|mujer|2+|995.549
20240918|02069|45-65|hombre|0|579.797
20240918|02069|45-65|hombre|1|47.195
20240918|02069|45-65|hombre|2|505.787
20240918|02069|45-65|hombre|2+|1295.361
20240918|02069|45-65|mujer|0|445.335
20240918|02069|45-65|mujer|1|58.800
20240918|02069|45-65|mujer|2|462.699
20240918|02069|45-65|mujer|2+|1281.090
20240918|02069|65-100|hombre|0|375.048
20240918|02069|65-100|hombre|1|45.610
20240918|02069|65-100|hombre|2|249.771
20240918|02069|65-100|hombre|2+|628.623
20240918|02069|65-100|mujer|0|439.527
20240918|02069|65-100|mujer|1|39.139
20240918|02069|65-100|mujer|2|362.655
20240918|02069|65-100|mujer|2+|769.202
20240918|02072_AM|0-25|hombre|0|233.824
20240918|02072_AM|0-25|hombre|2|15.872
20240918|02072_AM|0-25|hombre|2+|54.340
20240918|02072_AM|0-25|mujer|0|171.224
20240918|02072_AM|0-25|mujer|2|46.995
20240918|02072_AM|0-25|mujer|2+|33.949
20240918|02072_AM|25-45|hombre|0|284.222
20240918|02072_AM|25-45|hombre|2|70.222
20240918|02072_AM|25-45|hombre|2+|41.458
20240918|02072_AM|25-45|mujer|0|215.341
20240918|02072_AM|25-45|mujer|2|45.336
20240918|02072_AM|25-45|mujer|2+|37.851
20240918|02072_AM|45-65|hombre|0|359.572
20240918|02072_AM|45-65|hombre|1|14.974
20240918|02072_AM|45-65|hombre|2|94.065
20240918|02072_AM|45-65|hombre|2+|65.540
20240918|02072_AM|45-65|mujer|0|307.581
20240918|02072_AM|45-65|mujer|2|118.261
20240918|02072_AM|45-65|mujer|2+|80.547
20240918|02072_AM|65-100|hombre|0|298.020
20240918|02072_AM|65-100|hombre|2|87.117
20240918|02072_AM|65-100|hombre|2+|41.039
20240918|02072_AM|65-100|mujer|0|388.160
20240918|02072_AM|65-100|mujer|2|77.797
20240918|02072_AM|65-100|mujer|2+|34.540
20240918|02073_AM|0-25|hombre|0|327.244
20240918|02073_AM|0-25|hombre|1|30.272
20240918|02073_AM|0-25|hombre|2|249.104
20240918|02073_AM|0-25|hombre|2+|342.521
20240918|02073_AM|0-25|mujer|0|332.372
20240918|02073_AM|0-25|mujer|1|39.538
20240918|02073_AM|0-25|mujer|2|185.522
20240918|02073_AM|0-25|mujer|2+|272.170
20240918|02073_AM|25-45|hombre|0|327.184
20240918|02073_AM|25-45|hombre|2|215.144
20240918|02073_AM|25-45|hombre|2+|318.819
20240918|02073_AM|25-45|mujer|0|221.757
20240918|02073_AM|25-45|mujer|1|29.704
20240918|02073_AM|25-45|mujer|2|234.988
20240918|02073_AM|25-45|mujer|2+|290.952
20240918|02073_AM|45-65|hombre|0|408.663
20240918|02073_AM|45-65|hombre|1|19.152
20240918|02073_AM|45-65|hombre|2|275.197
20240918|02073_AM|45-65|hombre|2+|485.681
20240918|02073_AM|45-65|mujer|0|328.331
20240918|02073_AM|45-65|mujer|1|30.329
20240918|02073_AM|45-65|mujer|2|243.492
20240918|02073_AM|45-65|mujer|2+|364.670
20240918|02073_AM|65-100|hombre|0|382.581
20240918|02073_AM|65-100|hombre|1|23.732
20240918|02073_AM|65-100|hombre|2|108.764
20240918|02073_AM|65-100|hombre|2+|180.200
20240918|02073_AM|65-100|mujer|0|395.696
20240918|02073_AM|65-100|mujer|1|28.753
20240918|02073_AM|65-100|mujer|2|202.657
20240918|02073_AM|65-100|mujer|2+|228.059
20240918|02074|0-25|hombre|0|410.225
20240918|02074|0-25|hombre|1|26.843
20240918|02074|0-25|hombre|2|262.000
20240918|02074|0-25|hombre|2+|361.894
20240918|02074|0-25|mujer|0|341.887
20240918|02074|0-25|mujer|1|53.917
20240918|02074|0-25|mujer|2|229.939
20240918|02074|0-25|mujer|2+|319.600
20240918|02074|25-45|hombre|0|358.744
20240918|02074|25-45|hombre|1|48.681
20240918|02074|25-45|hombre|2|297.460
20240918|02074|25-45|hombre|2+|354.202
20240918|02074|25-45|mujer|0|366.566
20240918|02074|25-45|mujer|1|26.329
20240918|02074|25-45|mujer|2|197.105
20240918|02074|25-45|mujer|2+|320.300
20240918|02074|45-65|hombre|0|447.257
20240918|02074|45-65|hombre|2|353.292
20240918|02074|45-65|hombre|2+|489.570
20240918|02074|45-65|mujer|0|400.705
20240918|02074|45-65|mujer|1|25.486
20240918|02074|45-65|mujer|2|301.003
20240918|02074|45-65|mujer|2+|374.789
20240918|02074|65-100|hombre|0|346.394
20240918|02074|65-100|hombre|1|26.744
20240918|02074|65-100|hombre|2|196.212
20240918|02074|65-100|hombre|2+|207.268
