fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240525|02010_AM|25-45|hombre|2|104.193
20240525|02010_AM|25-45|hombre|2+|82.436
20240525|02010_AM|25-45|mujer|0|512.429
20240525|02010_AM|25-45|mujer|1|73.038
20240525|02010_AM|25-45|mujer|2|104.438
20240525|02010_AM|25-45|mujer|2+|65.043
20240525|02010_AM|45-65|hombre|0|679.744
20240525|02010_AM|45-65|hombre|1|85.93
20240525|02010_AM|45-65|hombre|2|175.821
20240525|02010_AM|45-65|hombre|2+|141.232
20240525|02010_AM|45-65|mujer|0|626.445
20240525|02010_AM|45-65|mujer|1|50.314
20240525|02010_AM|45-65|mujer|2|107.199
20240525|02010_AM|45-65|mujer|2+|157.051
20240525|02010_AM|65-100|hombre|0|527.405
20240525|02010_AM|65-100|hombre|1|36.842
20240525|02010_AM|65-100|hombre|2|84.429
20240525|02010_AM|65-100|hombre|2+|83.191
20240525|02010_AM|65-100|mujer|0|581.558
20240525|02010_AM|65-100|mujer|1|60.419
20240525|02010_AM|65-100|mujer|2|120.142
20240525|02010_AM|65-100|mujer|2+|81.856
20240525|02012_AM|0-25|hombre|0|508.407
20240525|02012_AM|0-25|hombre|1|33.571
20240525|02012_AM|0-25|hombre|2|131.923
20240525|02012_AM|0-25|hombre|2+|99.841
20240525|02012_AM|0-25|mujer|0|465.273
20240525|02012_AM|0-25|mujer|1|50.639
20240525|02012_AM|0-25|mujer|2|133.167
20240525|02012_AM|0-25|mujer|2+|109.071
20240525|02012_AM|25-45|hombre|0|497.896
20240525|02012_AM|25-45|hombre|1|37.535
20240525|02012_AM|25-45|hombre|2|141.221
20240525|02012_AM|25-45|hombre|2+|203.505
20240525|02012_AM|25-45|mujer|0|511.592
20240525|02012_AM|25-45|mujer|1|47.214
20240525|02012_AM|25-45|mujer|2|140.834
20240525|02012_AM|25-45|mujer|2+|120.64
20240525|02012_AM|45-65|hombre|0|678.036
20240525|02012_AM|45-65|hombre|1|48.707
20240525|02012_AM|45-65|hombre|2|174.46
20240525|02012_AM|45-65|hombre|2+|261.648
20240525|02012_AM|45-65|mujer|0|596.025
20240525|02012_AM|45-65|mujer|1|64.277
20240525|02012_AM|45-65|mujer|2|120.212
20240525|02012_AM|45-65|mujer|2+|197.638
20240525|02012_AM|65-100|hombre|0|406.809
20240525|02012_AM|65-100|hombre|1|20.436
20240525|02012_AM|65-100|hombre|2|68.243
20240525|02012_AM|65-100|hombre|2+|85.688
20240525|02012_AM|65-100|mujer|0|475.238
20240525|02012_AM|65-100|mujer|1|30.509
20240525|02012_AM|65-100|mujer|2|78.167
20240525|02012_AM|65-100|mujer|2+|113.532
20240525|02019_AM|0-25|hombre|0|428.259
20240525|02019_AM|0-25|hombre|1|37.698
20240525|02019_AM|0-25|hombre|2|130.389
20240525|02019_AM|0-25|hombre|2+|75.582
20240525|02019_AM|0-25|mujer|0|391.843
20240525|02019_AM|0-25|mujer|1|23.531
20240525|02019_AM|0-25|mujer|2|96.421
20240525|02019_AM|0-25|mujer|2+|54.762
20240525|02019_AM|25-45|hombre|0|524.923
20240525|02019_AM|25-45|hombre|1|17.842
20240525|02019_AM|25-45|hombre|2|132.592
20240525|02019_AM|25-45|hombre|2+|46.604
20240525|02019_AM|25-45|mujer|0|393.886
20240525|02019_AM|25-45|mujer|1|23.894
20240525|02019_AM|25-45|mujer|2|112.984
20240525|02019_AM|25-45|mujer|2+|50.549
20240525|02019_AM|45-65|hombre|0|650.178
20240525|02019_AM|45-65|hombre|1|39.529
20240525|02019_AM|45-65|hombre|2|174.599
20240525|02019_AM|45-65|hombre|2+|103.048
20240525|02019_AM|45-65|mujer|0|627.676
20240525|02019_AM|45-65|mujer|1|23.641
20240525|02019_AM|45-65|mujer|2|169.036
20240525|02019_AM|45-65|mujer|2+|67.449
20240525|02019_AM|65-100|hombre|0|437.803
20240525|02019_AM|65-100|hombre|1|19.895
20240525|02019_AM|65-100|hombre|2|97.606
20240525|02019_AM|65-100|hombre|2+|63.411
20240525|02019_AM|65-100|mujer|0|535.652
20240525|02019_AM|65-100|mujer|1|34.998
20240525|02019_AM|65-100|mujer|2|112.182
20240525|02019_AM|65-100|mujer|2+|57.276
20240525|02021_AM|0-25|hombre|0|493.874
20240525|02021_AM|0-25|hombre|1|64.011
20240525|02021_AM|0-25|hombre|2|149.231
20240525|02021_AM|0-25|hombre|2+|108.005
20240525|02021_AM|0-25|mujer|0|429.23
20240525|02021_AM|0-25|mujer|1|46.307
20240525|02021_AM|0-25|mujer|2|159.793
20240525|02021_AM|0-25|mujer|2+|101.016
20240525|02021_AM|25-45|hombre|0|590.346
20240525|02021_AM|25-45|hombre|1|79.414
20240525|02021_AM|25-45|hombre|2|218.34
20240525|02021_AM|25-45|hombre|2+|149.625
20240525|02021_AM|25-45|mujer|0|420.003
20240525|02021_AM|25-45|mujer|1|40.331
20240525|02021_AM|25-45|mujer|2|169.668
20240525|02021_AM|25-45|mujer|2+|135.347
20240525|02021_AM|45-65|hombre|0|801.554
20240525|02021_AM|45-65|hombre|1|54.864
20240525|02021_AM|45-65|hombre|2|214.415
20240525|02021_AM|45-65|hombre|2+|174.662
20240525|02021_AM|45-65|mujer|0|610.529
20240525|02021_AM|45-65|mujer|1|65.509
20240525|02021_AM|45-65|mujer|2|195.541
20240525|02021_AM|45-65|mujer|2+|187.439
20240525|02021_AM|65-100|hombre|0|659.435
20240525|02021_AM|65-100|hombre|1|51.349
20240525|02021_AM|65-100|hombre|2|183.364
20240525|02021_AM|65-100|hombre|2+|108.676
20240525|02021_AM|65-100|mujer|0|690.294
20240525|02021_AM|65-100|mujer|1|48.974
20240525|02021_AM|65-100|mujer|2|154.258
20240525|02021_AM|65-100|mujer|2+|160.646
20240525|02024_AM|0-25|hombre|0|449.214
20240525|02024_AM|0-25|hombre|1|46.387
20240525|02024_AM|0-25|hombre|2|83.974
20240525|02024_AM|0-25|hombre|2+|74.226
20240525|02024_AM|0-25|mujer|0|438.853
20240525|02024_AM|0-25|mujer|1|32.631
20240525|02024_AM|0-25|mujer|2|112.168
20240525|02024_AM|0-25|mujer|2+|80.605
20240525|02024_AM|25-45|hombre|0|442.571
20240525|02024_AM|25-45|hombre|1|39.673
20240525|02024_AM|25-45|hombre|2|159.192
20240525|02024_AM|25-45|hombre|2+|126.034
20240525|02024_AM|25-45|mujer|0|421.32
20240525|02024_AM|25-45|mujer|1|34.723
20240525|02024_AM|25-45|mujer|2|149.569
20240525|02024_AM|25-45|mujer|2+|62.874
20240525|02024_AM|45-65|hombre|0|609.446
20240525|02024_AM|45-65|hombre|1|30.335
20240525|02024_AM|45-65|hombre|2|148.018
20240525|02024_AM|45-65|hombre|2+|110.015
20240525|02024_AM|45-65|mujer|0|589.68
20240525|02024_AM|45-65|mujer|1|43.833
20240525|02024_AM|45-65|mujer|2|131.338
20240525|02024_AM|45-65|mujer|2+|98.365
20240525|02024_AM|65-100|hombre|0|390.578
20240525|02024_AM|65-100|hombre|1|37.836
20240525|02024_AM|65-100|hombre|2|96.648
20240525|02024_AM|65-100|hombre|2+|58.197
20240525|02024_AM|65-100|mujer|0|454.669
20240525|02024_AM|65-100|mujer|1|47.25
20240525|02024_AM|65-100|mujer|2|124.144
20240525|02024_AM|65-100|mujer|2+|67.952
20240525|02025|0-25|hombre|0|374.385
20240525|02025|0-25|hombre|1|98.288
20240525|02025|0-25|hombre|2|384.671
20240525|02025|0-25|hombre|2+|625.925
20240525|02025|0-25|mujer|0|338.254
20240525|02025|0-25|mujer|1|88.385
20240525|02025|0-25|mujer|2|301.693
20240525|02025|0-25|mujer|2+|605.98
20240525|02025|25-45|hombre|0|364.272
20240525|02025|25-45|hombre|1|115.353
20240525|02025|25-45|hombre|2|303.478
20240525|02025|25-45|hombre|2+|624.845
20240525|02025|25-45|mujer|0|270.769
20240525|02025|25-45|mujer|1|100.36
20240525|02025|25-45|mujer|2|234.704
20240525|02025|25-45|mujer|2+|565.38
20240525|02025|45-65|hombre|0|359.594
20240525|02025|45-65|hombre|1|129.504
20240525|02025|45-65|hombre|2|381.11
20240525|02025|45-65|hombre|2+|784.83
20240525|02025|45-65|mujer|0|350.306
20240525|02025|45-65|mujer|1|94.859
20240525|02025|45-65|mujer|2|342.147
20240525|02025|45-65|mujer|2+|784.096
20240525|02025|65-100|hombre|0|317.373
20240525|02025|65-100|hombre|1|80.121
20240525|02025|65-100|hombre|2|190.049
20240525|02025|65-100|hombre|2+|395.626
20240525|02025|65-100|mujer|0|321.364
20240525|02025|65-100|mujer|1|74.453
20240525|02025|65-100|mujer|2|258.217
20240525|02025|65-100|mujer|2+|456.843
20240525|02029|0-25|hombre|0|297.965
20240525|02029|0-25|hombre|1|43.487
20240525|02029|0-25|hombre|2|88.121
20240525|02029|0-25|hombre|2+|153.135
20240525|02029|0-25|mujer|0|253.584
20240525|02029|0-25|mujer|1|26.06
20240525|02029|0-25|mujer|2|142.151
20240525|02029|0-25|mujer|2+|151.835
20240525|02029|25-45|hombre|0|306.753
20240525|02029|25-45|hombre|1|37.01
20240525|02029|25-45|hombre|2|160.127
20240525|02029|25-45|hombre|2+|224.846
20240525|02029|25-45|mujer|0|326.906
20240525|02029|25-45|mujer|1|29.451
20240525|02029|25-45|mujer|2|132.555
20240525|02029|25-45|mujer|2+|199.096
20240525|02029|45-65|hombre|0|432.241
20240525|02029|45-65|hombre|1|63.842
20240525|02029|45-65|hombre|2|183.562
20240525|02029|45-65|hombre|2+|220.682
20240525|02029|45-65|mujer|0|294.546
20240525|02029|45-65|mujer|1|55.707
20240525|02029|45-65|mujer|2|163.589
20240525|02029|45-65|mujer|2+|195.529
20240525|02029|65-100|hombre|0|224.812
20240525|02029|65-100|hombre|2|71.766
20240525|02029|65-100|hombre|2+|73.743
20240525|02029|65-100|mujer|0|227.064
20240525|02029|65-100|mujer|1|34.152
20240525|02029|65-100|mujer|2|96.241
20240525|02029|65-100|mujer|2+|78.351
20240525|02030|0-25|hombre|0|285.968
20240525|02030|0-25|hombre|1|28.348
20240525|02030|0-25|hombre|2|64.653
20240525|02030|0-25|hombre|2+|24.273
20240525|02030|0-25|mujer|0|259.813
20240525|02030|0-25|mujer|1|15.041
20240525|02030|0-25|mujer|2|65.279
20240525|02030|0-25|mujer|2+|36.573
20240525|02030|25-45|hombre|0|347.605
20240525|02030|25-45|hombre|2|64.265
20240525|02030|25-45|hombre|2+|22.065
20240525|02030|25-45|mujer|0|292.855
20240525|02030|25-45|mujer|2|87.174
20240525|02030|25-45|mujer|2+|36.45
20240525|02030|45-65|hombre|0|464.643
20240525|02030|45-65|hombre|1|10.177
20240525|02030|45-65|hombre|2|98.562
20240525|02030|45-65|hombre|2+|33.597
20240525|02030|45-65|mujer|0|431.206
20240525|02030|45-65|mujer|1|21.056
20240525|02030|45-65|mujer|2|51.99
20240525|02030|45-65|mujer|2+|33.543
20240525|02030|65-100|hombre|0|287.097
20240525|02030|65-100|hombre|1|21.022
20240525|02030|65-100|hombre|2|27.939
20240525|02030|65-100|hombre|2+|38.719
20240525|02030|65-100|mujer|0|334.468
20240525|02030|65-100|mujer|1|29.338
20240525|02030|65-100|mujer|2|53.836
20240525|02030|65-100|mujer|2+|25.738
20240525|02033_AM|0-25|hombre|0|599.342
20240525|02033_AM|0-25|hombre|1|90.57
20240525|02033_AM|0-25|hombre|2|159.528
20240525|02033_AM|0-25|hombre|2+|141.728
20240525|02033_AM|0-25|mujer|0|559.328
20240525|02033_AM|0-25|mujer|1|39.346
20240525|02033_AM|0-25|mujer|2|118.734
20240525|02033_AM|0-25|mujer|2+|154.811
20240525|02033_AM|25-45|hombre|0|649.088
20240525|02033_AM|25-45|hombre|1|83.061
20240525|02033_AM|25-45|hombre|2|189.96
20240525|02033_AM|25-45|hombre|2+|187.606
20240525|02033_AM|25-45|mujer|0|547.282
20240525|02033_AM|25-45|mujer|1|38.708
20240525|02033_AM|25-45|mujer|2|168.133
20240525|02033_AM|25-45|mujer|2+|169.105
20240525|02033_AM|45-65|hombre|0|788.702
20240525|02033_AM|45-65|hombre|1|82.652
20240525|02033_AM|45-65|hombre|2|303.757
20240525|02033_AM|45-65|hombre|2+|196.51
20240525|02033_AM|45-65|mujer|0|749.239
20240525|02033_AM|45-65|mujer|1|79.675
20240525|02033_AM|45-65|mujer|2|290.979
20240525|02033_AM|45-65|mujer|2+|160.457
20240525|02033_AM|65-100|hombre|0|641.199
20240525|02033_AM|65-100|hombre|1|68.585
20240525|02033_AM|65-100|hombre|2|161.565
20240525|02033_AM|65-100|hombre|2+|126.284
20240525|02033_AM|65-100|mujer|0|758.08
20240525|02033_AM|65-100|mujer|1|74.873
20240525|02033_AM|65-100|mujer|2|177.248
20240525|02033_AM|65-100|mujer|2+|180.68
20240525|02034_AM|0-25|hombre|0|328.296
20240525|02034_AM|0-25|hombre|2|77.339
20240525|02034_AM|0-25|hombre|2+|66.592
20240525|02034_AM|0-25|mujer|0|350.628
20240525|02034_AM|0-25|mujer|1|23.33
20240525|02034_AM|0-25|mujer|2|72.235
20240525|02034_AM|0-25|mujer|2+|59.704
20240525|02034_AM|25-45|hombre|0|404.421
20240525|02034_AM|25-45|hombre|1|39.756
20240525|02034_AM|25-45|hombre|2|149.76
20240525|02034_AM|25-45|hombre|2+|119.651
20240525|02034_AM|25-45|mujer|0|320.162
20240525|02034_AM|25-45|mujer|1|26.16
20240525|02034_AM|25-45|mujer|2|74.399
20240525|02034_AM|25-45|mujer|2+|93.654
20240525|02034_AM|45-65|hombre|0|443.033
20240525|02034_AM|45-65|hombre|1|39.837
20240525|02034_AM|45-65|hombre|2|163.091
20240525|02034_AM|45-65|hombre|2+|128.656
20240525|02034_AM|45-65|mujer|0|389.092
20240525|02034_AM|45-65|mujer|1|36.627
20240525|02034_AM|45-65|mujer|2|181.069
20240525|02034_AM|45-65|mujer|2+|107.506
20240525|02034_AM|65-100|hombre|0|364.002
20240525|02034_AM|65-100|hombre|1|26.403
20240525|02034_AM|65-100|hombre|2|79.555
20240525|02034_AM|65-100|hombre|2+|57.942
20240525|02034_AM|65-100|mujer|0|457.505
20240525|02034_AM|65-100|mujer|1|22.444
20240525|02034_AM|65-100|mujer|2|112.319
20240525|02034_AM|65-100|mujer|2+|42.125
20240525|02035_AM|0-25|hombre|0|301.457
20240525|02035_AM|0-25|hombre|1|36.918
20240525|02035_AM|0-25|hombre|2|120.674
20240525|02035_AM|0-25|hombre|2+|109.429
20240525|02035_AM|0-25|mujer|0|234.264
20240525|02035_AM|0-25|mujer|1|55.435
20240525|02035_AM|0-25|mujer|2|96.3
20240525|02035_AM|0-25|mujer|2+|116.633
20240525|02035_AM|25-45|hombre|0|286.567
20240525|02035_AM|25-45|hombre|1|24.61
20240525|02035_AM|25-45|hombre|2|114.044
20240525|02035_AM|25-45|hombre|2+|228.599
20240525|02035_AM|25-45|mujer|0|268.567
20240525|02035_AM|25-45|mujer|1|30.906
20240525|02035_AM|25-45|mujer|2|103.773
20240525|02035_AM|25-45|mujer|2+|175.583
20240525|02035_AM|45-65|hombre|0|420.475
20240525|02035_AM|45-65|hombre|1|36.745
20240525|02035_AM|45-65|hombre|2|166.693
20240525|02035_AM|45-65|hombre|2+|197.073
20240525|02035_AM|45-65|mujer|0|376.448
20240525|02035_AM|45-65|mujer|1|52.65
20240525|02035_AM|45-65|mujer|2|103.736
20240525|02035_AM|45-65|mujer|2+|149.574
20240525|02035_AM|65-100|hombre|0|281.255
20240525|02035_AM|65-100|hombre|1|43.021
20240525|02035_AM|65-100|hombre|2|89.286
20240525|02035_AM|65-100|hombre|2+|82.106
20240525|02035_AM|65-100|mujer|0|308.224
20240525|02035_AM|65-100|mujer|1|31.966
20240525|02035_AM|65-100|mujer|2|111.162
20240525|02035_AM|65-100|mujer|2+|79.371
20240525|02037|0-25|hombre|0|1126.612
20240525|02037|0-25|hombre|1|299.49
20240525|02037|0-25|hombre|2|1087.012
20240525|02037|0-25|hombre|2+|1700.05
20240525|02037|0-25|mujer|0|1148.463
20240525|02037|0-25|mujer|1|392.427
20240525|02037|0-25|mujer|2|1006.476
20240525|02037|0-25|mujer|2+|1429.457
20240525|02037|25-45|hombre|0|1147.499
20240525|02037|25-45|hombre|1|309.746
20240525|02037|25-45|hombre|2|1050.774
20240525|02037|25-45|hombre|2+|1673.858
20240525|02037|25-45|mujer|0|989.171
20240525|02037|25-45|mujer|1|304.659
20240525|02037|25-45|mujer|2|948.806
20240525|02037|25-45|mujer|2+|1637.508
20240525|02037|45-65|hombre|0|1170.522
20240525|02037|45-65|hombre|1|403.905
20240525|02037|45-65|hombre|2|1069.195
20240525|02037|45-65|hombre|2+|2088.367
20240525|02037|45-65|mujer|0|1135.313
20240525|02037|45-65|mujer|1|385.073
20240525|02037|45-65|mujer|2|1259.956
20240525|02037|45-65|mujer|2+|1950.794
20240525|02037|65-100|hombre|0|826.834
20240525|02037|65-100|hombre|1|187.707
20240525|02037|65-100|hombre|2|547.389
20240525|02037|65-100|hombre|2+|862.673
20240525|02037|65-100|mujer|0|939.754
20240525|02037|65-100|mujer|1|250.907
20240525|02037|65-100|mujer|2|770.003
20240525|02037|65-100|mujer|2+|1016.96
20240525|02045|0-25|hombre|0|301.885
20240525|02045|0-25|hombre|1|27.8
20240525|02045|0-25|hombre|2|131.274
20240525|02045|0-25|hombre|2+|131.916
20240525|02045|0-25|mujer|0|205.957
20240525|02045|0-25|mujer|1|60.672
20240525|02045|0-25|mujer|2|141.857
20240525|02045|0-25|mujer|2+|130.626
20240525|02045|25-45|hombre|0|225.444
20240525|02045|25-45|hombre|1|56.702
20240525|02045|25-45|hombre|2|129.916
20240525|02045|25-45|hombre|2+|207.404
20240525|02045|25-45|mujer|0|227.141
20240525|02045|25-45|mujer|1|46.79
20240525|02045|25-45|mujer|2|82.296
20240525|02045|25-45|mujer|2+|160.924
20240525|02045|45-65|hombre|0|324.768
20240525|02045|45-65|hombre|1|56.491
20240525|02045|45-65|hombre|2|154.311
20240525|02045|45-65|hombre|2+|209.632
20240525|02045|45-65|mujer|0|230.916
20240525|02045|45-65|mujer|1|74.881
20240525|02045|45-65|mujer|2|150.949
20240525|02045|45-65|mujer|2+|216.285
20240525|02045|65-100|hombre|0|221.67
20240525|02045|65-100|hombre|1|52.089
20240525|02045|65-100|hombre|2|108.731
20240525|02045|65-100|hombre|2+|79.964
20240525|02045|65-100|mujer|0|238.273
20240525|02045|65-100|mujer|1|38.273
20240525|02045|65-100|mujer|2|118.254
20240525|02045|65-100|mujer|2+|140.133
20240525|02053|0-25|hombre|0|221.248
20240525|02053|0-25|hombre|1|38.156
20240525|02053|0-25|hombre|2|92.133
20240525|02053|0-25|hombre|2+|110.312
20240525|02053|0-25|mujer|0|179.379
20240525|02053|0-25|mujer|1|33.412
20240525|02053|0-25|mujer|2|87.158
20240525|02053|0-25|mujer|2+|84.8
20240525|02053|25-45|hombre|0|199.168
20240525|02053|25-45|hombre|1|67.628
20240525|02053|25-45|hombre|2|101.901
20240525|02053|25-45|hombre|2+|116.017
20240525|02053|25-45|mujer|0|188.664
20240525|02053|25-45|mujer|1|30.47
20240525|02053|25-45|mujer|2|89.223
20240525|02053|25-45|mujer|2+|94.184
20240525|02053|45-65|hombre|0|264.091
20240525|02053|45-65|hombre|1|85.016
20240525|02053|45-65|hombre|2|118.019
20240525|02053|45-65|hombre|2+|157.552
20240525|02053|45-65|mujer|0|240.546
20240525|02053|45-65|mujer|1|38.386
20240525|02053|45-65|mujer|2|141.541
20240525|02053|45-65|mujer|2+|103.216
20240525|02053|65-100|hombre|0|226.52
20240525|02053|65-100|hombre|1|27.806
20240525|02053|65-100|hombre|2|71.061
20240525|02053|65-100|hombre|2+|74.504
20240525|02053|65-100|mujer|0|260.254
20240525|02053|65-100|mujer|1|44.082
20240525|02053|65-100|mujer|2|81.678
20240525|02053|65-100|mujer|2+|88.074
20240525|02063_AM|0-25|hombre|0|328.557
20240525|02063_AM|0-25|hombre|1|57.252
20240525|02063_AM|0-25|hombre|2|100.158
20240525|02063_AM|0-25|hombre|2+|73.612
20240525|02063_AM|0-25|mujer|0|335.32
20240525|02063_AM|0-25|mujer|1|31.559
20240525|02063_AM|0-25|mujer|2|89.975
20240525|02063_AM|0-25|mujer|2+|76.259
20240525|02063_AM|25-45|hombre|0|472.864
20240525|02063_AM|25-45|hombre|1|53.283
20240525|02063_AM|25-45|hombre|2|122.041
20240525|02063_AM|25-45|hombre|2+|141.761
20240525|02063_AM|25-45|mujer|0|371.866
20240525|02063_AM|25-45|mujer|1|25.071
20240525|02063_AM|25-45|mujer|2|93.913
20240525|02063_AM|25-45|mujer|2+|113.623
20240525|02063_AM|45-65|hombre|0|633.642
20240525|02063_AM|45-65|hombre|1|32.522
20240525|02063_AM|45-65|hombre|2|206.27
20240525|02063_AM|45-65|hombre|2+|175.918
20240525|02063_AM|45-65|mujer|0|589.712
20240525|02063_AM|45-65|mujer|1|25.274
20240525|02063_AM|45-65|mujer|2|120.788
20240525|02063_AM|45-65|mujer|2+|159.049
20240525|02063_AM|65-100|hombre|0|560.544
20240525|02063_AM|65-100|hombre|1|23.975
20240525|02063_AM|65-100|hombre|2|118.489
20240525|02063_AM|65-100|hombre|2+|99.424
20240525|02063_AM|65-100|mujer|0|614.671
20240525|02063_AM|65-100|mujer|1|29.857
20240525|02063_AM|65-100|mujer|2|124.195
20240525|02063_AM|65-100|mujer|2+|97.277
20240525|02067_AM|0-25|hombre|0|354.585
20240525|02067_AM|0-25|hombre|1|69.696
20240525|02067_AM|0-25|hombre|2|25.837
20240525|02067_AM|0-25|hombre|2+|90.757
20240525|02067_AM|0-25|mujer|0|309.743
20240525|02067_AM|0-25|mujer|1|54.989
20240525|02067_AM|0-25|mujer|2|98.119
20240525|02067_AM|0-25|mujer|2+|32.559
20240525|02067_AM|25-45|hombre|0|435.403
20240525|02067_AM|25-45|hombre|1|38.192
20240525|02067_AM|25-45|hombre|2|139.344
20240525|02067_AM|25-45|hombre|2+|65.341
20240525|02067_AM|25-45|mujer|0|418.229
20240525|02067_AM|25-45|mujer|1|21.662
20240525|02067_AM|25-45|mujer|2|86.77
20240525|02067_AM|25-45|mujer|2+|41.781
20240525|02067_AM|45-65|hombre|0|644.886
20240525|02067_AM|45-65|hombre|1|48.583
20240525|02067_AM|45-65|hombre|2|116.452
20240525|02067_AM|45-65|hombre|2+|133.652
20240525|02067_AM|45-65|mujer|0|687.475
20240525|02067_AM|45-65|mujer|1|23.085
20240525|02067_AM|45-65|mujer|2|81.536
20240525|02067_AM|45-65|mujer|2+|64.74
20240525|02067_AM|65-100|hombre|0|615.305
20240525|02067_AM|65-100|hombre|1|21.19
20240525|02067_AM|65-100|hombre|2|89.338
20240525|02067_AM|65-100|hombre|2+|47.935
20240525|02067_AM|65-100|mujer|0|632.031
20240525|02067_AM|65-100|mujer|1|33.347
20240525|02067_AM|65-100|mujer|2|101.552
20240525|02067_AM|65-100|mujer|2+|70.154
20240525|02069|0-25|hombre|0|631.187
20240525|02069|0-25|hombre|1|143.873
20240525|02069|0-25|hombre|2|448.242
20240525|02069|0-25|hombre|2+|939.242
20240525|02069|0-25|mujer|0|466.979
20240525|02069|0-25|mujer|1|151.632
20240525|02069|0-25|mujer|2|459.06
20240525|02069|0-25|mujer|2+|1015.503
20240525|02069|25-45|hombre|0|503.563
20240525|02069|25-45|hombre|1|131.988
20240525|02069|25-45|hombre|2|352.494
20240525|02069|25-45|hombre|2+|1101.436
20240525|02069|25-45|mujer|0|483.225
20240525|02069|25-45|mujer|1|167.198
20240525|02069|25-45|mujer|2|380.123
20240525|02069|25-45|mujer|2+|892.129
20240525|02069|45-65|hombre|0|479.113
20240525|02069|45-65|hombre|1|181.785
20240525|02069|45-65|hombre|2|559.311
20240525|02069|45-65|hombre|2+|1249.058
20240525|02069|45-65|mujer|0|468.756
20240525|02069|45-65|mujer|1|189.836
20240525|02069|45-65|mujer|2|481.527
20240525|02069|45-65|mujer|2+|1208.946
20240525|02069|65-100|hombre|0|439.148
20240525|02069|65-100|hombre|1|94.513
20240525|02069|65-100|hombre|2|261.928
20240525|02069|65-100|hombre|2+|546.833
20240525|02069|65-100|mujer|0|370.158
20240525|02069|65-100|mujer|1|169.551
20240525|02069|65-100|mujer|2|354.66
20240525|02069|65-100|mujer|2+|700.489
20240525|02072_AM|0-25|hombre|0|312.463
20240525|02072_AM|0-25|hombre|2|51.93
20240525|02072_AM|0-25|hombre|2+|49.245
20240525|02072_AM|0-25|mujer|0|297.467
20240525|02072_AM|0-25|mujer|1|11.143
20240525|02072_AM|0-25|mujer|2|40.92
20240525|02072_AM|25-45|hombre|0|352.595
20240525|02072_AM|25-45|hombre|1|29.474
20240525|02072_AM|25-45|hombre|2|68.209
20240525|02072_AM|25-45|hombre|2+|36.063
20240525|02072_AM|25-45|mujer|0|292.457
20240525|02072_AM|25-45|mujer|1|15.485
20240525|02072_AM|25-45|mujer|2|31.35
