fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241027|03133|45-65|mujer|2+|6195.641
20241027|03133|65-100|hombre|0|3976.178
20241027|03133|65-100|hombre|1|545.265
20241027|03133|65-100|hombre|2|1830.1760000000002
20241027|03133|65-100|hombre|2+|3286.825
20241027|03133|65-100|mujer|0|4233.179
20241027|03133|65-100|mujer|1|645.6120000000001
20241027|03133|65-100|mujer|2|2332.535
20241027|03133|65-100|mujer|2+|4368.901
20241027|03138|0-25|hombre|0|226.847
20241027|03138|0-25|hombre|1|35.605
20241027|03138|0-25|hombre|2|97.75
20241027|03138|0-25|hombre|2+|218.816
20241027|03138|0-25|mujer|0|207.144
20241027|03138|0-25|mujer|1|24.339
20241027|03138|0-25|mujer|2|114.606
20241027|03138|0-25|mujer|2+|193.162
20241027|03138|25-45|hombre|0|224.762
20241027|03138|25-45|hombre|1|41.828
20241027|03138|25-45|hombre|2|134.681
20241027|03138|25-45|hombre|2+|265.551
20241027|03138|25-45|mujer|0|206.774
20241027|03138|25-45|mujer|1|35.592
20241027|03138|25-45|mujer|2|148.583
20241027|03138|25-45|mujer|2+|231.315
20241027|03138|45-65|hombre|0|271.184
20241027|03138|45-65|hombre|1|28.841
20241027|03138|45-65|hombre|2|136.778
20241027|03138|45-65|hombre|2+|329.529
20241027|03138|45-65|mujer|0|206.313
20241027|03138|45-65|mujer|1|49.959
20241027|03138|45-65|mujer|2|164.927
20241027|03138|45-65|mujer|2+|289.301
20241027|03138|65-100|hombre|0|210.515
20241027|03138|65-100|hombre|1|30.144
20241027|03138|65-100|hombre|2|119.714
20241027|03138|65-100|hombre|2+|145.939
20241027|03138|65-100|mujer|0|256.957
20241027|03138|65-100|mujer|1|25.78
20241027|03138|65-100|mujer|2|156.194
20241027|03138|65-100|mujer|2+|184.421
20241027|03139|0-25|hombre|0|1364.728
20241027|03139|0-25|hombre|1|228.833
20241027|03139|0-25|hombre|2|875.3319999999999
20241027|03139|0-25|hombre|2+|2012.096
20241027|03139|0-25|mujer|0|1117.049
20241027|03139|0-25|mujer|1|262.705
20241027|03139|0-25|mujer|2|881.933
20241027|03139|0-25|mujer|2+|1862.0430000000001
20241027|03139|25-45|hombre|0|1166.336
20241027|03139|25-45|hombre|1|265.78499999999997
20241027|03139|25-45|hombre|2|1008.3309999999999
20241027|03139|25-45|hombre|2+|2251.751
20241027|03139|25-45|mujer|0|1121.291
20241027|03139|25-45|mujer|1|277.19000000000005
20241027|03139|25-45|mujer|2|1012.261
20241027|03139|25-45|mujer|2+|2293.286
20241027|03139|45-65|hombre|0|1448.585
20241027|03139|45-65|hombre|1|295.423
20241027|03139|45-65|hombre|2|1216.048
20241027|03139|45-65|hombre|2+|2620.975
20241027|03139|45-65|mujer|0|1368.644
20241027|03139|45-65|mujer|1|359.551
20241027|03139|45-65|mujer|2|1184.426
20241027|03139|45-65|mujer|2+|2652.3050000000003
20241027|03139|65-100|hombre|0|1078.336
20241027|03139|65-100|hombre|1|166.663
20241027|03139|65-100|hombre|2|657.0129999999999
20241027|03139|65-100|hombre|2+|1181.088
20241027|03139|65-100|mujer|0|1328.209
20241027|03139|65-100|mujer|1|251.108
20241027|03139|65-100|mujer|2|823.944
20241027|03139|65-100|mujer|2+|1424.6619999999998
20241027|03140|0-25|hombre|0|1513.074
20241027|03140|0-25|hombre|1|204.644
20241027|03140|0-25|hombre|2|1018.569
20241027|03140|0-25|hombre|2+|1860.646
20241027|03140|0-25|mujer|0|1304.537
20241027|03140|0-25|mujer|1|278.972
20241027|03140|0-25|mujer|2|918.596
20241027|03140|0-25|mujer|2+|1653.833
20241027|03140|25-45|hombre|0|1348.406
20241027|03140|25-45|hombre|1|261.088
20241027|03140|25-45|hombre|2|931.535
20241027|03140|25-45|hombre|2+|1804.956
20241027|03140|25-45|mujer|0|1284.441
20241027|03140|25-45|mujer|1|259.473
20241027|03140|25-45|mujer|2|941.896
20241027|03140|25-45|mujer|2+|1663.824
20241027|03140|45-65|hombre|0|1658.356
20241027|03140|45-65|hombre|1|307.652
20241027|03140|45-65|hombre|2|1209.393
20241027|03140|45-65|hombre|2+|2107.098
20241027|03140|45-65|mujer|0|1425.237
20241027|03140|45-65|mujer|1|293.691
20241027|03140|45-65|mujer|2|1172.165
20241027|03140|45-65|mujer|2+|2121.603
20241027|03140|65-100|hombre|0|1135.354
20241027|03140|65-100|hombre|1|171.82
20241027|03140|65-100|hombre|2|644.793
20241027|03140|65-100|hombre|2+|1035.506
20241027|03140|65-100|mujer|0|1228.384
20241027|03140|65-100|mujer|1|285.925
20241027|03140|65-100|mujer|2|854.381
20241027|03140|65-100|mujer|2+|1308.516
20241027|03901|0-25|hombre|0|90.32
20241027|03901|0-25|hombre|2|56.17
20241027|03901|0-25|hombre|2+|114.75
20241027|03901|0-25|mujer|0|106.589
20241027|03901|0-25|mujer|1|21.085
20241027|03901|0-25|mujer|2|37.101
20241027|03901|0-25|mujer|2+|132.147
20241027|03901|25-45|hombre|0|95.179
20241027|03901|25-45|hombre|1|26.639
20241027|03901|25-45|hombre|2|69.076
20241027|03901|25-45|hombre|2+|106.1
20241027|03901|25-45|mujer|0|78.299
20241027|03901|25-45|mujer|1|20.483
20241027|03901|25-45|mujer|2|67.182
20241027|03901|25-45|mujer|2+|142.021
20241027|03901|45-65|hombre|0|176.638
20241027|03901|45-65|hombre|1|35.947
20241027|03901|45-65|hombre|2|90.834
20241027|03901|45-65|hombre|2+|185.569
20241027|03901|45-65|mujer|0|209.773
20241027|03901|45-65|mujer|1|46.214
20241027|03901|45-65|mujer|2|100.988
20241027|03901|45-65|mujer|2+|147.544
20241027|03901|65-100|hombre|0|268.801
20241027|03901|65-100|hombre|1|17.619
20241027|03901|65-100|hombre|2|81.523
20241027|03901|65-100|hombre|2+|163.371
20241027|03901|65-100|mujer|0|281.036
20241027|03901|65-100|mujer|1|30.375
20241027|03901|65-100|mujer|2|127.763
20241027|03901|65-100|mujer|2+|165.979
20241027|03902|0-25|hombre|0|1266.905
20241027|03902|0-25|hombre|1|194.695
20241027|03902|0-25|hombre|2|691.061
20241027|03902|0-25|hombre|2+|1084.338
20241027|03902|0-25|mujer|0|1086.633
20241027|03902|0-25|mujer|1|163.703
20241027|03902|0-25|mujer|2|686.42
20241027|03902|0-25|mujer|2+|1080.721
20241027|03902|25-45|hombre|0|1100.005
20241027|03902|25-45|hombre|1|222.111
20241027|03902|25-45|hombre|2|710.31
20241027|03902|25-45|hombre|2+|1139.064
20241027|03902|25-45|mujer|0|960.143
20241027|03902|25-45|mujer|1|140.362
20241027|03902|25-45|mujer|2|633.177
20241027|03902|25-45|mujer|2+|1099.094
20241027|03902|45-65|hombre|0|1166.571
20241027|03902|45-65|hombre|1|227.832
20241027|03902|45-65|hombre|2|823.826
20241027|03902|45-65|hombre|2+|1443.137
20241027|03902|45-65|mujer|0|1200.445
20241027|03902|45-65|mujer|1|200.531
20241027|03902|45-65|mujer|2|693.732
20241027|03902|45-65|mujer|2+|1323.419
20241027|03902|65-100|hombre|0|1053.625
20241027|03902|65-100|hombre|1|140.248
20241027|03902|65-100|hombre|2|562.393
20241027|03902|65-100|hombre|2+|735.297
20241027|03902|65-100|mujer|0|1119.408
20241027|03902|65-100|mujer|1|127.745
20241027|03902|65-100|mujer|2|641.142
20241027|03902|65-100|mujer|2+|872.231
20241027|03903|0-25|hombre|0|44.718
20241027|03903|0-25|hombre|2|39.55
20241027|03903|0-25|hombre|2+|55.932
20241027|03903|0-25|mujer|0|61.615
20241027|03903|0-25|mujer|2|34.11
20241027|03903|0-25|mujer|2+|54.001
20241027|03903|25-45|hombre|0|36.624
20241027|03903|25-45|hombre|2|43.494
20241027|03903|25-45|hombre|2+|41.202
20241027|03903|25-45|mujer|0|57.99
20241027|03903|25-45|mujer|1|13.936
20241027|03903|25-45|mujer|2|30.766
20241027|03903|25-45|mujer|2+|41.783
20241027|03903|45-65|hombre|0|69.947
20241027|03903|45-65|hombre|1|14.217
20241027|03903|45-65|hombre|2|54.34
20241027|03903|45-65|hombre|2+|60.06
20241027|03903|45-65|mujer|0|74.057
20241027|03903|45-65|mujer|2|36.601
20241027|03903|45-65|mujer|2+|54.703
20241027|03903|65-100|hombre|0|68.429
20241027|03903|65-100|hombre|1|11.852
20241027|03903|65-100|hombre|2|30.159
20241027|03903|65-100|hombre|2+|35.556
20241027|03903|65-100|mujer|0|65.792
20241027|03903|65-100|mujer|2|26.328
20241027|03903|65-100|mujer|2+|19.746
20241027|04003|0-25|hombre|0|1251.779
20241027|04003|0-25|hombre|1|180.94
20241027|04003|0-25|hombre|2|863.716
20241027|04003|0-25|hombre|2+|1263.591
20241027|04003|0-25|mujer|0|1135.966
20241027|04003|0-25|mujer|1|142.848
20241027|04003|0-25|mujer|2|685.631
20241027|04003|0-25|mujer|2+|1134.831
20241027|04003|25-45|hombre|0|1179.782
20241027|04003|25-45|hombre|1|236.089
20241027|04003|25-45|hombre|2|837.417
20241027|04003|25-45|hombre|2+|1596.537
20241027|04003|25-45|mujer|0|1076.86
20241027|04003|25-45|mujer|1|205.463
20241027|04003|25-45|mujer|2|693.792
20241027|04003|25-45|mujer|2+|1346.091
20241027|04003|45-65|hombre|0|1121.745
20241027|04003|45-65|hombre|1|218.308
20241027|04003|45-65|hombre|2|759.337
20241027|04003|45-65|hombre|2+|1351.586
20241027|04003|45-65|mujer|0|1166.708
20241027|04003|45-65|mujer|1|163.922
20241027|04003|45-65|mujer|2|733.257
20241027|04003|45-65|mujer|2+|1414.045
20241027|04003|65-100|hombre|0|740.021
20241027|04003|65-100|hombre|1|82.915
20241027|04003|65-100|hombre|2|324.688
20241027|04003|65-100|hombre|2+|531.317
20241027|04003|65-100|mujer|0|863.474
20241027|04003|65-100|mujer|1|119.178
20241027|04003|65-100|mujer|2|457.324
20241027|04003|65-100|mujer|2+|669.985
20241027|04006|0-25|hombre|0|834.791
20241027|04006|0-25|hombre|1|106.109
20241027|04006|0-25|hombre|2|346.571
20241027|04006|0-25|hombre|2+|365.084
20241027|04006|0-25|mujer|0|792.532
20241027|04006|0-25|mujer|1|96.718
20241027|04006|0-25|mujer|2|355.026
20241027|04006|0-25|mujer|2+|338.898
20241027|04006|25-45|hombre|0|927.606
20241027|04006|25-45|hombre|1|95.818
20241027|04006|25-45|hombre|2|336.611
20241027|04006|25-45|hombre|2+|343.457
20241027|04006|25-45|mujer|0|779.906
20241027|04006|25-45|mujer|1|69.413
20241027|04006|25-45|mujer|2|373.359
20241027|04006|25-45|mujer|2+|305.306
20241027|04006|45-65|hombre|0|973.315
20241027|04006|45-65|hombre|1|78.604
20241027|04006|45-65|hombre|2|326.103
20241027|04006|45-65|hombre|2+|343.983
20241027|04006|45-65|mujer|0|838.299
20241027|04006|45-65|mujer|1|88.822
20241027|04006|45-65|mujer|2|399.689
20241027|04006|45-65|mujer|2+|352.636
20241027|04006|65-100|hombre|0|715.971
20241027|04006|65-100|hombre|1|86.726
20241027|04006|65-100|hombre|2|225.212
20241027|04006|65-100|hombre|2+|167.339
20241027|04006|65-100|mujer|0|745.229
20241027|04006|65-100|mujer|1|65.406
20241027|04006|65-100|mujer|2|231.486
20241027|04006|65-100|mujer|2+|219.278
20241027|04011_AM|0-25|hombre|0|277.101
20241027|04011_AM|0-25|hombre|1|61.23
20241027|04011_AM|0-25|hombre|2|149.547
20241027|04011_AM|0-25|hombre|2+|259.321
20241027|04011_AM|0-25|mujer|0|240.392
20241027|04011_AM|0-25|mujer|1|91.169
20241027|04011_AM|0-25|mujer|2|204.757
20241027|04011_AM|0-25|mujer|2+|240.007
20241027|04011_AM|25-45|hombre|0|322.254
20241027|04011_AM|25-45|hombre|1|102.355
20241027|04011_AM|25-45|hombre|2|253.576
20241027|04011_AM|25-45|hombre|2+|312.67
20241027|04011_AM|25-45|mujer|0|264.01
20241027|04011_AM|25-45|mujer|1|52.0
20241027|04011_AM|25-45|mujer|2|169.061
20241027|04011_AM|25-45|mujer|2+|273.819
20241027|04011_AM|45-65|hombre|0|435.229
20241027|04011_AM|45-65|hombre|1|63.837
20241027|04011_AM|45-65|hombre|2|212.521
20241027|04011_AM|45-65|hombre|2+|369.964
20241027|04011_AM|45-65|mujer|0|308.169
20241027|04011_AM|45-65|mujer|1|58.813
20241027|04011_AM|45-65|mujer|2|257.497
20241027|04011_AM|45-65|mujer|2+|350.66
20241027|04011_AM|65-100|hombre|0|254.08
20241027|04011_AM|65-100|hombre|1|42.065
20241027|04011_AM|65-100|hombre|2|108.167
20241027|04011_AM|65-100|hombre|2+|156.086
20241027|04011_AM|65-100|mujer|0|255.209
20241027|04011_AM|65-100|mujer|1|46.107
20241027|04011_AM|65-100|mujer|2|143.459
20241027|04011_AM|65-100|mujer|2+|216.891
20241027|04013|0-25|hombre|0|9118.628
20241027|04013|0-25|hombre|1|1573.0240000000001
20241027|04013|0-25|hombre|2|4851.874000000001
20241027|04013|0-25|hombre|2+|10875.907
20241027|04013|0-25|mujer|0|7128.295
20241027|04013|0-25|mujer|1|1379.1390000000001
20241027|04013|0-25|mujer|2|5018.946999999999
20241027|04013|0-25|mujer|2+|10616.448999999999
20241027|04013|25-45|hombre|0|8065.779
20241027|04013|25-45|hombre|1|1361.156
20241027|04013|25-45|hombre|2|5168.817
20241027|04013|25-45|hombre|2+|11748.943000000001
20241027|04013|25-45|mujer|0|6997.109
20241027|04013|25-45|mujer|1|1369.2050000000002
20241027|04013|25-45|mujer|2|4937.758
20241027|04013|25-45|mujer|2+|11932.768
20241027|04013|45-65|hombre|0|7695.972
20241027|04013|45-65|hombre|1|1443.7780000000002
20241027|04013|45-65|hombre|2|5126.807
20241027|04013|45-65|hombre|2+|12660.859999999999
20241027|04013|45-65|mujer|0|8077.853000000001
20241027|04013|45-65|mujer|1|1540.5970000000002
20241027|04013|45-65|mujer|2|5773.0779999999995
20241027|04013|45-65|mujer|2+|13418.056
20241027|04013|65-100|hombre|0|5188.807
20241027|04013|65-100|hombre|1|796.854
20241027|04013|65-100|hombre|2|2823.239
20241027|04013|65-100|hombre|2+|5359.041
20241027|04013|65-100|mujer|0|6639.004
20241027|04013|65-100|mujer|1|1096.339
20241027|04013|65-100|mujer|2|4047.451
20241027|04013|65-100|mujer|2+|7604.281999999999
20241027|04016|0-25|hombre|0|280.433
20241027|04016|0-25|hombre|1|41.303
20241027|04016|0-25|hombre|2|56.407
20241027|04016|0-25|hombre|2+|71.502
20241027|04016|0-25|mujer|0|196.749
20241027|04016|0-25|mujer|1|43.708
20241027|04016|0-25|mujer|2|113.196
20241027|04016|0-25|mujer|2+|55.814
20241027|04016|25-45|hombre|0|201.081
20241027|04016|25-45|hombre|1|43.13
20241027|04016|25-45|hombre|2|69.295
20241027|04016|25-45|hombre|2+|121.658
20241027|04016|25-45|mujer|0|189.148
20241027|04016|25-45|mujer|1|26.168
20241027|04016|25-45|mujer|2|74.184
20241027|04016|25-45|mujer|2+|102.687
20241027|04016|45-65|hombre|0|301.435
20241027|04016|45-65|hombre|1|46.54
20241027|04016|45-65|hombre|2|104.667
20241027|04016|45-65|hombre|2+|121.862
20241027|04016|45-65|mujer|0|178.061
20241027|04016|45-65|mujer|1|29.448
20241027|04016|45-65|mujer|2|113.413
20241027|04016|45-65|mujer|2+|149.256
20241027|04016|65-100|hombre|0|171.791
20241027|04016|65-100|hombre|1|18.746
20241027|04016|65-100|hombre|2|62.049
20241027|04016|65-100|hombre|2+|38.018
20241027|04016|65-100|mujer|0|189.001
20241027|04016|65-100|mujer|1|26.694
20241027|04016|65-100|mujer|2|53.121
20241027|04016|65-100|mujer|2+|55.639
20241027|04017_AM|0-25|hombre|0|224.573
20241027|04017_AM|0-25|hombre|1|57.456
20241027|04017_AM|0-25|hombre|2|109.203
20241027|04017_AM|0-25|hombre|2+|199.751
20241027|04017_AM|0-25|mujer|0|164.151
20241027|04017_AM|0-25|mujer|1|89.159
20241027|04017_AM|0-25|mujer|2|123.526
20241027|04017_AM|0-25|mujer|2+|185.34
20241027|04017_AM|25-45|hombre|0|271.56
20241027|04017_AM|25-45|hombre|1|86.208
20241027|04017_AM|25-45|hombre|2|170.724
20241027|04017_AM|25-45|hombre|2+|164.684
20241027|04017_AM|25-45|mujer|0|205.483
20241027|04017_AM|25-45|mujer|1|69.144
20241027|04017_AM|25-45|mujer|2|157.031
20241027|04017_AM|25-45|mujer|2+|198.71
20241027|04017_AM|45-65|hombre|0|482.213
20241027|04017_AM|45-65|hombre|1|175.3
20241027|04017_AM|45-65|hombre|2|208.504
20241027|04017_AM|45-65|hombre|2+|413.031
20241027|04017_AM|45-65|mujer|0|525.347
20241027|04017_AM|45-65|mujer|1|96.986
20241027|04017_AM|45-65|mujer|2|271.012
20241027|04017_AM|45-65|mujer|2+|322.416
20241027|04017_AM|65-100|hombre|0|703.539
20241027|04017_AM|65-100|hombre|1|152.717
20241027|04017_AM|65-100|hombre|2|297.19
20241027|04017_AM|65-100|hombre|2+|365.422
20241027|04017_AM|65-100|mujer|0|654.516
20241027|04017_AM|65-100|mujer|1|171.981
20241027|04017_AM|65-100|mujer|2|306.512
20241027|04017_AM|65-100|mujer|2+|435.34
20241027|04024|0-25|hombre|0|237.354
20241027|04024|0-25|hombre|1|50.862
20241027|04024|0-25|hombre|2|186.491
20241027|04024|0-25|hombre|2+|208.119
20241027|04024|0-25|mujer|0|291.11
20241027|04024|0-25|mujer|1|38.108
20241027|04024|0-25|mujer|2|114.324
20241027|04024|0-25|mujer|2+|241.883
20241027|04024|25-45|hombre|0|249.576
20241027|04024|25-45|hombre|1|35.85
20241027|04024|25-45|hombre|2|148.605
20241027|04024|25-45|hombre|2+|193.003
20241027|04024|25-45|mujer|0|283.156
20241027|04024|25-45|mujer|1|63.634
20241027|04024|25-45|mujer|2|143.065
20241027|04024|25-45|mujer|2+|193.232
20241027|04024|45-65|hombre|0|216.927
20241027|04024|45-65|hombre|1|41.699
20241027|04024|45-65|hombre|2|121.365
20241027|04024|45-65|hombre|2+|225.802
20241027|04024|45-65|mujer|0|229.504
20241027|04024|45-65|mujer|1|40.54
20241027|04024|45-65|mujer|2|126.511
20241027|04024|45-65|mujer|2+|209.441
20241027|04024|65-100|hombre|0|134.928
20241027|04024|65-100|hombre|1|17.071
20241027|04024|65-100|hombre|2|50.089
20241027|04024|65-100|hombre|2+|61.688
20241027|04024|65-100|mujer|0|147.879
20241027|04024|65-100|mujer|1|41.402
20241027|04024|65-100|mujer|2|66.898
20241027|04024|65-100|mujer|2+|84.583
20241027|04029|0-25|hombre|0|1161.796
20241027|04029|0-25|hombre|1|84.517
20241027|04029|0-25|hombre|2|339.887
20241027|04029|0-25|hombre|2+|273.422
20241027|04029|0-25|mujer|0|1001.11
20241027|04029|0-25|mujer|1|129.64499999999998
20241027|04029|0-25|mujer|2|329.472
20241027|04029|0-25|mujer|2+|244.215
20241027|04029|25-45|hombre|0|1305.004
20241027|04029|25-45|hombre|1|86.057
20241027|04029|25-45|hombre|2|406.21500000000003
20241027|04029|25-45|hombre|2+|322.046
20241027|04029|25-45|mujer|0|1079.879
20241027|04029|25-45|mujer|1|94.154
20241027|04029|25-45|mujer|2|330.86899999999997
20241027|04029|25-45|mujer|2+|245.713
20241027|04029|45-65|hombre|0|1118.99
20241027|04029|45-65|hombre|1|86.285
20241027|04029|45-65|hombre|2|350.033
20241027|04029|45-65|hombre|2+|335.881
20241027|04029|45-65|mujer|0|1024.954
20241027|04029|45-65|mujer|1|91.51
20241027|04029|45-65|mujer|2|371.404
20241027|04029|45-65|mujer|2+|304.88
20241027|04029|65-100|hombre|0|612.403
20241027|04029|65-100|hombre|1|33.518
20241027|04029|65-100|hombre|2|130.649
20241027|04029|65-100|hombre|2+|109.482
20241027|04029|65-100|mujer|0|730.5529999999999
20241027|04029|65-100|mujer|1|30.611
20241027|04029|65-100|mujer|2|196.56799999999998
20241027|04029|65-100|mujer|2+|147.64100000000002
20241027|04031|0-25|hombre|0|207.43
20241027|04031|0-25|hombre|1|33.872
20241027|04031|0-25|hombre|2|62.56
20241027|04031|0-25|hombre|2+|58.197
20241027|04031|0-25|mujer|0|191.088
20241027|04031|0-25|mujer|1|28.744
20241027|04031|0-25|mujer|2|74.37
20241027|04031|0-25|mujer|2+|62.028
20241027|04031|25-45|hombre|0|206.504
20241027|04031|25-45|hombre|2|73.255
20241027|04031|25-45|hombre|2+|91.727
20241027|04031|25-45|mujer|0|174.516
20241027|04031|25-45|mujer|1|36.8
20241027|04031|25-45|mujer|2|55.702
20241027|04031|25-45|mujer|2+|59.782
20241027|04031|45-65|hombre|0|313.502
20241027|04031|45-65|hombre|1|48.142
20241027|04031|45-65|hombre|2|105.466
20241027|04031|45-65|hombre|2+|111.784
20241027|04031|45-65|mujer|0|324.074
20241027|04031|45-65|mujer|1|17.888
20241027|04031|45-65|mujer|2|184.339
20241027|04031|45-65|mujer|2+|64.744
20241027|04031|65-100|hombre|0|327.936
20241027|04031|65-100|hombre|1|22.081
20241027|04031|65-100|hombre|2|118.505
20241027|04031|65-100|hombre|2+|69.265
20241027|04031|65-100|mujer|0|291.741
20241027|04031|65-100|mujer|1|40.315
20241027|04031|65-100|mujer|2|109.461
20241027|04031|65-100|mujer|2+|57.876
20241027|04032|0-25|hombre|0|609.449
20241027|04032|0-25|hombre|1|49.169
20241027|04032|0-25|hombre|2|232.287
20241027|04032|0-25|hombre|2+|261.256
20241027|04032|0-25|mujer|0|538.272
20241027|04032|0-25|mujer|1|95.055
20241027|04032|0-25|mujer|2|243.646
20241027|04032|0-25|mujer|2+|244.622
20241027|04032|25-45|hombre|0|552.018
20241027|04032|25-45|hombre|1|71.866
20241027|04032|25-45|hombre|2|236.029
20241027|04032|25-45|hombre|2+|350.396
20241027|04032|25-45|mujer|0|533.554
20241027|04032|25-45|mujer|1|97.087
20241027|04032|25-45|mujer|2|245.52
20241027|04032|25-45|mujer|2+|323.706
20241027|04032|45-65|hombre|0|590.562
20241027|04032|45-65|hombre|1|80.071
20241027|04032|45-65|hombre|2|284.317
20241027|04032|45-65|hombre|2+|371.049
20241027|04032|45-65|mujer|0|522.238
20241027|04032|45-65|mujer|1|91.379
20241027|04032|45-65|mujer|2|279.838
20241027|04032|45-65|mujer|2+|330.877
20241027|04032|65-100|hombre|0|354.747
20241027|04032|65-100|hombre|1|36.836
20241027|04032|65-100|hombre|2|156.898
20241027|04032|65-100|hombre|2+|158.035
20241027|04032|65-100|mujer|0|381.013
20241027|04032|65-100|mujer|1|32.795
20241027|04032|65-100|mujer|2|151.961
20241027|04032|65-100|mujer|2+|207.92
20241027|04035|0-25|hombre|0|1030.422
20241027|04035|0-25|hombre|1|72.371
20241027|04035|0-25|hombre|2|477.002
20241027|04035|0-25|hombre|2+|559.119
20241027|04035|0-25|mujer|0|897.85
20241027|04035|0-25|mujer|1|106.773
20241027|04035|0-25|mujer|2|419.98
20241027|04035|0-25|mujer|2+|578.894
20241027|04035|25-45|hombre|0|883.66
20241027|04035|25-45|hombre|1|113.805
20241027|04035|25-45|hombre|2|444.506
20241027|04035|25-45|hombre|2+|698.622
20241027|04035|25-45|mujer|0|822.878
20241027|04035|25-45|mujer|1|133.401
20241027|04035|25-45|mujer|2|463.457
20241027|04035|25-45|mujer|2+|494.477
20241027|04035|45-65|hombre|0|865.884
20241027|04035|45-65|hombre|1|140.486
20241027|04035|45-65|hombre|2|471.485
