fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241017|02019_AM|0-25|mujer|0|320.560
20241017|02019_AM|0-25|mujer|2|98.155
20241017|02019_AM|0-25|mujer|2+|48.851
20241017|02019_AM|25-45|hombre|0|379.111
20241017|02019_AM|25-45|hombre|1|13.304
20241017|02019_AM|25-45|hombre|2|75.486
20241017|02019_AM|25-45|hombre|2+|88.945
20241017|02019_AM|25-45|mujer|0|366.789
20241017|02019_AM|25-45|mujer|2|67.872
20241017|02019_AM|25-45|mujer|2+|73.385
20241017|02019_AM|45-65|hombre|0|533.126
20241017|02019_AM|45-65|hombre|2|171.502
20241017|02019_AM|45-65|hombre|2+|133.445
20241017|02019_AM|45-65|mujer|0|486.150
20241017|02019_AM|45-65|mujer|2|138.939
20241017|02019_AM|45-65|mujer|2+|117.008
20241017|02019_AM|65-100|hombre|0|370.543
20241017|02019_AM|65-100|hombre|2|91.992
20241017|02019_AM|65-100|hombre|2+|71.451
20241017|02019_AM|65-100|mujer|0|526.211
20241017|02019_AM|65-100|mujer|2|87.854
20241017|02019_AM|65-100|mujer|2+|52.082
20241017|02021_AM|0-25|hombre|0|283.173
20241017|02021_AM|0-25|hombre|2|125.494
20241017|02021_AM|0-25|hombre|2+|89.459
20241017|02021_AM|0-25|mujer|0|254.880
20241017|02021_AM|0-25|mujer|1|12.093
20241017|02021_AM|0-25|mujer|2|121.804
20241017|02021_AM|0-25|mujer|2+|103.031
20241017|02021_AM|25-45|hombre|0|354.399
20241017|02021_AM|25-45|hombre|1|33.869
20241017|02021_AM|25-45|hombre|2|139.872
20241017|02021_AM|25-45|hombre|2+|177.250
20241017|02021_AM|25-45|mujer|0|241.296
20241017|02021_AM|25-45|mujer|1|11.656
20241017|02021_AM|25-45|mujer|2|130.460
20241017|02021_AM|25-45|mujer|2+|131.704
20241017|02021_AM|45-65|hombre|0|458.010
20241017|02021_AM|45-65|hombre|1|26.123
20241017|02021_AM|45-65|hombre|2|172.399
20241017|02021_AM|45-65|hombre|2+|193.373
20241017|02021_AM|45-65|mujer|0|341.347
20241017|02021_AM|45-65|mujer|2|173.823
20241017|02021_AM|45-65|mujer|2+|137.552
20241017|02021_AM|65-100|hombre|0|554.213
20241017|02021_AM|65-100|hombre|1|14.456
20241017|02021_AM|65-100|hombre|2|136.869
20241017|02021_AM|65-100|hombre|2+|105.174
20241017|02021_AM|65-100|mujer|0|525.382
20241017|02021_AM|65-100|mujer|1|28.114
20241017|02021_AM|65-100|mujer|2|178.532
20241017|02021_AM|65-100|mujer|2+|112.002
20241017|02024_AM|0-25|hombre|0|404.814
20241017|02024_AM|0-25|hombre|2|119.088
20241017|02024_AM|0-25|hombre|2+|93.994
20241017|02024_AM|0-25|mujer|0|367.802
20241017|02024_AM|0-25|mujer|1|13.194
20241017|02024_AM|0-25|mujer|2|91.830
20241017|02024_AM|0-25|mujer|2+|106.546
20241017|02024_AM|25-45|hombre|0|402.931
20241017|02024_AM|25-45|hombre|1|14.565
20241017|02024_AM|25-45|hombre|2|138.750
20241017|02024_AM|25-45|hombre|2+|154.495
20241017|02024_AM|25-45|mujer|0|379.170
20241017|02024_AM|25-45|mujer|2|119.768
20241017|02024_AM|25-45|mujer|2+|101.206
20241017|02024_AM|45-65|hombre|0|569.947
20241017|02024_AM|45-65|hombre|2|169.260
20241017|02024_AM|45-65|hombre|2+|113.092
20241017|02024_AM|45-65|mujer|0|459.363
20241017|02024_AM|45-65|mujer|1|14.110
20241017|02024_AM|45-65|mujer|2|150.339
20241017|02024_AM|45-65|mujer|2+|120.164
20241017|02024_AM|65-100|hombre|0|359.101
20241017|02024_AM|65-100|hombre|2|84.485
20241017|02024_AM|65-100|hombre|2+|66.022
20241017|02024_AM|65-100|mujer|0|452.636
20241017|02024_AM|65-100|mujer|1|15.505
20241017|02024_AM|65-100|mujer|2|65.789
20241017|02024_AM|65-100|mujer|2+|72.526
20241017|02025|0-25|hombre|0|603.107
20241017|02025|0-25|hombre|1|23.436
20241017|02025|0-25|hombre|2|333.692
20241017|02025|0-25|hombre|2+|417.124
20241017|02025|0-25|mujer|0|484.764
20241017|02025|0-25|mujer|1|45.418
20241017|02025|0-25|mujer|2|336.055
20241017|02025|0-25|mujer|2+|365.263
20241017|02025|25-45|hombre|0|464.084
20241017|02025|25-45|hombre|1|32.521
20241017|02025|25-45|hombre|2|320.075
20241017|02025|25-45|hombre|2+|456.399
20241017|02025|25-45|mujer|0|430.148
20241017|02025|25-45|mujer|1|27.839
20241017|02025|25-45|mujer|2|289.504
20241017|02025|25-45|mujer|2+|393.752
20241017|02025|45-65|hombre|0|583.013
20241017|02025|45-65|hombre|1|43.467
20241017|02025|45-65|hombre|2|396.950
20241017|02025|45-65|hombre|2+|533.792
20241017|02025|45-65|mujer|0|558.203
20241017|02025|45-65|mujer|1|25.619
20241017|02025|45-65|mujer|2|430.137
20241017|02025|45-65|mujer|2+|477.308
20241017|02025|65-100|hombre|0|414.408
20241017|02025|65-100|hombre|1|44.800
20241017|02025|65-100|hombre|2|229.151
20241017|02025|65-100|hombre|2+|227.250
20241017|02025|65-100|mujer|0|470.973
20241017|02025|65-100|mujer|1|24.057
20241017|02025|65-100|mujer|2|265.577
20241017|02025|65-100|mujer|2+|296.902
20241017|02029|0-25|hombre|0|206.004
20241017|02029|0-25|hombre|1|13.253
20241017|02029|0-25|hombre|2|130.371
20241017|02029|0-25|hombre|2+|217.955
20241017|02029|0-25|mujer|0|179.115
20241017|02029|0-25|mujer|1|10.053
20241017|02029|0-25|mujer|2|116.109
20241017|02029|0-25|mujer|2+|241.143
20241017|02029|25-45|hombre|0|218.932
20241017|02029|25-45|hombre|1|10.896
20241017|02029|25-45|hombre|2|157.860
20241017|02029|25-45|hombre|2+|297.900
20241017|02029|25-45|mujer|0|230.813
20241017|02029|25-45|mujer|1|13.008
20241017|02029|25-45|mujer|2|131.080
20241017|02029|25-45|mujer|2+|261.319
20241017|02029|45-65|hombre|0|333.822
20241017|02029|45-65|hombre|2|185.090
20241017|02029|45-65|hombre|2+|325.840
20241017|02029|45-65|mujer|0|207.009
20241017|02029|45-65|mujer|1|11.361
20241017|02029|45-65|mujer|2|126.112
20241017|02029|45-65|mujer|2+|307.797
20241017|02029|65-100|hombre|0|185.058
20241017|02029|65-100|hombre|2|65.368
20241017|02029|65-100|hombre|2+|98.141
20241017|02029|65-100|mujer|0|150.273
20241017|02029|65-100|mujer|2|75.165
20241017|02029|65-100|mujer|2+|122.308
20241017|02030|0-25|hombre|0|302.147
20241017|02030|0-25|hombre|2|41.420
20241017|02030|0-25|hombre|2+|33.556
20241017|02030|0-25|mujer|0|296.681
20241017|02030|0-25|mujer|2|50.168
20241017|02030|0-25|mujer|2+|22.774
20241017|02030|25-45|hombre|0|320.771
20241017|02030|25-45|hombre|2|25.311
20241017|02030|25-45|hombre|2+|46.029
20241017|02030|25-45|mujer|0|272.038
20241017|02030|25-45|mujer|2|79.674
20241017|02030|25-45|mujer|2+|34.490
20241017|02030|45-65|hombre|0|422.609
20241017|02030|45-65|hombre|2|80.623
20241017|02030|45-65|hombre|2+|17.644
20241017|02030|45-65|mujer|0|434.007
20241017|02030|45-65|mujer|2|88.757
20241017|02030|45-65|mujer|2+|10.712
20241017|02030|65-100|hombre|0|259.935
20241017|02030|65-100|hombre|2|20.641
20241017|02030|65-100|hombre|2+|24.872
20241017|02030|65-100|mujer|0|363.103
20241017|02030|65-100|mujer|2|25.575
20241017|02030|65-100|mujer|2+|30.646
20241017|02033_AM|0-25|hombre|0|573.204
20241017|02033_AM|0-25|hombre|2|148.817
20241017|02033_AM|0-25|hombre|2+|146.537
20241017|02033_AM|0-25|mujer|0|470.038
20241017|02033_AM|0-25|mujer|2|153.876
20241017|02033_AM|0-25|mujer|2+|162.264
20241017|02033_AM|25-45|hombre|0|567.056
20241017|02033_AM|25-45|hombre|1|14.038
20241017|02033_AM|25-45|hombre|2|216.425
20241017|02033_AM|25-45|hombre|2+|211.825
20241017|02033_AM|25-45|mujer|0|447.546
20241017|02033_AM|25-45|mujer|2|167.191
20241017|02033_AM|25-45|mujer|2+|181.839
20241017|02033_AM|45-65|hombre|0|648.907
20241017|02033_AM|45-65|hombre|1|17.655
20241017|02033_AM|45-65|hombre|2|244.144
20241017|02033_AM|45-65|hombre|2+|241.224
20241017|02033_AM|45-65|mujer|0|631.096
20241017|02033_AM|45-65|mujer|1|14.529
20241017|02033_AM|45-65|mujer|2|249.295
20241017|02033_AM|45-65|mujer|2+|217.048
20241017|02033_AM|65-100|hombre|0|629.438
20241017|02033_AM|65-100|hombre|1|10.865
20241017|02033_AM|65-100|hombre|2|168.603
20241017|02033_AM|65-100|hombre|2+|125.386
20241017|02033_AM|65-100|mujer|0|799.324
20241017|02033_AM|65-100|mujer|2|144.158
20241017|02033_AM|65-100|mujer|2+|147.413
20241017|02034_AM|0-25|hombre|0|315.606
20241017|02034_AM|0-25|hombre|2|50.509
20241017|02034_AM|0-25|hombre|2+|60.342
20241017|02034_AM|0-25|mujer|0|249.428
20241017|02034_AM|0-25|mujer|2|90.241
20241017|02034_AM|0-25|mujer|2+|84.719
20241017|02034_AM|25-45|hombre|0|309.830
20241017|02034_AM|25-45|hombre|2|147.262
20241017|02034_AM|25-45|hombre|2+|107.203
20241017|02034_AM|25-45|mujer|0|269.287
20241017|02034_AM|25-45|mujer|2|90.951
20241017|02034_AM|25-45|mujer|2+|89.243
20241017|02034_AM|45-65|hombre|0|376.253
20241017|02034_AM|45-65|hombre|1|18.243
20241017|02034_AM|45-65|hombre|2|138.764
20241017|02034_AM|45-65|hombre|2+|147.189
20241017|02034_AM|45-65|mujer|0|310.233
20241017|02034_AM|45-65|mujer|2|136.634
20241017|02034_AM|45-65|mujer|2+|128.879
20241017|02034_AM|65-100|hombre|0|323.307
20241017|02034_AM|65-100|hombre|2|105.970
20241017|02034_AM|65-100|hombre|2+|76.539
20241017|02034_AM|65-100|mujer|0|300.776
20241017|02034_AM|65-100|mujer|2|185.084
20241017|02034_AM|65-100|mujer|2+|81.489
20241017|02035_AM|0-25|hombre|0|232.874
20241017|02035_AM|0-25|hombre|1|15.176
20241017|02035_AM|0-25|hombre|2|77.909
20241017|02035_AM|0-25|hombre|2+|161.557
20241017|02035_AM|0-25|mujer|0|227.754
20241017|02035_AM|0-25|mujer|2|82.296
20241017|02035_AM|0-25|mujer|2+|180.245
20241017|02035_AM|25-45|hombre|0|244.854
20241017|02035_AM|25-45|hombre|2|84.858
20241017|02035_AM|25-45|hombre|2+|278.070
20241017|02035_AM|25-45|mujer|0|224.266
20241017|02035_AM|25-45|mujer|1|10.549
20241017|02035_AM|25-45|mujer|2|114.064
20241017|02035_AM|25-45|mujer|2+|188.774
20241017|02035_AM|45-65|hombre|0|307.626
20241017|02035_AM|45-65|hombre|1|17.094
20241017|02035_AM|45-65|hombre|2|149.871
20241017|02035_AM|45-65|hombre|2+|294.964
20241017|02035_AM|45-65|mujer|0|241.408
20241017|02035_AM|45-65|mujer|1|16.090
20241017|02035_AM|45-65|mujer|2|143.927
20241017|02035_AM|45-65|mujer|2+|228.060
20241017|02035_AM|65-100|hombre|0|274.003
20241017|02035_AM|65-100|hombre|1|20.590
20241017|02035_AM|65-100|hombre|2|61.696
20241017|02035_AM|65-100|hombre|2+|113.110
20241017|02035_AM|65-100|mujer|0|264.971
20241017|02035_AM|65-100|mujer|1|17.010
20241017|02035_AM|65-100|mujer|2|107.852
20241017|02035_AM|65-100|mujer|2+|143.444
20241017|02037|0-25|hombre|0|1237.508
20241017|02037|0-25|hombre|1|180.220
20241017|02037|0-25|hombre|2|948.543
20241017|02037|0-25|hombre|2+|1647.645
20241017|02037|0-25|mujer|0|953.782
20241017|02037|0-25|mujer|1|227.751
20241017|02037|0-25|mujer|2|918.397
20241017|02037|0-25|mujer|2+|1676.508
20241017|02037|25-45|hombre|0|965.232
20241017|02037|25-45|hombre|1|181.561
20241017|02037|25-45|hombre|2|1044.729
20241017|02037|25-45|hombre|2+|1849.476
20241017|02037|25-45|mujer|0|878.954
20241017|02037|25-45|mujer|1|157.827
20241017|02037|25-45|mujer|2|1008.141
20241017|02037|25-45|mujer|2+|1591.148
20241017|02037|45-65|hombre|0|1129.785
20241017|02037|45-65|hombre|1|185.295
20241017|02037|45-65|hombre|2|1162.155
20241017|02037|45-65|hombre|2+|2125.516
20241017|02037|45-65|mujer|0|1243.775
20241017|02037|45-65|mujer|1|192.232
20241017|02037|45-65|mujer|2|1131.104
20241017|02037|45-65|mujer|2+|1942.948
20241017|02037|65-100|hombre|0|816.295
20241017|02037|65-100|hombre|1|126.778
20241017|02037|65-100|hombre|2|602.691
20241017|02037|65-100|hombre|2+|862.684
20241017|02037|65-100|mujer|0|917.886
20241017|02037|65-100|mujer|1|128.050
20241017|02037|65-100|mujer|2|673.906
20241017|02037|65-100|mujer|2+|1125.290
20241017|02045|0-25|hombre|0|181.963
20241017|02045|0-25|hombre|1|37.896
20241017|02045|0-25|hombre|2|133.608
20241017|02045|0-25|hombre|2+|210.555
20241017|02045|0-25|mujer|0|226.336
20241017|02045|0-25|mujer|1|16.352
20241017|02045|0-25|mujer|2|158.483
20241017|02045|0-25|mujer|2+|113.476
20241017|02045|25-45|hombre|0|177.973
20241017|02045|25-45|hombre|2|153.946
20241017|02045|25-45|hombre|2+|190.328
20241017|02045|25-45|mujer|0|195.653
20241017|02045|25-45|mujer|1|24.669
20241017|02045|25-45|mujer|2|87.563
20241017|02045|25-45|mujer|2+|200.671
20241017|02045|45-65|hombre|0|268.143
20241017|02045|45-65|hombre|1|35.885
20241017|02045|45-65|hombre|2|134.401
20241017|02045|45-65|hombre|2+|240.905
20241017|02045|45-65|mujer|0|201.653
20241017|02045|45-65|mujer|1|35.806
20241017|02045|45-65|mujer|2|126.036
20241017|02045|45-65|mujer|2+|205.080
20241017|02045|65-100|hombre|0|235.258
20241017|02045|65-100|hombre|1|12.000
20241017|02045|65-100|hombre|2|110.432
20241017|02045|65-100|hombre|2+|111.779
20241017|02045|65-100|mujer|0|250.033
20241017|02045|65-100|mujer|1|15.838
20241017|02045|65-100|mujer|2|147.175
20241017|02045|65-100|mujer|2+|112.669
20241017|02053|0-25|hombre|0|163.052
20241017|02053|0-25|hombre|1|10.455
20241017|02053|0-25|hombre|2|112.007
20241017|02053|0-25|hombre|2+|123.010
20241017|02053|0-25|mujer|0|194.749
20241017|02053|0-25|mujer|1|18.664
20241017|02053|0-25|mujer|2|55.744
20241017|02053|0-25|mujer|2+|95.518
20241017|02053|25-45|hombre|0|116.426
20241017|02053|25-45|hombre|1|16.255
20241017|02053|25-45|hombre|2|108.945
20241017|02053|25-45|hombre|2+|170.705
20241017|02053|25-45|mujer|0|133.784
20241017|02053|25-45|mujer|2|89.531
20241017|02053|25-45|mujer|2+|116.840
20241017|02053|45-65|hombre|0|229.352
20241017|02053|45-65|hombre|1|22.273
20241017|02053|45-65|hombre|2|134.295
20241017|02053|45-65|hombre|2+|188.842
20241017|02053|45-65|mujer|0|199.174
20241017|02053|45-65|mujer|1|15.570
20241017|02053|45-65|mujer|2|116.546
20241017|02053|45-65|mujer|2+|173.413
20241017|02053|65-100|hombre|0|156.277
20241017|02053|65-100|hombre|1|15.797
20241017|02053|65-100|hombre|2|94.749
20241017|02053|65-100|hombre|2+|103.924
20241017|02053|65-100|mujer|0|175.502
20241017|02053|65-100|mujer|2|103.079
20241017|02053|65-100|mujer|2+|125.011
20241017|02063_AM|0-25|hombre|0|243.289
20241017|02063_AM|0-25|hombre|2|87.009
20241017|02063_AM|0-25|hombre|2+|85.875
20241017|02063_AM|0-25|mujer|0|238.430
20241017|02063_AM|0-25|mujer|1|16.436
20241017|02063_AM|0-25|mujer|2|49.952
20241017|02063_AM|0-25|mujer|2+|118.542
20241017|02063_AM|25-45|hombre|0|327.520
20241017|02063_AM|25-45|hombre|1|11.183
20241017|02063_AM|25-45|hombre|2|122.498
20241017|02063_AM|25-45|hombre|2+|167.742
20241017|02063_AM|25-45|mujer|0|249.993
20241017|02063_AM|25-45|mujer|2|81.199
20241017|02063_AM|25-45|mujer|2+|139.338
20241017|02063_AM|45-65|hombre|0|472.360
20241017|02063_AM|45-65|hombre|1|13.105
20241017|02063_AM|45-65|hombre|2|215.407
20241017|02063_AM|45-65|hombre|2+|227.867
20241017|02063_AM|45-65|mujer|0|379.377
20241017|02063_AM|45-65|mujer|1|15.234
20241017|02063_AM|45-65|mujer|2|166.882
20241017|02063_AM|45-65|mujer|2+|176.761
20241017|02063_AM|65-100|hombre|0|409.928
20241017|02063_AM|65-100|hombre|1|13.754
20241017|02063_AM|65-100|hombre|2|113.893
20241017|02063_AM|65-100|hombre|2+|160.012
20241017|02063_AM|65-100|mujer|0|474.120
20241017|02063_AM|65-100|mujer|1|17.372
20241017|02063_AM|65-100|mujer|2|86.796
20241017|02063_AM|65-100|mujer|2+|134.281
20241017|02067_AM|0-25|hombre|0|290.363
20241017|02067_AM|0-25|hombre|1|26.238
20241017|02067_AM|0-25|hombre|2|34.468
20241017|02067_AM|0-25|hombre|2+|22.967
20241017|02067_AM|0-25|mujer|0|220.718
20241017|02067_AM|0-25|mujer|2|67.932
20241017|02067_AM|0-25|mujer|2+|68.244
20241017|02067_AM|25-45|hombre|0|317.585
20241017|02067_AM|25-45|hombre|2|117.267
20241017|02067_AM|25-45|hombre|2+|88.819
20241017|02067_AM|25-45|mujer|0|329.079
20241017|02067_AM|25-45|mujer|1|21.692
20241017|02067_AM|25-45|mujer|2|99.703
20241017|02067_AM|25-45|mujer|2+|55.046
20241017|02067_AM|45-65|hombre|0|544.660
20241017|02067_AM|45-65|hombre|1|10.752
20241017|02067_AM|45-65|hombre|2|192.573
20241017|02067_AM|45-65|hombre|2+|119.762
20241017|02067_AM|45-65|mujer|0|424.389
20241017|02067_AM|45-65|mujer|1|19.910
20241017|02067_AM|45-65|mujer|2|106.454
20241017|02067_AM|45-65|mujer|2+|70.092
20241017|02067_AM|65-100|hombre|0|511.947
20241017|02067_AM|65-100|hombre|1|20.145
20241017|02067_AM|65-100|hombre|2|91.294
20241017|02067_AM|65-100|hombre|2+|58.901
20241017|02067_AM|65-100|mujer|0|571.027
20241017|02067_AM|65-100|mujer|1|14.958
20241017|02067_AM|65-100|mujer|2|47.245
20241017|02067_AM|65-100|mujer|2+|123.724
20241017|02069|0-25|hombre|0|545.831
20241017|02069|0-25|hombre|1|65.828
20241017|02069|0-25|hombre|2|449.335
20241017|02069|0-25|hombre|2+|1047.824
20241017|02069|0-25|mujer|0|445.544
20241017|02069|0-25|mujer|1|45.455
20241017|02069|0-25|mujer|2|482.742
20241017|02069|0-25|mujer|2+|980.568
20241017|02069|25-45|hombre|0|458.671
20241017|02069|25-45|hombre|1|52.098
20241017|02069|25-45|hombre|2|364.602
20241017|02069|25-45|hombre|2+|1095.621
20241017|02069|25-45|mujer|0|413.761
20241017|02069|25-45|mujer|1|61.510
20241017|02069|25-45|mujer|2|388.437
20241017|02069|25-45|mujer|2+|1005.801
20241017|02069|45-65|hombre|0|544.975
20241017|02069|45-65|hombre|1|79.286
20241017|02069|45-65|hombre|2|544.752
20241017|02069|45-65|hombre|2+|1262.906
20241017|02069|45-65|mujer|0|452.600
20241017|02069|45-65|mujer|1|60.458
20241017|02069|45-65|mujer|2|489.798
20241017|02069|45-65|mujer|2+|1262.969
20241017|02069|65-100|hombre|0|355.890
20241017|02069|65-100|hombre|1|24.807
20241017|02069|65-100|hombre|2|303.081
20241017|02069|65-100|hombre|2+|578.019
20241017|02069|65-100|mujer|0|394.479
20241017|02069|65-100|mujer|1|49.821
20241017|02069|65-100|mujer|2|310.118
20241017|02069|65-100|mujer|2+|811.740
20241017|02072_AM|0-25|hombre|0|233.528
20241017|02072_AM|0-25|hombre|2|30.110
20241017|02072_AM|0-25|hombre|2+|35.982
20241017|02072_AM|0-25|mujer|0|219.921
20241017|02072_AM|0-25|mujer|2|30.719
20241017|02072_AM|0-25|mujer|2+|15.568
20241017|02072_AM|25-45|hombre|0|287.018
20241017|02072_AM|25-45|hombre|2|85.910
20241017|02072_AM|25-45|hombre|2+|30.344
20241017|02072_AM|25-45|mujer|0|205.817
20241017|02072_AM|25-45|mujer|2|47.752
20241017|02072_AM|25-45|mujer|2+|39.838
20241017|02072_AM|45-65|hombre|0|347.980
20241017|02072_AM|45-65|hombre|2|76.293
20241017|02072_AM|45-65|hombre|2+|79.281
20241017|02072_AM|45-65|mujer|0|323.433
20241017|02072_AM|45-65|mujer|1|10.097
20241017|02072_AM|45-65|mujer|2|98.683
20241017|02072_AM|45-65|mujer|2+|79.378
20241017|02072_AM|65-100|hombre|0|333.661
20241017|02072_AM|65-100|hombre|2|96.143
20241017|02072_AM|65-100|hombre|2+|17.378
20241017|02072_AM|65-100|mujer|0|360.852
20241017|02072_AM|65-100|mujer|2|79.543
20241017|02072_AM|65-100|mujer|2+|23.211
20241017|02073_AM|0-25|hombre|0|345.522
20241017|02073_AM|0-25|hombre|1|36.800
20241017|02073_AM|0-25|hombre|2|263.998
20241017|02073_AM|0-25|hombre|2+|288.988
20241017|02073_AM|0-25|mujer|0|302.280
20241017|02073_AM|0-25|mujer|1|28.672
20241017|02073_AM|0-25|mujer|2|195.180
20241017|02073_AM|0-25|mujer|2+|264.739
20241017|02073_AM|25-45|hombre|0|268.242
20241017|02073_AM|25-45|hombre|1|22.795
20241017|02073_AM|25-45|hombre|2|218.018
20241017|02073_AM|25-45|hombre|2+|352.558
20241017|02073_AM|25-45|mujer|0|240.953
20241017|02073_AM|25-45|mujer|1|12.000
20241017|02073_AM|25-45|mujer|2|245.506
20241017|02073_AM|25-45|mujer|2+|257.897
20241017|02073_AM|45-65|hombre|0|390.165
20241017|02073_AM|45-65|hombre|1|43.623
20241017|02073_AM|45-65|hombre|2|278.898
20241017|02073_AM|45-65|hombre|2+|493.274
20241017|02073_AM|45-65|mujer|0|338.756
20241017|02073_AM|45-65|mujer|1|26.981
20241017|02073_AM|45-65|mujer|2|204.770
20241017|02073_AM|45-65|mujer|2+|411.740
20241017|02073_AM|65-100|hombre|0|355.017
20241017|02073_AM|65-100|hombre|1|38.903
20241017|02073_AM|65-100|hombre|2|135.897
20241017|02073_AM|65-100|hombre|2+|167.769
20241017|02073_AM|65-100|mujer|0|343.247
20241017|02073_AM|65-100|mujer|1|42.771
20241017|02073_AM|65-100|mujer|2|230.717
20241017|02073_AM|65-100|mujer|2+|218.751
20241017|02074|0-25|hombre|0|354.511
20241017|02074|0-25|hombre|1|67.522
20241017|02074|0-25|hombre|2|225.498
20241017|02074|0-25|hombre|2+|362.242
20241017|02074|0-25|mujer|0|280.136
20241017|02074|0-25|mujer|1|63.439
20241017|02074|0-25|mujer|2|230.824
20241017|02074|0-25|mujer|2+|348.792
20241017|02074|25-45|hombre|0|350.276
20241017|02074|25-45|hombre|1|81.328
20241017|02074|25-45|hombre|2|193.113
20241017|02074|25-45|hombre|2+|386.274
20241017|02074|25-45|mujer|0|249.980
20241017|02074|25-45|mujer|1|58.277
20241017|02074|25-45|mujer|2|221.964
20241017|02074|25-45|mujer|2+|355.150
20241017|02074|45-65|hombre|0|381.672
20241017|02074|45-65|hombre|1|105.379
20241017|02074|45-65|hombre|2|264.463
20241017|02074|45-65|hombre|2+|522.251
20241017|02074|45-65|mujer|0|370.456
20241017|02074|45-65|mujer|1|38.548
20241017|02074|45-65|mujer|2|228.881
20241017|02074|45-65|mujer|2+|397.570
20241017|02074|65-100|hombre|0|304.948
20241017|02074|65-100|hombre|1|55.530
20241017|02074|65-100|hombre|2|175.513
20241017|02074|65-100|hombre|2+|198.708
20241017|02074|65-100|mujer|0|358.436
20241017|02074|65-100|mujer|1|68.517
20241017|02074|65-100|mujer|2|142.535
20241017|02074|65-100|mujer|2+|300.953
20241017|02075_AM|0-25|hombre|0|228.287
20241017|02075_AM|0-25|hombre|1|11.235
20241017|02075_AM|0-25|hombre|2|124.621
20241017|02075_AM|0-25|hombre|2+|106.952
20241017|02075_AM|0-25|mujer|0|197.461
20241017|02075_AM|0-25|mujer|1|17.514
20241017|02075_AM|0-25|mujer|2|89.653
20241017|02075_AM|0-25|mujer|2+|114.648
20241017|02075_AM|25-45|hombre|0|207.030
20241017|02075_AM|25-45|hombre|2|138.531
20241017|02075_AM|25-45|hombre|2+|133.873
20241017|02075_AM|25-45|mujer|0|192.616
20241017|02075_AM|25-45|mujer|1|11.884
20241017|02075_AM|25-45|mujer|2|106.627
20241017|02075_AM|25-45|mujer|2+|153.686
20241017|02075_AM|45-65|hombre|0|310.636
20241017|02075_AM|45-65|hombre|2|123.154
20241017|02075_AM|45-65|hombre|2+|179.407
20241017|02075_AM|45-65|mujer|0|253.568
