fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241012|02010_AM|0-25|mujer|1|17.785
20241012|02010_AM|0-25|mujer|2|146.456
20241012|02010_AM|0-25|mujer|2+|59.631
20241012|02010_AM|25-45|hombre|0|470.668
20241012|02010_AM|25-45|hombre|1|33.727
20241012|02010_AM|25-45|hombre|2|100.248
20241012|02010_AM|25-45|hombre|2+|86.732
20241012|02010_AM|25-45|mujer|0|362.057
20241012|02010_AM|25-45|mujer|1|39.085
20241012|02010_AM|25-45|mujer|2|113.938
20241012|02010_AM|25-45|mujer|2+|88.915
20241012|02010_AM|45-65|hombre|0|578.278
20241012|02010_AM|45-65|hombre|1|44.434
20241012|02010_AM|45-65|hombre|2|146.64
20241012|02010_AM|45-65|hombre|2+|141.741
20241012|02010_AM|45-65|mujer|0|469.612
20241012|02010_AM|45-65|mujer|1|37.897
20241012|02010_AM|45-65|mujer|2|167.164
20241012|02010_AM|45-65|mujer|2+|86.247
20241012|02010_AM|65-100|hombre|0|489.882
20241012|02010_AM|65-100|hombre|1|23.795
20241012|02010_AM|65-100|hombre|2|107.987
20241012|02010_AM|65-100|hombre|2+|58.814
20241012|02010_AM|65-100|mujer|0|471.867
20241012|02010_AM|65-100|mujer|1|43.795
20241012|02010_AM|65-100|mujer|2|161.419
20241012|02010_AM|65-100|mujer|2+|70.314
20241012|02012_AM|0-25|hombre|0|459.048
20241012|02012_AM|0-25|hombre|1|31.035
20241012|02012_AM|0-25|hombre|2|121.503
20241012|02012_AM|0-25|hombre|2+|133.645
20241012|02012_AM|0-25|mujer|0|432.481
20241012|02012_AM|0-25|mujer|1|61.637
20241012|02012_AM|0-25|mujer|2|96.121
20241012|02012_AM|0-25|mujer|2+|90.959
20241012|02012_AM|25-45|hombre|0|534.232
20241012|02012_AM|25-45|hombre|1|51.609
20241012|02012_AM|25-45|hombre|2|144.354
20241012|02012_AM|25-45|hombre|2+|145.788
20241012|02012_AM|25-45|mujer|0|398.691
20241012|02012_AM|25-45|mujer|1|46.319
20241012|02012_AM|25-45|mujer|2|131.615
20241012|02012_AM|25-45|mujer|2+|122.735
20241012|02012_AM|45-65|hombre|0|676.594
20241012|02012_AM|45-65|hombre|1|55.151
20241012|02012_AM|45-65|hombre|2|174.052
20241012|02012_AM|45-65|hombre|2+|180.935
20241012|02012_AM|45-65|mujer|0|561.623
20241012|02012_AM|45-65|mujer|1|51.623
20241012|02012_AM|45-65|mujer|2|132.014
20241012|02012_AM|45-65|mujer|2+|139.372
20241012|02012_AM|65-100|hombre|0|369.839
20241012|02012_AM|65-100|hombre|1|21.146
20241012|02012_AM|65-100|hombre|2|110.416
20241012|02012_AM|65-100|hombre|2+|76.017
20241012|02012_AM|65-100|mujer|0|445.791
20241012|02012_AM|65-100|mujer|1|21.603
20241012|02012_AM|65-100|mujer|2|131.149
20241012|02012_AM|65-100|mujer|2+|78.766
20241012|02019_AM|0-25|hombre|0|458.836
20241012|02019_AM|0-25|hombre|1|27.52
20241012|02019_AM|0-25|hombre|2|51.367
20241012|02019_AM|0-25|hombre|2+|60.347
20241012|02019_AM|0-25|mujer|0|478.415
20241012|02019_AM|0-25|mujer|1|43.55
20241012|02019_AM|0-25|mujer|2|55.383
20241012|02019_AM|0-25|mujer|2+|32.211
20241012|02019_AM|25-45|hombre|0|559.04
20241012|02019_AM|25-45|hombre|1|22.432
20241012|02019_AM|25-45|hombre|2|70.327
20241012|02019_AM|25-45|hombre|2+|52.387
20241012|02019_AM|25-45|mujer|0|495.451
20241012|02019_AM|25-45|mujer|1|24.935
20241012|02019_AM|25-45|mujer|2|108.832
20241012|02019_AM|25-45|mujer|2+|47.044
20241012|02019_AM|45-65|hombre|0|726.908
20241012|02019_AM|45-65|hombre|1|32.25
20241012|02019_AM|45-65|hombre|2|153.731
20241012|02019_AM|45-65|hombre|2+|80.95
20241012|02019_AM|45-65|mujer|0|763.709
20241012|02019_AM|45-65|mujer|1|21.3
20241012|02019_AM|45-65|mujer|2|124.803
20241012|02019_AM|45-65|mujer|2+|69.011
20241012|02019_AM|65-100|hombre|0|468.867
20241012|02019_AM|65-100|hombre|1|19.907
20241012|02019_AM|65-100|hombre|2|66.709
20241012|02019_AM|65-100|hombre|2+|39.506
20241012|02019_AM|65-100|mujer|0|601.718
20241012|02019_AM|65-100|mujer|2|94.304
20241012|02019_AM|65-100|mujer|2+|59.374
20241012|02021_AM|0-25|hombre|0|506.003
20241012|02021_AM|0-25|hombre|1|57.843
20241012|02021_AM|0-25|hombre|2|144.838
20241012|02021_AM|0-25|hombre|2+|91.231
20241012|02021_AM|0-25|mujer|0|506.254
20241012|02021_AM|0-25|mujer|1|47.508
20241012|02021_AM|0-25|mujer|2|156.625
20241012|02021_AM|0-25|mujer|2+|95.787
20241012|02021_AM|25-45|hombre|0|577.882
20241012|02021_AM|25-45|hombre|1|50.441
20241012|02021_AM|25-45|hombre|2|193.759
20241012|02021_AM|25-45|hombre|2+|137.724
20241012|02021_AM|25-45|mujer|0|478.121
20241012|02021_AM|25-45|mujer|1|39.424
20241012|02021_AM|25-45|mujer|2|124.559
20241012|02021_AM|25-45|mujer|2+|98.063
20241012|02021_AM|45-65|hombre|0|797.678
20241012|02021_AM|45-65|hombre|1|39.634
20241012|02021_AM|45-65|hombre|2|226.098
20241012|02021_AM|45-65|hombre|2+|154.784
20241012|02021_AM|45-65|mujer|0|624.56
20241012|02021_AM|45-65|mujer|1|82.498
20241012|02021_AM|45-65|mujer|2|229.864
20241012|02021_AM|45-65|mujer|2+|189.963
20241012|02021_AM|65-100|hombre|0|711.406
20241012|02021_AM|65-100|hombre|1|28.515
20241012|02021_AM|65-100|hombre|2|164.18
20241012|02021_AM|65-100|hombre|2+|114.341
20241012|02021_AM|65-100|mujer|0|790.448
20241012|02021_AM|65-100|mujer|1|35.072
20241012|02021_AM|65-100|mujer|2|136.656
20241012|02021_AM|65-100|mujer|2+|113.748
20241012|02024_AM|0-25|hombre|0|442.464
20241012|02024_AM|0-25|hombre|1|35.793
20241012|02024_AM|0-25|hombre|2|118.68
20241012|02024_AM|0-25|hombre|2+|80.924
20241012|02024_AM|0-25|mujer|0|406.321
20241012|02024_AM|0-25|mujer|1|29.128
20241012|02024_AM|0-25|mujer|2|113.473
20241012|02024_AM|0-25|mujer|2+|95.402
20241012|02024_AM|25-45|hombre|0|472.619
20241012|02024_AM|25-45|hombre|1|61.018
20241012|02024_AM|25-45|hombre|2|121.486
20241012|02024_AM|25-45|hombre|2+|111.636
20241012|02024_AM|25-45|mujer|0|414.226
20241012|02024_AM|25-45|mujer|1|25.534
20241012|02024_AM|25-45|mujer|2|143.294
20241012|02024_AM|25-45|mujer|2+|85.907
20241012|02024_AM|45-65|hombre|0|587.827
20241012|02024_AM|45-65|hombre|1|31.448
20241012|02024_AM|45-65|hombre|2|161.509
20241012|02024_AM|45-65|hombre|2+|96.019
20241012|02024_AM|45-65|mujer|0|546.623
20241012|02024_AM|45-65|mujer|1|48.662
20241012|02024_AM|45-65|mujer|2|132.627
20241012|02024_AM|45-65|mujer|2+|119.233
20241012|02024_AM|65-100|hombre|0|395.059
20241012|02024_AM|65-100|hombre|2|83.286
20241012|02024_AM|65-100|hombre|2+|67.19
20241012|02024_AM|65-100|mujer|0|478.804
20241012|02024_AM|65-100|mujer|1|30.547
20241012|02024_AM|65-100|mujer|2|102.178
20241012|02024_AM|65-100|mujer|2+|43.184
20241012|02025|0-25|hombre|0|643.401
20241012|02025|0-25|hombre|1|103.043
20241012|02025|0-25|hombre|2|340.368
20241012|02025|0-25|hombre|2+|366.964
20241012|02025|0-25|mujer|0|572.118
20241012|02025|0-25|mujer|1|102.021
20241012|02025|0-25|mujer|2|331.155
20241012|02025|0-25|mujer|2+|305.939
20241012|02025|25-45|hombre|0|584.729
20241012|02025|25-45|hombre|1|70.667
20241012|02025|25-45|hombre|2|279.086
20241012|02025|25-45|hombre|2+|380.391
20241012|02025|25-45|mujer|0|525.475
20241012|02025|25-45|mujer|1|78.861
20241012|02025|25-45|mujer|2|299.84
20241012|02025|25-45|mujer|2+|287.981
20241012|02025|45-65|hombre|0|730.228
20241012|02025|45-65|hombre|1|91.481
20241012|02025|45-65|hombre|2|406.188
20241012|02025|45-65|hombre|2+|431.781
20241012|02025|45-65|mujer|0|670.232
20241012|02025|45-65|mujer|1|83.054
20241012|02025|45-65|mujer|2|404.494
20241012|02025|45-65|mujer|2+|402.975
20241012|02025|65-100|hombre|0|496.209
20241012|02025|65-100|hombre|1|66.625
20241012|02025|65-100|hombre|2|213.887
20241012|02025|65-100|hombre|2+|199.857
20241012|02025|65-100|mujer|0|518.56
20241012|02025|65-100|mujer|1|79.835
20241012|02025|65-100|mujer|2|245.89
20241012|02025|65-100|mujer|2+|259.828
20241012|02029|0-25|hombre|0|315.865
20241012|02029|0-25|hombre|1|34.687
20241012|02029|0-25|hombre|2|100.875
20241012|02029|0-25|hombre|2+|106.237
20241012|02029|0-25|mujer|0|279.34
20241012|02029|0-25|mujer|2|122.457
20241012|02029|0-25|mujer|2+|127.605
20241012|02029|25-45|hombre|0|325.152
20241012|02029|25-45|hombre|1|43.216
20241012|02029|25-45|hombre|2|153.057
20241012|02029|25-45|hombre|2+|172.17
20241012|02029|25-45|mujer|0|340.159
20241012|02029|25-45|mujer|1|31.834
20241012|02029|25-45|mujer|2|155.091
20241012|02029|25-45|mujer|2+|160.376
20241012|02029|45-65|hombre|0|464.412
20241012|02029|45-65|hombre|1|42.98
20241012|02029|45-65|hombre|2|183.882
20241012|02029|45-65|hombre|2+|206.418
20241012|02029|45-65|mujer|0|316.554
20241012|02029|45-65|mujer|1|25.04
20241012|02029|45-65|mujer|2|194.42
20241012|02029|45-65|mujer|2+|163.705
20241012|02029|65-100|hombre|0|243.158
20241012|02029|65-100|hombre|1|16.572
20241012|02029|65-100|hombre|2|61.39
20241012|02029|65-100|hombre|2+|59.391
20241012|02029|65-100|mujer|0|203.741
20241012|02029|65-100|mujer|1|24.356
20241012|02029|65-100|mujer|2|83.293
20241012|02029|65-100|mujer|2+|83.908
20241012|02030|0-25|hombre|0|357.088
20241012|02030|0-25|hombre|1|13.32
20241012|02030|0-25|hombre|2|46.434
20241012|02030|0-25|hombre|2+|11.213
20241012|02030|0-25|mujer|0|296.907
20241012|02030|0-25|mujer|1|28.384
20241012|02030|0-25|mujer|2|88.556
20241012|02030|0-25|mujer|2+|19.105
20241012|02030|25-45|hombre|0|305.156
20241012|02030|25-45|hombre|1|15.362
20241012|02030|25-45|hombre|2|76.169
20241012|02030|25-45|hombre|2+|16.604
20241012|02030|25-45|mujer|0|351.579
20241012|02030|25-45|mujer|1|12.027
20241012|02030|25-45|mujer|2|50.115
20241012|02030|25-45|mujer|2+|10.5
20241012|02030|45-65|hombre|0|502.392
20241012|02030|45-65|hombre|1|13.571
20241012|02030|45-65|hombre|2|85.025
20241012|02030|45-65|hombre|2+|26.836
20241012|02030|45-65|mujer|0|454.439
20241012|02030|45-65|mujer|1|27.038
20241012|02030|45-65|mujer|2|68.403
20241012|02030|45-65|mujer|2+|35.131
20241012|02030|65-100|hombre|0|302.16
20241012|02030|65-100|hombre|1|15.514
20241012|02030|65-100|hombre|2|48.456
20241012|02030|65-100|hombre|2+|16.378
20241012|02030|65-100|mujer|0|344.643
20241012|02030|65-100|mujer|1|16.099
20241012|02030|65-100|mujer|2|63.903
20241012|02030|65-100|mujer|2+|25.901
20241012|02033_AM|0-25|hombre|0|710.979
20241012|02033_AM|0-25|hombre|1|48.679
20241012|02033_AM|0-25|hombre|2|132.098
20241012|02033_AM|0-25|hombre|2+|185.059
20241012|02033_AM|0-25|mujer|0|661.503
20241012|02033_AM|0-25|mujer|1|60.301
20241012|02033_AM|0-25|mujer|2|165.8
20241012|02033_AM|0-25|mujer|2+|113.365
20241012|02033_AM|25-45|hombre|0|748.787
20241012|02033_AM|25-45|hombre|1|39.491
20241012|02033_AM|25-45|hombre|2|228.889
20241012|02033_AM|25-45|hombre|2+|166.461
20241012|02033_AM|25-45|mujer|0|597.973
20241012|02033_AM|25-45|mujer|1|27.539
20241012|02033_AM|25-45|mujer|2|172.888
20241012|02033_AM|25-45|mujer|2+|129.05
20241012|02033_AM|45-65|hombre|0|899.821
20241012|02033_AM|45-65|hombre|1|83.212
20241012|02033_AM|45-65|hombre|2|193.905
20241012|02033_AM|45-65|hombre|2+|204.03
20241012|02033_AM|45-65|mujer|0|851.311
20241012|02033_AM|45-65|mujer|1|44.227
20241012|02033_AM|45-65|mujer|2|255.168
20241012|02033_AM|45-65|mujer|2+|214.543
20241012|02033_AM|65-100|hombre|0|746.338
20241012|02033_AM|65-100|hombre|1|35.41
20241012|02033_AM|65-100|hombre|2|170.451
20241012|02033_AM|65-100|hombre|2+|102.959
20241012|02033_AM|65-100|mujer|0|840.499
20241012|02033_AM|65-100|mujer|1|57.173
20241012|02033_AM|65-100|mujer|2|189.338
20241012|02033_AM|65-100|mujer|2+|116.358
20241012|02034_AM|0-25|hombre|0|357.742
20241012|02034_AM|0-25|hombre|1|20.083
20241012|02034_AM|0-25|hombre|2|73.421
20241012|02034_AM|0-25|hombre|2+|71.727
20241012|02034_AM|0-25|mujer|0|299.122
20241012|02034_AM|0-25|mujer|1|28.46
20241012|02034_AM|0-25|mujer|2|90.867
20241012|02034_AM|0-25|mujer|2+|71.088
20241012|02034_AM|25-45|hombre|0|419.392
20241012|02034_AM|25-45|hombre|1|37.639
20241012|02034_AM|25-45|hombre|2|100.557
20241012|02034_AM|25-45|hombre|2+|118.422
20241012|02034_AM|25-45|mujer|0|328.464
20241012|02034_AM|25-45|mujer|1|29.623
20241012|02034_AM|25-45|mujer|2|84.915
20241012|02034_AM|25-45|mujer|2+|81.906
20241012|02034_AM|45-65|hombre|0|482.296
20241012|02034_AM|45-65|hombre|1|38.978
20241012|02034_AM|45-65|hombre|2|155.826
20241012|02034_AM|45-65|hombre|2+|108.187
20241012|02034_AM|45-65|mujer|0|448.853
20241012|02034_AM|45-65|mujer|1|47.642
20241012|02034_AM|45-65|mujer|2|91.088
20241012|02034_AM|45-65|mujer|2+|109.081
20241012|02034_AM|65-100|hombre|0|394.478
20241012|02034_AM|65-100|hombre|1|15.0
20241012|02034_AM|65-100|hombre|2|91.366
20241012|02034_AM|65-100|hombre|2+|70.632
20241012|02034_AM|65-100|mujer|0|456.768
20241012|02034_AM|65-100|mujer|1|14.622
20241012|02034_AM|65-100|mujer|2|109.132
20241012|02034_AM|65-100|mujer|2+|66.602
20241012|02035_AM|0-25|hombre|0|233.225
20241012|02035_AM|0-25|hombre|1|15.922
20241012|02035_AM|0-25|hombre|2|103.773
20241012|02035_AM|0-25|hombre|2+|91.905
20241012|02035_AM|0-25|mujer|0|258.538
20241012|02035_AM|0-25|mujer|1|12.251
20241012|02035_AM|0-25|mujer|2|125.956
20241012|02035_AM|0-25|mujer|2+|121.965
20241012|02035_AM|25-45|hombre|0|252.424
20241012|02035_AM|25-45|hombre|1|34.918
20241012|02035_AM|25-45|hombre|2|153.524
20241012|02035_AM|25-45|hombre|2+|170.555
20241012|02035_AM|25-45|mujer|0|314.507
20241012|02035_AM|25-45|mujer|1|27.065
20241012|02035_AM|25-45|mujer|2|108.412
20241012|02035_AM|25-45|mujer|2+|131.046
20241012|02035_AM|45-65|hombre|0|490.722
20241012|02035_AM|45-65|hombre|1|49.173
20241012|02035_AM|45-65|hombre|2|130.673
20241012|02035_AM|45-65|hombre|2+|139.924
20241012|02035_AM|45-65|mujer|0|359.215
20241012|02035_AM|45-65|mujer|1|51.282
20241012|02035_AM|45-65|mujer|2|107.717
20241012|02035_AM|45-65|mujer|2+|173.24
20241012|02035_AM|65-100|hombre|0|300.654
20241012|02035_AM|65-100|hombre|1|51.147
20241012|02035_AM|65-100|hombre|2|74.819
20241012|02035_AM|65-100|hombre|2+|56.491
20241012|02035_AM|65-100|mujer|0|349.503
20241012|02035_AM|65-100|mujer|1|30.963
20241012|02035_AM|65-100|mujer|2|79.968
20241012|02035_AM|65-100|mujer|2+|76.03
20241012|02037|0-25|hombre|0|1434.349
20241012|02037|0-25|hombre|1|292.673
20241012|02037|0-25|hombre|2|897.222
20241012|02037|0-25|hombre|2+|1501.021
20241012|02037|0-25|mujer|0|1054.49
20241012|02037|0-25|mujer|1|296.664
20241012|02037|0-25|mujer|2|922.301
20241012|02037|0-25|mujer|2+|1570.987
20241012|02037|25-45|hombre|0|1157.112
20241012|02037|25-45|hombre|1|341.79
20241012|02037|25-45|hombre|2|984.568
20241012|02037|25-45|hombre|2+|1708.107
20241012|02037|25-45|mujer|0|1052.986
20241012|02037|25-45|mujer|1|232.505
20241012|02037|25-45|mujer|2|862.576
20241012|02037|25-45|mujer|2+|1587.591
20241012|02037|45-65|hombre|0|1383.946
20241012|02037|45-65|hombre|1|318.485
20241012|02037|45-65|hombre|2|1016.208
20241012|02037|45-65|hombre|2+|1930.076
20241012|02037|45-65|mujer|0|1368.483
20241012|02037|45-65|mujer|1|333.975
20241012|02037|45-65|mujer|2|1033.453
20241012|02037|45-65|mujer|2+|1786.927
20241012|02037|65-100|hombre|0|856.325
20241012|02037|65-100|hombre|1|208.24
20241012|02037|65-100|hombre|2|585.49
20241012|02037|65-100|hombre|2+|753.011
20241012|02037|65-100|mujer|0|915.707
20241012|02037|65-100|mujer|1|220.566
20241012|02037|65-100|mujer|2|615.523
20241012|02037|65-100|mujer|2+|1135.308
20241012|02045|0-25|hombre|0|261.09
20241012|02045|0-25|hombre|1|60.777
20241012|02045|0-25|hombre|2|106.38
20241012|02045|0-25|hombre|2+|128.845
20241012|02045|0-25|mujer|0|246.192
20241012|02045|0-25|mujer|1|56.734
20241012|02045|0-25|mujer|2|84.722
20241012|02045|0-25|mujer|2+|148.042
20241012|02045|25-45|hombre|0|242.147
20241012|02045|25-45|hombre|1|71.8
20241012|02045|25-45|hombre|2|85.448
20241012|02045|25-45|hombre|2+|123.387
20241012|02045|25-45|mujer|0|222.033
20241012|02045|25-45|mujer|1|58.516
20241012|02045|25-45|mujer|2|101.047
20241012|02045|25-45|mujer|2+|131.104
20241012|02045|45-65|hombre|0|330.696
20241012|02045|45-65|hombre|1|61.467
20241012|02045|45-65|hombre|2|108.777
20241012|02045|45-65|hombre|2+|220.43
20241012|02045|45-65|mujer|0|299.785
20241012|02045|45-65|mujer|1|32.512
20241012|02045|45-65|mujer|2|109.047
20241012|02045|45-65|mujer|2+|182.196
20241012|02045|65-100|hombre|0|264.524
20241012|02045|65-100|hombre|1|24.282
20241012|02045|65-100|hombre|2|95.131
20241012|02045|65-100|hombre|2+|90.334
20241012|02045|65-100|mujer|0|314.025
20241012|02045|65-100|mujer|1|24.655
20241012|02045|65-100|mujer|2|102.097
20241012|02045|65-100|mujer|2+|86.246
20241012|02053|0-25|hombre|0|233.787
20241012|02053|0-25|hombre|1|45.027
20241012|02053|0-25|hombre|2|116.138
20241012|02053|0-25|hombre|2+|77.439
20241012|02053|0-25|mujer|0|226.439
20241012|02053|0-25|mujer|1|31.098
20241012|02053|0-25|mujer|2|96.663
20241012|02053|0-25|mujer|2+|91.058
20241012|02053|25-45|hombre|0|202.985
20241012|02053|25-45|hombre|1|41.896
20241012|02053|25-45|hombre|2|98.366
20241012|02053|25-45|hombre|2+|137.078
20241012|02053|25-45|mujer|0|188.536
20241012|02053|25-45|mujer|1|32.013
20241012|02053|25-45|mujer|2|99.83
20241012|02053|25-45|mujer|2+|78.307
20241012|02053|45-65|hombre|0|273.223
20241012|02053|45-65|hombre|1|59.147
20241012|02053|45-65|hombre|2|132.313
20241012|02053|45-65|hombre|2+|146.036
20241012|02053|45-65|mujer|0|263.388
20241012|02053|45-65|mujer|1|42.432
20241012|02053|45-65|mujer|2|129.682
20241012|02053|45-65|mujer|2+|137.866
20241012|02053|65-100|hombre|0|201.103
20241012|02053|65-100|hombre|1|36.798
20241012|02053|65-100|hombre|2|82.602
20241012|02053|65-100|hombre|2+|82.417
20241012|02053|65-100|mujer|0|221.138
20241012|02053|65-100|mujer|1|34.493
20241012|02053|65-100|mujer|2|103.936
20241012|02053|65-100|mujer|2+|89.431
20241012|02063_AM|0-25|hombre|0|396.62
20241012|02063_AM|0-25|hombre|1|37.146
20241012|02063_AM|0-25|hombre|2|102.682
20241012|02063_AM|0-25|hombre|2+|98.445
20241012|02063_AM|0-25|mujer|0|399.263
20241012|02063_AM|0-25|mujer|1|26.15
20241012|02063_AM|0-25|mujer|2|124.569
20241012|02063_AM|0-25|mujer|2+|97.396
20241012|02063_AM|25-45|hombre|0|527.777
20241012|02063_AM|25-45|hombre|1|56.01
20241012|02063_AM|25-45|hombre|2|125.519
20241012|02063_AM|25-45|hombre|2+|115.066
20241012|02063_AM|25-45|mujer|0|383.282
20241012|02063_AM|25-45|mujer|1|27.761
20241012|02063_AM|25-45|mujer|2|124.536
20241012|02063_AM|25-45|mujer|2+|104.683
20241012|02063_AM|45-65|hombre|0|784.271
20241012|02063_AM|45-65|hombre|1|34.663
20241012|02063_AM|45-65|hombre|2|182.479
20241012|02063_AM|45-65|hombre|2+|152.377
20241012|02063_AM|45-65|mujer|0|647.081
20241012|02063_AM|45-65|mujer|1|53.545
20241012|02063_AM|45-65|mujer|2|130.363
20241012|02063_AM|45-65|mujer|2+|97.746
20241012|02063_AM|65-100|hombre|0|590.345
20241012|02063_AM|65-100|hombre|1|16.167
20241012|02063_AM|65-100|hombre|2|113.474
20241012|02063_AM|65-100|hombre|2+|79.146
20241012|02063_AM|65-100|mujer|0|585.316
20241012|02063_AM|65-100|mujer|1|46.716
20241012|02063_AM|65-100|mujer|2|99.53
20241012|02063_AM|65-100|mujer|2+|85.076
20241012|02067_AM|0-25|hombre|0|380.292
20241012|02067_AM|0-25|hombre|1|30.612
20241012|02067_AM|0-25|hombre|2|84.471
20241012|02067_AM|0-25|hombre|2+|52.025
20241012|02067_AM|0-25|mujer|0|415.296
20241012|02067_AM|0-25|mujer|1|50.204
20241012|02067_AM|0-25|mujer|2|58.078
20241012|02067_AM|0-25|mujer|2+|61.966
20241012|02067_AM|25-45|hombre|0|524.69
20241012|02067_AM|25-45|hombre|1|55.504
20241012|02067_AM|25-45|hombre|2|88.524
20241012|02067_AM|25-45|hombre|2+|95.809
20241012|02067_AM|25-45|mujer|0|497.746
20241012|02067_AM|25-45|mujer|1|23.473
20241012|02067_AM|25-45|mujer|2|87.783
20241012|02067_AM|25-45|mujer|2+|75.11
20241012|02067_AM|45-65|hombre|0|632.346
20241012|02067_AM|45-65|hombre|1|65.331
20241012|02067_AM|45-65|hombre|2|179.398
20241012|02067_AM|45-65|hombre|2+|143.181
20241012|02067_AM|45-65|mujer|0|666.896
20241012|02067_AM|45-65|mujer|1|53.789
20241012|02067_AM|45-65|mujer|2|98.387
20241012|02067_AM|45-65|mujer|2+|149.848
20241012|02067_AM|65-100|hombre|0|600.566
20241012|02067_AM|65-100|hombre|1|42.201
20241012|02067_AM|65-100|hombre|2|105.925
20241012|02067_AM|65-100|hombre|2+|59.241
20241012|02067_AM|65-100|mujer|0|625.736
20241012|02067_AM|65-100|mujer|1|49.197
20241012|02067_AM|65-100|mujer|2|138.384
20241012|02067_AM|65-100|mujer|2+|99.061
20241012|02069|0-25|hombre|0|732.633
20241012|02069|0-25|hombre|1|157.42999999999998
20241012|02069|0-25|hombre|2|472.63100000000003
20241012|02069|0-25|hombre|2+|827.891
20241012|02069|0-25|mujer|0|570.31
20241012|02069|0-25|mujer|1|154.52700000000002
20241012|02069|0-25|mujer|2|436.457
20241012|02069|0-25|mujer|2+|901.8500000000001
20241012|02069|25-45|hombre|0|560.634
20241012|02069|25-45|hombre|1|135.413
20241012|02069|25-45|hombre|2|379.189
20241012|02069|25-45|hombre|2+|922.0569999999999
20241012|02069|25-45|mujer|0|446.102
20241012|02069|25-45|mujer|1|142.047
20241012|02069|25-45|mujer|2|424.053
20241012|02069|25-45|mujer|2+|937.9780000000001
20241012|02069|45-65|hombre|0|675.284
20241012|02069|45-65|hombre|1|146.34
20241012|02069|45-65|hombre|2|518.066
20241012|02069|45-65|hombre|2+|1182.723
20241012|02069|45-65|mujer|0|549.3820000000001
20241012|02069|45-65|mujer|1|165.144
20241012|02069|45-65|mujer|2|544.806
20241012|02069|45-65|mujer|2+|1104.341
20241012|02069|65-100|hombre|0|441.794
20241012|02069|65-100|hombre|1|80.047
20241012|02069|65-100|hombre|2|273.025
20241012|02069|65-100|hombre|2+|510.98900000000003
20241012|02069|65-100|mujer|0|496.70900000000006
20241012|02069|65-100|mujer|1|111.29
20241012|02069|65-100|mujer|2|318.834
20241012|02069|65-100|mujer|2+|678.773
20241012|02072_AM|0-25|hombre|0|341.124
20241012|02072_AM|0-25|hombre|1|25.926
