fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241203|08191|0-25|mujer|2|208.549
20241203|08191|0-25|mujer|2+|294.510
20241203|08191|25-45|hombre|0|299.830
20241203|08191|25-45|hombre|1|12.360
20241203|08191|25-45|hombre|2|224.571
20241203|08191|25-45|hombre|2+|314.335
20241203|08191|25-45|mujer|0|248.496
20241203|08191|25-45|mujer|2|229.966
20241203|08191|25-45|mujer|2+|319.328
20241203|08191|45-65|hombre|0|292.189
20241203|08191|45-65|hombre|1|19.779
20241203|08191|45-65|hombre|2|274.338
20241203|08191|45-65|hombre|2+|472.480
20241203|08191|45-65|mujer|0|320.858
20241203|08191|45-65|mujer|1|18.505
20241203|08191|45-65|mujer|2|282.921
20241203|08191|45-65|mujer|2+|396.479
20241203|08191|65-100|hombre|0|354.385
20241203|08191|65-100|hombre|1|16.784
20241203|08191|65-100|hombre|2|178.253
20241203|08191|65-100|hombre|2+|233.574
20241203|08191|65-100|mujer|0|475.744
20241203|08191|65-100|mujer|2|226.552
20241203|08191|65-100|mujer|2+|287.469
20241203|08192|0-25|hombre|0|272.725
20241203|08192|0-25|hombre|1|32.500
20241203|08192|0-25|hombre|2|238.960
20241203|08192|0-25|hombre|2+|460.700
20241203|08192|0-25|mujer|0|265.658
20241203|08192|0-25|mujer|1|19.779
20241203|08192|0-25|mujer|2|188.089
20241203|08192|0-25|mujer|2+|508.233
20241203|08192|25-45|hombre|0|187.718
20241203|08192|25-45|hombre|2|251.560
20241203|08192|25-45|hombre|2+|438.448
20241203|08192|25-45|mujer|0|176.280
20241203|08192|25-45|mujer|1|17.088
20241203|08192|25-45|mujer|2|184.791
20241203|08192|25-45|mujer|2+|491.263
20241203|08192|45-65|hombre|0|256.912
20241203|08192|45-65|hombre|1|27.669
20241203|08192|45-65|hombre|2|213.798
20241203|08192|45-65|hombre|2+|600.105
20241203|08192|45-65|mujer|0|198.465
20241203|08192|45-65|mujer|1|15.820
20241203|08192|45-65|mujer|2|260.264
20241203|08192|45-65|mujer|2+|636.085
20241203|08192|65-100|hombre|0|217.215
20241203|08192|65-100|hombre|2|122.239
20241203|08192|65-100|hombre|2+|328.276
20241203|08192|65-100|mujer|0|236.678
20241203|08192|65-100|mujer|2|258.267
20241203|08192|65-100|mujer|2+|281.047
20241203|08194|0-25|hombre|0|979.170
20241203|08194|0-25|hombre|1|104.150
20241203|08194|0-25|hombre|2|1076.318
20241203|08194|0-25|hombre|2+|3213.967
20241203|08194|0-25|mujer|0|732.050
20241203|08194|0-25|mujer|1|116.338
20241203|08194|0-25|mujer|2|1224.028
20241203|08194|0-25|mujer|2+|2944.621
20241203|08194|25-45|hombre|0|734.801
20241203|08194|25-45|hombre|1|89.060
20241203|08194|25-45|hombre|2|1137.102
20241203|08194|25-45|hombre|2+|3394.033
20241203|08194|25-45|mujer|0|634.298
20241203|08194|25-45|mujer|1|94.841
20241203|08194|25-45|mujer|2|1157.854
20241203|08194|25-45|mujer|2+|3434.383
20241203|08194|45-65|hombre|0|779.896
20241203|08194|45-65|hombre|1|121.028
20241203|08194|45-65|hombre|2|1199.733
20241203|08194|45-65|hombre|2+|3369.134
20241203|08194|45-65|mujer|0|725.677
20241203|08194|45-65|mujer|1|97.804
20241203|08194|45-65|mujer|2|1277.199
20241203|08194|45-65|mujer|2+|3275.033
20241203|08194|65-100|hombre|0|655.373
20241203|08194|65-100|hombre|1|68.812
20241203|08194|65-100|hombre|2|667.609
20241203|08194|65-100|hombre|2+|1385.677
20241203|08194|65-100|mujer|0|1067.827
20241203|08194|65-100|mujer|1|122.609
20241203|08194|65-100|mujer|2|887.617
20241203|08194|65-100|mujer|2+|1971.985
20241203|08196|0-25|hombre|0|1037.394
20241203|08196|0-25|hombre|1|50.226
20241203|08196|0-25|hombre|2|795.012
20241203|08196|0-25|hombre|2+|1852.023
20241203|08196|0-25|mujer|0|787.546
20241203|08196|0-25|mujer|1|31.879
20241203|08196|0-25|mujer|2|928.331
20241203|08196|0-25|mujer|2+|1847.472
20241203|08196|25-45|hombre|0|557.657
20241203|08196|25-45|hombre|1|30.090
20241203|08196|25-45|hombre|2|736.646
20241203|08196|25-45|hombre|2+|1731.504
20241203|08196|25-45|mujer|0|596.127
20241203|08196|25-45|mujer|1|57.870
20241203|08196|25-45|mujer|2|778.326
20241203|08196|25-45|mujer|2+|1671.190
20241203|08196|45-65|hombre|0|860.980
20241203|08196|45-65|hombre|1|58.933
20241203|08196|45-65|hombre|2|991.367
20241203|08196|45-65|hombre|2+|2307.332
20241203|08196|45-65|mujer|0|753.750
20241203|08196|45-65|mujer|1|84.051
20241203|08196|45-65|mujer|2|1049.121
20241203|08196|45-65|mujer|2+|2196.992
20241203|08196|65-100|hombre|0|638.724
20241203|08196|65-100|hombre|1|33.179
20241203|08196|65-100|hombre|2|410.041
20241203|08196|65-100|hombre|2+|775.362
20241203|08196|65-100|mujer|0|762.294
20241203|08196|65-100|mujer|1|97.365
20241203|08196|65-100|mujer|2|640.099
20241203|08196|65-100|mujer|2+|994.544
20241203|08197|0-25|hombre|0|614.399
20241203|08197|0-25|hombre|2|368.533
20241203|08197|0-25|hombre|2+|665.044
20241203|08197|0-25|mujer|0|485.670
20241203|08197|0-25|mujer|2|260.405
20241203|08197|0-25|mujer|2+|765.794
20241203|08197|25-45|hombre|0|350.946
20241203|08197|25-45|hombre|1|10.448
20241203|08197|25-45|hombre|2|285.943
20241203|08197|25-45|hombre|2+|646.768
20241203|08197|25-45|mujer|0|336.446
20241203|08197|25-45|mujer|2|301.965
20241203|08197|25-45|mujer|2+|652.976
20241203|08197|45-65|hombre|0|473.477
20241203|08197|45-65|hombre|1|12.945
20241203|08197|45-65|hombre|2|405.339
20241203|08197|45-65|hombre|2+|957.051
20241203|08197|45-65|mujer|0|483.141
20241203|08197|45-65|mujer|1|26.099
20241203|08197|45-65|mujer|2|492.876
20241203|08197|45-65|mujer|2+|973.851
20241203|08197|65-100|hombre|0|395.818
20241203|08197|65-100|hombre|2|204.224
20241203|08197|65-100|hombre|2+|380.112
20241203|08197|65-100|mujer|0|489.330
20241203|08197|65-100|mujer|1|17.600
20241203|08197|65-100|mujer|2|293.353
20241203|08197|65-100|mujer|2+|383.693
20241203|08198|0-25|hombre|0|269.495
20241203|08198|0-25|hombre|2|208.998
20241203|08198|0-25|hombre|2+|411.976
20241203|08198|0-25|mujer|0|195.728
20241203|08198|0-25|mujer|1|19.572
20241203|08198|0-25|mujer|2|234.024
20241203|08198|0-25|mujer|2+|404.672
20241203|08198|25-45|hombre|0|187.058
20241203|08198|25-45|hombre|1|15.337
20241203|08198|25-45|hombre|2|195.268
20241203|08198|25-45|hombre|2+|417.342
20241203|08198|25-45|mujer|0|198.392
20241203|08198|25-45|mujer|2|195.375
20241203|08198|25-45|mujer|2+|423.932
20241203|08198|45-65|hombre|0|247.695
20241203|08198|45-65|hombre|1|16.190
20241203|08198|45-65|hombre|2|218.960
20241203|08198|45-65|hombre|2+|532.352
20241203|08198|45-65|mujer|0|261.222
20241203|08198|45-65|mujer|1|26.343
20241203|08198|45-65|mujer|2|215.247
20241203|08198|45-65|mujer|2+|556.591
20241203|08198|65-100|hombre|0|199.203
20241203|08198|65-100|hombre|2|110.684
20241203|08198|65-100|hombre|2+|181.887
20241203|08198|65-100|mujer|0|199.920
20241203|08198|65-100|mujer|1|13.109
20241203|08198|65-100|mujer|2|108.273
20241203|08198|65-100|mujer|2+|278.414
20241203|08200|0-25|hombre|0|2335.692
20241203|08200|0-25|hombre|1|236.899
20241203|08200|0-25|hombre|2|2286.735
20241203|08200|0-25|hombre|2+|5851.003
20241203|08200|0-25|mujer|0|1718.331
20241203|08200|0-25|mujer|1|211.264
20241203|08200|0-25|mujer|2|1884.755
20241203|08200|0-25|mujer|2+|6077.498
20241203|08200|25-45|hombre|0|1592.730
20241203|08200|25-45|hombre|1|209.252
20241203|08200|25-45|hombre|2|2188.790
20241203|08200|25-45|hombre|2+|6502.561
20241203|08200|25-45|mujer|0|1515.558
20241203|08200|25-45|mujer|1|188.899
20241203|08200|25-45|mujer|2|2335.665
20241203|08200|25-45|mujer|2+|6461.363
20241203|08200|45-65|hombre|0|1787.728
20241203|08200|45-65|hombre|1|236.023
20241203|08200|45-65|hombre|2|2566.842
20241203|08200|45-65|hombre|2+|7706.942
20241203|08200|45-65|mujer|0|1764.392
20241203|08200|45-65|mujer|1|197.849
20241203|08200|45-65|mujer|2|2761.693
20241203|08200|45-65|mujer|2+|7934.057
20241203|08200|65-100|hombre|0|1968.100
20241203|08200|65-100|hombre|1|188.921
20241203|08200|65-100|hombre|2|1630.681
20241203|08200|65-100|hombre|2+|3341.051
20241203|08200|65-100|mujer|0|2639.663
20241203|08200|65-100|mujer|1|279.350
20241203|08200|65-100|mujer|2|2230.478
20241203|08200|65-100|mujer|2+|4540.534
20241203|08202|0-25|hombre|0|683.024
20241203|08202|0-25|hombre|1|79.150
20241203|08202|0-25|hombre|2|577.609
20241203|08202|0-25|hombre|2+|1179.956
20241203|08202|0-25|mujer|0|609.421
20241203|08202|0-25|mujer|1|47.392
20241203|08202|0-25|mujer|2|483.661
20241203|08202|0-25|mujer|2+|1107.185
20241203|08202|25-45|hombre|0|492.339
20241203|08202|25-45|hombre|1|58.849
20241203|08202|25-45|hombre|2|508.470
20241203|08202|25-45|hombre|2+|1257.803
20241203|08202|25-45|mujer|0|499.427
20241203|08202|25-45|mujer|1|34.174
20241203|08202|25-45|mujer|2|549.641
20241203|08202|25-45|mujer|2+|1277.622
20241203|08202|45-65|hombre|0|631.880
20241203|08202|45-65|hombre|1|38.986
20241203|08202|45-65|hombre|2|692.458
20241203|08202|45-65|hombre|2+|1460.561
20241203|08202|45-65|mujer|0|616.896
20241203|08202|45-65|mujer|1|36.599
20241203|08202|45-65|mujer|2|680.134
20241203|08202|45-65|mujer|2+|1374.069
20241203|08202|65-100|hombre|0|441.224
20241203|08202|65-100|hombre|1|33.971
20241203|08202|65-100|hombre|2|385.371
20241203|08202|65-100|hombre|2+|646.659
20241203|08202|65-100|mujer|0|617.764
20241203|08202|65-100|mujer|1|50.797
20241203|08202|65-100|mujer|2|447.157
20241203|08202|65-100|mujer|2+|805.702
20241203|08203|0-25|hombre|0|158.602
20241203|08203|0-25|hombre|1|16.918
20241203|08203|0-25|hombre|2|95.921
20241203|08203|0-25|hombre|2+|267.333
20241203|08203|0-25|mujer|0|93.018
20241203|08203|0-25|mujer|2|95.731
20241203|08203|0-25|mujer|2+|310.185
20241203|08203|25-45|hombre|0|99.469
20241203|08203|25-45|hombre|1|17.674
20241203|08203|25-45|hombre|2|112.594
20241203|08203|25-45|hombre|2+|275.183
20241203|08203|25-45|mujer|0|95.361
20241203|08203|25-45|mujer|2|80.179
20241203|08203|25-45|mujer|2+|287.388
20241203|08203|45-65|hombre|0|142.638
20241203|08203|45-65|hombre|1|11.069
20241203|08203|45-65|hombre|2|157.432
20241203|08203|45-65|hombre|2+|421.569
20241203|08203|45-65|mujer|0|126.363
20241203|08203|45-65|mujer|2|137.181
20241203|08203|45-65|mujer|2+|371.919
20241203|08203|65-100|hombre|0|120.902
20241203|08203|65-100|hombre|1|18.720
20241203|08203|65-100|hombre|2|72.280
20241203|08203|65-100|hombre|2+|127.959
20241203|08203|65-100|mujer|0|97.891
20241203|08203|65-100|mujer|1|15.638
20241203|08203|65-100|mujer|2|69.262
20241203|08203|65-100|mujer|2+|137.486
20241203|08204|0-25|hombre|0|163.838
20241203|08204|0-25|hombre|2|146.199
20241203|08204|0-25|hombre|2+|297.959
20241203|08204|0-25|mujer|0|129.249
20241203|08204|0-25|mujer|2|155.921
20241203|08204|0-25|mujer|2+|287.176
20241203|08204|25-45|hombre|0|97.201
20241203|08204|25-45|hombre|2|77.079
20241203|08204|25-45|hombre|2+|298.413
20241203|08204|25-45|mujer|0|52.684
20241203|08204|25-45|mujer|2|131.948
20241203|08204|25-45|mujer|2+|299.240
20241203|08204|45-65|hombre|0|135.032
20241203|08204|45-65|hombre|2|151.900
20241203|08204|45-65|hombre|2+|393.323
20241203|08204|45-65|mujer|0|121.166
20241203|08204|45-65|mujer|1|13.131
20241203|08204|45-65|mujer|2|146.101
20241203|08204|45-65|mujer|2+|397.487
20241203|08204|65-100|hombre|0|88.536
20241203|08204|65-100|hombre|2|59.488
20241203|08204|65-100|hombre|2+|122.380
20241203|08204|65-100|mujer|0|105.020
20241203|08204|65-100|mujer|2|64.902
20241203|08204|65-100|mujer|2+|156.410
20241203|08205|0-25|hombre|0|3615.094
20241203|08205|0-25|hombre|1|307.089
20241203|08205|0-25|hombre|2|2836.975
20241203|08205|0-25|hombre|2+|8613.844
20241203|08205|0-25|mujer|0|2135.304
20241203|08205|0-25|mujer|1|246.031
20241203|08205|0-25|mujer|2|2543.006
20241203|08205|0-25|mujer|2+|9140.709
20241203|08205|25-45|hombre|0|1923.388
20241203|08205|25-45|hombre|1|231.607
20241203|08205|25-45|hombre|2|2132.457
20241203|08205|25-45|hombre|2+|7097.915
20241203|08205|25-45|mujer|0|1481.364
20241203|08205|25-45|mujer|1|230.088
20241203|08205|25-45|mujer|2|2315.897
20241203|08205|25-45|mujer|2+|7981.097
20241203|08205|45-65|hombre|0|2080.751
20241203|08205|45-65|hombre|1|234.957
20241203|08205|45-65|hombre|2|2512.195
20241203|08205|45-65|hombre|2+|8778.351
20241203|08205|45-65|mujer|0|1716.690
20241203|08205|45-65|mujer|1|190.706
20241203|08205|45-65|mujer|2|2768.793
20241203|08205|45-65|mujer|2+|10173.442
20241203|08205|65-100|hombre|0|1723.391
20241203|08205|65-100|hombre|1|150.808
20241203|08205|65-100|hombre|2|1197.130
20241203|08205|65-100|hombre|2+|3384.900
20241203|08205|65-100|mujer|0|1756.768
20241203|08205|65-100|mujer|1|182.444
20241203|08205|65-100|mujer|2|1601.849
20241203|08205|65-100|mujer|2+|4527.003
20241203|08207|0-25|hombre|0|168.986
20241203|08207|0-25|hombre|2|107.100
20241203|08207|0-25|hombre|2+|166.600
20241203|08207|0-25|mujer|0|80.928
20241203|08207|0-25|mujer|1|30.348
20241203|08207|0-25|mujer|2|70.813
20241203|08207|0-25|mujer|2+|227.755
20241203|08207|25-45|hombre|0|38.448
20241203|08207|25-45|hombre|2|44.667
20241203|08207|25-45|hombre|2+|220.244
20241203|08207|25-45|mujer|0|27.924
20241203|08207|25-45|mujer|2|90.753
20241203|08207|25-45|mujer|2+|232.704
20241203|08207|45-65|hombre|0|72.380
20241203|08207|45-65|hombre|1|15.510
20241203|08207|45-65|hombre|2|85.070
20241203|08207|45-65|hombre|2+|305.030
20241203|08207|45-65|mujer|0|48.106
20241203|08207|45-65|mujer|2|144.319
20241203|08207|45-65|mujer|2+|267.996
20241203|08207|65-100|hombre|0|34.238
20241203|08207|65-100|hombre|1|16.825
20241203|08207|65-100|hombre|2|63.584
20241203|08207|65-100|hombre|2+|104.805
20241203|08207|65-100|mujer|0|76.438
20241203|08207|65-100|mujer|2|57.750
20241203|08207|65-100|mujer|2+|99.750
20241203|08208_AM|0-25|hombre|0|254.229
20241203|08208_AM|0-25|hombre|1|37.936
20241203|08208_AM|0-25|hombre|2|277.713
20241203|08208_AM|0-25|hombre|2+|968.670
20241203|08208_AM|0-25|mujer|0|214.213
20241203|08208_AM|0-25|mujer|1|24.000
20241203|08208_AM|0-25|mujer|2|256.136
20241203|08208_AM|0-25|mujer|2+|986.268
20241203|08208_AM|25-45|hombre|0|209.155
20241203|08208_AM|25-45|hombre|1|22.042
20241203|08208_AM|25-45|hombre|2|219.734
20241203|08208_AM|25-45|hombre|2+|896.208
20241203|08208_AM|25-45|mujer|0|154.335
20241203|08208_AM|25-45|mujer|1|23.157
20241203|08208_AM|25-45|mujer|2|257.155
20241203|08208_AM|25-45|mujer|2+|863.476
20241203|08208_AM|45-65|hombre|0|205.776
20241203|08208_AM|45-65|hombre|1|32.217
20241203|08208_AM|45-65|hombre|2|323.629
20241203|08208_AM|45-65|hombre|2+|1316.830
20241203|08208_AM|45-65|mujer|0|244.132
20241203|08208_AM|45-65|mujer|1|34.937
20241203|08208_AM|45-65|mujer|2|299.694
20241203|08208_AM|45-65|mujer|2+|1160.414
20241203|08208_AM|65-100|hombre|0|225.858
20241203|08208_AM|65-100|hombre|1|15.872
20241203|08208_AM|65-100|hombre|2|157.933
20241203|08208_AM|65-100|hombre|2+|473.442
20241203|08208_AM|65-100|mujer|0|227.764
20241203|08208_AM|65-100|mujer|1|21.031
20241203|08208_AM|65-100|mujer|2|255.330
20241203|08208_AM|65-100|mujer|2+|567.329
20241203|08209|0-25|hombre|0|295.061
20241203|08209|0-25|hombre|1|15.392
20241203|08209|0-25|hombre|2|228.192
20241203|08209|0-25|hombre|2+|634.626
20241203|08209|0-25|mujer|0|212.218
20241203|08209|0-25|mujer|1|13.905
20241203|08209|0-25|mujer|2|311.967
20241203|08209|0-25|mujer|2+|556.411
20241203|08209|25-45|hombre|0|190.569
20241203|08209|25-45|hombre|1|22.263
20241203|08209|25-45|hombre|2|244.343
20241203|08209|25-45|hombre|2+|657.445
20241203|08209|25-45|mujer|0|181.277
20241203|08209|25-45|mujer|1|10.920
20241203|08209|25-45|mujer|2|252.171
20241203|08209|25-45|mujer|2+|622.034
20241203|08209|45-65|hombre|0|296.629
20241203|08209|45-65|hombre|1|24.225
20241203|08209|45-65|hombre|2|314.702
20241203|08209|45-65|hombre|2+|805.967
20241203|08209|45-65|mujer|0|244.924
20241203|08209|45-65|mujer|1|25.758
20241203|08209|45-65|mujer|2|269.803
20241203|08209|45-65|mujer|2+|837.555
20241203|08209|65-100|hombre|0|284.935
20241203|08209|65-100|hombre|1|10.902
20241203|08209|65-100|hombre|2|156.067
20241203|08209|65-100|hombre|2+|413.339
20241203|08209|65-100|mujer|0|331.259
20241203|08209|65-100|mujer|1|21.672
20241203|08209|65-100|mujer|2|260.547
20241203|08209|65-100|mujer|2+|467.860
20241203|08210|0-25|hombre|0|224.706
20241203|08210|0-25|hombre|1|14.780
20241203|08210|0-25|hombre|2|150.747
20241203|08210|0-25|hombre|2+|475.005
20241203|08210|0-25|mujer|0|192.348
20241203|08210|0-25|mujer|1|32.827
20241203|08210|0-25|mujer|2|174.812
20241203|08210|0-25|mujer|2+|396.062
20241203|08210|25-45|hombre|0|202.118
20241203|08210|25-45|hombre|2|197.597
20241203|08210|25-45|hombre|2+|468.337
20241203|08210|25-45|mujer|0|174.974
20241203|08210|25-45|mujer|2|222.852
20241203|08210|25-45|mujer|2+|445.062
20241203|08210|45-65|hombre|0|245.131
20241203|08210|45-65|hombre|2|207.223
20241203|08210|45-65|hombre|2+|577.550
20241203|08210|45-65|mujer|0|197.113
20241203|08210|45-65|mujer|2|217.620
20241203|08210|45-65|mujer|2+|483.230
20241203|08210|65-100|hombre|0|164.722
20241203|08210|65-100|hombre|2|125.486
20241203|08210|65-100|hombre|2+|142.811
20241203|08210|65-100|mujer|0|196.591
20241203|08210|65-100|mujer|2|123.275
20241203|08210|65-100|mujer|2+|264.232
20241203|08211|0-25|hombre|0|1277.766
20241203|08211|0-25|hombre|1|114.727
20241203|08211|0-25|hombre|2|1169.800
20241203|08211|0-25|hombre|2+|3364.553
20241203|08211|0-25|mujer|0|1099.484
20241203|08211|0-25|mujer|1|77.633
20241203|08211|0-25|mujer|2|1242.324
20241203|08211|0-25|mujer|2+|3252.567
20241203|08211|25-45|hombre|0|952.513
20241203|08211|25-45|hombre|1|104.647
20241203|08211|25-45|hombre|2|1097.900
20241203|08211|25-45|hombre|2+|3298.598
20241203|08211|25-45|mujer|0|730.257
20241203|08211|25-45|mujer|1|84.556
20241203|08211|25-45|mujer|2|1126.273
20241203|08211|25-45|mujer|2+|3524.009
20241203|08211|45-65|hombre|0|989.972
20241203|08211|45-65|hombre|1|123.299
20241203|08211|45-65|hombre|2|1385.670
20241203|08211|45-65|hombre|2+|4356.249
20241203|08211|45-65|mujer|0|858.890
20241203|08211|45-65|mujer|1|99.591
20241203|08211|45-65|mujer|2|1535.908
20241203|08211|45-65|mujer|2+|4607.937
20241203|08211|65-100|hombre|0|1195.191
20241203|08211|65-100|hombre|1|94.181
20241203|08211|65-100|hombre|2|773.111
20241203|08211|65-100|hombre|2+|1901.034
20241203|08211|65-100|mujer|0|1379.011
20241203|08211|65-100|mujer|1|150.276
20241203|08211|65-100|mujer|2|1019.339
20241203|08211|65-100|mujer|2+|2636.409
20241203|08213|0-25|hombre|0|337.218
20241203|08213|0-25|hombre|1|32.634
20241203|08213|0-25|hombre|2|241.084
20241203|08213|0-25|hombre|2+|702.087
20241203|08213|0-25|mujer|0|201.304
20241203|08213|0-25|mujer|1|13.420
20241203|08213|0-25|mujer|2|281.305
20241203|08213|0-25|mujer|2+|713.392
20241203|08213|25-45|hombre|0|211.823
20241203|08213|25-45|hombre|1|20.360
20241203|08213|25-45|hombre|2|190.729
20241203|08213|25-45|hombre|2+|640.868
20241203|08213|25-45|mujer|0|185.884
20241203|08213|25-45|mujer|1|21.434
20241203|08213|25-45|mujer|2|259.261
20241203|08213|25-45|mujer|2+|665.969
20241203|08213|45-65|hombre|0|244.099
20241203|08213|45-65|hombre|1|11.965
20241203|08213|45-65|hombre|2|272.778
20241203|08213|45-65|hombre|2+|866.817
20241203|08213|45-65|mujer|0|236.338
20241203|08213|45-65|mujer|1|31.377
20241203|08213|45-65|mujer|2|296.285
20241203|08213|45-65|mujer|2+|811.897
20241203|08213|65-100|hombre|0|220.325
20241203|08213|65-100|hombre|1|15.260
20241203|08213|65-100|hombre|2|115.874
20241203|08213|65-100|hombre|2+|312.060
20241203|08213|65-100|mujer|0|238.775
20241203|08213|65-100|mujer|1|26.162
20241203|08213|65-100|mujer|2|224.469
20241203|08213|65-100|mujer|2+|374.028
20241203|08214|0-25|hombre|0|305.784
20241203|08214|0-25|hombre|2|140.850
20241203|08214|0-25|hombre|2+|665.950
20241203|08214|0-25|mujer|0|158.871
20241203|08214|0-25|mujer|1|36.192
20241203|08214|0-25|mujer|2|220.540
20241203|08214|0-25|mujer|2+|790.798
20241203|08214|25-45|hombre|0|176.640
20241203|08214|25-45|hombre|1|16.649
20241203|08214|25-45|hombre|2|158.660
20241203|08214|25-45|hombre|2+|687.809
20241203|08214|25-45|mujer|0|104.122
20241203|08214|25-45|mujer|1|10.329
20241203|08214|25-45|mujer|2|152.356
20241203|08214|25-45|mujer|2+|773.143
20241203|08214|45-65|hombre|0|207.659
20241203|08214|45-65|hombre|2|231.075
20241203|08214|45-65|hombre|2+|963.836
20241203|08214|45-65|mujer|0|168.313
20241203|08214|45-65|mujer|2|236.450
20241203|08214|45-65|mujer|2+|1033.775
20241203|08214|65-100|hombre|0|182.591
20241203|08214|65-100|hombre|1|19.368
20241203|08214|65-100|hombre|2|180.216
20241203|08214|65-100|hombre|2+|476.852
20241203|08214|65-100|mujer|0|150.503
20241203|08214|65-100|mujer|1|24.996
20241203|08214|65-100|mujer|2|270.430
20241203|08214|65-100|mujer|2+|604.896
20241203|08215|0-25|hombre|0|149.585
20241203|08215|0-25|hombre|2|155.414
20241203|08215|0-25|hombre|2+|245.038
20241203|08215|0-25|mujer|0|151.094
20241203|08215|0-25|mujer|2|87.346
20241203|08215|0-25|mujer|2+|190.106
20241203|08215|25-45|hombre|0|92.279
20241203|08215|25-45|hombre|2|148.236
20241203|08215|25-45|hombre|2+|279.056
20241203|08215|25-45|mujer|0|142.296
20241203|08215|25-45|mujer|2|123.242
20241203|08215|25-45|mujer|2+|218.559
