fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|02019_AM|25-45|hombre|2+|79.223
20241210|02019_AM|25-45|mujer|0|327.817
20241210|02019_AM|25-45|mujer|2|84.963
20241210|02019_AM|25-45|mujer|2+|75.751
20241210|02019_AM|45-65|hombre|0|581.107
20241210|02019_AM|45-65|hombre|2|165.931
20241210|02019_AM|45-65|hombre|2+|116.207
20241210|02019_AM|45-65|mujer|0|466.854
20241210|02019_AM|45-65|mujer|2|137.951
20241210|02019_AM|45-65|mujer|2+|146.618
20241210|02019_AM|65-100|hombre|0|378.159
20241210|02019_AM|65-100|hombre|2|101.904
20241210|02019_AM|65-100|hombre|2+|61.908
20241210|02019_AM|65-100|mujer|0|506.515
20241210|02019_AM|65-100|mujer|2|98.718
20241210|02019_AM|65-100|mujer|2+|74.787
20241210|02021_AM|0-25|hombre|0|307.472
20241210|02021_AM|0-25|hombre|1|18.200
20241210|02021_AM|0-25|hombre|2|114.970
20241210|02021_AM|0-25|hombre|2+|120.359
20241210|02021_AM|0-25|mujer|0|249.684
20241210|02021_AM|0-25|mujer|1|19.472
20241210|02021_AM|0-25|mujer|2|99.977
20241210|02021_AM|0-25|mujer|2+|125.865
20241210|02021_AM|25-45|hombre|0|326.308
20241210|02021_AM|25-45|hombre|1|11.610
20241210|02021_AM|25-45|hombre|2|107.870
20241210|02021_AM|25-45|hombre|2+|212.967
20241210|02021_AM|25-45|mujer|0|267.732
20241210|02021_AM|25-45|mujer|2|106.899
20241210|02021_AM|25-45|mujer|2+|126.679
20241210|02021_AM|45-65|hombre|0|467.594
20241210|02021_AM|45-65|hombre|1|22.009
20241210|02021_AM|45-65|hombre|2|159.551
20241210|02021_AM|45-65|hombre|2+|219.029
20241210|02021_AM|45-65|mujer|0|343.236
20241210|02021_AM|45-65|mujer|1|20.721
20241210|02021_AM|45-65|mujer|2|133.475
20241210|02021_AM|45-65|mujer|2+|199.560
20241210|02021_AM|65-100|hombre|0|491.316
20241210|02021_AM|65-100|hombre|1|19.375
20241210|02021_AM|65-100|hombre|2|169.945
20241210|02021_AM|65-100|hombre|2+|119.785
20241210|02021_AM|65-100|mujer|0|505.533
20241210|02021_AM|65-100|mujer|1|11.917
20241210|02021_AM|65-100|mujer|2|200.471
20241210|02021_AM|65-100|mujer|2+|158.093
20241210|02024_AM|0-25|hombre|0|411.244
20241210|02024_AM|0-25|hombre|2|89.887
20241210|02024_AM|0-25|hombre|2+|105.558
20241210|02024_AM|0-25|mujer|0|391.932
20241210|02024_AM|0-25|mujer|1|14.412
20241210|02024_AM|0-25|mujer|2|87.825
20241210|02024_AM|0-25|mujer|2+|93.198
20241210|02024_AM|25-45|hombre|0|400.055
20241210|02024_AM|25-45|hombre|2|143.907
20241210|02024_AM|25-45|hombre|2+|169.425
20241210|02024_AM|25-45|mujer|0|343.828
20241210|02024_AM|25-45|mujer|2|128.625
20241210|02024_AM|25-45|mujer|2+|135.809
20241210|02024_AM|45-65|hombre|0|537.002
20241210|02024_AM|45-65|hombre|1|14.565
20241210|02024_AM|45-65|hombre|2|160.058
20241210|02024_AM|45-65|hombre|2+|119.910
20241210|02024_AM|45-65|mujer|0|484.981
20241210|02024_AM|45-65|mujer|2|154.604
20241210|02024_AM|45-65|mujer|2+|118.676
20241210|02024_AM|65-100|hombre|0|330.618
20241210|02024_AM|65-100|hombre|2|105.430
20241210|02024_AM|65-100|hombre|2+|65.653
20241210|02024_AM|65-100|mujer|0|382.654
20241210|02024_AM|65-100|mujer|1|25.428
20241210|02024_AM|65-100|mujer|2|102.455
20241210|02024_AM|65-100|mujer|2+|82.232
20241210|02025|0-25|hombre|0|563.989
20241210|02025|0-25|hombre|1|35.179
20241210|02025|0-25|hombre|2|398.350
20241210|02025|0-25|hombre|2+|413.285
20241210|02025|0-25|mujer|0|545.831
20241210|02025|0-25|mujer|1|24.524
20241210|02025|0-25|mujer|2|286.808
20241210|02025|0-25|mujer|2+|392.109
20241210|02025|25-45|hombre|0|493.432
20241210|02025|25-45|hombre|1|34.826
20241210|02025|25-45|hombre|2|317.490
20241210|02025|25-45|hombre|2+|423.772
20241210|02025|25-45|mujer|0|478.123
20241210|02025|25-45|mujer|1|32.396
20241210|02025|25-45|mujer|2|325.009
20241210|02025|25-45|mujer|2+|310.845
20241210|02025|45-65|hombre|0|654.419
20241210|02025|45-65|hombre|1|54.361
20241210|02025|45-65|hombre|2|417.382
20241210|02025|45-65|hombre|2+|515.948
20241210|02025|45-65|mujer|0|591.942
20241210|02025|45-65|mujer|1|27.515
20241210|02025|45-65|mujer|2|431.690
20241210|02025|45-65|mujer|2+|432.723
20241210|02025|65-100|hombre|0|446.917
20241210|02025|65-100|hombre|1|21.238
20241210|02025|65-100|hombre|2|238.412
20241210|02025|65-100|hombre|2+|235.498
20241210|02025|65-100|mujer|0|475.525
20241210|02025|65-100|mujer|1|15.730
20241210|02025|65-100|mujer|2|292.474
20241210|02025|65-100|mujer|2+|286.554
20241210|02029|0-25|hombre|0|201.759
20241210|02029|0-25|hombre|2|69.275
20241210|02029|0-25|hombre|2+|250.072
20241210|02029|0-25|mujer|0|215.842
20241210|02029|0-25|mujer|2|140.463
20241210|02029|0-25|mujer|2+|195.034
20241210|02029|25-45|hombre|0|197.605
20241210|02029|25-45|hombre|1|13.375
20241210|02029|25-45|hombre|2|154.846
20241210|02029|25-45|hombre|2+|331.868
20241210|02029|25-45|mujer|0|201.081
20241210|02029|25-45|mujer|2|168.095
20241210|02029|25-45|mujer|2+|235.767
20241210|02029|45-65|hombre|0|318.864
20241210|02029|45-65|hombre|1|21.965
20241210|02029|45-65|hombre|2|205.089
20241210|02029|45-65|hombre|2+|326.038
20241210|02029|45-65|mujer|0|233.498
20241210|02029|45-65|mujer|1|19.021
20241210|02029|45-65|mujer|2|142.284
20241210|02029|45-65|mujer|2+|270.496
20241210|02029|65-100|hombre|0|160.004
20241210|02029|65-100|hombre|2|61.580
20241210|02029|65-100|hombre|2+|136.517
20241210|02029|65-100|mujer|0|148.176
20241210|02029|65-100|mujer|1|17.249
20241210|02029|65-100|mujer|2|67.253
20241210|02029|65-100|mujer|2+|134.254
20241210|02030|0-25|hombre|0|295.409
20241210|02030|0-25|hombre|2|47.140
20241210|02030|0-25|hombre|2+|18.986
20241210|02030|0-25|mujer|0|264.342
20241210|02030|0-25|mujer|2|48.321
20241210|02030|0-25|mujer|2+|63.580
20241210|02030|25-45|hombre|0|292.245
20241210|02030|25-45|hombre|2|85.054
20241210|02030|25-45|hombre|2+|32.970
20241210|02030|25-45|mujer|0|258.677
20241210|02030|25-45|mujer|1|17.181
20241210|02030|25-45|mujer|2|98.222
20241210|02030|25-45|mujer|2+|37.028
20241210|02030|45-65|hombre|0|422.679
20241210|02030|45-65|hombre|2|67.341
20241210|02030|45-65|hombre|2+|36.632
20241210|02030|45-65|mujer|0|435.589
20241210|02030|45-65|mujer|2|90.912
20241210|02030|45-65|mujer|2+|14.892
20241210|02030|65-100|hombre|0|282.590
20241210|02030|65-100|hombre|2|46.908
20241210|02030|65-100|hombre|2+|15.605
20241210|02030|65-100|mujer|0|295.031
20241210|02030|65-100|mujer|2|78.005
20241210|02030|65-100|mujer|2+|34.641
20241210|02033_AM|0-25|hombre|0|521.990
20241210|02033_AM|0-25|hombre|2|169.820
20241210|02033_AM|0-25|hombre|2+|202.179
20241210|02033_AM|0-25|mujer|0|452.419
20241210|02033_AM|0-25|mujer|1|10.145
20241210|02033_AM|0-25|mujer|2|164.527
20241210|02033_AM|0-25|mujer|2+|198.529
20241210|02033_AM|25-45|hombre|0|557.757
20241210|02033_AM|25-45|hombre|2|198.532
20241210|02033_AM|25-45|hombre|2+|243.305
20241210|02033_AM|25-45|mujer|0|500.022
20241210|02033_AM|25-45|mujer|1|19.932
20241210|02033_AM|25-45|mujer|2|160.601
20241210|02033_AM|25-45|mujer|2+|178.436
20241210|02033_AM|45-65|hombre|0|659.623
20241210|02033_AM|45-65|hombre|1|23.949
20241210|02033_AM|45-65|hombre|2|246.512
20241210|02033_AM|45-65|hombre|2+|247.395
20241210|02033_AM|45-65|mujer|0|618.769
20241210|02033_AM|45-65|mujer|1|21.570
20241210|02033_AM|45-65|mujer|2|282.420
20241210|02033_AM|45-65|mujer|2+|215.809
20241210|02033_AM|65-100|hombre|0|611.741
20241210|02033_AM|65-100|hombre|1|16.759
20241210|02033_AM|65-100|hombre|2|167.469
20241210|02033_AM|65-100|hombre|2+|132.420
20241210|02033_AM|65-100|mujer|0|714.690
20241210|02033_AM|65-100|mujer|2|172.142
20241210|02033_AM|65-100|mujer|2+|169.500
20241210|02034_AM|0-25|hombre|0|251.017
20241210|02034_AM|0-25|hombre|2|89.424
20241210|02034_AM|0-25|hombre|2+|74.254
20241210|02034_AM|0-25|mujer|0|257.711
20241210|02034_AM|0-25|mujer|2|81.739
20241210|02034_AM|0-25|mujer|2+|85.719
20241210|02034_AM|25-45|hombre|0|324.859
20241210|02034_AM|25-45|hombre|2|113.265
20241210|02034_AM|25-45|hombre|2+|148.795
20241210|02034_AM|25-45|mujer|0|274.938
20241210|02034_AM|25-45|mujer|2|101.611
20241210|02034_AM|25-45|mujer|2+|81.052
20241210|02034_AM|45-65|hombre|0|393.290
20241210|02034_AM|45-65|hombre|1|14.670
20241210|02034_AM|45-65|hombre|2|143.027
20241210|02034_AM|45-65|hombre|2+|121.164
20241210|02034_AM|45-65|mujer|0|306.030
20241210|02034_AM|45-65|mujer|2|141.034
20241210|02034_AM|45-65|mujer|2+|146.893
20241210|02034_AM|65-100|hombre|0|333.990
20241210|02034_AM|65-100|hombre|2|96.345
20241210|02034_AM|65-100|hombre|2+|84.357
20241210|02034_AM|65-100|mujer|0|347.848
20241210|02034_AM|65-100|mujer|2|158.629
20241210|02034_AM|65-100|mujer|2+|96.645
20241210|02035_AM|0-25|hombre|0|225.639
20241210|02035_AM|0-25|hombre|1|19.926
20241210|02035_AM|0-25|hombre|2|66.054
20241210|02035_AM|0-25|hombre|2+|193.999
20241210|02035_AM|0-25|mujer|0|228.570
20241210|02035_AM|0-25|mujer|2|118.018
20241210|02035_AM|0-25|mujer|2+|136.725
20241210|02035_AM|25-45|hombre|0|254.198
20241210|02035_AM|25-45|hombre|2|106.386
20241210|02035_AM|25-45|hombre|2+|233.099
20241210|02035_AM|25-45|mujer|0|172.748
20241210|02035_AM|25-45|mujer|1|29.326
20241210|02035_AM|25-45|mujer|2|141.858
20241210|02035_AM|25-45|mujer|2+|180.641
20241210|02035_AM|45-65|hombre|0|348.748
20241210|02035_AM|45-65|hombre|2|172.037
20241210|02035_AM|45-65|hombre|2+|242.601
20241210|02035_AM|45-65|mujer|0|237.896
20241210|02035_AM|45-65|mujer|2|109.190
20241210|02035_AM|45-65|mujer|2+|270.217
20241210|02035_AM|65-100|hombre|0|258.085
20241210|02035_AM|65-100|hombre|2|83.543
20241210|02035_AM|65-100|hombre|2+|109.699
20241210|02035_AM|65-100|mujer|0|263.437
20241210|02035_AM|65-100|mujer|1|12.296
20241210|02035_AM|65-100|mujer|2|134.603
20241210|02035_AM|65-100|mujer|2+|135.285
20241210|02037|0-25|hombre|0|1298.444
20241210|02037|0-25|hombre|1|155.320
20241210|02037|0-25|hombre|2|1063.739
20241210|02037|0-25|hombre|2+|1609.141
20241210|02037|0-25|mujer|0|1009.412
20241210|02037|0-25|mujer|1|160.864
20241210|02037|0-25|mujer|2|898.188
20241210|02037|0-25|mujer|2+|1726.015
20241210|02037|25-45|hombre|0|977.070
20241210|02037|25-45|hombre|1|132.748
20241210|02037|25-45|hombre|2|1050.887
20241210|02037|25-45|hombre|2+|1916.280
20241210|02037|25-45|mujer|0|830.068
20241210|02037|25-45|mujer|1|182.533
20241210|02037|25-45|mujer|2|1005.042
20241210|02037|25-45|mujer|2+|1640.999
20241210|02037|45-65|hombre|0|1177.375
20241210|02037|45-65|hombre|1|262.923
20241210|02037|45-65|hombre|2|1128.606
20241210|02037|45-65|hombre|2+|2078.639
20241210|02037|45-65|mujer|0|1102.841
20241210|02037|45-65|mujer|1|173.993
20241210|02037|45-65|mujer|2|1145.888
20241210|02037|45-65|mujer|2+|2059.779
20241210|02037|65-100|hombre|0|765.402
20241210|02037|65-100|hombre|1|130.845
20241210|02037|65-100|hombre|2|644.906
20241210|02037|65-100|hombre|2+|829.883
20241210|02037|65-100|mujer|0|824.300
20241210|02037|65-100|mujer|1|161.097
20241210|02037|65-100|mujer|2|729.051
20241210|02037|65-100|mujer|2+|1203.899
20241210|02045|0-25|hombre|0|183.398
20241210|02045|0-25|hombre|1|16.912
20241210|02045|0-25|hombre|2|131.238
20241210|02045|0-25|hombre|2+|200.647
20241210|02045|0-25|mujer|0|196.835
20241210|02045|0-25|mujer|2|152.096
20241210|02045|0-25|mujer|2+|198.125
20241210|02045|25-45|hombre|0|174.279
20241210|02045|25-45|hombre|2|150.470
20241210|02045|25-45|hombre|2+|222.474
20241210|02045|25-45|mujer|0|203.240
20241210|02045|25-45|mujer|1|16.717
20241210|02045|25-45|mujer|2|146.526
20241210|02045|25-45|mujer|2+|168.600
20241210|02045|45-65|hombre|0|256.801
20241210|02045|45-65|hombre|1|14.080
20241210|02045|45-65|hombre|2|186.690
20241210|02045|45-65|hombre|2+|231.525
20241210|02045|45-65|mujer|0|230.825
20241210|02045|45-65|mujer|1|27.046
20241210|02045|45-65|mujer|2|174.565
20241210|02045|45-65|mujer|2+|194.203
20241210|02045|65-100|hombre|0|208.063
20241210|02045|65-100|hombre|2|117.308
20241210|02045|65-100|hombre|2+|137.140
20241210|02045|65-100|mujer|0|247.750
20241210|02045|65-100|mujer|1|15.422
20241210|02045|65-100|mujer|2|146.629
20241210|02045|65-100|mujer|2+|148.594
20241210|02053|0-25|hombre|0|163.066
20241210|02053|0-25|hombre|2|120.669
20241210|02053|0-25|hombre|2+|124.711
20241210|02053|0-25|mujer|0|180.498
20241210|02053|0-25|mujer|1|10.524
20241210|02053|0-25|mujer|2|101.385
20241210|02053|0-25|mujer|2+|86.632
20241210|02053|25-45|hombre|0|138.181
20241210|02053|25-45|hombre|1|11.322
20241210|02053|25-45|hombre|2|110.024
20241210|02053|25-45|hombre|2+|153.158
20241210|02053|25-45|mujer|0|120.549
20241210|02053|25-45|mujer|1|12.885
20241210|02053|25-45|mujer|2|98.347
20241210|02053|25-45|mujer|2+|110.483
20241210|02053|45-65|hombre|0|199.156
20241210|02053|45-65|hombre|1|17.805
20241210|02053|45-65|hombre|2|140.168
20241210|02053|45-65|hombre|2+|211.507
20241210|02053|45-65|mujer|0|193.316
20241210|02053|45-65|mujer|1|13.475
20241210|02053|45-65|mujer|2|117.012
20241210|02053|45-65|mujer|2+|200.211
20241210|02053|65-100|hombre|0|153.215
20241210|02053|65-100|hombre|1|20.889
20241210|02053|65-100|hombre|2|82.560
20241210|02053|65-100|hombre|2+|110.933
20241210|02053|65-100|mujer|0|200.778
20241210|02053|65-100|mujer|1|12.801
20241210|02053|65-100|mujer|2|108.580
20241210|02053|65-100|mujer|2+|103.430
20241210|02063_AM|0-25|hombre|0|261.777
20241210|02063_AM|0-25|hombre|2|52.150
20241210|02063_AM|0-25|hombre|2+|133.862
20241210|02063_AM|0-25|mujer|0|213.510
20241210|02063_AM|0-25|mujer|2|73.621
20241210|02063_AM|0-25|mujer|2+|127.648
20241210|02063_AM|25-45|hombre|0|328.609
20241210|02063_AM|25-45|hombre|1|28.890
20241210|02063_AM|25-45|hombre|2|120.372
20241210|02063_AM|25-45|hombre|2+|162.091
20241210|02063_AM|25-45|mujer|0|233.605
20241210|02063_AM|25-45|mujer|1|10.200
20241210|02063_AM|25-45|mujer|2|105.536
20241210|02063_AM|25-45|mujer|2+|135.680
20241210|02063_AM|45-65|hombre|0|465.003
20241210|02063_AM|45-65|hombre|1|15.407
20241210|02063_AM|45-65|hombre|2|174.417
20241210|02063_AM|45-65|hombre|2+|257.744
20241210|02063_AM|45-65|mujer|0|401.731
20241210|02063_AM|45-65|mujer|2|135.667
20241210|02063_AM|45-65|mujer|2+|200.506
20241210|02063_AM|65-100|hombre|0|451.374
20241210|02063_AM|65-100|hombre|2|92.236
20241210|02063_AM|65-100|hombre|2+|143.901
20241210|02063_AM|65-100|mujer|0|361.905
20241210|02063_AM|65-100|mujer|2|152.103
20241210|02063_AM|65-100|mujer|2+|125.105
20241210|02067_AM|0-25|hombre|0|285.969
20241210|02067_AM|0-25|hombre|1|26.715
20241210|02067_AM|0-25|hombre|2|62.766
20241210|02067_AM|0-25|hombre|2+|34.330
20241210|02067_AM|0-25|mujer|0|167.983
20241210|02067_AM|0-25|mujer|1|22.319
20241210|02067_AM|0-25|mujer|2|123.713
20241210|02067_AM|0-25|mujer|2+|85.340
20241210|02067_AM|25-45|hombre|0|312.406
20241210|02067_AM|25-45|hombre|1|23.164
20241210|02067_AM|25-45|hombre|2|148.369
20241210|02067_AM|25-45|hombre|2+|135.596
20241210|02067_AM|25-45|mujer|0|300.595
20241210|02067_AM|25-45|mujer|1|20.384
20241210|02067_AM|25-45|mujer|2|112.048
20241210|02067_AM|25-45|mujer|2+|55.748
20241210|02067_AM|45-65|hombre|0|495.389
20241210|02067_AM|45-65|hombre|1|16.649
20241210|02067_AM|45-65|hombre|2|190.050
20241210|02067_AM|45-65|hombre|2+|191.402
20241210|02067_AM|45-65|mujer|0|454.956
20241210|02067_AM|45-65|mujer|1|10.958
20241210|02067_AM|45-65|mujer|2|111.960
20241210|02067_AM|45-65|mujer|2+|118.031
20241210|02067_AM|65-100|hombre|0|408.027
20241210|02067_AM|65-100|hombre|1|12.765
20241210|02067_AM|65-100|hombre|2|195.592
20241210|02067_AM|65-100|hombre|2+|89.540
20241210|02067_AM|65-100|mujer|0|495.076
20241210|02067_AM|65-100|mujer|1|12.988
20241210|02067_AM|65-100|mujer|2|118.195
20241210|02067_AM|65-100|mujer|2+|179.089
20241210|02069|0-25|hombre|0|559.622
20241210|02069|0-25|hombre|1|77.171
20241210|02069|0-25|hombre|2|359.541
20241210|02069|0-25|hombre|2+|1066.747
20241210|02069|0-25|mujer|0|436.722
20241210|02069|0-25|mujer|1|96.683
20241210|02069|0-25|mujer|2|379.675
20241210|02069|0-25|mujer|2+|1041.171
20241210|02069|25-45|hombre|0|459.125
20241210|02069|25-45|hombre|1|58.732
20241210|02069|25-45|hombre|2|357.561
20241210|02069|25-45|hombre|2+|1083.340
20241210|02069|25-45|mujer|0|369.721
20241210|02069|25-45|mujer|1|65.746
20241210|02069|25-45|mujer|2|428.361
20241210|02069|25-45|mujer|2+|1003.540
20241210|02069|45-65|hombre|0|537.656
20241210|02069|45-65|hombre|1|76.104
20241210|02069|45-65|hombre|2|457.405
20241210|02069|45-65|hombre|2+|1397.901
20241210|02069|45-65|mujer|0|436.159
20241210|02069|45-65|mujer|1|56.576
20241210|02069|45-65|mujer|2|467.379
20241210|02069|45-65|mujer|2+|1304.268
20241210|02069|65-100|hombre|0|411.315
20241210|02069|65-100|hombre|1|47.656
20241210|02069|65-100|hombre|2|235.400
20241210|02069|65-100|hombre|2+|595.295
20241210|02069|65-100|mujer|0|455.074
20241210|02069|65-100|mujer|1|37.183
20241210|02069|65-100|mujer|2|317.319
20241210|02069|65-100|mujer|2+|760.367
20241210|02072_AM|0-25|hombre|0|241.203
20241210|02072_AM|0-25|hombre|2|57.597
20241210|02072_AM|0-25|hombre|2+|39.411
20241210|02072_AM|0-25|mujer|0|210.791
20241210|02072_AM|0-25|mujer|2|51.968
20241210|02072_AM|0-25|mujer|2+|32.873
20241210|02072_AM|25-45|hombre|0|246.871
20241210|02072_AM|25-45|hombre|1|15.330
20241210|02072_AM|25-45|hombre|2|95.819
20241210|02072_AM|25-45|hombre|2+|64.664
20241210|02072_AM|25-45|mujer|0|199.438
20241210|02072_AM|25-45|mujer|2|53.818
20241210|02072_AM|25-45|mujer|2+|46.916
20241210|02072_AM|45-65|hombre|0|391.521
20241210|02072_AM|45-65|hombre|2|42.329
20241210|02072_AM|45-65|hombre|2+|79.259
20241210|02072_AM|45-65|mujer|0|295.285
20241210|02072_AM|45-65|mujer|1|10.643
20241210|02072_AM|45-65|mujer|2|124.909
20241210|02072_AM|45-65|mujer|2+|74.928
20241210|02072_AM|65-100|hombre|0|278.761
20241210|02072_AM|65-100|hombre|2|115.997
20241210|02072_AM|65-100|hombre|2+|63.289
20241210|02072_AM|65-100|mujer|0|378.105
20241210|02072_AM|65-100|mujer|2|102.600
20241210|02072_AM|65-100|mujer|2+|35.545
20241210|02073_AM|0-25|hombre|0|328.866
20241210|02073_AM|0-25|hombre|1|55.450
20241210|02073_AM|0-25|hombre|2|236.022
20241210|02073_AM|0-25|hombre|2+|308.442
20241210|02073_AM|0-25|mujer|0|338.024
20241210|02073_AM|0-25|mujer|2|163.004
20241210|02073_AM|0-25|mujer|2+|281.459
20241210|02073_AM|25-45|hombre|0|358.111
20241210|02073_AM|25-45|hombre|2|185.693
20241210|02073_AM|25-45|hombre|2+|317.140
20241210|02073_AM|25-45|mujer|0|295.638
20241210|02073_AM|25-45|mujer|1|17.942
20241210|02073_AM|25-45|mujer|2|208.610
20241210|02073_AM|25-45|mujer|2+|251.532
20241210|02073_AM|45-65|hombre|0|427.707
20241210|02073_AM|45-65|hombre|1|26.973
20241210|02073_AM|45-65|hombre|2|332.622
20241210|02073_AM|45-65|hombre|2+|356.617
20241210|02073_AM|45-65|mujer|0|332.976
20241210|02073_AM|45-65|mujer|1|22.347
20241210|02073_AM|45-65|mujer|2|264.179
20241210|02073_AM|45-65|mujer|2+|325.094
20241210|02073_AM|65-100|hombre|0|353.428
20241210|02073_AM|65-100|hombre|1|11.644
20241210|02073_AM|65-100|hombre|2|129.583
20241210|02073_AM|65-100|hombre|2+|170.436
20241210|02073_AM|65-100|mujer|0|428.571
20241210|02073_AM|65-100|mujer|1|23.886
20241210|02073_AM|65-100|mujer|2|203.285
20241210|02073_AM|65-100|mujer|2+|213.508
20241210|02074|0-25|hombre|0|451.384
20241210|02074|0-25|hombre|1|24.837
20241210|02074|0-25|hombre|2|266.460
20241210|02074|0-25|hombre|2+|380.825
20241210|02074|0-25|mujer|0|329.920
20241210|02074|0-25|mujer|1|28.380
20241210|02074|0-25|mujer|2|246.524
20241210|02074|0-25|mujer|2+|315.170
20241210|02074|25-45|hombre|0|383.114
20241210|02074|25-45|hombre|1|37.644
20241210|02074|25-45|hombre|2|266.279
20241210|02074|25-45|hombre|2+|335.299
20241210|02074|25-45|mujer|0|328.668
20241210|02074|25-45|mujer|1|36.100
20241210|02074|25-45|mujer|2|257.152
20241210|02074|25-45|mujer|2+|324.788
20241210|02074|45-65|hombre|0|467.554
20241210|02074|45-65|hombre|1|12.700
20241210|02074|45-65|hombre|2|322.091
20241210|02074|45-65|hombre|2+|463.145
20241210|02074|45-65|mujer|0|381.272
20241210|02074|45-65|mujer|1|30.496
20241210|02074|45-65|mujer|2|277.528
20241210|02074|45-65|mujer|2+|386.386
20241210|02074|65-100|hombre|0|322.766
20241210|02074|65-100|hombre|1|30.747
20241210|02074|65-100|hombre|2|201.184
20241210|02074|65-100|hombre|2+|204.554
20241210|02074|65-100|mujer|0|393.066
20241210|02074|65-100|mujer|1|30.539
20241210|02074|65-100|mujer|2|196.849
20241210|02074|65-100|mujer|2+|249.615
20241210|02075_AM|0-25|hombre|0|230.936
20241210|02075_AM|0-25|hombre|2|112.173
20241210|02075_AM|0-25|hombre|2+|130.517
20241210|02075_AM|0-25|mujer|0|171.460
20241210|02075_AM|0-25|mujer|1|12.600
20241210|02075_AM|0-25|mujer|2|101.714
20241210|02075_AM|0-25|mujer|2+|136.697
20241210|02075_AM|25-45|hombre|0|215.199
20241210|02075_AM|25-45|hombre|2|102.317
20241210|02075_AM|25-45|hombre|2+|163.859
20241210|02075_AM|25-45|mujer|0|173.496
20241210|02075_AM|25-45|mujer|2|84.546
20241210|02075_AM|25-45|mujer|2+|187.061
20241210|02075_AM|45-65|hombre|0|279.296
20241210|02075_AM|45-65|hombre|1|12.967
20241210|02075_AM|45-65|hombre|2|131.662
20241210|02075_AM|45-65|hombre|2+|218.664
20241210|02075_AM|45-65|mujer|0|228.436
20241210|02075_AM|45-65|mujer|1|13.402
20241210|02075_AM|45-65|mujer|2|116.545
20241210|02075_AM|45-65|mujer|2+|186.921
20241210|02075_AM|65-100|hombre|0|253.403
20241210|02075_AM|65-100|hombre|1|11.992
20241210|02075_AM|65-100|hombre|2|102.993
20241210|02075_AM|65-100|hombre|2+|98.042
20241210|02075_AM|65-100|mujer|0|252.967
20241210|02075_AM|65-100|mujer|2|110.437
20241210|02075_AM|65-100|mujer|2+|150.356
20241210|02079|0-25|hombre|0|305.198
20241210|02079|0-25|hombre|2|94.810
