fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240225|02010_AM|25-45|hombre|0|493.438
20240225|02010_AM|25-45|hombre|1|64.977
20240225|02010_AM|25-45|hombre|2|93.836
20240225|02010_AM|25-45|hombre|2+|81.021
20240225|02010_AM|25-45|mujer|0|388.913
20240225|02010_AM|25-45|mujer|1|67.56
20240225|02010_AM|25-45|mujer|2|84.158
20240225|02010_AM|25-45|mujer|2+|20.01
20240225|02010_AM|45-65|hombre|0|585.923
20240225|02010_AM|45-65|hombre|1|74.929
20240225|02010_AM|45-65|hombre|2|140.955
20240225|02010_AM|45-65|hombre|2+|71.198
20240225|02010_AM|45-65|mujer|0|510.778
20240225|02010_AM|45-65|mujer|1|78.673
20240225|02010_AM|45-65|mujer|2|133.76
20240225|02010_AM|45-65|mujer|2+|75.276
20240225|02010_AM|65-100|hombre|0|521.726
20240225|02010_AM|65-100|hombre|1|37.381
20240225|02010_AM|65-100|hombre|2|60.129
20240225|02010_AM|65-100|hombre|2+|39.965
20240225|02010_AM|65-100|mujer|0|499.863
20240225|02010_AM|65-100|mujer|1|55.672
20240225|02010_AM|65-100|mujer|2|94.393
20240225|02010_AM|65-100|mujer|2+|27.824
20240225|02012_AM|0-25|hombre|0|469.872
20240225|02012_AM|0-25|hombre|1|41.901
20240225|02012_AM|0-25|hombre|2|158.324
20240225|02012_AM|0-25|hombre|2+|65.392
20240225|02012_AM|0-25|mujer|0|568.858
20240225|02012_AM|0-25|mujer|1|84.462
20240225|02012_AM|0-25|mujer|2|84.106
20240225|02012_AM|0-25|mujer|2+|63.411
20240225|02012_AM|25-45|hombre|0|571.361
20240225|02012_AM|25-45|hombre|1|60.675
20240225|02012_AM|25-45|hombre|2|146.582
20240225|02012_AM|25-45|hombre|2+|86.474
20240225|02012_AM|25-45|mujer|0|481.636
20240225|02012_AM|25-45|mujer|1|55.647
20240225|02012_AM|25-45|mujer|2|75.109
20240225|02012_AM|25-45|mujer|2+|57.843
20240225|02012_AM|45-65|hombre|0|694.664
20240225|02012_AM|45-65|hombre|1|54.072
20240225|02012_AM|45-65|hombre|2|140.658
20240225|02012_AM|45-65|hombre|2+|162.946
20240225|02012_AM|45-65|mujer|0|607.22
20240225|02012_AM|45-65|mujer|1|62.33
20240225|02012_AM|45-65|mujer|2|121.698
20240225|02012_AM|45-65|mujer|2+|116.598
20240225|02012_AM|65-100|hombre|0|415.316
20240225|02012_AM|65-100|hombre|1|32.929
20240225|02012_AM|65-100|hombre|2|60.532
20240225|02012_AM|65-100|hombre|2+|40.791
20240225|02012_AM|65-100|mujer|0|490.586
20240225|02012_AM|65-100|mujer|1|43.711
20240225|02012_AM|65-100|mujer|2|63.898
20240225|02012_AM|65-100|mujer|2+|55.664
20240225|02019_AM|0-25|hombre|0|409.235
20240225|02019_AM|0-25|hombre|1|17.884
20240225|02019_AM|0-25|hombre|2|117.644
20240225|02019_AM|0-25|hombre|2+|70.02
20240225|02019_AM|0-25|mujer|0|382.053
20240225|02019_AM|0-25|mujer|1|56.148
20240225|02019_AM|0-25|mujer|2|110.507
20240225|02019_AM|0-25|mujer|2+|71.013
20240225|02019_AM|25-45|hombre|0|519.482
20240225|02019_AM|25-45|hombre|1|42.265
20240225|02019_AM|25-45|hombre|2|95.921
20240225|02019_AM|25-45|hombre|2+|35.54
20240225|02019_AM|25-45|mujer|0|401.17
20240225|02019_AM|25-45|mujer|1|65.546
20240225|02019_AM|25-45|mujer|2|93.557
20240225|02019_AM|25-45|mujer|2+|71.212
20240225|02019_AM|45-65|hombre|0|768.687
20240225|02019_AM|45-65|hombre|1|37.98
20240225|02019_AM|45-65|hombre|2|98.804
20240225|02019_AM|45-65|hombre|2+|117.204
20240225|02019_AM|45-65|mujer|0|615.775
20240225|02019_AM|45-65|mujer|1|71.035
20240225|02019_AM|45-65|mujer|2|139.423
20240225|02019_AM|45-65|mujer|2+|96.218
20240225|02019_AM|65-100|hombre|0|470.765
20240225|02019_AM|65-100|hombre|1|14.858
20240225|02019_AM|65-100|hombre|2|61.907
20240225|02019_AM|65-100|hombre|2+|42.883
20240225|02019_AM|65-100|mujer|0|588.489
20240225|02019_AM|65-100|mujer|1|41.184
20240225|02019_AM|65-100|mujer|2|110.553
20240225|02019_AM|65-100|mujer|2+|66.563
20240225|02021_AM|0-25|hombre|0|416.004
20240225|02021_AM|0-25|hombre|1|160.961
20240225|02021_AM|0-25|hombre|2|180.052
20240225|02021_AM|0-25|hombre|2+|174.144
20240225|02021_AM|0-25|mujer|0|321.147
20240225|02021_AM|0-25|mujer|1|156.157
20240225|02021_AM|0-25|mujer|2|187.673
20240225|02021_AM|0-25|mujer|2+|150.52
20240225|02021_AM|25-45|hombre|0|518.649
20240225|02021_AM|25-45|hombre|1|180.28
20240225|02021_AM|25-45|hombre|2|176.058
20240225|02021_AM|25-45|hombre|2+|179.838
20240225|02021_AM|25-45|mujer|0|382.352
20240225|02021_AM|25-45|mujer|1|158.669
20240225|02021_AM|25-45|mujer|2|157.544
20240225|02021_AM|25-45|mujer|2+|151.984
20240225|02021_AM|45-65|hombre|0|710.917
20240225|02021_AM|45-65|hombre|1|165.849
20240225|02021_AM|45-65|hombre|2|231.77
20240225|02021_AM|45-65|hombre|2+|303.058
20240225|02021_AM|45-65|mujer|0|483.927
20240225|02021_AM|45-65|mujer|1|195.409
20240225|02021_AM|45-65|mujer|2|198.603
20240225|02021_AM|45-65|mujer|2+|196.656
20240225|02021_AM|65-100|hombre|0|590.58
20240225|02021_AM|65-100|hombre|1|51.153
20240225|02021_AM|65-100|hombre|2|133.515
20240225|02021_AM|65-100|hombre|2+|121.525
20240225|02021_AM|65-100|mujer|0|648.699
20240225|02021_AM|65-100|mujer|1|108.606
20240225|02021_AM|65-100|mujer|2|173.237
20240225|02021_AM|65-100|mujer|2+|122.273
20240225|02024_AM|0-25|hombre|0|482.817
20240225|02024_AM|0-25|hombre|1|52.644
20240225|02024_AM|0-25|hombre|2|103.508
20240225|02024_AM|0-25|hombre|2+|68.491
20240225|02024_AM|0-25|mujer|0|447.053
20240225|02024_AM|0-25|mujer|1|53.58
20240225|02024_AM|0-25|mujer|2|137.739
20240225|02024_AM|0-25|mujer|2+|31.882
20240225|02024_AM|25-45|hombre|0|539.972
20240225|02024_AM|25-45|hombre|1|57.24
20240225|02024_AM|25-45|hombre|2|83.022
20240225|02024_AM|25-45|hombre|2+|87.258
20240225|02024_AM|25-45|mujer|0|439.418
20240225|02024_AM|25-45|mujer|1|47.491
20240225|02024_AM|25-45|mujer|2|118.192
20240225|02024_AM|25-45|mujer|2+|49.736
20240225|02024_AM|45-65|hombre|0|619.524
20240225|02024_AM|45-65|hombre|1|42.496
20240225|02024_AM|45-65|hombre|2|160.331
20240225|02024_AM|45-65|hombre|2+|59.445
20240225|02024_AM|45-65|mujer|0|585.911
20240225|02024_AM|45-65|mujer|1|68.353
20240225|02024_AM|45-65|mujer|2|152.778
20240225|02024_AM|45-65|mujer|2+|40.054
20240225|02024_AM|65-100|hombre|0|401.735
20240225|02024_AM|65-100|hombre|1|33.942
20240225|02024_AM|65-100|hombre|2|76.009
20240225|02024_AM|65-100|hombre|2+|25.221
20240225|02024_AM|65-100|mujer|0|471.605
20240225|02024_AM|65-100|mujer|1|33.461
20240225|02024_AM|65-100|mujer|2|92.633
20240225|02024_AM|65-100|mujer|2+|22.678
20240225|02025|0-25|hombre|0|431.78
20240225|02025|0-25|hombre|1|139.487
20240225|02025|0-25|hombre|2|303.414
20240225|02025|0-25|hombre|2+|526.468
20240225|02025|0-25|mujer|0|388.18
20240225|02025|0-25|mujer|1|98.446
20240225|02025|0-25|mujer|2|252.584
20240225|02025|0-25|mujer|2+|513.761
20240225|02025|25-45|hombre|0|390.035
20240225|02025|25-45|hombre|1|109.886
20240225|02025|25-45|hombre|2|337.201
20240225|02025|25-45|hombre|2+|522.086
20240225|02025|25-45|mujer|0|344.566
20240225|02025|25-45|mujer|1|100.604
20240225|02025|25-45|mujer|2|274.289
20240225|02025|25-45|mujer|2+|499.746
20240225|02025|45-65|hombre|0|472.52
20240225|02025|45-65|hombre|1|118.159
20240225|02025|45-65|hombre|2|371.238
20240225|02025|45-65|hombre|2+|690.341
20240225|02025|45-65|mujer|0|392.723
20240225|02025|45-65|mujer|1|112.736
20240225|02025|45-65|mujer|2|379.403
20240225|02025|45-65|mujer|2+|728.433
20240225|02025|65-100|hombre|0|343.563
20240225|02025|65-100|hombre|1|49.542
20240225|02025|65-100|hombre|2|220.112
20240225|02025|65-100|hombre|2+|297.169
20240225|02025|65-100|mujer|0|359.397
20240225|02025|65-100|mujer|1|70.58
20240225|02025|65-100|mujer|2|281.889
20240225|02025|65-100|mujer|2+|386.992
20240225|02029|0-25|hombre|0|335.814
20240225|02029|0-25|hombre|1|41.081
20240225|02029|0-25|hombre|2|95.27
20240225|02029|0-25|hombre|2+|105.611
20240225|02029|0-25|mujer|0|335.461
20240225|02029|0-25|mujer|1|37.455
20240225|02029|0-25|mujer|2|132.711
20240225|02029|0-25|mujer|2+|101.259
20240225|02029|25-45|hombre|0|465.577
20240225|02029|25-45|hombre|1|58.003
20240225|02029|25-45|hombre|2|164.101
20240225|02029|25-45|hombre|2+|110.787
20240225|02029|25-45|mujer|0|345.007
20240225|02029|25-45|mujer|1|26.246
20240225|02029|25-45|mujer|2|164.461
20240225|02029|25-45|mujer|2+|117.677
20240225|02029|45-65|hombre|0|517.928
20240225|02029|45-65|hombre|1|53.038
20240225|02029|45-65|hombre|2|150.04
20240225|02029|45-65|hombre|2+|150.493
20240225|02029|45-65|mujer|0|393.031
20240225|02029|45-65|mujer|1|31.047
20240225|02029|45-65|mujer|2|144.072
20240225|02029|45-65|mujer|2+|115.21
20240225|02029|65-100|hombre|0|213.608
20240225|02029|65-100|hombre|1|29.747
20240225|02029|65-100|hombre|2|48.361
20240225|02029|65-100|hombre|2+|45.691
20240225|02029|65-100|mujer|0|270.572
20240225|02029|65-100|mujer|1|19.699
20240225|02029|65-100|mujer|2|62.496
20240225|02029|65-100|mujer|2+|32.404
20240225|02030|0-25|hombre|0|331.336
20240225|02030|0-25|hombre|1|15.877
20240225|02030|0-25|hombre|2|48.986
20240225|02030|0-25|hombre|2+|30.181
20240225|02030|0-25|mujer|0|360.181
20240225|02030|0-25|mujer|1|35.642
20240225|02030|0-25|mujer|2|27.351
20240225|02030|0-25|mujer|2+|10.917
20240225|02030|25-45|hombre|0|321.854
20240225|02030|25-45|hombre|1|19.306
20240225|02030|25-45|hombre|2|32.541
20240225|02030|25-45|hombre|2+|24.478
20240225|02030|25-45|mujer|0|363.087
20240225|02030|25-45|mujer|1|28.265
20240225|02030|25-45|mujer|2|48.233
20240225|02030|25-45|mujer|2+|17.631
20240225|02030|45-65|hombre|0|486.579
20240225|02030|45-65|hombre|1|14.991
20240225|02030|45-65|hombre|2|32.125
20240225|02030|45-65|hombre|2+|19.944
20240225|02030|45-65|mujer|0|435.538
20240225|02030|45-65|mujer|1|54.519
20240225|02030|45-65|mujer|2|56.122
20240225|02030|45-65|mujer|2+|40.968
20240225|02030|65-100|hombre|0|281.028
20240225|02030|65-100|hombre|1|19.569
20240225|02030|65-100|hombre|2|44.496
20240225|02030|65-100|hombre|2+|18.564
20240225|02030|65-100|mujer|0|352.421
20240225|02030|65-100|mujer|1|33.28
20240225|02030|65-100|mujer|2|38.725
20240225|02030|65-100|mujer|2+|21.898
20240225|02033_AM|0-25|hombre|0|582.24
20240225|02033_AM|0-25|hombre|1|97.71
20240225|02033_AM|0-25|hombre|2|161.148
20240225|02033_AM|0-25|hombre|2+|174.276
20240225|02033_AM|0-25|mujer|0|606.191
20240225|02033_AM|0-25|mujer|1|75.069
20240225|02033_AM|0-25|mujer|2|121.678
20240225|02033_AM|0-25|mujer|2+|170.793
20240225|02033_AM|25-45|hombre|0|693.391
20240225|02033_AM|25-45|hombre|1|86.09
20240225|02033_AM|25-45|hombre|2|235.567
20240225|02033_AM|25-45|hombre|2+|138.372
20240225|02033_AM|25-45|mujer|0|565.021
20240225|02033_AM|25-45|mujer|1|85.834
20240225|02033_AM|25-45|mujer|2|145.682
20240225|02033_AM|25-45|mujer|2+|159.509
20240225|02033_AM|45-65|hombre|0|818.79
20240225|02033_AM|45-65|hombre|1|134.946
20240225|02033_AM|45-65|hombre|2|244.844
20240225|02033_AM|45-65|hombre|2+|208.38
20240225|02033_AM|45-65|mujer|0|767.278
20240225|02033_AM|45-65|mujer|1|130.002
20240225|02033_AM|45-65|mujer|2|255.788
20240225|02033_AM|45-65|mujer|2+|178.619
20240225|02033_AM|65-100|hombre|0|680.412
20240225|02033_AM|65-100|hombre|1|67.17
20240225|02033_AM|65-100|hombre|2|135.415
20240225|02033_AM|65-100|hombre|2+|92.453
20240225|02033_AM|65-100|mujer|0|811.306
20240225|02033_AM|65-100|mujer|1|91.908
20240225|02033_AM|65-100|mujer|2|158.075
20240225|02033_AM|65-100|mujer|2+|108.992
20240225|02034_AM|0-25|hombre|0|368.818
20240225|02034_AM|0-25|hombre|1|58.35
20240225|02034_AM|0-25|hombre|2|64.246
20240225|02034_AM|0-25|hombre|2+|61.017
20240225|02034_AM|0-25|mujer|0|341.089
20240225|02034_AM|0-25|mujer|1|86.059
20240225|02034_AM|0-25|mujer|2|101.106
20240225|02034_AM|0-25|mujer|2+|51.367
20240225|02034_AM|25-45|hombre|0|458.642
20240225|02034_AM|25-45|hombre|1|24.378
20240225|02034_AM|25-45|hombre|2|81.529
20240225|02034_AM|25-45|hombre|2+|35.397
20240225|02034_AM|25-45|mujer|0|331.161
20240225|02034_AM|25-45|mujer|1|48.536
20240225|02034_AM|25-45|mujer|2|84.317
20240225|02034_AM|25-45|mujer|2+|50.557
20240225|02034_AM|45-65|hombre|0|492.723
20240225|02034_AM|45-65|hombre|1|66.024
20240225|02034_AM|45-65|hombre|2|118.642
20240225|02034_AM|45-65|hombre|2+|107.056
20240225|02034_AM|45-65|mujer|0|507.533
20240225|02034_AM|45-65|mujer|1|69.852
20240225|02034_AM|45-65|mujer|2|84.618
20240225|02034_AM|45-65|mujer|2+|57.838
20240225|02034_AM|65-100|hombre|0|425.813
20240225|02034_AM|65-100|hombre|1|24.151
20240225|02034_AM|65-100|hombre|2|35.539
20240225|02034_AM|65-100|hombre|2+|46.463
20240225|02034_AM|65-100|mujer|0|475.128
20240225|02034_AM|65-100|mujer|1|22.445
20240225|02034_AM|65-100|mujer|2|77.922
20240225|02034_AM|65-100|mujer|2+|41.449
20240225|02035_AM|0-25|hombre|0|341.942
20240225|02035_AM|0-25|hombre|1|27.348
20240225|02035_AM|0-25|hombre|2|90.357
20240225|02035_AM|0-25|hombre|2+|52.123
20240225|02035_AM|0-25|mujer|0|346.689
20240225|02035_AM|0-25|mujer|1|48.622
20240225|02035_AM|0-25|mujer|2|78.01
20240225|02035_AM|0-25|mujer|2+|59.406
20240225|02035_AM|25-45|hombre|0|392.707
20240225|02035_AM|25-45|hombre|1|63.196
20240225|02035_AM|25-45|hombre|2|116.458
20240225|02035_AM|25-45|hombre|2+|111.354
20240225|02035_AM|25-45|mujer|0|316.377
20240225|02035_AM|25-45|mujer|1|43.776
20240225|02035_AM|25-45|mujer|2|71.758
20240225|02035_AM|25-45|mujer|2+|89.486
20240225|02035_AM|45-65|hombre|0|504.614
20240225|02035_AM|45-65|hombre|1|58.715
20240225|02035_AM|45-65|hombre|2|149.52
20240225|02035_AM|45-65|hombre|2+|86.372
20240225|02035_AM|45-65|mujer|0|455.161
20240225|02035_AM|45-65|mujer|1|59.281
20240225|02035_AM|45-65|mujer|2|82.051
20240225|02035_AM|45-65|mujer|2+|100.451
20240225|02035_AM|65-100|hombre|0|361.138
20240225|02035_AM|65-100|hombre|1|17.552
20240225|02035_AM|65-100|hombre|2|41.272
20240225|02035_AM|65-100|hombre|2+|28.027
20240225|02035_AM|65-100|mujer|0|358.832
20240225|02035_AM|65-100|mujer|1|17.456
20240225|02035_AM|65-100|mujer|2|66.695
20240225|02035_AM|65-100|mujer|2+|41.129
20240225|02037|0-25|hombre|0|1605.662
20240225|02037|0-25|hombre|1|306.684
20240225|02037|0-25|hombre|2|1095.517
20240225|02037|0-25|hombre|2+|1190.865
20240225|02037|0-25|mujer|0|1561.036
20240225|02037|0-25|mujer|1|287.627
20240225|02037|0-25|mujer|2|835.726
20240225|02037|0-25|mujer|2+|1292.879
20240225|02037|25-45|hombre|0|1523.659
20240225|02037|25-45|hombre|1|335.614
20240225|02037|25-45|hombre|2|993.143
20240225|02037|25-45|hombre|2+|1500.489
20240225|02037|25-45|mujer|0|1440.454
20240225|02037|25-45|mujer|1|254.068
20240225|02037|25-45|mujer|2|908.818
20240225|02037|25-45|mujer|2+|1192.226
20240225|02037|45-65|hombre|0|1607.689
20240225|02037|45-65|hombre|1|327.854
20240225|02037|45-65|hombre|2|1157.814
20240225|02037|45-65|hombre|2+|1538.6
20240225|02037|45-65|mujer|0|1629.932
20240225|02037|45-65|mujer|1|365.962
20240225|02037|45-65|mujer|2|1123.862
20240225|02037|45-65|mujer|2+|1580.779
20240225|02037|65-100|hombre|0|914.742
20240225|02037|65-100|hombre|1|199.607
20240225|02037|65-100|hombre|2|540.497
20240225|02037|65-100|hombre|2+|754.544
20240225|02037|65-100|mujer|0|1186.755
20240225|02037|65-100|mujer|1|230.661
20240225|02037|65-100|mujer|2|724.149
20240225|02037|65-100|mujer|2+|733.093
20240225|02045|0-25|hombre|0|268.643
20240225|02045|0-25|hombre|1|60.678
20240225|02045|0-25|hombre|2|117.424
20240225|02045|0-25|hombre|2+|96.342
20240225|02045|0-25|mujer|0|263.064
20240225|02045|0-25|mujer|1|53.453
20240225|02045|0-25|mujer|2|106.64
20240225|02045|0-25|mujer|2+|98.261
20240225|02045|25-45|hombre|0|323.484
20240225|02045|25-45|hombre|1|42.158
20240225|02045|25-45|hombre|2|128.376
20240225|02045|25-45|hombre|2+|85.605
20240225|02045|25-45|mujer|0|246.327
20240225|02045|25-45|mujer|1|47.909
20240225|02045|25-45|mujer|2|128.125
20240225|02045|25-45|mujer|2+|85.681
20240225|02045|45-65|hombre|0|416.853
20240225|02045|45-65|hombre|1|48.844
20240225|02045|45-65|hombre|2|114.309
20240225|02045|45-65|hombre|2+|113.806
20240225|02045|45-65|mujer|0|331.519
20240225|02045|45-65|mujer|1|25.791
20240225|02045|45-65|mujer|2|97.41
20240225|02045|45-65|mujer|2+|137.81
20240225|02045|65-100|hombre|0|272.663
20240225|02045|65-100|hombre|1|24.151
20240225|02045|65-100|hombre|2|94.916
20240225|02045|65-100|hombre|2+|95.995
20240225|02045|65-100|mujer|0|302.275
20240225|02045|65-100|mujer|1|13.683
20240225|02045|65-100|mujer|2|110.002
20240225|02045|65-100|mujer|2+|75.615
20240225|02053|0-25|hombre|0|268.568
20240225|02053|0-25|hombre|1|36.977
20240225|02053|0-25|hombre|2|81.76
20240225|02053|0-25|hombre|2+|85.353
20240225|02053|0-25|mujer|0|224.86
20240225|02053|0-25|mujer|1|38.592
20240225|02053|0-25|mujer|2|88.964
20240225|02053|0-25|mujer|2+|74.822
20240225|02053|25-45|hombre|0|223.577
20240225|02053|25-45|hombre|1|54.951
20240225|02053|25-45|hombre|2|85.753
20240225|02053|25-45|hombre|2+|119.916
20240225|02053|25-45|mujer|0|225.132
20240225|02053|25-45|mujer|1|35.616
20240225|02053|25-45|mujer|2|71.135
20240225|02053|25-45|mujer|2+|61.3
20240225|02053|45-65|hombre|0|318.045
20240225|02053|45-65|hombre|1|61.585
20240225|02053|45-65|hombre|2|134.128
20240225|02053|45-65|hombre|2+|99.168
20240225|02053|45-65|mujer|0|264.92
20240225|02053|45-65|mujer|1|47.105
20240225|02053|45-65|mujer|2|103.318
20240225|02053|45-65|mujer|2+|128.311
20240225|02053|65-100|hombre|0|229.551
20240225|02053|65-100|hombre|1|30.884
20240225|02053|65-100|hombre|2|80.572
20240225|02053|65-100|hombre|2+|57.055
20240225|02053|65-100|mujer|0|281.824
20240225|02053|65-100|mujer|1|14.002
20240225|02053|65-100|mujer|2|102.239
20240225|02053|65-100|mujer|2+|101.681
20240225|02063_AM|0-25|hombre|0|344.453
20240225|02063_AM|0-25|hombre|1|94.399
20240225|02063_AM|0-25|hombre|2|82.974
20240225|02063_AM|0-25|hombre|2+|62.248
20240225|02063_AM|0-25|mujer|0|311.271
20240225|02063_AM|0-25|mujer|1|94.761
20240225|02063_AM|0-25|mujer|2|99.495
20240225|02063_AM|0-25|mujer|2+|85.989
20240225|02063_AM|25-45|hombre|0|522.141
20240225|02063_AM|25-45|hombre|1|103.368
20240225|02063_AM|25-45|hombre|2|92.238
20240225|02063_AM|25-45|hombre|2+|111.549
20240225|02063_AM|25-45|mujer|0|379.322
20240225|02063_AM|25-45|mujer|1|117.081
20240225|02063_AM|25-45|mujer|2|96.004
20240225|02063_AM|25-45|mujer|2+|81.723
20240225|02063_AM|45-65|hombre|0|717.735
20240225|02063_AM|45-65|hombre|1|102.859
20240225|02063_AM|45-65|hombre|2|204.656
20240225|02063_AM|45-65|hombre|2+|100.332
20240225|02063_AM|45-65|mujer|0|508.625
20240225|02063_AM|45-65|mujer|1|129.888
20240225|02063_AM|45-65|mujer|2|100.728
20240225|02063_AM|45-65|mujer|2+|126.693
20240225|02063_AM|65-100|hombre|0|608.457
20240225|02063_AM|65-100|hombre|1|58.795
20240225|02063_AM|65-100|hombre|2|71.61
20240225|02063_AM|65-100|hombre|2+|46.257
20240225|02063_AM|65-100|mujer|0|585.3
20240225|02063_AM|65-100|mujer|1|91.849
20240225|02063_AM|65-100|mujer|2|80.881
20240225|02063_AM|65-100|mujer|2+|53.626
20240225|02067_AM|0-25|hombre|0|290.409
20240225|02067_AM|0-25|hombre|1|58.359
20240225|02067_AM|0-25|hombre|2|126.98
20240225|02067_AM|0-25|hombre|2+|59.31
20240225|02067_AM|0-25|mujer|0|278.387
20240225|02067_AM|0-25|mujer|1|87.139
20240225|02067_AM|0-25|mujer|2|126.544
20240225|02067_AM|0-25|mujer|2+|83.471
20240225|02067_AM|25-45|hombre|0|399.46
20240225|02067_AM|25-45|hombre|1|62.59
20240225|02067_AM|25-45|hombre|2|118.196
20240225|02067_AM|25-45|hombre|2+|126.256
20240225|02067_AM|25-45|mujer|0|333.326
20240225|02067_AM|25-45|mujer|1|82.095
20240225|02067_AM|25-45|mujer|2|116.503
20240225|02067_AM|25-45|mujer|2+|91.361
20240225|02067_AM|45-65|hombre|0|566.664
20240225|02067_AM|45-65|hombre|1|106.319
20240225|02067_AM|45-65|hombre|2|194.312
20240225|02067_AM|45-65|hombre|2+|150.979
20240225|02067_AM|45-65|mujer|0|512.199
20240225|02067_AM|45-65|mujer|1|54.684
20240225|02067_AM|45-65|mujer|2|145.855
20240225|02067_AM|45-65|mujer|2+|145.46
20240225|02067_AM|65-100|hombre|0|466.865
20240225|02067_AM|65-100|hombre|1|57.94
20240225|02067_AM|65-100|hombre|2|97.319
20240225|02067_AM|65-100|hombre|2+|68.334
20240225|02067_AM|65-100|mujer|0|560.383
20240225|02067_AM|65-100|mujer|1|44.37
20240225|02067_AM|65-100|mujer|2|89.521
20240225|02067_AM|65-100|mujer|2+|115.649
20240225|02069|0-25|hombre|0|844.475
20240225|02069|0-25|hombre|1|173.572
20240225|02069|0-25|hombre|2|352.708
20240225|02069|0-25|hombre|2+|775.725
20240225|02069|0-25|mujer|0|756.233
20240225|02069|0-25|mujer|1|188.983
20240225|02069|0-25|mujer|2|373.822
20240225|02069|0-25|mujer|2+|620.95
20240225|02069|25-45|hombre|0|735.782
20240225|02069|25-45|hombre|1|162.656
20240225|02069|25-45|hombre|2|423.543
20240225|02069|25-45|hombre|2+|741.493
20240225|02069|25-45|mujer|0|646.968
20240225|02069|25-45|mujer|1|160.069
20240225|02069|25-45|mujer|2|376.957
20240225|02069|25-45|mujer|2+|715.573
20240225|02069|45-65|hombre|0|850.0
20240225|02069|45-65|hombre|1|189.489
20240225|02069|45-65|hombre|2|487.85
20240225|02069|45-65|hombre|2+|875.157
20240225|02069|45-65|mujer|0|744.187
20240225|02069|45-65|mujer|1|144.378
20240225|02069|45-65|mujer|2|525.441
20240225|02069|45-65|mujer|2+|836.461
20240225|02069|65-100|hombre|0|556.377
20240225|02069|65-100|hombre|1|76.255
20240225|02069|65-100|hombre|2|279.786
20240225|02069|65-100|hombre|2+|411.432
20240225|02069|65-100|mujer|0|672.554
20240225|02069|65-100|mujer|1|104.269
20240225|02069|65-100|mujer|2|305.059
20240225|02069|65-100|mujer|2+|432.108
20240225|02072_AM|0-25|hombre|0|297.98
20240225|02072_AM|0-25|hombre|1|17.497
20240225|02072_AM|0-25|hombre|2|11.994
20240225|02072_AM|0-25|hombre|2+|49.678
20240225|02072_AM|0-25|mujer|0|245.573
20240225|02072_AM|0-25|mujer|1|25.223
20240225|02072_AM|0-25|mujer|2|44.407
20240225|02072_AM|0-25|mujer|2+|32.064
20240225|02072_AM|25-45|hombre|0|323.287
