fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240414|08114|0-25|mujer|0|1018.009
20240414|08114|0-25|mujer|1|135.331
20240414|08114|0-25|mujer|2|745.855
20240414|08114|0-25|mujer|2+|1814.812
20240414|08114|25-45|hombre|0|904.758
20240414|08114|25-45|hombre|1|162.245
20240414|08114|25-45|hombre|2|579.332
20240414|08114|25-45|hombre|2+|1688.578
20240414|08114|25-45|mujer|0|717.452
20240414|08114|25-45|mujer|1|201.942
20240414|08114|25-45|mujer|2|601.685
20240414|08114|25-45|mujer|2+|1620.276
20240414|08114|45-65|hombre|0|1053.732
20240414|08114|45-65|hombre|1|168.707
20240414|08114|45-65|hombre|2|827.975
20240414|08114|45-65|hombre|2+|2229.664
20240414|08114|45-65|mujer|0|969.278
20240414|08114|45-65|mujer|1|160.658
20240414|08114|45-65|mujer|2|764.333
20240414|08114|45-65|mujer|2+|1999.111
20240414|08114|65-100|hombre|0|740.117
20240414|08114|65-100|hombre|1|21.602
20240414|08114|65-100|hombre|2|360.461
20240414|08114|65-100|hombre|2+|771.549
20240414|08114|65-100|mujer|0|874.981
20240414|08114|65-100|mujer|1|128.048
20240414|08114|65-100|mujer|2|527.011
20240414|08114|65-100|mujer|2+|1070.082
20240414|08115_AM|0-25|hombre|0|307.728
20240414|08115_AM|0-25|hombre|1|38.219
20240414|08115_AM|0-25|hombre|2|133.803
20240414|08115_AM|0-25|hombre|2+|228.586
20240414|08115_AM|0-25|mujer|0|286.189
20240414|08115_AM|0-25|mujer|1|47.148
20240414|08115_AM|0-25|mujer|2|137.202
20240414|08115_AM|0-25|mujer|2+|214.687
20240414|08115_AM|25-45|hombre|0|245.64
20240414|08115_AM|25-45|hombre|1|21.859
20240414|08115_AM|25-45|hombre|2|160.091
20240414|08115_AM|25-45|hombre|2+|278.604
20240414|08115_AM|25-45|mujer|0|267.126
20240414|08115_AM|25-45|mujer|1|44.036
20240414|08115_AM|25-45|mujer|2|178.946
20240414|08115_AM|25-45|mujer|2+|211.861
20240414|08115_AM|45-65|hombre|0|385.976
20240414|08115_AM|45-65|hombre|1|44.941
20240414|08115_AM|45-65|hombre|2|173.728
20240414|08115_AM|45-65|hombre|2+|307.859
20240414|08115_AM|45-65|mujer|0|325.311
20240414|08115_AM|45-65|mujer|1|45.556
20240414|08115_AM|45-65|mujer|2|191.419
20240414|08115_AM|45-65|mujer|2+|285.121
20240414|08115_AM|65-100|hombre|0|222.109
20240414|08115_AM|65-100|hombre|1|21.812
20240414|08115_AM|65-100|hombre|2|103.512
20240414|08115_AM|65-100|hombre|2+|151.508
20240414|08115_AM|65-100|mujer|0|306.159
20240414|08115_AM|65-100|mujer|1|27.885
20240414|08115_AM|65-100|mujer|2|116.185
20240414|08115_AM|65-100|mujer|2+|178.726
20240414|08117|0-25|hombre|0|162.151
20240414|08117|0-25|hombre|1|29.641
20240414|08117|0-25|hombre|2|92.369
20240414|08117|0-25|hombre|2+|150.89
20240414|08117|0-25|mujer|0|176.237
20240414|08117|0-25|mujer|1|21.966
20240414|08117|0-25|mujer|2|67.73
20240414|08117|0-25|mujer|2+|176.897
20240414|08117|25-45|hombre|0|146.495
20240414|08117|25-45|hombre|1|15.296
20240414|08117|25-45|hombre|2|79.004
20240414|08117|25-45|hombre|2+|134.684
20240414|08117|25-45|mujer|0|114.751
20240414|08117|25-45|mujer|1|16.264
20240414|08117|25-45|mujer|2|76.551
20240414|08117|25-45|mujer|2+|155.991
20240414|08117|45-65|hombre|0|200.017
20240414|08117|45-65|hombre|1|34.51
20240414|08117|45-65|hombre|2|123.547
20240414|08117|45-65|hombre|2+|175.453
20240414|08117|45-65|mujer|0|195.457
20240414|08117|45-65|mujer|1|12.442
20240414|08117|45-65|mujer|2|102.591
20240414|08117|45-65|mujer|2+|202.029
20240414|08117|65-100|hombre|0|135.181
20240414|08117|65-100|hombre|2|38.437
20240414|08117|65-100|hombre|2+|91.891
20240414|08117|65-100|mujer|0|149.791
20240414|08117|65-100|mujer|2|61.839
20240414|08117|65-100|mujer|2+|126.535
20240414|08118|0-25|hombre|0|1081.687
20240414|08118|0-25|hombre|1|110.092
20240414|08118|0-25|hombre|2|543.966
20240414|08118|0-25|hombre|2+|1094.916
20240414|08118|0-25|mujer|0|957.336
20240414|08118|0-25|mujer|1|89.792
20240414|08118|0-25|mujer|2|530.489
20240414|08118|0-25|mujer|2+|936.867
20240414|08118|25-45|hombre|0|960.597
20240414|08118|25-45|hombre|1|99.331
20240414|08118|25-45|hombre|2|466.082
20240414|08118|25-45|hombre|2+|1344.447
20240414|08118|25-45|mujer|0|893.714
20240414|08118|25-45|mujer|1|126.22
20240414|08118|25-45|mujer|2|674.703
20240414|08118|25-45|mujer|2+|1249.548
20240414|08118|45-65|hombre|0|1115.428
20240414|08118|45-65|hombre|1|117.195
20240414|08118|45-65|hombre|2|731.717
20240414|08118|45-65|hombre|2+|1466.509
20240414|08118|45-65|mujer|0|1076.454
20240414|08118|45-65|mujer|1|110.381
20240414|08118|45-65|mujer|2|818.35
20240414|08118|45-65|mujer|2+|1655.397
20240414|08118|65-100|hombre|0|912.339
20240414|08118|65-100|hombre|1|57.897
20240414|08118|65-100|hombre|2|385.056
20240414|08118|65-100|hombre|2+|626.4
20240414|08118|65-100|mujer|0|1115.461
20240414|08118|65-100|mujer|1|170.954
20240414|08118|65-100|mujer|2|535.885
20240414|08118|65-100|mujer|2+|952.915
20240414|08119|0-25|hombre|0|600.088
20240414|08119|0-25|hombre|1|85.37
20240414|08119|0-25|hombre|2|245.847
20240414|08119|0-25|hombre|2+|472.934
20240414|08119|0-25|mujer|0|443.994
20240414|08119|0-25|mujer|1|54.747
20240414|08119|0-25|mujer|2|242.702
20240414|08119|0-25|mujer|2+|531.948
20240414|08119|25-45|hombre|0|407.863
20240414|08119|25-45|hombre|1|64.096
20240414|08119|25-45|hombre|2|251.934
20240414|08119|25-45|hombre|2+|527.667
20240414|08119|25-45|mujer|0|397.041
20240414|08119|25-45|mujer|1|51.491
20240414|08119|25-45|mujer|2|246.388
20240414|08119|25-45|mujer|2+|528.15
20240414|08119|45-65|hombre|0|656.28
20240414|08119|45-65|hombre|1|100.565
20240414|08119|45-65|hombre|2|331.72
20240414|08119|45-65|hombre|2+|643.955
20240414|08119|45-65|mujer|0|600.351
20240414|08119|45-65|mujer|1|94.35
20240414|08119|45-65|mujer|2|354.857
20240414|08119|45-65|mujer|2+|561.066
20240414|08119|65-100|hombre|0|348.87
20240414|08119|65-100|hombre|1|46.931
20240414|08119|65-100|hombre|2|141.839
20240414|08119|65-100|hombre|2+|192.802
20240414|08119|65-100|mujer|0|370.402
20240414|08119|65-100|mujer|1|57.711
20240414|08119|65-100|mujer|2|151.786
20240414|08119|65-100|mujer|2+|271.593
20240414|08120|0-25|hombre|0|550.871
20240414|08120|0-25|hombre|1|35.379
20240414|08120|0-25|hombre|2|314.757
20240414|08120|0-25|hombre|2+|607.53
20240414|08120|0-25|mujer|0|440.587
20240414|08120|0-25|mujer|1|92.111
20240414|08120|0-25|mujer|2|259.808
20240414|08120|0-25|mujer|2+|563.662
20240414|08120|25-45|hombre|0|355.239
20240414|08120|25-45|hombre|1|45.839
20240414|08120|25-45|hombre|2|178.085
20240414|08120|25-45|hombre|2+|422.255
20240414|08120|25-45|mujer|0|335.814
20240414|08120|25-45|mujer|1|92.71
20240414|08120|25-45|mujer|2|179.495
20240414|08120|25-45|mujer|2+|410.072
20240414|08120|45-65|hombre|0|436.33
20240414|08120|45-65|hombre|1|70.071
20240414|08120|45-65|hombre|2|292.806
20240414|08120|45-65|hombre|2+|569.537
20240414|08120|45-65|mujer|0|415.017
20240414|08120|45-65|mujer|1|42.615
20240414|08120|45-65|mujer|2|255.404
20240414|08120|45-65|mujer|2+|647.455
20240414|08120|65-100|hombre|0|374.692
20240414|08120|65-100|hombre|1|31.758
20240414|08120|65-100|hombre|2|132.936
20240414|08120|65-100|hombre|2+|255.529
20240414|08120|65-100|mujer|0|325.459
20240414|08120|65-100|mujer|1|52.146
20240414|08120|65-100|mujer|2|208.772
20240414|08120|65-100|mujer|2+|294.163
20240414|08121|0-25|hombre|0|5555.269
20240414|08121|0-25|hombre|1|792.498
20240414|08121|0-25|hombre|2|3498.29
20240414|08121|0-25|hombre|2+|7475.151
20240414|08121|0-25|mujer|0|4662.232
20240414|08121|0-25|mujer|1|693.569
20240414|08121|0-25|mujer|2|3443.883
20240414|08121|0-25|mujer|2+|7310.929
20240414|08121|25-45|hombre|0|4407.914
20240414|08121|25-45|hombre|1|723.149
20240414|08121|25-45|hombre|2|3452.531
20240414|08121|25-45|hombre|2+|8566.945
20240414|08121|25-45|mujer|0|3845.908
20240414|08121|25-45|mujer|1|621.853
20240414|08121|25-45|mujer|2|3419.411
20240414|08121|25-45|mujer|2+|8297.472
20240414|08121|45-65|hombre|0|4848.766
20240414|08121|45-65|hombre|1|738.076
20240414|08121|45-65|hombre|2|3801.362
20240414|08121|45-65|hombre|2+|9934.837
20240414|08121|45-65|mujer|0|4492.54
20240414|08121|45-65|mujer|1|860.462
20240414|08121|45-65|mujer|2|3804.193
20240414|08121|45-65|mujer|2+|10054.012
20240414|08121|65-100|hombre|0|3497.295
20240414|08121|65-100|hombre|1|404.063
20240414|08121|65-100|hombre|2|2052.566
20240414|08121|65-100|hombre|2+|4074.993
20240414|08121|65-100|mujer|0|4429.986
20240414|08121|65-100|mujer|1|591.068
20240414|08121|65-100|mujer|2|2990.593
20240414|08121|65-100|mujer|2+|5555.422
20240414|08122_AM|0-25|hombre|0|429.8
20240414|08122_AM|0-25|hombre|1|55.029
20240414|08122_AM|0-25|hombre|2|184.415
20240414|08122_AM|0-25|hombre|2+|328.511
20240414|08122_AM|0-25|mujer|0|294.803
20240414|08122_AM|0-25|mujer|1|57.305
20240414|08122_AM|0-25|mujer|2|209.273
20240414|08122_AM|0-25|mujer|2+|374.28
20240414|08122_AM|25-45|hombre|0|357.251
20240414|08122_AM|25-45|hombre|1|83.847
20240414|08122_AM|25-45|hombre|2|239.265
20240414|08122_AM|25-45|hombre|2+|338.942
20240414|08122_AM|25-45|mujer|0|315.266
20240414|08122_AM|25-45|mujer|1|69.497
20240414|08122_AM|25-45|mujer|2|228.425
20240414|08122_AM|25-45|mujer|2+|327.449
20240414|08122_AM|45-65|hombre|0|465.283
20240414|08122_AM|45-65|hombre|1|65.389
20240414|08122_AM|45-65|hombre|2|284.394
20240414|08122_AM|45-65|hombre|2+|423.654
20240414|08122_AM|45-65|mujer|0|340.602
20240414|08122_AM|45-65|mujer|1|62.117
20240414|08122_AM|45-65|mujer|2|283.64
20240414|08122_AM|45-65|mujer|2+|393.286
20240414|08122_AM|65-100|hombre|0|294.691
20240414|08122_AM|65-100|hombre|1|64.069
20240414|08122_AM|65-100|hombre|2|164.266
20240414|08122_AM|65-100|hombre|2+|176.137
20240414|08122_AM|65-100|mujer|0|320.069
20240414|08122_AM|65-100|mujer|1|59.283
20240414|08122_AM|65-100|mujer|2|163.115
20240414|08122_AM|65-100|mujer|2+|191.649
20240414|08123|0-25|hombre|0|1016.115
20240414|08123|0-25|hombre|1|153.9
20240414|08123|0-25|hombre|2|666.967
20240414|08123|0-25|hombre|2+|1710.021
20240414|08123|0-25|mujer|0|839.466
20240414|08123|0-25|mujer|1|122.328
20240414|08123|0-25|mujer|2|600.45
20240414|08123|0-25|mujer|2+|1791.713
20240414|08123|25-45|hombre|0|725.032
20240414|08123|25-45|hombre|1|121.501
20240414|08123|25-45|hombre|2|504.378
20240414|08123|25-45|hombre|2+|1598.576
20240414|08123|25-45|mujer|0|591.388
20240414|08123|25-45|mujer|1|89.032
20240414|08123|25-45|mujer|2|533.129
20240414|08123|25-45|mujer|2+|1844.928
20240414|08123|45-65|hombre|0|897.467
20240414|08123|45-65|hombre|1|108.625
20240414|08123|45-65|hombre|2|735.763
20240414|08123|45-65|hombre|2+|2340.917
20240414|08123|45-65|mujer|0|880.001
20240414|08123|45-65|mujer|1|142.094
20240414|08123|45-65|mujer|2|770.271
20240414|08123|45-65|mujer|2+|2403.1
20240414|08123|65-100|hombre|0|622.074
20240414|08123|65-100|hombre|1|60.188
20240414|08123|65-100|hombre|2|383.891
20240414|08123|65-100|hombre|2+|898.06
20240414|08123|65-100|mujer|0|810.436
20240414|08123|65-100|mujer|1|82.676
20240414|08123|65-100|mujer|2|564.551
20240414|08123|65-100|mujer|2+|1214.582
20240414|08124|0-25|hombre|0|2199.253
20240414|08124|0-25|hombre|1|265.829
20240414|08124|0-25|hombre|2|1298.269
20240414|08124|0-25|hombre|2+|2524.788
20240414|08124|0-25|mujer|0|1919.63
20240414|08124|0-25|mujer|1|329.113
20240414|08124|0-25|mujer|2|1543.482
20240414|08124|0-25|mujer|2+|2327.126
20240414|08124|25-45|hombre|0|1731.947
20240414|08124|25-45|hombre|1|256.591
20240414|08124|25-45|hombre|2|1342.401
20240414|08124|25-45|hombre|2+|2710.997
20240414|08124|25-45|mujer|0|1586.193
20240414|08124|25-45|mujer|1|258.15
20240414|08124|25-45|mujer|2|1420.73
20240414|08124|25-45|mujer|2+|2618.203
20240414|08124|45-65|hombre|0|2307.084
20240414|08124|45-65|hombre|1|317.574
20240414|08124|45-65|hombre|2|1760.196
20240414|08124|45-65|hombre|2+|3121.137
20240414|08124|45-65|mujer|0|2132.381
20240414|08124|45-65|mujer|1|361.03
20240414|08124|45-65|mujer|2|1899.08
20240414|08124|45-65|mujer|2+|3353.221
20240414|08124|65-100|hombre|0|1526.745
20240414|08124|65-100|hombre|1|172.607
20240414|08124|65-100|hombre|2|941.359
20240414|08124|65-100|hombre|2+|1254.741
20240414|08124|65-100|mujer|0|1834.596
20240414|08124|65-100|mujer|1|253.598
20240414|08124|65-100|mujer|2|1211.248
20240414|08124|65-100|mujer|2+|1788.465
20240414|08125|0-25|hombre|0|1736.791
20240414|08125|0-25|hombre|1|205.029
20240414|08125|0-25|hombre|2|1066.175
20240414|08125|0-25|hombre|2+|1997.606
20240414|08125|0-25|mujer|0|1566.831
20240414|08125|0-25|mujer|1|240.656
20240414|08125|0-25|mujer|2|1089.665
20240414|08125|0-25|mujer|2+|1919.04
20240414|08125|25-45|hombre|0|1266.653
20240414|08125|25-45|hombre|1|195.013
20240414|08125|25-45|hombre|2|1017.749
20240414|08125|25-45|hombre|2+|2178.224
20240414|08125|25-45|mujer|0|1367.141
20240414|08125|25-45|mujer|1|196.377
20240414|08125|25-45|mujer|2|1079.661
20240414|08125|25-45|mujer|2+|2089.512
20240414|08125|45-65|hombre|0|1581.149
20240414|08125|45-65|hombre|1|248.367
20240414|08125|45-65|hombre|2|1154.349
20240414|08125|45-65|hombre|2+|2453.745
20240414|08125|45-65|mujer|0|1608.428
20240414|08125|45-65|mujer|1|266.177
20240414|08125|45-65|mujer|2|1179.085
20240414|08125|45-65|mujer|2+|2398.125
20240414|08125|65-100|hombre|0|940.688
20240414|08125|65-100|hombre|1|90.927
20240414|08125|65-100|hombre|2|521.013
20240414|08125|65-100|hombre|2+|891.88
20240414|08125|65-100|mujer|0|1178.135
20240414|08125|65-100|mujer|1|141.169
20240414|08125|65-100|mujer|2|700.007
20240414|08125|65-100|mujer|2+|1258.557
20240414|08126|0-25|hombre|0|676.807
20240414|08126|0-25|hombre|1|39.673
20240414|08126|0-25|hombre|2|329.399
20240414|08126|0-25|hombre|2+|608.604
20240414|08126|0-25|mujer|0|458.2
20240414|08126|0-25|mujer|1|80.291
20240414|08126|0-25|mujer|2|263.789
20240414|08126|0-25|mujer|2+|636.231
20240414|08126|25-45|hombre|0|497.037
20240414|08126|25-45|hombre|1|40.266
20240414|08126|25-45|hombre|2|397.227
20240414|08126|25-45|hombre|2+|637.343
20240414|08126|25-45|mujer|0|457.939
20240414|08126|25-45|mujer|1|57.868
20240414|08126|25-45|mujer|2|317.796
20240414|08126|25-45|mujer|2+|751.851
20240414|08126|45-65|hombre|0|490.927
20240414|08126|45-65|hombre|1|65.647
20240414|08126|45-65|hombre|2|374.251
20240414|08126|45-65|hombre|2+|807.991
20240414|08126|45-65|mujer|0|492.723
20240414|08126|45-65|mujer|1|103.372
20240414|08126|45-65|mujer|2|366.471
20240414|08126|45-65|mujer|2+|854.142
20240414|08126|65-100|hombre|0|347.172
20240414|08126|65-100|hombre|1|22.687
20240414|08126|65-100|hombre|2|199.254
20240414|08126|65-100|hombre|2+|280.446
20240414|08126|65-100|mujer|0|426.01
20240414|08126|65-100|mujer|1|22.621
20240414|08126|65-100|mujer|2|231.594
20240414|08126|65-100|mujer|2+|410.501
20240414|08127_AM|0-25|hombre|0|192.954
20240414|08127_AM|0-25|hombre|1|31.554
20240414|08127_AM|0-25|hombre|2|143.508
20240414|08127_AM|0-25|hombre|2+|115.574
20240414|08127_AM|0-25|mujer|0|192.178
20240414|08127_AM|0-25|mujer|1|18.74
20240414|08127_AM|0-25|mujer|2|82.991
20240414|08127_AM|0-25|mujer|2+|125.516
20240414|08127_AM|25-45|hombre|0|189.407
20240414|08127_AM|25-45|hombre|1|36.893
20240414|08127_AM|25-45|hombre|2|117.535
20240414|08127_AM|25-45|hombre|2+|154.708
20240414|08127_AM|25-45|mujer|0|235.463
20240414|08127_AM|25-45|mujer|1|24.487
20240414|08127_AM|25-45|mujer|2|93.986
20240414|08127_AM|25-45|mujer|2+|140.155
20240414|08127_AM|45-65|hombre|0|275.575
20240414|08127_AM|45-65|hombre|1|43.917
20240414|08127_AM|45-65|hombre|2|114.207
20240414|08127_AM|45-65|hombre|2+|177.416
20240414|08127_AM|45-65|mujer|0|194.216
20240414|08127_AM|45-65|mujer|1|42.617
20240414|08127_AM|45-65|mujer|2|136.436
20240414|08127_AM|45-65|mujer|2+|200.146
20240414|08127_AM|65-100|hombre|0|163.788
20240414|08127_AM|65-100|hombre|1|15.899
20240414|08127_AM|65-100|hombre|2|64.287
20240414|08127_AM|65-100|hombre|2+|71.99
20240414|08127_AM|65-100|mujer|0|202.786
20240414|08127_AM|65-100|mujer|1|24.367
20240414|08127_AM|65-100|mujer|2|81.184
20240414|08127_AM|65-100|mujer|2+|71.299
20240414|08135|0-25|hombre|0|215.144
20240414|08135|0-25|hombre|1|47.649
20240414|08135|0-25|hombre|2|215.495
20240414|08135|0-25|hombre|2+|566.211
20240414|08135|0-25|mujer|0|186.336
20240414|08135|0-25|mujer|1|55.524
20240414|08135|0-25|mujer|2|205.392
20240414|08135|0-25|mujer|2+|500.515
20240414|08135|25-45|hombre|0|227.061
20240414|08135|25-45|hombre|1|41.996
20240414|08135|25-45|hombre|2|136.422
20240414|08135|25-45|hombre|2+|542.709
20240414|08135|25-45|mujer|0|158.107
20240414|08135|25-45|mujer|1|34.184
20240414|08135|25-45|mujer|2|169.28
20240414|08135|25-45|mujer|2+|629.141
20240414|08135|45-65|hombre|0|193.317
20240414|08135|45-65|hombre|1|42.115
20240414|08135|45-65|hombre|2|242.203
20240414|08135|45-65|hombre|2+|760.482
20240414|08135|45-65|mujer|0|210.589
20240414|08135|45-65|mujer|1|61.421
20240414|08135|45-65|mujer|2|208.006
20240414|08135|45-65|mujer|2+|814.761
20240414|08135|65-100|hombre|0|237.139
20240414|08135|65-100|hombre|1|26.782
20240414|08135|65-100|hombre|2|152.241
20240414|08135|65-100|hombre|2+|340.189
20240414|08135|65-100|mujer|0|237.072
20240414|08135|65-100|mujer|1|35.623
20240414|08135|65-100|mujer|2|131.704
20240414|08135|65-100|mujer|2+|495.219
20240414|08136|0-25|hombre|0|953.376
20240414|08136|0-25|hombre|1|165.869
20240414|08136|0-25|hombre|2|513.437
20240414|08136|0-25|hombre|2+|753.987
20240414|08136|0-25|mujer|0|881.193
20240414|08136|0-25|mujer|1|104.588
20240414|08136|0-25|mujer|2|442.055
20240414|08136|0-25|mujer|2+|796.273
20240414|08136|25-45|hombre|0|820.665
20240414|08136|25-45|hombre|1|101.56
20240414|08136|25-45|hombre|2|457.011
20240414|08136|25-45|hombre|2+|815.552
20240414|08136|25-45|mujer|0|784.164
20240414|08136|25-45|mujer|1|146.009
20240414|08136|25-45|mujer|2|440.337
20240414|08136|25-45|mujer|2+|826.127
20240414|08136|45-65|hombre|0|829.013
20240414|08136|45-65|hombre|1|118.051
20240414|08136|45-65|hombre|2|550.504
20240414|08136|45-65|hombre|2+|1008.153
20240414|08136|45-65|mujer|0|778.561
20240414|08136|45-65|mujer|1|152.038
20240414|08136|45-65|mujer|2|515.618
20240414|08136|45-65|mujer|2+|912.895
20240414|08136|65-100|hombre|0|571.531
20240414|08136|65-100|hombre|1|85.926
20240414|08136|65-100|hombre|2|245.462
20240414|08136|65-100|hombre|2+|337.271
20240414|08136|65-100|mujer|0|645.465
20240414|08136|65-100|mujer|1|106.984
20240414|08136|65-100|mujer|2|342.392
20240414|08136|65-100|mujer|2+|448.122
20240414|08138|0-25|hombre|0|571.87
20240414|08138|0-25|hombre|1|52.51
20240414|08138|0-25|hombre|2|177.621
20240414|08138|0-25|hombre|2+|184.515
20240414|08138|0-25|mujer|0|498.773
20240414|08138|0-25|mujer|1|41.201
20240414|08138|0-25|mujer|2|182.519
20240414|08138|0-25|mujer|2+|197.051
20240414|08138|25-45|hombre|0|461.813
20240414|08138|25-45|hombre|1|46.425
20240414|08138|25-45|hombre|2|233.219
20240414|08138|25-45|hombre|2+|239.17
20240414|08138|25-45|mujer|0|429.818
20240414|08138|25-45|mujer|1|34.615
20240414|08138|25-45|mujer|2|173.724
20240414|08138|25-45|mujer|2+|183.651
20240414|08138|45-65|hombre|0|541.166
20240414|08138|45-65|hombre|1|58.627
20240414|08138|45-65|hombre|2|224.431
20240414|08138|45-65|hombre|2+|280.705
20240414|08138|45-65|mujer|0|478.235
20240414|08138|45-65|mujer|1|47.937
20240414|08138|45-65|mujer|2|225.259
20240414|08138|45-65|mujer|2+|261.166
20240414|08138|65-100|hombre|0|380.666
20240414|08138|65-100|hombre|1|25.491
20240414|08138|65-100|hombre|2|81.506
20240414|08138|65-100|hombre|2+|106.07
20240414|08138|65-100|mujer|0|420.944
20240414|08138|65-100|mujer|1|57.745
20240414|08138|65-100|mujer|2|126.1
20240414|08138|65-100|mujer|2+|115.598
20240414|08140|0-25|hombre|0|368.142
20240414|08140|0-25|hombre|1|18.93
20240414|08140|0-25|hombre|2|151.961
20240414|08140|0-25|hombre|2+|159.171
20240414|08140|0-25|mujer|0|319.158
20240414|08140|0-25|mujer|1|71.459
20240414|08140|0-25|mujer|2|84.63
20240414|08140|0-25|mujer|2+|177.389
20240414|08140|25-45|hombre|0|269.195
20240414|08140|25-45|hombre|1|24.729
20240414|08140|25-45|hombre|2|169.617
20240414|08140|25-45|hombre|2+|236.679
20240414|08140|25-45|mujer|0|340.324
20240414|08140|25-45|mujer|1|20.649
20240414|08140|25-45|mujer|2|130.192
20240414|08140|25-45|mujer|2+|207.389
20240414|08140|45-65|hombre|0|384.16
20240414|08140|45-65|hombre|1|45.448
20240414|08140|45-65|hombre|2|192.017
20240414|08140|45-65|hombre|2+|313.841
20240414|08140|45-65|mujer|0|291.331
20240414|08140|45-65|mujer|1|63.633
20240414|08140|45-65|mujer|2|211.796
20240414|08140|45-65|mujer|2+|325.2
20240414|08140|65-100|hombre|0|302.046
20240414|08140|65-100|hombre|1|22.287
20240414|08140|65-100|hombre|2|105.556
20240414|08140|65-100|hombre|2+|150.218
20240414|08140|65-100|mujer|0|364.301
20240414|08140|65-100|mujer|1|33.454
20240414|08140|65-100|mujer|2|151.978
20240414|08140|65-100|mujer|2+|198.729
20240414|08141|0-25|hombre|0|306.416
20240414|08141|0-25|hombre|1|39.908
20240414|08141|0-25|hombre|2|179.104
20240414|08141|0-25|hombre|2+|286.6
20240414|08141|0-25|mujer|0|287.101
20240414|08141|0-25|mujer|1|53.755
20240414|08141|0-25|mujer|2|191.203
20240414|08141|0-25|mujer|2+|247.148
