fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|02019_AM|45-65|hombre|0|544.583
20240228|02019_AM|45-65|hombre|1|25.945
20240228|02019_AM|45-65|hombre|2|135.051
20240228|02019_AM|45-65|hombre|2+|155.192
20240228|02019_AM|45-65|mujer|0|478.248
20240228|02019_AM|45-65|mujer|1|30.489
20240228|02019_AM|45-65|mujer|2|148.421
20240228|02019_AM|45-65|mujer|2+|83.594
20240228|02019_AM|65-100|hombre|0|394.46
20240228|02019_AM|65-100|hombre|2|67.384
20240228|02019_AM|65-100|hombre|2+|51.943
20240228|02019_AM|65-100|mujer|0|508.224
20240228|02019_AM|65-100|mujer|1|11.019
20240228|02019_AM|65-100|mujer|2|84.982
20240228|02019_AM|65-100|mujer|2+|89.964
20240228|02021_AM|0-25|hombre|0|290.523
20240228|02021_AM|0-25|hombre|2|94.394
20240228|02021_AM|0-25|hombre|2+|92.766
20240228|02021_AM|0-25|mujer|0|223.909
20240228|02021_AM|0-25|mujer|1|10.074
20240228|02021_AM|0-25|mujer|2|113.966
20240228|02021_AM|0-25|mujer|2+|101.431
20240228|02021_AM|25-45|hombre|0|335.196
20240228|02021_AM|25-45|hombre|1|14.953
20240228|02021_AM|25-45|hombre|2|173.52
20240228|02021_AM|25-45|hombre|2+|172.275
20240228|02021_AM|25-45|mujer|0|262.742
20240228|02021_AM|25-45|mujer|1|21.388
20240228|02021_AM|25-45|mujer|2|133.225
20240228|02021_AM|25-45|mujer|2+|119.638
20240228|02021_AM|45-65|hombre|0|544.736
20240228|02021_AM|45-65|hombre|2|165.45
20240228|02021_AM|45-65|hombre|2+|218.781
20240228|02021_AM|45-65|mujer|0|432.276
20240228|02021_AM|45-65|mujer|1|14.618
20240228|02021_AM|45-65|mujer|2|148.086
20240228|02021_AM|45-65|mujer|2+|96.785
20240228|02021_AM|65-100|hombre|0|482.304
20240228|02021_AM|65-100|hombre|1|15.171
20240228|02021_AM|65-100|hombre|2|142.667
20240228|02021_AM|65-100|hombre|2+|120.109
20240228|02021_AM|65-100|mujer|0|541.691
20240228|02021_AM|65-100|mujer|2|159.377
20240228|02021_AM|65-100|mujer|2+|120.957
20240228|02024_AM|0-25|hombre|0|425.263
20240228|02024_AM|0-25|hombre|2|135.778
20240228|02024_AM|0-25|hombre|2+|81.985
20240228|02024_AM|0-25|mujer|0|356.003
20240228|02024_AM|0-25|mujer|1|18.921
20240228|02024_AM|0-25|mujer|2|122.657
20240228|02024_AM|0-25|mujer|2+|85.159
20240228|02024_AM|25-45|hombre|0|471.937
20240228|02024_AM|25-45|hombre|2|107.285
20240228|02024_AM|25-45|hombre|2+|117.48
20240228|02024_AM|25-45|mujer|0|385.623
20240228|02024_AM|25-45|mujer|1|10.289
20240228|02024_AM|25-45|mujer|2|116.261
20240228|02024_AM|25-45|mujer|2+|85.098
20240228|02024_AM|45-65|hombre|0|512.927
20240228|02024_AM|45-65|hombre|2|155.537
20240228|02024_AM|45-65|hombre|2+|124.682
20240228|02024_AM|45-65|mujer|0|523.333
20240228|02024_AM|45-65|mujer|2|166.992
20240228|02024_AM|45-65|mujer|2+|85.162
20240228|02024_AM|65-100|hombre|0|377.987
20240228|02024_AM|65-100|hombre|2|63.146
20240228|02024_AM|65-100|hombre|2+|53.651
20240228|02024_AM|65-100|mujer|0|393.995
20240228|02024_AM|65-100|mujer|2|134.806
20240228|02024_AM|65-100|mujer|2+|60.244
20240228|02025|0-25|hombre|0|340.178
20240228|02025|0-25|hombre|1|91.466
20240228|02025|0-25|hombre|2|275.221
20240228|02025|0-25|hombre|2+|620.654
20240228|02025|0-25|mujer|0|316.137
20240228|02025|0-25|mujer|1|56.415
20240228|02025|0-25|mujer|2|267.205
20240228|02025|0-25|mujer|2+|638.956
20240228|02025|25-45|hombre|0|276.78
20240228|02025|25-45|hombre|1|41.72
20240228|02025|25-45|hombre|2|283.621
20240228|02025|25-45|hombre|2+|662.792
20240228|02025|25-45|mujer|0|224.903
20240228|02025|25-45|mujer|1|37.673
20240228|02025|25-45|mujer|2|271.324
20240228|02025|25-45|mujer|2+|621.28
20240228|02025|45-65|hombre|0|345.949
20240228|02025|45-65|hombre|1|68.939
20240228|02025|45-65|hombre|2|334.756
20240228|02025|45-65|hombre|2+|828.797
20240228|02025|45-65|mujer|0|289.497
20240228|02025|45-65|mujer|1|49.354
20240228|02025|45-65|mujer|2|354.102
20240228|02025|45-65|mujer|2+|812.052
20240228|02025|65-100|hombre|0|286.318
20240228|02025|65-100|hombre|1|43.571
20240228|02025|65-100|hombre|2|226.926
20240228|02025|65-100|hombre|2+|365.381
20240228|02025|65-100|mujer|0|297.701
20240228|02025|65-100|mujer|1|55.562
20240228|02025|65-100|mujer|2|236.177
20240228|02025|65-100|mujer|2+|468.73
20240228|02029|0-25|hombre|0|210.387
20240228|02029|0-25|hombre|2|90.919
20240228|02029|0-25|hombre|2+|250.046
20240228|02029|0-25|mujer|0|203.641
20240228|02029|0-25|mujer|1|15.417
20240228|02029|0-25|mujer|2|138.269
20240228|02029|0-25|mujer|2+|245.476
20240228|02029|25-45|hombre|0|284.388
20240228|02029|25-45|hombre|2|130.012
20240228|02029|25-45|hombre|2+|275.702
20240228|02029|25-45|mujer|0|320.244
20240228|02029|25-45|mujer|1|10.23
20240228|02029|25-45|mujer|2|146.335
20240228|02029|25-45|mujer|2+|164.218
20240228|02029|45-65|hombre|0|319.273
20240228|02029|45-65|hombre|2|171.973
20240228|02029|45-65|hombre|2+|298.563
20240228|02029|45-65|mujer|0|244.904
20240228|02029|45-65|mujer|2|100.306
20240228|02029|45-65|mujer|2+|284.688
20240228|02029|65-100|hombre|0|137.427
20240228|02029|65-100|hombre|2|79.234
20240228|02029|65-100|hombre|2+|92.967
20240228|02029|65-100|mujer|0|158.502
20240228|02029|65-100|mujer|2|72.086
20240228|02029|65-100|mujer|2+|98.479
20240228|02030|0-25|hombre|0|239.583
20240228|02030|0-25|hombre|1|15.378
20240228|02030|0-25|hombre|2|84.194
20240228|02030|0-25|hombre|2+|23.452
20240228|02030|0-25|mujer|0|300.852
20240228|02030|0-25|mujer|2|69.778
20240228|02030|0-25|mujer|2+|29.313
20240228|02030|25-45|hombre|0|305.914
20240228|02030|25-45|hombre|1|13.878
20240228|02030|25-45|hombre|2|41.956
20240228|02030|25-45|hombre|2+|21.502
20240228|02030|25-45|mujer|0|328.508
20240228|02030|25-45|mujer|2|50.626
20240228|02030|25-45|mujer|2+|14.388
20240228|02030|45-65|hombre|0|422.668
20240228|02030|45-65|hombre|2|66.144
20240228|02030|45-65|hombre|2+|41.362
20240228|02030|45-65|mujer|0|459.212
20240228|02030|45-65|mujer|2|35.56
20240228|02030|45-65|mujer|2+|32.061
20240228|02030|65-100|hombre|0|288.299
20240228|02030|65-100|hombre|2|30.804
20240228|02030|65-100|hombre|2+|12.963
20240228|02030|65-100|mujer|0|329.692
20240228|02030|65-100|mujer|2|54.335
20240228|02030|65-100|mujer|2+|23.143
20240228|02033_AM|0-25|hombre|0|499.386
20240228|02033_AM|0-25|hombre|1|17.812
20240228|02033_AM|0-25|hombre|2|217.817
20240228|02033_AM|0-25|hombre|2+|131.784
20240228|02033_AM|0-25|mujer|0|497.701
20240228|02033_AM|0-25|mujer|1|27.994
20240228|02033_AM|0-25|mujer|2|179.331
20240228|02033_AM|0-25|mujer|2+|144.952
20240228|02033_AM|25-45|hombre|0|566.026
20240228|02033_AM|25-45|hombre|1|12.884
20240228|02033_AM|25-45|hombre|2|178.099
20240228|02033_AM|25-45|hombre|2+|249.155
20240228|02033_AM|25-45|mujer|0|498.785
20240228|02033_AM|25-45|mujer|2|143.779
20240228|02033_AM|25-45|mujer|2+|156.763
20240228|02033_AM|45-65|hombre|0|693.601
20240228|02033_AM|45-65|hombre|1|13.716
20240228|02033_AM|45-65|hombre|2|302.111
20240228|02033_AM|45-65|hombre|2+|217.818
20240228|02033_AM|45-65|mujer|0|558.321
20240228|02033_AM|45-65|mujer|2|250.662
20240228|02033_AM|45-65|mujer|2+|262.597
20240228|02033_AM|65-100|hombre|0|605.828
20240228|02033_AM|65-100|hombre|2|163.394
20240228|02033_AM|65-100|hombre|2+|141.728
20240228|02033_AM|65-100|mujer|0|704.577
20240228|02033_AM|65-100|mujer|1|21.034
20240228|02033_AM|65-100|mujer|2|260.455
20240228|02033_AM|65-100|mujer|2+|107.733
20240228|02034_AM|0-25|hombre|0|283.72
20240228|02034_AM|0-25|hombre|1|13.232
20240228|02034_AM|0-25|hombre|2|84.649
20240228|02034_AM|0-25|hombre|2+|78.828
20240228|02034_AM|0-25|mujer|0|273.951
20240228|02034_AM|0-25|mujer|2|82.076
20240228|02034_AM|0-25|mujer|2+|119.24
20240228|02034_AM|25-45|hombre|0|321.561
20240228|02034_AM|25-45|hombre|2|128.809
20240228|02034_AM|25-45|hombre|2+|72.134
20240228|02034_AM|25-45|mujer|0|258.554
20240228|02034_AM|25-45|mujer|1|11.187
20240228|02034_AM|25-45|mujer|2|104.336
20240228|02034_AM|25-45|mujer|2+|87.023
20240228|02034_AM|45-65|hombre|0|389.504
20240228|02034_AM|45-65|hombre|2|164.267
20240228|02034_AM|45-65|hombre|2+|125.955
20240228|02034_AM|45-65|mujer|0|339.943
20240228|02034_AM|45-65|mujer|2|181.351
20240228|02034_AM|45-65|mujer|2+|109.802
20240228|02034_AM|65-100|hombre|0|345.727
20240228|02034_AM|65-100|hombre|2|91.56
20240228|02034_AM|65-100|hombre|2+|66.227
20240228|02034_AM|65-100|mujer|0|408.562
20240228|02034_AM|65-100|mujer|2|72.339
20240228|02034_AM|65-100|mujer|2+|64.723
20240228|02035_AM|0-25|hombre|0|209.074
20240228|02035_AM|0-25|hombre|2|109.151
20240228|02035_AM|0-25|hombre|2+|138.065
20240228|02035_AM|0-25|mujer|0|244.754
20240228|02035_AM|0-25|mujer|2|99.425
20240228|02035_AM|0-25|mujer|2+|143.189
20240228|02035_AM|25-45|hombre|0|270.968
20240228|02035_AM|25-45|hombre|2|96.764
20240228|02035_AM|25-45|hombre|2+|269.595
20240228|02035_AM|25-45|mujer|0|227.202
20240228|02035_AM|25-45|mujer|1|13.602
20240228|02035_AM|25-45|mujer|2|111.005
20240228|02035_AM|25-45|mujer|2+|132.397
20240228|02035_AM|45-65|hombre|0|335.808
20240228|02035_AM|45-65|hombre|1|10.338
20240228|02035_AM|45-65|hombre|2|139.627
20240228|02035_AM|45-65|hombre|2+|230.496
20240228|02035_AM|45-65|mujer|0|266.487
20240228|02035_AM|45-65|mujer|2|92.509
20240228|02035_AM|45-65|mujer|2+|224.76
20240228|02035_AM|65-100|hombre|0|272.766
20240228|02035_AM|65-100|hombre|1|11.057
20240228|02035_AM|65-100|hombre|2|67.851
20240228|02035_AM|65-100|hombre|2+|89.288
20240228|02035_AM|65-100|mujer|0|296.436
20240228|02035_AM|65-100|mujer|2|59.111
20240228|02035_AM|65-100|mujer|2+|80.799
20240228|02037|0-25|hombre|0|1311.028
20240228|02037|0-25|hombre|1|255.023
20240228|02037|0-25|hombre|2|1014.431
20240228|02037|0-25|hombre|2+|1586.021
20240228|02037|0-25|mujer|0|1144.106
20240228|02037|0-25|mujer|1|190.941
20240228|02037|0-25|mujer|2|1117.425
20240228|02037|0-25|mujer|2+|1456.243
20240228|02037|25-45|hombre|0|1135.023
20240228|02037|25-45|hombre|1|199.462
20240228|02037|25-45|hombre|2|998.108
20240228|02037|25-45|hombre|2+|1781.79
20240228|02037|25-45|mujer|0|1113.23
20240228|02037|25-45|mujer|1|167.579
20240228|02037|25-45|mujer|2|893.643
20240228|02037|25-45|mujer|2+|1573.615
20240228|02037|45-65|hombre|0|1131.64
20240228|02037|45-65|hombre|1|189.758
20240228|02037|45-65|hombre|2|1151.991
20240228|02037|45-65|hombre|2+|2106.694
20240228|02037|45-65|mujer|0|1235.539
20240228|02037|45-65|mujer|1|232.046
20240228|02037|45-65|mujer|2|1279.057
20240228|02037|45-65|mujer|2+|1759.543
20240228|02037|65-100|hombre|0|770.135
20240228|02037|65-100|hombre|1|110.869
20240228|02037|65-100|hombre|2|583.45
20240228|02037|65-100|hombre|2+|864.406
20240228|02037|65-100|mujer|0|942.527
20240228|02037|65-100|mujer|1|151.604
20240228|02037|65-100|mujer|2|761.83
20240228|02037|65-100|mujer|2+|989.548
20240228|02045|0-25|hombre|0|206.107
20240228|02045|0-25|hombre|1|38.73
20240228|02045|0-25|hombre|2|118.289
20240228|02045|0-25|hombre|2+|190.587
20240228|02045|0-25|mujer|0|235.936
20240228|02045|0-25|mujer|1|18.76
20240228|02045|0-25|mujer|2|107.704
20240228|02045|0-25|mujer|2+|138.52
20240228|02045|25-45|hombre|0|252.489
20240228|02045|25-45|hombre|1|18.391
20240228|02045|25-45|hombre|2|156.522
20240228|02045|25-45|hombre|2+|156.442
20240228|02045|25-45|mujer|0|170.529
20240228|02045|25-45|mujer|1|25.959
20240228|02045|25-45|mujer|2|121.452
20240228|02045|25-45|mujer|2+|212.957
20240228|02045|45-65|hombre|0|251.605
20240228|02045|45-65|hombre|1|11.935
20240228|02045|45-65|hombre|2|206.075
20240228|02045|45-65|hombre|2+|238.567
20240228|02045|45-65|mujer|0|234.9
20240228|02045|45-65|mujer|1|19.164
20240228|02045|45-65|mujer|2|137.72
20240228|02045|45-65|mujer|2+|221.836
20240228|02045|65-100|hombre|0|211.19
20240228|02045|65-100|hombre|1|20.221
20240228|02045|65-100|hombre|2|84.159
20240228|02045|65-100|hombre|2+|139.146
20240228|02045|65-100|mujer|0|233.96
20240228|02045|65-100|mujer|2|160.521
20240228|02045|65-100|mujer|2+|127.023
20240228|02053|0-25|hombre|0|185.691
20240228|02053|0-25|hombre|2|94.76
20240228|02053|0-25|hombre|2+|129.972
20240228|02053|0-25|mujer|0|187.099
20240228|02053|0-25|mujer|2|67.33
20240228|02053|0-25|mujer|2+|99.331
20240228|02053|25-45|hombre|0|189.338
20240228|02053|25-45|hombre|1|10.874
20240228|02053|25-45|hombre|2|89.402
20240228|02053|25-45|hombre|2+|111.726
20240228|02053|25-45|mujer|0|157.982
20240228|02053|25-45|mujer|1|14.24
20240228|02053|25-45|mujer|2|71.683
20240228|02053|25-45|mujer|2+|115.937
20240228|02053|45-65|hombre|0|239.687
20240228|02053|45-65|hombre|1|13.595
20240228|02053|45-65|hombre|2|123.959
20240228|02053|45-65|hombre|2+|189.142
20240228|02053|45-65|mujer|0|233.118
20240228|02053|45-65|mujer|1|21.021
20240228|02053|45-65|mujer|2|87.018
20240228|02053|45-65|mujer|2+|160.267
20240228|02053|65-100|hombre|0|188.179
20240228|02053|65-100|hombre|1|24.268
20240228|02053|65-100|hombre|2|84.82
20240228|02053|65-100|hombre|2+|66.948
20240228|02053|65-100|mujer|0|212.109
20240228|02053|65-100|mujer|2|91.612
20240228|02053|65-100|mujer|2+|110.381
20240228|02063_AM|0-25|hombre|0|240.897
20240228|02063_AM|0-25|hombre|1|12.6
20240228|02063_AM|0-25|hombre|2|70.986
20240228|02063_AM|0-25|hombre|2+|104.032
20240228|02063_AM|0-25|mujer|0|246.1
20240228|02063_AM|0-25|mujer|2|83.196
20240228|02063_AM|0-25|mujer|2+|101.09
20240228|02063_AM|25-45|hombre|0|377.01
20240228|02063_AM|25-45|hombre|2|130.15
20240228|02063_AM|25-45|hombre|2+|123.696
20240228|02063_AM|25-45|mujer|0|245.904
20240228|02063_AM|25-45|mujer|1|14.304
20240228|02063_AM|25-45|mujer|2|125.278
20240228|02063_AM|25-45|mujer|2+|125.914
20240228|02063_AM|45-65|hombre|0|531.283
20240228|02063_AM|45-65|hombre|1|19.103
20240228|02063_AM|45-65|hombre|2|192.251
20240228|02063_AM|45-65|hombre|2+|218.093
20240228|02063_AM|45-65|mujer|0|373.712
20240228|02063_AM|45-65|mujer|1|20.878
20240228|02063_AM|45-65|mujer|2|156.141
20240228|02063_AM|45-65|mujer|2+|162.284
20240228|02063_AM|65-100|hombre|0|505.495
20240228|02063_AM|65-100|hombre|1|11.441
20240228|02063_AM|65-100|hombre|2|97.187
20240228|02063_AM|65-100|hombre|2+|86.387
20240228|02063_AM|65-100|mujer|0|463.213
20240228|02063_AM|65-100|mujer|2|93.98
20240228|02063_AM|65-100|mujer|2+|130.514
20240228|02067_AM|0-25|hombre|0|226.395
20240228|02067_AM|0-25|hombre|1|10.771
20240228|02067_AM|0-25|hombre|2|62.948
20240228|02067_AM|0-25|hombre|2+|81.52
20240228|02067_AM|0-25|mujer|0|195.507
20240228|02067_AM|0-25|mujer|1|13.429
20240228|02067_AM|0-25|mujer|2|94.564
20240228|02067_AM|0-25|mujer|2+|58.485
20240228|02067_AM|25-45|hombre|0|341.274
20240228|02067_AM|25-45|hombre|2|86.692
20240228|02067_AM|25-45|hombre|2+|79.028
20240228|02067_AM|25-45|mujer|0|249.519
20240228|02067_AM|25-45|mujer|1|10.478
20240228|02067_AM|25-45|mujer|2|121.478
20240228|02067_AM|25-45|mujer|2+|28.01
20240228|02067_AM|45-65|hombre|0|547.563
20240228|02067_AM|45-65|hombre|1|26.538
20240228|02067_AM|45-65|hombre|2|164.233
20240228|02067_AM|45-65|hombre|2+|140.42
20240228|02067_AM|45-65|mujer|0|436.56
20240228|02067_AM|45-65|mujer|1|24.579
20240228|02067_AM|45-65|mujer|2|160.778
20240228|02067_AM|45-65|mujer|2+|101.45
20240228|02067_AM|65-100|hombre|0|403.248
20240228|02067_AM|65-100|hombre|1|28.246
20240228|02067_AM|65-100|hombre|2|106.091
20240228|02067_AM|65-100|hombre|2+|92.429
20240228|02067_AM|65-100|mujer|0|522.011
20240228|02067_AM|65-100|mujer|1|24.318
20240228|02067_AM|65-100|mujer|2|82.279
20240228|02067_AM|65-100|mujer|2+|87.021
20240228|02069|0-25|hombre|0|620.174
20240228|02069|0-25|hombre|1|52.342
20240228|02069|0-25|hombre|2|433.569
20240228|02069|0-25|hombre|2+|956.839
20240228|02069|0-25|mujer|0|572.714
20240228|02069|0-25|mujer|1|45.82
20240228|02069|0-25|mujer|2|452.907
20240228|02069|0-25|mujer|2+|912.659
20240228|02069|25-45|hombre|0|512.342
20240228|02069|25-45|hombre|1|56.287
20240228|02069|25-45|hombre|2|442.461
20240228|02069|25-45|hombre|2+|1045.899
20240228|02069|25-45|mujer|0|465.603
20240228|02069|25-45|mujer|1|48.629
20240228|02069|25-45|mujer|2|438.67
20240228|02069|25-45|mujer|2+|985.026
20240228|02069|45-65|hombre|0|481.217
20240228|02069|45-65|hombre|1|69.254
20240228|02069|45-65|hombre|2|477.741
20240228|02069|45-65|hombre|2+|1288.255
20240228|02069|45-65|mujer|0|564.026
20240228|02069|45-65|mujer|1|62.707
20240228|02069|45-65|mujer|2|423.501
20240228|02069|45-65|mujer|2+|1184.218
20240228|02069|65-100|hombre|0|414.968
20240228|02069|65-100|hombre|1|29.008
20240228|02069|65-100|hombre|2|290.277
20240228|02069|65-100|hombre|2+|513.439
20240228|02069|65-100|mujer|0|473.958
20240228|02069|65-100|mujer|1|57.697
20240228|02069|65-100|mujer|2|382.012
20240228|02069|65-100|mujer|2+|632.798
20240228|02072_AM|0-25|hombre|0|282.419
20240228|02072_AM|0-25|hombre|2|27.001
20240228|02072_AM|0-25|hombre|2+|14.808
20240228|02072_AM|0-25|mujer|0|222.036
20240228|02072_AM|0-25|mujer|2|50.016
20240228|02072_AM|0-25|mujer|2+|16.665
20240228|02072_AM|25-45|hombre|0|339.53
20240228|02072_AM|25-45|hombre|2|53.198
20240228|02072_AM|25-45|hombre|2+|10.519
20240228|02072_AM|25-45|mujer|0|269.444
20240228|02072_AM|25-45|mujer|2|31.91
20240228|02072_AM|25-45|mujer|2+|35.611
20240228|02072_AM|45-65|hombre|0|238.508
20240228|02072_AM|45-65|hombre|2|45.992
20240228|02072_AM|45-65|hombre|2+|27.299
20240228|02072_AM|45-65|mujer|0|335.334
20240228|02072_AM|45-65|mujer|2|37.076
20240228|02072_AM|45-65|mujer|2+|107.216
20240228|02072_AM|65-100|hombre|0|392.447
20240228|02072_AM|65-100|hombre|2|72.453
20240228|02072_AM|65-100|hombre|2+|18.361
20240228|02072_AM|65-100|mujer|0|405.552
20240228|02072_AM|65-100|mujer|2|17.13
20240228|02072_AM|65-100|mujer|2+|17.13
20240228|02073_AM|0-25|hombre|0|441.817
20240228|02073_AM|0-25|hombre|1|14.462
20240228|02073_AM|0-25|hombre|2|170.552
20240228|02073_AM|0-25|hombre|2+|232.448
20240228|02073_AM|0-25|mujer|0|331.232
20240228|02073_AM|0-25|mujer|1|46.476
20240228|02073_AM|0-25|mujer|2|140.843
20240228|02073_AM|0-25|mujer|2+|227.573
20240228|02073_AM|25-45|hombre|0|362.805
20240228|02073_AM|25-45|hombre|2|239.71
20240228|02073_AM|25-45|hombre|2+|290.296
20240228|02073_AM|25-45|mujer|0|355.198
20240228|02073_AM|25-45|mujer|1|38.721
20240228|02073_AM|25-45|mujer|2|177.519
20240228|02073_AM|25-45|mujer|2+|198.05
20240228|02073_AM|45-65|hombre|0|463.552
20240228|02073_AM|45-65|hombre|2|318.254
20240228|02073_AM|45-65|hombre|2+|388.242
20240228|02073_AM|45-65|mujer|0|356.402
20240228|02073_AM|45-65|mujer|1|13.617
20240228|02073_AM|45-65|mujer|2|292.29
20240228|02073_AM|45-65|mujer|2+|309.471
20240228|02073_AM|65-100|hombre|0|417.449
20240228|02073_AM|65-100|hombre|2|153.153
20240228|02073_AM|65-100|hombre|2+|152.523
20240228|02073_AM|65-100|mujer|0|460.053
20240228|02073_AM|65-100|mujer|1|11.0
20240228|02073_AM|65-100|mujer|2|87.262
20240228|02073_AM|65-100|mujer|2+|243.169
20240228|02074|0-25|hombre|0|461.498
20240228|02074|0-25|hombre|1|47.574
20240228|02074|0-25|hombre|2|242.926
20240228|02074|0-25|hombre|2+|308.322
20240228|02074|0-25|mujer|0|383.608
20240228|02074|0-25|mujer|1|17.36
20240228|02074|0-25|mujer|2|253.795
20240228|02074|0-25|mujer|2+|277.47
20240228|02074|25-45|hombre|0|403.76
20240228|02074|25-45|hombre|1|19.534
20240228|02074|25-45|hombre|2|237.426
20240228|02074|25-45|hombre|2+|423.085
20240228|02074|25-45|mujer|0|402.825
20240228|02074|25-45|mujer|1|38.249
20240228|02074|25-45|mujer|2|179.384
20240228|02074|25-45|mujer|2+|327.831
20240228|02074|45-65|hombre|0|505.742
20240228|02074|45-65|hombre|1|47.753
20240228|02074|45-65|hombre|2|327.668
20240228|02074|45-65|hombre|2+|409.904
20240228|02074|45-65|mujer|0|400.77
20240228|02074|45-65|mujer|1|34.271
20240228|02074|45-65|mujer|2|240.55
20240228|02074|45-65|mujer|2+|415.393
20240228|02074|65-100|hombre|0|356.733
20240228|02074|65-100|hombre|1|24.588
20240228|02074|65-100|hombre|2|200.075
20240228|02074|65-100|hombre|2+|192.233
20240228|02074|65-100|mujer|0|439.465
20240228|02074|65-100|mujer|1|18.821
20240228|02074|65-100|mujer|2|217.177
20240228|02074|65-100|mujer|2+|199.264
20240228|02075_AM|0-25|hombre|0|189.46
20240228|02075_AM|0-25|hombre|1|19.671
20240228|02075_AM|0-25|hombre|2|53.925
20240228|02075_AM|0-25|hombre|2+|167.177
20240228|02075_AM|0-25|mujer|0|173.825
20240228|02075_AM|0-25|mujer|2|92.091
20240228|02075_AM|0-25|mujer|2+|117.033
20240228|02075_AM|25-45|hombre|0|240.45
20240228|02075_AM|25-45|hombre|2|105.54
20240228|02075_AM|25-45|hombre|2+|150.488
20240228|02075_AM|25-45|mujer|0|191.678
20240228|02075_AM|25-45|mujer|1|16.432
20240228|02075_AM|25-45|mujer|2|76.114
20240228|02075_AM|25-45|mujer|2+|158.952
20240228|02075_AM|45-65|hombre|0|260.652
20240228|02075_AM|45-65|hombre|2|132.106
20240228|02075_AM|45-65|hombre|2+|206.589
20240228|02075_AM|45-65|mujer|0|220.205
20240228|02075_AM|45-65|mujer|1|28.351
20240228|02075_AM|45-65|mujer|2|85.919
20240228|02075_AM|45-65|mujer|2+|196.843
20240228|02075_AM|65-100|hombre|0|189.345
20240228|02075_AM|65-100|hombre|2|106.244
20240228|02075_AM|65-100|hombre|2+|140.885
20240228|02075_AM|65-100|mujer|0|234.916
20240228|02075_AM|65-100|mujer|1|10.169
20240228|02075_AM|65-100|mujer|2|88.174
20240228|02075_AM|65-100|mujer|2+|133.76
20240228|02079|0-25|hombre|0|306.773
20240228|02079|0-25|hombre|2|122.873
20240228|02079|0-25|hombre|2+|66.487
20240228|02079|0-25|mujer|0|282.815
20240228|02079|0-25|mujer|1|15.218
20240228|02079|0-25|mujer|2|75.057
20240228|02079|0-25|mujer|2+|106.301
20240228|02079|25-45|hombre|0|304.899
20240228|02079|25-45|hombre|2|142.699
20240228|02079|25-45|hombre|2+|113.952
20240228|02079|25-45|mujer|0|287.884
20240228|02079|25-45|mujer|1|12.511
20240228|02079|25-45|mujer|2|83.563
