fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240804|02010_AM|0-25|mujer|2|146.558
20240804|02010_AM|0-25|mujer|2+|77.382
20240804|02010_AM|25-45|hombre|0|602.923
20240804|02010_AM|25-45|hombre|1|117.553
20240804|02010_AM|25-45|hombre|2|101.832
20240804|02010_AM|25-45|hombre|2+|140.132
20240804|02010_AM|25-45|mujer|0|567.548
20240804|02010_AM|25-45|mujer|1|128.200
20240804|02010_AM|25-45|mujer|2|109.640
20240804|02010_AM|25-45|mujer|2+|69.469
20240804|02010_AM|45-65|hombre|0|781.689
20240804|02010_AM|45-65|hombre|1|171.493
20240804|02010_AM|45-65|hombre|2|176.143
20240804|02010_AM|45-65|hombre|2+|139.167
20240804|02010_AM|45-65|mujer|0|707.078
20240804|02010_AM|45-65|mujer|1|175.441
20240804|02010_AM|45-65|mujer|2|190.615
20240804|02010_AM|45-65|mujer|2+|106.241
20240804|02010_AM|65-100|hombre|0|586.217
20240804|02010_AM|65-100|hombre|1|70.423
20240804|02010_AM|65-100|hombre|2|91.782
20240804|02010_AM|65-100|hombre|2+|76.495
20240804|02010_AM|65-100|mujer|0|687.191
20240804|02010_AM|65-100|mujer|1|85.570
20240804|02010_AM|65-100|mujer|2|72.485
20240804|02010_AM|65-100|mujer|2+|81.911
20240804|02012_AM|0-25|hombre|0|550.696
20240804|02012_AM|0-25|hombre|1|82.376
20240804|02012_AM|0-25|hombre|2|136.706
20240804|02012_AM|0-25|hombre|2+|85.327
20240804|02012_AM|0-25|mujer|0|499.455
20240804|02012_AM|0-25|mujer|1|96.436
20240804|02012_AM|0-25|mujer|2|113.120
20240804|02012_AM|0-25|mujer|2+|86.596
20240804|02012_AM|25-45|hombre|0|590.391
20240804|02012_AM|25-45|hombre|1|102.383
20240804|02012_AM|25-45|hombre|2|123.889
20240804|02012_AM|25-45|hombre|2+|113.881
20240804|02012_AM|25-45|mujer|0|531.858
20240804|02012_AM|25-45|mujer|1|81.293
20240804|02012_AM|25-45|mujer|2|143.189
20240804|02012_AM|25-45|mujer|2+|105.040
20240804|02012_AM|45-65|hombre|0|788.204
20240804|02012_AM|45-65|hombre|1|138.691
20240804|02012_AM|45-65|hombre|2|193.581
20240804|02012_AM|45-65|hombre|2+|159.404
20240804|02012_AM|45-65|mujer|0|731.638
20240804|02012_AM|45-65|mujer|1|82.565
20240804|02012_AM|45-65|mujer|2|112.212
20240804|02012_AM|45-65|mujer|2+|147.361
20240804|02012_AM|65-100|hombre|0|443.970
20240804|02012_AM|65-100|hombre|1|53.493
20240804|02012_AM|65-100|hombre|2|97.269
20240804|02012_AM|65-100|hombre|2+|61.467
20240804|02012_AM|65-100|mujer|0|508.137
20240804|02012_AM|65-100|mujer|1|61.393
20240804|02012_AM|65-100|mujer|2|71.405
20240804|02012_AM|65-100|mujer|2+|61.260
20240804|02019_AM|0-25|hombre|0|480.538
20240804|02019_AM|0-25|hombre|1|135.457
20240804|02019_AM|0-25|hombre|2|176.194
20240804|02019_AM|0-25|hombre|2+|119.668
20240804|02019_AM|0-25|mujer|0|488.423
20240804|02019_AM|0-25|mujer|1|175.883
20240804|02019_AM|0-25|mujer|2|193.924
20240804|02019_AM|0-25|mujer|2+|128.511
20240804|02019_AM|25-45|hombre|0|518.096
20240804|02019_AM|25-45|hombre|1|117.111
20240804|02019_AM|25-45|hombre|2|199.387
20240804|02019_AM|25-45|hombre|2+|136.800
20240804|02019_AM|25-45|mujer|0|479.726
20240804|02019_AM|25-45|mujer|1|77.132
20240804|02019_AM|25-45|mujer|2|147.985
20240804|02019_AM|25-45|mujer|2+|140.541
20240804|02019_AM|45-65|hombre|0|776.142
20240804|02019_AM|45-65|hombre|1|129.705
20240804|02019_AM|45-65|hombre|2|217.129
20240804|02019_AM|45-65|hombre|2+|167.053
20240804|02019_AM|45-65|mujer|0|720.839
20240804|02019_AM|45-65|mujer|1|145.450
20240804|02019_AM|45-65|mujer|2|208.778
20240804|02019_AM|45-65|mujer|2+|156.638
20240804|02019_AM|65-100|hombre|0|491.638
20240804|02019_AM|65-100|hombre|1|51.087
20240804|02019_AM|65-100|hombre|2|118.157
20240804|02019_AM|65-100|hombre|2+|74.765
20240804|02019_AM|65-100|mujer|0|570.657
20240804|02019_AM|65-100|mujer|1|121.469
20240804|02019_AM|65-100|mujer|2|130.156
20240804|02019_AM|65-100|mujer|2+|101.520
20240804|02021_AM|0-25|hombre|0|574.521
20240804|02021_AM|0-25|hombre|1|193.803
20240804|02021_AM|0-25|hombre|2|213.926
20240804|02021_AM|0-25|hombre|2+|129.073
20240804|02021_AM|0-25|mujer|0|638.087
20240804|02021_AM|0-25|mujer|1|203.234
20240804|02021_AM|0-25|mujer|2|212.683
20240804|02021_AM|0-25|mujer|2+|208.160
20240804|02021_AM|25-45|hombre|0|700.425
20240804|02021_AM|25-45|hombre|1|225.329
20240804|02021_AM|25-45|hombre|2|193.292
20240804|02021_AM|25-45|hombre|2+|282.905
20240804|02021_AM|25-45|mujer|0|642.614
20240804|02021_AM|25-45|mujer|1|184.551
20240804|02021_AM|25-45|mujer|2|273.893
20240804|02021_AM|25-45|mujer|2+|227.438
20240804|02021_AM|45-65|hombre|0|923.416
20240804|02021_AM|45-65|hombre|1|249.487
20240804|02021_AM|45-65|hombre|2|400.768
20240804|02021_AM|45-65|hombre|2+|349.806
20240804|02021_AM|45-65|mujer|0|876.445
20240804|02021_AM|45-65|mujer|1|256.366
20240804|02021_AM|45-65|mujer|2|321.252
20240804|02021_AM|45-65|mujer|2+|311.336
20240804|02021_AM|65-100|hombre|0|815.697
20240804|02021_AM|65-100|hombre|1|116.244
20240804|02021_AM|65-100|hombre|2|200.266
20240804|02021_AM|65-100|hombre|2+|131.581
20240804|02021_AM|65-100|mujer|0|964.944
20240804|02021_AM|65-100|mujer|1|165.247
20240804|02021_AM|65-100|mujer|2|196.696
20240804|02021_AM|65-100|mujer|2+|178.403
20240804|02024_AM|0-25|hombre|0|477.638
20240804|02024_AM|0-25|hombre|1|72.723
20240804|02024_AM|0-25|hombre|2|86.200
20240804|02024_AM|0-25|hombre|2+|140.420
20240804|02024_AM|0-25|mujer|0|436.932
20240804|02024_AM|0-25|mujer|1|51.717
20240804|02024_AM|0-25|mujer|2|128.088
20240804|02024_AM|0-25|mujer|2+|127.206
20240804|02024_AM|25-45|hombre|0|501.837
20240804|02024_AM|25-45|hombre|1|109.180
20240804|02024_AM|25-45|hombre|2|100.146
20240804|02024_AM|25-45|hombre|2+|126.890
20240804|02024_AM|25-45|mujer|0|506.925
20240804|02024_AM|25-45|mujer|1|61.685
20240804|02024_AM|25-45|mujer|2|125.892
20240804|02024_AM|25-45|mujer|2+|77.940
20240804|02024_AM|45-65|hombre|0|663.473
20240804|02024_AM|45-65|hombre|1|72.964
20240804|02024_AM|45-65|hombre|2|123.904
20240804|02024_AM|45-65|hombre|2+|119.297
20240804|02024_AM|45-65|mujer|0|572.259
20240804|02024_AM|45-65|mujer|1|115.424
20240804|02024_AM|45-65|mujer|2|175.928
20240804|02024_AM|45-65|mujer|2+|123.161
20240804|02024_AM|65-100|hombre|0|402.622
20240804|02024_AM|65-100|hombre|1|45.681
20240804|02024_AM|65-100|hombre|2|94.543
20240804|02024_AM|65-100|hombre|2+|78.164
20240804|02024_AM|65-100|mujer|0|489.864
20240804|02024_AM|65-100|mujer|1|93.892
20240804|02024_AM|65-100|mujer|2|66.170
20240804|02024_AM|65-100|mujer|2+|67.005
20240804|02025|0-25|hombre|0|613.727
20240804|02025|0-25|hombre|1|131.993
20240804|02025|0-25|hombre|2|323.518
20240804|02025|0-25|hombre|2+|317.782
20240804|02025|0-25|mujer|0|619.424
20240804|02025|0-25|mujer|1|105.058
20240804|02025|0-25|mujer|2|279.997
20240804|02025|0-25|mujer|2+|341.081
20240804|02025|25-45|hombre|0|580.260
20240804|02025|25-45|hombre|1|153.196
20240804|02025|25-45|hombre|2|319.868
20240804|02025|25-45|hombre|2+|342.482
20240804|02025|25-45|mujer|0|519.130
20240804|02025|25-45|mujer|1|127.096
20240804|02025|25-45|mujer|2|293.371
20240804|02025|25-45|mujer|2+|308.213
20240804|02025|45-65|hombre|0|762.338
20240804|02025|45-65|hombre|1|128.331
20240804|02025|45-65|hombre|2|384.909
20240804|02025|45-65|hombre|2+|414.057
20240804|02025|45-65|mujer|0|721.960
20240804|02025|45-65|mujer|1|122.694
20240804|02025|45-65|mujer|2|308.659
20240804|02025|45-65|mujer|2+|442.664
20240804|02025|65-100|hombre|0|507.299
20240804|02025|65-100|hombre|1|74.753
20240804|02025|65-100|hombre|2|214.782
20240804|02025|65-100|hombre|2+|209.442
20240804|02025|65-100|mujer|0|502.521
20240804|02025|65-100|mujer|1|83.465
20240804|02025|65-100|mujer|2|274.969
20240804|02025|65-100|mujer|2+|287.752
20240804|02029|0-25|hombre|0|418.082
20240804|02029|0-25|hombre|1|47.717
20240804|02029|0-25|hombre|2|146.114
20240804|02029|0-25|hombre|2+|148.325
20240804|02029|0-25|mujer|0|403.420
20240804|02029|0-25|mujer|1|149.148
20240804|02029|0-25|mujer|2|101.029
20240804|02029|0-25|mujer|2+|174.322
20240804|02029|25-45|hombre|0|472.222
20240804|02029|25-45|hombre|1|86.947
20240804|02029|25-45|hombre|2|188.776
20240804|02029|25-45|hombre|2+|184.291
20240804|02029|25-45|mujer|0|407.960
20240804|02029|25-45|mujer|1|100.033
20240804|02029|25-45|mujer|2|148.871
20240804|02029|25-45|mujer|2+|167.635
20240804|02029|45-65|hombre|0|686.967
20240804|02029|45-65|hombre|1|92.030
20240804|02029|45-65|hombre|2|224.527
20240804|02029|45-65|hombre|2+|182.454
20240804|02029|45-65|mujer|0|534.722
20240804|02029|45-65|mujer|1|128.462
20240804|02029|45-65|mujer|2|186.248
20240804|02029|45-65|mujer|2+|189.345
20240804|02029|65-100|hombre|0|275.465
20240804|02029|65-100|hombre|1|55.468
20240804|02029|65-100|hombre|2|70.385
20240804|02029|65-100|hombre|2+|77.908
20240804|02029|65-100|mujer|0|312.841
20240804|02029|65-100|mujer|1|59.886
20240804|02029|65-100|mujer|2|77.823
20240804|02029|65-100|mujer|2+|106.840
20240804|02030|0-25|hombre|0|276.424
20240804|02030|0-25|hombre|1|58.279
20240804|02030|0-25|hombre|2|71.904
20240804|02030|0-25|hombre|2+|67.009
20240804|02030|0-25|mujer|0|272.835
20240804|02030|0-25|mujer|1|94.198
20240804|02030|0-25|mujer|2|30.033
20240804|02030|0-25|mujer|2+|74.125
20240804|02030|25-45|hombre|0|313.915
20240804|02030|25-45|hombre|1|104.402
20240804|02030|25-45|hombre|2|53.209
20240804|02030|25-45|hombre|2+|82.911
20240804|02030|25-45|mujer|0|321.558
20240804|02030|25-45|mujer|1|95.385
20240804|02030|25-45|mujer|2|90.676
20240804|02030|25-45|mujer|2+|84.412
20240804|02030|45-65|hombre|0|449.524
20240804|02030|45-65|hombre|1|109.257
20240804|02030|45-65|hombre|2|94.039
20240804|02030|45-65|hombre|2+|71.115
20240804|02030|45-65|mujer|0|437.294
20240804|02030|45-65|mujer|1|87.602
20240804|02030|45-65|mujer|2|55.992
20240804|02030|45-65|mujer|2+|102.186
20240804|02030|65-100|hombre|0|310.886
20240804|02030|65-100|hombre|1|53.565
20240804|02030|65-100|hombre|2|36.585
20240804|02030|65-100|hombre|2+|38.813
20240804|02030|65-100|mujer|0|291.159
20240804|02030|65-100|mujer|1|85.753
20240804|02030|65-100|mujer|2|63.376
20240804|02030|65-100|mujer|2+|68.070
20240804|02033_AM|0-25|hombre|0|743.991
20240804|02033_AM|0-25|hombre|1|124.893
20240804|02033_AM|0-25|hombre|2|164.821
20240804|02033_AM|0-25|hombre|2+|199.950
20240804|02033_AM|0-25|mujer|0|811.078
20240804|02033_AM|0-25|mujer|1|107.330
20240804|02033_AM|0-25|mujer|2|117.602
20240804|02033_AM|0-25|mujer|2+|162.516
20240804|02033_AM|25-45|hombre|0|835.111
20240804|02033_AM|25-45|hombre|1|152.038
20240804|02033_AM|25-45|hombre|2|179.125
20240804|02033_AM|25-45|hombre|2+|214.488
20240804|02033_AM|25-45|mujer|0|721.493
20240804|02033_AM|25-45|mujer|1|110.374
20240804|02033_AM|25-45|mujer|2|154.031
20240804|02033_AM|25-45|mujer|2+|140.240
20240804|02033_AM|45-65|hombre|0|1008.651
20240804|02033_AM|45-65|hombre|1|200.336
20240804|02033_AM|45-65|hombre|2|227.192
20240804|02033_AM|45-65|hombre|2+|236.406
20240804|02033_AM|45-65|mujer|0|936.702
20240804|02033_AM|45-65|mujer|1|256.769
20240804|02033_AM|45-65|mujer|2|197.723
20240804|02033_AM|45-65|mujer|2+|183.150
20240804|02033_AM|65-100|hombre|0|826.326
20240804|02033_AM|65-100|hombre|1|112.027
20240804|02033_AM|65-100|hombre|2|143.928
20240804|02033_AM|65-100|hombre|2+|77.848
20240804|02033_AM|65-100|mujer|0|964.895
20240804|02033_AM|65-100|mujer|1|98.395
20240804|02033_AM|65-100|mujer|2|152.154
20240804|02033_AM|65-100|mujer|2+|134.987
20240804|02034_AM|0-25|hombre|0|434.435
20240804|02034_AM|0-25|hombre|1|163.273
20240804|02034_AM|0-25|hombre|2|85.610
20240804|02034_AM|0-25|hombre|2+|80.395
20240804|02034_AM|0-25|mujer|0|431.592
20240804|02034_AM|0-25|mujer|1|111.977
20240804|02034_AM|0-25|mujer|2|165.418
20240804|02034_AM|0-25|mujer|2+|54.044
20240804|02034_AM|25-45|hombre|0|496.888
20240804|02034_AM|25-45|hombre|1|109.917
20240804|02034_AM|25-45|hombre|2|133.812
20240804|02034_AM|25-45|hombre|2+|110.654
20240804|02034_AM|25-45|mujer|0|417.408
20240804|02034_AM|25-45|mujer|1|91.083
20240804|02034_AM|25-45|mujer|2|108.675
20240804|02034_AM|25-45|mujer|2+|105.975
20240804|02034_AM|45-65|hombre|0|624.009
20240804|02034_AM|45-65|hombre|1|100.906
20240804|02034_AM|45-65|hombre|2|160.673
20240804|02034_AM|45-65|hombre|2+|106.834
20240804|02034_AM|45-65|mujer|0|558.919
20240804|02034_AM|45-65|mujer|1|108.767
20240804|02034_AM|45-65|mujer|2|165.281
20240804|02034_AM|45-65|mujer|2+|122.269
20240804|02034_AM|65-100|hombre|0|503.188
20240804|02034_AM|65-100|hombre|1|57.064
20240804|02034_AM|65-100|hombre|2|78.454
20240804|02034_AM|65-100|hombre|2+|35.334
20240804|02034_AM|65-100|mujer|0|493.745
20240804|02034_AM|65-100|mujer|1|64.356
20240804|02034_AM|65-100|mujer|2|128.337
20240804|02034_AM|65-100|mujer|2+|100.191
20240804|02035_AM|0-25|hombre|0|322.578
20240804|02035_AM|0-25|hombre|1|61.566
20240804|02035_AM|0-25|hombre|2|119.900
20240804|02035_AM|0-25|hombre|2+|92.309
20240804|02035_AM|0-25|mujer|0|361.199
20240804|02035_AM|0-25|mujer|1|99.095
20240804|02035_AM|0-25|mujer|2|72.189
20240804|02035_AM|0-25|mujer|2+|130.108
20240804|02035_AM|25-45|hombre|0|360.386
20240804|02035_AM|25-45|hombre|1|86.755
20240804|02035_AM|25-45|hombre|2|117.472
20240804|02035_AM|25-45|hombre|2+|137.298
20240804|02035_AM|25-45|mujer|0|355.688
20240804|02035_AM|25-45|mujer|1|100.866
20240804|02035_AM|25-45|mujer|2|139.977
20240804|02035_AM|25-45|mujer|2+|110.786
20240804|02035_AM|45-65|hombre|0|553.306
20240804|02035_AM|45-65|hombre|1|128.734
20240804|02035_AM|45-65|hombre|2|123.463
20240804|02035_AM|45-65|hombre|2+|171.720
20240804|02035_AM|45-65|mujer|0|463.558
20240804|02035_AM|45-65|mujer|1|126.318
20240804|02035_AM|45-65|mujer|2|103.544
20240804|02035_AM|45-65|mujer|2+|179.786
20240804|02035_AM|65-100|hombre|0|364.823
20240804|02035_AM|65-100|hombre|1|32.813
20240804|02035_AM|65-100|hombre|2|64.018
20240804|02035_AM|65-100|hombre|2+|74.707
20240804|02035_AM|65-100|mujer|0|422.526
20240804|02035_AM|65-100|mujer|1|66.788
20240804|02035_AM|65-100|mujer|2|67.544
20240804|02035_AM|65-100|mujer|2+|79.835
20240804|02037|0-25|hombre|0|1624.562
20240804|02037|0-25|hombre|1|341.610
20240804|02037|0-25|hombre|2|943.821
20240804|02037|0-25|hombre|2+|1295.248
20240804|02037|0-25|mujer|0|1148.912
20240804|02037|0-25|mujer|1|568.493
20240804|02037|0-25|mujer|2|881.740
20240804|02037|0-25|mujer|2+|1280.486
20240804|02037|25-45|hombre|0|1388.700
20240804|02037|25-45|hombre|1|406.646
20240804|02037|25-45|hombre|2|853.399
20240804|02037|25-45|hombre|2+|1511.299
20240804|02037|25-45|mujer|0|1137.533
20240804|02037|25-45|mujer|1|412.698
20240804|02037|25-45|mujer|2|764.385
20240804|02037|25-45|mujer|2+|1360.407
20240804|02037|45-65|hombre|0|1455.772
20240804|02037|45-65|hombre|1|452.870
20240804|02037|45-65|hombre|2|961.707
20240804|02037|45-65|hombre|2+|1774.020
20240804|02037|45-65|mujer|0|1432.721
20240804|02037|45-65|mujer|1|387.288
20240804|02037|45-65|mujer|2|1037.283
20240804|02037|45-65|mujer|2+|1656.384
20240804|02037|65-100|hombre|0|938.270
20240804|02037|65-100|hombre|1|217.888
20240804|02037|65-100|hombre|2|527.576
20240804|02037|65-100|hombre|2+|704.246
20240804|02037|65-100|mujer|0|1060.490
20240804|02037|65-100|mujer|1|280.502
20240804|02037|65-100|mujer|2|628.707
20240804|02037|65-100|mujer|2+|926.605
20240804|02045|0-25|hombre|0|296.700
20240804|02045|0-25|hombre|1|118.778
20240804|02045|0-25|hombre|2|92.531
20240804|02045|0-25|hombre|2+|85.935
20240804|02045|0-25|mujer|0|230.727
20240804|02045|0-25|mujer|1|37.896
20240804|02045|0-25|mujer|2|115.985
20240804|02045|0-25|mujer|2+|128.518
20240804|02045|25-45|hombre|0|263.365
20240804|02045|25-45|hombre|1|43.412
20240804|02045|25-45|hombre|2|132.959
20240804|02045|25-45|hombre|2+|113.658
20240804|02045|25-45|mujer|0|300.505
20240804|02045|25-45|mujer|1|30.109
20240804|02045|25-45|mujer|2|100.916
20240804|02045|25-45|mujer|2+|94.290
20240804|02045|45-65|hombre|0|398.121
20240804|02045|45-65|hombre|1|31.130
20240804|02045|45-65|hombre|2|131.899
20240804|02045|45-65|hombre|2+|134.583
20240804|02045|45-65|mujer|0|355.869
20240804|02045|45-65|mujer|1|58.472
20240804|02045|45-65|mujer|2|91.958
20240804|02045|45-65|mujer|2+|139.980
20240804|02045|65-100|hombre|0|278.220
20240804|02045|65-100|hombre|1|54.692
20240804|02045|65-100|hombre|2|67.349
20240804|02045|65-100|hombre|2+|64.191
20240804|02045|65-100|mujer|0|317.039
20240804|02045|65-100|mujer|1|70.232
20240804|02045|65-100|mujer|2|49.667
20240804|02045|65-100|mujer|2+|102.203
20240804|02053|0-25|hombre|0|231.539
20240804|02053|0-25|hombre|1|29.970
20240804|02053|0-25|hombre|2|76.402
20240804|02053|0-25|hombre|2+|84.507
20240804|02053|0-25|mujer|0|205.020
20240804|02053|0-25|mujer|1|33.329
20240804|02053|0-25|mujer|2|114.578
20240804|02053|0-25|mujer|2+|52.974
20240804|02053|25-45|hombre|0|243.505
20240804|02053|25-45|hombre|1|50.891
20240804|02053|25-45|hombre|2|68.353
20240804|02053|25-45|hombre|2+|141.091
20240804|02053|25-45|mujer|0|186.164
20240804|02053|25-45|mujer|1|45.468
20240804|02053|25-45|mujer|2|68.500
20240804|02053|25-45|mujer|2+|74.752
20240804|02053|45-65|hombre|0|282.609
20240804|02053|45-65|hombre|1|100.065
20240804|02053|45-65|hombre|2|156.656
20240804|02053|45-65|hombre|2+|162.091
20240804|02053|45-65|mujer|0|254.622
20240804|02053|45-65|mujer|1|56.698
20240804|02053|45-65|mujer|2|111.339
20240804|02053|45-65|mujer|2+|171.433
20240804|02053|65-100|hombre|0|231.282
20240804|02053|65-100|hombre|1|38.496
20240804|02053|65-100|hombre|2|83.723
20240804|02053|65-100|hombre|2+|59.196
20240804|02053|65-100|mujer|0|241.281
20240804|02053|65-100|mujer|1|32.595
20240804|02053|65-100|mujer|2|79.784
20240804|02053|65-100|mujer|2+|92.250
20240804|02063_AM|0-25|hombre|0|472.185
20240804|02063_AM|0-25|hombre|1|126.335
20240804|02063_AM|0-25|hombre|2|121.253
20240804|02063_AM|0-25|hombre|2+|208.260
20240804|02063_AM|0-25|mujer|0|536.260
20240804|02063_AM|0-25|mujer|1|207.827
20240804|02063_AM|0-25|mujer|2|148.807
20240804|02063_AM|0-25|mujer|2+|153.143
20240804|02063_AM|25-45|hombre|0|598.853
20240804|02063_AM|25-45|hombre|1|144.575
20240804|02063_AM|25-45|hombre|2|205.283
20240804|02063_AM|25-45|hombre|2+|176.874
20240804|02063_AM|25-45|mujer|0|505.124
20240804|02063_AM|25-45|mujer|1|160.869
20240804|02063_AM|25-45|mujer|2|166.483
20240804|02063_AM|25-45|mujer|2+|140.696
20240804|02063_AM|45-65|hombre|0|784.268
20240804|02063_AM|45-65|hombre|1|189.581
20240804|02063_AM|45-65|hombre|2|262.845
20240804|02063_AM|45-65|hombre|2+|237.927
20240804|02063_AM|45-65|mujer|0|714.726
20240804|02063_AM|45-65|mujer|1|185.400
20240804|02063_AM|45-65|mujer|2|223.968
20240804|02063_AM|45-65|mujer|2+|175.192
20240804|02063_AM|65-100|hombre|0|682.811
20240804|02063_AM|65-100|hombre|1|86.525
20240804|02063_AM|65-100|hombre|2|116.002
20240804|02063_AM|65-100|hombre|2+|103.189
20240804|02063_AM|65-100|mujer|0|728.159
20240804|02063_AM|65-100|mujer|1|114.750
20240804|02063_AM|65-100|mujer|2|130.475
20240804|02063_AM|65-100|mujer|2+|75.848
20240804|02067_AM|0-25|hombre|0|484.724
20240804|02067_AM|0-25|hombre|1|140.794
20240804|02067_AM|0-25|hombre|2|192.108
20240804|02067_AM|0-25|hombre|2+|182.867
20240804|02067_AM|0-25|mujer|0|388.440
20240804|02067_AM|0-25|mujer|1|174.590
20240804|02067_AM|0-25|mujer|2|190.941
20240804|02067_AM|0-25|mujer|2+|154.212
20240804|02067_AM|25-45|hombre|0|516.891
20240804|02067_AM|25-45|hombre|1|171.638
20240804|02067_AM|25-45|hombre|2|230.548
20240804|02067_AM|25-45|hombre|2+|187.035
20240804|02067_AM|25-45|mujer|0|448.892
20240804|02067_AM|25-45|mujer|1|205.265
20240804|02067_AM|25-45|mujer|2|220.995
20240804|02067_AM|25-45|mujer|2+|157.064
20240804|02067_AM|45-65|hombre|0|749.103
20240804|02067_AM|45-65|hombre|1|224.468
20240804|02067_AM|45-65|hombre|2|259.412
20240804|02067_AM|45-65|hombre|2+|238.022
20240804|02067_AM|45-65|mujer|0|637.844
20240804|02067_AM|45-65|mujer|1|204.198
20240804|02067_AM|45-65|mujer|2|281.108
20240804|02067_AM|45-65|mujer|2+|211.303
20240804|02067_AM|65-100|hombre|0|645.737
20240804|02067_AM|65-100|hombre|1|95.181
20240804|02067_AM|65-100|hombre|2|169.863
20240804|02067_AM|65-100|hombre|2+|148.554
20240804|02067_AM|65-100|mujer|0|678.277
20240804|02067_AM|65-100|mujer|1|153.886
20240804|02067_AM|65-100|mujer|2|206.508
20240804|02067_AM|65-100|mujer|2+|118.905
20240804|02069|0-25|hombre|0|770.119
20240804|02069|0-25|hombre|1|335.779
20240804|02069|0-25|hombre|2|531.306
20240804|02069|0-25|hombre|2+|879.294
20240804|02069|0-25|mujer|0|556.187
20240804|02069|0-25|mujer|1|272.348
20240804|02069|0-25|mujer|2|488.023
20240804|02069|0-25|mujer|2+|1143.336
20240804|02069|25-45|hombre|0|560.406
20240804|02069|25-45|hombre|1|299.998
20240804|02069|25-45|hombre|2|428.995
20240804|02069|25-45|hombre|2+|1134.383
20240804|02069|25-45|mujer|0|493.626
20240804|02069|25-45|mujer|1|331.453
20240804|02069|25-45|mujer|2|485.208
20240804|02069|25-45|mujer|2+|1041.137
20240804|02069|45-65|hombre|0|649.596
20240804|02069|45-65|hombre|1|371.116
20240804|02069|45-65|hombre|2|635.221
20240804|02069|45-65|hombre|2+|1388.467
20240804|02069|45-65|mujer|0|567.765
20240804|02069|45-65|mujer|1|405.768
20240804|02069|45-65|mujer|2|580.533
20240804|02069|45-65|mujer|2+|1238.261
20240804|02069|65-100|hombre|0|397.342
20240804|02069|65-100|hombre|1|185.648
20240804|02069|65-100|hombre|2|358.898
20240804|02069|65-100|hombre|2+|620.150
20240804|02069|65-100|mujer|0|492.701
20240804|02069|65-100|mujer|1|205.180
20240804|02069|65-100|mujer|2|414.333
