fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|02012_AM|25-45|mujer|1|17.209
20240527|02012_AM|25-45|mujer|2|161.597
20240527|02012_AM|25-45|mujer|2+|161.384
20240527|02012_AM|45-65|hombre|0|569.131
20240527|02012_AM|45-65|hombre|1|16.401
20240527|02012_AM|45-65|hombre|2|197.653
20240527|02012_AM|45-65|hombre|2+|274.8
20240527|02012_AM|45-65|mujer|0|508.299
20240527|02012_AM|45-65|mujer|1|24.61
20240527|02012_AM|45-65|mujer|2|168.501
20240527|02012_AM|45-65|mujer|2+|190.597
20240527|02012_AM|65-100|hombre|0|378.797
20240527|02012_AM|65-100|hombre|1|13.847
20240527|02012_AM|65-100|hombre|2|70.67
20240527|02012_AM|65-100|hombre|2+|103.28
20240527|02012_AM|65-100|mujer|0|447.578
20240527|02012_AM|65-100|mujer|2|94.39
20240527|02012_AM|65-100|mujer|2+|121.902
20240527|02019_AM|0-25|hombre|0|347.418
20240527|02019_AM|0-25|hombre|1|33.357
20240527|02019_AM|0-25|hombre|2|101.805
20240527|02019_AM|0-25|hombre|2+|84.823
20240527|02019_AM|0-25|mujer|0|341.734
20240527|02019_AM|0-25|mujer|2|75.148
20240527|02019_AM|0-25|mujer|2+|77.482
20240527|02019_AM|25-45|hombre|0|389.131
20240527|02019_AM|25-45|hombre|1|24.066
20240527|02019_AM|25-45|hombre|2|75.711
20240527|02019_AM|25-45|hombre|2+|123.224
20240527|02019_AM|25-45|mujer|0|345.937
20240527|02019_AM|25-45|mujer|1|12.219
20240527|02019_AM|25-45|mujer|2|87.352
20240527|02019_AM|25-45|mujer|2+|88.192
20240527|02019_AM|45-65|hombre|0|601.358
20240527|02019_AM|45-65|hombre|1|35.021
20240527|02019_AM|45-65|hombre|2|103.23
20240527|02019_AM|45-65|hombre|2+|162.55
20240527|02019_AM|45-65|mujer|0|507.59
20240527|02019_AM|45-65|mujer|1|17.731
20240527|02019_AM|45-65|mujer|2|138.275
20240527|02019_AM|45-65|mujer|2+|136.222
20240527|02019_AM|65-100|hombre|0|391.864
20240527|02019_AM|65-100|hombre|1|15.946
20240527|02019_AM|65-100|hombre|2|94.733
20240527|02019_AM|65-100|hombre|2+|65.842
20240527|02019_AM|65-100|mujer|0|486.238
20240527|02019_AM|65-100|mujer|2|108.351
20240527|02019_AM|65-100|mujer|2+|96.53
20240527|02021_AM|0-25|hombre|0|299.855
20240527|02021_AM|0-25|hombre|1|16.731
20240527|02021_AM|0-25|hombre|2|94.287
20240527|02021_AM|0-25|hombre|2+|93.147
20240527|02021_AM|0-25|mujer|0|283.112
20240527|02021_AM|0-25|mujer|2|114.083
20240527|02021_AM|0-25|mujer|2+|83.579
20240527|02021_AM|25-45|hombre|0|375.622
20240527|02021_AM|25-45|hombre|2|131.448
20240527|02021_AM|25-45|hombre|2+|182.937
20240527|02021_AM|25-45|mujer|0|275.046
20240527|02021_AM|25-45|mujer|1|28.107
20240527|02021_AM|25-45|mujer|2|118.117
20240527|02021_AM|25-45|mujer|2+|131.966
20240527|02021_AM|45-65|hombre|0|524.091
20240527|02021_AM|45-65|hombre|2|183.81
20240527|02021_AM|45-65|hombre|2+|219.452
20240527|02021_AM|45-65|mujer|0|398.31
20240527|02021_AM|45-65|mujer|1|36.71
20240527|02021_AM|45-65|mujer|2|196.059
20240527|02021_AM|45-65|mujer|2+|196.546
20240527|02021_AM|65-100|hombre|0|563.432
20240527|02021_AM|65-100|hombre|1|18.632
20240527|02021_AM|65-100|hombre|2|160.378
20240527|02021_AM|65-100|hombre|2+|143.033
20240527|02021_AM|65-100|mujer|0|464.89
20240527|02021_AM|65-100|mujer|1|13.442
20240527|02021_AM|65-100|mujer|2|216.204
20240527|02021_AM|65-100|mujer|2+|188.957
20240527|02024_AM|0-25|hombre|0|400.822
20240527|02024_AM|0-25|hombre|2|104.716
20240527|02024_AM|0-25|hombre|2+|138.385
20240527|02024_AM|0-25|mujer|0|432.975
20240527|02024_AM|0-25|mujer|2|103.451
20240527|02024_AM|0-25|mujer|2+|106.225
20240527|02024_AM|25-45|hombre|0|425.752
20240527|02024_AM|25-45|hombre|1|18.558
20240527|02024_AM|25-45|hombre|2|168.069
20240527|02024_AM|25-45|hombre|2+|130.96
20240527|02024_AM|25-45|mujer|0|424.203
20240527|02024_AM|25-45|mujer|1|14.913
20240527|02024_AM|25-45|mujer|2|88.693
20240527|02024_AM|25-45|mujer|2+|101.712
20240527|02024_AM|45-65|hombre|0|589.383
20240527|02024_AM|45-65|hombre|2|170.784
20240527|02024_AM|45-65|hombre|2+|127.366
20240527|02024_AM|45-65|mujer|0|533.371
20240527|02024_AM|45-65|mujer|1|22.864
20240527|02024_AM|45-65|mujer|2|115.165
20240527|02024_AM|45-65|mujer|2+|140.509
20240527|02024_AM|65-100|hombre|0|373.733
20240527|02024_AM|65-100|hombre|2|82.403
20240527|02024_AM|65-100|hombre|2+|66.114
20240527|02024_AM|65-100|mujer|0|392.775
20240527|02024_AM|65-100|mujer|1|25.714
20240527|02024_AM|65-100|mujer|2|122.553
20240527|02024_AM|65-100|mujer|2+|106.073
20240527|02025|0-25|hombre|0|294.09
20240527|02025|0-25|hombre|1|70.09
20240527|02025|0-25|hombre|2|365.21
20240527|02025|0-25|hombre|2+|697.327
20240527|02025|0-25|mujer|0|284.41
20240527|02025|0-25|mujer|1|45.352
20240527|02025|0-25|mujer|2|292.331
20240527|02025|0-25|mujer|2+|694.33
20240527|02025|25-45|hombre|0|228.666
20240527|02025|25-45|hombre|1|66.224
20240527|02025|25-45|hombre|2|256.535
20240527|02025|25-45|hombre|2+|818.409
20240527|02025|25-45|mujer|0|219.311
20240527|02025|25-45|mujer|1|38.097
20240527|02025|25-45|mujer|2|251.72
20240527|02025|25-45|mujer|2+|625.418
20240527|02025|45-65|hombre|0|307.772
20240527|02025|45-65|hombre|1|90.491
20240527|02025|45-65|hombre|2|369.399
20240527|02025|45-65|hombre|2+|891.536
20240527|02025|45-65|mujer|0|269.683
20240527|02025|45-65|mujer|1|53.913
20240527|02025|45-65|mujer|2|381.936
20240527|02025|45-65|mujer|2+|855.914
20240527|02025|65-100|hombre|0|277.457
20240527|02025|65-100|hombre|1|48.815
20240527|02025|65-100|hombre|2|210.045
20240527|02025|65-100|hombre|2+|422.835
20240527|02025|65-100|mujer|0|238.815
20240527|02025|65-100|mujer|1|57.005
20240527|02025|65-100|mujer|2|261.622
20240527|02025|65-100|mujer|2+|540.298
20240527|02029|0-25|hombre|0|208.56
20240527|02029|0-25|hombre|1|24.599
20240527|02029|0-25|hombre|2|94.749
20240527|02029|0-25|hombre|2+|235.667
20240527|02029|0-25|mujer|0|180.523
20240527|02029|0-25|mujer|2|150.531
20240527|02029|0-25|mujer|2+|255.695
20240527|02029|25-45|hombre|0|221.365
20240527|02029|25-45|hombre|2|158.176
20240527|02029|25-45|hombre|2+|307.765
20240527|02029|25-45|mujer|0|214.269
20240527|02029|25-45|mujer|1|13.672
20240527|02029|25-45|mujer|2|161.948
20240527|02029|25-45|mujer|2+|251.568
20240527|02029|45-65|hombre|0|332.187
20240527|02029|45-65|hombre|1|17.982
20240527|02029|45-65|hombre|2|168.092
20240527|02029|45-65|hombre|2+|311.213
20240527|02029|45-65|mujer|0|244.889
20240527|02029|45-65|mujer|1|25.661
20240527|02029|45-65|mujer|2|147.327
20240527|02029|45-65|mujer|2+|289.53
20240527|02029|65-100|hombre|0|177.219
20240527|02029|65-100|hombre|2|52.278
20240527|02029|65-100|hombre|2+|118.29
20240527|02029|65-100|mujer|0|195.877
20240527|02029|65-100|mujer|1|15.922
20240527|02029|65-100|mujer|2|68.405
20240527|02029|65-100|mujer|2+|128.216
20240527|02030|0-25|hombre|0|282.042
20240527|02030|0-25|hombre|1|11.636
20240527|02030|0-25|hombre|2|59.796
20240527|02030|0-25|hombre|2+|17.858
20240527|02030|0-25|mujer|0|272.991
20240527|02030|0-25|mujer|2|67.94
20240527|02030|0-25|mujer|2+|40.073
20240527|02030|25-45|hombre|0|278.246
20240527|02030|25-45|hombre|2|82.705
20240527|02030|25-45|hombre|2+|45.276
20240527|02030|25-45|mujer|0|280.064
20240527|02030|25-45|mujer|1|15.361
20240527|02030|25-45|mujer|2|68.255
20240527|02030|25-45|mujer|2+|24.363
20240527|02030|45-65|hombre|0|466.834
20240527|02030|45-65|hombre|2|70.15
20240527|02030|45-65|hombre|2+|36.65
20240527|02030|45-65|mujer|0|428.314
20240527|02030|45-65|mujer|2|45.73
20240527|02030|45-65|mujer|2+|39.734
20240527|02030|65-100|hombre|0|307.109
20240527|02030|65-100|hombre|2|43.957
20240527|02030|65-100|hombre|2+|21.627
20240527|02030|65-100|mujer|0|332.327
20240527|02030|65-100|mujer|2|70.9
20240527|02030|65-100|mujer|2+|50.954
20240527|02033_AM|0-25|hombre|0|514.893
20240527|02033_AM|0-25|hombre|1|32.03
20240527|02033_AM|0-25|hombre|2|166.938
20240527|02033_AM|0-25|hombre|2+|219.866
20240527|02033_AM|0-25|mujer|0|456.656
20240527|02033_AM|0-25|mujer|1|27.09
20240527|02033_AM|0-25|mujer|2|163.701
20240527|02033_AM|0-25|mujer|2+|171.49
20240527|02033_AM|25-45|hombre|0|557.732
20240527|02033_AM|25-45|hombre|1|24.802
20240527|02033_AM|25-45|hombre|2|206.491
20240527|02033_AM|25-45|hombre|2+|252.922
20240527|02033_AM|25-45|mujer|0|440.978
20240527|02033_AM|25-45|mujer|1|24.304
20240527|02033_AM|25-45|mujer|2|202.298
20240527|02033_AM|25-45|mujer|2+|153.82
20240527|02033_AM|45-65|hombre|0|687.488
20240527|02033_AM|45-65|hombre|1|25.809
20240527|02033_AM|45-65|hombre|2|276.732
20240527|02033_AM|45-65|hombre|2+|263.722
20240527|02033_AM|45-65|mujer|0|665.284
20240527|02033_AM|45-65|mujer|1|21.292
20240527|02033_AM|45-65|mujer|2|183.71
20240527|02033_AM|45-65|mujer|2+|270.798
20240527|02033_AM|65-100|hombre|0|624.486
20240527|02033_AM|65-100|hombre|1|13.519
20240527|02033_AM|65-100|hombre|2|189.838
20240527|02033_AM|65-100|hombre|2+|161.372
20240527|02033_AM|65-100|mujer|0|763.516
20240527|02033_AM|65-100|mujer|1|20.5
20240527|02033_AM|65-100|mujer|2|234.258
20240527|02033_AM|65-100|mujer|2+|148.623
20240527|02034_AM|0-25|hombre|0|226.28
20240527|02034_AM|0-25|hombre|1|19.847
20240527|02034_AM|0-25|hombre|2|87.286
20240527|02034_AM|0-25|hombre|2+|102.994
20240527|02034_AM|0-25|mujer|0|279.076
20240527|02034_AM|0-25|mujer|2|118.276
20240527|02034_AM|0-25|mujer|2+|66.052
20240527|02034_AM|25-45|hombre|0|311.591
20240527|02034_AM|25-45|hombre|1|10.329
20240527|02034_AM|25-45|hombre|2|166.904
20240527|02034_AM|25-45|hombre|2+|132.462
20240527|02034_AM|25-45|mujer|0|278.237
20240527|02034_AM|25-45|mujer|2|82.516
20240527|02034_AM|25-45|mujer|2+|104.909
20240527|02034_AM|45-65|hombre|0|357.397
20240527|02034_AM|45-65|hombre|2|164.268
20240527|02034_AM|45-65|hombre|2+|159.978
20240527|02034_AM|45-65|mujer|0|338.777
20240527|02034_AM|45-65|mujer|1|11.438
20240527|02034_AM|45-65|mujer|2|142.663
20240527|02034_AM|45-65|mujer|2+|143.754
20240527|02034_AM|65-100|hombre|0|303.741
20240527|02034_AM|65-100|hombre|2|124.972
20240527|02034_AM|65-100|hombre|2+|76.467
20240527|02034_AM|65-100|mujer|0|386.656
20240527|02034_AM|65-100|mujer|1|20.64
20240527|02034_AM|65-100|mujer|2|96.161
20240527|02034_AM|65-100|mujer|2+|103.9
20240527|02035_AM|0-25|hombre|0|234.334
20240527|02035_AM|0-25|hombre|1|40.567
20240527|02035_AM|0-25|hombre|2|65.655
20240527|02035_AM|0-25|hombre|2+|185.869
20240527|02035_AM|0-25|mujer|0|229.766
20240527|02035_AM|0-25|mujer|2|111.168
20240527|02035_AM|0-25|mujer|2+|142.364
20240527|02035_AM|25-45|hombre|0|250.682
20240527|02035_AM|25-45|hombre|1|32.446
20240527|02035_AM|25-45|hombre|2|93.623
20240527|02035_AM|25-45|hombre|2+|248.435
20240527|02035_AM|25-45|mujer|0|205.427
20240527|02035_AM|25-45|mujer|2|122.871
20240527|02035_AM|25-45|mujer|2+|160.188
20240527|02035_AM|45-65|hombre|0|393.514
20240527|02035_AM|45-65|hombre|1|22.543
20240527|02035_AM|45-65|hombre|2|158.607
20240527|02035_AM|45-65|hombre|2+|244.899
20240527|02035_AM|45-65|mujer|0|274.575
20240527|02035_AM|45-65|mujer|1|21.631
20240527|02035_AM|45-65|mujer|2|117.47
20240527|02035_AM|45-65|mujer|2+|237.583
20240527|02035_AM|65-100|hombre|0|294.94
20240527|02035_AM|65-100|hombre|1|16.814
20240527|02035_AM|65-100|hombre|2|63.66
20240527|02035_AM|65-100|hombre|2+|124.588
20240527|02035_AM|65-100|mujer|0|274.875
20240527|02035_AM|65-100|mujer|2|129.314
20240527|02035_AM|65-100|mujer|2+|138.691
20240527|02037|0-25|hombre|0|1141.467
20240527|02037|0-25|hombre|1|246.477
20240527|02037|0-25|hombre|2|1027.068
20240527|02037|0-25|hombre|2+|1854.235
20240527|02037|0-25|mujer|0|1053.594
20240527|02037|0-25|mujer|1|257.135
20240527|02037|0-25|mujer|2|1008.655
20240527|02037|0-25|mujer|2+|1639.191
20240527|02037|25-45|hombre|0|1029.979
20240527|02037|25-45|hombre|1|159.473
20240527|02037|25-45|hombre|2|1122.999
20240527|02037|25-45|hombre|2+|1917.399
20240527|02037|25-45|mujer|0|842.622
20240527|02037|25-45|mujer|1|197.052
20240527|02037|25-45|mujer|2|979.601
20240527|02037|25-45|mujer|2+|1795.696
20240527|02037|45-65|hombre|0|1066.348
20240527|02037|45-65|hombre|1|225.615
20240527|02037|45-65|hombre|2|1160.857
20240527|02037|45-65|hombre|2+|2369.541
20240527|02037|45-65|mujer|0|1206.238
20240527|02037|45-65|mujer|1|211.154
20240527|02037|45-65|mujer|2|1066.135
20240527|02037|45-65|mujer|2+|2173.664
20240527|02037|65-100|hombre|0|740.555
20240527|02037|65-100|hombre|1|119.885
20240527|02037|65-100|hombre|2|631.207
20240527|02037|65-100|hombre|2+|937.811
20240527|02037|65-100|mujer|0|845.211
20240527|02037|65-100|mujer|1|190.603
20240527|02037|65-100|mujer|2|805.527
20240527|02037|65-100|mujer|2+|1113.758
20240527|02045|0-25|hombre|0|277.71
20240527|02045|0-25|hombre|1|22.487
20240527|02045|0-25|hombre|2|115.786
20240527|02045|0-25|hombre|2+|166.471
20240527|02045|0-25|mujer|0|278.161
20240527|02045|0-25|mujer|1|27.244
20240527|02045|0-25|mujer|2|117.093
20240527|02045|0-25|mujer|2+|133.724
20240527|02045|25-45|hombre|0|284.813
20240527|02045|25-45|hombre|2|117.001
20240527|02045|25-45|hombre|2+|176.413
20240527|02045|25-45|mujer|0|194.389
20240527|02045|25-45|mujer|1|32.144
20240527|02045|25-45|mujer|2|170.255
20240527|02045|25-45|mujer|2+|125.108
20240527|02045|45-65|hombre|0|297.84
20240527|02045|45-65|hombre|1|27.039
20240527|02045|45-65|hombre|2|144.479
20240527|02045|45-65|hombre|2+|275.042
20240527|02045|45-65|mujer|0|208.637
20240527|02045|45-65|mujer|1|44.54
20240527|02045|45-65|mujer|2|148.758
20240527|02045|45-65|mujer|2+|232.837
20240527|02045|65-100|hombre|0|213.852
20240527|02045|65-100|hombre|1|14.058
20240527|02045|65-100|hombre|2|125.521
20240527|02045|65-100|hombre|2+|119.705
20240527|02045|65-100|mujer|0|247.389
20240527|02045|65-100|mujer|1|18.468
20240527|02045|65-100|mujer|2|135.443
20240527|02045|65-100|mujer|2+|147.818
20240527|02053|0-25|hombre|0|160.608
20240527|02053|0-25|hombre|2|115.372
20240527|02053|0-25|hombre|2+|123.684
20240527|02053|0-25|mujer|0|172.447
20240527|02053|0-25|mujer|1|15.556
20240527|02053|0-25|mujer|2|79.679
20240527|02053|0-25|mujer|2+|102.49
20240527|02053|25-45|hombre|0|163.156
20240527|02053|25-45|hombre|1|21.332
20240527|02053|25-45|hombre|2|127.966
20240527|02053|25-45|hombre|2+|142.022
20240527|02053|25-45|mujer|0|165.501
20240527|02053|25-45|mujer|1|22.279
20240527|02053|25-45|mujer|2|89.42
20240527|02053|25-45|mujer|2+|110.175
20240527|02053|45-65|hombre|0|250.005
20240527|02053|45-65|hombre|1|12.958
20240527|02053|45-65|hombre|2|130.412
20240527|02053|45-65|hombre|2+|182.487
20240527|02053|45-65|mujer|0|221.459
20240527|02053|45-65|mujer|1|34.642
20240527|02053|45-65|mujer|2|106.343
20240527|02053|45-65|mujer|2+|158.18
20240527|02053|65-100|hombre|0|213.413
20240527|02053|65-100|hombre|2|97.439
20240527|02053|65-100|hombre|2+|66.192
20240527|02053|65-100|mujer|0|254.945
20240527|02053|65-100|mujer|1|14.056
20240527|02053|65-100|mujer|2|106.225
20240527|02053|65-100|mujer|2+|69.145
20240527|02063_AM|0-25|hombre|0|242.551
20240527|02063_AM|0-25|hombre|1|13.236
20240527|02063_AM|0-25|hombre|2|86.422
20240527|02063_AM|0-25|hombre|2+|122.172
20240527|02063_AM|0-25|mujer|0|248.498
20240527|02063_AM|0-25|mujer|2|76.259
20240527|02063_AM|0-25|mujer|2+|125.189
20240527|02063_AM|25-45|hombre|0|349.794
20240527|02063_AM|25-45|hombre|1|18.764
20240527|02063_AM|25-45|hombre|2|154.71
20240527|02063_AM|25-45|hombre|2+|199.325
20240527|02063_AM|25-45|mujer|0|232.433
20240527|02063_AM|25-45|mujer|1|10.457
20240527|02063_AM|25-45|mujer|2|121.989
20240527|02063_AM|25-45|mujer|2+|133.118
20240527|02063_AM|45-65|hombre|0|474.947
20240527|02063_AM|45-65|hombre|1|17.978
20240527|02063_AM|45-65|hombre|2|221.349
20240527|02063_AM|45-65|hombre|2+|258.481
20240527|02063_AM|45-65|mujer|0|394.546
20240527|02063_AM|45-65|mujer|1|13.479
20240527|02063_AM|45-65|mujer|2|161.759
20240527|02063_AM|45-65|mujer|2+|226.114
20240527|02063_AM|65-100|hombre|0|488.358
20240527|02063_AM|65-100|hombre|1|11.642
20240527|02063_AM|65-100|hombre|2|118.389
20240527|02063_AM|65-100|hombre|2+|162.844
20240527|02063_AM|65-100|mujer|0|484.372
20240527|02063_AM|65-100|mujer|1|18.164
20240527|02063_AM|65-100|mujer|2|161.457
20240527|02063_AM|65-100|mujer|2+|116.79
20240527|02067_AM|0-25|hombre|0|225.131
20240527|02067_AM|0-25|hombre|2|73.466
20240527|02067_AM|0-25|hombre|2+|98.145
20240527|02067_AM|0-25|mujer|0|277.27
20240527|02067_AM|0-25|mujer|1|15.436
20240527|02067_AM|0-25|mujer|2|46.205
20240527|02067_AM|0-25|mujer|2+|41.403
20240527|02067_AM|25-45|hombre|0|366.544
20240527|02067_AM|25-45|hombre|1|18.446
20240527|02067_AM|25-45|hombre|2|105.111
20240527|02067_AM|25-45|hombre|2+|60.351
20240527|02067_AM|25-45|mujer|0|279.063
20240527|02067_AM|25-45|mujer|1|17.963
20240527|02067_AM|25-45|mujer|2|74.939
20240527|02067_AM|25-45|mujer|2+|56.091
20240527|02067_AM|45-65|hombre|0|491.002
20240527|02067_AM|45-65|hombre|1|34.116
20240527|02067_AM|45-65|hombre|2|164.149
20240527|02067_AM|45-65|hombre|2+|226.703
20240527|02067_AM|45-65|mujer|0|457.569
20240527|02067_AM|45-65|mujer|1|21.568
20240527|02067_AM|45-65|mujer|2|122.371
20240527|02067_AM|45-65|mujer|2+|74.912
20240527|02067_AM|65-100|hombre|0|468.987
20240527|02067_AM|65-100|hombre|1|34.939
20240527|02067_AM|65-100|hombre|2|107.214
20240527|02067_AM|65-100|hombre|2+|114.505
20240527|02067_AM|65-100|mujer|0|540.266
20240527|02067_AM|65-100|mujer|1|31.207
20240527|02067_AM|65-100|mujer|2|121.969
20240527|02067_AM|65-100|mujer|2+|79.215
20240527|02069|0-25|hombre|0|577.908
20240527|02069|0-25|hombre|1|99.433
20240527|02069|0-25|hombre|2|375.752
20240527|02069|0-25|hombre|2+|1077.04
20240527|02069|0-25|mujer|0|489.219
20240527|02069|0-25|mujer|1|48.265
20240527|02069|0-25|mujer|2|415.826
20240527|02069|0-25|mujer|2+|1054.765
20240527|02069|25-45|hombre|0|399.276
20240527|02069|25-45|hombre|1|65.712
20240527|02069|25-45|hombre|2|412.03
20240527|02069|25-45|hombre|2+|1094.199
20240527|02069|25-45|mujer|0|472.487
20240527|02069|25-45|mujer|1|35.883
20240527|02069|25-45|mujer|2|432.507
20240527|02069|25-45|mujer|2+|942.28
20240527|02069|45-65|hombre|0|464.109
20240527|02069|45-65|hombre|1|81.017
20240527|02069|45-65|hombre|2|494.439
20240527|02069|45-65|hombre|2+|1415.096
20240527|02069|45-65|mujer|0|470.283
20240527|02069|45-65|mujer|1|47.271
20240527|02069|45-65|mujer|2|472.008
20240527|02069|45-65|mujer|2+|1313.191
20240527|02069|65-100|hombre|0|406.211
20240527|02069|65-100|hombre|1|44.89
20240527|02069|65-100|hombre|2|268.574
20240527|02069|65-100|hombre|2+|617.994
20240527|02069|65-100|mujer|0|436.448
20240527|02069|65-100|mujer|1|42.017
20240527|02069|65-100|mujer|2|372.843
20240527|02069|65-100|mujer|2+|758.482
20240527|02072_AM|0-25|hombre|0|179.539
20240527|02072_AM|0-25|hombre|1|13.667
20240527|02072_AM|0-25|hombre|2|47.256
20240527|02072_AM|0-25|hombre|2+|19.684
20240527|02072_AM|0-25|mujer|0|167.155
20240527|02072_AM|0-25|mujer|2|37.7
20240527|02072_AM|0-25|mujer|2+|17.774
20240527|02072_AM|25-45|hombre|0|354.289
20240527|02072_AM|25-45|hombre|1|10.264
20240527|02072_AM|25-45|hombre|2|25.554
20240527|02072_AM|25-45|hombre|2+|34.159
20240527|02072_AM|25-45|mujer|0|220.921
20240527|02072_AM|25-45|mujer|2|31.451
20240527|02072_AM|25-45|mujer|2+|48.18
20240527|02072_AM|45-65|hombre|0|332.064
20240527|02072_AM|45-65|hombre|1|29.333
20240527|02072_AM|45-65|hombre|2|51.733
20240527|02072_AM|45-65|hombre|2+|90.428
20240527|02072_AM|45-65|mujer|0|323.846
20240527|02072_AM|45-65|mujer|2|57.091
20240527|02072_AM|45-65|mujer|2+|44.001
20240527|02072_AM|65-100|hombre|0|310.895
20240527|02072_AM|65-100|hombre|2|42.435
20240527|02072_AM|65-100|hombre|2+|39.08
20240527|02072_AM|65-100|mujer|0|392.229
20240527|02072_AM|65-100|mujer|2|20.203
20240527|02072_AM|65-100|mujer|2+|33.468
20240527|02073_AM|0-25|hombre|0|391.406
20240527|02073_AM|0-25|hombre|1|18.468
20240527|02073_AM|0-25|hombre|2|174.247
20240527|02073_AM|0-25|hombre|2+|347.201
20240527|02073_AM|0-25|mujer|0|211.38
20240527|02073_AM|0-25|mujer|1|27.705
20240527|02073_AM|0-25|mujer|2|146.61
20240527|02073_AM|0-25|mujer|2+|418.698
20240527|02073_AM|25-45|hombre|0|238.574
20240527|02073_AM|25-45|hombre|1|37.002
20240527|02073_AM|25-45|hombre|2|244.719
20240527|02073_AM|25-45|hombre|2+|401.151
20240527|02073_AM|25-45|mujer|0|309.586
20240527|02073_AM|25-45|mujer|1|14.835
20240527|02073_AM|25-45|mujer|2|192.989
20240527|02073_AM|25-45|mujer|2+|287.766
20240527|02073_AM|45-65|hombre|0|433.429
20240527|02073_AM|45-65|hombre|1|34.76
20240527|02073_AM|45-65|hombre|2|296.308
20240527|02073_AM|45-65|hombre|2+|454.859
20240527|02073_AM|45-65|mujer|0|305.205
20240527|02073_AM|45-65|mujer|1|44.535
20240527|02073_AM|45-65|mujer|2|316.855
20240527|02073_AM|45-65|mujer|2+|428.962
20240527|02073_AM|65-100|hombre|0|298.649
20240527|02073_AM|65-100|hombre|1|18.449
20240527|02073_AM|65-100|hombre|2|161.841
20240527|02073_AM|65-100|hombre|2+|273.084
20240527|02073_AM|65-100|mujer|0|378.448
20240527|02073_AM|65-100|mujer|1|17.849
20240527|02073_AM|65-100|mujer|2|234.798
20240527|02073_AM|65-100|mujer|2+|245.0
20240527|02074|0-25|hombre|0|343.213
20240527|02074|0-25|hombre|1|39.269
20240527|02074|0-25|hombre|2|274.35
20240527|02074|0-25|hombre|2+|465.824
20240527|02074|0-25|mujer|0|381.157
20240527|02074|0-25|mujer|1|16.571
20240527|02074|0-25|mujer|2|240.94
20240527|02074|0-25|mujer|2+|380.457
20240527|02074|25-45|hombre|0|370.824
20240527|02074|25-45|hombre|1|43.216
20240527|02074|25-45|hombre|2|270.025
20240527|02074|25-45|hombre|2+|404.109
20240527|02074|25-45|mujer|0|361.485
20240527|02074|25-45|mujer|1|16.643
20240527|02074|25-45|mujer|2|233.572
20240527|02074|25-45|mujer|2+|291.42
