fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240727|02010_AM|0-25|mujer|2+|61.667
20240727|02010_AM|25-45|hombre|0|552.230
20240727|02010_AM|25-45|hombre|1|79.069
20240727|02010_AM|25-45|hombre|2|118.268
20240727|02010_AM|25-45|hombre|2+|114.331
20240727|02010_AM|25-45|mujer|0|545.496
20240727|02010_AM|25-45|mujer|1|33.921
20240727|02010_AM|25-45|mujer|2|77.061
20240727|02010_AM|25-45|mujer|2+|69.307
20240727|02010_AM|45-65|hombre|0|701.813
20240727|02010_AM|45-65|hombre|1|62.774
20240727|02010_AM|45-65|hombre|2|155.569
20240727|02010_AM|45-65|hombre|2+|156.754
20240727|02010_AM|45-65|mujer|0|633.677
20240727|02010_AM|45-65|mujer|1|79.646
20240727|02010_AM|45-65|mujer|2|158.798
20240727|02010_AM|45-65|mujer|2+|95.469
20240727|02010_AM|65-100|hombre|0|520.778
20240727|02010_AM|65-100|hombre|1|28.628
20240727|02010_AM|65-100|hombre|2|104.518
20240727|02010_AM|65-100|hombre|2+|79.435
20240727|02010_AM|65-100|mujer|0|583.200
20240727|02010_AM|65-100|mujer|1|70.477
20240727|02010_AM|65-100|mujer|2|85.494
20240727|02010_AM|65-100|mujer|2+|74.967
20240727|02012_AM|0-25|hombre|0|513.782
20240727|02012_AM|0-25|hombre|1|67.558
20240727|02012_AM|0-25|hombre|2|87.177
20240727|02012_AM|0-25|hombre|2+|135.516
20240727|02012_AM|0-25|mujer|0|525.104
20240727|02012_AM|0-25|mujer|1|49.317
20240727|02012_AM|0-25|mujer|2|99.975
20240727|02012_AM|0-25|mujer|2+|66.470
20240727|02012_AM|25-45|hombre|0|540.078
20240727|02012_AM|25-45|hombre|1|45.135
20240727|02012_AM|25-45|hombre|2|143.202
20240727|02012_AM|25-45|hombre|2+|128.694
20240727|02012_AM|25-45|mujer|0|471.299
20240727|02012_AM|25-45|mujer|1|69.762
20240727|02012_AM|25-45|mujer|2|120.125
20240727|02012_AM|25-45|mujer|2+|107.381
20240727|02012_AM|45-65|hombre|0|750.208
20240727|02012_AM|45-65|hombre|1|84.846
20240727|02012_AM|45-65|hombre|2|169.259
20240727|02012_AM|45-65|hombre|2+|184.168
20240727|02012_AM|45-65|mujer|0|544.922
20240727|02012_AM|45-65|mujer|1|106.474
20240727|02012_AM|45-65|mujer|2|132.642
20240727|02012_AM|45-65|mujer|2+|194.561
20240727|02012_AM|65-100|hombre|0|438.774
20240727|02012_AM|65-100|hombre|1|30.966
20240727|02012_AM|65-100|hombre|2|72.574
20240727|02012_AM|65-100|hombre|2+|77.825
20240727|02012_AM|65-100|mujer|0|505.582
20240727|02012_AM|65-100|mujer|1|31.371
20240727|02012_AM|65-100|mujer|2|84.739
20240727|02012_AM|65-100|mujer|2+|103.148
20240727|02019_AM|0-25|hombre|0|498.369
20240727|02019_AM|0-25|hombre|1|105.037
20240727|02019_AM|0-25|hombre|2|153.971
20240727|02019_AM|0-25|hombre|2+|91.433
20240727|02019_AM|0-25|mujer|0|583.260
20240727|02019_AM|0-25|mujer|1|51.398
20240727|02019_AM|0-25|mujer|2|135.792
20240727|02019_AM|0-25|mujer|2+|64.954
20240727|02019_AM|25-45|hombre|0|668.159
20240727|02019_AM|25-45|hombre|1|79.438
20240727|02019_AM|25-45|hombre|2|148.763
20240727|02019_AM|25-45|hombre|2+|90.436
20240727|02019_AM|25-45|mujer|0|530.173
20240727|02019_AM|25-45|mujer|1|87.209
20240727|02019_AM|25-45|mujer|2|103.558
20240727|02019_AM|25-45|mujer|2+|109.364
20240727|02019_AM|45-65|hombre|0|848.461
20240727|02019_AM|45-65|hombre|1|86.660
20240727|02019_AM|45-65|hombre|2|220.902
20240727|02019_AM|45-65|hombre|2+|124.044
20240727|02019_AM|45-65|mujer|0|720.316
20240727|02019_AM|45-65|mujer|1|113.506
20240727|02019_AM|45-65|mujer|2|205.211
20240727|02019_AM|45-65|mujer|2+|155.617
20240727|02019_AM|65-100|hombre|0|502.663
20240727|02019_AM|65-100|hombre|1|60.414
20240727|02019_AM|65-100|hombre|2|94.839
20240727|02019_AM|65-100|hombre|2+|59.323
20240727|02019_AM|65-100|mujer|0|675.701
20240727|02019_AM|65-100|mujer|1|53.535
20240727|02019_AM|65-100|mujer|2|103.468
20240727|02019_AM|65-100|mujer|2+|70.465
20240727|02021_AM|0-25|hombre|0|689.279
20240727|02021_AM|0-25|hombre|1|88.905
20240727|02021_AM|0-25|hombre|2|174.772
20240727|02021_AM|0-25|hombre|2+|108.952
20240727|02021_AM|0-25|mujer|0|649.769
20240727|02021_AM|0-25|mujer|1|137.600
20240727|02021_AM|0-25|mujer|2|218.490
20240727|02021_AM|0-25|mujer|2+|130.194
20240727|02021_AM|25-45|hombre|0|810.673
20240727|02021_AM|25-45|hombre|1|74.521
20240727|02021_AM|25-45|hombre|2|222.786
20240727|02021_AM|25-45|hombre|2+|142.762
20240727|02021_AM|25-45|mujer|0|706.281
20240727|02021_AM|25-45|mujer|1|76.137
20240727|02021_AM|25-45|mujer|2|179.520
20240727|02021_AM|25-45|mujer|2+|139.289
20240727|02021_AM|45-65|hombre|0|1027.736
20240727|02021_AM|45-65|hombre|1|101.034
20240727|02021_AM|45-65|hombre|2|266.019
20240727|02021_AM|45-65|hombre|2+|276.014
20240727|02021_AM|45-65|mujer|0|874.998
20240727|02021_AM|45-65|mujer|1|105.852
20240727|02021_AM|45-65|mujer|2|297.041
20240727|02021_AM|45-65|mujer|2+|233.782
20240727|02021_AM|65-100|hombre|0|760.138
20240727|02021_AM|65-100|hombre|1|80.266
20240727|02021_AM|65-100|hombre|2|161.957
20240727|02021_AM|65-100|hombre|2+|117.118
20240727|02021_AM|65-100|mujer|0|877.204
20240727|02021_AM|65-100|mujer|1|89.160
20240727|02021_AM|65-100|mujer|2|186.060
20240727|02021_AM|65-100|mujer|2+|133.577
20240727|02024_AM|0-25|hombre|0|522.888
20240727|02024_AM|0-25|hombre|1|65.998
20240727|02024_AM|0-25|hombre|2|123.964
20240727|02024_AM|0-25|hombre|2+|122.385
20240727|02024_AM|0-25|mujer|0|406.514
20240727|02024_AM|0-25|mujer|1|66.433
20240727|02024_AM|0-25|mujer|2|158.130
20240727|02024_AM|0-25|mujer|2+|81.724
20240727|02024_AM|25-45|hombre|0|461.779
20240727|02024_AM|25-45|hombre|1|64.759
20240727|02024_AM|25-45|hombre|2|133.647
20240727|02024_AM|25-45|hombre|2+|146.093
20240727|02024_AM|25-45|mujer|0|461.118
20240727|02024_AM|25-45|mujer|1|32.245
20240727|02024_AM|25-45|mujer|2|118.484
20240727|02024_AM|25-45|mujer|2+|80.964
20240727|02024_AM|45-65|hombre|0|598.058
20240727|02024_AM|45-65|hombre|1|90.392
20240727|02024_AM|45-65|hombre|2|194.827
20240727|02024_AM|45-65|hombre|2+|138.910
20240727|02024_AM|45-65|mujer|0|551.538
20240727|02024_AM|45-65|mujer|1|103.947
20240727|02024_AM|45-65|mujer|2|166.848
20240727|02024_AM|45-65|mujer|2+|120.952
20240727|02024_AM|65-100|hombre|0|404.037
20240727|02024_AM|65-100|hombre|1|32.420
20240727|02024_AM|65-100|hombre|2|90.015
20240727|02024_AM|65-100|hombre|2+|58.885
20240727|02024_AM|65-100|mujer|0|456.305
20240727|02024_AM|65-100|mujer|1|66.316
20240727|02024_AM|65-100|mujer|2|137.590
20240727|02024_AM|65-100|mujer|2+|85.454
20240727|02025|0-25|hombre|0|610.873
20240727|02025|0-25|hombre|1|139.950
20240727|02025|0-25|hombre|2|277.892
20240727|02025|0-25|hombre|2+|429.667
20240727|02025|0-25|mujer|0|516.885
20240727|02025|0-25|mujer|1|122.848
20240727|02025|0-25|mujer|2|315.539
20240727|02025|0-25|mujer|2+|339.202
20240727|02025|25-45|hombre|0|562.806
20240727|02025|25-45|hombre|1|102.750
20240727|02025|25-45|hombre|2|305.520
20240727|02025|25-45|hombre|2+|319.531
20240727|02025|25-45|mujer|0|479.683
20240727|02025|25-45|mujer|1|103.505
20240727|02025|25-45|mujer|2|264.066
20240727|02025|25-45|mujer|2+|338.407
20240727|02025|45-65|hombre|0|743.915
20240727|02025|45-65|hombre|1|109.152
20240727|02025|45-65|hombre|2|367.189
20240727|02025|45-65|hombre|2+|471.088
20240727|02025|45-65|mujer|0|667.832
20240727|02025|45-65|mujer|1|151.505
20240727|02025|45-65|mujer|2|308.173
20240727|02025|45-65|mujer|2+|422.826
20240727|02025|65-100|hombre|0|497.721
20240727|02025|65-100|hombre|1|77.888
20240727|02025|65-100|hombre|2|205.672
20240727|02025|65-100|hombre|2+|243.850
20240727|02025|65-100|mujer|0|494.041
20240727|02025|65-100|mujer|1|99.892
20240727|02025|65-100|mujer|2|215.677
20240727|02025|65-100|mujer|2+|285.309
20240727|02029|0-25|hombre|0|354.104
20240727|02029|0-25|hombre|1|46.448
20240727|02029|0-25|hombre|2|110.831
20240727|02029|0-25|hombre|2+|123.773
20240727|02029|0-25|mujer|0|312.055
20240727|02029|0-25|mujer|1|37.913
20240727|02029|0-25|mujer|2|126.685
20240727|02029|0-25|mujer|2+|117.812
20240727|02029|25-45|hombre|0|346.267
20240727|02029|25-45|hombre|1|67.766
20240727|02029|25-45|hombre|2|154.441
20240727|02029|25-45|hombre|2+|232.262
20240727|02029|25-45|mujer|0|338.736
20240727|02029|25-45|mujer|1|38.036
20240727|02029|25-45|mujer|2|153.551
20240727|02029|25-45|mujer|2+|148.852
20240727|02029|45-65|hombre|0|474.560
20240727|02029|45-65|hombre|1|68.969
20240727|02029|45-65|hombre|2|202.862
20240727|02029|45-65|hombre|2+|227.370
20240727|02029|45-65|mujer|0|418.252
20240727|02029|45-65|mujer|1|64.496
20240727|02029|45-65|mujer|2|130.222
20240727|02029|45-65|mujer|2+|212.099
20240727|02029|65-100|hombre|0|247.662
20240727|02029|65-100|hombre|1|24.771
20240727|02029|65-100|hombre|2|64.409
20240727|02029|65-100|hombre|2+|66.988
20240727|02029|65-100|mujer|0|213.254
20240727|02029|65-100|mujer|1|22.411
20240727|02029|65-100|mujer|2|87.718
20240727|02029|65-100|mujer|2+|85.731
20240727|02030|0-25|hombre|0|293.065
20240727|02030|0-25|hombre|1|23.958
20240727|02030|0-25|hombre|2|42.955
20240727|02030|0-25|hombre|2+|38.871
20240727|02030|0-25|mujer|0|335.195
20240727|02030|0-25|mujer|1|28.738
20240727|02030|0-25|mujer|2|66.074
20240727|02030|0-25|mujer|2+|23.710
20240727|02030|25-45|hombre|0|338.342
20240727|02030|25-45|hombre|1|38.261
20240727|02030|25-45|hombre|2|43.464
20240727|02030|25-45|hombre|2+|25.348
20240727|02030|25-45|mujer|0|339.827
20240727|02030|25-45|mujer|1|41.100
20240727|02030|25-45|mujer|2|73.253
20240727|02030|25-45|mujer|2+|22.005
20240727|02030|45-65|hombre|0|477.339
20240727|02030|45-65|hombre|1|36.786
20240727|02030|45-65|hombre|2|42.761
20240727|02030|45-65|hombre|2+|29.706
20240727|02030|45-65|mujer|0|457.610
20240727|02030|45-65|mujer|2|75.983
20240727|02030|45-65|mujer|2+|27.560
20240727|02030|65-100|hombre|0|320.820
20240727|02030|65-100|hombre|1|25.604
20240727|02030|65-100|hombre|2|40.365
20240727|02030|65-100|hombre|2+|14.815
20240727|02030|65-100|mujer|0|389.737
20240727|02030|65-100|mujer|2|51.400
20240727|02030|65-100|mujer|2+|18.823
20240727|02033_AM|0-25|hombre|0|616.714
20240727|02033_AM|0-25|hombre|1|55.486
20240727|02033_AM|0-25|hombre|2|218.303
20240727|02033_AM|0-25|hombre|2+|145.638
20240727|02033_AM|0-25|mujer|0|676.835
20240727|02033_AM|0-25|mujer|1|61.825
20240727|02033_AM|0-25|mujer|2|141.771
20240727|02033_AM|0-25|mujer|2+|116.372
20240727|02033_AM|25-45|hombre|0|663.070
20240727|02033_AM|25-45|hombre|1|62.808
20240727|02033_AM|25-45|hombre|2|220.131
20240727|02033_AM|25-45|hombre|2+|206.395
20240727|02033_AM|25-45|mujer|0|527.233
20240727|02033_AM|25-45|mujer|1|55.514
20240727|02033_AM|25-45|mujer|2|160.543
20240727|02033_AM|25-45|mujer|2+|177.499
20240727|02033_AM|45-65|hombre|0|836.920
20240727|02033_AM|45-65|hombre|1|77.423
20240727|02033_AM|45-65|hombre|2|309.768
20240727|02033_AM|45-65|hombre|2+|210.217
20240727|02033_AM|45-65|mujer|0|852.037
20240727|02033_AM|45-65|mujer|1|72.359
20240727|02033_AM|45-65|mujer|2|282.585
20240727|02033_AM|45-65|mujer|2+|188.055
20240727|02033_AM|65-100|hombre|0|699.667
20240727|02033_AM|65-100|hombre|1|44.504
20240727|02033_AM|65-100|hombre|2|179.028
20240727|02033_AM|65-100|hombre|2+|135.678
20240727|02033_AM|65-100|mujer|0|868.067
20240727|02033_AM|65-100|mujer|1|36.212
20240727|02033_AM|65-100|mujer|2|176.493
20240727|02033_AM|65-100|mujer|2+|113.057
20240727|02034_AM|0-25|hombre|0|382.926
20240727|02034_AM|0-25|hombre|1|53.964
20240727|02034_AM|0-25|hombre|2|137.165
20240727|02034_AM|0-25|hombre|2+|83.668
20240727|02034_AM|0-25|mujer|0|322.711
20240727|02034_AM|0-25|mujer|1|68.204
20240727|02034_AM|0-25|mujer|2|127.813
20240727|02034_AM|0-25|mujer|2+|87.754
20240727|02034_AM|25-45|hombre|0|426.165
20240727|02034_AM|25-45|hombre|1|70.878
20240727|02034_AM|25-45|hombre|2|159.552
20240727|02034_AM|25-45|hombre|2+|129.606
20240727|02034_AM|25-45|mujer|0|338.696
20240727|02034_AM|25-45|mujer|1|47.568
20240727|02034_AM|25-45|mujer|2|93.166
20240727|02034_AM|25-45|mujer|2+|106.982
20240727|02034_AM|45-65|hombre|0|492.251
20240727|02034_AM|45-65|hombre|1|66.455
20240727|02034_AM|45-65|hombre|2|182.525
20240727|02034_AM|45-65|hombre|2+|130.622
20240727|02034_AM|45-65|mujer|0|415.626
20240727|02034_AM|45-65|mujer|1|72.087
20240727|02034_AM|45-65|mujer|2|150.316
20240727|02034_AM|45-65|mujer|2+|174.242
20240727|02034_AM|65-100|hombre|0|402.505
20240727|02034_AM|65-100|hombre|1|33.699
20240727|02034_AM|65-100|hombre|2|107.365
20240727|02034_AM|65-100|hombre|2+|47.299
20240727|02034_AM|65-100|mujer|0|430.340
20240727|02034_AM|65-100|mujer|1|43.922
20240727|02034_AM|65-100|mujer|2|134.504
20240727|02034_AM|65-100|mujer|2+|96.281
20240727|02035_AM|0-25|hombre|0|286.664
20240727|02035_AM|0-25|hombre|1|55.368
20240727|02035_AM|0-25|hombre|2|85.091
20240727|02035_AM|0-25|hombre|2+|158.302
20240727|02035_AM|0-25|mujer|0|343.553
20240727|02035_AM|0-25|mujer|1|33.146
20240727|02035_AM|0-25|mujer|2|93.436
20240727|02035_AM|0-25|mujer|2+|119.708
20240727|02035_AM|25-45|hombre|0|364.477
20240727|02035_AM|25-45|hombre|1|56.823
20240727|02035_AM|25-45|hombre|2|173.840
20240727|02035_AM|25-45|hombre|2+|177.294
20240727|02035_AM|25-45|mujer|0|384.893
20240727|02035_AM|25-45|mujer|1|32.111
20240727|02035_AM|25-45|mujer|2|136.977
20240727|02035_AM|25-45|mujer|2+|111.644
20240727|02035_AM|45-65|hombre|0|518.897
20240727|02035_AM|45-65|hombre|1|64.205
20240727|02035_AM|45-65|hombre|2|174.868
20240727|02035_AM|45-65|hombre|2+|219.973
20240727|02035_AM|45-65|mujer|0|406.277
20240727|02035_AM|45-65|mujer|1|48.931
20240727|02035_AM|45-65|mujer|2|136.242
20240727|02035_AM|45-65|mujer|2+|191.686
20240727|02035_AM|65-100|hombre|0|340.850
20240727|02035_AM|65-100|hombre|1|26.936
20240727|02035_AM|65-100|hombre|2|85.067
20240727|02035_AM|65-100|hombre|2+|83.551
20240727|02035_AM|65-100|mujer|0|390.338
20240727|02035_AM|65-100|mujer|1|67.922
20240727|02035_AM|65-100|mujer|2|92.468
20240727|02035_AM|65-100|mujer|2+|74.155
20240727|02037|0-25|hombre|0|1329.878
20240727|02037|0-25|hombre|1|355.903
20240727|02037|0-25|hombre|2|879.072
20240727|02037|0-25|hombre|2+|1685.787
20240727|02037|0-25|mujer|0|1165.894
20240727|02037|0-25|mujer|1|451.412
20240727|02037|0-25|mujer|2|913.835
20240727|02037|0-25|mujer|2+|1507.226
20240727|02037|25-45|hombre|0|1121.267
20240727|02037|25-45|hombre|1|327.484
20240727|02037|25-45|hombre|2|900.481
20240727|02037|25-45|hombre|2+|1754.073
20240727|02037|25-45|mujer|0|1016.289
20240727|02037|25-45|mujer|1|430.451
20240727|02037|25-45|mujer|2|802.435
20240727|02037|25-45|mujer|2+|1474.330
20240727|02037|45-65|hombre|0|1274.381
20240727|02037|45-65|hombre|1|422.990
20240727|02037|45-65|hombre|2|1096.746
20240727|02037|45-65|hombre|2+|1985.081
20240727|02037|45-65|mujer|0|1269.842
20240727|02037|45-65|mujer|1|480.632
20240727|02037|45-65|mujer|2|1076.801
20240727|02037|45-65|mujer|2+|1841.941
20240727|02037|65-100|hombre|0|834.936
20240727|02037|65-100|hombre|1|211.616
20240727|02037|65-100|hombre|2|506.276
20240727|02037|65-100|hombre|2+|850.655
20240727|02037|65-100|mujer|0|889.645
20240727|02037|65-100|mujer|1|312.250
20240727|02037|65-100|mujer|2|616.155
20240727|02037|65-100|mujer|2+|1113.069
20240727|02045|0-25|hombre|0|293.524
20240727|02045|0-25|hombre|1|52.495
20240727|02045|0-25|hombre|2|152.779
20240727|02045|0-25|hombre|2+|99.118
20240727|02045|0-25|mujer|0|256.605
20240727|02045|0-25|mujer|1|42.209
20240727|02045|0-25|mujer|2|96.935
20240727|02045|0-25|mujer|2+|138.341
20240727|02045|25-45|hombre|0|214.516
20240727|02045|25-45|hombre|1|65.376
20240727|02045|25-45|hombre|2|139.351
20240727|02045|25-45|hombre|2+|165.718
20240727|02045|25-45|mujer|0|223.586
20240727|02045|25-45|mujer|1|42.354
20240727|02045|25-45|mujer|2|125.299
20240727|02045|25-45|mujer|2+|144.433
20240727|02045|45-65|hombre|0|300.686
20240727|02045|45-65|hombre|1|99.921
20240727|02045|45-65|hombre|2|152.589
20240727|02045|45-65|hombre|2+|178.658
20240727|02045|45-65|mujer|0|286.501
20240727|02045|45-65|mujer|1|66.554
20240727|02045|45-65|mujer|2|103.009
20240727|02045|45-65|mujer|2+|235.734
20240727|02045|65-100|hombre|0|233.124
20240727|02045|65-100|hombre|1|50.674
20240727|02045|65-100|hombre|2|96.519
20240727|02045|65-100|hombre|2+|102.187
20240727|02045|65-100|mujer|0|297.672
20240727|02045|65-100|mujer|1|72.458
20240727|02045|65-100|mujer|2|92.751
20240727|02045|65-100|mujer|2+|120.427
20240727|02053|0-25|hombre|0|175.108
20240727|02053|0-25|hombre|1|82.196
20240727|02053|0-25|hombre|2|211.247
20240727|02053|0-25|hombre|2+|207.267
20240727|02053|0-25|mujer|0|168.478
20240727|02053|0-25|mujer|1|57.211
20240727|02053|0-25|mujer|2|189.187
20240727|02053|0-25|mujer|2+|178.537
20240727|02053|25-45|hombre|0|128.155
20240727|02053|25-45|hombre|1|83.238
20240727|02053|25-45|hombre|2|177.294
20240727|02053|25-45|hombre|2+|262.022
20240727|02053|25-45|mujer|0|130.705
20240727|02053|25-45|mujer|1|65.987
20240727|02053|25-45|mujer|2|186.412
20240727|02053|25-45|mujer|2+|187.343
20240727|02053|45-65|hombre|0|124.453
20240727|02053|45-65|hombre|1|89.715
20240727|02053|45-65|hombre|2|315.533
20240727|02053|45-65|hombre|2+|315.651
20240727|02053|45-65|mujer|0|151.736
20240727|02053|45-65|mujer|1|114.926
20240727|02053|45-65|mujer|2|242.906
20240727|02053|45-65|mujer|2+|276.636
20240727|02053|65-100|hombre|0|143.940
20240727|02053|65-100|hombre|1|40.007
20240727|02053|65-100|hombre|2|137.610
20240727|02053|65-100|hombre|2+|158.951
20240727|02053|65-100|mujer|0|137.068
20240727|02053|65-100|mujer|1|71.968
20240727|02053|65-100|mujer|2|199.136
20240727|02053|65-100|mujer|2+|180.375
20240727|02063_AM|0-25|hombre|0|417.201
20240727|02063_AM|0-25|hombre|1|65.681
20240727|02063_AM|0-25|hombre|2|117.496
20240727|02063_AM|0-25|hombre|2+|102.270
20240727|02063_AM|0-25|mujer|0|463.678
20240727|02063_AM|0-25|mujer|1|55.481
20240727|02063_AM|0-25|mujer|2|109.687
20240727|02063_AM|0-25|mujer|2+|164.268
20240727|02063_AM|25-45|hombre|0|490.059
20240727|02063_AM|25-45|hombre|1|90.089
20240727|02063_AM|25-45|hombre|2|176.055
20240727|02063_AM|25-45|hombre|2+|109.813
20240727|02063_AM|25-45|mujer|0|453.992
20240727|02063_AM|25-45|mujer|1|93.271
20240727|02063_AM|25-45|mujer|2|128.190
20240727|02063_AM|25-45|mujer|2+|120.235
20240727|02063_AM|45-65|hombre|0|773.376
20240727|02063_AM|45-65|hombre|1|48.917
20240727|02063_AM|45-65|hombre|2|253.037
20240727|02063_AM|45-65|hombre|2+|242.008
20240727|02063_AM|45-65|mujer|0|693.365
20240727|02063_AM|45-65|mujer|1|52.371
20240727|02063_AM|45-65|mujer|2|179.980
20240727|02063_AM|45-65|mujer|2+|220.815
20240727|02063_AM|65-100|hombre|0|571.094
20240727|02063_AM|65-100|hombre|1|32.247
20240727|02063_AM|65-100|hombre|2|124.700
20240727|02063_AM|65-100|hombre|2+|119.149
20240727|02063_AM|65-100|mujer|0|682.348
20240727|02063_AM|65-100|mujer|1|51.960
20240727|02063_AM|65-100|mujer|2|124.483
20240727|02063_AM|65-100|mujer|2+|104.437
20240727|02067_AM|0-25|hombre|0|494.733
20240727|02067_AM|0-25|hombre|1|83.391
20240727|02067_AM|0-25|hombre|2|142.630
20240727|02067_AM|0-25|hombre|2+|76.965
20240727|02067_AM|0-25|mujer|0|413.142
20240727|02067_AM|0-25|mujer|1|70.009
20240727|02067_AM|0-25|mujer|2|90.144
20240727|02067_AM|0-25|mujer|2+|104.241
20240727|02067_AM|25-45|hombre|0|568.237
20240727|02067_AM|25-45|hombre|1|40.393
20240727|02067_AM|25-45|hombre|2|100.338
20240727|02067_AM|25-45|hombre|2+|130.639
20240727|02067_AM|25-45|mujer|0|570.947
20240727|02067_AM|25-45|mujer|1|69.225
20240727|02067_AM|25-45|mujer|2|110.286
20240727|02067_AM|25-45|mujer|2+|59.710
20240727|02067_AM|45-65|hombre|0|788.120
20240727|02067_AM|45-65|hombre|1|107.167
20240727|02067_AM|45-65|hombre|2|180.070
20240727|02067_AM|45-65|hombre|2+|158.137
20240727|02067_AM|45-65|mujer|0|792.461
20240727|02067_AM|45-65|mujer|1|76.983
20240727|02067_AM|45-65|mujer|2|155.494
20240727|02067_AM|45-65|mujer|2+|142.038
20240727|02067_AM|65-100|hombre|0|567.248
20240727|02067_AM|65-100|hombre|1|42.992
20240727|02067_AM|65-100|hombre|2|138.698
20240727|02067_AM|65-100|hombre|2+|108.673
20240727|02067_AM|65-100|mujer|0|641.272
20240727|02067_AM|65-100|mujer|1|87.391
20240727|02067_AM|65-100|mujer|2|186.720
20240727|02067_AM|65-100|mujer|2+|89.102
20240727|02069|0-25|hombre|0|617.875
20240727|02069|0-25|hombre|1|224.762
20240727|02069|0-25|hombre|2|389.903
20240727|02069|0-25|hombre|2+|968.712
20240727|02069|0-25|mujer|0|433.922
20240727|02069|0-25|mujer|1|196.864
20240727|02069|0-25|mujer|2|412.474
20240727|02069|0-25|mujer|2+|994.560
20240727|02069|25-45|hombre|0|491.488
20240727|02069|25-45|hombre|1|195.551
20240727|02069|25-45|hombre|2|386.121
20240727|02069|25-45|hombre|2+|939.440
20240727|02069|25-45|mujer|0|417.951
20240727|02069|25-45|mujer|1|167.438
20240727|02069|25-45|mujer|2|406.874
20240727|02069|25-45|mujer|2+|920.595
20240727|02069|45-65|hombre|0|554.118
20240727|02069|45-65|hombre|1|216.291
20240727|02069|45-65|hombre|2|491.895
20240727|02069|45-65|hombre|2+|1257.692
20240727|02069|45-65|mujer|0|463.174
20240727|02069|45-65|mujer|1|187.283
20240727|02069|45-65|mujer|2|441.366
20240727|02069|45-65|mujer|2+|1202.684
20240727|02069|65-100|hombre|0|397.373
20240727|02069|65-100|hombre|1|134.935
20240727|02069|65-100|hombre|2|246.089
20240727|02069|65-100|hombre|2+|574.057
20240727|02069|65-100|mujer|0|400.077
20240727|02069|65-100|mujer|1|169.452
20240727|02069|65-100|mujer|2|314.681
20240727|02069|65-100|mujer|2+|740.534
20240727|02072_AM|0-25|hombre|0|334.312
20240727|02072_AM|0-25|hombre|1|34.307
20240727|02072_AM|0-25|hombre|2|65.550
20240727|02072_AM|0-25|hombre|2+|26.392
