fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240810|04032|45-65|mujer|1|376.857
20240810|04032|45-65|mujer|2|570.595
20240810|04032|45-65|mujer|2+|558.479
20240810|04032|65-100|hombre|0|465.114
20240810|04032|65-100|hombre|1|125.290
20240810|04032|65-100|hombre|2|229.064
20240810|04032|65-100|hombre|2+|225.604
20240810|04032|65-100|mujer|0|562.620
20240810|04032|65-100|mujer|1|179.360
20240810|04032|65-100|mujer|2|248.930
20240810|04032|65-100|mujer|2+|239.514
20240810|04035|0-25|hombre|0|964.234
20240810|04035|0-25|hombre|1|285.272
20240810|04035|0-25|hombre|2|621.328
20240810|04035|0-25|hombre|2+|722.439
20240810|04035|0-25|mujer|0|836.286
20240810|04035|0-25|mujer|1|180.394
20240810|04035|0-25|mujer|2|521.129
20240810|04035|0-25|mujer|2+|805.057
20240810|04035|25-45|hombre|0|788.286
20240810|04035|25-45|hombre|1|301.187
20240810|04035|25-45|hombre|2|534.908
20240810|04035|25-45|hombre|2+|927.241
20240810|04035|25-45|mujer|0|625.990
20240810|04035|25-45|mujer|1|249.394
20240810|04035|25-45|mujer|2|468.784
20240810|04035|25-45|mujer|2+|903.593
20240810|04035|45-65|hombre|0|891.100
20240810|04035|45-65|hombre|1|305.002
20240810|04035|45-65|hombre|2|469.173
20240810|04035|45-65|hombre|2+|966.455
20240810|04035|45-65|mujer|0|786.001
20240810|04035|45-65|mujer|1|304.928
20240810|04035|45-65|mujer|2|512.119
20240810|04035|45-65|mujer|2+|819.144
20240810|04035|65-100|hombre|0|581.657
20240810|04035|65-100|hombre|1|141.119
20240810|04035|65-100|hombre|2|316.723
20240810|04035|65-100|hombre|2+|359.288
20240810|04035|65-100|mujer|0|601.357
20240810|04035|65-100|mujer|1|152.819
20240810|04035|65-100|mujer|2|350.982
20240810|04035|65-100|mujer|2+|454.716
20240810|04038|0-25|hombre|0|208.539
20240810|04038|0-25|hombre|1|46.432
20240810|04038|0-25|hombre|2|135.744
20240810|04038|0-25|hombre|2+|140.696
20240810|04038|0-25|mujer|0|256.245
20240810|04038|0-25|mujer|1|26.094
20240810|04038|0-25|mujer|2|137.691
20240810|04038|0-25|mujer|2+|153.071
20240810|04038|25-45|hombre|0|263.219
20240810|04038|25-45|hombre|1|31.121
20240810|04038|25-45|hombre|2|144.815
20240810|04038|25-45|hombre|2+|142.958
20240810|04038|25-45|mujer|0|227.433
20240810|04038|25-45|mujer|1|46.542
20240810|04038|25-45|mujer|2|135.362
20240810|04038|25-45|mujer|2+|136.036
20240810|04038|45-65|hombre|0|265.196
20240810|04038|45-65|hombre|1|53.804
20240810|04038|45-65|hombre|2|144.798
20240810|04038|45-65|hombre|2+|148.875
20240810|04038|45-65|mujer|0|223.620
20240810|04038|45-65|mujer|1|58.774
20240810|04038|45-65|mujer|2|113.384
20240810|04038|45-65|mujer|2+|179.364
20240810|04038|65-100|hombre|0|175.192
20240810|04038|65-100|hombre|1|21.858
20240810|04038|65-100|hombre|2|64.430
20240810|04038|65-100|hombre|2+|72.827
20240810|04038|65-100|mujer|0|237.655
20240810|04038|65-100|mujer|1|28.238
20240810|04038|65-100|mujer|2|91.856
20240810|04038|65-100|mujer|2+|110.508
20240810|04044_AM|0-25|hombre|0|210.329
20240810|04044_AM|0-25|hombre|1|27.948
20240810|04044_AM|0-25|hombre|2|115.002
20240810|04044_AM|0-25|hombre|2+|102.284
20240810|04044_AM|0-25|mujer|0|191.599
20240810|04044_AM|0-25|mujer|1|32.528
20240810|04044_AM|0-25|mujer|2|81.828
20240810|04044_AM|0-25|mujer|2+|68.329
20240810|04044_AM|25-45|hombre|0|262.229
20240810|04044_AM|25-45|hombre|1|50.027
20240810|04044_AM|25-45|hombre|2|129.974
20240810|04044_AM|25-45|hombre|2+|153.563
20240810|04044_AM|25-45|mujer|0|233.877
20240810|04044_AM|25-45|mujer|1|65.923
20240810|04044_AM|25-45|mujer|2|97.884
20240810|04044_AM|25-45|mujer|2+|105.734
20240810|04044_AM|45-65|hombre|0|348.165
20240810|04044_AM|45-65|hombre|1|61.340
20240810|04044_AM|45-65|hombre|2|150.894
20240810|04044_AM|45-65|hombre|2+|221.979
20240810|04044_AM|45-65|mujer|0|280.484
20240810|04044_AM|45-65|mujer|1|53.963
20240810|04044_AM|45-65|mujer|2|190.885
20240810|04044_AM|45-65|mujer|2+|146.107
20240810|04044_AM|65-100|hombre|0|338.507
20240810|04044_AM|65-100|hombre|1|82.644
20240810|04044_AM|65-100|hombre|2|119.780
20240810|04044_AM|65-100|hombre|2+|129.498
20240810|04044_AM|65-100|mujer|0|347.328
20240810|04044_AM|65-100|mujer|1|65.640
20240810|04044_AM|65-100|mujer|2|177.795
20240810|04044_AM|65-100|mujer|2+|98.714
20240810|04045_AM|0-25|hombre|0|381.407
20240810|04045_AM|0-25|hombre|1|67.446
20240810|04045_AM|0-25|hombre|2|102.394
20240810|04045_AM|0-25|hombre|2+|223.911
20240810|04045_AM|0-25|mujer|0|434.475
20240810|04045_AM|0-25|mujer|1|51.202
20240810|04045_AM|0-25|mujer|2|163.820
20240810|04045_AM|0-25|mujer|2+|158.405
20240810|04045_AM|25-45|hombre|0|415.260
20240810|04045_AM|25-45|hombre|1|96.835
20240810|04045_AM|25-45|hombre|2|182.978
20240810|04045_AM|25-45|hombre|2+|242.937
20240810|04045_AM|25-45|mujer|0|421.832
20240810|04045_AM|25-45|mujer|1|103.585
20240810|04045_AM|25-45|mujer|2|165.419
20240810|04045_AM|25-45|mujer|2+|204.038
20240810|04045_AM|45-65|hombre|0|569.633
20240810|04045_AM|45-65|hombre|1|101.247
20240810|04045_AM|45-65|hombre|2|298.292
20240810|04045_AM|45-65|hombre|2+|363.780
20240810|04045_AM|45-65|mujer|0|547.442
20240810|04045_AM|45-65|mujer|1|114.466
20240810|04045_AM|45-65|mujer|2|222.410
20240810|04045_AM|45-65|mujer|2+|329.453
20240810|04045_AM|65-100|hombre|0|521.721
20240810|04045_AM|65-100|hombre|1|78.958
20240810|04045_AM|65-100|hombre|2|156.815
20240810|04045_AM|65-100|hombre|2+|167.552
20240810|04045_AM|65-100|mujer|0|579.320
20240810|04045_AM|65-100|mujer|1|87.660
20240810|04045_AM|65-100|mujer|2|168.247
20240810|04045_AM|65-100|mujer|2+|254.429
20240810|04047_AM|0-25|hombre|0|350.153
20240810|04047_AM|0-25|hombre|1|26.856
20240810|04047_AM|0-25|hombre|2|156.304
20240810|04047_AM|0-25|hombre|2+|232.685
20240810|04047_AM|0-25|mujer|0|226.531
20240810|04047_AM|0-25|mujer|1|43.729
20240810|04047_AM|0-25|mujer|2|110.330
20240810|04047_AM|0-25|mujer|2+|261.229
20240810|04047_AM|25-45|hombre|0|252.969
20240810|04047_AM|25-45|hombre|1|39.324
20240810|04047_AM|25-45|hombre|2|144.996
20240810|04047_AM|25-45|hombre|2+|286.422
20240810|04047_AM|25-45|mujer|0|248.979
20240810|04047_AM|25-45|mujer|1|52.889
20240810|04047_AM|25-45|mujer|2|152.066
20240810|04047_AM|25-45|mujer|2+|215.306
20240810|04047_AM|45-65|hombre|0|279.393
20240810|04047_AM|45-65|hombre|1|59.744
20240810|04047_AM|45-65|hombre|2|173.875
20240810|04047_AM|45-65|hombre|2+|274.399
20240810|04047_AM|45-65|mujer|0|198.564
20240810|04047_AM|45-65|mujer|1|43.521
20240810|04047_AM|45-65|mujer|2|174.504
20240810|04047_AM|45-65|mujer|2+|261.507
20240810|04047_AM|65-100|hombre|0|180.939
20240810|04047_AM|65-100|hombre|1|20.231
20240810|04047_AM|65-100|hombre|2|68.045
20240810|04047_AM|65-100|hombre|2+|102.711
20240810|04047_AM|65-100|mujer|0|251.899
20240810|04047_AM|65-100|mujer|1|32.222
20240810|04047_AM|65-100|mujer|2|97.070
20240810|04047_AM|65-100|mujer|2+|102.576
20240810|04048_AM|0-25|hombre|0|335.639
20240810|04048_AM|0-25|hombre|1|59.082
20240810|04048_AM|0-25|hombre|2|144.576
20240810|04048_AM|0-25|hombre|2+|210.918
20240810|04048_AM|0-25|mujer|0|249.978
20240810|04048_AM|0-25|mujer|1|113.609
20240810|04048_AM|0-25|mujer|2|136.948
20240810|04048_AM|0-25|mujer|2+|231.063
20240810|04048_AM|25-45|hombre|0|269.412
20240810|04048_AM|25-45|hombre|1|64.479
20240810|04048_AM|25-45|hombre|2|130.808
20240810|04048_AM|25-45|hombre|2+|222.398
20240810|04048_AM|25-45|mujer|0|231.914
20240810|04048_AM|25-45|mujer|1|73.362
20240810|04048_AM|25-45|mujer|2|98.822
20240810|04048_AM|25-45|mujer|2+|232.752
20240810|04048_AM|45-65|hombre|0|344.691
20240810|04048_AM|45-65|hombre|1|112.985
20240810|04048_AM|45-65|hombre|2|175.042
20240810|04048_AM|45-65|hombre|2+|345.653
20240810|04048_AM|45-65|mujer|0|411.327
20240810|04048_AM|45-65|mujer|1|92.628
20240810|04048_AM|45-65|mujer|2|157.376
20240810|04048_AM|45-65|mujer|2+|333.239
20240810|04048_AM|65-100|hombre|0|501.092
20240810|04048_AM|65-100|hombre|1|42.340
20240810|04048_AM|65-100|hombre|2|201.083
20240810|04048_AM|65-100|hombre|2+|221.177
20240810|04048_AM|65-100|mujer|0|601.941
20240810|04048_AM|65-100|mujer|1|84.463
20240810|04048_AM|65-100|mujer|2|168.092
20240810|04048_AM|65-100|mujer|2+|237.188
20240810|04049|0-25|hombre|0|632.346
20240810|04049|0-25|hombre|1|246.312
20240810|04049|0-25|hombre|2|301.332
20240810|04049|0-25|hombre|2+|992.254
20240810|04049|0-25|mujer|0|503.508
20240810|04049|0-25|mujer|1|197.452
20240810|04049|0-25|mujer|2|399.463
20240810|04049|0-25|mujer|2+|981.629
20240810|04049|25-45|hombre|0|519.741
20240810|04049|25-45|hombre|1|314.153
20240810|04049|25-45|hombre|2|417.315
20240810|04049|25-45|hombre|2+|1077.087
20240810|04049|25-45|mujer|0|428.497
20240810|04049|25-45|mujer|1|332.382
20240810|04049|25-45|mujer|2|401.304
20240810|04049|25-45|mujer|2+|1083.668
20240810|04049|45-65|hombre|0|662.276
20240810|04049|45-65|hombre|1|333.160
20240810|04049|45-65|hombre|2|609.846
20240810|04049|45-65|hombre|2+|1195.157
20240810|04049|45-65|mujer|0|668.060
20240810|04049|45-65|mujer|1|377.899
20240810|04049|45-65|mujer|2|410.296
20240810|04049|45-65|mujer|2+|1055.375
20240810|04049|65-100|hombre|0|357.349
20240810|04049|65-100|hombre|1|157.524
20240810|04049|65-100|hombre|2|247.176
20240810|04049|65-100|hombre|2+|431.643
20240810|04049|65-100|mujer|0|376.402
20240810|04049|65-100|mujer|1|201.057
20240810|04049|65-100|mujer|2|257.877
20240810|04049|65-100|mujer|2+|534.589
20240810|04050_AM|0-25|hombre|0|447.583
20240810|04050_AM|0-25|hombre|1|26.671
20240810|04050_AM|0-25|hombre|2|168.600
20240810|04050_AM|0-25|hombre|2+|131.386
20240810|04050_AM|0-25|mujer|0|356.287
20240810|04050_AM|0-25|mujer|1|67.094
20240810|04050_AM|0-25|mujer|2|108.893
20240810|04050_AM|0-25|mujer|2+|193.555
20240810|04050_AM|25-45|hombre|0|511.391
20240810|04050_AM|25-45|hombre|1|60.251
20240810|04050_AM|25-45|hombre|2|165.899
20240810|04050_AM|25-45|hombre|2+|224.177
20240810|04050_AM|25-45|mujer|0|373.246
20240810|04050_AM|25-45|mujer|1|63.762
20240810|04050_AM|25-45|mujer|2|141.532
20240810|04050_AM|25-45|mujer|2+|144.002
20240810|04050_AM|45-65|hombre|0|530.725
20240810|04050_AM|45-65|hombre|1|101.560
20240810|04050_AM|45-65|hombre|2|208.068
20240810|04050_AM|45-65|hombre|2+|339.172
20240810|04050_AM|45-65|mujer|0|495.996
20240810|04050_AM|45-65|mujer|1|75.537
20240810|04050_AM|45-65|mujer|2|184.838
20240810|04050_AM|45-65|mujer|2+|219.442
20240810|04050_AM|65-100|hombre|0|416.820
20240810|04050_AM|65-100|hombre|1|62.758
20240810|04050_AM|65-100|hombre|2|134.916
20240810|04050_AM|65-100|hombre|2+|129.172
20240810|04050_AM|65-100|mujer|0|453.284
20240810|04050_AM|65-100|mujer|1|53.841
20240810|04050_AM|65-100|mujer|2|190.857
20240810|04050_AM|65-100|mujer|2+|192.246
20240810|04052|0-25|hombre|0|634.834
20240810|04052|0-25|hombre|1|308.300
20240810|04052|0-25|hombre|2|609.317
20240810|04052|0-25|hombre|2+|1332.947
20240810|04052|0-25|mujer|0|369.091
20240810|04052|0-25|mujer|1|159.860
20240810|04052|0-25|mujer|2|447.654
20240810|04052|0-25|mujer|2+|1790.227
20240810|04052|25-45|hombre|0|328.434
20240810|04052|25-45|hombre|1|264.232
20240810|04052|25-45|hombre|2|408.983
20240810|04052|25-45|hombre|2+|1399.568
20240810|04052|25-45|mujer|0|281.899
20240810|04052|25-45|mujer|1|213.110
20240810|04052|25-45|mujer|2|424.396
20240810|04052|25-45|mujer|2+|1481.268
20240810|04052|45-65|hombre|0|450.373
20240810|04052|45-65|hombre|1|205.505
20240810|04052|45-65|hombre|2|530.827
20240810|04052|45-65|hombre|2+|1568.254
20240810|04052|45-65|mujer|0|344.358
20240810|04052|45-65|mujer|1|221.304
20240810|04052|45-65|mujer|2|461.555
20240810|04052|45-65|mujer|2+|1615.696
20240810|04052|65-100|hombre|0|135.420
20240810|04052|65-100|hombre|1|92.076
20240810|04052|65-100|hombre|2|135.606
20240810|04052|65-100|hombre|2+|300.791
20240810|04052|65-100|mujer|0|126.983
20240810|04052|65-100|mujer|1|110.969
20240810|04052|65-100|mujer|2|134.863
20240810|04052|65-100|mujer|2+|390.480
20240810|04053|0-25|hombre|0|999.064
20240810|04053|0-25|hombre|1|219.720
20240810|04053|0-25|hombre|2|668.352
20240810|04053|0-25|hombre|2+|925.649
20240810|04053|0-25|mujer|0|761.751
20240810|04053|0-25|mujer|1|190.712
20240810|04053|0-25|mujer|2|532.423
20240810|04053|0-25|mujer|2+|912.641
20240810|04053|25-45|hombre|0|862.890
20240810|04053|25-45|hombre|1|251.059
20240810|04053|25-45|hombre|2|528.326
20240810|04053|25-45|hombre|2+|981.206
20240810|04053|25-45|mujer|0|759.412
20240810|04053|25-45|mujer|1|217.048
20240810|04053|25-45|mujer|2|616.245
20240810|04053|25-45|mujer|2+|1037.070
20240810|04053|45-65|hombre|0|795.444
20240810|04053|45-65|hombre|1|244.007
20240810|04053|45-65|hombre|2|685.183
20240810|04053|45-65|hombre|2+|1059.627
20240810|04053|45-65|mujer|0|851.469
20240810|04053|45-65|mujer|1|251.281
20240810|04053|45-65|mujer|2|666.512
20240810|04053|45-65|mujer|2+|934.708
20240810|04053|65-100|hombre|0|601.379
20240810|04053|65-100|hombre|1|126.932
20240810|04053|65-100|hombre|2|350.827
20240810|04053|65-100|hombre|2+|467.042
20240810|04053|65-100|mujer|0|740.136
20240810|04053|65-100|mujer|1|182.131
20240810|04053|65-100|mujer|2|423.827
20240810|04053|65-100|mujer|2+|659.197
20240810|04057_AM|0-25|hombre|0|541.162
20240810|04057_AM|0-25|hombre|1|28.762
20240810|04057_AM|0-25|hombre|2|106.626
20240810|04057_AM|0-25|hombre|2+|180.189
20240810|04057_AM|0-25|mujer|0|575.015
20240810|04057_AM|0-25|mujer|1|64.779
20240810|04057_AM|0-25|mujer|2|142.168
20240810|04057_AM|0-25|mujer|2+|202.833
20240810|04057_AM|25-45|hombre|0|613.041
20240810|04057_AM|25-45|hombre|1|52.660
20240810|04057_AM|25-45|hombre|2|209.929
20240810|04057_AM|25-45|hombre|2+|145.729
20240810|04057_AM|25-45|mujer|0|561.357
20240810|04057_AM|25-45|mujer|1|117.241
20240810|04057_AM|25-45|mujer|2|141.698
20240810|04057_AM|25-45|mujer|2+|200.824
20240810|04057_AM|45-65|hombre|0|916.819
20240810|04057_AM|45-65|hombre|1|102.120
20240810|04057_AM|45-65|hombre|2|316.079
20240810|04057_AM|45-65|hombre|2+|299.118
20240810|04057_AM|45-65|mujer|0|780.459
20240810|04057_AM|45-65|mujer|1|81.725
20240810|04057_AM|45-65|mujer|2|147.867
20240810|04057_AM|45-65|mujer|2+|222.540
20240810|04057_AM|65-100|hombre|0|541.278
20240810|04057_AM|65-100|hombre|1|58.503
20240810|04057_AM|65-100|hombre|2|159.011
20240810|04057_AM|65-100|hombre|2+|162.783
20240810|04057_AM|65-100|mujer|0|699.245
20240810|04057_AM|65-100|mujer|1|54.322
20240810|04057_AM|65-100|mujer|2|132.935
20240810|04057_AM|65-100|mujer|2+|182.590
20240810|04062_AM|0-25|hombre|0|312.955
20240810|04062_AM|0-25|hombre|1|30.422
20240810|04062_AM|0-25|hombre|2|147.781
20240810|04062_AM|0-25|hombre|2+|115.825
20240810|04062_AM|0-25|mujer|0|294.525
20240810|04062_AM|0-25|mujer|1|76.806
20240810|04062_AM|0-25|mujer|2|164.131
20240810|04062_AM|0-25|mujer|2+|146.478
20240810|04062_AM|25-45|hombre|0|294.471
20240810|04062_AM|25-45|hombre|1|44.424
20240810|04062_AM|25-45|hombre|2|169.380
20240810|04062_AM|25-45|hombre|2+|211.928
20240810|04062_AM|25-45|mujer|0|281.051
20240810|04062_AM|25-45|mujer|1|48.287
20240810|04062_AM|25-45|mujer|2|125.953
20240810|04062_AM|25-45|mujer|2+|147.038
20240810|04062_AM|45-65|hombre|0|323.564
20240810|04062_AM|45-65|hombre|1|63.971
20240810|04062_AM|45-65|hombre|2|256.615
20240810|04062_AM|45-65|hombre|2+|220.464
20240810|04062_AM|45-65|mujer|0|322.839
20240810|04062_AM|45-65|mujer|1|86.941
20240810|04062_AM|45-65|mujer|2|202.551
20240810|04062_AM|45-65|mujer|2+|231.694
20240810|04062_AM|65-100|hombre|0|294.242
20240810|04062_AM|65-100|hombre|1|33.679
20240810|04062_AM|65-100|hombre|2|85.301
20240810|04062_AM|65-100|hombre|2+|103.935
20240810|04062_AM|65-100|mujer|0|362.584
20240810|04062_AM|65-100|mujer|1|33.210
20240810|04062_AM|65-100|mujer|2|104.224
20240810|04062_AM|65-100|mujer|2+|73.353
20240810|04064|0-25|hombre|0|777.612
20240810|04064|0-25|hombre|1|487.895
20240810|04064|0-25|hombre|2|492.470
20240810|04064|0-25|hombre|2+|638.849
20240810|04064|0-25|mujer|0|972.675
20240810|04064|0-25|mujer|1|396.423
20240810|04064|0-25|mujer|2|527.639
20240810|04064|0-25|mujer|2+|519.178
20240810|04064|25-45|hombre|0|854.423
20240810|04064|25-45|hombre|1|504.190
20240810|04064|25-45|hombre|2|735.672
20240810|04064|25-45|hombre|2+|735.076
20240810|04064|25-45|mujer|0|896.263
20240810|04064|25-45|mujer|1|452.952
20240810|04064|25-45|mujer|2|591.531
20240810|04064|25-45|mujer|2+|829.109
20240810|04064|45-65|hombre|0|1212.070
20240810|04064|45-65|hombre|1|667.835
20240810|04064|45-65|hombre|2|706.080
20240810|04064|45-65|hombre|2+|1017.416
20240810|04064|45-65|mujer|0|1133.946
20240810|04064|45-65|mujer|1|625.693
20240810|04064|45-65|mujer|2|892.713
20240810|04064|45-65|mujer|2+|1039.652
20240810|04064|65-100|hombre|0|872.333
20240810|04064|65-100|hombre|1|343.206
20240810|04064|65-100|hombre|2|376.395
20240810|04064|65-100|hombre|2+|569.162
20240810|04064|65-100|mujer|0|820.872
20240810|04064|65-100|mujer|1|461.331
20240810|04064|65-100|mujer|2|574.465
20240810|04064|65-100|mujer|2+|701.943
20240810|04066|0-25|hombre|0|2980.996
20240810|04066|0-25|hombre|1|721.473
20240810|04066|0-25|hombre|2|1551.624
20240810|04066|0-25|hombre|2+|2154.284
20240810|04066|0-25|mujer|0|2398.450
20240810|04066|0-25|mujer|1|656.633
20240810|04066|0-25|mujer|2|1577.537
20240810|04066|0-25|mujer|2+|2009.936
20240810|04066|25-45|hombre|0|3239.616
20240810|04066|25-45|hombre|1|820.839
20240810|04066|25-45|hombre|2|1833.470
20240810|04066|25-45|hombre|2+|2699.541
20240810|04066|25-45|mujer|0|2380.431
20240810|04066|25-45|mujer|1|711.672
20240810|04066|25-45|mujer|2|1531.934
20240810|04066|25-45|mujer|2+|1918.262
20240810|04066|45-65|hombre|0|2614.361
20240810|04066|45-65|hombre|1|865.025
20240810|04066|45-65|hombre|2|1455.640
20240810|04066|45-65|hombre|2+|1987.317
20240810|04066|45-65|mujer|0|2217.002
20240810|04066|45-65|mujer|1|704.572
20240810|04066|45-65|mujer|2|1349.637
20240810|04066|45-65|mujer|2+|1582.768
20240810|04066|65-100|hombre|0|1154.241
20240810|04066|65-100|hombre|1|290.529
20240810|04066|65-100|hombre|2|555.198
20240810|04066|65-100|hombre|2+|613.064
20240810|04066|65-100|mujer|0|1302.066
20240810|04066|65-100|mujer|1|366.260
20240810|04066|65-100|mujer|2|632.816
20240810|04066|65-100|mujer|2+|843.919
20240810|04069|0-25|hombre|0|277.772
20240810|04069|0-25|hombre|1|58.278
20240810|04069|0-25|hombre|2|169.675
20240810|04069|0-25|hombre|2+|305.217
20240810|04069|0-25|mujer|0|226.066
20240810|04069|0-25|mujer|1|58.864
20240810|04069|0-25|mujer|2|169.423
20240810|04069|0-25|mujer|2+|226.320
20240810|04069|25-45|hombre|0|307.309
20240810|04069|25-45|hombre|1|79.035
20240810|04069|25-45|hombre|2|190.172
20240810|04069|25-45|hombre|2+|220.376
20240810|04069|25-45|mujer|0|231.359
20240810|04069|25-45|mujer|1|88.820
20240810|04069|25-45|mujer|2|135.923
20240810|04069|25-45|mujer|2+|233.688
20240810|04069|45-65|hombre|0|305.975
20240810|04069|45-65|hombre|1|77.283
20240810|04069|45-65|hombre|2|198.277
20240810|04069|45-65|hombre|2+|285.063
20240810|04069|45-65|mujer|0|336.962
20240810|04069|45-65|mujer|1|140.343
20240810|04069|45-65|mujer|2|183.253
20240810|04069|45-65|mujer|2+|252.987
20240810|04069|65-100|hombre|0|200.724
20240810|04069|65-100|hombre|1|38.685
20240810|04069|65-100|hombre|2|83.788
20240810|04069|65-100|hombre|2+|138.653
20240810|04069|65-100|mujer|0|224.254
20240810|04069|65-100|mujer|1|78.973
20240810|04069|65-100|mujer|2|114.897
20240810|04069|65-100|mujer|2+|146.863
20240810|04070_AM|0-25|hombre|0|332.872
20240810|04070_AM|0-25|hombre|1|50.837
20240810|04070_AM|0-25|hombre|2|155.950
20240810|04070_AM|0-25|hombre|2+|230.927
20240810|04070_AM|0-25|mujer|0|288.644
20240810|04070_AM|0-25|mujer|1|74.742
20240810|04070_AM|0-25|mujer|2|166.683
20240810|04070_AM|0-25|mujer|2+|177.769
20240810|04070_AM|25-45|hombre|0|355.494
20240810|04070_AM|25-45|hombre|1|91.736
20240810|04070_AM|25-45|hombre|2|210.146
20240810|04070_AM|25-45|hombre|2+|268.699
20240810|04070_AM|25-45|mujer|0|307.682
20240810|04070_AM|25-45|mujer|1|64.383
20240810|04070_AM|25-45|mujer|2|184.864
20240810|04070_AM|25-45|mujer|2+|197.086
20240810|04070_AM|45-65|hombre|0|426.155
20240810|04070_AM|45-65|hombre|1|122.150
20240810|04070_AM|45-65|hombre|2|232.617
20240810|04070_AM|45-65|hombre|2+|345.768
20240810|04070_AM|45-65|mujer|0|434.558
20240810|04070_AM|45-65|mujer|1|103.776
20240810|04070_AM|45-65|mujer|2|233.207
20240810|04070_AM|45-65|mujer|2+|343.276
20240810|04070_AM|65-100|hombre|0|511.460
20240810|04070_AM|65-100|hombre|1|74.458
20240810|04070_AM|65-100|hombre|2|100.648
20240810|04070_AM|65-100|hombre|2+|201.986
20240810|04070_AM|65-100|mujer|0|428.120
20240810|04070_AM|65-100|mujer|1|95.527
20240810|04070_AM|65-100|mujer|2|194.986
20240810|04070_AM|65-100|mujer|2+|229.081
20240810|04074|0-25|hombre|0|233.054
20240810|04074|0-25|hombre|1|33.274
20240810|04074|0-25|hombre|2|156.206
20240810|04074|0-25|hombre|2+|341.834
20240810|04074|0-25|mujer|0|199.175
20240810|04074|0-25|mujer|1|26.607
