fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|02012_AM|0-25|hombre|0|397.109
20240426|02012_AM|0-25|hombre|1|10.487
20240426|02012_AM|0-25|hombre|2|129.145
20240426|02012_AM|0-25|hombre|2+|131.878
20240426|02012_AM|0-25|mujer|0|368.849
20240426|02012_AM|0-25|mujer|1|10.636
20240426|02012_AM|0-25|mujer|2|124.02
20240426|02012_AM|0-25|mujer|2+|139.109
20240426|02012_AM|25-45|hombre|0|399.282
20240426|02012_AM|25-45|hombre|1|39.996
20240426|02012_AM|25-45|hombre|2|159.976
20240426|02012_AM|25-45|hombre|2+|177.845
20240426|02012_AM|25-45|mujer|0|407.639
20240426|02012_AM|25-45|mujer|2|123.557
20240426|02012_AM|25-45|mujer|2+|147.938
20240426|02012_AM|45-65|hombre|0|587.068
20240426|02012_AM|45-65|hombre|1|25.877
20240426|02012_AM|45-65|hombre|2|153.692
20240426|02012_AM|45-65|hombre|2+|267.217
20240426|02012_AM|45-65|mujer|0|481.823
20240426|02012_AM|45-65|mujer|1|12.876
20240426|02012_AM|45-65|mujer|2|155.257
20240426|02012_AM|45-65|mujer|2+|194.457
20240426|02012_AM|65-100|hombre|0|352.627
20240426|02012_AM|65-100|hombre|2|83.452
20240426|02012_AM|65-100|hombre|2+|103.065
20240426|02012_AM|65-100|mujer|0|409.657
20240426|02012_AM|65-100|mujer|1|19.849
20240426|02012_AM|65-100|mujer|2|65.18
20240426|02012_AM|65-100|mujer|2+|156.563
20240426|02019_AM|0-25|hombre|0|370.178
20240426|02019_AM|0-25|hombre|2|91.203
20240426|02019_AM|0-25|hombre|2+|76.609
20240426|02019_AM|0-25|mujer|0|331.736
20240426|02019_AM|0-25|mujer|1|12.294
20240426|02019_AM|0-25|mujer|2|62.495
20240426|02019_AM|0-25|mujer|2+|49.869
20240426|02019_AM|25-45|hombre|0|375.553
20240426|02019_AM|25-45|hombre|1|16.532
20240426|02019_AM|25-45|hombre|2|106.02
20240426|02019_AM|25-45|hombre|2+|87.254
20240426|02019_AM|25-45|mujer|0|334.033
20240426|02019_AM|25-45|mujer|1|11.134
20240426|02019_AM|25-45|mujer|2|101.569
20240426|02019_AM|25-45|mujer|2+|71.944
20240426|02019_AM|45-65|hombre|0|537.801
20240426|02019_AM|45-65|hombre|1|31.666
20240426|02019_AM|45-65|hombre|2|169.64
20240426|02019_AM|45-65|hombre|2+|100.085
20240426|02019_AM|45-65|mujer|0|526.327
20240426|02019_AM|45-65|mujer|1|17.724
20240426|02019_AM|45-65|mujer|2|130.321
20240426|02019_AM|45-65|mujer|2+|108.422
20240426|02019_AM|65-100|hombre|0|410.463
20240426|02019_AM|65-100|hombre|1|12.421
20240426|02019_AM|65-100|hombre|2|76.051
20240426|02019_AM|65-100|hombre|2+|61.945
20240426|02019_AM|65-100|mujer|0|506.957
20240426|02019_AM|65-100|mujer|1|25.652
20240426|02019_AM|65-100|mujer|2|103.144
20240426|02019_AM|65-100|mujer|2+|58.945
20240426|02021_AM|0-25|hombre|0|262.161
20240426|02021_AM|0-25|hombre|1|12.509
20240426|02021_AM|0-25|hombre|2|108.519
20240426|02021_AM|0-25|hombre|2+|106.077
20240426|02021_AM|0-25|mujer|0|277.895
20240426|02021_AM|0-25|mujer|1|38.578
20240426|02021_AM|0-25|mujer|2|84.594
20240426|02021_AM|0-25|mujer|2+|131.865
20240426|02021_AM|25-45|hombre|0|378.945
20240426|02021_AM|25-45|hombre|1|31.071
20240426|02021_AM|25-45|hombre|2|145.931
20240426|02021_AM|25-45|hombre|2+|161.969
20240426|02021_AM|25-45|mujer|0|279.252
20240426|02021_AM|25-45|mujer|1|26.853
20240426|02021_AM|25-45|mujer|2|109.469
20240426|02021_AM|25-45|mujer|2+|122.112
20240426|02021_AM|45-65|hombre|0|564.104
20240426|02021_AM|45-65|hombre|1|40.244
20240426|02021_AM|45-65|hombre|2|178.756
20240426|02021_AM|45-65|hombre|2+|218.256
20240426|02021_AM|45-65|mujer|0|447.423
20240426|02021_AM|45-65|mujer|1|25.011
20240426|02021_AM|45-65|mujer|2|167.404
20240426|02021_AM|45-65|mujer|2+|145.513
20240426|02021_AM|65-100|hombre|0|502.27
20240426|02021_AM|65-100|hombre|1|28.14
20240426|02021_AM|65-100|hombre|2|202.754
20240426|02021_AM|65-100|hombre|2+|129.507
20240426|02021_AM|65-100|mujer|0|527.104
20240426|02021_AM|65-100|mujer|1|39.34
20240426|02021_AM|65-100|mujer|2|136.846
20240426|02021_AM|65-100|mujer|2+|181.224
20240426|02024_AM|0-25|hombre|0|428.014
20240426|02024_AM|0-25|hombre|1|10.836
20240426|02024_AM|0-25|hombre|2|131.275
20240426|02024_AM|0-25|hombre|2+|76.154
20240426|02024_AM|0-25|mujer|0|403.184
20240426|02024_AM|0-25|mujer|1|13.323
20240426|02024_AM|0-25|mujer|2|111.069
20240426|02024_AM|0-25|mujer|2+|86.175
20240426|02024_AM|25-45|hombre|0|427.331
20240426|02024_AM|25-45|hombre|1|17.955
20240426|02024_AM|25-45|hombre|2|146.508
20240426|02024_AM|25-45|hombre|2+|119.852
20240426|02024_AM|25-45|mujer|0|444.539
20240426|02024_AM|25-45|mujer|2|91.347
20240426|02024_AM|25-45|mujer|2+|73.662
20240426|02024_AM|45-65|hombre|0|559.04
20240426|02024_AM|45-65|hombre|1|13.97
20240426|02024_AM|45-65|hombre|2|167.605
20240426|02024_AM|45-65|hombre|2+|114.911
20240426|02024_AM|45-65|mujer|0|539.099
20240426|02024_AM|45-65|mujer|1|38.735
20240426|02024_AM|45-65|mujer|2|116.741
20240426|02024_AM|45-65|mujer|2+|133.171
20240426|02024_AM|65-100|hombre|0|407.269
20240426|02024_AM|65-100|hombre|2|74.795
20240426|02024_AM|65-100|hombre|2+|47.256
20240426|02024_AM|65-100|mujer|0|489.344
20240426|02024_AM|65-100|mujer|1|23.694
20240426|02024_AM|65-100|mujer|2|71.348
20240426|02024_AM|65-100|mujer|2+|64.509
20240426|02025|0-25|hombre|0|318.018
20240426|02025|0-25|hombre|1|95.44
20240426|02025|0-25|hombre|2|337.478
20240426|02025|0-25|hombre|2+|636.114
20240426|02025|0-25|mujer|0|320.311
20240426|02025|0-25|mujer|1|64.882
20240426|02025|0-25|mujer|2|276.694
20240426|02025|0-25|mujer|2+|617.706
20240426|02025|25-45|hombre|0|280.446
20240426|02025|25-45|hombre|1|66.097
20240426|02025|25-45|hombre|2|297.97
20240426|02025|25-45|hombre|2+|662.672
20240426|02025|25-45|mujer|0|233.172
20240426|02025|25-45|mujer|1|64.059
20240426|02025|25-45|mujer|2|270.597
20240426|02025|25-45|mujer|2+|584.657
20240426|02025|45-65|hombre|0|335.249
20240426|02025|45-65|hombre|1|100.371
20240426|02025|45-65|hombre|2|398.804
20240426|02025|45-65|hombre|2+|807.207
20240426|02025|45-65|mujer|0|300.915
20240426|02025|45-65|mujer|1|82.176
20240426|02025|45-65|mujer|2|331.488
20240426|02025|45-65|mujer|2+|791.787
20240426|02025|65-100|hombre|0|337.379
20240426|02025|65-100|hombre|1|48.752
20240426|02025|65-100|hombre|2|205.375
20240426|02025|65-100|hombre|2+|365.043
20240426|02025|65-100|mujer|0|309.755
20240426|02025|65-100|mujer|1|82.961
20240426|02025|65-100|mujer|2|209.205
20240426|02025|65-100|mujer|2+|480.223
20240426|02029|0-25|hombre|0|173.95
20240426|02029|0-25|hombre|2|96.948
20240426|02029|0-25|hombre|2+|262.631
20240426|02029|0-25|mujer|0|214.827
20240426|02029|0-25|mujer|2|113.472
20240426|02029|0-25|mujer|2+|229.438
20240426|02029|25-45|hombre|0|225.164
20240426|02029|25-45|hombre|1|22.25
20240426|02029|25-45|hombre|2|128.245
20240426|02029|25-45|hombre|2+|336.006
20240426|02029|25-45|mujer|0|181.28
20240426|02029|25-45|mujer|2|126.12
20240426|02029|25-45|mujer|2+|325.635
20240426|02029|45-65|hombre|0|287.8
20240426|02029|45-65|hombre|1|22.317
20240426|02029|45-65|hombre|2|188.327
20240426|02029|45-65|hombre|2+|343.603
20240426|02029|45-65|mujer|0|218.189
20240426|02029|45-65|mujer|1|14.689
20240426|02029|45-65|mujer|2|137.505
20240426|02029|45-65|mujer|2+|308.88
20240426|02029|65-100|hombre|0|171.15
20240426|02029|65-100|hombre|2|52.949
20240426|02029|65-100|hombre|2+|111.95
20240426|02029|65-100|mujer|0|155.06
20240426|02029|65-100|mujer|1|10.863
20240426|02029|65-100|mujer|2|77.189
20240426|02029|65-100|mujer|2+|128.822
20240426|02030|0-25|hombre|0|311.028
20240426|02030|0-25|hombre|1|21.005
20240426|02030|0-25|hombre|2|29.663
20240426|02030|0-25|hombre|2+|28.574
20240426|02030|0-25|mujer|0|333.048
20240426|02030|0-25|mujer|2|42.965
20240426|02030|0-25|mujer|2+|28.051
20240426|02030|25-45|hombre|0|309.139
20240426|02030|25-45|hombre|2|63.774
20240426|02030|25-45|hombre|2+|57.064
20240426|02030|25-45|mujer|0|281.85
20240426|02030|25-45|mujer|1|12.295
20240426|02030|25-45|mujer|2|69.65
20240426|02030|25-45|mujer|2+|26.776
20240426|02030|45-65|hombre|0|467.966
20240426|02030|45-65|hombre|2|65.53
20240426|02030|45-65|hombre|2+|40.403
20240426|02030|45-65|mujer|0|440.99
20240426|02030|45-65|mujer|1|16.654
20240426|02030|45-65|mujer|2|58.793
20240426|02030|45-65|mujer|2+|40.568
20240426|02030|65-100|hombre|0|274.187
20240426|02030|65-100|hombre|2|18.56
20240426|02030|65-100|hombre|2+|29.469
20240426|02030|65-100|mujer|0|341.391
20240426|02030|65-100|mujer|2|61.291
20240426|02030|65-100|mujer|2+|46.698
20240426|02033_AM|0-25|hombre|0|495.147
20240426|02033_AM|0-25|hombre|1|59.702
20240426|02033_AM|0-25|hombre|2|162.009
20240426|02033_AM|0-25|hombre|2+|187.747
20240426|02033_AM|0-25|mujer|0|454.234
20240426|02033_AM|0-25|mujer|1|29.136
20240426|02033_AM|0-25|mujer|2|201.535
20240426|02033_AM|0-25|mujer|2+|142.194
20240426|02033_AM|25-45|hombre|0|547.396
20240426|02033_AM|25-45|hombre|1|20.484
20240426|02033_AM|25-45|hombre|2|199.678
20240426|02033_AM|25-45|hombre|2+|244.985
20240426|02033_AM|25-45|mujer|0|407.984
20240426|02033_AM|25-45|mujer|1|42.238
20240426|02033_AM|25-45|mujer|2|152.355
20240426|02033_AM|25-45|mujer|2+|169.493
20240426|02033_AM|45-65|hombre|0|654.164
20240426|02033_AM|45-65|hombre|1|24.955
20240426|02033_AM|45-65|hombre|2|268.074
20240426|02033_AM|45-65|hombre|2+|270.558
20240426|02033_AM|45-65|mujer|0|609.107
20240426|02033_AM|45-65|mujer|1|15.532
20240426|02033_AM|45-65|mujer|2|230.161
20240426|02033_AM|45-65|mujer|2+|247.994
20240426|02033_AM|65-100|hombre|0|553.513
20240426|02033_AM|65-100|hombre|1|21.602
20240426|02033_AM|65-100|hombre|2|223.029
20240426|02033_AM|65-100|hombre|2+|141.29
20240426|02033_AM|65-100|mujer|0|624.141
20240426|02033_AM|65-100|mujer|1|33.393
20240426|02033_AM|65-100|mujer|2|292.134
20240426|02033_AM|65-100|mujer|2+|171.544
20240426|02034_AM|0-25|hombre|0|227.491
20240426|02034_AM|0-25|hombre|1|10.802
20240426|02034_AM|0-25|hombre|2|97.882
20240426|02034_AM|0-25|hombre|2+|83.993
20240426|02034_AM|0-25|mujer|0|246.28
20240426|02034_AM|0-25|mujer|1|30.397
20240426|02034_AM|0-25|mujer|2|94.548
20240426|02034_AM|0-25|mujer|2+|90.497
20240426|02034_AM|25-45|hombre|0|357.183
20240426|02034_AM|25-45|hombre|1|19.713
20240426|02034_AM|25-45|hombre|2|120.366
20240426|02034_AM|25-45|hombre|2+|107.141
20240426|02034_AM|25-45|mujer|0|227.447
20240426|02034_AM|25-45|mujer|2|120.148
20240426|02034_AM|25-45|mujer|2+|129.27
20240426|02034_AM|45-65|hombre|0|314.796
20240426|02034_AM|45-65|hombre|2|182.538
20240426|02034_AM|45-65|hombre|2+|163.881
20240426|02034_AM|45-65|mujer|0|309.082
20240426|02034_AM|45-65|mujer|1|17.49
20240426|02034_AM|45-65|mujer|2|132.058
20240426|02034_AM|45-65|mujer|2+|178.115
20240426|02034_AM|65-100|hombre|0|312.532
20240426|02034_AM|65-100|hombre|2|113.929
20240426|02034_AM|65-100|hombre|2+|81.97
20240426|02034_AM|65-100|mujer|0|365.047
20240426|02034_AM|65-100|mujer|2|108.4
20240426|02034_AM|65-100|mujer|2+|111.126
20240426|02035_AM|0-25|hombre|0|265.596
20240426|02035_AM|0-25|hombre|1|46.33
20240426|02035_AM|0-25|hombre|2|33.281
20240426|02035_AM|0-25|hombre|2+|201.078
20240426|02035_AM|0-25|mujer|0|234.045
20240426|02035_AM|0-25|mujer|2|87.851
20240426|02035_AM|0-25|mujer|2+|180.815
20240426|02035_AM|25-45|hombre|0|249.879
20240426|02035_AM|25-45|hombre|2|105.611
20240426|02035_AM|25-45|hombre|2+|259.968
20240426|02035_AM|25-45|mujer|0|174.256
20240426|02035_AM|25-45|mujer|1|21.713
20240426|02035_AM|25-45|mujer|2|100.552
20240426|02035_AM|25-45|mujer|2+|218.404
20240426|02035_AM|45-65|hombre|0|362.181
20240426|02035_AM|45-65|hombre|1|14.525
20240426|02035_AM|45-65|hombre|2|153.906
20240426|02035_AM|45-65|hombre|2+|249.831
20240426|02035_AM|45-65|mujer|0|232.632
20240426|02035_AM|45-65|mujer|1|30.817
20240426|02035_AM|45-65|mujer|2|139.271
20240426|02035_AM|45-65|mujer|2+|241.659
20240426|02035_AM|65-100|hombre|0|289.767
20240426|02035_AM|65-100|hombre|1|12.133
20240426|02035_AM|65-100|hombre|2|76.06
20240426|02035_AM|65-100|hombre|2+|101.235
20240426|02035_AM|65-100|mujer|0|307.558
20240426|02035_AM|65-100|mujer|1|19.963
20240426|02035_AM|65-100|mujer|2|106.894
20240426|02035_AM|65-100|mujer|2+|93.768
20240426|02037|0-25|hombre|0|1111.083
20240426|02037|0-25|hombre|1|211.454
20240426|02037|0-25|hombre|2|999.918
20240426|02037|0-25|hombre|2+|1818.904
20240426|02037|0-25|mujer|0|1023.343
20240426|02037|0-25|mujer|1|264.381
20240426|02037|0-25|mujer|2|896.837
20240426|02037|0-25|mujer|2+|1700.688
20240426|02037|25-45|hombre|0|898.536
20240426|02037|25-45|hombre|1|221.67
20240426|02037|25-45|hombre|2|1019.302
20240426|02037|25-45|hombre|2+|2030.216
20240426|02037|25-45|mujer|0|845.004
20240426|02037|25-45|mujer|1|245.66
20240426|02037|25-45|mujer|2|958.983
20240426|02037|25-45|mujer|2+|1710.082
20240426|02037|45-65|hombre|0|1045.101
20240426|02037|45-65|hombre|1|253.731
20240426|02037|45-65|hombre|2|1043.098
20240426|02037|45-65|hombre|2+|2371.292
20240426|02037|45-65|mujer|0|1087.744
20240426|02037|45-65|mujer|1|254.954
20240426|02037|45-65|mujer|2|1135.762
20240426|02037|45-65|mujer|2+|2061.838
20240426|02037|65-100|hombre|0|785.901
20240426|02037|65-100|hombre|1|114.723
20240426|02037|65-100|hombre|2|610.59
20240426|02037|65-100|hombre|2+|894.087
20240426|02037|65-100|mujer|0|857.085
20240426|02037|65-100|mujer|1|215.735
20240426|02037|65-100|mujer|2|766.101
20240426|02037|65-100|mujer|2+|1161.155
20240426|02045|0-25|hombre|0|206.546
20240426|02045|0-25|hombre|1|18.742
20240426|02045|0-25|hombre|2|126.321
20240426|02045|0-25|hombre|2+|235.913
20240426|02045|0-25|mujer|0|213.092
20240426|02045|0-25|mujer|1|60.052
20240426|02045|0-25|mujer|2|131.539
20240426|02045|0-25|mujer|2+|97.373
20240426|02045|25-45|hombre|0|226.251
20240426|02045|25-45|hombre|1|11.254
20240426|02045|25-45|hombre|2|150.071
20240426|02045|25-45|hombre|2+|177.024
20240426|02045|25-45|mujer|0|190.13
20240426|02045|25-45|mujer|1|34.085
20240426|02045|25-45|mujer|2|180.725
20240426|02045|25-45|mujer|2+|121.501
20240426|02045|45-65|hombre|0|245.718
20240426|02045|45-65|hombre|1|34.295
20240426|02045|45-65|hombre|2|191.919
20240426|02045|45-65|hombre|2+|257.511
20240426|02045|45-65|mujer|0|254.966
20240426|02045|45-65|mujer|1|32.825
20240426|02045|45-65|mujer|2|156.136
20240426|02045|45-65|mujer|2+|199.545
20240426|02045|65-100|hombre|0|237.77
20240426|02045|65-100|hombre|1|12.358
20240426|02045|65-100|hombre|2|100.026
20240426|02045|65-100|hombre|2+|126.666
20240426|02045|65-100|mujer|0|260.145
20240426|02045|65-100|mujer|1|19.533
20240426|02045|65-100|mujer|2|132.487
20240426|02045|65-100|mujer|2+|104.49
20240426|02053|0-25|hombre|0|183.637
20240426|02053|0-25|hombre|1|14.091
20240426|02053|0-25|hombre|2|109.677
20240426|02053|0-25|hombre|2+|117.364
20240426|02053|0-25|mujer|0|142.911
20240426|02053|0-25|mujer|1|13.759
20240426|02053|0-25|mujer|2|93.339
20240426|02053|0-25|mujer|2+|112.303
20240426|02053|25-45|hombre|0|176.596
20240426|02053|25-45|hombre|2|95.314
20240426|02053|25-45|hombre|2+|125.319
20240426|02053|25-45|mujer|0|145.651
20240426|02053|25-45|mujer|1|11.469
20240426|02053|25-45|mujer|2|109.339
20240426|02053|25-45|mujer|2+|89.422
20240426|02053|45-65|hombre|0|245.237
20240426|02053|45-65|hombre|2|113.608
20240426|02053|45-65|hombre|2+|184.882
20240426|02053|45-65|mujer|0|196.878
20240426|02053|45-65|mujer|1|20.034
20240426|02053|45-65|mujer|2|110.947
20240426|02053|45-65|mujer|2+|178.064
20240426|02053|65-100|hombre|0|191.442
20240426|02053|65-100|hombre|2|76.596
20240426|02053|65-100|hombre|2+|93.367
20240426|02053|65-100|mujer|0|197.108
20240426|02053|65-100|mujer|1|11.79
20240426|02053|65-100|mujer|2|141.057
20240426|02053|65-100|mujer|2+|94.112
20240426|02063_AM|0-25|hombre|0|177.754
20240426|02063_AM|0-25|hombre|1|30.252
20240426|02063_AM|0-25|hombre|2|76.507
20240426|02063_AM|0-25|hombre|2+|123.826
20240426|02063_AM|0-25|mujer|0|201.186
20240426|02063_AM|0-25|mujer|1|16.264
20240426|02063_AM|0-25|mujer|2|95.499
20240426|02063_AM|0-25|mujer|2+|106.049
20240426|02063_AM|25-45|hombre|0|335.055
20240426|02063_AM|25-45|hombre|1|10.777
20240426|02063_AM|25-45|hombre|2|137.539
20240426|02063_AM|25-45|hombre|2+|201.784
20240426|02063_AM|25-45|mujer|0|225.863
20240426|02063_AM|25-45|mujer|2|119.804
20240426|02063_AM|25-45|mujer|2+|151.599
20240426|02063_AM|45-65|hombre|0|517.258
20240426|02063_AM|45-65|hombre|1|10.03
20240426|02063_AM|45-65|hombre|2|159.851
20240426|02063_AM|45-65|hombre|2+|285.674
20240426|02063_AM|45-65|mujer|0|438.059
20240426|02063_AM|45-65|mujer|1|21.292
20240426|02063_AM|45-65|mujer|2|154.915
20240426|02063_AM|45-65|mujer|2+|184.145
20240426|02063_AM|65-100|hombre|0|522.318
20240426|02063_AM|65-100|hombre|1|30.341
20240426|02063_AM|65-100|hombre|2|48.567
20240426|02063_AM|65-100|hombre|2+|149.675
20240426|02063_AM|65-100|mujer|0|476.176
20240426|02063_AM|65-100|mujer|1|21.554
20240426|02063_AM|65-100|mujer|2|113.495
20240426|02063_AM|65-100|mujer|2+|139.514
20240426|02067_AM|0-25|hombre|0|205.982
20240426|02067_AM|0-25|hombre|1|18.296
20240426|02067_AM|0-25|hombre|2|50.935
20240426|02067_AM|0-25|hombre|2+|74.972
20240426|02067_AM|0-25|mujer|0|184.854
20240426|02067_AM|0-25|mujer|2|91.64
20240426|02067_AM|0-25|mujer|2+|62.229
20240426|02067_AM|25-45|hombre|0|325.707
20240426|02067_AM|25-45|hombre|1|31.269
20240426|02067_AM|25-45|hombre|2|92.633
20240426|02067_AM|25-45|hombre|2+|100.707
20240426|02067_AM|25-45|mujer|0|307.362
20240426|02067_AM|25-45|mujer|1|13.723
20240426|02067_AM|25-45|mujer|2|90.575
20240426|02067_AM|25-45|mujer|2+|59.28
20240426|02067_AM|45-65|hombre|0|513.708
20240426|02067_AM|45-65|hombre|1|41.985
20240426|02067_AM|45-65|hombre|2|131.129
20240426|02067_AM|45-65|hombre|2+|170.381
20240426|02067_AM|45-65|mujer|0|444.191
20240426|02067_AM|45-65|mujer|1|35.963
20240426|02067_AM|45-65|mujer|2|152.303
20240426|02067_AM|45-65|mujer|2+|113.481
20240426|02067_AM|65-100|hombre|0|493.273
20240426|02067_AM|65-100|hombre|1|47.402
20240426|02067_AM|65-100|hombre|2|107.047
20240426|02067_AM|65-100|hombre|2+|75.054
20240426|02067_AM|65-100|mujer|0|588.337
20240426|02067_AM|65-100|mujer|1|17.333
20240426|02067_AM|65-100|mujer|2|67.562
20240426|02067_AM|65-100|mujer|2+|111.279
20240426|02069|0-25|hombre|0|551.83
20240426|02069|0-25|hombre|1|102.923
20240426|02069|0-25|hombre|2|428.993
20240426|02069|0-25|hombre|2+|993.258
20240426|02069|0-25|mujer|0|507.452
20240426|02069|0-25|mujer|1|113.23
20240426|02069|0-25|mujer|2|403.568
20240426|02069|0-25|mujer|2+|993.119
20240426|02069|25-45|hombre|0|370.775
20240426|02069|25-45|hombre|1|82.012
20240426|02069|25-45|hombre|2|423.181
20240426|02069|25-45|hombre|2+|1133.055
20240426|02069|25-45|mujer|0|410.487
20240426|02069|25-45|mujer|1|114.054
20240426|02069|25-45|mujer|2|374.076
20240426|02069|25-45|mujer|2+|1018.915
20240426|02069|45-65|hombre|0|460.258
20240426|02069|45-65|hombre|1|82.397
20240426|02069|45-65|hombre|2|426.323
20240426|02069|45-65|hombre|2+|1483.487
20240426|02069|45-65|mujer|0|453.31
20240426|02069|45-65|mujer|1|85.722
20240426|02069|45-65|mujer|2|488.848
20240426|02069|45-65|mujer|2+|1243.917
20240426|02069|65-100|hombre|0|366.946
20240426|02069|65-100|hombre|1|70.178
20240426|02069|65-100|hombre|2|278.756
20240426|02069|65-100|hombre|2+|611.239
20240426|02069|65-100|mujer|0|415.455
20240426|02069|65-100|mujer|1|96.177
20240426|02069|65-100|mujer|2|351.91
20240426|02069|65-100|mujer|2+|739.296
20240426|02072_AM|0-25|hombre|0|240.925
20240426|02072_AM|0-25|hombre|2|60.908
20240426|02072_AM|0-25|hombre|2+|13.664
20240426|02072_AM|0-25|mujer|0|220.376
20240426|02072_AM|0-25|mujer|2|25.388
20240426|02072_AM|0-25|mujer|2+|37.036
20240426|02072_AM|25-45|hombre|0|281.587
20240426|02072_AM|25-45|hombre|1|10.204
20240426|02072_AM|25-45|hombre|2|31.428
20240426|02072_AM|25-45|hombre|2+|86.229
20240426|02072_AM|25-45|mujer|0|252.142
20240426|02072_AM|25-45|mujer|2|24.06
20240426|02072_AM|25-45|mujer|2+|43.161
20240426|02072_AM|45-65|hombre|0|376.764
20240426|02072_AM|45-65|hombre|2|91.365
20240426|02072_AM|45-65|hombre|2+|41.238
20240426|02072_AM|45-65|mujer|0|317.645
20240426|02072_AM|45-65|mujer|1|53.978
20240426|02072_AM|45-65|mujer|2|103.167
20240426|02072_AM|45-65|mujer|2+|45.919
20240426|02072_AM|65-100|hombre|0|352.89
20240426|02072_AM|65-100|hombre|2|67.873
20240426|02072_AM|65-100|hombre|2+|29.715
20240426|02072_AM|65-100|mujer|0|448.199
20240426|02072_AM|65-100|mujer|2|15.774
20240426|02072_AM|65-100|mujer|2+|74.044
20240426|02073_AM|0-25|hombre|0|332.403
20240426|02073_AM|0-25|hombre|1|48.402
20240426|02073_AM|0-25|hombre|2|221.753
20240426|02073_AM|0-25|hombre|2+|312.194
20240426|02073_AM|0-25|mujer|0|266.213
20240426|02073_AM|0-25|mujer|1|58.338
20240426|02073_AM|0-25|mujer|2|127.833
20240426|02073_AM|0-25|mujer|2+|292.042
20240426|02073_AM|25-45|hombre|0|282.929
20240426|02073_AM|25-45|hombre|1|62.713
20240426|02073_AM|25-45|hombre|2|249.588
20240426|02073_AM|25-45|hombre|2+|313.278
20240426|02073_AM|25-45|mujer|0|326.924
20240426|02073_AM|25-45|mujer|1|15.687
20240426|02073_AM|25-45|mujer|2|230.866
20240426|02073_AM|25-45|mujer|2+|207.871
20240426|02073_AM|45-65|hombre|0|316.22
20240426|02073_AM|45-65|hombre|1|60.063
20240426|02073_AM|45-65|hombre|2|304.764
20240426|02073_AM|45-65|hombre|2+|471.28
20240426|02073_AM|45-65|mujer|0|331.858
20240426|02073_AM|45-65|mujer|1|55.371
20240426|02073_AM|45-65|mujer|2|251.722
20240426|02073_AM|45-65|mujer|2+|416.948
20240426|02073_AM|65-100|hombre|0|280.591
20240426|02073_AM|65-100|hombre|1|33.148
20240426|02073_AM|65-100|hombre|2|156.735
20240426|02073_AM|65-100|hombre|2+|257.196
20240426|02073_AM|65-100|mujer|0|346.809
