fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241002|02019_AM|0-25|hombre|2|107.625
20241002|02019_AM|0-25|hombre|2+|63.052
20241002|02019_AM|0-25|mujer|0|346.513
20241002|02019_AM|0-25|mujer|2|73.270
20241002|02019_AM|0-25|mujer|2+|69.414
20241002|02019_AM|25-45|hombre|0|383.130
20241002|02019_AM|25-45|hombre|2|73.089
20241002|02019_AM|25-45|hombre|2+|95.514
20241002|02019_AM|25-45|mujer|0|314.000
20241002|02019_AM|25-45|mujer|1|14.216
20241002|02019_AM|25-45|mujer|2|98.766
20241002|02019_AM|25-45|mujer|2+|83.778
20241002|02019_AM|45-65|hombre|0|574.413
20241002|02019_AM|45-65|hombre|2|155.558
20241002|02019_AM|45-65|hombre|2+|142.085
20241002|02019_AM|45-65|mujer|0|494.880
20241002|02019_AM|45-65|mujer|2|156.664
20241002|02019_AM|45-65|mujer|2+|117.512
20241002|02019_AM|65-100|hombre|0|373.361
20241002|02019_AM|65-100|hombre|1|10.090
20241002|02019_AM|65-100|hombre|2|99.593
20241002|02019_AM|65-100|hombre|2+|67.057
20241002|02019_AM|65-100|mujer|0|496.038
20241002|02019_AM|65-100|mujer|2|124.207
20241002|02019_AM|65-100|mujer|2+|42.804
20241002|02021_AM|0-25|hombre|0|279.281
20241002|02021_AM|0-25|hombre|1|17.548
20241002|02021_AM|0-25|hombre|2|113.872
20241002|02021_AM|0-25|hombre|2+|93.914
20241002|02021_AM|0-25|mujer|0|260.478
20241002|02021_AM|0-25|mujer|1|21.086
20241002|02021_AM|0-25|mujer|2|87.939
20241002|02021_AM|0-25|mujer|2+|103.366
20241002|02021_AM|25-45|hombre|0|360.761
20241002|02021_AM|25-45|hombre|1|21.442
20241002|02021_AM|25-45|hombre|2|115.745
20241002|02021_AM|25-45|hombre|2+|196.862
20241002|02021_AM|25-45|mujer|0|237.167
20241002|02021_AM|25-45|mujer|2|161.653
20241002|02021_AM|25-45|mujer|2+|115.991
20241002|02021_AM|45-65|hombre|0|473.662
20241002|02021_AM|45-65|hombre|1|13.620
20241002|02021_AM|45-65|hombre|2|219.130
20241002|02021_AM|45-65|hombre|2+|179.279
20241002|02021_AM|45-65|mujer|0|388.768
20241002|02021_AM|45-65|mujer|1|25.169
20241002|02021_AM|45-65|mujer|2|156.516
20241002|02021_AM|45-65|mujer|2+|130.535
20241002|02021_AM|65-100|hombre|0|490.528
20241002|02021_AM|65-100|hombre|1|31.653
20241002|02021_AM|65-100|hombre|2|181.916
20241002|02021_AM|65-100|hombre|2+|102.436
20241002|02021_AM|65-100|mujer|0|506.421
20241002|02021_AM|65-100|mujer|1|34.725
20241002|02021_AM|65-100|mujer|2|181.364
20241002|02021_AM|65-100|mujer|2+|136.636
20241002|02024_AM|0-25|hombre|0|402.568
20241002|02024_AM|0-25|hombre|1|21.713
20241002|02024_AM|0-25|hombre|2|112.992
20241002|02024_AM|0-25|hombre|2+|107.380
20241002|02024_AM|0-25|mujer|0|352.772
20241002|02024_AM|0-25|mujer|1|16.129
20241002|02024_AM|0-25|mujer|2|150.937
20241002|02024_AM|0-25|mujer|2+|95.481
20241002|02024_AM|25-45|hombre|0|380.732
20241002|02024_AM|25-45|hombre|1|10.904
20241002|02024_AM|25-45|hombre|2|138.765
20241002|02024_AM|25-45|hombre|2+|163.657
20241002|02024_AM|25-45|mujer|0|372.428
20241002|02024_AM|25-45|mujer|1|21.469
20241002|02024_AM|25-45|mujer|2|135.731
20241002|02024_AM|25-45|mujer|2+|98.532
20241002|02024_AM|45-65|hombre|0|481.872
20241002|02024_AM|45-65|hombre|1|13.757
20241002|02024_AM|45-65|hombre|2|190.473
20241002|02024_AM|45-65|hombre|2+|155.357
20241002|02024_AM|45-65|mujer|0|474.787
20241002|02024_AM|45-65|mujer|1|14.924
20241002|02024_AM|45-65|mujer|2|133.559
20241002|02024_AM|45-65|mujer|2+|167.411
20241002|02024_AM|65-100|hombre|0|357.707
20241002|02024_AM|65-100|hombre|2|99.783
20241002|02024_AM|65-100|hombre|2+|79.203
20241002|02024_AM|65-100|mujer|0|384.551
20241002|02024_AM|65-100|mujer|2|106.533
20241002|02024_AM|65-100|mujer|2+|92.830
20241002|02025|0-25|hombre|0|588.015
20241002|02025|0-25|hombre|1|27.515
20241002|02025|0-25|hombre|2|365.020
20241002|02025|0-25|hombre|2+|364.717
20241002|02025|0-25|mujer|0|516.940
20241002|02025|0-25|mujer|1|37.430
20241002|02025|0-25|mujer|2|338.056
20241002|02025|0-25|mujer|2+|372.619
20241002|02025|25-45|hombre|0|440.174
20241002|02025|25-45|hombre|1|49.525
20241002|02025|25-45|hombre|2|338.985
20241002|02025|25-45|hombre|2+|459.405
20241002|02025|25-45|mujer|0|405.297
20241002|02025|25-45|mujer|1|32.285
20241002|02025|25-45|mujer|2|297.205
20241002|02025|25-45|mujer|2+|391.030
20241002|02025|45-65|hombre|0|575.989
20241002|02025|45-65|hombre|1|61.126
20241002|02025|45-65|hombre|2|428.549
20241002|02025|45-65|hombre|2+|543.866
20241002|02025|45-65|mujer|0|522.658
20241002|02025|45-65|mujer|1|50.602
20241002|02025|45-65|mujer|2|421.652
20241002|02025|45-65|mujer|2+|485.864
20241002|02025|65-100|hombre|0|422.137
20241002|02025|65-100|hombre|1|26.238
20241002|02025|65-100|hombre|2|235.631
20241002|02025|65-100|hombre|2+|248.503
20241002|02025|65-100|mujer|0|482.225
20241002|02025|65-100|mujer|1|28.660
20241002|02025|65-100|mujer|2|284.098
20241002|02025|65-100|mujer|2+|276.200
20241002|02029|0-25|hombre|0|163.381
20241002|02029|0-25|hombre|1|19.984
20241002|02029|0-25|hombre|2|137.900
20241002|02029|0-25|hombre|2+|224.452
20241002|02029|0-25|mujer|0|144.739
20241002|02029|0-25|mujer|2|106.729
20241002|02029|0-25|mujer|2+|299.584
20241002|02029|25-45|hombre|0|185.543
20241002|02029|25-45|hombre|2|175.315
20241002|02029|25-45|hombre|2+|357.428
20241002|02029|25-45|mujer|0|166.857
20241002|02029|25-45|mujer|1|13.837
20241002|02029|25-45|mujer|2|108.895
20241002|02029|25-45|mujer|2+|356.961
20241002|02029|45-65|hombre|0|239.636
20241002|02029|45-65|hombre|2|166.802
20241002|02029|45-65|hombre|2+|461.513
20241002|02029|45-65|mujer|0|160.687
20241002|02029|45-65|mujer|2|98.732
20241002|02029|45-65|mujer|2+|364.538
20241002|02029|65-100|hombre|0|127.384
20241002|02029|65-100|hombre|2|62.014
20241002|02029|65-100|hombre|2+|173.522
20241002|02029|65-100|mujer|0|109.819
20241002|02029|65-100|mujer|2|68.220
20241002|02029|65-100|mujer|2+|178.889
20241002|02030|0-25|hombre|0|275.116
20241002|02030|0-25|hombre|2|55.070
20241002|02030|0-25|hombre|2+|28.108
20241002|02030|0-25|mujer|0|268.111
20241002|02030|0-25|mujer|2|69.060
20241002|02030|0-25|mujer|2+|53.877
20241002|02030|25-45|hombre|0|268.076
20241002|02030|25-45|hombre|2|62.626
20241002|02030|25-45|hombre|2+|54.388
20241002|02030|25-45|mujer|0|254.854
20241002|02030|25-45|mujer|2|88.103
20241002|02030|25-45|mujer|2+|45.010
20241002|02030|45-65|hombre|0|413.928
20241002|02030|45-65|hombre|2|75.227
20241002|02030|45-65|hombre|2+|36.886
20241002|02030|45-65|mujer|0|432.886
20241002|02030|45-65|mujer|2|53.810
20241002|02030|45-65|mujer|2+|43.917
20241002|02030|65-100|hombre|0|299.452
20241002|02030|65-100|hombre|2|26.635
20241002|02030|65-100|hombre|2+|14.177
20241002|02030|65-100|mujer|0|302.348
20241002|02030|65-100|mujer|2|53.821
20241002|02030|65-100|mujer|2+|48.012
20241002|02033_AM|0-25|hombre|0|513.557
20241002|02033_AM|0-25|hombre|1|21.759
20241002|02033_AM|0-25|hombre|2|188.992
20241002|02033_AM|0-25|hombre|2+|160.535
20241002|02033_AM|0-25|mujer|0|451.383
20241002|02033_AM|0-25|mujer|2|162.500
20241002|02033_AM|0-25|mujer|2+|169.197
20241002|02033_AM|25-45|hombre|0|511.222
20241002|02033_AM|25-45|hombre|1|23.499
20241002|02033_AM|25-45|hombre|2|249.571
20241002|02033_AM|25-45|hombre|2+|236.044
20241002|02033_AM|25-45|mujer|0|486.490
20241002|02033_AM|25-45|mujer|1|23.017
20241002|02033_AM|25-45|mujer|2|135.429
20241002|02033_AM|25-45|mujer|2+|191.581
20241002|02033_AM|45-65|hombre|0|682.085
20241002|02033_AM|45-65|hombre|2|246.483
20241002|02033_AM|45-65|hombre|2+|238.598
20241002|02033_AM|45-65|mujer|0|601.516
20241002|02033_AM|45-65|mujer|1|20.081
20241002|02033_AM|45-65|mujer|2|285.754
20241002|02033_AM|45-65|mujer|2+|210.241
20241002|02033_AM|65-100|hombre|0|643.325
20241002|02033_AM|65-100|hombre|2|157.226
20241002|02033_AM|65-100|hombre|2+|133.556
20241002|02033_AM|65-100|mujer|0|682.347
20241002|02033_AM|65-100|mujer|1|26.452
20241002|02033_AM|65-100|mujer|2|203.242
20241002|02033_AM|65-100|mujer|2+|214.682
20241002|02034_AM|0-25|hombre|0|285.287
20241002|02034_AM|0-25|hombre|1|14.145
20241002|02034_AM|0-25|hombre|2|100.257
20241002|02034_AM|0-25|hombre|2+|52.117
20241002|02034_AM|0-25|mujer|0|230.958
20241002|02034_AM|0-25|mujer|2|120.094
20241002|02034_AM|0-25|mujer|2+|107.562
20241002|02034_AM|25-45|hombre|0|299.384
20241002|02034_AM|25-45|hombre|1|16.850
20241002|02034_AM|25-45|hombre|2|125.659
20241002|02034_AM|25-45|hombre|2+|142.139
20241002|02034_AM|25-45|mujer|0|237.434
20241002|02034_AM|25-45|mujer|1|17.197
20241002|02034_AM|25-45|mujer|2|104.647
20241002|02034_AM|25-45|mujer|2+|97.198
20241002|02034_AM|45-65|hombre|0|350.180
20241002|02034_AM|45-65|hombre|2|203.838
20241002|02034_AM|45-65|hombre|2+|121.189
20241002|02034_AM|45-65|mujer|0|336.809
20241002|02034_AM|45-65|mujer|1|12.684
20241002|02034_AM|45-65|mujer|2|128.701
20241002|02034_AM|45-65|mujer|2+|146.966
20241002|02034_AM|65-100|hombre|0|331.716
20241002|02034_AM|65-100|hombre|1|10.913
20241002|02034_AM|65-100|hombre|2|99.730
20241002|02034_AM|65-100|hombre|2+|78.391
20241002|02034_AM|65-100|mujer|0|341.826
20241002|02034_AM|65-100|mujer|2|152.885
20241002|02034_AM|65-100|mujer|2+|89.564
20241002|02035_AM|0-25|hombre|0|187.561
20241002|02035_AM|0-25|hombre|1|10.785
20241002|02035_AM|0-25|hombre|2|131.065
20241002|02035_AM|0-25|hombre|2+|145.031
20241002|02035_AM|0-25|mujer|0|202.525
20241002|02035_AM|0-25|mujer|1|10.444
20241002|02035_AM|0-25|mujer|2|74.713
20241002|02035_AM|0-25|mujer|2+|201.567
20241002|02035_AM|25-45|hombre|0|244.531
20241002|02035_AM|25-45|hombre|1|10.965
20241002|02035_AM|25-45|hombre|2|91.707
20241002|02035_AM|25-45|hombre|2+|251.971
20241002|02035_AM|25-45|mujer|0|188.392
20241002|02035_AM|25-45|mujer|2|150.846
20241002|02035_AM|25-45|mujer|2+|168.529
20241002|02035_AM|45-65|hombre|0|328.675
20241002|02035_AM|45-65|hombre|1|21.298
20241002|02035_AM|45-65|hombre|2|131.319
20241002|02035_AM|45-65|hombre|2+|261.093
20241002|02035_AM|45-65|mujer|0|232.704
20241002|02035_AM|45-65|mujer|2|166.351
20241002|02035_AM|45-65|mujer|2+|220.197
20241002|02035_AM|65-100|hombre|0|257.241
20241002|02035_AM|65-100|hombre|2|111.418
20241002|02035_AM|65-100|hombre|2+|81.280
20241002|02035_AM|65-100|mujer|0|263.354
20241002|02035_AM|65-100|mujer|2|120.386
20241002|02035_AM|65-100|mujer|2+|150.921
20241002|02037|0-25|hombre|0|1064.781
20241002|02037|0-25|hombre|1|211.207
20241002|02037|0-25|hombre|2|1013.069
20241002|02037|0-25|hombre|2+|1777.587
20241002|02037|0-25|mujer|0|912.369
20241002|02037|0-25|mujer|1|216.878
20241002|02037|0-25|mujer|2|866.582
20241002|02037|0-25|mujer|2+|1832.412
20241002|02037|25-45|hombre|0|883.969
20241002|02037|25-45|hombre|1|204.327
20241002|02037|25-45|hombre|2|1073.349
20241002|02037|25-45|hombre|2+|1952.324
20241002|02037|25-45|mujer|0|873.357
20241002|02037|25-45|mujer|1|170.840
20241002|02037|25-45|mujer|2|915.154
20241002|02037|25-45|mujer|2+|1786.671
20241002|02037|45-65|hombre|0|1074.202
20241002|02037|45-65|hombre|1|226.131
20241002|02037|45-65|hombre|2|1188.684
20241002|02037|45-65|hombre|2+|2172.484
20241002|02037|45-65|mujer|0|1058.285
20241002|02037|45-65|mujer|1|231.342
20241002|02037|45-65|mujer|2|1175.816
20241002|02037|45-65|mujer|2+|2115.249
20241002|02037|65-100|hombre|0|714.399
20241002|02037|65-100|hombre|1|130.277
20241002|02037|65-100|hombre|2|557.242
20241002|02037|65-100|hombre|2+|1023.677
20241002|02037|65-100|mujer|0|831.370
20241002|02037|65-100|mujer|1|181.087
20241002|02037|65-100|mujer|2|738.917
20241002|02037|65-100|mujer|2+|1178.927
20241002|02045|0-25|hombre|0|188.823
20241002|02045|0-25|hombre|1|12.439
20241002|02045|0-25|hombre|2|155.547
20241002|02045|0-25|hombre|2+|213.671
20241002|02045|0-25|mujer|0|182.628
20241002|02045|0-25|mujer|1|32.882
20241002|02045|0-25|mujer|2|121.851
20241002|02045|0-25|mujer|2+|192.089
20241002|02045|25-45|hombre|0|185.120
20241002|02045|25-45|hombre|2|164.310
20241002|02045|25-45|hombre|2+|197.118
20241002|02045|25-45|mujer|0|199.409
20241002|02045|25-45|mujer|1|20.574
20241002|02045|25-45|mujer|2|98.652
20241002|02045|25-45|mujer|2+|203.202
20241002|02045|45-65|hombre|0|240.888
20241002|02045|45-65|hombre|1|23.162
20241002|02045|45-65|hombre|2|138.865
20241002|02045|45-65|hombre|2+|292.538
20241002|02045|45-65|mujer|0|324.410
20241002|02045|45-65|mujer|1|19.388
20241002|02045|45-65|mujer|2|106.755
20241002|02045|45-65|mujer|2+|172.882
20241002|02045|65-100|hombre|0|251.375
20241002|02045|65-100|hombre|2|65.211
20241002|02045|65-100|hombre|2+|155.079
20241002|02045|65-100|mujer|0|214.032
20241002|02045|65-100|mujer|2|157.154
20241002|02045|65-100|mujer|2+|109.742
20241002|02053|0-25|hombre|0|160.094
20241002|02053|0-25|hombre|1|17.468
20241002|02053|0-25|hombre|2|112.706
20241002|02053|0-25|hombre|2+|140.734
20241002|02053|0-25|mujer|0|167.203
20241002|02053|0-25|mujer|1|21.771
20241002|02053|0-25|mujer|2|72.457
20241002|02053|0-25|mujer|2+|93.238
20241002|02053|25-45|hombre|0|137.414
20241002|02053|25-45|hombre|1|20.418
20241002|02053|25-45|hombre|2|82.474
20241002|02053|25-45|hombre|2+|151.290
20241002|02053|25-45|mujer|0|127.820
20241002|02053|25-45|mujer|1|14.115
20241002|02053|25-45|mujer|2|81.047
20241002|02053|25-45|mujer|2+|107.740
20241002|02053|45-65|hombre|0|145.589
20241002|02053|45-65|hombre|1|30.220
20241002|02053|45-65|hombre|2|147.681
20241002|02053|45-65|hombre|2+|234.112
20241002|02053|45-65|mujer|0|217.353
20241002|02053|45-65|mujer|1|21.032
20241002|02053|45-65|mujer|2|125.643
20241002|02053|45-65|mujer|2+|150.684
20241002|02053|65-100|hombre|0|164.166
20241002|02053|65-100|hombre|1|12.668
20241002|02053|65-100|hombre|2|73.936
20241002|02053|65-100|hombre|2+|90.041
20241002|02053|65-100|mujer|0|184.164
20241002|02053|65-100|mujer|1|16.107
20241002|02053|65-100|mujer|2|81.788
20241002|02053|65-100|mujer|2+|123.948
20241002|02063_AM|0-25|hombre|0|266.153
20241002|02063_AM|0-25|hombre|2|78.752
20241002|02063_AM|0-25|hombre|2+|103.125
20241002|02063_AM|0-25|mujer|0|232.896
20241002|02063_AM|0-25|mujer|1|11.180
20241002|02063_AM|0-25|mujer|2|95.049
20241002|02063_AM|0-25|mujer|2+|137.670
20241002|02063_AM|25-45|hombre|0|333.567
20241002|02063_AM|25-45|hombre|1|21.848
20241002|02063_AM|25-45|hombre|2|133.814
20241002|02063_AM|25-45|hombre|2+|149.401
20241002|02063_AM|25-45|mujer|0|289.871
20241002|02063_AM|25-45|mujer|2|108.714
20241002|02063_AM|25-45|mujer|2+|86.951
20241002|02063_AM|45-65|hombre|0|511.468
20241002|02063_AM|45-65|hombre|1|26.949
20241002|02063_AM|45-65|hombre|2|153.435
20241002|02063_AM|45-65|hombre|2+|253.532
20241002|02063_AM|45-65|mujer|0|367.271
20241002|02063_AM|45-65|mujer|1|16.401
20241002|02063_AM|45-65|mujer|2|123.637
20241002|02063_AM|45-65|mujer|2+|234.558
20241002|02063_AM|65-100|hombre|0|444.199
20241002|02063_AM|65-100|hombre|2|135.614
20241002|02063_AM|65-100|hombre|2+|126.764
20241002|02063_AM|65-100|mujer|0|461.693
20241002|02063_AM|65-100|mujer|1|16.251
20241002|02063_AM|65-100|mujer|2|108.715
20241002|02063_AM|65-100|mujer|2+|151.743
20241002|02067_AM|0-25|hombre|0|232.155
20241002|02067_AM|0-25|hombre|2|93.271
20241002|02067_AM|0-25|hombre|2+|90.529
20241002|02067_AM|0-25|mujer|0|211.934
20241002|02067_AM|0-25|mujer|1|40.388
20241002|02067_AM|0-25|mujer|2|63.314
20241002|02067_AM|0-25|mujer|2+|59.301
20241002|02067_AM|25-45|hombre|0|357.157
20241002|02067_AM|25-45|hombre|1|28.373
20241002|02067_AM|25-45|hombre|2|112.502
20241002|02067_AM|25-45|hombre|2+|97.757
20241002|02067_AM|25-45|mujer|0|287.999
20241002|02067_AM|25-45|mujer|1|20.809
20241002|02067_AM|25-45|mujer|2|102.604
20241002|02067_AM|25-45|mujer|2+|63.094
20241002|02067_AM|45-65|hombre|0|534.736
20241002|02067_AM|45-65|hombre|1|26.760
20241002|02067_AM|45-65|hombre|2|156.844
20241002|02067_AM|45-65|hombre|2+|192.558
20241002|02067_AM|45-65|mujer|0|434.713
20241002|02067_AM|45-65|mujer|1|23.820
20241002|02067_AM|45-65|mujer|2|133.280
20241002|02067_AM|45-65|mujer|2+|85.451
20241002|02067_AM|65-100|hombre|0|459.542
20241002|02067_AM|65-100|hombre|1|15.763
20241002|02067_AM|65-100|hombre|2|174.019
20241002|02067_AM|65-100|hombre|2+|90.097
20241002|02067_AM|65-100|mujer|0|437.013
20241002|02067_AM|65-100|mujer|1|48.992
20241002|02067_AM|65-100|mujer|2|177.757
20241002|02067_AM|65-100|mujer|2+|91.091
20241002|02069|0-25|hombre|0|481.380
20241002|02069|0-25|hombre|1|61.753
20241002|02069|0-25|hombre|2|428.734
20241002|02069|0-25|hombre|2+|1102.519
20241002|02069|0-25|mujer|0|368.737
20241002|02069|0-25|mujer|1|60.994
20241002|02069|0-25|mujer|2|459.868
20241002|02069|0-25|mujer|2+|1095.785
20241002|02069|25-45|hombre|0|374.296
20241002|02069|25-45|hombre|1|55.106
20241002|02069|25-45|hombre|2|376.191
20241002|02069|25-45|hombre|2+|1175.457
20241002|02069|25-45|mujer|0|399.161
20241002|02069|25-45|mujer|1|48.799
20241002|02069|25-45|mujer|2|357.981
20241002|02069|25-45|mujer|2+|1051.096
20241002|02069|45-65|hombre|0|511.926
20241002|02069|45-65|hombre|1|31.743
20241002|02069|45-65|hombre|2|499.199
20241002|02069|45-65|hombre|2+|1415.726
20241002|02069|45-65|mujer|0|425.202
20241002|02069|45-65|mujer|1|44.133
20241002|02069|45-65|mujer|2|484.044
20241002|02069|45-65|mujer|2+|1341.264
20241002|02069|65-100|hombre|0|362.512
20241002|02069|65-100|hombre|1|35.399
20241002|02069|65-100|hombre|2|253.097
20241002|02069|65-100|hombre|2+|652.268
20241002|02069|65-100|mujer|0|352.456
20241002|02069|65-100|mujer|1|47.607
20241002|02069|65-100|mujer|2|338.053
20241002|02069|65-100|mujer|2+|848.997
20241002|02072_AM|0-25|hombre|0|227.956
20241002|02072_AM|0-25|hombre|1|19.236
20241002|02072_AM|0-25|hombre|2|38.009
20241002|02072_AM|0-25|hombre|2+|43.605
20241002|02072_AM|0-25|mujer|0|225.189
20241002|02072_AM|0-25|mujer|1|11.011
20241002|02072_AM|0-25|mujer|2|46.236
20241002|02072_AM|0-25|mujer|2+|16.181
20241002|02072_AM|25-45|hombre|0|274.704
20241002|02072_AM|25-45|hombre|1|12.914
20241002|02072_AM|25-45|hombre|2|78.185
20241002|02072_AM|25-45|hombre|2+|34.449
20241002|02072_AM|25-45|mujer|0|210.480
20241002|02072_AM|25-45|mujer|2|39.656
20241002|02072_AM|25-45|mujer|2+|42.336
20241002|02072_AM|45-65|hombre|0|347.279
20241002|02072_AM|45-65|hombre|2|87.287
20241002|02072_AM|45-65|hombre|2+|86.270
20241002|02072_AM|45-65|mujer|0|320.427
20241002|02072_AM|45-65|mujer|2|124.266
20241002|02072_AM|45-65|mujer|2+|71.625
20241002|02072_AM|65-100|hombre|0|364.563
20241002|02072_AM|65-100|hombre|1|10.564
20241002|02072_AM|65-100|hombre|2|59.370
20241002|02072_AM|65-100|hombre|2+|42.705
20241002|02072_AM|65-100|mujer|0|402.396
20241002|02072_AM|65-100|mujer|1|15.504
20241002|02072_AM|65-100|mujer|2|72.448
20241002|02072_AM|65-100|mujer|2+|38.333
20241002|02073_AM|0-25|hombre|0|397.998
20241002|02073_AM|0-25|hombre|1|22.967
20241002|02073_AM|0-25|hombre|2|169.772
20241002|02073_AM|0-25|hombre|2+|347.312
20241002|02073_AM|0-25|mujer|0|290.733
20241002|02073_AM|0-25|mujer|1|24.888
20241002|02073_AM|0-25|mujer|2|200.617
20241002|02073_AM|0-25|mujer|2+|265.768
20241002|02073_AM|25-45|hombre|0|333.496
20241002|02073_AM|25-45|hombre|1|23.847
20241002|02073_AM|25-45|hombre|2|229.156
20241002|02073_AM|25-45|hombre|2+|317.135
20241002|02073_AM|25-45|mujer|0|212.811
20241002|02073_AM|25-45|mujer|1|20.890
20241002|02073_AM|25-45|mujer|2|238.303
20241002|02073_AM|25-45|mujer|2+|297.848
20241002|02073_AM|45-65|hombre|0|425.698
20241002|02073_AM|45-65|hombre|1|18.393
20241002|02073_AM|45-65|hombre|2|260.022
20241002|02073_AM|45-65|hombre|2+|469.546
20241002|02073_AM|45-65|mujer|0|264.418
20241002|02073_AM|45-65|mujer|1|22.473
20241002|02073_AM|45-65|mujer|2|199.987
20241002|02073_AM|45-65|mujer|2+|440.333
20241002|02073_AM|65-100|hombre|0|317.055
20241002|02073_AM|65-100|hombre|1|25.662
20241002|02073_AM|65-100|hombre|2|152.778
20241002|02073_AM|65-100|hombre|2+|184.881
20241002|02073_AM|65-100|mujer|0|406.209
20241002|02073_AM|65-100|mujer|1|12.650
20241002|02073_AM|65-100|mujer|2|212.169
20241002|02073_AM|65-100|mujer|2+|231.652
20241002|02074|0-25|hombre|0|368.719
20241002|02074|0-25|hombre|1|25.260
20241002|02074|0-25|hombre|2|230.097
20241002|02074|0-25|hombre|2+|369.344
20241002|02074|0-25|mujer|0|323.941
20241002|02074|0-25|mujer|1|34.715
20241002|02074|0-25|mujer|2|249.923
20241002|02074|0-25|mujer|2+|330.875
20241002|02074|25-45|hombre|0|389.715
20241002|02074|25-45|hombre|1|37.183
20241002|02074|25-45|hombre|2|270.702
20241002|02074|25-45|hombre|2+|348.491
20241002|02074|25-45|mujer|0|310.781
20241002|02074|25-45|mujer|1|13.289
20241002|02074|25-45|mujer|2|261.646
20241002|02074|25-45|mujer|2+|312.477
20241002|02074|45-65|hombre|0|447.155
20241002|02074|45-65|hombre|1|13.995
20241002|02074|45-65|hombre|2|259.870
20241002|02074|45-65|hombre|2+|562.755
20241002|02074|45-65|mujer|0|379.856
20241002|02074|45-65|mujer|1|22.871
20241002|02074|45-65|mujer|2|248.711
20241002|02074|45-65|mujer|2+|407.032
20241002|02074|65-100|hombre|0|351.199
20241002|02074|65-100|hombre|1|23.119
20241002|02074|65-100|hombre|2|167.009
20241002|02074|65-100|hombre|2+|210.713
20241002|02074|65-100|mujer|0|397.444
20241002|02074|65-100|mujer|1|32.077
20241002|02074|65-100|mujer|2|198.852
20241002|02074|65-100|mujer|2+|243.234
20241002|02075_AM|0-25|hombre|0|223.582
20241002|02075_AM|0-25|hombre|2|132.176
20241002|02075_AM|0-25|hombre|2+|115.862
20241002|02075_AM|0-25|mujer|0|231.686
20241002|02075_AM|0-25|mujer|2|67.424
20241002|02075_AM|0-25|mujer|2+|106.419
20241002|02075_AM|25-45|hombre|0|208.167
20241002|02075_AM|25-45|hombre|2|108.768
20241002|02075_AM|25-45|hombre|2+|177.242
