fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240801|02010_AM|45-65|hombre|1|32.376
20240801|02010_AM|45-65|hombre|2|170.340
20240801|02010_AM|45-65|hombre|2+|183.715
20240801|02010_AM|45-65|mujer|0|511.000
20240801|02010_AM|45-65|mujer|1|30.187
20240801|02010_AM|45-65|mujer|2|121.670
20240801|02010_AM|45-65|mujer|2+|194.637
20240801|02010_AM|65-100|hombre|0|489.246
20240801|02010_AM|65-100|hombre|1|10.495
20240801|02010_AM|65-100|hombre|2|126.704
20240801|02010_AM|65-100|hombre|2+|78.211
20240801|02010_AM|65-100|mujer|0|574.842
20240801|02010_AM|65-100|mujer|1|22.301
20240801|02010_AM|65-100|mujer|2|116.362
20240801|02010_AM|65-100|mujer|2+|103.924
20240801|02012_AM|0-25|hombre|0|459.244
20240801|02012_AM|0-25|hombre|1|38.509
20240801|02012_AM|0-25|hombre|2|123.205
20240801|02012_AM|0-25|hombre|2+|150.634
20240801|02012_AM|0-25|mujer|0|393.078
20240801|02012_AM|0-25|mujer|1|12.278
20240801|02012_AM|0-25|mujer|2|123.939
20240801|02012_AM|0-25|mujer|2+|197.604
20240801|02012_AM|25-45|hombre|0|461.141
20240801|02012_AM|25-45|hombre|1|29.082
20240801|02012_AM|25-45|hombre|2|139.900
20240801|02012_AM|25-45|hombre|2+|175.641
20240801|02012_AM|25-45|mujer|0|512.006
20240801|02012_AM|25-45|mujer|1|33.376
20240801|02012_AM|25-45|mujer|2|112.664
20240801|02012_AM|25-45|mujer|2+|152.010
20240801|02012_AM|45-65|hombre|0|641.803
20240801|02012_AM|45-65|hombre|1|39.533
20240801|02012_AM|45-65|hombre|2|184.840
20240801|02012_AM|45-65|hombre|2+|267.932
20240801|02012_AM|45-65|mujer|0|541.126
20240801|02012_AM|45-65|mujer|1|37.068
20240801|02012_AM|45-65|mujer|2|164.544
20240801|02012_AM|45-65|mujer|2+|265.433
20240801|02012_AM|65-100|hombre|0|384.448
20240801|02012_AM|65-100|hombre|2|93.161
20240801|02012_AM|65-100|hombre|2+|107.705
20240801|02012_AM|65-100|mujer|0|479.081
20240801|02012_AM|65-100|mujer|1|16.649
20240801|02012_AM|65-100|mujer|2|96.958
20240801|02012_AM|65-100|mujer|2+|116.202
20240801|02019_AM|0-25|hombre|0|371.643
20240801|02019_AM|0-25|hombre|1|11.304
20240801|02019_AM|0-25|hombre|2|98.379
20240801|02019_AM|0-25|hombre|2+|106.553
20240801|02019_AM|0-25|mujer|0|425.332
20240801|02019_AM|0-25|mujer|1|24.883
20240801|02019_AM|0-25|mujer|2|77.435
20240801|02019_AM|0-25|mujer|2+|104.529
20240801|02019_AM|25-45|hombre|0|421.817
20240801|02019_AM|25-45|hombre|1|29.864
20240801|02019_AM|25-45|hombre|2|138.329
20240801|02019_AM|25-45|hombre|2+|90.784
20240801|02019_AM|25-45|mujer|0|356.369
20240801|02019_AM|25-45|mujer|1|10.853
20240801|02019_AM|25-45|mujer|2|117.551
20240801|02019_AM|25-45|mujer|2+|109.046
20240801|02019_AM|45-65|hombre|0|696.132
20240801|02019_AM|45-65|hombre|1|29.143
20240801|02019_AM|45-65|hombre|2|158.355
20240801|02019_AM|45-65|hombre|2+|172.846
20240801|02019_AM|45-65|mujer|0|611.234
20240801|02019_AM|45-65|mujer|1|29.996
20240801|02019_AM|45-65|mujer|2|196.826
20240801|02019_AM|45-65|mujer|2+|150.742
20240801|02019_AM|65-100|hombre|0|444.661
20240801|02019_AM|65-100|hombre|1|20.541
20240801|02019_AM|65-100|hombre|2|89.173
20240801|02019_AM|65-100|hombre|2+|71.639
20240801|02019_AM|65-100|mujer|0|540.121
20240801|02019_AM|65-100|mujer|1|20.582
20240801|02019_AM|65-100|mujer|2|113.461
20240801|02019_AM|65-100|mujer|2+|80.248
20240801|02021_AM|0-25|hombre|0|382.920
20240801|02021_AM|0-25|hombre|1|37.756
20240801|02021_AM|0-25|hombre|2|161.783
20240801|02021_AM|0-25|hombre|2+|101.612
20240801|02021_AM|0-25|mujer|0|414.746
20240801|02021_AM|0-25|mujer|1|47.264
20240801|02021_AM|0-25|mujer|2|163.671
20240801|02021_AM|0-25|mujer|2+|149.976
20240801|02021_AM|25-45|hombre|0|545.103
20240801|02021_AM|25-45|hombre|1|63.235
20240801|02021_AM|25-45|hombre|2|145.898
20240801|02021_AM|25-45|hombre|2+|201.377
20240801|02021_AM|25-45|mujer|0|388.121
20240801|02021_AM|25-45|mujer|1|43.518
20240801|02021_AM|25-45|mujer|2|145.558
20240801|02021_AM|25-45|mujer|2+|211.846
20240801|02021_AM|45-65|hombre|0|690.401
20240801|02021_AM|45-65|hombre|1|54.382
20240801|02021_AM|45-65|hombre|2|218.430
20240801|02021_AM|45-65|hombre|2+|237.373
20240801|02021_AM|45-65|mujer|0|624.478
20240801|02021_AM|45-65|mujer|1|84.631
20240801|02021_AM|45-65|mujer|2|202.086
20240801|02021_AM|45-65|mujer|2+|196.577
20240801|02021_AM|65-100|hombre|0|661.456
20240801|02021_AM|65-100|hombre|1|40.680
20240801|02021_AM|65-100|hombre|2|171.954
20240801|02021_AM|65-100|hombre|2+|144.131
20240801|02021_AM|65-100|mujer|0|730.689
20240801|02021_AM|65-100|mujer|1|29.353
20240801|02021_AM|65-100|mujer|2|168.244
20240801|02021_AM|65-100|mujer|2+|140.876
20240801|02024_AM|0-25|hombre|0|409.077
20240801|02024_AM|0-25|hombre|1|46.340
20240801|02024_AM|0-25|hombre|2|126.947
20240801|02024_AM|0-25|hombre|2+|119.876
20240801|02024_AM|0-25|mujer|0|406.916
20240801|02024_AM|0-25|mujer|1|52.401
20240801|02024_AM|0-25|mujer|2|117.910
20240801|02024_AM|0-25|mujer|2+|122.271
20240801|02024_AM|25-45|hombre|0|481.124
20240801|02024_AM|25-45|hombre|1|35.256
20240801|02024_AM|25-45|hombre|2|141.751
20240801|02024_AM|25-45|hombre|2+|147.299
20240801|02024_AM|25-45|mujer|0|401.165
20240801|02024_AM|25-45|mujer|1|66.312
20240801|02024_AM|25-45|mujer|2|126.640
20240801|02024_AM|25-45|mujer|2+|107.575
20240801|02024_AM|45-65|hombre|0|536.184
20240801|02024_AM|45-65|hombre|1|65.124
20240801|02024_AM|45-65|hombre|2|175.535
20240801|02024_AM|45-65|hombre|2+|109.326
20240801|02024_AM|45-65|mujer|0|481.403
20240801|02024_AM|45-65|mujer|1|87.830
20240801|02024_AM|45-65|mujer|2|172.399
20240801|02024_AM|45-65|mujer|2+|151.714
20240801|02024_AM|65-100|hombre|0|375.738
20240801|02024_AM|65-100|hombre|1|32.701
20240801|02024_AM|65-100|hombre|2|78.976
20240801|02024_AM|65-100|hombre|2+|92.204
20240801|02024_AM|65-100|mujer|0|460.491
20240801|02024_AM|65-100|mujer|1|55.404
20240801|02024_AM|65-100|mujer|2|88.831
20240801|02024_AM|65-100|mujer|2+|82.797
20240801|02025|0-25|hombre|0|640.926
20240801|02025|0-25|hombre|1|87.283
20240801|02025|0-25|hombre|2|342.021
20240801|02025|0-25|hombre|2+|414.567
20240801|02025|0-25|mujer|0|562.747
20240801|02025|0-25|mujer|1|76.401
20240801|02025|0-25|mujer|2|305.567
20240801|02025|0-25|mujer|2+|383.779
20240801|02025|25-45|hombre|0|507.209
20240801|02025|25-45|hombre|1|50.119
20240801|02025|25-45|hombre|2|363.084
20240801|02025|25-45|hombre|2+|442.500
20240801|02025|25-45|mujer|0|466.916
20240801|02025|25-45|mujer|1|54.038
20240801|02025|25-45|mujer|2|318.612
20240801|02025|25-45|mujer|2+|380.192
20240801|02025|45-65|hombre|0|664.820
20240801|02025|45-65|hombre|1|67.555
20240801|02025|45-65|hombre|2|442.250
20240801|02025|45-65|hombre|2+|508.689
20240801|02025|45-65|mujer|0|615.267
20240801|02025|45-65|mujer|1|75.884
20240801|02025|45-65|mujer|2|387.360
20240801|02025|45-65|mujer|2+|525.433
20240801|02025|65-100|hombre|0|452.589
20240801|02025|65-100|hombre|1|39.281
20240801|02025|65-100|hombre|2|257.786
20240801|02025|65-100|hombre|2+|251.752
20240801|02025|65-100|mujer|0|508.014
20240801|02025|65-100|mujer|1|44.317
20240801|02025|65-100|mujer|2|247.112
20240801|02025|65-100|mujer|2+|323.430
20240801|02029|0-25|hombre|0|267.581
20240801|02029|0-25|hombre|2|137.895
20240801|02029|0-25|hombre|2+|258.865
20240801|02029|0-25|mujer|0|265.508
20240801|02029|0-25|mujer|1|14.830
20240801|02029|0-25|mujer|2|168.680
20240801|02029|0-25|mujer|2+|217.130
20240801|02029|25-45|hombre|0|265.233
20240801|02029|25-45|hombre|1|27.929
20240801|02029|25-45|hombre|2|161.932
20240801|02029|25-45|hombre|2+|349.136
20240801|02029|25-45|mujer|0|253.750
20240801|02029|25-45|mujer|1|35.796
20240801|02029|25-45|mujer|2|121.824
20240801|02029|25-45|mujer|2+|270.313
20240801|02029|45-65|hombre|0|413.905
20240801|02029|45-65|hombre|1|34.631
20240801|02029|45-65|hombre|2|195.821
20240801|02029|45-65|hombre|2+|364.432
20240801|02029|45-65|mujer|0|288.991
20240801|02029|45-65|mujer|1|31.526
20240801|02029|45-65|mujer|2|154.939
20240801|02029|45-65|mujer|2+|282.587
20240801|02029|65-100|hombre|0|236.406
20240801|02029|65-100|hombre|1|18.692
20240801|02029|65-100|hombre|2|56.665
20240801|02029|65-100|hombre|2+|93.508
20240801|02029|65-100|mujer|0|222.706
20240801|02029|65-100|mujer|1|20.481
20240801|02029|65-100|mujer|2|74.063
20240801|02029|65-100|mujer|2+|135.685
20240801|02030|0-25|hombre|0|310.340
20240801|02030|0-25|hombre|1|19.112
20240801|02030|0-25|hombre|2|32.528
20240801|02030|0-25|hombre|2+|28.978
20240801|02030|0-25|mujer|0|316.385
20240801|02030|0-25|mujer|2|58.981
20240801|02030|0-25|mujer|2+|35.849
20240801|02030|25-45|hombre|0|283.718
20240801|02030|25-45|hombre|1|14.936
20240801|02030|25-45|hombre|2|42.901
20240801|02030|25-45|hombre|2+|51.245
20240801|02030|25-45|mujer|0|311.119
20240801|02030|25-45|mujer|1|21.953
20240801|02030|25-45|mujer|2|76.152
20240801|02030|25-45|mujer|2+|22.750
20240801|02030|45-65|hombre|0|450.187
20240801|02030|45-65|hombre|1|14.963
20240801|02030|45-65|hombre|2|51.846
20240801|02030|45-65|hombre|2+|29.741
20240801|02030|45-65|mujer|0|450.102
20240801|02030|45-65|mujer|2|44.947
20240801|02030|45-65|mujer|2+|46.207
20240801|02030|65-100|hombre|0|324.471
20240801|02030|65-100|hombre|2|17.195
20240801|02030|65-100|hombre|2+|26.956
20240801|02030|65-100|mujer|0|348.869
20240801|02030|65-100|mujer|1|12.167
20240801|02030|65-100|mujer|2|51.736
20240801|02030|65-100|mujer|2+|32.776
20240801|02033_AM|0-25|hombre|0|621.787
20240801|02033_AM|0-25|hombre|1|52.122
20240801|02033_AM|0-25|hombre|2|194.956
20240801|02033_AM|0-25|hombre|2+|176.757
20240801|02033_AM|0-25|mujer|0|560.958
20240801|02033_AM|0-25|mujer|1|26.053
20240801|02033_AM|0-25|mujer|2|130.008
20240801|02033_AM|0-25|mujer|2+|196.563
20240801|02033_AM|25-45|hombre|0|665.655
20240801|02033_AM|25-45|hombre|1|17.155
20240801|02033_AM|25-45|hombre|2|230.392
20240801|02033_AM|25-45|hombre|2+|215.771
20240801|02033_AM|25-45|mujer|0|601.780
20240801|02033_AM|25-45|mujer|1|40.890
20240801|02033_AM|25-45|mujer|2|148.691
20240801|02033_AM|25-45|mujer|2+|176.527
20240801|02033_AM|45-65|hombre|0|783.596
20240801|02033_AM|45-65|hombre|1|28.749
20240801|02033_AM|45-65|hombre|2|240.229
20240801|02033_AM|45-65|hombre|2+|302.588
20240801|02033_AM|45-65|mujer|0|847.364
20240801|02033_AM|45-65|mujer|1|39.248
20240801|02033_AM|45-65|mujer|2|206.657
20240801|02033_AM|45-65|mujer|2+|238.757
20240801|02033_AM|65-100|hombre|0|691.662
20240801|02033_AM|65-100|hombre|1|22.976
20240801|02033_AM|65-100|hombre|2|196.935
20240801|02033_AM|65-100|hombre|2+|130.173
20240801|02033_AM|65-100|mujer|0|859.045
20240801|02033_AM|65-100|mujer|1|25.962
20240801|02033_AM|65-100|mujer|2|145.270
20240801|02033_AM|65-100|mujer|2+|135.442
20240801|02034_AM|0-25|hombre|0|338.307
20240801|02034_AM|0-25|hombre|2|120.485
20240801|02034_AM|0-25|hombre|2+|68.157
20240801|02034_AM|0-25|mujer|0|292.161
20240801|02034_AM|0-25|mujer|1|50.154
20240801|02034_AM|0-25|mujer|2|92.414
20240801|02034_AM|0-25|mujer|2+|101.627
20240801|02034_AM|25-45|hombre|0|387.285
20240801|02034_AM|25-45|hombre|1|33.189
20240801|02034_AM|25-45|hombre|2|130.170
20240801|02034_AM|25-45|hombre|2+|136.048
20240801|02034_AM|25-45|mujer|0|285.508
20240801|02034_AM|25-45|mujer|1|28.877
20240801|02034_AM|25-45|mujer|2|130.666
20240801|02034_AM|25-45|mujer|2+|101.442
20240801|02034_AM|45-65|hombre|0|431.761
20240801|02034_AM|45-65|hombre|1|48.218
20240801|02034_AM|45-65|hombre|2|132.751
20240801|02034_AM|45-65|hombre|2+|149.282
20240801|02034_AM|45-65|mujer|0|405.805
20240801|02034_AM|45-65|mujer|1|25.784
20240801|02034_AM|45-65|mujer|2|172.167
20240801|02034_AM|45-65|mujer|2+|166.665
20240801|02034_AM|65-100|hombre|0|393.881
20240801|02034_AM|65-100|hombre|1|43.736
20240801|02034_AM|65-100|hombre|2|95.660
20240801|02034_AM|65-100|hombre|2+|83.516
20240801|02034_AM|65-100|mujer|0|473.387
20240801|02034_AM|65-100|mujer|1|22.957
20240801|02034_AM|65-100|mujer|2|92.573
20240801|02034_AM|65-100|mujer|2+|95.720
20240801|02035_AM|0-25|hombre|0|326.348
20240801|02035_AM|0-25|hombre|1|57.422
20240801|02035_AM|0-25|hombre|2|73.892
20240801|02035_AM|0-25|hombre|2+|184.253
20240801|02035_AM|0-25|mujer|0|276.003
20240801|02035_AM|0-25|mujer|1|14.656
20240801|02035_AM|0-25|mujer|2|108.021
20240801|02035_AM|0-25|mujer|2+|186.682
20240801|02035_AM|25-45|hombre|0|279.222
20240801|02035_AM|25-45|hombre|1|32.554
20240801|02035_AM|25-45|hombre|2|111.241
20240801|02035_AM|25-45|hombre|2+|276.019
20240801|02035_AM|25-45|mujer|0|322.455
20240801|02035_AM|25-45|mujer|1|25.713
20240801|02035_AM|25-45|mujer|2|132.702
20240801|02035_AM|25-45|mujer|2+|200.043
20240801|02035_AM|45-65|hombre|0|380.473
20240801|02035_AM|45-65|hombre|1|51.880
20240801|02035_AM|45-65|hombre|2|152.680
20240801|02035_AM|45-65|hombre|2+|306.921
20240801|02035_AM|45-65|mujer|0|356.427
20240801|02035_AM|45-65|mujer|1|25.822
20240801|02035_AM|45-65|mujer|2|223.092
20240801|02035_AM|45-65|mujer|2+|226.026
20240801|02035_AM|65-100|hombre|0|353.890
20240801|02035_AM|65-100|hombre|1|16.740
20240801|02035_AM|65-100|hombre|2|78.186
20240801|02035_AM|65-100|hombre|2+|88.903
20240801|02035_AM|65-100|mujer|0|374.956
20240801|02035_AM|65-100|mujer|1|34.353
20240801|02035_AM|65-100|mujer|2|103.878
20240801|02035_AM|65-100|mujer|2+|158.536
20240801|02037|0-25|hombre|0|1427.005
20240801|02037|0-25|hombre|1|243.667
20240801|02037|0-25|hombre|2|997.364
20240801|02037|0-25|hombre|2+|1586.967
20240801|02037|0-25|mujer|0|1057.412
20240801|02037|0-25|mujer|1|279.834
20240801|02037|0-25|mujer|2|931.738
20240801|02037|0-25|mujer|2+|1597.039
20240801|02037|25-45|hombre|0|1024.307
20240801|02037|25-45|hombre|1|251.350
20240801|02037|25-45|hombre|2|951.920
20240801|02037|25-45|hombre|2+|1877.887
20240801|02037|25-45|mujer|0|978.029
20240801|02037|25-45|mujer|1|237.916
20240801|02037|25-45|mujer|2|931.594
20240801|02037|25-45|mujer|2+|1642.666
20240801|02037|45-65|hombre|0|1223.714
20240801|02037|45-65|hombre|1|248.879
20240801|02037|45-65|hombre|2|1144.850
20240801|02037|45-65|hombre|2+|2046.394
20240801|02037|45-65|mujer|0|1280.388
20240801|02037|45-65|mujer|1|334.680
20240801|02037|45-65|mujer|2|1049.769
20240801|02037|45-65|mujer|2+|1967.739
20240801|02037|65-100|hombre|0|830.378
20240801|02037|65-100|hombre|1|183.001
20240801|02037|65-100|hombre|2|545.837
20240801|02037|65-100|hombre|2+|903.201
20240801|02037|65-100|mujer|0|999.649
20240801|02037|65-100|mujer|1|191.607
20240801|02037|65-100|mujer|2|686.133
20240801|02037|65-100|mujer|2+|988.604
20240801|02045|0-25|hombre|0|278.363
20240801|02045|0-25|hombre|1|55.170
20240801|02045|0-25|hombre|2|108.630
20240801|02045|0-25|hombre|2+|165.118
20240801|02045|0-25|mujer|0|262.159
20240801|02045|0-25|mujer|1|52.040
20240801|02045|0-25|mujer|2|94.172
20240801|02045|0-25|mujer|2+|166.527
20240801|02045|25-45|hombre|0|211.569
20240801|02045|25-45|hombre|1|28.077
20240801|02045|25-45|hombre|2|138.668
20240801|02045|25-45|hombre|2+|162.507
20240801|02045|25-45|mujer|0|201.783
20240801|02045|25-45|mujer|1|53.867
20240801|02045|25-45|mujer|2|85.108
20240801|02045|25-45|mujer|2+|172.368
20240801|02045|45-65|hombre|0|296.592
20240801|02045|45-65|hombre|1|74.057
20240801|02045|45-65|hombre|2|108.947
20240801|02045|45-65|hombre|2+|202.748
20240801|02045|45-65|mujer|0|287.666
20240801|02045|45-65|mujer|1|16.777
20240801|02045|45-65|mujer|2|155.824
20240801|02045|45-65|mujer|2+|172.720
20240801|02045|65-100|hombre|0|254.055
20240801|02045|65-100|hombre|1|37.431
20240801|02045|65-100|hombre|2|45.791
20240801|02045|65-100|hombre|2+|138.279
20240801|02045|65-100|mujer|0|282.857
20240801|02045|65-100|mujer|1|38.397
20240801|02045|65-100|mujer|2|134.073
20240801|02045|65-100|mujer|2+|123.037
20240801|02053|0-25|hombre|0|183.496
20240801|02053|0-25|hombre|2|107.079
20240801|02053|0-25|hombre|2+|114.914
20240801|02053|0-25|mujer|0|169.551
20240801|02053|0-25|mujer|1|43.862
20240801|02053|0-25|mujer|2|89.702
20240801|02053|0-25|mujer|2+|117.645
20240801|02053|25-45|hombre|0|192.379
20240801|02053|25-45|hombre|1|27.468
20240801|02053|25-45|hombre|2|99.774
20240801|02053|25-45|hombre|2+|161.557
20240801|02053|25-45|mujer|0|153.658
20240801|02053|25-45|mujer|1|32.602
20240801|02053|25-45|mujer|2|78.943
20240801|02053|25-45|mujer|2+|114.491
20240801|02053|45-65|hombre|0|242.405
20240801|02053|45-65|hombre|1|46.030
20240801|02053|45-65|hombre|2|148.435
20240801|02053|45-65|hombre|2+|235.998
20240801|02053|45-65|mujer|0|221.644
20240801|02053|45-65|mujer|1|31.610
20240801|02053|45-65|mujer|2|157.287
20240801|02053|45-65|mujer|2+|144.477
20240801|02053|65-100|hombre|0|188.822
20240801|02053|65-100|hombre|1|16.788
20240801|02053|65-100|hombre|2|84.921
20240801|02053|65-100|hombre|2+|120.851
20240801|02053|65-100|mujer|0|217.321
20240801|02053|65-100|mujer|1|22.500
20240801|02053|65-100|mujer|2|89.722
20240801|02053|65-100|mujer|2+|116.156
20240801|02063_AM|0-25|hombre|0|383.959
20240801|02063_AM|0-25|hombre|1|44.504
20240801|02063_AM|0-25|hombre|2|109.174
20240801|02063_AM|0-25|hombre|2+|181.240
20240801|02063_AM|0-25|mujer|0|368.640
20240801|02063_AM|0-25|mujer|1|35.187
20240801|02063_AM|0-25|mujer|2|122.532
20240801|02063_AM|0-25|mujer|2+|202.842
20240801|02063_AM|25-45|hombre|0|429.769
20240801|02063_AM|25-45|hombre|1|38.558
20240801|02063_AM|25-45|hombre|2|140.069
20240801|02063_AM|25-45|hombre|2+|218.304
20240801|02063_AM|25-45|mujer|0|406.452
20240801|02063_AM|25-45|mujer|1|12.191
20240801|02063_AM|25-45|mujer|2|113.892
20240801|02063_AM|25-45|mujer|2+|164.363
20240801|02063_AM|45-65|hombre|0|645.794
20240801|02063_AM|45-65|hombre|1|44.747
20240801|02063_AM|45-65|hombre|2|223.468
20240801|02063_AM|45-65|hombre|2+|288.094
20240801|02063_AM|45-65|mujer|0|513.743
20240801|02063_AM|45-65|mujer|1|21.427
20240801|02063_AM|45-65|mujer|2|144.930
20240801|02063_AM|45-65|mujer|2+|273.657
20240801|02063_AM|65-100|hombre|0|561.290
20240801|02063_AM|65-100|hombre|1|20.459
20240801|02063_AM|65-100|hombre|2|86.949
20240801|02063_AM|65-100|hombre|2+|159.495
20240801|02063_AM|65-100|mujer|0|556.320
20240801|02063_AM|65-100|mujer|1|35.079
20240801|02063_AM|65-100|mujer|2|159.986
20240801|02063_AM|65-100|mujer|2+|134.780
20240801|02067_AM|0-25|hombre|0|362.393
20240801|02067_AM|0-25|hombre|1|62.409
20240801|02067_AM|0-25|hombre|2|111.540
20240801|02067_AM|0-25|hombre|2+|77.416
20240801|02067_AM|0-25|mujer|0|354.309
20240801|02067_AM|0-25|mujer|1|34.083
20240801|02067_AM|0-25|mujer|2|72.723
20240801|02067_AM|0-25|mujer|2+|96.943
20240801|02067_AM|25-45|hombre|0|430.479
20240801|02067_AM|25-45|hombre|1|35.042
20240801|02067_AM|25-45|hombre|2|105.315
20240801|02067_AM|25-45|hombre|2+|140.940
20240801|02067_AM|25-45|mujer|0|321.859
20240801|02067_AM|25-45|mujer|1|32.243
20240801|02067_AM|25-45|mujer|2|124.172
20240801|02067_AM|25-45|mujer|2+|101.928
20240801|02067_AM|45-65|hombre|0|597.207
20240801|02067_AM|45-65|hombre|1|44.709
20240801|02067_AM|45-65|hombre|2|214.086
20240801|02067_AM|45-65|hombre|2+|171.918
20240801|02067_AM|45-65|mujer|0|555.464
20240801|02067_AM|45-65|mujer|1|30.136
20240801|02067_AM|45-65|mujer|2|143.701
20240801|02067_AM|45-65|mujer|2+|207.905
20240801|02067_AM|65-100|hombre|0|555.325
20240801|02067_AM|65-100|hombre|1|39.427
20240801|02067_AM|65-100|hombre|2|129.312
20240801|02067_AM|65-100|hombre|2+|81.283
20240801|02067_AM|65-100|mujer|0|631.053
20240801|02067_AM|65-100|mujer|1|79.435
20240801|02067_AM|65-100|mujer|2|81.329
20240801|02067_AM|65-100|mujer|2+|123.960
20240801|02069|0-25|hombre|0|617.983
20240801|02069|0-25|hombre|1|136.139
20240801|02069|0-25|hombre|2|429.311
20240801|02069|0-25|hombre|2+|1031.818
20240801|02069|0-25|mujer|0|497.029
20240801|02069|0-25|mujer|1|120.281
20240801|02069|0-25|mujer|2|428.874
20240801|02069|0-25|mujer|2+|1073.677
20240801|02069|25-45|hombre|0|448.215
20240801|02069|25-45|hombre|1|134.683
20240801|02069|25-45|hombre|2|366.217
20240801|02069|25-45|hombre|2+|1104.903
20240801|02069|25-45|mujer|0|520.155
20240801|02069|25-45|mujer|1|112.359
20240801|02069|25-45|mujer|2|324.460
20240801|02069|25-45|mujer|2+|1035.981
20240801|02069|45-65|hombre|0|549.338
20240801|02069|45-65|hombre|1|167.143
20240801|02069|45-65|hombre|2|446.190
20240801|02069|45-65|hombre|2+|1398.760
20240801|02069|45-65|mujer|0|494.788
20240801|02069|45-65|mujer|1|185.273
20240801|02069|45-65|mujer|2|436.726
20240801|02069|45-65|mujer|2+|1282.480
20240801|02069|65-100|hombre|0|412.933
20240801|02069|65-100|hombre|1|78.066
20240801|02069|65-100|hombre|2|297.371
20240801|02069|65-100|hombre|2+|581.020
20240801|02069|65-100|mujer|0|448.667
20240801|02069|65-100|mujer|1|99.499
20240801|02069|65-100|mujer|2|339.102
20240801|02069|65-100|mujer|2+|770.229
20240801|02072_AM|0-25|hombre|0|245.575
20240801|02072_AM|0-25|hombre|2|60.696
20240801|02072_AM|0-25|hombre|2+|36.911
20240801|02072_AM|0-25|mujer|0|279.051
20240801|02072_AM|0-25|mujer|1|13.784
20240801|02072_AM|0-25|mujer|2|41.541
20240801|02072_AM|0-25|mujer|2+|43.314
20240801|02072_AM|25-45|hombre|0|279.123
20240801|02072_AM|25-45|hombre|1|10.954
20240801|02072_AM|25-45|hombre|2|108.416
20240801|02072_AM|25-45|hombre|2+|63.257
20240801|02072_AM|25-45|mujer|0|280.256
20240801|02072_AM|25-45|mujer|2|43.483
20240801|02072_AM|25-45|mujer|2+|36.866
20240801|02072_AM|45-65|hombre|0|417.511
20240801|02072_AM|45-65|hombre|1|20.269
20240801|02072_AM|45-65|hombre|2|95.980
20240801|02072_AM|45-65|hombre|2+|85.606
20240801|02072_AM|45-65|mujer|0|370.853
