fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241128|02019_AM|0-25|mujer|2+|64.478
20241128|02019_AM|25-45|hombre|0|344.770
20241128|02019_AM|25-45|hombre|1|15.920
20241128|02019_AM|25-45|hombre|2|111.907
20241128|02019_AM|25-45|hombre|2+|82.042
20241128|02019_AM|25-45|mujer|0|326.389
20241128|02019_AM|25-45|mujer|2|80.121
20241128|02019_AM|25-45|mujer|2+|96.613
20241128|02019_AM|45-65|hombre|0|573.791
20241128|02019_AM|45-65|hombre|1|16.897
20241128|02019_AM|45-65|hombre|2|142.850
20241128|02019_AM|45-65|hombre|2+|122.496
20241128|02019_AM|45-65|mujer|0|522.933
20241128|02019_AM|45-65|mujer|2|111.557
20241128|02019_AM|45-65|mujer|2+|112.378
20241128|02019_AM|65-100|hombre|0|376.790
20241128|02019_AM|65-100|hombre|2|82.784
20241128|02019_AM|65-100|hombre|2+|66.590
20241128|02019_AM|65-100|mujer|0|506.401
20241128|02019_AM|65-100|mujer|2|74.419
20241128|02019_AM|65-100|mujer|2+|80.515
20241128|02021_AM|0-25|hombre|0|328.487
20241128|02021_AM|0-25|hombre|1|14.586
20241128|02021_AM|0-25|hombre|2|104.398
20241128|02021_AM|0-25|hombre|2+|90.485
20241128|02021_AM|0-25|mujer|0|216.166
20241128|02021_AM|0-25|mujer|2|102.326
20241128|02021_AM|0-25|mujer|2+|159.825
20241128|02021_AM|25-45|hombre|0|369.429
20241128|02021_AM|25-45|hombre|1|18.154
20241128|02021_AM|25-45|hombre|2|123.133
20241128|02021_AM|25-45|hombre|2+|157.257
20241128|02021_AM|25-45|mujer|0|275.336
20241128|02021_AM|25-45|mujer|1|13.745
20241128|02021_AM|25-45|mujer|2|114.740
20241128|02021_AM|25-45|mujer|2+|149.850
20241128|02021_AM|45-65|hombre|0|477.271
20241128|02021_AM|45-65|hombre|2|151.876
20241128|02021_AM|45-65|hombre|2+|221.028
20241128|02021_AM|45-65|mujer|0|370.613
20241128|02021_AM|45-65|mujer|2|155.443
20241128|02021_AM|45-65|mujer|2+|153.628
20241128|02021_AM|65-100|hombre|0|449.833
20241128|02021_AM|65-100|hombre|2|184.166
20241128|02021_AM|65-100|hombre|2+|138.011
20241128|02021_AM|65-100|mujer|0|536.867
20241128|02021_AM|65-100|mujer|1|19.979
20241128|02021_AM|65-100|mujer|2|190.198
20241128|02021_AM|65-100|mujer|2+|161.429
20241128|02024_AM|0-25|hombre|0|430.086
20241128|02024_AM|0-25|hombre|1|11.030
20241128|02024_AM|0-25|hombre|2|101.333
20241128|02024_AM|0-25|hombre|2+|116.701
20241128|02024_AM|0-25|mujer|0|402.628
20241128|02024_AM|0-25|mujer|2|70.471
20241128|02024_AM|0-25|mujer|2+|123.029
20241128|02024_AM|25-45|hombre|0|380.881
20241128|02024_AM|25-45|hombre|2|127.169
20241128|02024_AM|25-45|hombre|2+|187.868
20241128|02024_AM|25-45|mujer|0|384.764
20241128|02024_AM|25-45|mujer|2|115.788
20241128|02024_AM|25-45|mujer|2+|99.000
20241128|02024_AM|45-65|hombre|0|499.539
20241128|02024_AM|45-65|hombre|2|167.658
20241128|02024_AM|45-65|hombre|2+|123.248
20241128|02024_AM|45-65|mujer|0|484.907
20241128|02024_AM|45-65|mujer|2|181.366
20241128|02024_AM|45-65|mujer|2+|113.500
20241128|02024_AM|65-100|hombre|0|342.083
20241128|02024_AM|65-100|hombre|2|92.055
20241128|02024_AM|65-100|hombre|2+|84.396
20241128|02024_AM|65-100|mujer|0|389.760
20241128|02024_AM|65-100|mujer|1|19.538
20241128|02024_AM|65-100|mujer|2|84.829
20241128|02024_AM|65-100|mujer|2+|105.788
20241128|02025|0-25|hombre|0|606.225
20241128|02025|0-25|hombre|1|23.085
20241128|02025|0-25|hombre|2|343.196
20241128|02025|0-25|hombre|2+|421.892
20241128|02025|0-25|mujer|0|501.212
20241128|02025|0-25|mujer|1|26.221
20241128|02025|0-25|mujer|2|312.807
20241128|02025|0-25|mujer|2+|384.529
20241128|02025|25-45|hombre|0|512.872
20241128|02025|25-45|hombre|1|31.298
20241128|02025|25-45|hombre|2|328.660
20241128|02025|25-45|hombre|2+|404.484
20241128|02025|25-45|mujer|0|409.165
20241128|02025|25-45|mujer|1|40.871
20241128|02025|25-45|mujer|2|348.349
20241128|02025|25-45|mujer|2+|353.080
20241128|02025|45-65|hombre|0|632.000
20241128|02025|45-65|hombre|1|35.905
20241128|02025|45-65|hombre|2|363.011
20241128|02025|45-65|hombre|2+|587.905
20241128|02025|45-65|mujer|0|590.293
20241128|02025|45-65|mujer|1|45.775
20241128|02025|45-65|mujer|2|364.955
20241128|02025|45-65|mujer|2+|480.335
20241128|02025|65-100|hombre|0|412.693
20241128|02025|65-100|hombre|1|15.411
20241128|02025|65-100|hombre|2|265.971
20241128|02025|65-100|hombre|2+|243.034
20241128|02025|65-100|mujer|0|491.116
20241128|02025|65-100|mujer|1|27.940
20241128|02025|65-100|mujer|2|273.500
20241128|02025|65-100|mujer|2+|283.155
20241128|02029|0-25|hombre|0|214.901
20241128|02029|0-25|hombre|1|21.292
20241128|02029|0-25|hombre|2|87.911
20241128|02029|0-25|hombre|2+|225.460
20241128|02029|0-25|mujer|0|203.860
20241128|02029|0-25|mujer|1|13.199
20241128|02029|0-25|mujer|2|126.309
20241128|02029|0-25|mujer|2+|214.756
20241128|02029|25-45|hombre|0|214.468
20241128|02029|25-45|hombre|1|16.347
20241128|02029|25-45|hombre|2|171.964
20241128|02029|25-45|hombre|2+|279.587
20241128|02029|25-45|mujer|0|199.051
20241128|02029|25-45|mujer|2|154.877
20241128|02029|25-45|mujer|2+|253.808
20241128|02029|45-65|hombre|0|290.824
20241128|02029|45-65|hombre|1|14.118
20241128|02029|45-65|hombre|2|206.725
20241128|02029|45-65|hombre|2+|327.603
20241128|02029|45-65|mujer|0|227.811
20241128|02029|45-65|mujer|1|11.217
20241128|02029|45-65|mujer|2|139.403
20241128|02029|45-65|mujer|2+|315.051
20241128|02029|65-100|hombre|0|158.908
20241128|02029|65-100|hombre|2|63.978
20241128|02029|65-100|hombre|2+|107.989
20241128|02029|65-100|mujer|0|157.196
20241128|02029|65-100|mujer|2|64.091
20241128|02029|65-100|mujer|2+|120.051
20241128|02030|0-25|hombre|0|312.262
20241128|02030|0-25|hombre|2|29.701
20241128|02030|0-25|hombre|2+|45.509
20241128|02030|0-25|mujer|0|296.240
20241128|02030|0-25|mujer|2|56.359
20241128|02030|0-25|mujer|2+|17.152
20241128|02030|25-45|hombre|0|279.305
20241128|02030|25-45|hombre|2|84.483
20241128|02030|25-45|hombre|2+|21.197
20241128|02030|25-45|mujer|0|243.286
20241128|02030|25-45|mujer|1|10.279
20241128|02030|25-45|mujer|2|71.712
20241128|02030|25-45|mujer|2+|78.235
20241128|02030|45-65|hombre|0|432.969
20241128|02030|45-65|hombre|2|74.828
20241128|02030|45-65|hombre|2+|44.171
20241128|02030|45-65|mujer|0|427.258
20241128|02030|45-65|mujer|2|56.319
20241128|02030|45-65|mujer|2+|25.104
20241128|02030|65-100|hombre|0|298.298
20241128|02030|65-100|hombre|2|29.542
20241128|02030|65-100|hombre|2+|24.208
20241128|02030|65-100|mujer|0|321.718
20241128|02030|65-100|mujer|2|37.229
20241128|02030|65-100|mujer|2+|33.758
20241128|02033_AM|0-25|hombre|0|521.859
20241128|02033_AM|0-25|hombre|1|19.457
20241128|02033_AM|0-25|hombre|2|175.878
20241128|02033_AM|0-25|hombre|2+|176.109
20241128|02033_AM|0-25|mujer|0|431.488
20241128|02033_AM|0-25|mujer|2|216.413
20241128|02033_AM|0-25|mujer|2+|136.798
20241128|02033_AM|25-45|hombre|0|534.427
20241128|02033_AM|25-45|hombre|1|11.211
20241128|02033_AM|25-45|hombre|2|228.921
20241128|02033_AM|25-45|hombre|2+|232.780
20241128|02033_AM|25-45|mujer|0|436.153
20241128|02033_AM|25-45|mujer|1|15.266
20241128|02033_AM|25-45|mujer|2|166.755
20241128|02033_AM|25-45|mujer|2+|204.495
20241128|02033_AM|45-65|hombre|0|667.867
20241128|02033_AM|45-65|hombre|1|19.902
20241128|02033_AM|45-65|hombre|2|217.674
20241128|02033_AM|45-65|hombre|2+|297.133
20241128|02033_AM|45-65|mujer|0|576.833
20241128|02033_AM|45-65|mujer|1|20.274
20241128|02033_AM|45-65|mujer|2|230.744
20241128|02033_AM|45-65|mujer|2+|243.642
20241128|02033_AM|65-100|hombre|0|608.028
20241128|02033_AM|65-100|hombre|1|15.170
20241128|02033_AM|65-100|hombre|2|171.935
20241128|02033_AM|65-100|hombre|2+|137.551
20241128|02033_AM|65-100|mujer|0|676.815
20241128|02033_AM|65-100|mujer|1|21.141
20241128|02033_AM|65-100|mujer|2|181.804
20241128|02033_AM|65-100|mujer|2+|198.995
20241128|02034_AM|0-25|hombre|0|281.681
20241128|02034_AM|0-25|hombre|2|81.098
20241128|02034_AM|0-25|hombre|2+|64.087
20241128|02034_AM|0-25|mujer|0|255.243
20241128|02034_AM|0-25|mujer|2|121.241
20241128|02034_AM|0-25|mujer|2+|66.956
20241128|02034_AM|25-45|hombre|0|303.390
20241128|02034_AM|25-45|hombre|2|139.106
20241128|02034_AM|25-45|hombre|2+|156.428
20241128|02034_AM|25-45|mujer|0|220.892
20241128|02034_AM|25-45|mujer|2|150.729
20241128|02034_AM|25-45|mujer|2+|75.311
20241128|02034_AM|45-65|hombre|0|396.783
20241128|02034_AM|45-65|hombre|1|11.601
20241128|02034_AM|45-65|hombre|2|138.498
20241128|02034_AM|45-65|hombre|2+|115.207
20241128|02034_AM|45-65|mujer|0|332.053
20241128|02034_AM|45-65|mujer|2|133.841
20241128|02034_AM|45-65|mujer|2+|131.861
20241128|02034_AM|65-100|hombre|0|309.905
20241128|02034_AM|65-100|hombre|2|106.212
20241128|02034_AM|65-100|hombre|2+|96.331
20241128|02034_AM|65-100|mujer|0|340.535
20241128|02034_AM|65-100|mujer|2|159.355
20241128|02034_AM|65-100|mujer|2+|98.820
20241128|02035_AM|0-25|hombre|0|258.477
20241128|02035_AM|0-25|hombre|1|20.700
20241128|02035_AM|0-25|hombre|2|77.224
20241128|02035_AM|0-25|hombre|2+|131.861
20241128|02035_AM|0-25|mujer|0|240.214
20241128|02035_AM|0-25|mujer|2|78.584
20241128|02035_AM|0-25|mujer|2+|146.427
20241128|02035_AM|25-45|hombre|0|226.431
20241128|02035_AM|25-45|hombre|1|12.867
20241128|02035_AM|25-45|hombre|2|93.732
20241128|02035_AM|25-45|hombre|2+|258.812
20241128|02035_AM|25-45|mujer|0|189.937
20241128|02035_AM|25-45|mujer|1|13.146
20241128|02035_AM|25-45|mujer|2|139.682
20241128|02035_AM|25-45|mujer|2+|178.313
20241128|02035_AM|45-65|hombre|0|310.868
20241128|02035_AM|45-65|hombre|1|10.501
20241128|02035_AM|45-65|hombre|2|151.157
20241128|02035_AM|45-65|hombre|2+|252.900
20241128|02035_AM|45-65|mujer|0|221.693
20241128|02035_AM|45-65|mujer|1|11.685
20241128|02035_AM|45-65|mujer|2|143.314
20241128|02035_AM|45-65|mujer|2+|227.816
20241128|02035_AM|65-100|hombre|0|255.134
20241128|02035_AM|65-100|hombre|2|60.125
20241128|02035_AM|65-100|hombre|2+|114.347
20241128|02035_AM|65-100|mujer|0|295.834
20241128|02035_AM|65-100|mujer|2|89.179
20241128|02035_AM|65-100|mujer|2+|137.384
20241128|02037|0-25|hombre|0|1111.402
20241128|02037|0-25|hombre|1|193.972
20241128|02037|0-25|hombre|2|1057.647
20241128|02037|0-25|hombre|2+|1673.519
20241128|02037|0-25|mujer|0|902.043
20241128|02037|0-25|mujer|1|174.287
20241128|02037|0-25|mujer|2|990.271
20241128|02037|0-25|mujer|2+|1664.420
20241128|02037|25-45|hombre|0|964.700
20241128|02037|25-45|hombre|1|193.197
20241128|02037|25-45|hombre|2|890.946
20241128|02037|25-45|hombre|2+|1942.994
20241128|02037|25-45|mujer|0|855.987
20241128|02037|25-45|mujer|1|148.334
20241128|02037|25-45|mujer|2|891.993
20241128|02037|25-45|mujer|2+|1761.608
20241128|02037|45-65|hombre|0|1131.537
20241128|02037|45-65|hombre|1|244.830
20241128|02037|45-65|hombre|2|1172.819
20241128|02037|45-65|hombre|2+|2096.828
20241128|02037|45-65|mujer|0|1128.148
20241128|02037|45-65|mujer|1|206.842
20241128|02037|45-65|mujer|2|1095.546
20241128|02037|45-65|mujer|2+|2064.104
20241128|02037|65-100|hombre|0|773.261
20241128|02037|65-100|hombre|1|122.984
20241128|02037|65-100|hombre|2|590.237
20241128|02037|65-100|hombre|2+|912.171
20241128|02037|65-100|mujer|0|858.450
20241128|02037|65-100|mujer|1|160.084
20241128|02037|65-100|mujer|2|704.065
20241128|02037|65-100|mujer|2+|1124.759
20241128|02045|0-25|hombre|0|215.061
20241128|02045|0-25|hombre|1|11.234
20241128|02045|0-25|hombre|2|163.624
20241128|02045|0-25|hombre|2+|184.886
20241128|02045|0-25|mujer|0|206.781
20241128|02045|0-25|mujer|1|12.636
20241128|02045|0-25|mujer|2|96.612
20241128|02045|0-25|mujer|2+|220.633
20241128|02045|25-45|hombre|0|187.142
20241128|02045|25-45|hombre|1|10.002
20241128|02045|25-45|hombre|2|137.820
20241128|02045|25-45|hombre|2+|205.453
20241128|02045|25-45|mujer|0|200.780
20241128|02045|25-45|mujer|1|11.070
20241128|02045|25-45|mujer|2|89.612
20241128|02045|25-45|mujer|2+|189.455
20241128|02045|45-65|hombre|0|208.998
20241128|02045|45-65|hombre|1|14.522
20241128|02045|45-65|hombre|2|199.775
20241128|02045|45-65|hombre|2+|263.656
20241128|02045|45-65|mujer|0|268.429
20241128|02045|45-65|mujer|1|18.999
20241128|02045|45-65|mujer|2|131.329
20241128|02045|45-65|mujer|2+|238.586
20241128|02045|65-100|hombre|0|213.682
20241128|02045|65-100|hombre|1|13.250
20241128|02045|65-100|hombre|2|122.675
20241128|02045|65-100|hombre|2+|118.260
20241128|02045|65-100|mujer|0|236.645
20241128|02045|65-100|mujer|1|18.315
20241128|02045|65-100|mujer|2|116.405
20241128|02045|65-100|mujer|2+|136.270
20241128|02053|0-25|hombre|0|170.262
20241128|02053|0-25|hombre|1|23.805
20241128|02053|0-25|hombre|2|107.185
20241128|02053|0-25|hombre|2+|122.870
20241128|02053|0-25|mujer|0|176.909
20241128|02053|0-25|mujer|1|12.336
20241128|02053|0-25|mujer|2|74.448
20241128|02053|0-25|mujer|2+|87.061
20241128|02053|25-45|hombre|0|140.767
20241128|02053|25-45|hombre|1|12.217
20241128|02053|25-45|hombre|2|89.629
20241128|02053|25-45|hombre|2+|169.378
20241128|02053|25-45|mujer|0|129.099
20241128|02053|25-45|mujer|1|12.209
20241128|02053|25-45|mujer|2|88.585
20241128|02053|25-45|mujer|2+|105.171
20241128|02053|45-65|hombre|0|192.210
20241128|02053|45-65|hombre|1|14.647
20241128|02053|45-65|hombre|2|138.826
20241128|02053|45-65|hombre|2+|213.656
20241128|02053|45-65|mujer|0|183.337
20241128|02053|45-65|mujer|1|13.150
20241128|02053|45-65|mujer|2|161.233
20241128|02053|45-65|mujer|2+|135.135
20241128|02053|65-100|hombre|0|153.116
20241128|02053|65-100|hombre|1|22.788
20241128|02053|65-100|hombre|2|93.147
20241128|02053|65-100|hombre|2+|86.771
20241128|02053|65-100|mujer|0|193.511
20241128|02053|65-100|mujer|1|23.760
20241128|02053|65-100|mujer|2|86.993
20241128|02053|65-100|mujer|2+|99.803
20241128|02063_AM|0-25|hombre|0|277.706
20241128|02063_AM|0-25|hombre|1|13.020
20241128|02063_AM|0-25|hombre|2|71.038
20241128|02063_AM|0-25|hombre|2+|82.685
20241128|02063_AM|0-25|mujer|0|230.537
20241128|02063_AM|0-25|mujer|2|95.778
20241128|02063_AM|0-25|mujer|2+|98.343
20241128|02063_AM|25-45|hombre|0|333.190
20241128|02063_AM|25-45|hombre|1|17.712
20241128|02063_AM|25-45|hombre|2|113.175
20241128|02063_AM|25-45|hombre|2+|172.356
20241128|02063_AM|25-45|mujer|0|267.196
20241128|02063_AM|25-45|mujer|1|19.377
20241128|02063_AM|25-45|mujer|2|89.516
20241128|02063_AM|25-45|mujer|2+|104.817
20241128|02063_AM|45-65|hombre|0|477.283
20241128|02063_AM|45-65|hombre|1|15.865
20241128|02063_AM|45-65|hombre|2|220.959
20241128|02063_AM|45-65|hombre|2+|248.600
20241128|02063_AM|45-65|mujer|0|338.143
20241128|02063_AM|45-65|mujer|1|18.246
20241128|02063_AM|45-65|mujer|2|165.595
20241128|02063_AM|45-65|mujer|2+|208.729
20241128|02063_AM|65-100|hombre|0|484.241
20241128|02063_AM|65-100|hombre|2|104.304
20241128|02063_AM|65-100|hombre|2+|101.826
20241128|02063_AM|65-100|mujer|0|426.256
20241128|02063_AM|65-100|mujer|1|20.933
20241128|02063_AM|65-100|mujer|2|122.667
20241128|02063_AM|65-100|mujer|2+|146.522
20241128|02067_AM|0-25|hombre|0|290.883
20241128|02067_AM|0-25|hombre|1|16.414
20241128|02067_AM|0-25|hombre|2|59.844
20241128|02067_AM|0-25|hombre|2+|46.451
20241128|02067_AM|0-25|mujer|0|241.811
20241128|02067_AM|0-25|mujer|1|22.425
20241128|02067_AM|0-25|mujer|2|62.645
20241128|02067_AM|0-25|mujer|2+|93.817
20241128|02067_AM|25-45|hombre|0|368.695
20241128|02067_AM|25-45|hombre|1|27.345
20241128|02067_AM|25-45|hombre|2|103.960
20241128|02067_AM|25-45|hombre|2+|91.376
20241128|02067_AM|25-45|mujer|0|330.135
20241128|02067_AM|25-45|mujer|1|41.810
20241128|02067_AM|25-45|mujer|2|80.508
20241128|02067_AM|25-45|mujer|2+|48.126
20241128|02067_AM|45-65|hombre|0|471.982
20241128|02067_AM|45-65|hombre|1|29.143
20241128|02067_AM|45-65|hombre|2|144.652
20241128|02067_AM|45-65|hombre|2+|227.498
20241128|02067_AM|45-65|mujer|0|431.465
20241128|02067_AM|45-65|mujer|1|13.335
20241128|02067_AM|45-65|mujer|2|165.273
20241128|02067_AM|45-65|mujer|2+|122.746
20241128|02067_AM|65-100|hombre|0|504.045
20241128|02067_AM|65-100|hombre|1|22.838
20241128|02067_AM|65-100|hombre|2|94.756
20241128|02067_AM|65-100|hombre|2+|107.431
20241128|02067_AM|65-100|mujer|0|444.813
20241128|02067_AM|65-100|mujer|1|18.649
20241128|02067_AM|65-100|mujer|2|139.498
20241128|02067_AM|65-100|mujer|2+|195.740
20241128|02069|0-25|hombre|0|551.447
20241128|02069|0-25|hombre|1|75.772
20241128|02069|0-25|hombre|2|424.422
20241128|02069|0-25|hombre|2+|1054.715
20241128|02069|0-25|mujer|0|405.837
20241128|02069|0-25|mujer|1|69.583
20241128|02069|0-25|mujer|2|388.639
20241128|02069|0-25|mujer|2+|1098.787
20241128|02069|25-45|hombre|0|443.879
20241128|02069|25-45|hombre|1|52.345
20241128|02069|25-45|hombre|2|379.085
20241128|02069|25-45|hombre|2+|1086.918
20241128|02069|25-45|mujer|0|433.087
20241128|02069|25-45|mujer|1|62.845
20241128|02069|25-45|mujer|2|349.724
20241128|02069|25-45|mujer|2+|1036.900
20241128|02069|45-65|hombre|0|583.655
20241128|02069|45-65|hombre|1|77.304
20241128|02069|45-65|hombre|2|427.601
20241128|02069|45-65|hombre|2+|1389.304
20241128|02069|45-65|mujer|0|403.380
20241128|02069|45-65|mujer|1|60.749
20241128|02069|45-65|mujer|2|482.656
20241128|02069|45-65|mujer|2+|1334.479
20241128|02069|65-100|hombre|0|420.652
20241128|02069|65-100|hombre|1|16.405
20241128|02069|65-100|hombre|2|279.326
20241128|02069|65-100|hombre|2+|547.396
20241128|02069|65-100|mujer|0|429.336
20241128|02069|65-100|mujer|1|44.862
20241128|02069|65-100|mujer|2|342.740
20241128|02069|65-100|mujer|2+|754.936
20241128|02072_AM|0-25|hombre|0|215.276
20241128|02072_AM|0-25|hombre|2|68.107
20241128|02072_AM|0-25|hombre|2+|25.117
20241128|02072_AM|0-25|mujer|0|194.886
20241128|02072_AM|0-25|mujer|2|44.067
20241128|02072_AM|0-25|mujer|2+|31.419
20241128|02072_AM|25-45|hombre|0|248.002
20241128|02072_AM|25-45|hombre|1|16.680
20241128|02072_AM|25-45|hombre|2|83.939
20241128|02072_AM|25-45|hombre|2+|48.910
20241128|02072_AM|25-45|mujer|0|200.781
20241128|02072_AM|25-45|mujer|2|33.869
20241128|02072_AM|25-45|mujer|2+|45.276
20241128|02072_AM|45-65|hombre|0|346.839
20241128|02072_AM|45-65|hombre|1|11.480
20241128|02072_AM|45-65|hombre|2|73.606
20241128|02072_AM|45-65|hombre|2+|89.838
20241128|02072_AM|45-65|mujer|0|294.272
20241128|02072_AM|45-65|mujer|1|17.691
20241128|02072_AM|45-65|mujer|2|105.241
20241128|02072_AM|45-65|mujer|2+|87.057
20241128|02072_AM|65-100|hombre|0|267.974
20241128|02072_AM|65-100|hombre|2|88.827
20241128|02072_AM|65-100|hombre|2+|60.035
20241128|02072_AM|65-100|mujer|0|355.429
20241128|02072_AM|65-100|mujer|2|93.171
20241128|02072_AM|65-100|mujer|2+|18.872
20241128|02073_AM|0-25|hombre|0|343.858
20241128|02073_AM|0-25|hombre|1|29.790
20241128|02073_AM|0-25|hombre|2|243.073
20241128|02073_AM|0-25|hombre|2+|316.104
20241128|02073_AM|0-25|mujer|0|308.810
20241128|02073_AM|0-25|mujer|1|36.738
20241128|02073_AM|0-25|mujer|2|137.188
20241128|02073_AM|0-25|mujer|2+|309.907
20241128|02073_AM|25-45|hombre|0|325.722
20241128|02073_AM|25-45|hombre|1|21.754
20241128|02073_AM|25-45|hombre|2|174.078
20241128|02073_AM|25-45|hombre|2+|360.217
20241128|02073_AM|25-45|mujer|0|269.787
20241128|02073_AM|25-45|mujer|1|10.619
20241128|02073_AM|25-45|mujer|2|229.353
20241128|02073_AM|25-45|mujer|2+|252.597
20241128|02073_AM|45-65|hombre|0|413.941
20241128|02073_AM|45-65|hombre|1|42.580
20241128|02073_AM|45-65|hombre|2|260.220
20241128|02073_AM|45-65|hombre|2+|433.333
20241128|02073_AM|45-65|mujer|0|324.436
20241128|02073_AM|45-65|mujer|1|12.043
20241128|02073_AM|45-65|mujer|2|232.507
20241128|02073_AM|45-65|mujer|2+|376.316
20241128|02073_AM|65-100|hombre|0|334.155
20241128|02073_AM|65-100|hombre|1|12.084
20241128|02073_AM|65-100|hombre|2|137.407
20241128|02073_AM|65-100|hombre|2+|215.213
20241128|02073_AM|65-100|mujer|0|394.223
20241128|02073_AM|65-100|mujer|1|10.262
20241128|02073_AM|65-100|mujer|2|229.612
20241128|02073_AM|65-100|mujer|2+|212.455
20241128|02074|0-25|hombre|0|383.599
20241128|02074|0-25|hombre|1|32.356
20241128|02074|0-25|hombre|2|207.733
20241128|02074|0-25|hombre|2+|407.030
20241128|02074|0-25|mujer|0|311.519
20241128|02074|0-25|mujer|1|28.978
20241128|02074|0-25|mujer|2|253.414
20241128|02074|0-25|mujer|2+|320.181
20241128|02074|25-45|hombre|0|354.151
20241128|02074|25-45|hombre|1|33.706
20241128|02074|25-45|hombre|2|294.448
20241128|02074|25-45|hombre|2+|350.255
20241128|02074|25-45|mujer|0|292.869
20241128|02074|25-45|mujer|1|19.288
20241128|02074|25-45|mujer|2|267.260
20241128|02074|25-45|mujer|2+|335.047
20241128|02074|45-65|hombre|0|410.386
20241128|02074|45-65|hombre|1|27.040
20241128|02074|45-65|hombre|2|323.449
20241128|02074|45-65|hombre|2+|503.689
20241128|02074|45-65|mujer|0|407.559
20241128|02074|45-65|mujer|1|11.821
20241128|02074|45-65|mujer|2|275.874
20241128|02074|45-65|mujer|2+|397.999
20241128|02074|65-100|hombre|0|348.238
20241128|02074|65-100|hombre|1|15.062
20241128|02074|65-100|hombre|2|194.173
20241128|02074|65-100|hombre|2+|219.712
20241128|02074|65-100|mujer|0|354.463
20241128|02074|65-100|mujer|1|33.344
20241128|02074|65-100|mujer|2|194.893
20241128|02074|65-100|mujer|2+|279.408
20241128|02075_AM|0-25|hombre|0|244.140
20241128|02075_AM|0-25|hombre|2|113.277
20241128|02075_AM|0-25|hombre|2+|125.670
20241128|02075_AM|0-25|mujer|0|180.423
20241128|02075_AM|0-25|mujer|2|108.309
20241128|02075_AM|0-25|mujer|2+|115.356
20241128|02075_AM|25-45|hombre|0|176.508
20241128|02075_AM|25-45|hombre|1|19.241
20241128|02075_AM|25-45|hombre|2|111.094
20241128|02075_AM|25-45|hombre|2+|188.971
20241128|02075_AM|25-45|mujer|0|197.714
20241128|02075_AM|25-45|mujer|2|128.796
20241128|02075_AM|25-45|mujer|2+|150.678
20241128|02075_AM|45-65|hombre|0|280.158
20241128|02075_AM|45-65|hombre|1|12.843
